<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	20:12:15.255	1.25108	1.25109			6
2025.01.06	20:12:16.782	1.25110	1.25111			6
2025.01.06	20:12:17.085	1.25107	1.25110			6
2025.01.06	20:12:19.861	1.25106	1.25109			6
2025.01.06	20:12:27.557	1.25105	1.25106			6
2025.01.06	20:12:27.861	1.25095	1.25096			6
2025.01.06	20:12:28.164	1.25091	1.25094			6
2025.01.06	20:12:28.777	1.25088	1.25091			6
2025.01.06	20:12:29.394	1.25087	1.25090			6
2025.01.06	20:12:29.702		1.25089			4
2025.01.06	20:12:30.008		1.25090			4
2025.01.06	20:12:31.857		1.25089			4
2025.01.06	20:12:32.167		1.25090			4
2025.01.06	20:12:33.089		1.25089			4
2025.01.06	20:12:33.396	1.25088	1.25092			6
2025.01.06	20:12:36.465	1.25090				2
2025.01.06	20:12:42.628	1.25089	1.25091			6
2025.01.06	20:12:47.859		1.25092			4
2025.01.06	20:12:51.853	1.25088	1.25090			6
2025.01.06	20:12:52.161		1.25091			4
2025.01.06	20:12:54.307	1.25090				2
2025.01.06	20:12:54.617	1.25091	1.25094			6
2025.01.06	20:12:55.234	1.25093	1.25095			6
2025.01.06	20:12:55.851	1.25092				2
2025.01.06	20:12:57.387	1.25093				2
2025.01.06	20:12:57.695	1.25091				2
2025.01.06	20:12:58.313	1.25092				2
2025.01.06	20:13:00.161	1.25092				2
2025.01.06	20:13:00.468	1.25095	1.25097			6
2025.01.06	20:13:00.769	1.25097	1.25099			6
2025.01.06	20:13:02.617	1.25098				2
2025.01.06	20:13:02.921	1.25099	1.25100			6
2025.01.06	20:13:04.769	1.25098				2
2025.01.06	20:13:05.697	1.25107	1.25108			6
2025.01.06	20:13:10.634	1.25106				2
2025.01.06	20:13:11.858	1.25107	1.25109			6
2025.01.06	20:13:12.780	1.25106				2
2025.01.06	20:13:13.088	1.25107				2
2025.01.06	20:13:13.391	1.25106				2
2025.01.06	20:13:19.553	1.25108				2
2025.01.06	20:13:19.861	1.25107				2
2025.01.06	20:13:20.165	1.25106				2
2025.01.06	20:13:21.707	1.25100	1.25102			6
2025.01.06	20:13:22.010	1.25098	1.25100			6
2025.01.06	20:13:22.628		1.25099			4
2025.01.06	20:13:24.163	1.25099	1.25100			6
2025.01.06	20:13:25.701		1.25101			4
2025.01.06	20:13:34.327	1.25098				2
2025.01.06	20:13:34.945	1.25095	1.25098			6
2025.01.06	20:13:35.253		1.25097			4
2025.01.06	20:13:38.639	1.25096	1.25098			6
2025.01.06	20:13:38.949		1.25099			4
2025.01.06	20:13:41.410	1.25097	1.25100			6
2025.01.06	20:13:41.717	1.25098	1.25101			6
2025.01.06	20:13:44.175	1.25097				2
2025.01.06	20:13:44.487	1.25096	1.25099			6
2025.01.06	20:13:45.101	1.25098	1.25100			6
2025.01.06	20:13:45.407	1.25099	1.25101			6
2025.01.06	20:13:51.546	1.25102	1.25104			6
2025.01.06	20:13:51.849	1.25105	1.25107			6
2025.01.06	20:13:52.468	1.25107	1.25108			6
2025.01.06	20:13:55.236	1.25109	1.25111			6
2025.01.06	20:13:58.618	1.25111	1.25112			6
2025.01.06	20:13:59.543	1.25110	1.25111			6
2025.01.06	20:13:59.854	1.25109				2
2025.01.06	20:14:00.163	1.25109				2
2025.01.06	20:14:00.781	1.25108				2
2025.01.06	20:14:01.393	1.25109				2
2025.01.06	20:14:04.765	1.25107	1.25110			6
2025.01.06	20:14:05.371	1.25108	1.25111			6
2025.01.06	20:14:05.991		1.25110			4
2025.01.06	20:14:06.300		1.25111			4
2025.01.06	20:14:06.915	1.25109				2
2025.01.06	20:14:08.451	1.25108				2
2025.01.06	20:14:09.375	1.25109				2
2025.01.06	20:14:09.992	1.25107	1.25110			6
2025.01.06	20:14:10.608	1.25108				2
2025.01.06	20:14:10.917		1.25111			4
2025.01.06	20:14:11.224	1.25107	1.25109			6
2025.01.06	20:14:12.448	1.25109	1.25111			6
2025.01.06	20:14:16.753	1.25110				2
2025.01.06	20:14:17.061		1.25112			4
2025.01.06	20:14:17.367	1.25109				2
2025.01.06	20:14:17.672	1.25108	1.25110			6
2025.01.06	20:14:17.982	1.25117	1.25118			6
2025.01.06	20:14:18.886	1.25116				2
2025.01.06	20:14:19.196	1.25119	1.25120			6
2025.01.06	20:14:19.505	1.25118	1.25119			6
2025.01.06	20:14:20.121	1.25117	1.25118			6
2025.01.06	20:14:23.202	1.25116				2
2025.01.06	20:14:25.061	1.25117	1.25119			6
2025.01.06	20:14:26.283		1.25118			4
2025.01.06	20:14:26.595	1.25116				2
2025.01.06	20:14:26.900		1.25119			4
2025.01.06	20:14:27.207	1.25112	1.25115			6
2025.01.06	20:14:27.826		1.25114			4
2025.01.06	20:14:29.364		1.25115			4
2025.01.06	20:14:30.284	1.25111	1.25114			6
2025.01.06	20:14:30.897	1.25112				2
2025.01.06	20:14:32.131	1.25114	1.25115			6
2025.01.06	20:14:32.440	1.25118	1.25119			6
2025.01.06	20:14:33.355	1.25117				2
2025.01.06	20:14:33.670		1.25120			4
2025.01.06	20:14:34.897	1.25118				2
2025.01.06	20:14:38.289	1.25117				2
2025.01.06	20:14:38.589	1.25118				2
2025.01.06	20:14:38.904		1.25121			4
2025.01.06	20:14:41.366		1.25120			4
2025.01.06	20:14:42.290		1.25121			4
2025.01.06	20:14:42.599	1.25119				2
2025.01.06	20:14:48.449	1.25118				2
2025.01.06	20:14:49.374	1.25117	1.25120			6
2025.01.06	20:14:49.990	1.25119	1.25121			6
2025.01.06	20:14:52.459	1.25120	1.25123			6
2025.01.06	20:14:52.762	1.25119	1.25122			6
2025.01.06	20:14:54.307	1.25118	1.25121			6
2025.01.06	20:14:54.613	1.25117	1.25120			6
2025.01.06	20:14:55.843	1.25118				2
2025.01.06	20:14:56.458		1.25121			4
2025.01.06	20:15:00.155	1.25118				2
2025.01.06	20:15:02.624	1.25117	1.25119			6
2025.01.06	20:15:02.937	1.25118	1.25120			6
2025.01.06	20:15:03.241	1.25119				2
2025.01.06	20:15:04.458	1.25118				2
2025.01.06	20:15:05.679	1.25119				2
2025.01.06	20:15:07.206	1.25118				2
2025.01.06	20:15:08.129	1.25119				2
2025.01.06	20:15:08.737	1.25118				2
2025.01.06	20:15:09.044		1.25119			4
2025.01.06	20:15:09.970	1.25117				2
2025.01.06	20:15:11.805	1.25118	1.25120			6
2025.01.06	20:15:12.412	1.25117	1.25119			6
2025.01.06	20:15:13.939		1.25118			4
2025.01.06	20:15:15.155		1.25119			4
2025.01.06	20:15:17.292		1.25118			4
2025.01.06	20:15:17.598	1.25116				2
2025.01.06	20:15:17.911	1.25118	1.25119			6
2025.01.06	20:15:18.521	1.25117				2
2025.01.06	20:15:21.285		1.25118			4
2025.01.06	20:15:21.593	1.25116				2
2025.01.06	20:15:24.629		1.25117			4
2025.01.06	20:15:24.942		1.25118			4
2025.01.06	20:15:25.247	1.25115	1.25117			6
2025.01.06	20:15:26.780	1.25116				2
2025.01.06	20:15:30.148	1.25115	1.25116			6
2025.01.06	20:15:30.450	1.25112	1.25114			6
2025.01.06	20:15:30.751		1.25113			4
2025.01.06	20:15:32.592	1.25111				2
2025.01.06	20:15:33.805	1.25112				2
2025.01.06	20:15:34.106	1.25115	1.25117			6
2025.01.06	20:15:34.410	1.25116				2
2025.01.06	20:15:34.714	1.25117	1.25118			6
2025.01.06	20:15:35.628	1.25116				2
2025.01.06	20:15:37.171	1.25117				2
2025.01.06	20:15:37.777	1.25118	1.25120			6
2025.01.06	20:15:38.090	1.25119	1.25121			6
2025.01.06	20:15:39.304	1.25121	1.25122			6
2025.01.06	20:15:40.525	1.25122	1.25124			6
2025.01.06	20:15:40.827	1.25127	1.25128			6
2025.01.06	20:15:41.133	1.25126	1.25129			6
2025.01.06	20:15:41.440		1.25128			4
2025.01.06	20:15:44.187	1.25127				2
2025.01.06	20:15:46.322	1.25128	1.25130			6
2025.01.06	20:15:47.236	1.25129				2
2025.01.06	20:15:50.621	1.25132	1.25134			6
2025.01.06	20:15:50.923	1.25134	1.25137			6
2025.01.06	20:15:51.232	1.25136				2
2025.01.06	20:15:52.162	1.25135				2
2025.01.06	20:15:53.707	1.25136				2
2025.01.06	20:15:55.551	1.25137	1.25138			6
2025.01.06	20:15:55.861		1.25140			4
2025.01.06	20:15:57.092	1.25138				2
2025.01.06	20:15:57.709		1.25141			4
2025.01.06	20:16:00.170	1.25138				2
2025.01.06	20:16:00.783	1.25139				2
2025.01.06	20:16:01.092	1.25138				2
2025.01.06	20:16:01.402	1.25137	1.25140			6
2025.01.06	20:16:01.708	1.25136	1.25139			6
2025.01.06	20:16:06.333	1.25135	1.25138			6
2025.01.06	20:16:06.950	1.25136				2
2025.01.06	20:16:07.876		1.25139			4
2025.01.06	20:16:11.573	1.25137				2
2025.01.06	20:16:11.883	1.25139	1.25141			6
2025.01.06	20:16:14.650	1.25138				2
2025.01.06	20:16:14.961	1.25139				2
2025.01.06	20:16:15.577	1.25138	1.25140			6
2025.01.06	20:16:16.500		1.25141			4
2025.01.06	20:16:16.808	1.25139				2
2025.01.06	20:16:17.116	1.25142	1.25144			6
2025.01.06	20:16:17.424	1.25140	1.25143			6
2025.01.06	20:16:18.349	1.25141	1.25144			6
2025.01.06	20:16:19.272	1.25139	1.25142			6
2025.01.06	20:16:21.421	1.25137	1.25140			6
2025.01.06	20:16:21.726	1.25138				2
2025.01.06	20:16:22.029	1.25137				2
2025.01.06	20:16:22.643	1.25138	1.25141			6
2025.01.06	20:16:24.791	1.25143	1.25145			6
2025.01.06	20:16:26.642	1.25141	1.25144			6
2025.01.06	20:16:26.952		1.25142			4
2025.01.06	20:16:27.256	1.25139	1.25140			6
2025.01.06	20:16:27.564	1.25138				2
2025.01.06	20:16:27.872		1.25141			4
2025.01.06	20:16:28.483	1.25139	1.25142			6
2025.01.06	20:16:29.109	1.25140	1.25143			6
2025.01.06	20:16:29.418	1.25141				2
2025.01.06	20:16:29.723	1.25142	1.25145			6
2025.01.06	20:16:30.033		1.25144			4
2025.01.06	20:16:30.341	1.25141				2
2025.01.06	20:16:30.645	1.25147	1.25149			6
2025.01.06	20:16:30.952	1.25146				2
2025.01.06	20:16:31.561		1.25148			4
2025.01.06	20:16:31.877		1.25149			4
2025.01.06	20:16:34.033	1.25147				2
2025.01.06	20:16:34.342	1.25148	1.25150			6
2025.01.06	20:16:34.959	1.25149	1.25151			6
2025.01.06	20:16:35.884	1.25148				2
2025.01.06	20:16:36.808	1.25149				2
2025.01.06	20:16:41.116		1.25152			4
2025.01.06	20:16:42.350		1.25151			4
2025.01.06	20:16:43.275	1.25148				2
2025.01.06	20:16:44.194	1.25149				2
2025.01.06	20:16:44.503	1.25148				2
2025.01.06	20:16:45.737	1.25149				2
2025.01.06	20:16:46.355		1.25150			4
2025.01.06	20:16:46.661	1.25146	1.25147			6
2025.01.06	20:16:46.966	1.25144	1.25146			6
2025.01.06	20:16:47.284		1.25147			4
2025.01.06	20:16:47.591	1.25146	1.25148			6
2025.01.06	20:16:49.126		1.25149			4
2025.01.06	20:16:49.431		1.25148			4
2025.01.06	20:16:49.741	1.25147				2
2025.01.06	20:16:50.051		1.25149			4
2025.01.06	20:16:50.356	1.25146				2
2025.01.06	20:16:51.894	1.25148				2
2025.01.06	20:16:52.202	1.25147				2
2025.01.06	20:16:53.128	1.25145	1.25148			6
2025.01.06	20:16:54.356		1.25147			4
2025.01.06	20:16:55.283		1.25146			4
2025.01.06	20:16:55.590	1.25140	1.25141			6
2025.01.06	20:16:55.898	1.25139	1.25140			6
2025.01.06	20:16:56.514	1.25138	1.25139			6
2025.01.06	20:16:58.046	1.25140	1.25141			6
2025.01.06	20:16:58.976	1.25134	1.25135			6
2025.01.06	20:16:59.593	1.25133	1.25134			6
2025.01.06	20:16:59.899	1.25129	1.25130			6
2025.01.06	20:17:00.202	1.25129				2
2025.01.06	20:17:02.046	1.25130	1.25131			6
2025.01.06	20:17:04.507	1.25129	1.25130			6
2025.01.06	20:17:05.434	1.25130	1.25131			6
2025.01.06	20:17:05.739	1.25129	1.25130			6
2025.01.06	20:17:07.276	1.25128	1.25129			6
2025.01.06	20:17:08.814	1.25129	1.25131			6
2025.01.06	20:17:11.894		1.25130			4
2025.01.06	20:17:13.133	1.25128	1.25129			6
2025.01.06	20:17:14.371	1.25127	1.25128			6
2025.01.06	20:17:14.676	1.25118	1.25119			6
2025.01.06	20:17:15.286	1.25117	1.25118			6
2025.01.06	20:17:15.597		1.25119			4
2025.01.06	20:17:16.214		1.25118			4
2025.01.06	20:17:16.830		1.25119			4
2025.01.06	20:17:17.751		1.25118			4
2025.01.06	20:17:20.518	1.25113	1.25114			6
2025.01.06	20:17:20.824	1.25110	1.25111			6
2025.01.06	20:17:21.126	1.25109	1.25110			6
2025.01.06	20:17:21.745	1.25108	1.25109			6
2025.01.06	20:17:22.975	1.25109	1.25110			6
2025.01.06	20:17:24.514	1.25107	1.25108			6
2025.01.06	20:17:25.127	1.25106				2
2025.01.06	20:17:26.975	1.25104	1.25106			6
2025.01.06	20:17:27.281		1.25107			4
2025.01.06	20:17:27.594	1.25105				2
2025.01.06	20:17:27.902	1.25104				2
2025.01.06	20:17:28.209	1.25105				2
2025.01.06	20:17:28.521	1.25104				2
2025.01.06	20:17:29.442	1.25102	1.25103			6
2025.01.06	20:17:31.905	1.25100	1.25101			6
2025.01.06	20:17:32.207	1.25099	1.25100			6
2025.01.06	20:17:38.677	1.25098	1.25099			6
2025.01.06	20:17:39.603	1.25092	1.25093			6
2025.01.06	20:17:40.225	1.25090	1.25092			6
2025.01.06	20:17:40.841	1.25092	1.25095			6
2025.01.06	20:17:41.147	1.25093				2
2025.01.06	20:17:41.451	1.25094	1.25096			6
2025.01.06	20:17:44.841	1.25090	1.25093			6
2025.01.06	20:17:45.761		1.25091			4
2025.01.06	20:17:46.687	1.25091	1.25093			6
2025.01.06	20:17:46.988	1.25090	1.25092			6
2025.01.06	20:17:47.604	1.25094	1.25097			6
2025.01.06	20:17:47.907	1.25095				2
2025.01.06	20:17:49.454	1.25093	1.25094			6
2025.01.06	20:17:49.760	1.25096	1.25097			6
2025.01.06	20:17:51.303	1.25095				2
2025.01.06	20:17:51.918	1.25094				2
2025.01.06	20:17:52.836	1.25095				2
2025.01.06	20:17:54.071	1.25091	1.25092			6
2025.01.06	20:17:57.154	1.25090	1.25094			6
2025.01.06	20:17:58.695	1.25091				2
2025.01.06	20:17:59.614		1.25093			4
2025.01.06	20:18:00.234	1.25091				2
2025.01.06	20:18:00.539	1.25085	1.25088			6
2025.01.06	20:18:00.843	1.25087				2
2025.01.06	20:18:01.463	1.25086				2
2025.01.06	20:18:01.771	1.25087				2
2025.01.06	20:18:02.388	1.25084	1.25086			6
2025.01.06	20:18:02.694	1.25083				2
2025.01.06	20:18:03.000	1.25085	1.25089			6
2025.01.06	20:18:03.306	1.25086				2
2025.01.06	20:18:03.928	1.25087				2
2025.01.06	20:18:04.235		1.25090			4
2025.01.06	20:18:05.464		1.25089			4
2025.01.06	20:18:07.308	1.25086				2
2025.01.06	20:18:07.612	1.25085	1.25087			6
2025.01.06	20:18:07.920		1.25088			4
2025.01.06	20:18:09.754	1.25087	1.25089			6
2025.01.06	20:18:10.975	1.25090	1.25092			6
2025.01.06	20:18:11.892		1.25093			4
2025.01.06	20:18:12.196	1.25097	1.25099			6
2025.01.06	20:18:12.500	1.25095	1.25097			6
2025.01.06	20:18:14.326	1.25094				2
2025.01.06	20:18:14.936	1.25095				2
2025.01.06	20:18:15.543		1.25098			4
2025.01.06	20:18:15.845	1.25097	1.25099			6
2025.01.06	20:18:20.422	1.25101	1.25103			6
2025.01.06	20:18:20.724	1.25103	1.25105			6
2025.01.06	20:18:21.948	1.25108	1.25110			6
2025.01.06	20:18:22.246	1.25112	1.25113			6
2025.01.06	20:18:22.547		1.25114			4
2025.01.06	20:18:22.850	1.25113	1.25115			6
2025.01.06	20:18:27.129	1.25111				2
2025.01.06	20:18:27.436	1.25109	1.25114			6
2025.01.06	20:18:27.740	1.25111				2
2025.01.06	20:18:28.347	1.25108	1.25113			6
2025.01.06	20:18:28.651	1.25107	1.25110			6
2025.01.06	20:18:29.264	1.25106	1.25108			6
2025.01.06	20:18:29.571		1.25109			4
2025.01.06	20:18:30.183	1.25109	1.25111			6
2025.01.06	20:18:33.529	1.25111	1.25112			6
2025.01.06	20:18:33.833	1.25109				2
2025.01.06	20:18:36.579	1.25108	1.25110			6
2025.01.06	20:18:37.493	1.25107				2
2025.01.06	20:18:38.099	1.25108				2
2025.01.06	20:18:38.706		1.25111			4
2025.01.06	20:18:39.010		1.25110			4
2025.01.06	20:18:39.921		1.25111			4
2025.01.06	20:18:40.232		1.25110			4
2025.01.06	20:18:42.671	1.25110	1.25112			6
2025.01.06	20:18:42.980	1.25109	1.25113			6
2025.01.06	20:18:43.285	1.25108	1.25111			6
2025.01.06	20:18:43.593	1.25107				2
2025.01.06	20:18:45.113	1.25108				2
2025.01.06	20:18:45.416	1.25107				2
2025.01.06	20:18:47.857		1.25110			4
2025.01.06	20:18:48.464	1.25105	1.25107			6
2025.01.06	20:18:54.881	1.25106	1.25108			6
2025.01.06	20:18:58.244	1.25105				2
2025.01.06	20:18:59.161		1.25107			4
2025.01.06	20:18:59.770		1.25108			4
2025.01.06	20:19:00.074	1.25104	1.25105			6
2025.01.06	20:19:04.040	1.25105	1.25108			6
2025.01.06	20:19:04.957		1.25107			4
2025.01.06	20:19:05.261	1.25106				2
2025.01.06	20:19:05.567	1.25107	1.25109			6
2025.01.06	20:19:05.878		1.25108			4
2025.01.06	20:19:06.498	1.25106				2
2025.01.06	20:19:06.802	1.25108	1.25109			6
2025.01.06	20:19:07.413	1.25106	1.25107			6
2025.01.06	20:19:08.945	1.25107	1.25108			6
2025.01.06	20:19:09.555	1.25108	1.25109			6
2025.01.06	20:19:09.858	1.25116	1.25118			6
2025.01.06	20:19:10.781	1.25118	1.25119			6
2025.01.06	20:19:11.389	1.25115	1.25118			6
2025.01.06	20:19:12.320		1.25117			4
2025.01.06	20:19:13.253	1.25116	1.25118			6
2025.01.06	20:19:14.172	1.25117	1.25119			6
2025.01.06	20:19:15.095	1.25116				2
2025.01.06	20:19:15.405	1.25118				2
2025.01.06	20:19:17.869	1.25121	1.25122			6
2025.01.06	20:19:18.181	1.25126	1.25127			6
2025.01.06	20:19:18.490		1.25128			4
2025.01.06	20:19:19.720	1.25121	1.25123			6
2025.01.06	20:19:22.490	1.25120	1.25121			6
2025.01.06	20:19:22.795	1.25116	1.25118			6
2025.01.06	20:19:24.337	1.25118	1.25121			6
2025.01.06	20:19:24.647	1.25117	1.25120			6
2025.01.06	20:19:25.878		1.25119			4
2025.01.06	20:19:28.651	1.25118	1.25121			6
2025.01.06	20:19:30.189	1.25117	1.25119			6
2025.01.06	20:19:30.495		1.25120			4
2025.01.06	20:19:32.959		1.25119			4
2025.01.06	20:19:35.421	1.25116				2
2025.01.06	20:19:36.041	1.25119	1.25122			6
2025.01.06	20:19:36.344		1.25123			4
2025.01.06	20:19:37.588		1.25122			4
2025.01.06	20:19:39.747	1.25118	1.25121			6
2025.01.06	20:19:40.057	1.25117				2
2025.01.06	20:19:40.672		1.25119			4
2025.01.06	20:19:41.907	1.25118	1.25121			6
2025.01.06	20:19:43.139	1.25127	1.25128			6
2025.01.06	20:19:43.753		1.25129			4
2025.01.06	20:19:44.369	1.25126	1.25127			6
2025.01.06	20:19:44.984		1.25128			4
2025.01.06	20:19:46.220	1.25125				2
2025.01.06	20:19:46.525	1.25127	1.25129			6
2025.01.06	20:19:47.133	1.25126	1.25128			6
2025.01.06	20:19:47.441	1.25125				2
2025.01.06	20:19:48.965	1.25127	1.25129			6
2025.01.06	20:19:49.884	1.25126				2
2025.01.06	20:19:51.105	1.25127				2
2025.01.06	20:19:52.015	1.25126				2
2025.01.06	20:19:52.317		1.25128			4
2025.01.06	20:19:53.544	1.25125	1.25127			6
2025.01.06	20:19:54.767	1.25130	1.25131			6
2025.01.06	20:19:55.685	1.25128	1.25130			6
2025.01.06	20:19:55.992	1.25127				2
2025.01.06	20:19:56.295		1.25129			4
2025.01.06	20:19:56.908	1.25128	1.25130			6
2025.01.06	20:19:57.828	1.25127	1.25129			6
2025.01.06	20:19:58.133	1.25128	1.25130			6
2025.01.06	20:20:00.275	1.25128				2
2025.01.06	20:20:03.023	1.25126	1.25128			6
2025.01.06	20:20:03.328	1.25122	1.25124			6
2025.01.06	20:20:03.634	1.25127	1.25129			6
2025.01.06	20:20:03.937	1.25128				2
2025.01.06	20:20:04.240	1.25126				2
2025.01.06	20:20:05.155	1.25128	1.25130			6
2025.01.06	20:20:08.813	1.25134	1.25137			6
2025.01.06	20:20:09.115	1.25132	1.25133			6
2025.01.06	20:20:09.420	1.25130				2
2025.01.06	20:20:09.724	1.25129	1.25132			6
2025.01.06	20:20:10.032	1.25130	1.25133			6
2025.01.06	20:20:10.643	1.25129	1.25132			6
2025.01.06	20:20:11.875		1.25131			4
2025.01.06	20:20:12.182	1.25130	1.25132			6
2025.01.06	20:20:12.487	1.25129				2
2025.01.06	20:20:13.414	1.25135	1.25137			6
2025.01.06	20:20:13.718	1.25134				2
2025.01.06	20:20:14.642		1.25138			4
2025.01.06	20:20:15.258	1.25135	1.25137			6
2025.01.06	20:20:16.481	1.25138	1.25140			6
2025.01.06	20:20:18.948	1.25137				2
2025.01.06	20:20:20.481	1.25138				2
2025.01.06	20:20:22.623	1.25139	1.25141			6
2025.01.06	20:20:23.854	1.25138				2
2025.01.06	20:20:24.165	1.25137				2
2025.01.06	20:20:24.472		1.25140			4
2025.01.06	20:20:27.245	1.25135	1.25138			6
2025.01.06	20:20:27.861		1.25136			4
2025.01.06	20:20:29.090		1.25137			4
2025.01.06	20:20:30.016		1.25136			4
2025.01.06	20:20:32.484		1.25137			4
2025.01.06	20:20:32.786		1.25136			4
2025.01.06	20:20:33.098	1.25137	1.25139			6
2025.01.06	20:20:34.336	1.25136	1.25138			6
2025.01.06	20:20:35.251	1.25138	1.25140			6
2025.01.06	20:20:37.384	1.25137	1.25139			6
2025.01.06	20:20:37.687	1.25138	1.25140			6
2025.01.06	20:20:37.994		1.25141			4
2025.01.06	20:20:41.039	1.25137	1.25140			6
2025.01.06	20:20:41.342	1.25138	1.25141			6
2025.01.06	20:20:43.174	1.25137	1.25140			6
2025.01.06	20:20:44.092		1.25139			4
2025.01.06	20:20:48.984		1.25140			4
2025.01.06	20:20:50.205		1.25139			4
2025.01.06	20:20:54.480	1.25134	1.25135			6
2025.01.06	20:20:54.786	1.25136	1.25138			6
2025.01.06	20:20:56.013	1.25137				2
2025.01.06	20:20:56.321	1.25136				2
2025.01.06	20:21:00.313	1.25136				2
2025.01.06	20:21:01.226	1.25138	1.25140			6
2025.01.06	20:21:03.971	1.25137	1.25138			6
2025.01.06	20:21:05.505		1.25139			4
2025.01.06	20:21:07.937		1.25138			4
2025.01.06	20:21:11.311	1.25136				2
2025.01.06	20:21:12.223		1.25137			4
2025.01.06	20:21:12.532	1.25135	1.25136			6
2025.01.06	20:21:12.842		1.25137			4
2025.01.06	20:21:13.150	1.25136				2
2025.01.06	20:21:13.451		1.25138			4
2025.01.06	20:21:16.209	1.25137				2
2025.01.06	20:21:17.733	1.25136				2
2025.01.06	20:21:18.041		1.25137			4
2025.01.06	20:21:18.343		1.25138			4
2025.01.06	20:21:18.651		1.25137			4
2025.01.06	20:21:18.953		1.25138			4
2025.01.06	20:21:20.491		1.25137			4
2025.01.06	20:21:20.798	1.25135				2
2025.01.06	20:21:21.108	1.25126	1.25127			6
2025.01.06	20:21:21.411	1.25128	1.25129			6
2025.01.06	20:21:21.722	1.25127				2
2025.01.06	20:21:22.031	1.25128				2
2025.01.06	20:21:22.944	1.25127	1.25128			6
2025.01.06	20:21:31.849		1.25129			4
2025.01.06	20:21:33.073	1.25129	1.25130			6
2025.01.06	20:21:33.376	1.25126	1.25128			6
2025.01.06	20:21:33.678	1.25125	1.25127			6
2025.01.06	20:21:33.981	1.25126	1.25128			6
2025.01.06	20:21:35.811	1.25127				2
2025.01.06	20:21:37.665	1.25126				2
2025.01.06	20:21:37.972		1.25127			4
2025.01.06	20:21:38.282		1.25128			4
2025.01.06	20:21:39.812	1.25127				2
2025.01.06	20:21:41.029	1.25128	1.25130			6
2025.01.06	20:21:41.640	1.25127	1.25128			6
2025.01.06	20:21:44.397	1.25129	1.25131			6
2025.01.06	20:21:46.536	1.25127	1.25129			6
2025.01.06	20:21:46.846	1.25128	1.25130			6
2025.01.06	20:21:49.897	1.25129	1.25131			6
2025.01.06	20:21:50.205	1.25128	1.25130			6
2025.01.06	20:21:57.228	1.25134	1.25136			6
2025.01.06	20:21:57.531	1.25135	1.25137			6
2025.01.06	20:21:58.141	1.25136	1.25138			6
2025.01.06	20:21:58.444	1.25135				2
2025.01.06	20:21:59.368	1.25137	1.25139			6
2025.01.06	20:22:00.293	1.25137				2
2025.01.06	20:22:03.672		1.25140			4
2025.01.06	20:22:08.298		1.25139			4
2025.01.06	20:22:10.144	1.25138	1.25140			6
2025.01.06	20:22:11.678	1.25147	1.25148			6
2025.01.06	20:22:11.979	1.25148	1.25149			6
2025.01.06	20:22:12.285		1.25150			4
2025.01.06	20:22:12.586	1.25149				2
2025.01.06	20:22:12.893	1.25150	1.25151			6
2025.01.06	20:22:13.201	1.25149				2
2025.01.06	20:22:14.117		1.25152			4
2025.01.06	20:22:15.040	1.25148				2
2025.01.06	20:22:15.655		1.25151			4
2025.01.06	20:22:16.572	1.25147				2
2025.01.06	20:22:17.189	1.25148				2
2025.01.06	20:22:20.265	1.25153	1.25155			6
2025.01.06	20:22:20.878	1.25150	1.25153			6
2025.01.06	20:22:21.185	1.25151	1.25154			6
2025.01.06	20:22:22.726	1.25147	1.25148			6
2025.01.06	20:22:23.333	1.25145				2
2025.01.06	20:22:23.952		1.25147			4
2025.01.06	20:22:30.411		1.25148			4
2025.01.06	20:22:30.717	1.25146				2
2025.01.06	20:22:31.026	1.25147	1.25149			6
2025.01.06	20:22:31.952	1.25145	1.25148			6
2025.01.06	20:22:34.416	1.25146				2
2025.01.06	20:22:35.646	1.25147	1.25150			6
2025.01.06	20:22:36.572	1.25148				2
2025.01.06	20:22:38.417	1.25149				2
2025.01.06	20:22:38.725	1.25148				2
2025.01.06	20:22:44.264	1.25155	1.25156			6
2025.01.06	20:22:49.184	1.25157	1.25158			6
2025.01.06	20:22:51.950	1.25158	1.25159			6
2025.01.06	20:22:55.321	1.25159	1.25162			6
2025.01.06	20:22:56.245	1.25160	1.25163			6
2025.01.06	20:22:56.547	1.25159				2
2025.01.06	20:22:56.862	1.25160				2
2025.01.06	20:22:58.402	1.25158	1.25161			6
2025.01.06	20:22:59.943	1.25157				2
2025.01.06	20:23:00.251	1.25157	1.25158			6
2025.01.06	20:23:00.559	1.25155				2
2025.01.06	20:23:01.481	1.25158	1.25159			6
2025.01.06	20:23:03.328	1.25160	1.25162			6
2025.01.06	20:23:03.637		1.25163			4
2025.01.06	20:23:07.944	1.25159				2
2025.01.06	20:23:08.250	1.25161				2
2025.01.06	20:23:08.561	1.25160	1.25162			6
2025.01.06	20:23:09.480	1.25161	1.25165			6
2025.01.06	20:23:11.947	1.25162				2
2025.01.06	20:23:13.802	1.25167	1.25168			6
2025.01.06	20:23:14.418	1.25165	1.25166			6
2025.01.06	20:23:14.724	1.25163	1.25165			6
2025.01.06	20:23:15.035	1.25166	1.25167			6
2025.01.06	20:23:15.652	1.25163	1.25165			6
2025.01.06	20:23:15.952	1.25157	1.25160			6
2025.01.06	20:23:16.883		1.25161			4
2025.01.06	20:23:17.196	1.25156	1.25157			6
2025.01.06	20:23:18.429		1.25158			4
