<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	15:45:12.364	1.23141	1.23142			6
2025.01.09	15:45:13.284	1.23140				2
2025.01.09	15:45:15.115	1.23139	1.23141			6
2025.01.09	15:45:16.041	1.23138	1.23140			6
2025.01.09	15:45:16.349	1.23139				2
2025.01.09	15:45:16.656		1.23141			4
2025.01.09	15:45:16.967		1.23140			4
2025.01.09	15:45:17.272	1.23137	1.23139			6
2025.01.09	15:45:17.580	1.23134	1.23136			6
2025.01.09	15:45:18.812	1.23135	1.23137			6
2025.01.09	15:45:19.123	1.23137	1.23138			6
2025.01.09	15:45:19.738	1.23139	1.23140			6
2025.01.09	15:45:20.047	1.23137	1.23139			6
2025.01.09	15:45:20.965	1.23138	1.23140			6
2025.01.09	15:45:21.273	1.23140	1.23141			6
2025.01.09	15:45:22.197		1.23142			4
2025.01.09	15:45:23.423	1.23141				2
2025.01.09	15:45:23.725		1.23143			4
2025.01.09	15:45:25.568	1.23147	1.23148			6
2025.01.09	15:45:26.784	1.23145	1.23147			6
2025.01.09	15:45:28.623	1.23142	1.23144			6
2025.01.09	15:45:29.238	1.23143	1.23145			6
2025.01.09	15:45:29.551	1.23141	1.23143			6
2025.01.09	15:45:30.170		1.23142			4
2025.01.09	15:45:32.324	1.23142	1.23144			6
2025.01.09	15:45:32.627		1.23143			4
2025.01.09	15:45:32.939	1.23141	1.23142			6
2025.01.09	15:45:33.856	1.23142	1.23144			6
2025.01.09	15:45:35.095	1.23140	1.23142			6
2025.01.09	15:45:37.548	1.23132	1.23134			6
2025.01.09	15:45:38.463	1.23130	1.23132			6
2025.01.09	15:45:38.767	1.23128	1.23130			6
2025.01.09	15:45:39.081	1.23121	1.23122			6
2025.01.09	15:45:39.700	1.23120	1.23121			6
2025.01.09	15:45:40.309	1.23121	1.23122			6
2025.01.09	15:45:40.934		1.23123			4
2025.01.09	15:45:41.543	1.23120				2
2025.01.09	15:45:41.862		1.23122			4
2025.01.09	15:45:44.633	1.23119				2
2025.01.09	15:45:45.554	1.23120				2
2025.01.09	15:45:48.019	1.23119				2
2025.01.09	15:45:51.100	1.23120				2
2025.01.09	15:45:53.869	1.23119	1.23120			6
2025.01.09	15:45:54.181		1.23121			4
2025.01.09	15:45:56.946	1.23120				2
2025.01.09	15:45:57.249	1.23121	1.23122			6
2025.01.09	15:46:00.020	1.23121				2
2025.01.09	15:46:00.320		1.23123			4
2025.01.09	15:46:01.245	1.23120	1.23121			6
2025.01.09	15:46:01.557	1.23119				2
2025.01.09	15:46:03.408	1.23118	1.23120			6
2025.01.09	15:46:03.716		1.23119			4
2025.01.09	15:46:04.336		1.23120			4
2025.01.09	15:46:04.646	1.23117	1.23118			6
2025.01.09	15:46:04.948	1.23116	1.23117			6
2025.01.09	15:46:05.263	1.23110	1.23112			6
2025.01.09	15:46:05.563	1.23111	1.23113			6
2025.01.09	15:46:06.182	1.23109	1.23111			6
2025.01.09	15:46:08.014	1.23108	1.23110			6
2025.01.09	15:46:08.320	1.23107	1.23109			6
2025.01.09	15:46:08.924	1.23106	1.23107			6
2025.01.09	15:46:09.227		1.23108			4
2025.01.09	15:46:09.540		1.23107			4
2025.01.09	15:46:10.761		1.23108			4
2025.01.09	15:46:11.680	1.23107	1.23109			6
2025.01.09	15:46:12.595	1.23110	1.23112			6
2025.01.09	15:46:15.359	1.23109	1.23111			6
2025.01.09	15:46:15.968	1.23110				2
2025.01.09	15:46:16.273	1.23113	1.23115			6
2025.01.09	15:46:16.577	1.23112	1.23114			6
2025.01.09	15:46:17.186	1.23114	1.23116			6
2025.01.09	15:46:17.490	1.23113	1.23114			6
2025.01.09	15:46:18.104	1.23112	1.23113			6
2025.01.09	15:46:19.940	1.23111	1.23112			6
2025.01.09	15:46:20.244	1.23110	1.23111			6
2025.01.09	15:46:21.162	1.23111	1.23112			6
2025.01.09	15:46:22.995	1.23109	1.23110			6
2025.01.09	15:46:25.132	1.23111	1.23112			6
2025.01.09	15:46:25.436		1.23113			4
2025.01.09	15:46:27.877	1.23113	1.23114			6
2025.01.09	15:46:28.493	1.23114	1.23115			6
2025.01.09	15:46:29.105	1.23120	1.23121			6
2025.01.09	15:46:29.407	1.23122	1.23123			6
2025.01.09	15:46:30.648		1.23124			4
2025.01.09	15:46:33.103	1.23123				2
2025.01.09	15:46:33.411	1.23122	1.23123			6
2025.01.09	15:46:34.648	1.23125	1.23127			6
2025.01.09	15:46:34.958	1.23126				2
2025.01.09	15:46:35.266	1.23125				2
2025.01.09	15:46:35.573	1.23126				2
2025.01.09	15:46:37.414	1.23125				2
2025.01.09	15:46:37.718	1.23122	1.23124			6
2025.01.09	15:46:38.330	1.23115	1.23116			6
2025.01.09	15:46:38.635	1.23112	1.23113			6
2025.01.09	15:46:38.941		1.23114			4
2025.01.09	15:46:39.249		1.23115			4
2025.01.09	15:46:41.080		1.23116			4
2025.01.09	15:46:41.383	1.23115	1.23119			6
2025.01.09	15:46:43.215	1.23116				2
2025.01.09	15:46:44.144	1.23115	1.23118			6
2025.01.09	15:46:44.455	1.23116	1.23119			6
2025.01.09	15:46:45.070	1.23115	1.23118			6
2025.01.09	15:46:45.675	1.23116	1.23119			6
2025.01.09	15:46:45.983	1.23117				2
2025.01.09	15:46:46.286	1.23116				2
2025.01.09	15:46:46.902	1.23114	1.23117			6
2025.01.09	15:46:47.823		1.23116			4
2025.01.09	15:46:48.134	1.23112	1.23113			6
2025.01.09	15:46:48.442	1.23110				2
2025.01.09	15:46:49.062	1.23111	1.23114			6
2025.01.09	15:46:50.601	1.23112				2
2025.01.09	15:46:50.903	1.23113				2
2025.01.09	15:46:51.211	1.23114	1.23117			6
2025.01.09	15:46:52.128	1.23115	1.23118			6
2025.01.09	15:46:54.254		1.23117			4
2025.01.09	15:46:55.172	1.23114				2
2025.01.09	15:46:55.478		1.23116			4
2025.01.09	15:46:55.783	1.23115	1.23117			6
2025.01.09	15:46:56.089		1.23118			4
2025.01.09	15:46:58.226	1.23112	1.23113			6
2025.01.09	15:46:58.531	1.23114	1.23117			6
2025.01.09	15:46:59.142	1.23115	1.23118			6
2025.01.09	15:46:59.449		1.23117			4
2025.01.09	15:46:59.756		1.23118			4
2025.01.09	15:47:00.063	1.23115				2
2025.01.09	15:47:00.975		1.23117			4
2025.01.09	15:47:02.805	1.23114	1.23116			6
2025.01.09	15:47:03.412	1.23108	1.23110			6
2025.01.09	15:47:03.717	1.23107	1.23108			6
2025.01.09	15:47:04.026		1.23109			4
2025.01.09	15:47:04.636	1.23105	1.23107			6
2025.01.09	15:47:04.945	1.23106	1.23109			6
2025.01.09	15:47:05.250	1.23107				2
2025.01.09	15:47:05.550	1.23111	1.23112			6
2025.01.09	15:47:05.852	1.23112	1.23115			6
2025.01.09	15:47:06.774	1.23113				2
2025.01.09	15:47:08.296	1.23112	1.23114			6
2025.01.09	15:47:08.600	1.23114	1.23116			6
2025.01.09	15:47:08.906	1.23110	1.23111			6
2025.01.09	15:47:09.208	1.23108	1.23109			6
2025.01.09	15:47:09.523	1.23107				2
2025.01.09	15:47:10.441	1.23106	1.23107			6
2025.01.09	15:47:10.752		1.23108			4
2025.01.09	15:47:13.823	1.23108	1.23109			6
2025.01.09	15:47:14.437	1.23107				2
2025.01.09	15:47:14.743		1.23108			4
2025.01.09	15:47:15.351	1.23108	1.23109			6
2025.01.09	15:47:15.960	1.23107	1.23108			6
2025.01.09	15:47:16.871	1.23104	1.23105			6
2025.01.09	15:47:17.175	1.23102	1.23103			6
2025.01.09	15:47:17.792	1.23100	1.23102			6
2025.01.09	15:47:18.098	1.23099				2
2025.01.09	15:47:18.401		1.23101			4
2025.01.09	15:47:20.846	1.23100	1.23102			6
2025.01.09	15:47:21.149		1.23101			4
2025.01.09	15:47:21.452	1.23098	1.23100			6
2025.01.09	15:47:21.757	1.23097	1.23099			6
2025.01.09	15:47:22.062	1.23098				2
2025.01.09	15:47:22.363	1.23097				2
2025.01.09	15:47:23.903	1.23098	1.23100			6
2025.01.09	15:47:24.817	1.23097	1.23099			6
2025.01.09	15:47:25.123	1.23095	1.23097			6
2025.01.09	15:47:26.661	1.23097	1.23099			6
2025.01.09	15:47:26.972	1.23099	1.23101			6
2025.01.09	15:47:27.584	1.23097	1.23099			6
2025.01.09	15:47:28.820	1.23096	1.23098			6
2025.01.09	15:47:29.439	1.23097	1.23099			6
2025.01.09	15:47:29.745	1.23098	1.23100			6
2025.01.09	15:47:30.047	1.23099				2
2025.01.09	15:47:30.356	1.23098				2
2025.01.09	15:47:31.286	1.23095	1.23097			6
2025.01.09	15:47:32.518		1.23096			4
2025.01.09	15:47:33.757	1.23094				2
2025.01.09	15:47:34.989		1.23095			4
2025.01.09	15:47:35.607	1.23095	1.23096			6
2025.01.09	15:47:38.068	1.23097	1.23098			6
2025.01.09	15:47:38.989	1.23100	1.23101			6
2025.01.09	15:47:39.289	1.23097	1.23098			6
2025.01.09	15:47:39.600	1.23098	1.23099			6
2025.01.09	15:47:41.767	1.23097	1.23098			6
2025.01.09	15:47:42.073	1.23095	1.23096			6
2025.01.09	15:47:42.385	1.23094	1.23095			6
2025.01.09	15:47:42.691	1.23089	1.23090			6
2025.01.09	15:47:43.002	1.23088	1.23089			6
2025.01.09	15:47:43.303	1.23087	1.23088			6
2025.01.09	15:47:43.604	1.23085				2
2025.01.09	15:47:44.233	1.23083	1.23085			6
2025.01.09	15:47:44.537	1.23085	1.23086			6
2025.01.09	15:47:44.845	1.23087	1.23088			6
2025.01.09	15:47:45.155	1.23084	1.23086			6
2025.01.09	15:47:45.467	1.23082	1.23084			6
2025.01.09	15:47:46.079		1.23083			4
2025.01.09	15:47:46.387	1.23078	1.23081			6
2025.01.09	15:47:46.691	1.23076	1.23079			6
2025.01.09	15:47:47.009	1.23075	1.23078			6
2025.01.09	15:47:47.315	1.23076				2
2025.01.09	15:47:47.628	1.23077				2
2025.01.09	15:47:48.237	1.23076	1.23079			6
2025.01.09	15:47:50.076	1.23078				2
2025.01.09	15:47:50.387	1.23079	1.23081			6
2025.01.09	15:47:50.999		1.23082			4
2025.01.09	15:47:51.305	1.23080				2
2025.01.09	15:47:52.846	1.23081	1.23083			6
2025.01.09	15:47:54.074	1.23083	1.23085			6
2025.01.09	15:47:54.693	1.23085	1.23086			6
2025.01.09	15:47:55.310		1.23087			4
2025.01.09	15:47:55.616		1.23088			4
2025.01.09	15:47:57.163		1.23087			4
2025.01.09	15:48:00.234	1.23085				2
2025.01.09	15:48:00.539	1.23092	1.23094			6
2025.01.09	15:48:01.160	1.23091				2
2025.01.09	15:48:01.465		1.23093			4
2025.01.09	15:48:01.774	1.23087	1.23090			6
2025.01.09	15:48:02.081	1.23088	1.23091			6
2025.01.09	15:48:02.695	1.23089				2
2025.01.09	15:48:03.002	1.23088				2
2025.01.09	15:48:03.926	1.23090				2
2025.01.09	15:48:04.237	1.23091	1.23094			6
2025.01.09	15:48:06.395	1.23088	1.23090			6
2025.01.09	15:48:06.698	1.23087				2
2025.01.09	15:48:07.625	1.23088				2
2025.01.09	15:48:09.476	1.23086	1.23089			6
2025.01.09	15:48:09.784		1.23088			4
2025.01.09	15:48:10.711	1.23085				2
2025.01.09	15:48:11.636	1.23087	1.23090			6
2025.01.09	15:48:13.180		1.23089			4
2025.01.09	15:48:14.102		1.23090			4
2025.01.09	15:48:14.403	1.23088	1.23091			6
2025.01.09	15:48:15.333	1.23087	1.23090			6
2025.01.09	15:48:15.945	1.23086	1.23089			6
2025.01.09	15:48:16.247	1.23085	1.23088			6
2025.01.09	15:48:16.556	1.23086	1.23089			6
2025.01.09	15:48:16.863	1.23085	1.23088			6
2025.01.09	15:48:17.165	1.23083	1.23085			6
2025.01.09	15:48:17.466	1.23084				2
2025.01.09	15:48:18.984		1.23086			4
2025.01.09	15:48:19.288		1.23085			4
2025.01.09	15:48:21.125		1.23086			4
2025.01.09	15:48:21.426	1.23085				2
2025.01.09	15:48:22.034	1.23084				2
2025.01.09	15:48:23.850	1.23085				2
2025.01.09	15:48:24.150	1.23084				2
2025.01.09	15:48:25.065		1.23085			4
2025.01.09	15:48:25.367		1.23086			4
2025.01.09	15:48:26.894	1.23085	1.23087			6
2025.01.09	15:48:27.503	1.23079	1.23080			6
2025.01.09	15:48:27.806	1.23074	1.23076			6
2025.01.09	15:48:28.109		1.23077			4
2025.01.09	15:48:28.415		1.23076			4
2025.01.09	15:48:28.721	1.23075	1.23077			6
2025.01.09	15:48:29.643		1.23078			4
2025.01.09	15:48:30.257	1.23076				2
2025.01.09	15:48:30.564	1.23075				2
2025.01.09	15:48:30.869	1.23076				2
2025.01.09	15:48:31.486	1.23084	1.23086			6
2025.01.09	15:48:31.795	1.23085	1.23087			6
2025.01.09	15:48:32.099		1.23088			4
2025.01.09	15:48:32.715	1.23084	1.23087			6
2025.01.09	15:48:33.637	1.23085				2
2025.01.09	15:48:34.255	1.23084				2
2025.01.09	15:48:35.169	1.23083	1.23085			6
2025.01.09	15:48:36.394	1.23084	1.23086			6
2025.01.09	15:48:36.704		1.23087			4
2025.01.09	15:48:37.015		1.23086			4
2025.01.09	15:48:37.317	1.23085	1.23087			6
2025.01.09	15:48:37.626	1.23086	1.23089			6
2025.01.09	15:48:38.551	1.23085				2
2025.01.09	15:48:38.857	1.23086				2
2025.01.09	15:48:40.086	1.23087				2
2025.01.09	15:48:43.763	1.23085	1.23088			6
2025.01.09	15:48:45.598	1.23086				2
2025.01.09	15:48:45.904	1.23085				2
2025.01.09	15:48:46.820	1.23086	1.23089			6
2025.01.09	15:48:47.129		1.23088			4
2025.01.09	15:48:47.433	1.23087				2
2025.01.09	15:48:48.967	1.23086	1.23089			6
2025.01.09	15:48:49.269	1.23085	1.23088			6
2025.01.09	15:48:49.577	1.23087	1.23089			6
2025.01.09	15:48:49.885	1.23093	1.23094			6
2025.01.09	15:48:51.414	1.23094	1.23097			6
2025.01.09	15:48:52.339	1.23102	1.23104			6
2025.01.09	15:48:52.641	1.23101	1.23103			6
2025.01.09	15:48:54.168	1.23102	1.23104			6
2025.01.09	15:48:54.474	1.23100	1.23103			6
2025.01.09	15:48:54.779	1.23099	1.23101			6
2025.01.09	15:48:55.088		1.23100			4
2025.01.09	15:48:55.392	1.23098				2
2025.01.09	15:48:58.751		1.23101			4
2025.01.09	15:49:00.300	1.23099				2
2025.01.09	15:49:01.206	1.23097	1.23100			6
2025.01.09	15:49:02.128	1.23095	1.23098			6
2025.01.09	15:49:02.428	1.23094	1.23097			6
2025.01.09	15:49:03.049	1.23095	1.23098			6
2025.01.09	15:49:05.485	1.23094	1.23097			6
2025.01.09	15:49:05.788		1.23096			4
2025.01.09	15:49:06.096	1.23093	1.23095			6
2025.01.09	15:49:06.700	1.23094				2
2025.01.09	15:49:07.003		1.23097			4
2025.01.09	15:49:07.918	1.23086	1.23089			6
2025.01.09	15:49:08.220	1.23094	1.23096			6
2025.01.09	15:49:08.526		1.23095			4
2025.01.09	15:49:08.828		1.23096			4
2025.01.09	15:49:09.139		1.23097			4
2025.01.09	15:49:09.440	1.23093	1.23096			6
2025.01.09	15:49:09.745	1.23089	1.23093			6
2025.01.09	15:49:10.048	1.23090	1.23091			6
2025.01.09	15:49:10.352	1.23087				2
2025.01.09	15:49:10.659	1.23090				2
2025.01.09	15:49:10.962	1.23089	1.23090			6
2025.01.09	15:49:11.268	1.23090	1.23091			6
2025.01.09	15:49:11.574		1.23092			4
2025.01.09	15:49:12.488		1.23093			4
2025.01.09	15:49:13.703	1.23089				2
2025.01.09	15:49:14.009	1.23088	1.23092			6
2025.01.09	15:49:14.928	1.23091	1.23093			6
2025.01.09	15:49:15.233	1.23092	1.23094			6
2025.01.09	15:49:17.057	1.23091				2
2025.01.09	15:49:17.663	1.23094	1.23097			6
2025.01.09	15:49:17.972	1.23096				2
2025.01.09	15:49:18.275		1.23098			4
2025.01.09	15:49:19.491	1.23097				2
2025.01.09	15:49:20.096	1.23096	1.23099			6
2025.01.09	15:49:20.405	1.23095	1.23098			6
2025.01.09	15:49:21.019	1.23096				2
2025.01.09	15:49:24.360	1.23095				2
2025.01.09	15:49:25.888	1.23102	1.23103			6
2025.01.09	15:49:26.501	1.23096	1.23099			6
2025.01.09	15:49:27.721	1.23098	1.23101			6
2025.01.09	15:49:28.025	1.23099				2
2025.01.09	15:49:28.943	1.23103	1.23104			6
2025.01.09	15:49:30.163	1.23094	1.23095			6
2025.01.09	15:49:31.686		1.23096			4
2025.01.09	15:49:31.995		1.23095			4
2025.01.09	15:49:32.296	1.23093				2
2025.01.09	15:49:32.602		1.23094			4
2025.01.09	15:49:33.212	1.23088	1.23090			6
2025.01.09	15:49:33.824	1.23087				2
2025.01.09	15:49:35.348	1.23086				2
2025.01.09	15:49:35.954		1.23089			4
2025.01.09	15:49:36.568	1.23085	1.23088			6
2025.01.09	15:49:38.089	1.23084	1.23087			6
2025.01.09	15:49:39.616	1.23086				2
2025.01.09	15:49:39.922	1.23084	1.23086			6
2025.01.09	15:49:40.535		1.23085			4
2025.01.09	15:49:40.840	1.23083	1.23084			6
2025.01.09	15:49:41.144	1.23079	1.23081			6
2025.01.09	15:49:42.063	1.23078	1.23080			6
2025.01.09	15:49:42.675		1.23081			4
2025.01.09	15:49:44.499	1.23079	1.23082			6
2025.01.09	15:49:44.804	1.23076	1.23078			6
2025.01.09	15:49:45.106		1.23079			4
2025.01.09	15:49:45.422	1.23077	1.23080			6
2025.01.09	15:49:45.726	1.23076	1.23079			6
2025.01.09	15:49:46.032		1.23078			4
2025.01.09	15:49:46.642	1.23074	1.23077			6
2025.01.09	15:49:47.253		1.23076			4
2025.01.09	15:49:47.861	1.23078	1.23079			6
2025.01.09	15:49:48.169	1.23077	1.23080			6
2025.01.09	15:49:48.777	1.23078	1.23081			6
2025.01.09	15:49:52.168	1.23077	1.23080			6
2025.01.09	15:49:52.474	1.23076	1.23078			6
2025.01.09	15:49:53.087		1.23079			4
2025.01.09	15:49:56.444	1.23074	1.23077			6
2025.01.09	15:50:00.105	1.23075				2
2025.01.09	15:50:00.711	1.23076	1.23078			6
2025.01.09	15:50:01.321	1.23075	1.23077			6
2025.01.09	15:50:01.932		1.23076			4
2025.01.09	15:50:02.547	1.23076	1.23078			6
2025.01.09	15:50:02.871	1.23078	1.23080			6
2025.01.09	15:50:04.403	1.23079	1.23081			6
2025.01.09	15:50:04.705	1.23081	1.23082			6
2025.01.09	15:50:05.620	1.23077	1.23079			6
2025.01.09	15:50:07.144		1.23080			4
2025.01.09	15:50:07.452	1.23075	1.23077			6
2025.01.09	15:50:08.672		1.23078			4
2025.01.09	15:50:09.588		1.23077			4
2025.01.09	15:50:09.889	1.23073	1.23075			6
2025.01.09	15:50:10.199		1.23074			4
2025.01.09	15:50:10.501	1.23074	1.23075			6
2025.01.09	15:50:11.131	1.23075	1.23078			6
2025.01.09	15:50:12.041	1.23074	1.23077			6
2025.01.09	15:50:12.354		1.23076			4
2025.01.09	15:50:12.968		1.23077			4
2025.01.09	15:50:13.269	1.23077	1.23080			6
2025.01.09	15:50:13.576		1.23079			4
2025.01.09	15:50:13.879	1.23076				2
2025.01.09	15:50:14.186		1.23077			4
2025.01.09	15:50:14.495		1.23079			4
2025.01.09	15:50:15.407	1.23077	1.23080			6
2025.01.09	15:50:16.634	1.23078	1.23081			6
2025.01.09	15:50:16.952		1.23080			4
2025.01.09	15:50:17.561	1.23077				2
2025.01.09	15:50:17.865	1.23076	1.23079			6
2025.01.09	15:50:18.175		1.23078			4
2025.01.09	15:50:18.784	1.23077	1.23079			6
2025.01.09	15:50:19.088	1.23081	1.23082			6
2025.01.09	15:50:19.389		1.23083			4
2025.01.09	15:50:22.142	1.23085	1.23088			6
2025.01.09	15:50:22.759	1.23084	1.23087			6
2025.01.09	15:50:23.070	1.23087	1.23088			6
2025.01.09	15:50:23.378	1.23088	1.23091			6
2025.01.09	15:50:23.992	1.23089				2
2025.01.09	15:50:24.301	1.23099	1.23100			6
2025.01.09	15:50:24.608		1.23102			4
2025.01.09	15:50:24.915	1.23101	1.23103			6
2025.01.09	15:50:25.526		1.23102			4
2025.01.09	15:50:25.835	1.23100				2
2025.01.09	15:50:26.754	1.23101				2
2025.01.09	15:50:27.673	1.23100				2
2025.01.09	15:50:28.588	1.23099	1.23101			6
2025.01.09	15:50:28.909	1.23098				2
2025.01.09	15:50:29.216	1.23099				2
2025.01.09	15:50:29.831	1.23100	1.23102			6
2025.01.09	15:50:32.272	1.23099	1.23101			6
2025.01.09	15:50:32.580	1.23100	1.23102			6
2025.01.09	15:50:35.019		1.23103			4
2025.01.09	15:50:36.244	1.23102				2
2025.01.09	15:50:36.546	1.23106	1.23108			6
2025.01.09	15:50:36.854	1.23107				2
2025.01.09	15:50:38.693		1.23109			4
2025.01.09	15:50:41.143		1.23108			4
2025.01.09	15:50:42.369	1.23105	1.23107			6
2025.01.09	15:50:43.284	1.23117	1.23118			6
2025.01.09	15:50:43.588	1.23116	1.23117			6
2025.01.09	15:50:43.890	1.23113	1.23115			6
2025.01.09	15:50:44.203		1.23116			4
2025.01.09	15:50:44.504	1.23116	1.23119			6
2025.01.09	15:50:44.813	1.23114	1.23117			6
2025.01.09	15:50:45.425	1.23110	1.23113			6
2025.01.09	15:50:46.032	1.23111	1.23114			6
2025.01.09	15:50:46.346	1.23112	1.23115			6
2025.01.09	15:50:46.650	1.23111				2
2025.01.09	15:50:46.957		1.23114			4
2025.01.09	15:50:48.794		1.23113			4
2025.01.09	15:50:50.017	1.23112	1.23114			6
2025.01.09	15:50:50.327		1.23115			4
2025.01.09	15:50:50.937	1.23110	1.23113			6
2025.01.09	15:50:51.243	1.23108	1.23110			6
2025.01.09	15:50:52.774	1.23109	1.23111			6
2025.01.09	15:50:53.998	1.23108				2
2025.01.09	15:50:55.523	1.23109	1.23112			6
2025.01.09	15:50:55.825		1.23111			4
2025.01.09	15:50:57.360	1.23107	1.23109			6
2025.01.09	15:50:57.665		1.23110			4
2025.01.09	15:50:58.275	1.23108				2
2025.01.09	15:50:58.582		1.23111			4
2025.01.09	15:50:58.888	1.23110	1.23112			6
2025.01.09	15:50:59.194		1.23113			4
2025.01.09	15:50:59.500	1.23111				2
2025.01.09	15:51:00.113	1.23111				2
2025.01.09	15:51:02.559	1.23108	1.23112			6
2025.01.09	15:51:02.864	1.23109				2
2025.01.09	15:51:03.170		1.23111			4
2025.01.09	15:51:03.785		1.23112			4
2025.01.09	15:51:05.614	1.23108	1.23111			6
2025.01.09	15:51:05.924		1.23110			4
2025.01.09	15:51:06.229	1.23105	1.23109			6
2025.01.09	15:51:06.530	1.23106	1.23108			6
2025.01.09	15:51:07.760		1.23109			4
2025.01.09	15:51:08.065	1.23105				2
2025.01.09	15:51:10.208	1.23107				2
2025.01.09	15:51:10.515	1.23106	1.23108			6
2025.01.09	15:51:13.887	1.23107	1.23109			6
2025.01.09	15:51:14.190	1.23106				2
2025.01.09	15:51:14.495		1.23108			4
2025.01.09	15:51:14.801	1.23105				2
2025.01.09	15:51:15.413	1.23096	1.23099			6
2025.01.09	15:51:16.327	1.23095				2
2025.01.09	15:51:17.237		1.23097			4
2025.01.09	15:51:17.849	1.23094				2
2025.01.09	15:51:18.152	1.23095				2
2025.01.09	15:51:19.380	1.23094	1.23098			6
2025.01.09	15:51:21.214	1.23095				2
2025.01.09	15:51:21.518	1.23096	1.23099			6
2025.01.09	15:51:21.820	1.23095				2
2025.01.09	15:51:25.203		1.23098			4
2025.01.09	15:51:26.115	1.23098	1.23099			6
2025.01.09	15:51:26.421	1.23096				2
2025.01.09	15:51:27.337	1.23094	1.23097			6
2025.01.09	15:51:27.646	1.23093	1.23096			6
2025.01.09	15:51:28.562	1.23090	1.23093			6
2025.01.09	15:51:28.863	1.23086	1.23089			6
2025.01.09	15:51:29.169	1.23085	1.23087			6
2025.01.09	15:51:29.783		1.23088			4
2025.01.09	15:51:30.092		1.23087			4
2025.01.09	15:51:30.394		1.23088			4
2025.01.09	15:51:34.053		1.23086			4
2025.01.09	15:51:34.358		1.23088			4
2025.01.09	15:51:35.878		1.23087			4
2025.01.09	15:51:36.488		1.23088			4
2025.01.09	15:51:37.101		1.23087			4
2025.01.09	15:51:39.233	1.23084				2
2025.01.09	15:51:39.541	1.23080	1.23083			6
2025.01.09	15:51:40.157	1.23082	1.23084			6
2025.01.09	15:51:40.763	1.23080	1.23083			6
2025.01.09	15:51:41.675	1.23081				2
2025.01.09	15:51:42.292		1.23084			4
2025.01.09	15:51:44.419	1.23085	1.23086			6
2025.01.09	15:51:44.724		1.23087			4
2025.01.09	15:51:45.335	1.23088	1.23089			6
2025.01.09	15:51:45.638	1.23087				2
2025.01.09	15:51:46.555		1.23090			4
2025.01.09	15:51:46.861		1.23089			4
2025.01.09	15:51:47.164	1.23086				2
2025.01.09	15:51:47.774	1.23087	1.23090			6
2025.01.09	15:51:48.077	1.23090	1.23091			6
2025.01.09	15:51:48.383	1.23089				2
2025.01.09	15:51:48.692		1.23092			4
2025.01.09	15:51:50.825	1.23095	1.23096			6
2025.01.09	15:51:51.128	1.23093	1.23094			6
2025.01.09	15:51:51.437	1.23092				2
2025.01.09	15:51:52.048	1.23089	1.23091			6
2025.01.09	15:51:52.351	1.23086	1.23089			6
2025.01.09	15:51:52.963	1.23085	1.23088			6
2025.01.09	15:51:53.271	1.23086	1.23089			6
2025.01.09	15:51:53.881	1.23085	1.23088			6
2025.01.09	15:51:54.186	1.23089	1.23090			6
2025.01.09	15:51:54.487	1.23086	1.23089			6
2025.01.09	15:51:55.715	1.23089	1.23090			6
2025.01.09	15:51:56.938		1.23091			4
2025.01.09	15:51:58.770	1.23084	1.23086			6
2025.01.09	15:51:59.072	1.23083	1.23084			6
2025.01.09	15:51:59.379	1.23081	1.23082			6
2025.01.09	15:51:59.684	1.23080	1.23081			6
2025.01.09	15:52:00.296	1.23080				2
2025.01.09	15:52:01.208	1.23079				2
2025.01.09	15:52:01.511	1.23077	1.23079			6
2025.01.09	15:52:01.818	1.23075	1.23076			6
2025.01.09	15:52:02.124	1.23073	1.23074			6
2025.01.09	15:52:03.644	1.23071	1.23072			6
2025.01.09	15:52:05.495	1.23072	1.23073			6
2025.01.09	15:52:05.804	1.23071	1.23072			6
2025.01.09	15:52:06.110	1.23070	1.23071			6
2025.01.09	15:52:07.027		1.23072			4
2025.01.09	15:52:07.329		1.23071			4
2025.01.09	15:52:08.259	1.23072	1.23073			6
2025.01.09	15:52:08.561		1.23074			4
2025.01.09	15:52:09.176	1.23075	1.23077			6
2025.01.09	15:52:09.793	1.23076				2
2025.01.09	15:52:10.096	1.23077	1.23079			6
2025.01.09	15:52:11.015	1.23076				2
2025.01.09	15:52:11.317		1.23078			4
2025.01.09	15:52:12.241	1.23075	1.23077			6
2025.01.09	15:52:12.542		1.23076			4
2025.01.09	15:52:13.165		1.23077			4
2025.01.09	15:52:14.692	1.23073	1.23075			6
2025.01.09	15:52:16.228	1.23074				2
2025.01.09	15:52:16.538	1.23073	1.23074			6
2025.01.09	15:52:16.843	1.23070	1.23071			6
2025.01.09	15:52:17.150	1.23068	1.23070			6
2025.01.09	15:52:17.457	1.23069				2
2025.01.09	15:52:17.763	1.23067				2
2025.01.09	15:52:18.074	1.23065	1.23068			6
2025.01.09	15:52:18.380	1.23072	1.23073			6
2025.01.09	15:52:18.687	1.23076	1.23077			6
2025.01.09	15:52:20.833	1.23077	1.23078			6
2025.01.09	15:52:21.146	1.23075	1.23077			6
2025.01.09	15:52:21.454	1.23072	1.23074			6
2025.01.09	15:52:23.611	1.23073				2
2025.01.09	15:52:24.215	1.23071				2
2025.01.09	15:52:24.522	1.23068	1.23070			6
2025.01.09	15:52:24.824	1.23066	1.23069			6
2025.01.09	15:52:25.446	1.23063	1.23066			6
