<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	00:49:55.115		1.32111			4
2025.08.01	00:49:57.592	1.32067	1.32099			6
2025.08.01	00:50:00.052	1.32067				2
2025.08.01	00:50:13.889	1.32065				2
2025.08.01	00:50:19.131	1.32067				2
2025.08.01	00:50:19.447		1.32104			4
2025.08.01	00:50:27.458	1.32069	1.32105			6
2025.08.01	00:50:36.093	1.32066				2
2025.08.01	00:50:36.711	1.32069				2
2025.08.01	00:50:39.190	1.32063				2
2025.08.01	00:50:39.496	1.32068				2
2025.08.01	00:50:42.265	1.32069				2
2025.08.01	00:50:43.498	1.32062	1.32110			6
2025.08.01	00:50:43.802		1.32111			4
2025.08.01	00:50:44.417	1.32054				2
2025.08.01	00:50:44.725	1.32055				2
2025.08.01	00:50:45.649	1.32054				2
2025.08.01	00:50:45.955	1.32053				2
2025.08.01	00:50:46.269	1.32054				2
2025.08.01	00:50:47.185	1.32053				2
2025.08.01	00:50:47.797	1.32054				2
2025.08.01	00:50:48.717	1.32055				2
2025.08.01	00:50:49.029	1.32053				2
2025.08.01	00:50:50.255	1.32054				2
2025.08.01	00:50:53.025	1.32056				2
2025.08.01	00:50:55.491	1.32055	1.32102			6
2025.08.01	00:50:55.808	1.32054				2
2025.08.01	00:50:56.110	1.32053				2
2025.08.01	00:50:57.030	1.32054				2
2025.08.01	00:50:58.258		1.32099			4
2025.08.01	00:50:58.880	1.32053				2
2025.08.01	00:50:59.796		1.32102			4
2025.08.01	00:51:00.103	1.32054				2
2025.08.01	00:51:01.328	1.32055				2
2025.08.01	00:51:02.255	1.32054	1.32099			6
2025.08.01	00:51:02.556	1.32055				2
2025.08.01	00:51:03.480		1.32103			4
2025.08.01	00:51:05.328	1.32056	1.32099			6
2025.08.01	00:51:07.182	1.32055	1.32103			6
2025.08.01	00:51:07.485		1.32105			4
2025.08.01	00:51:08.411	1.32059	1.32111			6
2025.08.01	00:51:10.247	1.32070	1.32106			6
2025.08.01	00:51:16.090	1.32065				2
2025.08.01	00:51:17.627	1.32070				2
2025.08.01	00:51:24.082	1.32068	1.32102			6
2025.08.01	00:51:29.032	1.32066				2
2025.08.01	00:51:29.643	1.32068				2
2025.08.01	00:51:39.178		1.32098			4
2025.08.01	00:51:47.781	1.32057				2
2025.08.01	00:51:48.705	1.32063	1.32094			6
2025.08.01	00:51:50.236		1.32091			4
2025.08.01	00:51:52.993		1.32094			4
2025.08.01	00:51:53.910		1.32091			4
2025.08.01	00:51:56.987		1.32093			4
2025.08.01	00:51:58.223		1.32091			4
2025.08.01	00:52:00.073	1.32063				2
2025.08.01	00:52:07.167	1.32064	1.32092			6
2025.08.01	00:52:14.564	1.32063				2
2025.08.01	00:52:15.797	1.32064				2
2025.08.01	00:52:18.569	1.32066	1.32090			6
2025.08.01	00:52:33.540	1.32064	1.32088			6
2025.08.01	00:53:00.077	1.32064				2
2025.08.01	00:53:03.767	1.32059	1.32091			6
2025.08.01	00:53:10.554		1.32089			4
2025.08.01	00:53:10.861		1.32088			4
2025.08.01	00:53:12.100		1.32087			4
2025.08.01	00:53:12.411		1.32084			4
2025.08.01	00:53:13.025		1.32086			4
2025.08.01	00:53:16.722		1.32085			4
2025.08.01	00:53:17.031		1.32087			4
2025.08.01	00:53:18.263		1.32086			4
2025.08.01	00:53:19.187	1.32055	1.32084			6
2025.08.01	00:53:20.421		1.32083			4
2025.08.01	00:53:31.220		1.32084			4
2025.08.01	00:53:32.146	1.32056	1.32083			6
2025.08.01	00:53:33.988	1.32052				2
2025.08.01	00:53:38.298	1.32055				2
2025.08.01	00:53:48.461	1.32052				2
2025.08.01	00:53:49.086		1.32086			4
2025.08.01	00:53:50.011	1.32055	1.32080			6
2025.08.01	00:53:50.323		1.32079			4
2025.08.01	00:53:50.630		1.32084			4
2025.08.01	00:53:50.938		1.32083			4
2025.08.01	00:53:52.489		1.32079			4
2025.08.01	00:53:54.645		1.32081			4
2025.08.01	00:53:54.952		1.32082			4
2025.08.01	00:53:55.258		1.32079			4
2025.08.01	00:54:00.192	1.32055				2
2025.08.01	00:54:01.431	1.32052	1.32077			6
2025.08.01	00:54:01.736		1.32082			4
2025.08.01	00:54:02.049	1.32054				2
2025.08.01	00:54:02.356	1.32053				2
2025.08.01	00:54:02.972	1.32054	1.32075			6
2025.08.01	00:54:04.514	1.32051	1.32076			6
2025.08.01	00:54:11.292	1.32052				2
2025.08.01	00:54:20.870	1.32054				2
2025.08.01	00:54:23.022		1.32077			4
2025.08.01	00:54:23.329		1.32079			4
2025.08.01	00:54:24.253		1.32077			4
2025.08.01	00:54:29.491	1.32052				2
2025.08.01	00:54:34.725		1.32075			4
2025.08.01	00:54:35.039		1.32078			4
2025.08.01	00:54:37.498		1.32076			4
2025.08.01	00:54:41.213		1.32075			4
2025.08.01	00:54:41.524	1.32054	1.32077			6
2025.08.01	00:54:49.546	1.32053	1.32074			6
2025.08.01	00:54:55.097	1.32051				2
2025.08.01	00:54:58.803		1.32072			4
2025.08.01	00:55:00.037	1.32050	1.32073			6
2025.08.01	00:55:01.269		1.32074			4
2025.08.01	00:55:01.585	1.32046	1.32076			6
2025.08.01	00:55:04.663	1.32045				2
2025.08.01	00:55:19.773	1.32025	1.32077			6
2025.08.01	00:55:20.077	1.32021	1.32079			6
2025.08.01	00:55:21.005	1.32022	1.32081			6
2025.08.01	00:55:21.314	1.32021	1.32080			6
2025.08.01	00:55:21.926	1.32020	1.32081			6
2025.08.01	00:55:22.241	1.32019	1.32079			6
2025.08.01	00:55:24.402	1.32018				2
2025.08.01	00:55:24.709	1.32017	1.32080			6
2025.08.01	00:55:25.325	1.32019	1.32077			6
2025.08.01	00:55:25.943	1.32017	1.32079			6
2025.08.01	00:55:26.255		1.32080			4
2025.08.01	00:55:27.801		1.32078			4
2025.08.01	00:55:28.725	1.32019	1.32077			6
2025.08.01	00:55:30.890	1.32020	1.32074			6
2025.08.01	00:55:32.123	1.32019				2
2025.08.01	00:55:32.741	1.32020				2
2025.08.01	00:55:33.046		1.32073			4
2025.08.01	00:55:33.354	1.32021				2
2025.08.01	00:55:35.503	1.32022	1.32074			6
2025.08.01	00:55:36.431	1.32023				2
2025.08.01	00:55:36.739		1.32067			4
2025.08.01	00:55:37.044	1.32018				2
2025.08.01	00:55:37.352	1.32021	1.32069			6
2025.08.01	00:55:38.285		1.32070			4
2025.08.01	00:55:39.203	1.32025				2
2025.08.01	00:55:39.510	1.32011	1.32068			6
2025.08.01	00:55:40.122	1.32023				2
2025.08.01	00:55:40.740	1.32026				2
2025.08.01	00:55:41.976	1.32024				2
2025.08.01	00:55:42.285	1.32026				2
2025.08.01	00:55:42.597	1.32023				2
2025.08.01	00:55:42.903	1.32024				2
2025.08.01	00:55:43.205		1.32067			4
2025.08.01	00:55:47.835		1.32066			4
2025.08.01	00:55:48.139	1.32027	1.32084			6
2025.08.01	00:55:48.450	1.32029				2
2025.08.01	00:55:49.067	1.32027	1.32083			6
2025.08.01	00:55:49.383	1.32016				2
2025.08.01	00:55:49.690	1.32017	1.32075			6
2025.08.01	00:55:49.996	1.32016	1.32080			6
2025.08.01	00:55:50.306	1.32012	1.32070			6
2025.08.01	00:55:50.617	1.32003	1.32081			6
2025.08.01	00:55:50.925	1.32022				2
2025.08.01	00:55:51.237	1.32029	1.32080			6
2025.08.01	00:55:51.538	1.32022				2
2025.08.01	00:55:51.849	1.32003	1.32084			6
2025.08.01	00:55:52.157	1.32023	1.32081			6
2025.08.01	00:55:52.778	1.32003	1.32083			6
2025.08.01	00:55:53.390	1.32026				2
2025.08.01	00:55:54.005		1.32084			4
2025.08.01	00:55:58.322	1.32003	1.32083			6
2025.08.01	00:55:58.937	1.32021				2
2025.08.01	00:55:59.859	1.32022				2
2025.08.01	00:56:00.173	1.32019				2
2025.08.01	00:56:00.476	1.32024				2
2025.08.01	00:56:01.401	1.32003				2
2025.08.01	00:56:02.326	1.32007				2
2025.08.01	00:56:02.634	1.32021				2
2025.08.01	00:56:03.247	1.32023				2
2025.08.01	00:56:04.790	1.32016				2
2025.08.01	00:56:06.023	1.32019				2
2025.08.01	00:56:06.947	1.32027				2
2025.08.01	00:56:07.257	1.32011				2
2025.08.01	00:56:07.562	1.32015				2
2025.08.01	00:56:08.173	1.32019				2
2025.08.01	00:56:08.486	1.32015				2
2025.08.01	00:56:08.796	1.32021				2
2025.08.01	00:56:09.097	1.32025				2
2025.08.01	00:56:09.405	1.32008				2
2025.08.01	00:56:11.260	1.32014				2
2025.08.01	00:56:12.796	1.32015				2
2025.08.01	00:56:13.104	1.32017				2
2025.08.01	00:56:16.191	1.32022				2
2025.08.01	00:56:17.420	1.32021				2
2025.08.01	00:56:18.351	1.32014				2
2025.08.01	00:56:18.654	1.32010				2
2025.08.01	00:56:20.805	1.32022				2
2025.08.01	00:56:21.423	1.32025				2
2025.08.01	00:56:25.409	1.32020				2
2025.08.01	00:56:27.254	1.32023				2
2025.08.01	00:56:27.565	1.32024				2
2025.08.01	00:56:28.484	1.32025				2
2025.08.01	00:56:29.101	1.32024				2
2025.08.01	00:56:29.717	1.32025				2
2025.08.01	00:56:31.259	1.32019				2
2025.08.01	00:56:31.574	1.32022				2
2025.08.01	00:56:36.179	1.32023				2
2025.08.01	00:56:36.490	1.32024	1.32080			6
2025.08.01	00:56:36.795		1.32083			4
2025.08.01	00:56:42.020	1.32013	1.32084			6
2025.08.01	00:56:47.858	1.32016				2
2025.08.01	00:56:48.173		1.32083			4
2025.08.01	00:56:53.404	1.32019				2
2025.08.01	00:56:59.661	1.32015				2
2025.08.01	00:57:00.272	1.32015				2
2025.08.01	00:57:05.500	1.32004	1.32081			6
2025.08.01	00:57:06.428	1.32001				2
2025.08.01	00:57:06.735	1.32006				2
2025.08.01	00:57:07.350	1.32007				2
2025.08.01	00:57:08.270	1.32000				2
2025.08.01	00:57:08.885	1.32009				2
2025.08.01	00:57:09.191	1.32008	1.32080			6
2025.08.01	00:57:09.496	1.32001				2
2025.08.01	00:57:10.115	1.32006				2
2025.08.01	00:57:11.657	1.32004				2
2025.08.01	00:57:12.891		1.32079			4
2025.08.01	00:57:13.505	1.32000				2
2025.08.01	00:57:13.809	1.32005				2
2025.08.01	00:57:14.117	1.32009				2
2025.08.01	00:57:15.041	1.32000				2
2025.08.01	00:57:15.351		1.32078			4
2025.08.01	00:57:15.664	1.32006				2
2025.08.01	00:57:17.507	1.32002	1.32079			6
2025.08.01	00:57:18.125	1.32007				2
2025.08.01	00:57:18.431	1.32006				2
2025.08.01	00:57:23.990	1.32009	1.32080			6
2025.08.01	00:57:27.377	1.32014				2
2025.08.01	00:57:30.157	1.32015				2
2025.08.01	00:57:31.385	1.32014				2
2025.08.01	00:57:35.079	1.32011				2
2025.08.01	00:57:35.387	1.32010				2
2025.08.01	00:57:36.310	1.32011				2
2025.08.01	00:57:36.618	1.32014				2
2025.08.01	00:57:42.153	1.32013				2
2025.08.01	00:57:42.463	1.32014				2
2025.08.01	00:57:45.223	1.32013				2
2025.08.01	00:57:47.379	1.32014				2
2025.08.01	00:57:47.996	1.32004				2
2025.08.01	00:57:48.920	1.32007				2
2025.08.01	00:57:49.230	1.32010	1.32086			6
2025.08.01	00:57:50.763	1.32011				2
2025.08.01	00:57:53.229	1.32012				2
2025.08.01	00:57:53.538	1.31986				2
2025.08.01	00:57:53.847	1.32012				2
2025.08.01	00:57:54.155	1.31986				2
2025.08.01	00:57:56.306	1.32002	1.32085			6
2025.08.01	00:57:56.613	1.31988				2
2025.08.01	00:57:57.229	1.32003				2
2025.08.01	00:57:57.535	1.31988				2
2025.08.01	00:57:57.841	1.32010				2
2025.08.01	00:57:58.457	1.31988				2
2025.08.01	00:57:59.077	1.31990	1.32074			6
2025.08.01	00:58:00.302	1.31990				2
2025.08.01	00:58:00.918	1.32005				2
2025.08.01	00:58:19.051	1.31992				2
2025.08.01	00:58:19.358	1.31995				2
2025.08.01	00:58:19.974	1.31990				2
2025.08.01	00:58:20.598	1.31999				2
2025.08.01	00:58:21.209	1.31990				2
2025.08.01	00:58:22.756	1.32006				2
2025.08.01	00:58:23.057	1.32002				2
2025.08.01	00:58:30.127	1.31993	1.32072			6
2025.08.01	00:58:31.977	1.31991				2
2025.08.01	00:58:32.281	1.32005				2
2025.08.01	00:58:32.594	1.31991				2
2025.08.01	00:58:41.503	1.32002				2
2025.08.01	00:58:58.746	1.32004	1.32089			6
2025.08.01	00:58:59.054	1.32011				2
2025.08.01	00:58:59.980	1.32003				2
2025.08.01	00:59:00.289	1.32002				2
2025.08.01	00:59:00.598	1.32001				2
2025.08.01	00:59:00.906	1.32002				2
2025.08.01	00:59:01.531	1.32009				2
2025.08.01	00:59:02.755	1.32010				2
2025.08.01	00:59:04.297	1.32011				2
2025.08.01	00:59:07.063	1.32010				2
2025.08.01	00:59:13.231	1.32011				2
2025.08.01	00:59:30.141	1.31986	1.32091			6
2025.08.01	00:59:30.446	1.31988				2
2025.08.01	00:59:37.198	1.32001				2
2025.08.01	00:59:38.116	1.32002				2
2025.08.01	00:59:44.880		1.32092			4
2025.08.01	00:59:45.803	1.31981				2
2025.08.01	00:59:50.728	1.31996	1.32073			6
2025.08.01	00:59:51.341	1.31982				2
2025.08.01	00:59:53.490		1.32082			4
2025.08.01	00:59:56.854	1.32001				2
2025.08.01	00:59:58.090	1.32006				2
2025.08.01	00:59:59.011	1.31995				2
2025.08.01	01:00:00.240	1.31994	1.32049			6
2025.08.01	01:00:00.542	1.31995	1.32037			6
2025.08.01	01:00:00.849	1.32012				2
2025.08.01	01:00:01.160	1.31986	1.32060			6
2025.08.01	01:00:01.461	1.32011	1.32059			6
2025.08.01	01:00:01.773	1.31961	1.32061			6
2025.08.01	01:00:02.076	1.32010	1.32067			6
2025.08.01	01:00:02.383	1.32014				2
2025.08.01	01:00:02.693		1.32068			4
2025.08.01	01:00:03.308		1.32067			4
2025.08.01	01:00:03.614	1.32017	1.32069			6
2025.08.01	01:00:03.921	1.32015				2
2025.08.01	01:00:04.228	1.32014	1.32066			6
2025.08.01	01:00:04.539	1.32017	1.32065			6
2025.08.01	01:00:04.840		1.32066			4
2025.08.01	01:00:05.142	1.32016	1.32068			6
2025.08.01	01:00:05.446	1.32017	1.32067			6
2025.08.01	01:00:05.758		1.32065			4
2025.08.01	01:00:06.071		1.32064			4
2025.08.01	01:00:06.980		1.32065			4
2025.08.01	01:00:07.281		1.32064			4
2025.08.01	01:00:07.585	1.32015	1.32068			6
2025.08.01	01:00:07.889	1.32012	1.32056			6
2025.08.01	01:00:08.197	1.32013				2
2025.08.01	01:00:08.502	1.32008				2
2025.08.01	01:00:08.813	1.32009				2
2025.08.01	01:00:09.430	1.32008				2
2025.08.01	01:00:10.042	1.32012				2
2025.08.01	01:00:10.653	1.32013				2
2025.08.01	01:00:10.954	1.32011				2
2025.08.01	01:00:11.577	1.32013				2
2025.08.01	01:00:11.883	1.32011				2
2025.08.01	01:00:12.191	1.32005				2
2025.08.01	01:00:12.492	1.32008	1.32034			6
2025.08.01	01:00:13.105	1.32010				2
2025.08.01	01:00:13.418	1.32009	1.32033			6
2025.08.01	01:00:13.722	1.32010	1.32047			6
2025.08.01	01:00:14.032	1.32011				2
2025.08.01	01:00:14.344	1.32006				2
2025.08.01	01:00:14.645	1.32014	1.32054			6
2025.08.01	01:00:14.948	1.32013	1.32069			6
2025.08.01	01:00:15.251	1.32027	1.32065			6
2025.08.01	01:00:15.557	1.32025	1.32066			6
2025.08.01	01:00:15.862	1.32011	1.32068			6
2025.08.01	01:00:16.171	1.32012	1.32069			6
2025.08.01	01:00:16.475	1.32010	1.32065			6
2025.08.01	01:00:16.790	1.32012				2
2025.08.01	01:00:17.096	1.32015	1.32069			6
2025.08.01	01:00:18.008	1.32026	1.32064			6
2025.08.01	01:00:19.241		1.32061			4
2025.08.01	01:00:19.552	1.32041	1.32068			6
2025.08.01	01:00:19.857	1.32042				2
2025.08.01	01:00:20.158	1.32045				2
2025.08.01	01:00:20.477	1.32043	1.32051			6
2025.08.01	01:00:24.130	1.32048	1.32057			6
2025.08.01	01:00:24.436	1.32049	1.32066			6
2025.08.01	01:00:24.750		1.32065			4
2025.08.01	01:00:25.055	1.32050	1.32064			6
2025.08.01	01:00:26.280	1.32051	1.32063			6
2025.08.01	01:00:27.203	1.32052	1.32062			6
2025.08.01	01:00:28.129	1.32053	1.32061			6
2025.08.01	01:00:31.483		1.32057			4
2025.08.01	01:00:31.785	1.32057	1.32061			6
2025.08.01	01:00:32.091	1.32053	1.32057			6
2025.08.01	01:00:32.696	1.32057	1.32061			6
2025.08.01	01:00:32.996	1.32058				2
2025.08.01	01:00:33.602	1.32053	1.32057			6
2025.08.01	01:00:33.904	1.32057	1.32061			6
2025.08.01	01:00:34.209	1.32053	1.32057			6
2025.08.01	01:00:34.513	1.32057	1.32061			6
2025.08.01	01:00:34.826	1.32053	1.32057			6
2025.08.01	01:00:35.132		1.32061			4
2025.08.01	01:00:50.739	1.32049	1.32059			6
2025.08.01	01:00:51.041	1.32051				2
2025.08.01	01:00:51.351	1.32050	1.32060			6
2025.08.01	01:00:51.657		1.32059			4
2025.08.01	01:00:53.490	1.32049				2
2025.08.01	01:00:54.698	1.32047				2
2025.08.01	01:00:55.001	1.32046				2
2025.08.01	01:00:57.756	1.32053	1.32056			6
2025.08.01	01:00:59.277	1.32049	1.32051			6
2025.08.01	01:00:59.593	1.32050				2
2025.08.01	01:01:00.201	1.32046	1.32049			6
2025.08.01	01:01:00.504	1.32045	1.32048			6
2025.08.01	01:01:00.808	1.32046	1.32049			6
2025.08.01	01:01:02.342	1.32047	1.32050			6
2025.08.01	01:01:03.264	1.32045	1.32048			6
2025.08.01	01:01:03.568	1.32046	1.32049			6
2025.08.01	01:01:04.479	1.32047	1.32050			6
2025.08.01	01:01:05.402	1.32037	1.32040			6
2025.08.01	01:01:06.934	1.32038	1.32041			6
2025.08.01	01:01:09.385	1.32037	1.32040			6
2025.08.01	01:01:09.688	1.32036	1.32039			6
2025.08.01	01:01:10.297	1.32037	1.32040			6
2025.08.01	01:01:11.218	1.32038	1.32041			6
2025.08.01	01:01:11.829	1.32037	1.32040			6
2025.08.01	01:01:15.211	1.32036	1.32039			6
2025.08.01	01:01:15.519	1.32035	1.32038			6
2025.08.01	01:01:17.977	1.32036	1.32039			6
2025.08.01	01:01:18.591	1.32038	1.32041			6
2025.08.01	01:01:22.262	1.32039	1.32042			6
2025.08.01	01:01:25.649	1.32048	1.32051			6
2025.08.01	01:01:25.951	1.32049	1.32052			6
2025.08.01	01:01:27.171		1.32053			4
2025.08.01	01:01:29.011	1.32050	1.32054			6
2025.08.01	01:01:29.314	1.32051				2
2025.08.01	01:01:29.931	1.32050	1.32053			6
2025.08.01	01:01:52.199	1.32051	1.32054			6
2025.08.01	01:01:54.323	1.32050	1.32053			6
2025.08.01	01:01:57.065	1.32051	1.32054			6
2025.08.01	01:01:58.586	1.32049	1.32052			6
2025.08.01	01:01:59.198	1.32046	1.32049			6
2025.08.01	01:01:59.809	1.32047	1.32050			6
2025.08.01	01:02:00.118	1.32047				2
2025.08.01	01:02:04.086	1.32046	1.32049			6
2025.08.01	01:02:05.006	1.32047	1.32050			6
2025.08.01	01:02:05.310	1.32046	1.32049			6
2025.08.01	01:02:07.769	1.32049	1.32052			6
2025.08.01	01:02:08.072	1.32048	1.32051			6
2025.08.01	01:02:08.982	1.32047	1.32050			6
2025.08.01	01:02:09.590	1.32048	1.32051			6
2025.08.01	01:02:10.813	1.32049	1.32052			6
2025.08.01	01:02:11.431	1.32047	1.32050			6
2025.08.01	01:02:13.253	1.32046	1.32049			6
2025.08.01	01:02:14.484	1.32045	1.32048			6
2025.08.01	01:02:15.706	1.32046	1.32049			6
2025.08.01	01:02:16.621	1.32045	1.32048			6
2025.08.01	01:02:19.677	1.32046	1.32049			6
2025.08.01	01:02:23.639	1.32045	1.32048			6
2025.08.01	01:02:27.295	1.32046	1.32049			6
2025.08.01	01:02:28.216	1.32045	1.32048			6
2025.08.01	01:02:30.967	1.32044	1.32047			6
2025.08.01	01:02:32.191	1.32045	1.32048			6
2025.08.01	01:02:36.177	1.32044	1.32047			6
2025.08.01	01:02:36.791	1.32043	1.32046			6
2025.08.01	01:02:41.993	1.32042	1.32045			6
2025.08.01	01:02:45.072	1.32043	1.32046			6
2025.08.01	01:02:48.730	1.32035	1.32038			6
2025.08.01	01:02:49.336	1.32034				2
2025.08.01	01:02:50.253	1.32033	1.32039			6
2025.08.01	01:02:50.555	1.32038	1.32044			6
2025.08.01	01:02:51.159	1.32036	1.32046			6
2025.08.01	01:02:52.072	1.32037				2
2025.08.01	01:02:52.695	1.32033	1.32043			6
2025.08.01	01:02:53.313		1.32042			4
2025.08.01	01:02:53.619	1.32034	1.32043			6
2025.08.01	01:02:53.924		1.32042			4
2025.08.01	01:02:54.230	1.32032				2
2025.08.01	01:02:55.149	1.32033				2
2025.08.01	01:02:56.064	1.32032	1.32041			6
2025.08.01	01:02:56.366	1.32033				2
2025.08.01	01:02:56.676	1.32034	1.32042			6
2025.08.01	01:02:57.280	1.32033	1.32040			6
2025.08.01	01:02:58.189		1.32039			4
2025.08.01	01:02:59.107		1.32038			4
2025.08.01	01:03:00.027	1.32033				2
2025.08.01	01:03:00.337	1.32034				2
2025.08.01	01:03:00.944	1.32033	1.32037			6
2025.08.01	01:03:03.389	1.32034				2
2025.08.01	01:03:03.692	1.32033	1.32036			6
2025.08.01	01:03:03.995	1.32034	1.32037			6
2025.08.01	01:03:05.530	1.32036	1.32039			6
2025.08.01	01:03:06.137		1.32040			4
2025.08.01	01:03:07.363		1.32039			4
2025.08.01	01:03:08.894	1.32037	1.32040			6
2025.08.01	01:03:09.499	1.32035	1.32038			6
2025.08.01	01:03:11.027	1.32036	1.32039			6
2025.08.01	01:03:13.161	1.32035	1.32038			6
2025.08.01	01:03:14.991	1.32036	1.32039			6
2025.08.01	01:03:16.219	1.32035	1.32038			6
2025.08.01	01:03:27.230	1.32034	1.32037			6
2025.08.01	01:03:27.847	1.32035	1.32038			6
2025.08.01	01:03:29.987	1.32034	1.32037			6
2025.08.01	01:03:30.592	1.32035	1.32038			6
2025.08.01	01:03:31.806	1.32036	1.32039			6
2025.08.01	01:03:34.891	1.32035	1.32038			6
2025.08.01	01:03:40.410	1.32033	1.32036			6
2025.08.01	01:03:41.037	1.32034	1.32037			6
2025.08.01	01:03:41.961	1.32033	1.32036			6
2025.08.01	01:03:42.576	1.32034	1.32037			6
2025.08.01	01:03:43.496	1.32033	1.32036			6
2025.08.01	01:03:43.802	1.32032	1.32035			6
2025.08.01	01:03:47.164	1.32030	1.32033			6
2025.08.01	01:03:47.472	1.32032	1.32035			6
2025.08.01	01:03:48.387	1.32031	1.32034			6
2025.08.01	01:03:51.147	1.32032	1.32035			6
2025.08.01	01:03:51.766	1.32031	1.32034			6
2025.08.01	01:03:52.389	1.32032	1.32035			6
2025.08.01	01:03:53.001	1.32031	1.32034			6
2025.08.01	01:03:53.303	1.32032	1.32035			6
2025.08.01	01:03:53.907	1.32031	1.32034			6
2025.08.01	01:03:55.431	1.32032	1.32035			6
2025.08.01	01:03:57.257	1.32031	1.32034			6
2025.08.01	01:03:57.872	1.32032	1.32035			6
2025.08.01	01:04:00.018	1.32032				2
2025.08.01	01:04:05.213	1.32033	1.32036			6
2025.08.01	01:04:05.518	1.32032	1.32035			6
2025.08.01	01:04:06.435	1.32033	1.32036			6
2025.08.01	01:04:07.042	1.32032	1.32035			6
2025.08.01	01:04:07.348	1.32035	1.32038			6
2025.08.01	01:04:08.257		1.32039			4
2025.08.01	01:04:10.376		1.32038			4
2025.08.01	01:04:13.728	1.32036	1.32039			6
2025.08.01	01:04:17.402	1.32035	1.32038			6
2025.08.01	01:04:18.919	1.32036	1.32039			6
2025.08.01	01:04:22.293	1.32035	1.32038			6
2025.08.01	01:04:22.600	1.32037	1.32040			6
2025.08.01	01:04:33.629	1.32038	1.32041			6
2025.08.01	01:04:33.935	1.32037	1.32040			6
2025.08.01	01:04:37.291	1.32038	1.32041			6
2025.08.01	01:04:44.974	1.32037	1.32040			6
2025.08.01	01:04:51.103	1.32038	1.32041			6
2025.08.01	01:04:54.773	1.32037	1.32040			6
2025.08.01	01:04:57.210	1.32038	1.32041			6
2025.08.01	01:05:00.293	1.32038				2
2025.08.01	01:05:01.526	1.32039	1.32042			6
2025.08.01	01:05:02.746	1.32038	1.32041			6
2025.08.01	01:05:03.353		1.32042			4
2025.08.01	01:05:04.269		1.32041			4
2025.08.01	01:05:17.136	1.32039	1.32042			6
2025.08.01	01:05:22.645	1.32037	1.32040			6
2025.08.01	01:05:23.251	1.32036	1.32042			6
2025.08.01	01:05:23.552		1.32041			4
2025.08.01	01:05:23.854	1.32035				2
2025.08.01	01:05:24.161	1.32034				2
2025.08.01	01:05:25.092	1.32035				2
2025.08.01	01:05:26.649	1.32036	1.32042			6
