<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.08	00:35:15.798		1.33321			4
2025.12.08	00:35:24.105		1.33319			4
2025.12.08	00:35:33.943		1.33320			4
2025.12.08	00:35:36.097	1.33215	1.33317			6
2025.12.08	00:35:36.405		1.33316			4
2025.12.08	00:35:38.254		1.33315			4
2025.12.08	00:35:45.645		1.33316			4
2025.12.08	00:35:50.280		1.33315			4
2025.12.08	00:35:51.824		1.33313			4
2025.12.08	00:35:52.131	1.33216	1.33320			6
2025.12.08	00:35:53.363		1.33318			4
2025.12.08	00:36:00.138	1.33216				2
2025.12.08	00:36:00.446		1.33319			4
2025.12.08	00:36:01.984		1.33318			4
2025.12.08	00:36:03.226		1.33317			4
2025.12.08	00:36:03.836		1.33314			4
2025.12.08	00:36:10.927		1.33316			4
2025.12.08	00:36:11.232		1.33318			4
2025.12.08	00:36:12.468		1.33316			4
2025.12.08	00:36:12.779	1.33219				2
2025.12.08	00:36:15.544	1.33216	1.33311			6
2025.12.08	00:36:15.853		1.33314			4
2025.12.08	00:36:17.400		1.33312			4
2025.12.08	00:36:18.019		1.33314			4
2025.12.08	00:36:25.112		1.33313			4
2025.12.08	00:36:35.883		1.33314			4
2025.12.08	00:36:36.186		1.33315			4
2025.12.08	00:36:42.045	1.33217	1.33316			6
2025.12.08	00:36:42.351		1.33317			4
2025.12.08	00:36:46.349		1.33316			4
2025.12.08	00:36:46.660		1.33313			4
2025.12.08	00:36:58.108	1.33218	1.33314			6
2025.12.08	00:37:00.268	1.33218				2
2025.12.08	00:37:02.116		1.33311			4
2025.12.08	00:37:02.427		1.33312			4
2025.12.08	00:37:03.664		1.33311			4
2025.12.08	00:37:04.284		1.33313			4
2025.12.08	00:37:04.898		1.33312			4
2025.12.08	00:37:07.057	1.33219	1.33315			6
2025.12.08	00:37:07.987		1.33312			4
2025.12.08	00:37:17.541		1.33316			4
2025.12.08	00:37:21.847		1.33314			4
2025.12.08	00:37:25.859		1.33316			4
2025.12.08	00:37:27.089		1.33312			4
2025.12.08	00:37:28.629		1.33313			4
2025.12.08	00:37:40.377	1.33220				2
2025.12.08	00:37:43.457		1.33310			4
2025.12.08	00:37:44.377		1.33309			4
2025.12.08	00:37:44.682		1.33311			4
2025.12.08	00:37:45.305		1.33313			4
2025.12.08	00:37:45.615		1.33317			4
2025.12.08	00:37:49.314	1.33221				2
2025.12.08	00:37:54.559		1.33315			4
2025.12.08	00:37:56.102	1.33222				2
2025.12.08	00:37:56.719		1.33318			4
2025.12.08	00:37:57.027	1.33220				2
2025.12.08	00:37:57.648		1.33316			4
2025.12.08	00:37:58.572	1.33221				2
2025.12.08	00:38:00.119	1.33221				2
2025.12.08	00:38:01.048	1.33220				2
2025.12.08	00:38:02.278		1.33317			4
2025.12.08	00:38:03.508		1.33316			4
2025.12.08	00:38:06.907	1.33221				2
2025.12.08	00:38:10.292	1.33222				2
2025.12.08	00:38:11.523	1.33220				2
2025.12.08	00:38:17.362	1.33219				2
2025.12.08	00:38:21.962	1.33218				2
2025.12.08	00:38:23.803	1.33217				2
2025.12.08	00:38:50.791		1.33314			4
2025.12.08	00:38:57.852		1.33315			4
2025.12.08	00:39:00.000	1.33217				2
2025.12.08	00:39:58.089		1.33315			4
2025.12.08	00:39:59.938		1.33314			4
2025.12.08	00:40:00.242	1.33217				2
2025.12.08	00:40:18.071	1.33219				2
2025.12.08	00:40:59.962		1.33314			4
2025.12.08	00:41:00.281	1.33219				2
2025.12.08	00:41:01.207		1.33316			4
2025.12.08	00:41:04.303	1.33218				2
2025.12.08	00:41:18.270	1.33225	1.33313			6
2025.12.08	00:41:19.205	1.33216	1.33316			6
2025.12.08	00:41:55.787		1.33315			4
2025.12.08	00:42:00.138	1.33216				2
2025.12.08	00:42:06.326		1.33314			4
2025.12.08	00:42:08.181		1.33313			4
2025.12.08	00:42:08.488		1.33314			4
2025.12.08	00:42:16.537		1.33313			4
2025.12.08	00:42:19.322		1.33314			4
2025.12.08	00:42:19.629		1.33315			4
2025.12.08	00:42:31.090	1.33215				2
2025.12.08	00:42:58.625	1.33216				2
2025.12.08	00:43:00.176	1.33216				2
2025.12.08	00:43:02.964		1.33314			4
2025.12.08	00:43:03.584	1.33213				2
2025.12.08	00:43:03.891	1.33220	1.33316			6
2025.12.08	00:43:04.200	1.33219	1.33315			6
2025.12.08	00:43:05.124	1.33214	1.33316			6
2025.12.08	00:43:05.435	1.33213	1.33318			6
2025.12.08	00:43:07.289		1.33317			4
2025.12.08	00:43:07.909	1.33219	1.33319			6
2025.12.08	00:43:08.215		1.33314			4
2025.12.08	00:43:14.086		1.33313			4
2025.12.08	00:43:16.861		1.33314			4
2025.12.08	00:43:18.713		1.33318			4
2025.12.08	00:43:19.333		1.33316			4
2025.12.08	00:43:31.091	1.33224	1.33319			6
2025.12.08	00:43:31.400		1.33316			4
2025.12.08	00:43:33.870		1.33318			4
2025.12.08	00:43:36.039		1.33317			4
2025.12.08	00:43:36.355		1.33316			4
2025.12.08	00:43:46.580		1.33315			4
2025.12.08	00:43:49.052		1.33314			4
2025.12.08	00:43:57.754		1.33315			4
2025.12.08	00:44:00.224	1.33224				2
2025.12.08	00:44:02.712		1.33313			4
2025.12.08	00:44:06.416		1.33314			4
2025.12.08	00:44:07.344		1.33317			4
2025.12.08	00:44:09.517		1.33318			4
2025.12.08	00:44:11.071		1.33317			4
2025.12.08	00:44:14.157		1.33315			4
2025.12.08	00:44:24.432	1.33225	1.33318			6
2025.12.08	00:44:25.667		1.33315			4
2025.12.08	00:44:27.205		1.33316			4
2025.12.08	00:44:29.060		1.33314			4
2025.12.08	00:44:31.207	1.33226	1.33316			6
2025.12.08	00:44:32.439		1.33317			4
2025.12.08	00:44:33.676		1.33316			4
2025.12.08	00:44:44.178		1.33313			4
2025.12.08	00:44:44.797	1.33225	1.33316			6
2025.12.08	00:44:45.720		1.33315			4
2025.12.08	00:44:48.809		1.33317			4
2025.12.08	00:44:53.132		1.33316			4
2025.12.08	00:44:54.367		1.33314			4
2025.12.08	00:44:57.772		1.33312			4
2025.12.08	00:44:58.085		1.33318			4
2025.12.08	00:44:58.394		1.33316			4
2025.12.08	00:44:58.705	1.33226				2
2025.12.08	00:44:59.014		1.33315			4
2025.12.08	00:44:59.326		1.33314			4
2025.12.08	00:45:00.252	1.33226				2
2025.12.08	00:45:03.033	1.33213				2
2025.12.08	00:45:03.649	1.33211				2
2025.12.08	00:45:04.579		1.33316			4
2025.12.08	00:45:04.894	1.33212	1.33315			6
2025.12.08	00:45:05.830	1.33213				2
2025.12.08	00:45:06.137	1.33214	1.33320			6
2025.12.08	00:45:06.450	1.33230	1.33316			6
2025.12.08	00:45:07.691	1.33228				2
2025.12.08	00:45:09.613	1.33229				2
2025.12.08	00:45:11.693	1.33245	1.33300			6
2025.12.08	00:45:14.194		1.33301			4
2025.12.08	00:45:14.819	1.33244				2
2025.12.08	00:45:15.126	1.33246				2
2025.12.08	00:45:15.746	1.33244				2
2025.12.08	00:45:16.368		1.33298			4
2025.12.08	00:45:21.042	1.33245	1.33301			6
2025.12.08	00:45:21.960		1.33300			4
2025.12.08	00:45:23.809		1.33301			4
2025.12.08	00:45:27.206		1.33299			4
2025.12.08	00:45:30.605		1.33301			4
2025.12.08	00:45:30.913		1.33307			4
2025.12.08	00:45:31.223		1.33300			4
2025.12.08	00:45:32.153	1.33257				2
2025.12.08	00:45:32.458		1.33298			4
2025.12.08	00:45:32.763	1.33247	1.33299			6
2025.12.08	00:45:33.079		1.33298			4
2025.12.08	00:45:33.385	1.33245				2
2025.12.08	00:45:36.165		1.33302			4
2025.12.08	00:45:38.017		1.33301			4
2025.12.08	00:45:41.104		1.33302			4
2025.12.08	00:45:43.260		1.33301			4
2025.12.08	00:45:45.104		1.33299			4
2025.12.08	00:45:45.419		1.33298			4
2025.12.08	00:45:46.039	1.33246				2
2025.12.08	00:45:46.347		1.33299			4
2025.12.08	00:45:46.657	1.33245				2
2025.12.08	00:45:46.966	1.33248	1.33298			6
2025.12.08	00:45:47.270		1.33296			4
2025.12.08	00:45:47.584	1.33246	1.33298			6
2025.12.08	00:45:47.890		1.33297			4
2025.12.08	00:45:49.747	1.33245				2
2025.12.08	00:45:50.056	1.33244				2
2025.12.08	00:45:50.983	1.33246				2
2025.12.08	00:45:53.454	1.33252				2
2025.12.08	00:45:53.768	1.33253				2
2025.12.08	00:45:54.073		1.33296			4
2025.12.08	00:45:54.993	1.33251				2
2025.12.08	00:45:55.604		1.33297			4
2025.12.08	00:45:55.914	1.33250				2
2025.12.08	00:45:56.225		1.33300			4
2025.12.08	00:45:56.531	1.33252				2
2025.12.08	00:45:56.845	1.33250	1.33294			6
2025.12.08	00:45:57.145	1.33251	1.33297			6
2025.12.08	00:45:57.454	1.33253				2
2025.12.08	00:45:58.368	1.33266				2
2025.12.08	00:45:59.292	1.33270	1.33303			6
2025.12.08	00:45:59.899	1.33269	1.33299			6
2025.12.08	00:46:00.209	1.33270	1.33301			6
2025.12.08	00:46:00.815	1.33269	1.33299			6
2025.12.08	00:46:01.122	1.33272	1.33295			6
2025.12.08	00:46:01.433		1.33298			4
2025.12.08	00:46:01.743	1.33271	1.33295			6
2025.12.08	00:46:02.049		1.33293			4
2025.12.08	00:46:02.357		1.33298			4
2025.12.08	00:46:02.665	1.33269				2
2025.12.08	00:46:02.967	1.33272	1.33294			6
2025.12.08	00:46:03.283	1.33271	1.33296			6
2025.12.08	00:46:03.586		1.33295			4
2025.12.08	00:46:03.887	1.33272				2
2025.12.08	00:46:04.194		1.33294			4
2025.12.08	00:46:04.500		1.33297			4
2025.12.08	00:46:04.807	1.33270	1.33298			6
2025.12.08	00:46:05.110		1.33291			4
2025.12.08	00:46:05.419	1.33269	1.33295			6
2025.12.08	00:46:05.729		1.33298			4
2025.12.08	00:46:06.032		1.33291			4
2025.12.08	00:46:06.333	1.33270	1.33297			6
2025.12.08	00:46:06.644	1.33268				2
2025.12.08	00:46:06.947		1.33291			4
2025.12.08	00:46:07.259	1.33270	1.33294			6
2025.12.08	00:46:07.861		1.33295			4
2025.12.08	00:46:08.170		1.33293			4
2025.12.08	00:46:09.400		1.33292			4
2025.12.08	00:46:10.943	1.33268	1.33293			6
2025.12.08	00:46:11.253		1.33295			4
2025.12.08	00:46:14.002	1.33267				2
2025.12.08	00:46:14.303		1.33296			4
2025.12.08	00:46:14.607		1.33291			4
2025.12.08	00:46:14.907	1.33265	1.33293			6
2025.12.08	00:46:16.748	1.33268				2
2025.12.08	00:46:17.362	1.33264	1.33296			6
2025.12.08	00:46:19.522	1.33265				2
2025.12.08	00:46:19.824		1.33298			4
2025.12.08	00:46:20.125	1.33262	1.33297			6
2025.12.08	00:46:22.599		1.33299			4
2025.12.08	00:46:24.767		1.33295			4
2025.12.08	00:46:25.998		1.33296			4
2025.12.08	00:46:27.536	1.33261				2
2025.12.08	00:46:29.372		1.33297			4
2025.12.08	00:46:30.615	1.33262				2
2025.12.08	00:46:31.541	1.33261				2
2025.12.08	00:46:34.624		1.33296			4
2025.12.08	00:46:39.551	1.33262	1.33291			6
2025.12.08	00:46:40.777	1.33261				2
2025.12.08	00:46:41.995	1.33262				2
2025.12.08	00:46:46.270	1.33261				2
2025.12.08	00:46:48.104		1.33293			4
2025.12.08	00:46:49.336	1.33262				2
2025.12.08	00:46:50.564		1.33292			4
2025.12.08	00:46:53.319		1.33293			4
2025.12.08	00:47:00.078	1.33262				2
2025.12.08	00:47:01.617		1.33291			4
2025.12.08	00:47:03.151	1.33248				2
2025.12.08	00:47:04.376		1.33292			4
2025.12.08	00:47:06.537	1.33262				2
2025.12.08	00:47:17.318	1.33261				2
2025.12.08	00:47:28.088		1.33291			4
2025.12.08	00:47:31.166		1.33290			4
2025.12.08	00:47:39.166		1.33298			4
2025.12.08	00:47:56.106		1.33299			4
2025.12.08	00:48:00.128	1.33261				2
2025.12.08	00:48:02.293		1.33301			4
2025.12.08	00:48:06.336		1.33299			4
2025.12.08	00:48:06.651	1.33262				2
2025.12.08	00:48:19.952		1.33296			4
2025.12.08	00:48:24.883	1.33264				2
2025.12.08	00:48:44.647	1.33265				2
2025.12.08	00:48:45.878	1.33262				2
2025.12.08	00:49:00.076	1.33262				2
2025.12.08	00:49:02.232	1.33263				2
2025.12.08	00:49:05.017	1.33262				2
2025.12.08	00:49:06.245	1.33261	1.33298			6
2025.12.08	00:49:08.097		1.33295			4
2025.12.08	00:49:11.483	1.33263				2
2025.12.08	00:49:12.713	1.33262				2
2025.12.08	00:49:13.944	1.33263				2
2025.12.08	00:49:14.256	1.33262	1.33296			6
2025.12.08	00:49:15.790	1.33260	1.33298			6
2025.12.08	00:49:16.100		1.33299			4
2025.12.08	00:49:17.648		1.33298			4
2025.12.08	00:49:19.492		1.33294			4
2025.12.08	00:49:19.800		1.33295			4
2025.12.08	00:49:26.899		1.33294			4
2025.12.08	00:49:27.206		1.33297			4
2025.12.08	00:49:30.905	1.33262	1.33299			6
2025.12.08	00:49:31.214		1.33298			4
2025.12.08	00:49:31.527		1.33296			4
2025.12.08	00:49:31.838	1.33260				2
2025.12.08	00:49:32.765		1.33297			4
2025.12.08	00:49:33.687		1.33298			4
2025.12.08	00:49:34.608		1.33297			4
2025.12.08	00:49:36.769	1.33259				2
2025.12.08	00:49:38.002		1.33296			4
2025.12.08	00:49:40.163	1.33260				2
2025.12.08	00:49:46.002		1.33297			4
2025.12.08	00:49:54.926	1.33261				2
2025.12.08	00:50:00.172	1.33261				2
2025.12.08	00:50:03.255	1.33260				2
2025.12.08	00:50:04.801		1.33295			4
2025.12.08	00:50:05.413	1.33259				2
2025.12.08	00:50:06.032		1.33293			4
2025.12.08	00:50:07.265		1.33294			4
2025.12.08	00:50:08.187		1.33293			4
2025.12.08	00:50:11.271		1.33296			4
2025.12.08	00:50:36.531		1.33299			4
2025.12.08	00:50:37.460		1.33298			4
2025.12.08	00:50:41.153		1.33297			4
2025.12.08	00:50:43.936	1.33261	1.33296			6
2025.12.08	00:51:00.264	1.33261				2
2025.12.08	00:51:09.506	1.33262	1.33295			6
2025.12.08	00:51:15.984	1.33263				2
2025.12.08	00:51:16.896	1.33262				2
2025.12.08	00:51:22.748		1.33293			4
2025.12.08	00:51:23.057		1.33295			4
2025.12.08	00:51:31.068	1.33263				2
2025.12.08	00:51:36.296	1.33264				2
2025.12.08	00:51:36.608		1.33294			4
2025.12.08	00:51:38.460		1.33295			4
2025.12.08	00:51:39.378	1.33265				2
2025.12.08	00:51:46.195		1.33293			4
2025.12.08	00:51:48.660		1.33295			4
2025.12.08	00:51:51.125	1.33264				2
2025.12.08	00:52:00.131	1.33264				2
2025.12.08	00:52:01.060		1.33296			4
2025.12.08	00:52:04.157		1.33292			4
2025.12.08	00:52:04.771		1.33293			4
2025.12.08	00:52:05.076	1.33265				2
2025.12.08	00:52:10.636		1.33294			4
2025.12.08	00:52:11.565		1.33295			4
2025.12.08	00:52:36.287	1.33264				2
2025.12.08	00:52:36.594		1.33296			4
2025.12.08	00:52:37.525	1.33266				2
2025.12.08	00:52:37.831	1.33265				2
2025.12.08	00:52:49.015		1.33294			4
2025.12.08	00:52:49.323	1.33266	1.33293			6
2025.12.08	00:52:52.433	1.33267				2
2025.12.08	00:52:52.740	1.33268				2
2025.12.08	00:53:00.123	1.33268				2
2025.12.08	00:53:05.981		1.33294			4
2025.12.08	00:53:09.065	1.33267				2
2025.12.08	00:53:10.295		1.33293			4
2025.12.08	00:53:10.910	1.33268				2
2025.12.08	00:53:12.751	1.33267				2
2025.12.08	00:53:14.297		1.33294			4
2025.12.08	00:53:15.847		1.33292			4
2025.12.08	00:53:18.316		1.33294			4
2025.12.08	00:53:19.862		1.33293			4
2025.12.08	00:53:20.169		1.33294			4
2025.12.08	00:53:23.031	1.33266	1.33295			6
2025.12.08	00:53:23.333		1.33294			4
2025.12.08	00:53:24.879	1.33265				2
2025.12.08	00:53:26.119	1.33266				2
2025.12.08	00:53:28.889	1.33265				2
2025.12.08	00:53:30.757		1.33295			4
2025.12.08	00:53:31.697		1.33296			4
2025.12.08	00:53:32.933	1.33266	1.33295			6
2025.12.08	00:53:33.549		1.33296			4
2025.12.08	00:53:34.773		1.33298			4
2025.12.08	00:53:35.078	1.33265				2
2025.12.08	00:53:36.621		1.33299			4
2025.12.08	00:53:36.929		1.33300			4
2025.12.08	00:53:37.544		1.33299			4
2025.12.08	00:53:37.850	1.33266				2
2025.12.08	00:53:38.158		1.33301			4
2025.12.08	00:53:38.465		1.33299			4
2025.12.08	00:53:39.084		1.33300			4
2025.12.08	00:53:40.013		1.33301			4
2025.12.08	00:53:44.024		1.33303			4
2025.12.08	00:53:46.187		1.33304			4
2025.12.08	00:53:48.037		1.33305			4
2025.12.08	00:53:48.959		1.33306			4
2025.12.08	00:53:51.114		1.33312			4
2025.12.08	00:53:51.734		1.33313			4
2025.12.08	00:53:52.371		1.33312			4
2025.12.08	00:53:52.676		1.33314			4
2025.12.08	00:53:57.633		1.33315			4
2025.12.08	00:53:59.484		1.33314			4
2025.12.08	00:54:00.098	1.33266				2
2025.12.08	00:54:02.887		1.33315			4
2025.12.08	00:54:06.284		1.33314			4
2025.12.08	00:54:09.368		1.33313			4
2025.12.08	00:54:09.673		1.33314			4
2025.12.08	00:54:10.914		1.33316			4
2025.12.08	00:54:13.686		1.33314			4
2025.12.08	00:54:17.081		1.33319			4
2025.12.08	00:54:18.313		1.33318			4
2025.12.08	00:54:26.008		1.33319			4
2025.12.08	00:54:32.176		1.33318			4
2025.12.08	00:54:42.344		1.33316			4
2025.12.08	00:54:45.128	1.33265				2
2025.12.08	00:54:46.360	1.33266	1.33314			6
2025.12.08	00:54:49.438		1.33313			4
2025.12.08	00:54:49.752	1.33265				2
2025.12.08	00:54:56.541	1.33263				2
2025.12.08	00:54:57.159	1.33271	1.33317			6
2025.12.08	00:54:57.465	1.33274	1.33318			6
2025.12.08	00:54:58.084		1.33316			4
2025.12.08	00:54:58.396	1.33276				2
2025.12.08	00:54:59.323	1.33275	1.33318			6
2025.12.08	00:54:59.634		1.33312			4
2025.12.08	00:55:00.244	1.33269	1.33335			6
2025.12.08	00:55:00.553		1.33333			4
2025.12.08	00:55:00.870	1.33268	1.33334			6
2025.12.08	00:55:02.723		1.33333			4
2025.12.08	00:55:03.959		1.33334			4
2025.12.08	00:55:04.580	1.33270	1.33341			6
2025.12.08	00:55:04.885		1.33340			4
2025.12.08	00:55:05.806	1.33271	1.33341			6
2025.12.08	00:55:10.124	1.33272				2
2025.12.08	00:55:10.426	1.33273	1.33340			6
2025.12.08	00:55:11.657	1.33278	1.33350			6
2025.12.08	00:55:11.959		1.33348			4
2025.12.08	00:55:12.577		1.33346			4
2025.12.08	00:55:12.893	1.33280	1.33343			6
2025.12.08	00:55:13.195		1.33344			4
2025.12.08	00:55:13.817	1.33281				2
2025.12.08	00:55:15.362		1.33343			4
2025.12.08	00:55:19.069		1.33342			4
2025.12.08	00:55:21.226		1.33344			4
2025.12.08	00:55:22.771		1.33342			4
2025.12.08	00:55:25.844		1.33343			4
2025.12.08	00:55:26.464	1.33280				2
2025.12.08	00:55:31.713	1.33281	1.33345			6
2025.12.08	00:55:32.335		1.33343			4
2025.12.08	00:55:33.578	1.33280				2
2025.12.08	00:55:36.366	1.33281	1.33344			6
2025.12.08	00:55:37.908	1.33280				2
2025.12.08	00:55:40.379		1.33346			4
2025.12.08	00:55:40.686		1.33342			4
2025.12.08	00:55:49.076	1.33279				2
2025.12.08	00:55:49.701		1.33344			4
2025.12.08	00:55:50.013		1.33342			4
2025.12.08	00:55:50.321	1.33280				2
2025.12.08	00:55:55.862		1.33343			4
2025.12.08	00:55:56.790	1.33281				2
2025.12.08	00:55:58.041	1.33280				2
2025.12.08	00:55:59.288	1.33281				2
2025.12.08	00:56:00.216	1.33281				2
2025.12.08	00:56:01.766		1.33345			4
2025.12.08	00:56:02.072		1.33343			4
2025.12.08	00:56:03.928		1.33344			4
2025.12.08	00:56:06.399	1.33280				2
2025.12.08	00:56:06.709		1.33343			4
2025.12.08	00:56:11.645	1.33278	1.33342			6
2025.12.08	00:56:11.953		1.33343			4
2025.12.08	00:56:12.263		1.33341			4
2025.12.08	00:56:12.887		1.33343			4
2025.12.08	00:56:26.127		1.33342			4
2025.12.08	00:56:26.441		1.33341			4
2025.12.08	00:56:27.683		1.33343			4
2025.12.08	00:56:29.532		1.33341			4
2025.12.08	00:56:30.764	1.33277				2
2025.12.08	00:56:32.002		1.33343			4
2025.12.08	00:56:32.933		1.33342			4
2025.12.08	00:56:40.043	1.33278				2
2025.12.08	00:56:41.280	1.33277				2
2025.12.08	00:56:43.468		1.33344			4
2025.12.08	00:56:44.707	1.33278				2
2025.12.08	00:56:45.633	1.33277				2
2025.12.08	00:56:47.178		1.33343			4
2025.12.08	00:56:47.484		1.33344			4
2025.12.08	00:56:48.415	1.33276				2
2025.12.08	00:56:49.030		1.33346			4
2025.12.08	00:56:49.955		1.33347			4
2025.12.08	00:56:53.654		1.33345			4
2025.12.08	00:57:00.129	1.33276				2
2025.12.08	00:57:03.841	1.33275	1.33344			6
2025.12.08	00:57:04.155		1.33342			4
2025.12.08	00:57:05.074	1.33276				2
2025.12.08	00:57:06.927	1.33275				2
2025.12.08	00:57:11.864	1.33274	1.33346			6
2025.12.08	00:57:16.187		1.33343			4
2025.12.08	00:57:16.807		1.33344			4
2025.12.08	00:57:22.060	1.33273				2
2025.12.08	00:57:27.003		1.33345			4
2025.12.08	00:57:27.622	1.33274				2
2025.12.08	00:57:28.239		1.33340			4
2025.12.08	00:57:28.547	1.33273				2
2025.12.08	00:57:35.339		1.33341			4
2025.12.08	00:57:36.262		1.33339			4
2025.12.08	00:57:38.125		1.33343			4
2025.12.08	00:57:38.433	1.33272	1.33341			6
2025.12.08	00:57:41.827		1.33342			4
2025.12.08	00:57:54.170		1.33339			4
2025.12.08	00:57:56.332	1.33271	1.33340			6
2025.12.08	00:58:00.046	1.33271				2
2025.12.08	00:58:01.591		1.33341			4
2025.12.08	00:58:04.989		1.33337			4
2025.12.08	00:58:08.383		1.33336			4
2025.12.08	00:58:08.701		1.33335			4
2025.12.08	00:58:09.009		1.33334			4
2025.12.08	00:58:15.183	1.33270				2
2025.12.08	00:58:19.509	1.33272	1.33338			6
2025.12.08	00:58:19.817		1.33339			4
2025.12.08	00:58:20.128	1.33270				2
2025.12.08	00:58:20.743	1.33269	1.33336			6
2025.12.08	00:58:21.056		1.33335			4
2025.12.08	00:58:23.204		1.33334			4
2025.12.08	00:58:28.762		1.33336			4
2025.12.08	00:58:33.686	1.33268	1.33335			6
2025.12.08	00:58:39.225	1.33267				2
2025.12.08	00:58:52.794		1.33337			4
2025.12.08	00:58:56.792		1.33335			4
2025.12.08	00:59:00.181	1.33267				2
2025.12.08	00:59:00.797	1.33266				2
2025.12.08	00:59:07.276		1.33334			4
2025.12.08	00:59:10.670		1.33337			4
2025.12.08	00:59:10.978		1.33336			4
2025.12.08	00:59:11.283		1.33335			4
2025.12.08	00:59:14.671	1.33267				2
2025.12.08	00:59:14.972	1.33266				2
2025.12.08	00:59:18.358	1.33267				2
2025.12.08	00:59:20.837	1.33266	1.33336			6
2025.12.08	00:59:21.144		1.33337			4
2025.12.08	00:59:22.075		1.33334			4
2025.12.08	00:59:22.999		1.33333			4
2025.12.08	00:59:24.545	1.33265				2
2025.12.08	00:59:28.244	1.33266	1.33337			6
2025.12.08	00:59:29.793	1.33265				2
2025.12.08	00:59:31.028		1.33336			4
2025.12.08	00:59:31.649		1.33334			4
2025.12.08	00:59:36.582		1.33333			4
2025.12.08	00:59:37.200	1.33263				2
2025.12.08	00:59:37.504		1.33334			4
2025.12.08	00:59:38.119		1.33335			4
2025.12.08	00:59:38.430		1.33334			4
2025.12.08	00:59:39.052	1.33264				2
2025.12.08	00:59:39.661		1.33333			4
2025.12.08	00:59:40.888		1.33332			4
2025.12.08	00:59:41.195		1.33334			4
2025.12.08	00:59:41.807	1.33263				2
2025.12.08	00:59:42.115		1.33333			4
2025.12.08	00:59:45.488		1.33331			4
2025.12.08	00:59:49.813	1.33262				2
2025.12.08	00:59:51.048	1.33263	1.33332			6
2025.12.08	00:59:52.590		1.33330			4
2025.12.08	00:59:52.897	1.33262				2
2025.12.08	00:59:54.131		1.33334			4
2025.12.08	00:59:57.511		1.33335			4
2025.12.08	00:59:59.046	1.33261				2
2025.12.08	01:00:00.283	1.33253	1.33329			6
2025.12.08	01:00:00.591	1.33254	1.33319			6
