<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	00:54:51.141	1.23212	1.23263			6
2025.01.21	00:54:51.450	1.23213	1.23265			6
2025.01.21	00:54:52.063	1.23215				2
2025.01.21	00:54:52.374	1.23214	1.23267			6
2025.01.21	00:54:52.681	1.23215	1.23266			6
2025.01.21	00:54:53.298		1.23265			4
2025.01.21	00:54:53.600	1.23218	1.23268			6
2025.01.21	00:54:53.909		1.23270			4
2025.01.21	00:54:54.218	1.23219				2
2025.01.21	00:54:54.522	1.23217				2
2025.01.21	00:54:55.453		1.23271			4
2025.01.21	00:54:55.758	1.23216	1.23270			6
2025.01.21	00:54:56.061	1.23218	1.23273			6
2025.01.21	00:54:56.678	1.23219	1.23272			6
2025.01.21	00:54:57.293	1.23217	1.23269			6
2025.01.21	00:54:57.597	1.23216				2
2025.01.21	00:54:59.440	1.23217				2
2025.01.21	00:55:00.049	1.23217				2
2025.01.21	00:55:00.361	1.23224				2
2025.01.21	00:55:03.116		1.23268			4
2025.01.21	00:55:06.796		1.23269			4
2025.01.21	00:55:08.949	1.23225	1.23270			6
2025.01.21	00:55:09.869	1.23227	1.23269			6
2025.01.21	00:55:10.173		1.23270			4
2025.01.21	00:55:12.327		1.23271			4
2025.01.21	00:55:15.711		1.23269			4
2025.01.21	00:55:16.322	1.23232				2
2025.01.21	00:55:20.012	1.23233				2
2025.01.21	00:55:20.313	1.23234				2
2025.01.21	00:55:21.544		1.23270			4
2025.01.21	00:55:27.692	1.23233				2
2025.01.21	00:55:27.998		1.23269			4
2025.01.21	00:55:29.841		1.23270			4
2025.01.21	00:55:30.146		1.23269			4
2025.01.21	00:55:39.681		1.23268			4
2025.01.21	00:56:00.236	1.23233				2
2025.01.21	00:56:07.599	1.23224	1.23267			6
2025.01.21	00:56:10.051	1.23231				2
2025.01.21	00:56:12.200	1.23233	1.23269			6
2025.01.21	00:56:20.179	1.23238	1.23275			6
2025.01.21	00:56:21.412	1.23242	1.23273			6
2025.01.21	00:56:23.563	1.23233	1.23270			6
2025.01.21	00:56:23.869		1.23271			4
2025.01.21	00:56:24.181		1.23269			4
2025.01.21	00:56:30.938		1.23267			4
2025.01.21	00:56:54.594	1.23231				2
2025.01.21	00:56:54.903	1.23234				2
2025.01.21	00:57:00.114	1.23234				2
2025.01.21	00:57:20.717		1.23266			4
2025.01.21	00:57:24.094	1.23231				2
2025.01.21	00:57:31.153	1.23233				2
2025.01.21	00:57:36.682		1.23265			4
2025.01.21	00:57:52.940		1.23266			4
2025.01.21	00:57:53.246	1.23225	1.23268			6
2025.01.21	00:57:57.857		1.23270			4
2025.01.21	00:58:00.000	1.23225				2
2025.01.21	00:58:00.308		1.23271			4
2025.01.21	00:58:01.536		1.23272			4
2025.01.21	00:58:07.056	1.23231				2
2025.01.21	00:58:11.361		1.23270			4
2025.01.21	00:58:16.577		1.23269			4
2025.01.21	00:58:18.730	1.23226	1.23268			6
2025.01.21	00:58:19.040	1.23220	1.23267			6
2025.01.21	00:58:35.001		1.23269			4
2025.01.21	00:58:38.380		1.23267			4
2025.01.21	00:58:40.529		1.23268			4
2025.01.21	00:58:53.120	1.23226	1.23264			6
2025.01.21	00:59:00.174	1.23226				2
2025.01.21	00:59:03.547	1.23220				2
2025.01.21	00:59:04.159	1.23219				2
2025.01.21	00:59:04.465	1.23228	1.23266			6
2025.01.21	00:59:11.532	1.23220	1.23264			6
2025.01.21	00:59:13.376	1.23226				2
2025.01.21	00:59:17.978	1.23219				2
2025.01.21	00:59:25.037	1.23228	1.23269			6
2025.01.21	00:59:25.341		1.23270			4
2025.01.21	00:59:25.960		1.23272			4
2025.01.21	00:59:27.184		1.23273			4
2025.01.21	00:59:27.799	1.23234				2
2025.01.21	00:59:29.950		1.23275			4
2025.01.21	00:59:32.407		1.23276			4
2025.01.21	00:59:35.173	1.23241				2
2025.01.21	00:59:40.701		1.23275			4
2025.01.21	00:59:42.234		1.23274			4
2025.01.21	00:59:52.067	1.23240	1.23277			6
2025.01.21	00:59:52.377		1.23280			4
2025.01.21	01:00:00.050	1.23230				2
2025.01.21	01:00:00.356	1.23222	1.23275			6
2025.01.21	01:00:00.661	1.23246				2
2025.01.21	01:00:00.963	1.23216				2
2025.01.21	01:00:01.276	1.23247				2
2025.01.21	01:00:01.583	1.23248	1.23274			6
2025.01.21	01:00:01.895	1.23226	1.23275			6
2025.01.21	01:00:02.197	1.23222				2
2025.01.21	01:00:02.501	1.23219				2
2025.01.21	01:00:02.812	1.23216				2
2025.01.21	01:00:03.122	1.23217				2
2025.01.21	01:00:03.429	1.23215				2
2025.01.21	01:00:03.732	1.23213				2
2025.01.21	01:00:04.041	1.23211				2
2025.01.21	01:00:04.345	1.23227	1.23269			6
2025.01.21	01:00:04.647	1.23211				2
2025.01.21	01:00:05.265	1.23210				2
2025.01.21	01:00:05.877	1.23211				2
2025.01.21	01:00:06.183	1.23212				2
2025.01.21	01:00:06.793	1.23211				2
2025.01.21	01:00:07.098	1.23215				2
2025.01.21	01:00:07.405	1.23223				2
2025.01.21	01:00:07.708	1.23213				2
2025.01.21	01:00:08.017	1.23214				2
2025.01.21	01:00:08.323	1.23219				2
2025.01.21	01:00:08.631	1.23232				2
2025.01.21	01:00:09.250	1.23219				2
2025.01.21	01:00:09.857	1.23220				2
2025.01.21	01:00:10.164	1.23237				2
2025.01.21	01:00:10.469	1.23220				2
2025.01.21	01:00:10.780	1.23219				2
2025.01.21	01:00:13.231	1.23233	1.23271			6
2025.01.21	01:00:13.536	1.23222				2
2025.01.21	01:00:14.151	1.23223				2
2025.01.21	01:00:15.369	1.23221				2
2025.01.21	01:00:15.676	1.23220				2
2025.01.21	01:00:17.510	1.23227				2
2025.01.21	01:00:17.820	1.23228				2
2025.01.21	01:00:20.581	1.23231				2
2025.01.21	01:00:21.187	1.23230				2
2025.01.21	01:00:22.105	1.23219				2
2025.01.21	01:00:22.412	1.23220				2
2025.01.21	01:00:23.026	1.23216				2
2025.01.21	01:00:23.334	1.23215				2
2025.01.21	01:00:23.950	1.23217				2
2025.01.21	01:00:24.257	1.23215				2
2025.01.21	01:00:24.710	1.23217				2
2025.01.21	01:00:25.313	1.23216				2
2025.01.21	01:00:26.240	1.23215				2
2025.01.21	01:00:26.545	1.23216				2
2025.01.21	01:00:26.849	1.23212				2
2025.01.21	01:00:27.158	1.23213				2
2025.01.21	01:00:28.384	1.23212				2
2025.01.21	01:00:29.297	1.23210				2
2025.01.21	01:00:29.607	1.23212				2
2025.01.21	01:00:29.913	1.23211				2
2025.01.21	01:00:30.218	1.23223				2
2025.01.21	01:00:30.523	1.23217				2
2025.01.21	01:00:30.827	1.23218				2
2025.01.21	01:00:31.128	1.23215	1.23267			6
2025.01.21	01:00:31.443	1.23211	1.23269			6
2025.01.21	01:00:31.753	1.23216				2
2025.01.21	01:00:32.057	1.23217				2
2025.01.21	01:00:32.364	1.23216	1.23267			6
2025.01.21	01:00:32.665	1.23235	1.23269			6
2025.01.21	01:00:32.975	1.23236	1.23272			6
2025.01.21	01:00:33.283	1.23235				2
2025.01.21	01:00:33.588	1.23236				2
2025.01.21	01:00:34.199	1.23237				2
2025.01.21	01:00:35.118	1.23236				2
2025.01.21	01:00:35.424	1.23216				2
2025.01.21	01:00:36.342	1.23210				2
2025.01.21	01:00:36.649	1.23212				2
2025.01.21	01:00:36.957	1.23214				2
2025.01.21	01:00:37.265	1.23215				2
2025.01.21	01:00:37.870	1.23251	1.23261			6
2025.01.21	01:00:38.172	1.23250	1.23260			6
2025.01.21	01:00:38.477	1.23252				2
2025.01.21	01:00:38.781		1.23262			4
2025.01.21	01:00:40.300	1.23254	1.23260			6
2025.01.21	01:00:41.834	1.23252	1.23258			6
2025.01.21	01:00:48.893	1.23248	1.23254			6
2025.01.21	01:00:49.503	1.23247	1.23251			6
2025.01.21	01:00:51.031	1.23248				2
2025.01.21	01:00:53.781	1.23243	1.23245			6
2025.01.21	01:00:54.085	1.23238	1.23241			6
2025.01.21	01:00:54.696	1.23236				2
2025.01.21	01:00:57.136	1.23228	1.23234			6
2025.01.21	01:01:00.181	1.23228				2
2025.01.21	01:01:00.488	1.23227	1.23231			6
2025.01.21	01:01:01.404	1.23224	1.23230			6
2025.01.21	01:01:02.631	1.23225	1.23231			6
2025.01.21	01:01:12.990	1.23224	1.23230			6
2025.01.21	01:01:13.298	1.23225				2
2025.01.21	01:01:16.356	1.23222	1.23228			6
2025.01.21	01:01:18.791		1.23227			4
2025.01.21	01:01:20.012	1.23223	1.23228			6
2025.01.21	01:01:22.461	1.23224	1.23229			6
2025.01.21	01:01:23.374	1.23218	1.23224			6
2025.01.21	01:01:23.992		1.23223			4
2025.01.21	01:01:30.987		1.23224			4
2025.01.21	01:01:31.893	1.23216	1.23220			6
2025.01.21	01:01:33.407	1.23218	1.23223			6
2025.01.21	01:01:44.069	1.23219				2
2025.01.21	01:01:44.371	1.23225	1.23230			6
2025.01.21	01:01:52.621	1.23226				2
2025.01.21	01:01:54.154	1.23228	1.23233			6
2025.01.21	01:01:54.456	1.23227				2
2025.01.21	01:01:55.076	1.23228				2
2025.01.21	01:01:58.456	1.23230	1.23236			6
2025.01.21	01:02:00.298	1.23230				2
2025.01.21	01:02:08.214	1.23231	1.23235			6
2025.01.21	01:02:09.733	1.23235	1.23239			6
2025.01.21	01:02:10.034	1.23237	1.23241			6
2025.01.21	01:02:10.340		1.23242			4
2025.01.21	01:02:16.472	1.23239				2
2025.01.21	01:02:16.780	1.23241	1.23246			6
2025.01.21	01:02:23.224		1.23245			4
2025.01.21	01:02:25.976	1.23251	1.23255			6
2025.01.21	01:02:26.282	1.23250	1.23256			6
2025.01.21	01:02:26.889	1.23254	1.23259			6
2025.01.21	01:02:27.795	1.23260	1.23266			6
2025.01.21	01:02:28.098	1.23257	1.23263			6
2025.01.21	01:02:28.705	1.23259	1.23265			6
2025.01.21	01:02:29.310	1.23263	1.23268			6
2025.01.21	01:02:29.613	1.23260	1.23266			6
2025.01.21	01:02:29.918		1.23265			4
2025.01.21	01:02:33.575	1.23262	1.23268			6
2025.01.21	01:02:34.190	1.23260	1.23265			6
2025.01.21	01:02:35.419	1.23265	1.23268			6
2025.01.21	01:02:35.723		1.23269			4
2025.01.21	01:02:36.949	1.23267	1.23272			6
2025.01.21	01:02:39.709	1.23270				2
2025.01.21	01:02:53.110		1.23271			4
2025.01.21	01:02:58.890	1.23254	1.23258			6
2025.01.21	01:02:59.192	1.23250	1.23254			6
2025.01.21	01:03:00.099	1.23250	1.23252			6
2025.01.21	01:03:00.402	1.23247				2
2025.01.21	01:03:00.704	1.23249				2
2025.01.21	01:03:01.010	1.23245	1.23251			6
2025.01.21	01:03:01.311	1.23244	1.23248			6
2025.01.21	01:03:02.533	1.23242				2
2025.01.21	01:03:04.377	1.23243	1.23244			6
2025.01.21	01:03:04.679	1.23223	1.23229			6
2025.01.21	01:03:05.896	1.23233	1.23235			6
2025.01.21	01:03:06.199		1.23236			4
2025.01.21	01:03:08.630		1.23237			4
2025.01.21	01:03:09.237	1.23230				2
2025.01.21	01:03:09.845	1.23223	1.23230			6
2025.01.21	01:03:10.155	1.23222	1.23229			6
2025.01.21	01:03:10.766	1.23210	1.23216			6
2025.01.21	01:03:11.371	1.23209				2
2025.01.21	01:03:24.770	1.23210	1.23217			6
2025.01.21	01:03:29.965	1.23209	1.23216			6
2025.01.21	01:03:32.413	1.23214	1.23221			6
2025.01.21	01:03:33.331	1.23215	1.23222			6
2025.01.21	01:03:34.549	1.23217	1.23224			6
2025.01.21	01:03:38.221	1.23220	1.23227			6
2025.01.21	01:03:39.134	1.23217	1.23224			6
2025.01.21	01:03:42.496	1.23216	1.23223			6
2025.01.21	01:03:43.110	1.23217				2
2025.01.21	01:03:45.247	1.23218	1.23224			6
2025.01.21	01:03:51.378	1.23216	1.23222			6
2025.01.21	01:03:52.604	1.23218	1.23224			6
2025.01.21	01:03:53.209	1.23217	1.23223			6
2025.01.21	01:03:54.139	1.23216	1.23222			6
2025.01.21	01:03:58.412	1.23215	1.23221			6
2025.01.21	01:04:00.246	1.23216	1.23222			6
2025.01.21	01:04:00.547	1.23217	1.23223			6
2025.01.21	01:04:00.853	1.23215	1.23221			6
2025.01.21	01:04:02.061	1.23216	1.23222			6
2025.01.21	01:04:03.291	1.23217	1.23223			6
2025.01.21	01:04:05.145	1.23216	1.23222			6
2025.01.21	01:04:06.987	1.23215	1.23221			6
2025.01.21	01:04:07.291	1.23216	1.23222			6
2025.01.21	01:04:07.594	1.23218	1.23224			6
2025.01.21	01:04:09.120		1.23223			4
2025.01.21	01:04:10.347	1.23219	1.23224			6
2025.01.21	01:04:10.648	1.23222	1.23227			6
2025.01.21	01:04:12.165	1.23227	1.23232			6
2025.01.21	01:04:12.767	1.23223	1.23228			6
2025.01.21	01:04:13.385	1.23222				2
2025.01.21	01:04:14.615	1.23223	1.23229			6
2025.01.21	01:04:15.227	1.23222	1.23228			6
2025.01.21	01:04:17.367	1.23223				2
2025.01.21	01:04:20.128	1.23222	1.23227			6
2025.01.21	01:04:22.578	1.23223	1.23228			6
2025.01.21	01:04:22.881	1.23222	1.23227			6
2025.01.21	01:04:29.301	1.23223	1.23228			6
2025.01.21	01:04:29.904	1.23226	1.23231			6
2025.01.21	01:04:30.205	1.23234	1.23239			6
2025.01.21	01:04:31.123	1.23233				2
2025.01.21	01:04:34.189	1.23234				2
2025.01.21	01:04:38.170	1.23237	1.23242			6
2025.01.21	01:04:40.026	1.23249	1.23250			6
2025.01.21	01:04:40.328	1.23257	1.23262			6
2025.01.21	01:04:40.630	1.23258	1.23263			6
2025.01.21	01:04:41.234	1.23257	1.23264			6
2025.01.21	01:04:44.290	1.23253	1.23260			6
2025.01.21	01:04:50.708	1.23259	1.23264			6
2025.01.21	01:04:57.123	1.23260	1.23267			6
2025.01.21	01:04:58.955	1.23262	1.23269			6
2025.01.21	01:04:59.261		1.23268			4
2025.01.21	01:04:59.873	1.23268	1.23274			6
2025.01.21	01:05:00.180	1.23268				2
2025.01.21	01:05:00.788	1.23263	1.23269			6
2025.01.21	01:05:01.093	1.23262	1.23268			6
2025.01.21	01:05:12.415	1.23260	1.23266			6
2025.01.21	01:05:13.332	1.23262	1.23268			6
2025.01.21	01:05:14.243	1.23260	1.23266			6
2025.01.21	01:05:15.473	1.23261	1.23267			6
2025.01.21	01:05:16.399	1.23262	1.23268			6
2025.01.21	01:05:18.233	1.23261	1.23267			6
2025.01.21	01:05:20.369	1.23262				2
2025.01.21	01:05:20.979	1.23269	1.23271			6
2025.01.21	01:05:22.199		1.23270			4
2025.01.21	01:05:22.505	1.23265				2
2025.01.21	01:05:23.120	1.23271	1.23276			6
2025.01.21	01:05:23.734	1.23265	1.23270			6
2025.01.21	01:05:24.337	1.23269				2
2025.01.21	01:05:30.459		1.23271			4
2025.01.21	01:05:32.588		1.23273			4
2025.01.21	01:05:33.811		1.23274			4
2025.01.21	01:05:37.477	1.23270	1.23275			6
2025.01.21	01:05:43.294	1.23271	1.23276			6
2025.01.21	01:05:47.269	1.23270	1.23274			6
2025.01.21	01:05:47.578	1.23271	1.23275			6
2025.01.21	01:05:56.757	1.23272	1.23276			6
2025.01.21	01:06:00.101	1.23272				2
2025.01.21	01:06:01.330	1.23271	1.23275			6
2025.01.21	01:06:01.637	1.23269	1.23273			6
2025.01.21	01:06:02.546	1.23271	1.23275			6
2025.01.21	01:06:04.999	1.23274	1.23278			6
2025.01.21	01:06:05.614	1.23271	1.23275			6
2025.01.21	01:06:11.095	1.23272				2
2025.01.21	01:06:14.475	1.23273	1.23276			6
2025.01.21	01:06:17.821	1.23272	1.23275			6
2025.01.21	01:06:19.048	1.23273	1.23276			6
2025.01.21	01:06:21.495	1.23276	1.23279			6
2025.01.21	01:06:21.799	1.23274	1.23277			6
2025.01.21	01:06:22.416	1.23277	1.23280			6
2025.01.21	01:06:23.029	1.23275	1.23278			6
2025.01.21	01:06:23.329	1.23274	1.23277			6
2025.01.21	01:06:27.000	1.23277	1.23280			6
2025.01.21	01:06:27.302	1.23276	1.23279			6
2025.01.21	01:06:31.898	1.23277	1.23280			6
2025.01.21	01:06:36.192	1.23282	1.23283			6
2025.01.21	01:06:36.498	1.23295	1.23298			6
2025.01.21	01:06:37.111	1.23294	1.23299			6
2025.01.21	01:06:40.167	1.23298	1.23303			6
2025.01.21	01:06:40.778	1.23296	1.23301			6
2025.01.21	01:06:41.085	1.23297	1.23302			6
2025.01.21	01:06:42.924	1.23295	1.23300			6
2025.01.21	01:06:46.585	1.23285	1.23290			6
2025.01.21	01:06:46.890	1.23286	1.23291			6
2025.01.21	01:06:47.197	1.23285				2
2025.01.21	01:06:49.942	1.23288	1.23293			6
2025.01.21	01:06:53.905	1.23292				2
2025.01.21	01:06:54.823		1.23294			4
2025.01.21	01:06:56.354		1.23295			4
2025.01.21	01:06:56.657		1.23293			4
2025.01.21	01:06:56.966		1.23294			4
2025.01.21	01:06:58.513		1.23293			4
2025.01.21	01:06:59.124		1.23294			4
2025.01.21	01:07:00.047	1.23292				2
2025.01.21	01:07:00.659		1.23293			4
2025.01.21	01:07:00.972		1.23294			4
2025.01.21	01:07:02.506		1.23295			4
2025.01.21	01:07:02.811	1.23295	1.23296			6
2025.01.21	01:07:03.119		1.23298			4
2025.01.21	01:07:04.963	1.23293				2
2025.01.21	01:07:05.579	1.23295	1.23299			6
2025.01.21	01:07:05.888		1.23298			4
2025.01.21	01:07:06.500		1.23299			4
2025.01.21	01:07:07.116		1.23298			4
2025.01.21	01:07:07.421	1.23298	1.23302			6
2025.01.21	01:07:08.342		1.23303			4
2025.01.21	01:07:09.267		1.23302			4
2025.01.21	01:07:12.656	1.23313	1.23317			6
2025.01.21	01:07:12.961	1.23314	1.23318			6
2025.01.21	01:07:13.264		1.23320			4
2025.01.21	01:07:13.581	1.23319	1.23325			6
2025.01.21	01:07:13.884	1.23320	1.23326			6
2025.01.21	01:07:14.192		1.23327			4
2025.01.21	01:07:14.804	1.23321	1.23328			6
2025.01.21	01:07:17.263		1.23327			4
2025.01.21	01:07:33.261	1.23322				2
2025.01.21	01:07:43.054	1.23315	1.23320			6
2025.01.21	01:07:43.361	1.23319	1.23324			6
2025.01.21	01:07:43.664	1.23321	1.23326			6
2025.01.21	01:07:50.130	1.23322	1.23327			6
2025.01.21	01:07:51.362		1.23326			4
2025.01.21	01:08:00.226	1.23322				2
2025.01.21	01:08:00.534	1.23336	1.23340			6
2025.01.21	01:08:00.846	1.23340	1.23344			6
2025.01.21	01:08:01.151	1.23341	1.23348			6
2025.01.21	01:08:06.069	1.23340	1.23347			6
2025.01.21	01:08:17.124		1.23346			4
2025.01.21	01:08:30.269	1.23341				2
2025.01.21	01:08:37.294	1.23330	1.23334			6
2025.01.21	01:08:37.599		1.23335			4
2025.01.21	01:08:37.905	1.23337	1.23342			6
2025.01.21	01:08:38.214	1.23336	1.23341			6
2025.01.21	01:08:40.350	1.23342	1.23347			6
2025.01.21	01:08:40.657	1.23344	1.23349			6
2025.01.21	01:08:44.933	1.23355	1.23360			6
2025.01.21	01:08:45.548	1.23356	1.23361			6
2025.01.21	01:08:46.157	1.23364	1.23370			6
2025.01.21	01:08:46.461	1.23369	1.23375			6
2025.01.21	01:08:46.764	1.23371	1.23377			6
2025.01.21	01:08:47.389		1.23378			4
2025.01.21	01:08:51.698	1.23370	1.23377			6
2025.01.21	01:08:54.457	1.23363	1.23370			6
2025.01.21	01:08:55.999	1.23366	1.23373			6
2025.01.21	01:08:56.301	1.23365	1.23372			6
2025.01.21	01:08:57.220	1.23368	1.23375			6
2025.01.21	01:08:58.451	1.23369	1.23376			6
2025.01.21	01:09:00.301	1.23369				2
2025.01.21	01:09:00.912	1.23368	1.23375			6
2025.01.21	01:09:01.528	1.23363	1.23370			6
2025.01.21	01:09:02.443	1.23357	1.23364			6
2025.01.21	01:09:03.061	1.23346	1.23353			6
2025.01.21	01:09:04.597	1.23343	1.23350			6
2025.01.21	01:09:04.904	1.23340	1.23347			6
2025.01.21	01:09:05.522	1.23341	1.23348			6
2025.01.21	01:09:06.142	1.23340	1.23347			6
2025.01.21	01:09:06.449	1.23341	1.23348			6
2025.01.21	01:09:11.375	1.23353	1.23360			6
2025.01.21	01:09:11.680	1.23351	1.23358			6
2025.01.21	01:09:14.137	1.23350				2
2025.01.21	01:09:15.367		1.23357			4
2025.01.21	01:09:15.981	1.23349	1.23356			6
2025.01.21	01:09:17.209	1.23348				2
2025.01.21	01:09:18.129	1.23351	1.23359			6
2025.01.21	01:09:18.440	1.23350	1.23357			6
2025.01.21	01:09:19.980		1.23358			4
2025.01.21	01:09:21.514	1.23351				2
2025.01.21	01:09:24.279		1.23359			4
2025.01.21	01:09:24.885	1.23352	1.23360			6
2025.01.21	01:09:26.440	1.23354	1.23361			6
2025.01.21	01:09:31.057	1.23353				2
2025.01.21	01:09:31.358	1.23354	1.23362			6
2025.01.21	01:09:31.666	1.23353	1.23361			6
2025.01.21	01:09:33.513	1.23349	1.23356			6
2025.01.21	01:09:33.820	1.23347	1.23355			6
2025.01.21	01:09:34.129		1.23354			4
2025.01.21	01:09:34.754	1.23346				2
2025.01.21	01:09:37.816	1.23355	1.23362			6
2025.01.21	01:09:38.737	1.23354				2
2025.01.21	01:09:39.661	1.23356	1.23364			6
2025.01.21	01:09:41.805	1.23353	1.23361			6
2025.01.21	01:09:43.032	1.23348	1.23356			6
2025.01.21	01:09:43.340	1.23338	1.23346			6
2025.01.21	01:09:43.649	1.23342	1.23349			6
2025.01.21	01:09:52.565	1.23338	1.23345			6
2025.01.21	01:09:53.795	1.23352	1.23360			6
2025.01.21	01:09:54.403		1.23359			4
2025.01.21	01:09:55.024	1.23354	1.23361			6
2025.01.21	01:09:55.326	1.23352	1.23359			6
2025.01.21	01:09:57.486		1.23360			4
2025.01.21	01:09:57.795		1.23359			4
2025.01.21	01:09:58.103	1.23354	1.23361			6
2025.01.21	01:09:59.328	1.23353				2
2025.01.21	01:10:00.256	1.23354				2
2025.01.21	01:10:00.864	1.23343	1.23350			6
2025.01.21	01:10:01.787	1.23345	1.23352			6
2025.01.21	01:10:02.706	1.23344	1.23351			6
2025.01.21	01:10:03.018	1.23342	1.23349			6
2025.01.21	01:10:03.933	1.23341	1.23348			6
2025.01.21	01:10:04.557	1.23343	1.23350			6
2025.01.21	01:10:06.400	1.23344	1.23351			6
2025.01.21	01:10:06.710	1.23343	1.23350			6
2025.01.21	01:10:07.939	1.23342				2
2025.01.21	01:10:10.090	1.23343				2
2025.01.21	01:10:12.850	1.23342				2
2025.01.21	01:10:14.084	1.23335	1.23342			6
2025.01.21	01:10:14.391	1.23331	1.23338			6
2025.01.21	01:10:16.543	1.23326	1.23334			6
2025.01.21	01:10:16.855		1.23333			4
2025.01.21	01:10:17.158	1.23314	1.23322			6
2025.01.21	01:10:17.767	1.23313	1.23320			6
2025.01.21	01:10:28.527	1.23325	1.23332			6
2025.01.21	01:10:28.836	1.23326	1.23334			6
2025.01.21	01:10:30.979		1.23333			4
2025.01.21	01:10:31.287	1.23337	1.23345			6
2025.01.21	01:10:31.595	1.23341	1.23349			6
2025.01.21	01:10:32.207	1.23342				2
2025.01.21	01:10:32.508	1.23343	1.23350			6
2025.01.21	01:10:32.824	1.23342	1.23349			6
2025.01.21	01:10:33.440	1.23341	1.23348			6
2025.01.21	01:10:33.746	1.23340				2
2025.01.21	01:10:35.294	1.23341				2
2025.01.21	01:10:36.212	1.23346	1.23354			6
2025.01.21	01:10:36.521	1.23351	1.23358			6
2025.01.21	01:10:36.824		1.23359			4
2025.01.21	01:10:40.520		1.23358			4
2025.01.21	01:10:41.134	1.23350				2
2025.01.21	01:10:41.443	1.23351				2
2025.01.21	01:10:42.366	1.23355	1.23362			6
2025.01.21	01:10:42.670	1.23351	1.23359			6
2025.01.21	01:10:44.827	1.23342	1.23349			6
2025.01.21	01:10:45.132		1.23350			4
2025.01.21	01:10:49.125	1.23343	1.23351			6
2025.01.21	01:10:54.960	1.23344				2
2025.01.21	01:11:00.203	1.23344				2
2025.01.21	01:11:02.052	1.23343				2
2025.01.21	01:11:04.510	1.23344				2
2025.01.21	01:11:04.815		1.23352			4
2025.01.21	01:11:08.825	1.23348	1.23355			6
2025.01.21	01:11:10.366	1.23347				2
2025.01.21	01:11:23.907	1.23348				2
2025.01.21	01:11:25.750	1.23347				2
2025.01.21	01:11:27.286	1.23348	1.23354			6
2025.01.21	01:11:43.215	1.23349				2
2025.01.21	01:11:43.822	1.23348				2
2025.01.21	01:11:47.185	1.23349				2
2025.01.21	01:11:47.792	1.23350	1.23355			6
2025.01.21	01:11:49.002	1.23345	1.23351			6
2025.01.21	01:11:49.303	1.23344	1.23350			6
2025.01.21	01:11:49.608	1.23346	1.23351			6
2025.01.21	01:11:56.318		1.23352			4
2025.01.21	01:11:58.152	1.23347	1.23351			6
2025.01.21	01:11:58.757	1.23346	1.23350			6
