<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	00:44:13.685	1.35688				2
2025.08.14	00:44:14.408		1.35785			4
2025.08.14	00:44:15.452	1.35702	1.35786			6
2025.08.14	00:44:15.757	1.35692	1.35789			6
2025.08.14	00:44:16.758	1.35700				2
2025.08.14	00:44:17.059	1.35695				2
2025.08.14	00:44:19.487	1.35691				2
2025.08.14	00:44:20.832	1.35694	1.35787			6
2025.08.14	00:44:21.216	1.35696				2
2025.08.14	00:44:24.755	1.35699	1.35786			6
2025.08.14	00:44:25.055	1.35696				2
2025.08.14	00:44:26.427	1.35698	1.35789			6
2025.08.14	00:44:26.736	1.35706				2
2025.08.14	00:44:31.630	1.35701				2
2025.08.14	00:44:32.965	1.35702	1.35791			6
2025.08.14	00:44:33.567	1.35704	1.35792			6
2025.08.14	00:44:33.890		1.35791			4
2025.08.14	00:44:36.182	1.35692	1.35794			6
2025.08.14	00:44:36.700	1.35697	1.35793			6
2025.08.14	00:44:37.221		1.35794			4
2025.08.14	00:44:41.427	1.35696	1.35797			6
2025.08.14	00:44:41.790	1.35703				2
2025.08.14	00:44:42.096	1.35698				2
2025.08.14	00:44:42.416	1.35696				2
2025.08.14	00:44:49.575	1.35704				2
2025.08.14	00:44:53.229	1.35697				2
2025.08.14	00:44:56.813	1.35691	1.35799			6
2025.08.14	00:44:57.432	1.35698	1.35796			6
2025.08.14	00:44:57.752		1.35801			4
2025.08.14	00:44:58.067		1.35802			4
2025.08.14	00:44:58.661	1.35704	1.35799			6
2025.08.14	00:44:58.964	1.35700	1.35801			6
2025.08.14	00:44:59.585	1.35696				2
2025.08.14	00:45:00.143	1.35697				2
2025.08.14	00:45:03.276	1.35666	1.35818			6
2025.08.14	00:45:06.970	1.35702	1.35803			6
2025.08.14	00:45:07.999	1.35698	1.35801			6
2025.08.14	00:45:08.299	1.35708	1.35800			6
2025.08.14	00:45:08.669	1.35701	1.35801			6
2025.08.14	00:45:10.672	1.35717	1.35785			6
2025.08.14	00:45:13.091	1.35708	1.35775			6
2025.08.14	00:45:14.623		1.35779			4
2025.08.14	00:45:18.950	1.35709				2
2025.08.14	00:45:26.352	1.35703	1.35785			6
2025.08.14	00:45:27.885	1.35716				2
2025.08.14	00:45:28.196	1.35703				2
2025.08.14	00:45:33.774	1.35721				2
2025.08.14	00:45:36.515	1.35703				2
2025.08.14	00:45:38.985	1.35721				2
2025.08.14	00:45:41.431	1.35701	1.35781			6
2025.08.14	00:45:52.856	1.35715				2
2025.08.14	00:45:54.082	1.35701				2
2025.08.14	00:45:56.210	1.35696	1.35778			6
2025.08.14	00:45:58.067	1.35721	1.35775			6
2025.08.14	00:46:00.220	1.35721				2
2025.08.14	00:46:09.697	1.35700	1.35774			6
2025.08.14	00:46:09.999	1.35704				2
2025.08.14	00:46:10.304	1.35700				2
2025.08.14	00:46:10.923	1.35709				2
2025.08.14	00:46:11.226	1.35697				2
2025.08.14	00:46:15.872		1.35773			4
2025.08.14	00:46:18.034	1.35695				2
2025.08.14	00:46:18.340	1.35698				2
2025.08.14	00:46:18.648	1.35697				2
2025.08.14	00:46:19.887	1.35701				2
2025.08.14	00:46:22.050	1.35697				2
2025.08.14	00:46:23.893	1.35706				2
2025.08.14	00:46:26.368	1.35695	1.35771			6
2025.08.14	00:46:30.359	1.35706				2
2025.08.14	00:46:30.676	1.35695				2
2025.08.14	00:46:33.459	1.35700				2
2025.08.14	00:46:36.860	1.35695				2
2025.08.14	00:46:39.014		1.35782			4
2025.08.14	00:46:50.730	1.35708				2
2025.08.14	00:46:54.128	1.35690	1.35784			6
2025.08.14	00:46:59.371	1.35694				2
2025.08.14	00:46:59.675		1.35776			4
2025.08.14	00:47:00.288	1.35694				2
2025.08.14	00:47:00.589	1.35698				2
2025.08.14	00:47:00.892	1.35712				2
2025.08.14	00:47:03.059		1.35802			4
2025.08.14	00:47:06.458	1.35682				2
2025.08.14	00:47:06.765	1.35704	1.35776			6
2025.08.14	00:47:09.240	1.35694	1.35774			6
2025.08.14	00:47:10.474	1.35698	1.35770			6
2025.08.14	00:47:13.878	1.35709				2
2025.08.14	00:47:14.807	1.35698				2
2025.08.14	00:47:24.054	1.35696	1.35772			6
2025.08.14	00:47:28.998	1.35720				2
2025.08.14	00:47:29.913	1.35697				2
2025.08.14	00:47:37.635	1.35714				2
2025.08.14	00:47:38.553	1.35697	1.35783			6
2025.08.14	00:47:53.313	1.35689	1.35781			6
2025.08.14	00:47:53.621	1.35719				2
2025.08.14	00:47:58.826	1.35691	1.35785			6
2025.08.14	00:48:00.061	1.35691				2
2025.08.14	00:48:00.363	1.35693				2
2025.08.14	00:48:10.262	1.35719				2
2025.08.14	00:48:13.630	1.35684	1.35783			6
2025.08.14	00:48:14.242		1.35788			4
2025.08.14	00:48:15.167	1.35713	1.35778			6
2025.08.14	00:48:15.470	1.35692	1.35775			6
2025.08.14	00:48:15.775		1.35774			4
2025.08.14	00:48:17.006		1.35776			4
2025.08.14	00:48:20.383	1.35693	1.35774			6
2025.08.14	00:48:32.415	1.35696				2
2025.08.14	00:48:32.723		1.35772			4
2025.08.14	00:48:33.353	1.35708				2
2025.08.14	00:48:36.440		1.35771			4
2025.08.14	00:48:36.755	1.35696				2
2025.08.14	00:48:41.391	1.35708				2
2025.08.14	00:48:43.566	1.35697	1.35770			6
2025.08.14	00:48:45.110	1.35699				2
2025.08.14	00:48:46.646	1.35697				2
2025.08.14	00:48:46.957	1.35712				2
2025.08.14	00:48:50.967	1.35697				2
2025.08.14	00:48:58.975	1.35700				2
2025.08.14	00:49:00.220	1.35700				2
2025.08.14	00:49:05.152	1.35697				2
2025.08.14	00:49:11.326	1.35700				2
2025.08.14	00:49:11.641	1.35716	1.35766			6
2025.08.14	00:49:11.947	1.35700				2
2025.08.14	00:49:13.785	1.35694	1.35770			6
2025.08.14	00:49:14.094	1.35696				2
2025.08.14	00:49:18.418	1.35694				2
2025.08.14	00:49:19.342		1.35771			4
2025.08.14	00:49:19.960	1.35711				2
2025.08.14	00:49:21.815	1.35694				2
2025.08.14	00:49:22.737	1.35706	1.35782			6
2025.08.14	00:49:23.041	1.35693				2
2025.08.14	00:49:27.686	1.35692				2
2025.08.14	00:49:29.236	1.35668	1.35802			6
2025.08.14	00:49:29.846	1.35657	1.35804			6
2025.08.14	00:49:30.147		1.35806			4
2025.08.14	00:49:32.617		1.35807			4
2025.08.14	00:49:36.955		1.35808			4
2025.08.14	00:49:41.904		1.35813			4
2025.08.14	00:49:42.833		1.35812			4
2025.08.14	00:49:44.391	1.35661				2
2025.08.14	00:49:46.244		1.35811			4
2025.08.14	00:49:47.170	1.35663				2
2025.08.14	00:49:47.788		1.35810			4
2025.08.14	00:49:50.875		1.35811			4
2025.08.14	00:49:58.288	1.35669				2
2025.08.14	00:50:00.147	1.35669				2
2025.08.14	00:50:00.453		1.35812			4
2025.08.14	00:50:03.857		1.35811			4
2025.08.14	00:50:06.634		1.35812			4
2025.08.14	00:50:13.747	1.35667				2
2025.08.14	00:50:29.513		1.35813			4
2025.08.14	00:50:32.606		1.35812			4
2025.08.14	00:50:32.917		1.35811			4
2025.08.14	00:50:39.403		1.35812			4
2025.08.14	00:50:40.327	1.35654				2
2025.08.14	00:50:40.640	1.35664				2
2025.08.14	00:50:42.795		1.35811			4
2025.08.14	00:50:43.101	1.35671	1.35813			6
2025.08.14	00:50:44.024		1.35814			4
2025.08.14	00:50:54.217		1.35815			4
2025.08.14	00:50:57.309		1.35813			4
2025.08.14	00:50:57.615		1.35814			4
2025.08.14	00:50:58.237		1.35813			4
2025.08.14	00:50:58.541		1.35812			4
2025.08.14	00:50:59.169		1.35811			4
2025.08.14	00:50:59.471		1.35813			4
2025.08.14	00:51:00.091	1.35671	1.35814			6
2025.08.14	00:51:02.563		1.35815			4
2025.08.14	00:51:02.871		1.35814			4
2025.08.14	00:51:04.719		1.35815			4
2025.08.14	00:51:05.338		1.35814			4
2025.08.14	00:51:05.957		1.35813			4
2025.08.14	00:51:07.185		1.35811			4
2025.08.14	00:51:07.496		1.35812			4
2025.08.14	00:51:08.730		1.35811			4
2025.08.14	00:51:09.656		1.35813			4
2025.08.14	00:51:09.974		1.35814			4
2025.08.14	00:51:10.282		1.35813			4
2025.08.14	00:51:10.591		1.35814			4
2025.08.14	00:51:12.133		1.35811			4
2025.08.14	00:51:12.444		1.35812			4
2025.08.14	00:51:13.063		1.35814			4
2025.08.14	00:51:14.606		1.35811			4
2025.08.14	00:51:15.537		1.35814			4
2025.08.14	00:51:16.471		1.35813			4
2025.08.14	00:51:16.774		1.35815			4
2025.08.14	00:51:18.622		1.35814			4
2025.08.14	00:51:19.853		1.35813			4
2025.08.14	00:51:20.784		1.35815			4
2025.08.14	00:51:21.092		1.35814			4
2025.08.14	00:51:22.020		1.35815			4
2025.08.14	00:51:22.642		1.35816			4
2025.08.14	00:51:26.964	1.35677				2
2025.08.14	00:51:27.275	1.35678				2
2025.08.14	00:51:35.924	1.35682	1.35814			6
2025.08.14	00:51:40.561		1.35811			4
2025.08.14	00:51:58.482	1.35681	1.35810			6
2025.08.14	00:52:00.030	1.35681				2
2025.08.14	00:52:05.588		1.35805			4
2025.08.14	00:52:13.614	1.35680	1.35803			6
2025.08.14	00:52:19.177	1.35677				2
2025.08.14	00:52:33.706	1.35679	1.35801			6
2025.08.14	00:52:43.611	1.35676	1.35796			6
2025.08.14	00:52:44.844	1.35678				2
2025.08.14	00:52:58.483	1.35712				2
2025.08.14	00:52:58.790	1.35710				2
2025.08.14	00:53:00.017	1.35710				2
2025.08.14	00:53:03.373	1.35678				2
2025.08.14	00:53:05.539	1.35709				2
2025.08.14	00:53:08.910	1.35678				2
2025.08.14	00:53:09.825	1.35677	1.35802			6
2025.08.14	00:53:13.540	1.35680				2
2025.08.14	00:53:13.848		1.35796			4
2025.08.14	00:53:28.701	1.35677	1.35795			6
2025.08.14	00:53:29.319	1.35680	1.35803			6
2025.08.14	00:53:29.625	1.35708	1.35798			6
2025.08.14	00:53:31.457	1.35680	1.35795			6
2025.08.14	00:53:43.475	1.35682	1.35794			6
2025.08.14	00:53:43.778		1.35797			4
2025.08.14	00:53:53.689	1.35712				2
2025.08.14	00:53:54.599	1.35714				2
2025.08.14	00:54:00.055	1.35714				2
2025.08.14	00:54:08.865	1.35711				2
2025.08.14	00:54:09.172	1.35682				2
2025.08.14	00:54:28.627	1.35683	1.35795			6
2025.08.14	00:54:54.267	1.35708				2
2025.08.14	00:54:54.569	1.35683				2
2025.08.14	00:55:00.130	1.35683				2
2025.08.14	00:55:01.369	1.35671	1.35805			6
2025.08.14	00:55:08.517	1.35713				2
2025.08.14	00:55:10.047	1.35670	1.35811			6
2025.08.14	00:55:13.750	1.35706				2
2025.08.14	00:55:14.664	1.35683				2
2025.08.14	00:55:20.856	1.35713				2
2025.08.14	00:55:25.719	1.35686				2
2025.08.14	00:55:28.512	1.35688				2
2025.08.14	00:55:28.817	1.35686				2
2025.08.14	00:55:31.588	1.35688				2
2025.08.14	00:55:31.903		1.35810			4
2025.08.14	00:55:35.925		1.35811			4
2025.08.14	00:55:39.940	1.35686				2
2025.08.14	00:55:40.248	1.35684				2
2025.08.14	00:55:40.561	1.35706	1.35809			6
2025.08.14	00:55:41.473	1.35684				2
2025.08.14	00:55:43.025	1.35705				2
2025.08.14	00:55:43.328	1.35684				2
2025.08.14	00:55:43.636	1.35683				2
2025.08.14	00:55:53.534	1.35684				2
2025.08.14	00:55:56.929	1.35686				2
2025.08.14	00:55:59.386	1.35715				2
2025.08.14	00:56:00.299	1.35715				2
2025.08.14	00:56:01.517	1.35713				2
2025.08.14	00:56:01.821	1.35686				2
2025.08.14	00:56:13.570	1.35685				2
2025.08.14	00:56:27.194	1.35682				2
2025.08.14	00:56:38.334	1.35711				2
2025.08.14	00:56:38.647	1.35682				2
2025.08.14	00:56:40.497	1.35685				2
2025.08.14	00:56:40.815		1.35809			4
2025.08.14	00:56:47.926	1.35708				2
2025.08.14	00:56:53.408	1.35683				2
2025.08.14	00:56:55.559	1.35681				2
2025.08.14	00:56:55.865	1.35683				2
2025.08.14	00:57:00.201	1.35683				2
2025.08.14	00:57:01.439	1.35712				2
2025.08.14	00:57:06.337	1.35686				2
2025.08.14	00:57:13.750	1.35685				2
2025.08.14	00:57:15.614	1.35708				2
2025.08.14	00:57:16.233	1.35685				2
2025.08.14	00:57:21.475	1.35687				2
2025.08.14	00:57:25.474	1.35684				2
2025.08.14	00:57:26.707	1.35682				2
2025.08.14	00:57:28.577	1.35700				2
2025.08.14	00:57:29.495		1.35808			4
2025.08.14	00:57:30.421	1.35684				2
2025.08.14	00:57:31.668	1.35685				2
2025.08.14	00:57:36.279	1.35708				2
2025.08.14	00:57:36.897	1.35707				2
2025.08.14	00:57:37.816	1.35685				2
2025.08.14	00:57:38.437	1.35708				2
2025.08.14	00:57:40.574	1.35685				2
2025.08.14	00:57:46.131	1.35682				2
2025.08.14	00:57:50.738	1.35686				2
2025.08.14	00:58:00.063	1.35686				2
2025.08.14	00:58:00.376	1.35688				2
2025.08.14	00:58:01.320	1.35686				2
2025.08.14	00:58:10.951	1.35676				2
2025.08.14	00:58:13.120	1.35707				2
2025.08.14	00:58:13.427	1.35684				2
2025.08.14	00:58:15.605	1.35682				2
2025.08.14	00:58:17.161	1.35676				2
2025.08.14	00:58:17.786	1.35681				2
2025.08.14	00:58:20.575	1.35684				2
2025.08.14	00:58:23.049	1.35706				2
2025.08.14	00:58:24.276	1.35682				2
2025.08.14	00:58:29.537		1.35808			4
2025.08.14	00:58:35.707	1.35684				2
2025.08.14	00:58:37.855	1.35679				2
2025.08.14	00:58:42.788	1.35683				2
2025.08.14	00:58:43.409	1.35703				2
2025.08.14	00:58:46.184	1.35713				2
2025.08.14	00:58:53.209	1.35712				2
2025.08.14	00:58:54.441	1.35710				2
2025.08.14	00:59:00.283	1.35710				2
2025.08.14	00:59:01.514	1.35711				2
2025.08.14	00:59:05.476	1.35701				2
2025.08.14	00:59:05.781	1.35695				2
2025.08.14	00:59:06.088	1.35702				2
2025.08.14	00:59:08.262	1.35699				2
2025.08.14	00:59:13.206	1.35696				2
2025.08.14	00:59:13.824	1.35697				2
2025.08.14	00:59:18.454	1.35698				2
2025.08.14	00:59:19.080	1.35699				2
2025.08.14	00:59:20.629	1.35697				2
2025.08.14	00:59:25.595	1.35701				2
2025.08.14	00:59:25.906	1.35702				2
2025.08.14	00:59:29.619		1.35808			4
2025.08.14	00:59:30.851	1.35706				2
2025.08.14	00:59:33.954	1.35703				2
2025.08.14	00:59:35.804	1.35675				2
2025.08.14	01:00:00.226	1.35677	1.35806			6
2025.08.14	01:00:02.702	1.35703	1.35813			6
2025.08.14	01:00:03.007	1.35716	1.35815			6
2025.08.14	01:00:03.633	1.35695				2
2025.08.14	01:00:04.256	1.35694				2
2025.08.14	01:00:04.560	1.35693				2
2025.08.14	01:00:05.183	1.35694				2
2025.08.14	01:00:05.490	1.35695				2
2025.08.14	01:00:06.419	1.35694				2
2025.08.14	01:00:07.363	1.35716	1.35814			6
2025.08.14	01:00:07.670		1.35815			4
2025.08.14	01:00:07.990		1.35814			4
2025.08.14	01:00:09.548		1.35812			4
2025.08.14	01:00:09.849		1.35810			4
2025.08.14	01:00:10.169		1.35809			4
2025.08.14	01:00:11.722		1.35808			4
2025.08.14	01:00:12.029		1.35800			4
2025.08.14	01:00:16.979		1.35803			4
2025.08.14	01:00:19.144		1.35802			4
2025.08.14	01:00:20.392		1.35803			4
2025.08.14	01:00:20.701		1.35802			4
2025.08.14	01:00:23.193		1.35803			4
2025.08.14	01:00:23.497		1.35802			4
2025.08.14	01:00:26.230		1.35807			4
2025.08.14	01:00:28.070		1.35805			4
2025.08.14	01:00:29.281	1.35717	1.35807			6
2025.08.14	01:00:29.584	1.35718	1.35803			6
2025.08.14	01:00:30.192	1.35716	1.35806			6
2025.08.14	01:00:30.494	1.35717	1.35802			6
2025.08.14	01:00:30.798	1.35738	1.35804			6
2025.08.14	01:00:31.108		1.35810			4
2025.08.14	01:00:34.494		1.35800			4
2025.08.14	01:00:35.100		1.35808			4
2025.08.14	01:00:36.008	1.35747				2
2025.08.14	01:00:36.312		1.35800			4
2025.08.14	01:00:37.221		1.35798			4
2025.08.14	01:00:37.525		1.35800			4
2025.08.14	01:00:40.594		1.35799			4
2025.08.14	01:00:41.813	1.35721				2
2025.08.14	01:00:43.045	1.35720	1.35800			6
2025.08.14	01:00:43.351	1.35726				2
2025.08.14	01:00:44.574		1.35798			4
2025.08.14	01:00:45.483		1.35800			4
2025.08.14	01:00:46.695	1.35728	1.35805			6
2025.08.14	01:00:47.303		1.35800			4
2025.08.14	01:00:47.605	1.35726				2
2025.08.14	01:00:48.829		1.35803			4
2025.08.14	01:00:49.746		1.35800			4
2025.08.14	01:00:50.047		1.35798			4
2025.08.14	01:00:51.890		1.35800			4
2025.08.14	01:00:52.193	1.35729				2
2025.08.14	01:00:52.496	1.35730				2
2025.08.14	01:00:53.104	1.35729				2
2025.08.14	01:00:53.711	1.35728				2
2025.08.14	01:00:54.020	1.35729				2
2025.08.14	01:00:54.327	1.35730				2
2025.08.14	01:00:55.557	1.35729				2
2025.08.14	01:00:56.470	1.35728	1.35798			6
2025.08.14	01:00:56.775	1.35729				2
2025.08.14	01:00:57.397	1.35728	1.35800			6
2025.08.14	01:00:57.700	1.35729				2
2025.08.14	01:00:58.313		1.35798			4
2025.08.14	01:00:59.223		1.35795			4
2025.08.14	01:01:00.148	1.35728				2
2025.08.14	01:01:00.760	1.35730				2
2025.08.14	01:01:01.377	1.35729				2
2025.08.14	01:01:01.687	1.35730				2
2025.08.14	01:01:01.989	1.35729				2
2025.08.14	01:01:02.289	1.35730				2
2025.08.14	01:01:02.595	1.35729	1.35792			6
2025.08.14	01:01:02.896	1.35730				2
2025.08.14	01:01:03.200	1.35729				2
2025.08.14	01:01:04.417	1.35727				2
2025.08.14	01:01:04.718	1.35728				2
2025.08.14	01:01:05.033	1.35729				2
2025.08.14	01:01:05.653	1.35748	1.35789			6
2025.08.14	01:01:05.959		1.35792			4
2025.08.14	01:01:14.865		1.35791			4
2025.08.14	01:01:17.334		1.35769			4
2025.08.14	01:01:18.862		1.35791			4
2025.08.14	01:01:29.051	1.35752	1.35763			6
2025.08.14	01:01:29.358	1.35761	1.35772			6
2025.08.14	01:01:29.971	1.35760				2
2025.08.14	01:01:30.276	1.35761				2
2025.08.14	01:01:32.700	1.35762				2
2025.08.14	01:01:33.317		1.35771			4
2025.08.14	01:01:33.621		1.35768			4
2025.08.14	01:01:34.232		1.35767			4
2025.08.14	01:01:34.537	1.35759				2
2025.08.14	01:01:37.586		1.35768			4
2025.08.14	01:01:37.891		1.35767			4
2025.08.14	01:01:45.533		1.35768			4
2025.08.14	01:01:46.153	1.35757				2
2025.08.14	01:01:47.077	1.35754	1.35766			6
2025.08.14	01:01:48.307	1.35753	1.35765			6
2025.08.14	01:01:48.920	1.35754	1.35766			6
2025.08.14	01:01:49.232	1.35755				2
2025.08.14	01:02:00.010	1.35755				2
2025.08.14	01:02:02.479	1.35757	1.35768			6
2025.08.14	01:02:03.098		1.35769			4
2025.08.14	01:02:04.019	1.35756	1.35767			6
2025.08.14	01:02:23.006	1.35754	1.35765			6
2025.08.14	01:02:23.314	1.35756	1.35767			6
2025.08.14	01:02:32.519	1.35754	1.35765			6
2025.08.14	01:02:37.420	1.35753				2
2025.08.14	01:02:37.722	1.35756	1.35767			6
2025.08.14	01:02:38.335		1.35766			4
2025.08.14	01:02:38.951		1.35767			4
2025.08.14	01:02:40.477	1.35757	1.35768			6
2025.08.14	01:02:40.786		1.35767			4
2025.08.14	01:02:41.391		1.35768			4
2025.08.14	01:02:42.309	1.35755	1.35766			6
2025.08.14	01:02:48.409	1.35756	1.35765			6
2025.08.14	01:02:48.714	1.35752	1.35753			6
2025.08.14	01:02:55.152	1.35753	1.35754			6
2025.08.14	01:02:55.759	1.35752	1.35753			6
2025.08.14	01:03:00.047	1.35752				2
2025.08.14	01:03:00.352	1.35756	1.35757			6
2025.08.14	01:03:03.416		1.35758			4
2025.08.14	01:03:06.176		1.35757			4
2025.08.14	01:03:11.351		1.35758			4
2025.08.14	01:03:19.307		1.35757			4
2025.08.14	01:03:34.288	1.35755				2
2025.08.14	01:03:34.602	1.35754	1.35756			6
2025.08.14	01:03:40.106	1.35755				2
2025.08.14	01:03:44.060		1.35757			4
2025.08.14	01:03:47.714		1.35756			4
2025.08.14	01:04:00.255	1.35755				2
2025.08.14	01:04:11.312		1.35758			4
2025.08.14	01:04:16.181		1.35757			4
2025.08.14	01:04:25.100		1.35756			4
2025.08.14	01:04:34.887		1.35757			4
2025.08.14	01:04:40.736	1.35756				2
2025.08.14	01:04:44.714	1.35757	1.35758			6
2025.08.14	01:04:50.530	1.35756	1.35757			6
2025.08.14	01:04:51.139	1.35757	1.35758			6
2025.08.14	01:04:53.288	1.35756	1.35757			6
2025.08.14	01:05:00.048	1.35756				2
2025.08.14	01:05:02.509	1.35757	1.35758			6
2025.08.14	01:05:08.641	1.35759	1.35762			6
2025.08.14	01:05:10.475	1.35758	1.35761			6
2025.08.14	01:05:10.786	1.35759	1.35762			6
2025.08.14	01:05:15.074	1.35760	1.35763			6
2025.08.14	01:05:15.982	1.35759	1.35762			6
2025.08.14	01:05:16.903	1.35757	1.35760			6
2025.08.14	01:05:17.204	1.35756	1.35759			6
2025.08.14	01:05:17.816	1.35758	1.35761			6
2025.08.14	01:05:20.553	1.35757	1.35760			6
2025.08.14	01:05:26.368	1.35758	1.35761			6
2025.08.14	01:05:45.339	1.35759	1.35762			6
2025.08.14	01:05:48.387	1.35758	1.35761			6
2025.08.14	01:05:57.844		1.35760			4
2025.08.14	01:05:58.153		1.35761			4
2025.08.14	01:06:00.298	1.35757	1.35760			6
2025.08.14	01:06:00.909	1.35756	1.35759			6
2025.08.14	01:06:01.216	1.35757	1.35760			6
2025.08.14	01:06:01.824	1.35756	1.35759			6
2025.08.14	01:06:05.191	1.35757	1.35760			6
2025.08.14	01:06:08.857	1.35756	1.35759			6
2025.08.14	01:06:09.174	1.35757	1.35760			6
2025.08.14	01:06:11.623	1.35758	1.35761			6
2025.08.14	01:06:12.230	1.35757	1.35760			6
2025.08.14	01:06:25.675	1.35758	1.35761			6
2025.08.14	01:06:29.311	1.35757	1.35760			6
2025.08.14	01:06:30.224	1.35758	1.35761			6
2025.08.14	01:06:40.643	1.35757	1.35760			6
2025.08.14	01:06:56.884	1.35758	1.35761			6
2025.08.14	01:06:57.189	1.35757	1.35760			6
2025.08.14	01:07:00.230	1.35757				2
2025.08.14	01:07:00.534	1.35758	1.35761			6
2025.08.14	01:07:00.842	1.35764	1.35767			6
2025.08.14	01:07:03.284	1.35763	1.35766			6
2025.08.14	01:07:04.205	1.35764	1.35767			6
2025.08.14	01:07:12.193	1.35763	1.35766			6
2025.08.14	01:07:12.507	1.35766	1.35769			6
2025.08.14	01:07:13.120	1.35765	1.35768			6
2025.08.14	01:07:14.364	1.35766	1.35769			6
2025.08.14	01:07:15.281	1.35764	1.35767			6
2025.08.14	01:07:16.209	1.35765	1.35768			6
2025.08.14	01:07:23.364	1.35766	1.35769			6
2025.08.14	01:07:46.242	1.35765	1.35768			6
2025.08.14	01:07:47.173	1.35766	1.35769			6
2025.08.14	01:07:48.100	1.35765	1.35768			6
2025.08.14	01:07:48.420	1.35766	1.35769			6
2025.08.14	01:07:51.208	1.35765	1.35768			6
2025.08.14	01:07:51.827	1.35767	1.35770			6
2025.08.14	01:07:56.744	1.35766	1.35769			6
2025.08.14	01:08:00.157	1.35766				2
2025.08.14	01:08:01.089	1.35767	1.35770			6
2025.08.14	01:08:01.713	1.35766	1.35769			6
2025.08.14	01:08:03.268	1.35767	1.35770			6
2025.08.14	01:08:10.653	1.35766	1.35769			6
2025.08.14	01:08:11.265	1.35765	1.35768			6
2025.08.14	01:08:18.674	1.35766	1.35769			6
2025.08.14	01:08:27.350	1.35767	1.35770			6
2025.08.14	01:08:28.909	1.35766	1.35769			6
2025.08.14	01:08:31.720	1.35761	1.35764			6
2025.08.14	01:08:32.029	1.35760	1.35763			6
2025.08.14	01:08:32.969	1.35758	1.35761			6
2025.08.14	01:08:42.256	1.35757	1.35760			6
2025.08.14	01:08:44.101	1.35758	1.35761			6
2025.08.14	01:08:45.349	1.35759	1.35762			6
2025.08.14	01:08:45.663	1.35758	1.35761			6
2025.08.14	01:08:48.464	1.35759	1.35762			6
2025.08.14	01:08:59.385	1.35758	1.35761			6
2025.08.14	01:09:00.002	1.35758				2
2025.08.14	01:09:13.675	1.35759	1.35762			6
2025.08.14	01:09:16.786	1.35758	1.35761			6
