<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.16	20:50:58.347		1.32241			4
2025.04.16	20:50:59.276		1.32240			4
2025.04.16	20:51:00.207	1.32239	1.32241			6
2025.04.16	20:51:00.516	1.32240	1.32242			6
2025.04.16	20:51:01.746	1.32254	1.32255			6
2025.04.16	20:51:02.048	1.32252	1.32254			6
2025.04.16	20:51:02.359		1.32253			4
2025.04.16	20:51:02.973	1.32248	1.32249			6
2025.04.16	20:51:03.279	1.32247	1.32248			6
2025.04.16	20:51:04.206	1.32248	1.32249			6
2025.04.16	20:51:04.513		1.32250			4
2025.04.16	20:51:06.367	1.32249				2
2025.04.16	20:51:07.607	1.32250	1.32251			6
2025.04.16	20:51:08.226	1.32254	1.32255			6
2025.04.16	20:51:08.529	1.32252	1.32254			6
2025.04.16	20:51:08.831	1.32256	1.32257			6
2025.04.16	20:51:09.142		1.32258			4
2025.04.16	20:51:09.443	1.32257				2
2025.04.16	20:51:09.749	1.32262	1.32263			6
2025.04.16	20:51:10.057	1.32261	1.32264			6
2025.04.16	20:51:10.361	1.32262	1.32265			6
2025.04.16	20:51:10.677	1.32263				2
2025.04.16	20:51:10.989	1.32266	1.32267			6
2025.04.16	20:51:11.294		1.32268			4
2025.04.16	20:51:11.610	1.32263	1.32265			6
2025.04.16	20:51:11.920	1.32266	1.32268			6
2025.04.16	20:51:12.227		1.32267			4
2025.04.16	20:51:12.543	1.32262	1.32264			6
2025.04.16	20:51:12.852	1.32264	1.32265			6
2025.04.16	20:51:13.156	1.32263	1.32264			6
2025.04.16	20:51:14.401	1.32266	1.32267			6
2025.04.16	20:51:14.706	1.32275	1.32276			6
2025.04.16	20:51:15.323	1.32264	1.32265			6
2025.04.16	20:51:15.624	1.32263	1.32264			6
2025.04.16	20:51:15.925	1.32262	1.32265			6
2025.04.16	20:51:16.229		1.32264			4
2025.04.16	20:51:16.530		1.32265			4
2025.04.16	20:51:16.837	1.32260	1.32261			6
2025.04.16	20:51:17.140	1.32256	1.32257			6
2025.04.16	20:51:17.444	1.32255				2
2025.04.16	20:51:18.062		1.32256			4
2025.04.16	20:51:18.374	1.32256	1.32257			6
2025.04.16	20:51:18.682	1.32252	1.32254			6
2025.04.16	20:51:18.987	1.32251	1.32253			6
2025.04.16	20:51:19.590		1.32252			4
2025.04.16	20:51:19.895	1.32247	1.32249			6
2025.04.16	20:51:20.508		1.32248			4
2025.04.16	20:51:20.821		1.32249			4
2025.04.16	20:51:21.740		1.32248			4
2025.04.16	20:51:22.054	1.32246				2
2025.04.16	20:51:22.364		1.32247			4
2025.04.16	20:51:22.983	1.32249	1.32250			6
2025.04.16	20:51:23.286	1.32253	1.32255			6
2025.04.16	20:51:23.893		1.32254			4
2025.04.16	20:51:24.203		1.32256			4
2025.04.16	20:51:24.521	1.32250	1.32251			6
2025.04.16	20:51:25.136	1.32243	1.32244			6
2025.04.16	20:51:25.444	1.32241	1.32243			6
2025.04.16	20:51:25.750	1.32240	1.32242			6
2025.04.16	20:51:26.063		1.32244			4
2025.04.16	20:51:26.367	1.32238	1.32240			6
2025.04.16	20:51:26.670	1.32239	1.32241			6
2025.04.16	20:51:26.972	1.32238	1.32239			6
2025.04.16	20:51:27.897	1.32239	1.32240			6
2025.04.16	20:51:28.205	1.32241	1.32243			6
2025.04.16	20:51:28.512		1.32242			4
2025.04.16	20:51:28.819		1.32243			4
2025.04.16	20:51:29.126		1.32242			4
2025.04.16	20:51:30.043	1.32240	1.32243			6
2025.04.16	20:51:30.359		1.32242			4
2025.04.16	20:51:30.668		1.32241			4
2025.04.16	20:51:30.975	1.32239				2
2025.04.16	20:51:31.292	1.32237	1.32238			6
2025.04.16	20:51:31.901	1.32236	1.32237			6
2025.04.16	20:51:32.207	1.32233	1.32235			6
2025.04.16	20:51:32.832	1.32236	1.32237			6
2025.04.16	20:51:33.139	1.32235	1.32236			6
2025.04.16	20:51:33.443	1.32237	1.32238			6
2025.04.16	20:51:34.681	1.32240	1.32241			6
2025.04.16	20:51:34.994	1.32237	1.32238			6
2025.04.16	20:51:35.303	1.32236	1.32237			6
2025.04.16	20:51:35.921	1.32232	1.32235			6
2025.04.16	20:51:36.238		1.32233			4
2025.04.16	20:51:36.545		1.32235			4
2025.04.16	20:51:37.777		1.32234			4
2025.04.16	20:51:38.390		1.32235			4
2025.04.16	20:51:39.009		1.32234			4
2025.04.16	20:51:39.628		1.32235			4
2025.04.16	20:51:39.937	1.32233				2
2025.04.16	20:51:40.245		1.32236			4
2025.04.16	20:51:40.549	1.32235	1.32237			6
2025.04.16	20:51:40.868		1.32236			4
2025.04.16	20:51:41.481	1.32234	1.32235			6
2025.04.16	20:51:41.788	1.32233	1.32234			6
2025.04.16	20:51:42.097		1.32235			4
2025.04.16	20:51:42.405		1.32234			4
2025.04.16	20:51:43.026	1.32230	1.32233			6
2025.04.16	20:51:43.334		1.32232			4
2025.04.16	20:51:43.642	1.32231	1.32233			6
2025.04.16	20:51:44.877		1.32234			4
2025.04.16	20:51:45.186		1.32233			4
2025.04.16	20:51:45.493	1.32232	1.32235			6
2025.04.16	20:51:45.797		1.32234			4
2025.04.16	20:51:46.111		1.32235			4
2025.04.16	20:51:46.723		1.32234			4
2025.04.16	20:51:47.038		1.32236			4
2025.04.16	20:51:47.345	1.32233	1.32235			6
2025.04.16	20:51:47.648		1.32236			4
2025.04.16	20:51:48.583	1.32234	1.32237			6
2025.04.16	20:51:48.891	1.32233	1.32234			6
2025.04.16	20:51:49.200	1.32234	1.32236			6
2025.04.16	20:51:49.819	1.32236	1.32237			6
2025.04.16	20:51:50.127	1.32235	1.32236			6
2025.04.16	20:51:51.057	1.32241	1.32242			6
2025.04.16	20:51:51.679	1.32240	1.32241			6
2025.04.16	20:51:51.983	1.32239				2
2025.04.16	20:51:53.206		1.32242			4
2025.04.16	20:51:53.508	1.32242	1.32244			6
2025.04.16	20:51:54.445		1.32245			4
2025.04.16	20:51:55.062	1.32244				2
2025.04.16	20:51:55.366	1.32251	1.32252			6
2025.04.16	20:51:55.672	1.32252	1.32253			6
2025.04.16	20:51:55.982	1.32251	1.32252			6
2025.04.16	20:51:56.603	1.32254	1.32255			6
2025.04.16	20:51:57.207	1.32255	1.32256			6
2025.04.16	20:51:57.512	1.32254	1.32255			6
2025.04.16	20:51:58.127	1.32253	1.32254			6
2025.04.16	20:51:58.427	1.32254	1.32255			6
2025.04.16	20:51:58.731	1.32255	1.32256			6
2025.04.16	20:51:59.650	1.32251	1.32252			6
2025.04.16	20:51:59.963	1.32252	1.32253			6
2025.04.16	20:52:00.274	1.32250	1.32251			6
2025.04.16	20:52:00.581	1.32251	1.32252			6
2025.04.16	20:52:01.201	1.32250	1.32251			6
2025.04.16	20:52:01.823		1.32252			4
2025.04.16	20:52:02.131		1.32251			4
2025.04.16	20:52:02.436		1.32252			4
2025.04.16	20:52:03.364	1.32251	1.32255			6
2025.04.16	20:52:03.673	1.32256	1.32259			6
2025.04.16	20:52:04.605	1.32257				2
2025.04.16	20:52:04.909	1.32256				2
2025.04.16	20:52:05.530	1.32250	1.32253			6
2025.04.16	20:52:05.835	1.32251	1.32255			6
2025.04.16	20:52:06.451	1.32250	1.32254			6
2025.04.16	20:52:06.754	1.32251				2
2025.04.16	20:52:07.065	1.32250				2
2025.04.16	20:52:07.369	1.32251				2
2025.04.16	20:52:07.677	1.32250	1.32253			6
2025.04.16	20:52:08.289	1.32249	1.32254			6
2025.04.16	20:52:08.602	1.32250	1.32253			6
2025.04.16	20:52:08.905	1.32251	1.32254			6
2025.04.16	20:52:09.206	1.32252				2
2025.04.16	20:52:09.823	1.32256	1.32259			6
2025.04.16	20:52:10.129	1.32254	1.32256			6
2025.04.16	20:52:10.441	1.32251	1.32253			6
2025.04.16	20:52:10.753	1.32252	1.32256			6
2025.04.16	20:52:11.054		1.32254			4
2025.04.16	20:52:11.979	1.32251	1.32253			6
2025.04.16	20:52:12.288		1.32254			4
2025.04.16	20:52:12.897		1.32253			4
2025.04.16	20:52:13.200		1.32255			4
2025.04.16	20:52:14.445	1.32250	1.32252			6
2025.04.16	20:52:14.750	1.32248	1.32250			6
2025.04.16	20:52:15.061	1.32245	1.32249			6
2025.04.16	20:52:15.381	1.32246	1.32250			6
2025.04.16	20:52:15.686	1.32244	1.32248			6
2025.04.16	20:52:15.987	1.32241	1.32245			6
2025.04.16	20:52:17.231	1.32240				2
2025.04.16	20:52:17.847	1.32241				2
2025.04.16	20:52:18.463	1.32242				2
2025.04.16	20:52:18.765	1.32243				2
2025.04.16	20:52:19.073	1.32241	1.32244			6
2025.04.16	20:52:19.688	1.32240				2
2025.04.16	20:52:19.989	1.32239	1.32243			6
2025.04.16	20:52:20.906	1.32237	1.32241			6
2025.04.16	20:52:21.216	1.32242	1.32245			6
2025.04.16	20:52:21.527	1.32241				2
2025.04.16	20:52:22.146	1.32242				2
2025.04.16	20:52:22.452	1.32241				2
2025.04.16	20:52:23.380	1.32240	1.32244			6
2025.04.16	20:52:23.687	1.32239				2
2025.04.16	20:52:24.310	1.32238	1.32242			6
2025.04.16	20:52:24.921	1.32239	1.32243			6
2025.04.16	20:52:25.840		1.32244			4
2025.04.16	20:52:26.153	1.32241	1.32245			6
2025.04.16	20:52:26.456	1.32240	1.32241			6
2025.04.16	20:52:26.762	1.32237	1.32242			6
2025.04.16	20:52:27.078	1.32238				2
2025.04.16	20:52:27.389	1.32240	1.32244			6
2025.04.16	20:52:28.304	1.32241	1.32245			6
2025.04.16	20:52:28.621	1.32242				2
2025.04.16	20:52:28.924	1.32245	1.32248			6
2025.04.16	20:52:29.233	1.32243	1.32246			6
2025.04.16	20:52:29.851	1.32242				2
2025.04.16	20:52:30.164	1.32247	1.32249			6
2025.04.16	20:52:30.468		1.32250			4
2025.04.16	20:52:31.082	1.32246				2
2025.04.16	20:52:31.695	1.32251	1.32254			6
2025.04.16	20:52:32.004	1.32250				2
2025.04.16	20:52:32.312	1.32245	1.32248			6
2025.04.16	20:52:32.619	1.32244	1.32246			6
2025.04.16	20:52:32.928	1.32243				2
2025.04.16	20:52:33.548	1.32249	1.32250			6
2025.04.16	20:52:33.850	1.32248	1.32252			6
2025.04.16	20:52:34.472	1.32250	1.32253			6
2025.04.16	20:52:34.782	1.32252	1.32254			6
2025.04.16	20:52:35.389	1.32250				2
2025.04.16	20:52:36.013	1.32249	1.32253			6
2025.04.16	20:52:36.320		1.32252			4
2025.04.16	20:52:36.624	1.32245	1.32247			6
2025.04.16	20:52:37.868		1.32246			4
2025.04.16	20:52:38.169		1.32249			4
2025.04.16	20:52:38.470		1.32248			4
2025.04.16	20:52:38.774		1.32247			4
2025.04.16	20:52:39.390	1.32244				2
2025.04.16	20:52:40.014	1.32246	1.32249			6
2025.04.16	20:52:40.318	1.32252	1.32255			6
2025.04.16	20:52:40.629	1.32253				2
2025.04.16	20:52:40.941	1.32252				2
2025.04.16	20:52:41.251		1.32254			4
2025.04.16	20:52:41.561	1.32251				2
2025.04.16	20:52:42.495		1.32255			4
2025.04.16	20:52:42.804	1.32252				2
2025.04.16	20:52:43.417	1.32257	1.32261			6
2025.04.16	20:52:44.344	1.32255	1.32257			6
2025.04.16	20:52:44.650	1.32256				2
2025.04.16	20:52:45.267	1.32255				2
2025.04.16	20:52:45.576	1.32256				2
2025.04.16	20:52:45.882	1.32255	1.32256			6
2025.04.16	20:52:46.806	1.32256	1.32257			6
2025.04.16	20:52:47.423	1.32255	1.32256			6
2025.04.16	20:52:47.734	1.32254	1.32255			6
2025.04.16	20:52:48.349	1.32253				2
2025.04.16	20:52:49.274	1.32254				2
2025.04.16	20:52:49.892	1.32255	1.32256			6
2025.04.16	20:52:50.205	1.32261	1.32262			6
2025.04.16	20:52:50.509	1.32256	1.32257			6
2025.04.16	20:52:50.822	1.32257	1.32258			6
2025.04.16	20:52:51.130	1.32255	1.32257			6
2025.04.16	20:52:51.437	1.32254	1.32255			6
2025.04.16	20:52:52.059	1.32255	1.32256			6
2025.04.16	20:52:52.366	1.32253	1.32254			6
2025.04.16	20:52:52.673	1.32255	1.32256			6
2025.04.16	20:52:54.204	1.32258	1.32259			6
2025.04.16	20:52:54.813	1.32257				2
2025.04.16	20:52:55.118	1.32255	1.32256			6
2025.04.16	20:52:57.269	1.32258	1.32259			6
2025.04.16	20:52:57.574		1.32260			4
2025.04.16	20:52:58.494	1.32264	1.32265			6
2025.04.16	20:52:58.795	1.32263				2
2025.04.16	20:52:59.104	1.32264				2
2025.04.16	20:53:00.014	1.32263				2
2025.04.16	20:53:00.319	1.32264				2
2025.04.16	20:53:00.622	1.32269	1.32270			6
2025.04.16	20:53:01.228	1.32266	1.32267			6
2025.04.16	20:53:01.536	1.32264	1.32266			6
2025.04.16	20:53:02.775	1.32263	1.32265			6
2025.04.16	20:53:03.084		1.32264			4
2025.04.16	20:53:03.389	1.32264	1.32266			6
2025.04.16	20:53:03.999	1.32263	1.32264			6
2025.04.16	20:53:04.304	1.32262				2
2025.04.16	20:53:04.619	1.32260				2
2025.04.16	20:53:04.928		1.32263			4
2025.04.16	20:53:05.234	1.32258	1.32262			6
2025.04.16	20:53:05.539	1.32260				2
2025.04.16	20:53:05.844		1.32261			4
2025.04.16	20:53:06.150	1.32256	1.32257			6
2025.04.16	20:53:06.457	1.32254	1.32256			6
2025.04.16	20:53:08.598	1.32257	1.32258			6
2025.04.16	20:53:08.902	1.32262	1.32263			6
2025.04.16	20:53:09.827	1.32263	1.32264			6
2025.04.16	20:53:11.367	1.32262				2
2025.04.16	20:53:11.676	1.32263				2
2025.04.16	20:53:12.288	1.32258	1.32260			6
2025.04.16	20:53:12.594	1.32257				2
2025.04.16	20:53:12.901		1.32258			4
2025.04.16	20:53:13.507	1.32249	1.32251			6
2025.04.16	20:53:15.046	1.32254	1.32255			6
2025.04.16	20:53:15.355	1.32253				2
2025.04.16	20:53:15.661	1.32254				2
2025.04.16	20:53:15.966	1.32253				2
2025.04.16	20:53:16.275	1.32255	1.32256			6
2025.04.16	20:53:16.577	1.32256	1.32257			6
2025.04.16	20:53:16.887	1.32253	1.32254			6
2025.04.16	20:53:17.189	1.32254	1.32255			6
2025.04.16	20:53:18.125	1.32258	1.32259			6
2025.04.16	20:53:18.426	1.32259	1.32260			6
2025.04.16	20:53:18.728	1.32257	1.32258			6
2025.04.16	20:53:19.034	1.32258	1.32259			6
2025.04.16	20:53:19.655	1.32255	1.32256			6
2025.04.16	20:53:20.584	1.32253	1.32255			6
2025.04.16	20:53:20.897	1.32255	1.32256			6
2025.04.16	20:53:21.199	1.32257	1.32258			6
2025.04.16	20:53:21.512	1.32256	1.32257			6
2025.04.16	20:53:22.131	1.32255	1.32256			6
2025.04.16	20:53:22.441	1.32254				2
2025.04.16	20:53:23.058	1.32255				2
2025.04.16	20:53:23.368	1.32258	1.32259			6
2025.04.16	20:53:23.676	1.32254	1.32256			6
2025.04.16	20:53:24.298	1.32253				2
2025.04.16	20:53:24.611	1.32255				2
2025.04.16	20:53:24.915	1.32254	1.32255			6
2025.04.16	20:53:25.223	1.32253				2
2025.04.16	20:53:26.750	1.32252	1.32254			6
2025.04.16	20:53:27.055	1.32253				2
2025.04.16	20:53:27.982	1.32248	1.32250			6
2025.04.16	20:53:28.290	1.32249				2
2025.04.16	20:53:28.598	1.32252	1.32253			6
2025.04.16	20:53:29.217	1.32251				2
2025.04.16	20:53:29.526	1.32252				2
2025.04.16	20:53:31.071	1.32251				2
2025.04.16	20:53:31.378	1.32249	1.32251			6
2025.04.16	20:53:31.687	1.32248	1.32250			6
2025.04.16	20:53:31.990	1.32247	1.32249			6
2025.04.16	20:53:32.302	1.32246	1.32247			6
2025.04.16	20:53:33.222	1.32248	1.32250			6
2025.04.16	20:53:33.835	1.32247				2
2025.04.16	20:53:34.142		1.32249			4
2025.04.16	20:53:34.444	1.32246	1.32247			6
2025.04.16	20:53:35.059	1.32247	1.32248			6
2025.04.16	20:53:35.361	1.32246	1.32247			6
2025.04.16	20:53:35.982	1.32248	1.32249			6
2025.04.16	20:53:36.290	1.32249	1.32251			6
2025.04.16	20:53:36.591	1.32248	1.32249			6
2025.04.16	20:53:37.209	1.32249	1.32251			6
2025.04.16	20:53:37.819		1.32250			4
2025.04.16	20:53:38.128	1.32248				2
2025.04.16	20:53:38.431	1.32249				2
2025.04.16	20:53:39.356		1.32251			4
2025.04.16	20:53:39.660	1.32254	1.32255			6
2025.04.16	20:53:39.963	1.32252	1.32254			6
2025.04.16	20:53:40.570	1.32251	1.32253			6
2025.04.16	20:53:40.879	1.32252				2
2025.04.16	20:53:41.181	1.32253	1.32254			6
2025.04.16	20:53:41.485	1.32252				2
2025.04.16	20:53:43.027		1.32253			4
2025.04.16	20:53:43.339	1.32251	1.32252			6
2025.04.16	20:53:43.642	1.32252	1.32253			6
2025.04.16	20:53:44.256	1.32249	1.32251			6
2025.04.16	20:53:44.559	1.32242	1.32244			6
2025.04.16	20:53:44.866	1.32241	1.32242			6
2025.04.16	20:53:45.173	1.32243	1.32244			6
2025.04.16	20:53:45.478	1.32242				2
2025.04.16	20:53:45.789	1.32243				2
2025.04.16	20:53:46.093	1.32244	1.32245			6
2025.04.16	20:53:46.401	1.32238	1.32239			6
2025.04.16	20:53:46.702	1.32239	1.32240			6
2025.04.16	20:53:47.020	1.32238				2
2025.04.16	20:53:47.325	1.32239				2
2025.04.16	20:53:48.864	1.32238				2
2025.04.16	20:53:49.168	1.32236	1.32237			6
2025.04.16	20:53:50.097	1.32237	1.32238			6
2025.04.16	20:53:50.714	1.32236	1.32237			6
2025.04.16	20:53:52.554	1.32237	1.32238			6
2025.04.16	20:53:52.859	1.32236	1.32237			6
2025.04.16	20:53:54.091	1.32235	1.32236			6
2025.04.16	20:53:54.399	1.32234	1.32235			6
2025.04.16	20:53:54.711		1.32236			4
2025.04.16	20:53:55.018	1.32235				2
2025.04.16	20:53:56.550	1.32234	1.32235			6
2025.04.16	20:53:56.854	1.32235	1.32236			6
2025.04.16	20:53:57.162	1.32246	1.32247			6
2025.04.16	20:53:58.090	1.32247	1.32248			6
2025.04.16	20:53:58.395	1.32248	1.32249			6
2025.04.16	20:53:59.009	1.32249	1.32250			6
2025.04.16	20:53:59.629	1.32248				2
2025.04.16	20:53:59.929	1.32243	1.32245			6
2025.04.16	20:54:00.233	1.32243	1.32244			6
2025.04.16	20:54:00.534	1.32242				2
2025.04.16	20:54:00.841	1.32244	1.32246			6
2025.04.16	20:54:01.146	1.32242	1.32243			6
2025.04.16	20:54:01.452	1.32241				2
2025.04.16	20:54:02.069	1.32243	1.32244			6
2025.04.16	20:54:02.376	1.32242				2
2025.04.16	20:54:02.989		1.32243			4
2025.04.16	20:54:03.290	1.32241	1.32242			6
2025.04.16	20:54:04.223	1.32242	1.32243			6
2025.04.16	20:54:04.533	1.32241				2
2025.04.16	20:54:04.848	1.32245	1.32246			6
2025.04.16	20:54:05.467	1.32246	1.32247			6
2025.04.16	20:54:05.774	1.32245	1.32248			6
2025.04.16	20:54:06.397	1.32247				2
2025.04.16	20:54:08.245	1.32246	1.32247			6
2025.04.16	20:54:08.552	1.32245				2
2025.04.16	20:54:08.860		1.32246			4
2025.04.16	20:54:09.175	1.32248	1.32249			6
2025.04.16	20:54:09.476	1.32249	1.32250			6
2025.04.16	20:54:09.778	1.32248				2
2025.04.16	20:54:10.085	1.32247	1.32249			6
2025.04.16	20:54:10.389	1.32245	1.32246			6
2025.04.16	20:54:11.324	1.32244				2
2025.04.16	20:54:11.631	1.32242	1.32244			6
2025.04.16	20:54:11.946	1.32241				2
2025.04.16	20:54:12.562	1.32239	1.32241			6
2025.04.16	20:54:12.865	1.32238				2
2025.04.16	20:54:13.178	1.32237	1.32238			6
2025.04.16	20:54:13.487	1.32236				2
2025.04.16	20:54:13.798	1.32237				2
2025.04.16	20:54:14.112	1.32235				2
2025.04.16	20:54:14.733	1.32237				2
2025.04.16	20:54:15.041	1.32231	1.32233			6
2025.04.16	20:54:15.345	1.32230	1.32232			6
2025.04.16	20:54:15.652	1.32229	1.32231			6
2025.04.16	20:54:16.273		1.32230			4
2025.04.16	20:54:16.580	1.32230	1.32231			6
2025.04.16	20:54:17.510	1.32229				2
2025.04.16	20:54:19.371	1.32230				2
2025.04.16	20:54:19.674	1.32229	1.32230			6
2025.04.16	20:54:19.980	1.32234	1.32236			6
2025.04.16	20:54:20.285	1.32233	1.32235			6
2025.04.16	20:54:21.223		1.32234			4
2025.04.16	20:54:21.841	1.32232				2
2025.04.16	20:54:23.077	1.32233				2
2025.04.16	20:54:23.697	1.32232				2
2025.04.16	20:54:24.318		1.32233			4
2025.04.16	20:54:24.627		1.32234			4
2025.04.16	20:54:24.936		1.32233			4
2025.04.16	20:54:25.246	1.32233	1.32235			6
2025.04.16	20:54:25.557	1.32235	1.32236			6
2025.04.16	20:54:25.860	1.32239	1.32241			6
2025.04.16	20:54:26.173		1.32240			4
2025.04.16	20:54:26.489	1.32238				2
2025.04.16	20:54:26.796	1.32239				2
2025.04.16	20:54:27.416	1.32236	1.32237			6
2025.04.16	20:54:27.721	1.32238	1.32239			6
2025.04.16	20:54:28.033	1.32236	1.32237			6
2025.04.16	20:54:28.958	1.32238	1.32239			6
2025.04.16	20:54:29.266	1.32237	1.32238			6
2025.04.16	20:54:29.579	1.32238	1.32239			6
2025.04.16	20:54:29.886	1.32237	1.32238			6
2025.04.16	20:54:30.195	1.32238	1.32239			6
2025.04.16	20:54:30.805	1.32239	1.32240			6
2025.04.16	20:54:31.748	1.32242	1.32243			6
2025.04.16	20:54:32.050	1.32243	1.32244			6
2025.04.16	20:54:32.356	1.32242				2
2025.04.16	20:54:32.657	1.32243				2
2025.04.16	20:54:32.965	1.32244	1.32245			6
2025.04.16	20:54:33.583	1.32245	1.32246			6
2025.04.16	20:54:34.821	1.32244	1.32245			6
2025.04.16	20:54:35.443	1.32243	1.32244			6
2025.04.16	20:54:35.752	1.32242				2
2025.04.16	20:54:36.374		1.32243			4
2025.04.16	20:54:36.985	1.32243	1.32244			6
2025.04.16	20:54:37.613	1.32244	1.32245			6
2025.04.16	20:54:37.917	1.32243	1.32244			6
2025.04.16	20:54:38.229	1.32244	1.32245			6
2025.04.16	20:54:39.155	1.32243	1.32244			6
2025.04.16	20:54:39.465	1.32240	1.32242			6
2025.04.16	20:54:39.770	1.32231	1.32233			6
2025.04.16	20:54:40.080		1.32232			4
2025.04.16	20:54:40.392	1.32233	1.32234			6
2025.04.16	20:54:41.917	1.32231	1.32232			6
2025.04.16	20:54:42.533	1.32229	1.32230			6
2025.04.16	20:54:43.761	1.32230	1.32231			6
2025.04.16	20:54:44.068	1.32229	1.32230			6
2025.04.16	20:54:45.303	1.32230	1.32231			6
2025.04.16	20:54:45.609	1.32229	1.32230			6
2025.04.16	20:54:45.925	1.32228	1.32229			6
2025.04.16	20:54:46.231	1.32223	1.32224			6
2025.04.16	20:54:46.545	1.32220	1.32221			6
2025.04.16	20:54:47.151	1.32219				2
2025.04.16	20:54:47.454		1.32220			4
2025.04.16	20:54:48.377	1.32218	1.32219			6
2025.04.16	20:54:48.683	1.32224	1.32225			6
2025.04.16	20:54:49.911	1.32225	1.32226			6
2025.04.16	20:54:50.531	1.32238	1.32239			6
2025.04.16	20:54:50.839	1.32237	1.32238			6
2025.04.16	20:54:51.461	1.32240	1.32241			6
2025.04.16	20:54:51.772		1.32242			4
2025.04.16	20:54:52.090	1.32238	1.32239			6
2025.04.16	20:54:52.395	1.32239	1.32240			6
2025.04.16	20:54:53.021	1.32245	1.32246			6
2025.04.16	20:54:53.322	1.32249	1.32250			6
2025.04.16	20:54:53.642	1.32250	1.32251			6
2025.04.16	20:54:53.949	1.32249				2
2025.04.16	20:54:54.258	1.32251	1.32252			6
2025.04.16	20:54:54.881	1.32250				2
2025.04.16	20:54:55.491	1.32246	1.32248			6
2025.04.16	20:54:55.802	1.32244	1.32245			6
2025.04.16	20:54:56.116	1.32237	1.32239			6
2025.04.16	20:54:56.423	1.32234	1.32235			6
2025.04.16	20:54:58.294	1.32235	1.32236			6
2025.04.16	20:54:58.606	1.32240	1.32241			6
2025.04.16	20:54:59.219	1.32239	1.32240			6
2025.04.16	20:54:59.535	1.32234	1.32235			6
2025.04.16	20:54:59.844	1.32235	1.32236			6
2025.04.16	20:55:00.152	1.32238	1.32239			6
2025.04.16	20:55:00.462	1.32236	1.32237			6
2025.04.16	20:55:01.374	1.32235	1.32236			6
2025.04.16	20:55:01.680	1.32241	1.32242			6
2025.04.16	20:55:02.294		1.32243			4
2025.04.16	20:55:02.603	1.32238	1.32240			6
2025.04.16	20:55:02.911	1.32236	1.32238			6
2025.04.16	20:55:03.225	1.32235	1.32239			6
2025.04.16	20:55:03.527	1.32236				2
2025.04.16	20:55:03.848	1.32241	1.32244			6
2025.04.16	20:55:04.155	1.32236	1.32239			6
2025.04.16	20:55:04.461		1.32238			4
2025.04.16	20:55:05.086	1.32232	1.32235			6
2025.04.16	20:55:06.014	1.32231				2
2025.04.16	20:55:06.324	1.32232	1.32236			6
2025.04.16	20:55:06.632	1.32233				2
2025.04.16	20:55:06.942	1.32235	1.32238			6
2025.04.16	20:55:07.569	1.32236				2
2025.04.16	20:55:07.872	1.32233	1.32236			6
2025.04.16	20:55:08.175	1.32231	1.32235			6
2025.04.16	20:55:09.715	1.32232				2
2025.04.16	20:55:10.022	1.32233	1.32236			6
2025.04.16	20:55:11.260	1.32232				2
2025.04.16	20:55:13.740	1.32235	1.32239			6
2025.04.16	20:55:14.965	1.32236	1.32240			6
2025.04.16	20:55:16.520	1.32237				2
2025.04.16	20:55:17.145	1.32236				2
2025.04.16	20:55:18.072	1.32237				2
2025.04.16	20:55:19.000	1.32241	1.32245			6
2025.04.16	20:55:19.306	1.32240				2
2025.04.16	20:55:20.234	1.32239	1.32243			6
2025.04.16	20:55:20.537	1.32244	1.32247			6
2025.04.16	20:55:20.839	1.32243				2
2025.04.16	20:55:21.762	1.32242	1.32246			6
2025.04.16	20:55:23.005	1.32241	1.32245			6
2025.04.16	20:55:23.937		1.32244			4
2025.04.16	20:55:24.557	1.32236	1.32241			6
2025.04.16	20:55:24.861	1.32238				2
2025.04.16	20:55:25.168	1.32239	1.32243			6
2025.04.16	20:55:26.719	1.32238	1.32242			6
2025.04.16	20:55:27.021	1.32237				2
2025.04.16	20:55:27.646	1.32235	1.32239			6
2025.04.16	20:55:27.948	1.32234	1.32237			6
2025.04.16	20:55:28.266	1.32232	1.32236			6
2025.04.16	20:55:29.195		1.32235			4
2025.04.16	20:55:29.504	1.32230				2
2025.04.16	20:55:29.812		1.32234			4
2025.04.16	20:55:30.738	1.32231	1.32235			6
2025.04.16	20:55:31.045	1.32234	1.32237			6
2025.04.16	20:55:31.350	1.32235	1.32239			6
2025.04.16	20:55:31.663	1.32236	1.32240			6
2025.04.16	20:55:32.268	1.32238	1.32242			6
2025.04.16	20:55:32.576	1.32236	1.32240			6
2025.04.16	20:55:32.886	1.32239	1.32243			6
2025.04.16	20:55:35.064	1.32244	1.32245			6
2025.04.16	20:55:35.367	1.32230	1.32234			6
2025.04.16	20:55:36.294	1.32225	1.32230			6
2025.04.16	20:55:36.601	1.32223	1.32227			6
2025.04.16	20:55:37.531	1.32225	1.32229			6
2025.04.16	20:55:37.837	1.32226	1.32230			6
2025.04.16	20:55:38.145	1.32227	1.32231			6
2025.04.16	20:55:38.760	1.32224	1.32227			6
2025.04.16	20:55:39.067	1.32220	1.32225			6
2025.04.16	20:55:39.695		1.32224			4
2025.04.16	20:55:40.002	1.32222	1.32225			6
2025.04.16	20:55:41.234	1.32220	1.32224			6
2025.04.16	20:55:43.082		1.32225			4
2025.04.16	20:55:43.385	1.32221				2
2025.04.16	20:55:43.687	1.32222				2
