<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	00:50:33.943	1.32542	1.32702			6
2025.05.15	00:50:34.245	1.32543				2
2025.05.15	00:50:36.097	1.32544				2
2025.05.15	00:50:57.657	1.32543				2
2025.05.15	00:51:00.116	1.32543				2
2025.05.15	00:51:01.967	1.32546				2
2025.05.15	00:51:02.887	1.32547				2
2025.05.15	00:51:12.437	1.32544				2
2025.05.15	00:51:21.983	1.32545				2
2025.05.15	00:51:25.369		1.32700			4
2025.05.15	00:51:42.943	1.32541				2
2025.05.15	00:51:43.248	1.32540				2
2025.05.15	00:52:00.166	1.32540				2
2025.05.15	00:52:06.021	1.32541				2
2025.05.15	00:52:11.571	1.32540				2
2025.05.15	00:52:12.188	1.32541				2
2025.05.15	00:52:12.499	1.32540				2
2025.05.15	00:52:12.806	1.32541				2
2025.05.15	00:52:13.113	1.32540				2
2025.05.15	00:52:20.494		1.32698			4
2025.05.15	00:52:20.803	1.32539				2
2025.05.15	00:52:21.421	1.32540				2
2025.05.15	00:52:43.009	1.32543				2
2025.05.15	00:52:43.625	1.32544				2
2025.05.15	00:52:43.930	1.32543				2
2025.05.15	00:52:44.857	1.32542				2
2025.05.15	00:52:50.096	1.32550	1.32710			6
2025.05.15	00:52:50.403	1.32551	1.32711			6
2025.05.15	00:52:51.947	1.32550	1.32710			6
2025.05.15	00:52:52.261	1.32547	1.32707			6
2025.05.15	00:52:55.339	1.32548	1.32708			6
2025.05.15	00:52:57.499	1.32546	1.32706			6
2025.05.15	00:52:57.801	1.32549	1.32709			6
2025.05.15	00:52:58.421	1.32544	1.32704			6
2025.05.15	00:52:59.038	1.32548	1.32708			6
2025.05.15	00:52:59.344	1.32546	1.32706			6
2025.05.15	00:52:59.655	1.32543	1.32703			6
2025.05.15	00:52:59.959	1.32542	1.32702			6
2025.05.15	00:53:00.265	1.32548	1.32708			6
2025.05.15	00:53:00.572	1.32544	1.32704			6
2025.05.15	00:53:00.882	1.32546	1.32706			6
2025.05.15	00:53:05.511	1.32544	1.32704			6
2025.05.15	00:53:06.131	1.32541	1.32701			6
2025.05.15	00:53:06.745	1.32544	1.32704			6
2025.05.15	00:53:07.052	1.32541	1.32701			6
2025.05.15	00:53:07.667	1.32544	1.32704			6
2025.05.15	00:53:08.277	1.32540	1.32700			6
2025.05.15	00:53:08.592	1.32541	1.32701			6
2025.05.15	00:53:09.519	1.32540	1.32700			6
2025.05.15	00:53:10.137	1.32539	1.32699			6
2025.05.15	00:53:10.448	1.32540	1.32700			6
2025.05.15	00:53:11.062	1.32542	1.32702			6
2025.05.15	00:53:15.999	1.32540	1.32700			6
2025.05.15	00:53:16.314	1.32541	1.32701			6
2025.05.15	00:53:16.618	1.32546	1.32706			6
2025.05.15	00:53:17.855	1.32541	1.32701			6
2025.05.15	00:53:19.694	1.32542	1.32702			6
2025.05.15	00:53:21.232	1.32540	1.32700			6
2025.05.15	00:53:23.395	1.32543	1.32703			6
2025.05.15	00:53:23.708	1.32544	1.32704			6
2025.05.15	00:53:25.555	1.32543	1.32703			6
2025.05.15	00:53:27.405	1.32542	1.32702			6
2025.05.15	00:53:29.556	1.32548	1.32708			6
2025.05.15	00:53:31.425	1.32546	1.32706			6
2025.05.15	00:53:31.736	1.32543	1.32703			6
2025.05.15	00:53:32.050	1.32545	1.32705			6
2025.05.15	00:53:32.352	1.32544	1.32704			6
2025.05.15	00:53:38.808	1.32542	1.32702			6
2025.05.15	00:53:39.725	1.32546	1.32706			6
2025.05.15	00:53:40.032	1.32544	1.32704			6
2025.05.15	00:53:42.805	1.32542	1.32702			6
2025.05.15	00:53:43.725	1.32548	1.32708			6
2025.05.15	00:53:44.652	1.32549	1.32709			6
2025.05.15	00:53:46.804	1.32552	1.32712			6
2025.05.15	00:53:49.883	1.32550	1.32710			6
2025.05.15	00:54:00.053	1.32550				2
2025.05.15	00:54:50.081	1.32549	1.32709			6
2025.05.15	00:54:50.400	1.32546	1.32706			6
2025.05.15	00:54:50.710	1.32547	1.32707			6
2025.05.15	00:54:51.022	1.32548	1.32708			6
2025.05.15	00:54:51.942	1.32550	1.32710			6
2025.05.15	00:54:52.248	1.32548	1.32708			6
2025.05.15	00:54:52.554	1.32546	1.32706			6
2025.05.15	00:54:58.730	1.32548	1.32708			6
2025.05.15	00:55:00.264	1.32548				2
2025.05.15	00:55:01.193	1.32550	1.32710			6
2025.05.15	00:55:02.736	1.32554				2
2025.05.15	00:55:04.896	1.32550				2
2025.05.15	00:55:06.435	1.32548	1.32708			6
2025.05.15	00:55:08.280	1.32550	1.32710			6
2025.05.15	00:55:08.586	1.32554				2
2025.05.15	00:55:10.126	1.32555				2
2025.05.15	00:55:12.282	1.32556				2
2025.05.15	00:55:12.896		1.32708			4
2025.05.15	00:55:13.821	1.32552				2
2025.05.15	00:55:14.437		1.32710			4
2025.05.15	00:55:15.052	1.32555				2
2025.05.15	00:55:16.589	1.32550				2
2025.05.15	00:55:20.285	1.32551				2
2025.05.15	00:55:20.593		1.32708			4
2025.05.15	00:55:21.517	1.32550				2
2025.05.15	00:55:22.436	1.32555	1.32710			6
2025.05.15	00:55:23.046	1.32558				2
2025.05.15	00:55:23.972	1.32557				2
2025.05.15	00:55:24.279	1.32556				2
2025.05.15	00:55:26.137	1.32552				2
2025.05.15	00:55:26.447	1.32558	1.32708			6
2025.05.15	00:55:27.057		1.32709			4
2025.05.15	00:55:27.671		1.32708			4
2025.05.15	00:55:28.291		1.32710			4
2025.05.15	00:55:31.983	1.32559				2
2025.05.15	00:55:32.293	1.32553				2
2025.05.15	00:55:32.911	1.32552				2
2025.05.15	00:55:33.521	1.32558				2
2025.05.15	00:55:35.677	1.32559				2
2025.05.15	00:55:36.914	1.32558				2
2025.05.15	00:55:40.302	1.32562				2
2025.05.15	00:55:42.148	1.32555				2
2025.05.15	00:55:42.457	1.32558				2
2025.05.15	00:55:43.073	1.32550				2
2025.05.15	00:55:43.383	1.32551				2
2025.05.15	00:55:43.694	1.32552				2
2025.05.15	00:55:45.854	1.32551				2
2025.05.15	00:55:46.467		1.32709			4
2025.05.15	00:55:47.083	1.32552				2
2025.05.15	00:55:48.009		1.32710			4
2025.05.15	00:55:48.314	1.32550				2
2025.05.15	00:56:00.040	1.32550				2
2025.05.15	00:56:01.258	1.32560	1.32720			6
2025.05.15	00:56:12.061	1.32558	1.32718			6
2025.05.15	00:56:13.607	1.32559	1.32719			6
2025.05.15	00:56:16.685	1.32560	1.32720			6
2025.05.15	00:56:23.173	1.32559	1.32719			6
2025.05.15	00:56:23.790	1.32560	1.32720			6
2025.05.15	00:56:24.716	1.32559	1.32719			6
2025.05.15	00:56:25.027	1.32560	1.32720			6
2025.05.15	00:56:49.998	1.32558	1.32718			6
2025.05.15	00:57:00.160	1.32558				2
2025.05.15	00:57:42.968	1.32554	1.32701			6
2025.05.15	00:57:43.277	1.32552				2
2025.05.15	00:57:43.582	1.32553				2
2025.05.15	00:57:43.894	1.32554				2
2025.05.15	00:57:44.202	1.32562				2
2025.05.15	00:57:44.504	1.32559				2
2025.05.15	00:57:45.118	1.32557	1.32702			6
2025.05.15	00:57:45.431	1.32555				2
2025.05.15	00:57:46.048	1.32557				2
2025.05.15	00:57:46.354	1.32551	1.32704			6
2025.05.15	00:57:46.663	1.32555	1.32703			6
2025.05.15	00:57:46.971	1.32556				2
2025.05.15	00:57:49.436	1.32558	1.32702			6
2025.05.15	00:57:49.744	1.32559				2
2025.05.15	00:57:50.051	1.32552				2
2025.05.15	00:57:50.362	1.32556				2
2025.05.15	00:57:50.982	1.32555				2
2025.05.15	00:57:52.208	1.32542				2
2025.05.15	00:57:52.522	1.32556				2
2025.05.15	00:57:53.138	1.32555				2
2025.05.15	00:57:53.443	1.32552	1.32707			6
2025.05.15	00:57:55.906	1.32561	1.32701			6
2025.05.15	00:57:56.217	1.32553				2
2025.05.15	00:57:56.522	1.32558	1.32700			6
2025.05.15	00:57:56.834	1.32556				2
2025.05.15	00:57:57.449	1.32562				2
2025.05.15	00:57:58.068	1.32561	1.32708			6
2025.05.15	00:57:58.989	1.32562				2
2025.05.15	00:57:59.603	1.32560				2
2025.05.15	00:57:59.912		1.32703			4
2025.05.15	00:58:00.218	1.32558				2
2025.05.15	00:58:00.528	1.32560	1.32710			6
2025.05.15	00:58:02.683	1.32550				2
2025.05.15	00:58:04.230	1.32549	1.32701			6
2025.05.15	00:58:04.531	1.32561				2
2025.05.15	00:58:04.841	1.32562				2
2025.05.15	00:58:05.156		1.32707			4
2025.05.15	00:58:05.459		1.32700			4
2025.05.15	00:58:05.772	1.32563				2
2025.05.15	00:58:06.391	1.32553	1.32701			6
2025.05.15	00:58:06.694		1.32710			4
2025.05.15	00:58:08.848	1.32548	1.32708			6
2025.05.15	00:58:09.154		1.32707			4
2025.05.15	00:58:09.765		1.32701			4
2025.05.15	00:58:10.379		1.32705			4
2025.05.15	00:58:10.685	1.32560				2
2025.05.15	00:58:10.997	1.32557	1.32706			6
2025.05.15	00:58:11.920		1.32701			4
2025.05.15	00:58:12.234	1.32552	1.32707			6
2025.05.15	00:58:13.461	1.32559	1.32701			6
2025.05.15	00:58:15.922	1.32557				2
2025.05.15	00:58:16.529		1.32707			4
2025.05.15	00:58:16.845		1.32708			4
2025.05.15	00:58:17.147		1.32709			4
2025.05.15	00:58:18.995	1.32548	1.32708			6
2025.05.15	00:58:20.229	1.32553	1.32710			6
2025.05.15	00:58:20.533	1.32560	1.32708			6
2025.05.15	00:58:21.150	1.32559	1.32709			6
2025.05.15	00:58:21.459	1.32562	1.32708			6
2025.05.15	00:58:21.763	1.32559				2
2025.05.15	00:58:22.072		1.32703			4
2025.05.15	00:58:22.388	1.32560	1.32702			6
2025.05.15	00:58:22.694	1.32547				2
2025.05.15	00:58:23.621	1.32548				2
2025.05.15	00:58:24.237	1.32557	1.32704			6
2025.05.15	00:58:24.547	1.32553	1.32672			6
2025.05.15	00:58:24.853	1.32554	1.32680			6
2025.05.15	00:58:25.162	1.32555				2
2025.05.15	00:58:25.470		1.32678			4
2025.05.15	00:58:26.708	1.32524				2
2025.05.15	00:58:27.017	1.32523	1.32676			6
2025.05.15	00:58:27.947		1.32677			4
2025.05.15	00:58:30.102		1.32676			4
2025.05.15	00:58:30.406		1.32677			4
2025.05.15	00:58:30.718		1.32676			4
2025.05.15	00:58:31.334	1.32524	1.32677			6
2025.05.15	00:58:33.801		1.32678			4
2025.05.15	00:58:36.261		1.32680			4
2025.05.15	00:58:37.187	1.32525				2
2025.05.15	00:58:39.037		1.32679			4
2025.05.15	00:58:39.966		1.32680			4
2025.05.15	00:58:47.362	1.32526				2
2025.05.15	00:58:57.222	1.32527				2
2025.05.15	00:59:00.302	1.32527				2
2025.05.15	00:59:00.611	1.32525				2
2025.05.15	00:59:01.839		1.32675			4
2025.05.15	00:59:02.148		1.32678			4
2025.05.15	00:59:04.299	1.32526				2
2025.05.15	00:59:07.376		1.32674			4
2025.05.15	00:59:07.683	1.32524	1.32678			6
2025.05.15	00:59:09.220	1.32525				2
2025.05.15	00:59:14.152		1.32677			4
2025.05.15	00:59:14.461		1.32678			4
2025.05.15	00:59:17.235	1.32532				2
2025.05.15	00:59:23.705		1.32679			4
2025.05.15	00:59:27.084		1.32678			4
2025.05.15	00:59:28.933		1.32676			4
2025.05.15	00:59:29.242		1.32678			4
2025.05.15	00:59:29.549		1.32675			4
2025.05.15	00:59:30.781		1.32676			4
2025.05.15	00:59:36.021		1.32678			4
2025.05.15	00:59:51.124		1.32679			4
2025.05.15	00:59:52.052		1.32680			4
2025.05.15	00:59:53.911		1.32681			4
2025.05.15	00:59:54.825		1.32682			4
2025.05.15	00:59:59.127		1.32683			4
2025.05.15	00:59:59.432		1.32676			4
2025.05.15	01:00:00.045	1.32532				2
2025.05.15	01:00:00.345	1.32554	1.32664			6
2025.05.15	01:00:00.960	1.32566				2
2025.05.15	01:00:01.573	1.32567	1.32668			6
2025.05.15	01:00:01.879		1.32662			4
2025.05.15	01:00:02.190	1.32566	1.32663			6
2025.05.15	01:00:02.492	1.32556	1.32666			6
2025.05.15	01:00:02.796	1.32553	1.32663			6
2025.05.15	01:00:03.101	1.32556	1.32666			6
2025.05.15	01:00:04.017	1.32555	1.32665			6
2025.05.15	01:00:04.623	1.32554	1.32664			6
2025.05.15	01:00:04.928	1.32553	1.32662			6
2025.05.15	01:00:05.236	1.32556	1.32658			6
2025.05.15	01:00:05.539	1.32559	1.32657			6
2025.05.15	01:00:05.843	1.32557	1.32658			6
2025.05.15	01:00:06.150	1.32563	1.32663			6
2025.05.15	01:00:06.457	1.32562	1.32662			6
2025.05.15	01:00:06.761	1.32560				2
2025.05.15	01:00:07.066	1.32564	1.32660			6
2025.05.15	01:00:08.291		1.32658			4
2025.05.15	01:00:08.596	1.32565				2
2025.05.15	01:00:08.896		1.32661			4
2025.05.15	01:00:09.209		1.32659			4
2025.05.15	01:00:09.513		1.32662			4
2025.05.15	01:00:09.822		1.32658			4
2025.05.15	01:00:10.129	1.32566	1.32659			6
2025.05.15	01:00:10.440	1.32563	1.32662			6
2025.05.15	01:00:10.747	1.32567	1.32660			6
2025.05.15	01:00:11.048		1.32658			4
2025.05.15	01:00:11.350	1.32569				2
2025.05.15	01:00:11.653	1.32550	1.32660			6
2025.05.15	01:00:11.956	1.32548	1.32658			6
2025.05.15	01:00:12.261	1.32570	1.32661			6
2025.05.15	01:00:12.564	1.32609	1.32667			6
2025.05.15	01:00:12.865	1.32551	1.32660			6
2025.05.15	01:00:13.171	1.32552	1.32662			6
2025.05.15	01:00:13.486	1.32553	1.32663			6
2025.05.15	01:00:13.786	1.32554	1.32664			6
2025.05.15	01:00:14.397	1.32599	1.32667			6
2025.05.15	01:00:14.700		1.32668			4
2025.05.15	01:00:15.006		1.32670			4
2025.05.15	01:00:15.315		1.32665			4
2025.05.15	01:00:15.618		1.32667			4
2025.05.15	01:00:16.532		1.32668			4
2025.05.15	01:00:17.750		1.32667			4
2025.05.15	01:00:18.060		1.32665			4
2025.05.15	01:00:18.365		1.32668			4
2025.05.15	01:00:19.892		1.32667			4
2025.05.15	01:00:20.800		1.32668			4
2025.05.15	01:00:21.108		1.32665			4
2025.05.15	01:00:21.417		1.32667			4
2025.05.15	01:00:23.247		1.32670			4
2025.05.15	01:00:23.854		1.32667			4
2025.05.15	01:00:24.156		1.32669			4
2025.05.15	01:00:24.460		1.32668			4
2025.05.15	01:00:24.764		1.32667			4
2025.05.15	01:00:26.583		1.32668			4
2025.05.15	01:00:26.887		1.32667			4
2025.05.15	01:00:27.190		1.32664			4
2025.05.15	01:00:27.493		1.32665			4
2025.05.15	01:00:27.794		1.32664			4
2025.05.15	01:00:28.100		1.32663			4
2025.05.15	01:00:28.407		1.32664			4
2025.05.15	01:00:29.018		1.32663			4
2025.05.15	01:00:29.325		1.32665			4
2025.05.15	01:00:29.626		1.32666			4
2025.05.15	01:00:30.242		1.32665			4
2025.05.15	01:00:30.546		1.32666			4
2025.05.15	01:00:31.154		1.32667			4
2025.05.15	01:00:32.690		1.32668			4
2025.05.15	01:00:33.299		1.32666			4
2025.05.15	01:00:34.227		1.32664			4
2025.05.15	01:00:34.836	1.32635	1.32648			6
2025.05.15	01:00:35.140		1.32649			4
2025.05.15	01:00:35.441		1.32648			4
2025.05.15	01:01:00.294	1.32635				2
2025.05.15	01:01:02.142	1.32633	1.32642			6
2025.05.15	01:01:03.360	1.32626	1.32639			6
2025.05.15	01:01:04.283	1.32625	1.32636			6
2025.05.15	01:01:04.585	1.32624	1.32634			6
2025.05.15	01:01:05.194	1.32626	1.32642			6
2025.05.15	01:01:06.725		1.32639			4
2025.05.15	01:01:13.161	1.32631	1.32636			6
2025.05.15	01:01:13.769	1.32626	1.32639			6
2025.05.15	01:01:15.613	1.32628	1.32633			6
2025.05.15	01:01:19.601	1.32629	1.32634			6
2025.05.15	01:01:20.519	1.32628	1.32633			6
2025.05.15	01:01:23.576	1.32629	1.32634			6
2025.05.15	01:01:23.883	1.32630	1.32635			6
2025.05.15	01:01:24.196	1.32631	1.32636			6
2025.05.15	01:01:29.097	1.32628	1.32633			6
2025.05.15	01:01:30.322	1.32629	1.32634			6
2025.05.15	01:01:30.624	1.32628	1.32633			6
2025.05.15	01:01:31.230	1.32625	1.32630			6
2025.05.15	01:01:36.125	1.32629	1.32634			6
2025.05.15	01:01:42.562	1.32627	1.32632			6
2025.05.15	01:01:44.405	1.32628	1.32633			6
2025.05.15	01:01:45.328	1.32629	1.32634			6
2025.05.15	01:01:46.849	1.32628	1.32633			6
2025.05.15	01:01:50.533	1.32627	1.32632			6
2025.05.15	01:01:51.150	1.32628	1.32633			6
2025.05.15	01:01:51.457	1.32632	1.32636			6
2025.05.15	01:01:51.767	1.32631				2
2025.05.15	01:02:00.034	1.32628	1.32633			6
2025.05.15	01:02:00.641	1.32627	1.32632			6
2025.05.15	01:02:01.256	1.32631	1.32636			6
2025.05.15	01:02:05.238	1.32630	1.32635			6
2025.05.15	01:02:07.080	1.32628	1.32633			6
2025.05.15	01:02:07.384	1.32629	1.32634			6
2025.05.15	01:02:08.004	1.32628	1.32633			6
2025.05.15	01:02:08.918	1.32629	1.32634			6
2025.05.15	01:02:09.226	1.32628	1.32633			6
2025.05.15	01:02:11.347	1.32630	1.32635			6
2025.05.15	01:02:11.648	1.32628	1.32633			6
2025.05.15	01:02:15.308	1.32627	1.32631			6
2025.05.15	01:02:15.921	1.32628	1.32632			6
2025.05.15	01:02:16.231	1.32627	1.32631			6
2025.05.15	01:02:16.540	1.32628	1.32632			6
2025.05.15	01:02:16.846	1.32627	1.32631			6
2025.05.15	01:02:18.075	1.32628	1.32632			6
2025.05.15	01:02:18.378	1.32626	1.32630			6
2025.05.15	01:02:19.297	1.32629	1.32633			6
2025.05.15	01:02:20.214		1.32634			4
2025.05.15	01:02:20.521	1.32628	1.32633			6
2025.05.15	01:02:20.830	1.32627	1.32632			6
2025.05.15	01:02:22.363		1.32631			4
2025.05.15	01:02:23.285	1.32626	1.32630			6
2025.05.15	01:02:26.651	1.32627	1.32631			6
2025.05.15	01:02:32.170	1.32628	1.32632			6
2025.05.15	01:02:33.386	1.32629	1.32633			6
2025.05.15	01:02:35.219	1.32628	1.32632			6
2025.05.15	01:02:36.442	1.32627	1.32631			6
2025.05.15	01:02:38.272	1.32629	1.32633			6
2025.05.15	01:02:38.581	1.32628	1.32632			6
2025.05.15	01:02:38.888	1.32627	1.32631			6
2025.05.15	01:02:39.190	1.32628	1.32632			6
2025.05.15	01:02:39.498	1.32627	1.32631			6
2025.05.15	01:02:43.483	1.32625	1.32629			6
2025.05.15	01:02:45.333	1.32624	1.32628			6
2025.05.15	01:02:47.155	1.32625	1.32629			6
2025.05.15	01:02:49.619	1.32626	1.32630			6
2025.05.15	01:02:50.227	1.32627	1.32631			6
2025.05.15	01:02:50.530	1.32626	1.32630			6
2025.05.15	01:02:51.135	1.32625	1.32629			6
2025.05.15	01:02:51.741	1.32626	1.32630			6
2025.05.15	01:02:52.354	1.32624	1.32628			6
2025.05.15	01:03:00.001	1.32624				2
2025.05.15	01:03:00.308	1.32625	1.32629			6
2025.05.15	01:03:00.618	1.32624	1.32628			6
2025.05.15	01:03:01.226	1.32625	1.32629			6
2025.05.15	01:03:01.833	1.32629	1.32633			6
2025.05.15	01:03:02.139	1.32630	1.32634			6
2025.05.15	01:03:02.744	1.32629	1.32633			6
2025.05.15	01:03:05.178	1.32628	1.32632			6
2025.05.15	01:03:09.456	1.32629	1.32633			6
2025.05.15	01:03:11.581	1.32628	1.32632			6
2025.05.15	01:03:20.159	1.32629	1.32633			6
2025.05.15	01:03:20.462	1.32627	1.32631			6
2025.05.15	01:03:25.031		1.32630			4
2025.05.15	01:03:30.548		1.32629			4
2025.05.15	01:03:31.165		1.32628			4
2025.05.15	01:03:31.469		1.32629			4
2025.05.15	01:03:33.002		1.32630			4
2025.05.15	01:03:34.535		1.32628			4
2025.05.15	01:03:34.847		1.32630			4
2025.05.15	01:03:35.156		1.32628			4
2025.05.15	01:03:35.463		1.32630			4
2025.05.15	01:03:36.072		1.32628			4
2025.05.15	01:03:36.380		1.32630			4
2025.05.15	01:03:36.685		1.32628			4
2025.05.15	01:03:37.304		1.32630			4
2025.05.15	01:03:37.606		1.32628			4
2025.05.15	01:03:39.124		1.32629			4
2025.05.15	01:03:40.651		1.32630			4
2025.05.15	01:03:40.959		1.32629			4
2025.05.15	01:03:41.276		1.32630			4
2025.05.15	01:03:41.578		1.32629			4
2025.05.15	01:03:49.265	1.32632	1.32633			6
2025.05.15	01:03:49.572	1.32635	1.32636			6
2025.05.15	01:03:55.079	1.32636	1.32637			6
2025.05.15	01:04:00.260	1.32636				2
2025.05.15	01:04:01.182	1.32635				2
2025.05.15	01:04:01.483		1.32636			4
2025.05.15	01:04:22.851	1.32636	1.32637			6
2025.05.15	01:04:28.704	1.32635	1.32636			6
2025.05.15	01:04:30.866	1.32636	1.32637			6
2025.05.15	01:04:32.093	1.32635	1.32636			6
2025.05.15	01:04:34.234	1.32636	1.32637			6
2025.05.15	01:04:36.065	1.32635	1.32636			6
2025.05.15	01:04:36.368	1.32636	1.32637			6
2025.05.15	01:04:38.201	1.32635	1.32636			6
2025.05.15	01:04:47.395		1.32638			4
2025.05.15	01:04:49.834		1.32637			4
2025.05.15	01:04:50.744	1.32637	1.32638			6
2025.05.15	01:04:56.261	1.32635	1.32637			6
2025.05.15	01:05:00.235	1.32635	1.32639			6
2025.05.15	01:05:00.847		1.32638			4
2025.05.15	01:05:01.151		1.32639			4
2025.05.15	01:05:01.455		1.32638			4
2025.05.15	01:05:05.111		1.32639			4
2025.05.15	01:05:09.717		1.32638			4
2025.05.15	01:05:12.769	1.32643	1.32644			6
2025.05.15	01:05:13.383	1.32648	1.32649			6
2025.05.15	01:05:13.685	1.32646	1.32647			6
2025.05.15	01:05:13.989		1.32648			4
2025.05.15	01:05:14.301		1.32649			4
2025.05.15	01:05:14.603		1.32648			4
2025.05.15	01:05:14.911		1.32647			4
2025.05.15	01:05:17.380		1.32649			4
2025.05.15	01:05:21.397		1.32648			4
2025.05.15	01:05:21.714		1.32649			4
2025.05.15	01:05:22.326		1.32648			4
2025.05.15	01:05:22.633		1.32649			4
2025.05.15	01:05:27.260		1.32648			4
2025.05.15	01:05:30.045	1.32649	1.32650			6
2025.05.15	01:05:30.353		1.32652			4
2025.05.15	01:05:31.285		1.32651			4
2025.05.15	01:05:34.365		1.32652			4
2025.05.15	01:05:38.056		1.32651			4
2025.05.15	01:05:40.225		1.32652			4
2025.05.15	01:05:41.147		1.32651			4
2025.05.15	01:05:42.372		1.32652			4
2025.05.15	01:05:46.374	1.32647	1.32649			6
2025.05.15	01:05:46.697		1.32650			4
2025.05.15	01:05:48.239		1.32649			4
2025.05.15	01:06:00.265	1.32647				2
2025.05.15	01:06:00.570		1.32648			4
2025.05.15	01:06:03.661		1.32649			4
2025.05.15	01:06:09.212		1.32650			4
2025.05.15	01:06:09.829		1.32649			4
2025.05.15	01:06:10.141		1.32650			4
2025.05.15	01:06:11.377		1.32649			4
2025.05.15	01:06:12.303		1.32648			4
2025.05.15	01:06:13.853		1.32649			4
2025.05.15	01:06:14.467		1.32648			4
2025.05.15	01:06:15.698		1.32650			4
2025.05.15	01:06:19.711		1.32649			4
2025.05.15	01:06:24.952	1.32646				2
2025.05.15	01:06:25.253		1.32648			4
2025.05.15	01:06:25.882		1.32649			4
2025.05.15	01:06:26.192		1.32648			4
2025.05.15	01:06:26.497		1.32649			4
2025.05.15	01:06:29.269		1.32651			4
2025.05.15	01:06:30.813		1.32650			4
2025.05.15	01:06:38.816		1.32649			4
2025.05.15	01:06:39.134		1.32650			4
2025.05.15	01:06:40.976		1.32648			4
2025.05.15	01:06:42.215	1.32641	1.32646			6
2025.05.15	01:06:55.835	1.32640	1.32645			6
2025.05.15	01:07:00.162	1.32640				2
2025.05.15	01:07:01.396	1.32641	1.32646			6
2025.05.15	01:07:09.450	1.32643	1.32648			6
2025.05.15	01:07:10.374	1.32642	1.32647			6
2025.05.15	01:07:13.171		1.32646			4
2025.05.15	01:07:20.498	1.32643	1.32647			6
2025.05.15	01:07:22.344	1.32642	1.32646			6
2025.05.15	01:07:29.138	1.32643	1.32647			6
2025.05.15	01:07:30.068	1.32642	1.32646			6
2025.05.15	01:07:30.370	1.32645	1.32648			6
2025.05.15	01:07:36.249		1.32649			4
2025.05.15	01:07:36.861	1.32646	1.32650			6
2025.05.15	01:07:37.177	1.32647	1.32651			6
2025.05.15	01:07:38.109	1.32646				2
2025.05.15	01:07:39.339	1.32647				2
2025.05.15	01:07:47.366	1.32646	1.32650			6
2025.05.15	01:07:48.289	1.32647	1.32651			6
2025.05.15	01:07:48.602		1.32650			4
2025.05.15	01:07:55.397		1.32649			4
2025.05.15	01:07:55.708	1.32646				2
2025.05.15	01:08:00.037	1.32646				2
