<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.05	00:38:21.228	1.33204				2
2025.12.05	00:38:21.537	1.33205				2
2025.12.05	00:38:21.846		1.33298			4
2025.12.05	00:38:22.147	1.33204	1.33299			6
2025.12.05	00:38:22.452	1.33205				2
2025.12.05	00:38:22.759	1.33213				2
2025.12.05	00:38:23.067	1.33216				2
2025.12.05	00:38:23.379	1.33205				2
2025.12.05	00:38:23.680		1.33298			4
2025.12.05	00:38:23.990	1.33215	1.33299			6
2025.12.05	00:38:24.300	1.33221	1.33301			6
2025.12.05	00:38:24.922	1.33214				2
2025.12.05	00:38:25.533	1.33213	1.33295			6
2025.12.05	00:38:25.839		1.33297			4
2025.12.05	00:38:26.168	1.33215	1.33301			6
2025.12.05	00:38:26.476	1.33214	1.33300			6
2025.12.05	00:38:26.777	1.33212				2
2025.12.05	00:38:27.078	1.33215				2
2025.12.05	00:38:27.384	1.33203				2
2025.12.05	00:38:27.699		1.33301			4
2025.12.05	00:38:28.306	1.33211				2
2025.12.05	00:38:28.618	1.33214				2
2025.12.05	00:38:28.922	1.33212				2
2025.12.05	00:38:29.241	1.33203	1.33300			6
2025.12.05	00:38:29.545	1.33223	1.33301			6
2025.12.05	00:38:29.878	1.33215	1.33300			6
2025.12.05	00:38:30.180	1.33220				2
2025.12.05	00:38:30.483	1.33223	1.33301			6
2025.12.05	00:38:31.438	1.33207				2
2025.12.05	00:38:31.778	1.33206				2
2025.12.05	00:38:32.091	1.33212	1.33298			6
2025.12.05	00:38:32.398	1.33214				2
2025.12.05	00:38:32.727	1.33223	1.33297			6
2025.12.05	00:38:33.038	1.33209	1.33298			6
2025.12.05	00:38:33.376	1.33214	1.33297			6
2025.12.05	00:38:33.678	1.33204				2
2025.12.05	00:38:33.985	1.33203				2
2025.12.05	00:38:34.903	1.33212				2
2025.12.05	00:38:35.220	1.33215				2
2025.12.05	00:38:35.521	1.33216				2
2025.12.05	00:38:35.839	1.33221				2
2025.12.05	00:38:36.158	1.33222				2
2025.12.05	00:38:36.462	1.33223				2
2025.12.05	00:38:36.772	1.33222				2
2025.12.05	00:38:37.073	1.33214				2
2025.12.05	00:38:37.380	1.33213				2
2025.12.05	00:38:37.686	1.33214				2
2025.12.05	00:38:38.027	1.33212				2
2025.12.05	00:38:38.338	1.33206				2
2025.12.05	00:38:38.646	1.33205				2
2025.12.05	00:38:38.953	1.33204	1.33296			6
2025.12.05	00:38:39.259	1.33211	1.33297			6
2025.12.05	00:38:39.865	1.33215	1.33296			6
2025.12.05	00:38:40.179	1.33205	1.33297			6
2025.12.05	00:38:40.480	1.33222				2
2025.12.05	00:38:40.799		1.33296			4
2025.12.05	00:38:41.122	1.33215				2
2025.12.05	00:38:41.422	1.33212	1.33297			6
2025.12.05	00:38:41.735	1.33213				2
2025.12.05	00:38:42.377	1.33205	1.33296			6
2025.12.05	00:38:42.682	1.33206				2
2025.12.05	00:38:43.299		1.33295			4
2025.12.05	00:38:43.603	1.33214	1.33297			6
2025.12.05	00:38:43.904		1.33296			4
2025.12.05	00:38:44.220	1.33218	1.33297			6
2025.12.05	00:38:44.521	1.33217				2
2025.12.05	00:38:44.823	1.33210				2
2025.12.05	00:38:45.124	1.33207				2
2025.12.05	00:38:45.437	1.33206	1.33296			6
2025.12.05	00:38:45.740	1.33220	1.33297			6
2025.12.05	00:38:46.071	1.33215				2
2025.12.05	00:38:46.730	1.33212				2
2025.12.05	00:38:47.040	1.33206				2
2025.12.05	00:38:47.652	1.33216	1.33296			6
2025.12.05	00:38:47.958	1.33212	1.33297			6
2025.12.05	00:38:48.266	1.33216				2
2025.12.05	00:38:48.578	1.33206				2
2025.12.05	00:38:48.882	1.33216				2
2025.12.05	00:38:49.199	1.33215				2
2025.12.05	00:38:49.522	1.33211				2
2025.12.05	00:38:49.827	1.33216	1.33296			6
2025.12.05	00:38:50.138	1.33208				2
2025.12.05	00:38:50.443	1.33206				2
2025.12.05	00:38:50.753	1.33207	1.33297			6
2025.12.05	00:38:51.059	1.33215				2
2025.12.05	00:38:51.380	1.33205				2
2025.12.05	00:38:51.681	1.33203				2
2025.12.05	00:38:51.984	1.33215				2
2025.12.05	00:38:52.300	1.33222				2
2025.12.05	00:38:52.621	1.33221				2
2025.12.05	00:38:52.923	1.33214				2
2025.12.05	00:38:53.238	1.33213				2
2025.12.05	00:38:53.579	1.33206				2
2025.12.05	00:38:53.883	1.33208	1.33296			6
2025.12.05	00:38:54.184	1.33207				2
2025.12.05	00:38:54.802	1.33216	1.33295			6
2025.12.05	00:38:55.118	1.33215	1.33297			6
2025.12.05	00:38:55.422	1.33205				2
2025.12.05	00:38:55.729	1.33215				2
2025.12.05	00:38:56.038	1.33222				2
2025.12.05	00:38:56.349	1.33223				2
2025.12.05	00:38:56.971	1.33214				2
2025.12.05	00:38:57.274	1.33212				2
2025.12.05	00:38:57.592	1.33216	1.33302			6
2025.12.05	00:38:57.897	1.33219	1.33301			6
2025.12.05	00:38:58.206	1.33224	1.33304			6
2025.12.05	00:38:58.839	1.33223				2
2025.12.05	00:38:59.802	1.33226				2
2025.12.05	00:39:00.119	1.33223				2
2025.12.05	00:39:01.040	1.33222				2
2025.12.05	00:39:01.671	1.33220	1.33303			6
2025.12.05	00:39:01.972	1.33219	1.33304			6
2025.12.05	00:39:02.279	1.33220	1.33300			6
2025.12.05	00:39:02.597	1.33221	1.33302			6
2025.12.05	00:39:02.922	1.33215	1.33303			6
2025.12.05	00:39:03.238	1.33212	1.33297			6
2025.12.05	00:39:03.547	1.33219	1.33301			6
2025.12.05	00:39:03.871		1.33303			4
2025.12.05	00:39:04.173	1.33215	1.33296			6
2025.12.05	00:39:04.486		1.33297			4
2025.12.05	00:39:05.439	1.33208	1.33296			6
2025.12.05	00:39:05.744	1.33206				2
2025.12.05	00:39:06.053	1.33215				2
2025.12.05	00:39:06.357	1.33218	1.33297			6
2025.12.05	00:39:06.678	1.33207				2
2025.12.05	00:39:06.984	1.33238	1.33302			6
2025.12.05	00:39:07.895		1.33307			4
2025.12.05	00:39:24.115		1.33305			4
2025.12.05	00:39:27.935	1.33209	1.33298			6
2025.12.05	00:39:28.243	1.33248	1.33310			6
2025.12.05	00:39:29.465		1.33305			4
2025.12.05	00:39:29.770		1.33307			4
2025.12.05	00:39:30.384		1.33305			4
2025.12.05	00:39:44.517		1.33306			4
2025.12.05	00:40:00.222	1.33248				2
2025.12.05	00:40:05.819	1.33225	1.33300			6
2025.12.05	00:40:06.121	1.33252	1.33301			6
2025.12.05	00:40:06.423		1.33315			4
2025.12.05	00:40:07.663		1.33311			4
2025.12.05	00:40:08.663	1.33254	1.33308			6
2025.12.05	00:40:12.640	1.33255				2
2025.12.05	00:40:28.572	1.33228	1.33305			6
2025.12.05	00:40:28.921	1.33219	1.33296			6
2025.12.05	00:40:36.042	1.33218	1.33297			6
2025.12.05	00:40:42.623	1.33229	1.33303			6
2025.12.05	00:40:42.948	1.33233	1.33309			6
2025.12.05	00:40:43.258	1.33216	1.33303			6
2025.12.05	00:40:43.579	1.33211				2
2025.12.05	00:40:43.881	1.33225	1.33304			6
2025.12.05	00:40:44.184	1.33226	1.33309			6
2025.12.05	00:40:44.494		1.33311			4
2025.12.05	00:40:44.798	1.33233	1.33312			6
2025.12.05	00:40:45.413		1.33313			4
2025.12.05	00:40:45.716	1.33231	1.33312			6
2025.12.05	00:40:46.018	1.33215	1.33305			6
2025.12.05	00:40:46.322	1.33212	1.33301			6
2025.12.05	00:40:46.638	1.33203	1.33304			6
2025.12.05	00:40:46.944	1.33204	1.33303			6
2025.12.05	00:40:47.252	1.33221	1.33305			6
2025.12.05	00:40:47.559		1.33308			4
2025.12.05	00:40:47.860	1.33207	1.33306			6
2025.12.05	00:40:48.162	1.33215	1.33304			6
2025.12.05	00:40:48.478	1.33203	1.33305			6
2025.12.05	00:40:48.798	1.33222				2
2025.12.05	00:40:49.121	1.33214	1.33303			6
2025.12.05	00:40:49.438	1.33221				2
2025.12.05	00:40:49.758	1.33228	1.33312			6
2025.12.05	00:40:50.073	1.33250	1.33327			6
2025.12.05	00:40:50.379	1.33244	1.33328			6
2025.12.05	00:40:50.681	1.33225				2
2025.12.05	00:40:50.984	1.33247	1.33325			6
2025.12.05	00:40:51.327		1.33326			4
2025.12.05	00:40:51.639	1.33225	1.33328			6
2025.12.05	00:40:51.940	1.33247	1.33326			6
2025.12.05	00:40:52.277		1.33325			4
2025.12.05	00:40:52.978	1.33253	1.33328			6
2025.12.05	00:40:54.143	1.33251	1.33324			6
2025.12.05	00:40:54.478	1.33247	1.33326			6
2025.12.05	00:40:54.819	1.33220	1.33325			6
2025.12.05	00:40:55.141	1.33251	1.33326			6
2025.12.05	00:40:55.803	1.33217	1.33313			6
2025.12.05	00:40:56.343	1.33224	1.33312			6
2025.12.05	00:40:56.645	1.33216	1.33307			6
2025.12.05	00:40:56.952	1.33223	1.33309			6
2025.12.05	00:40:57.273	1.33213	1.33307			6
2025.12.05	00:40:57.579	1.33223	1.33306			6
2025.12.05	00:40:57.883	1.33227	1.33315			6
2025.12.05	00:40:58.184		1.33310			4
2025.12.05	00:40:58.516	1.33226	1.33307			6
2025.12.05	00:40:58.819	1.33224				2
2025.12.05	00:40:59.123	1.33223	1.33309			6
2025.12.05	00:40:59.478	1.33203				2
2025.12.05	00:40:59.787	1.33200				2
2025.12.05	00:41:00.098	1.33217	1.33310			6
2025.12.05	00:41:00.409	1.33211	1.33312			6
2025.12.05	00:41:00.715	1.33217	1.33311			6
2025.12.05	00:41:01.022	1.33251	1.33325			6
2025.12.05	00:41:01.338	1.33249				2
2025.12.05	00:41:01.641	1.33225	1.33328			6
2025.12.05	00:41:02.736	1.33253	1.33323			6
2025.12.05	00:41:03.037	1.33250				2
2025.12.05	00:41:03.338	1.33242	1.33326			6
2025.12.05	00:41:03.640	1.33218	1.33315			6
2025.12.05	00:41:03.958	1.33225	1.33313			6
2025.12.05	00:41:04.304	1.33223				2
2025.12.05	00:41:04.606	1.33216	1.33311			6
2025.12.05	00:41:04.918	1.33220	1.33310			6
2025.12.05	00:41:05.220		1.33307			4
2025.12.05	00:41:05.538	1.33224	1.33312			6
2025.12.05	00:41:05.840	1.33223	1.33310			6
2025.12.05	00:41:06.458	1.33222				2
2025.12.05	00:41:06.779		1.33311			4
2025.12.05	00:41:07.092	1.33223	1.33306			6
2025.12.05	00:41:07.398	1.33224	1.33314			6
2025.12.05	00:41:07.703	1.33197	1.33308			6
2025.12.05	00:41:08.020	1.33225	1.33310			6
2025.12.05	00:41:08.320	1.33215	1.33305			6
2025.12.05	00:41:08.624	1.33227	1.33308			6
2025.12.05	00:41:08.938	1.33228	1.33311			6
2025.12.05	00:41:09.241	1.33221	1.33312			6
2025.12.05	00:41:09.558	1.33226	1.33314			6
2025.12.05	00:41:09.873	1.33227	1.33315			6
2025.12.05	00:41:10.178	1.33219	1.33312			6
2025.12.05	00:41:10.481	1.33205				2
2025.12.05	00:41:10.783	1.33222	1.33309			6
2025.12.05	00:41:11.102	1.33198				2
2025.12.05	00:41:12.077	1.33203	1.33312			6
2025.12.05	00:41:13.304	1.33194	1.33311			6
2025.12.05	00:41:14.665		1.33312			4
2025.12.05	00:41:21.670		1.33311			4
2025.12.05	00:41:29.620		1.33310			4
2025.12.05	00:41:35.731	1.33216	1.33312			6
2025.12.05	00:41:36.041	1.33218	1.33313			6
2025.12.05	00:41:36.349	1.33217	1.33311			6
2025.12.05	00:41:36.659	1.33199				2
2025.12.05	00:41:36.977	1.33206	1.33309			6
2025.12.05	00:41:37.278	1.33207	1.33310			6
2025.12.05	00:41:37.582	1.33199	1.33307			6
2025.12.05	00:41:37.903	1.33214	1.33310			6
2025.12.05	00:41:38.204	1.33216	1.33311			6
2025.12.05	00:41:38.518	1.33203	1.33309			6
2025.12.05	00:41:38.821	1.33201				2
2025.12.05	00:41:39.128	1.33209				2
2025.12.05	00:41:39.439	1.33215				2
2025.12.05	00:41:39.749	1.33216	1.33314			6
2025.12.05	00:41:40.059	1.33205	1.33312			6
2025.12.05	00:41:40.376	1.33225	1.33313			6
2025.12.05	00:41:40.678	1.33217	1.33311			6
2025.12.05	00:41:40.984	1.33212	1.33312			6
2025.12.05	00:41:41.298	1.33221	1.33307			6
2025.12.05	00:41:41.622	1.33206	1.33311			6
2025.12.05	00:41:41.926	1.33200	1.33310			6
2025.12.05	00:41:42.240	1.33203	1.33312			6
2025.12.05	00:41:42.544	1.33197	1.33305			6
2025.12.05	00:41:42.852	1.33200	1.33306			6
2025.12.05	00:41:43.153	1.33224	1.33313			6
2025.12.05	00:41:43.459	1.33216				2
2025.12.05	00:41:43.769	1.33225	1.33308			6
2025.12.05	00:41:44.073	1.33212				2
2025.12.05	00:41:44.379	1.33220	1.33307			6
2025.12.05	00:41:44.680	1.33208	1.33303			6
2025.12.05	00:41:44.981		1.33302			4
2025.12.05	00:41:45.396		1.33303			4
2025.12.05	00:41:46.053		1.33302			4
2025.12.05	00:41:49.663	1.33205				2
2025.12.05	00:41:50.661		1.33301			4
2025.12.05	00:41:51.162	1.33224	1.33314			6
2025.12.05	00:41:51.465	1.33215	1.33311			6
2025.12.05	00:41:51.766	1.33225	1.33314			6
2025.12.05	00:41:52.728	1.33218	1.33318			6
2025.12.05	00:41:53.038	1.33225	1.33315			6
2025.12.05	00:41:53.353	1.33221	1.33310			6
2025.12.05	00:41:53.661	1.33225	1.33312			6
2025.12.05	00:41:53.977		1.33314			4
2025.12.05	00:41:54.278		1.33309			4
2025.12.05	00:41:54.585	1.33223	1.33316			6
2025.12.05	00:41:54.899	1.33220				2
2025.12.05	00:41:55.214	1.33226	1.33314			6
2025.12.05	00:41:55.537		1.33315			4
2025.12.05	00:41:55.839	1.33227	1.33317			6
2025.12.05	00:41:56.179	1.33213	1.33310			6
2025.12.05	00:41:56.486	1.33212	1.33312			6
2025.12.05	00:41:56.787	1.33225	1.33315			6
2025.12.05	00:41:57.104	1.33215	1.33308			6
2025.12.05	00:41:57.405	1.33222				2
2025.12.05	00:41:58.027		1.33314			4
2025.12.05	00:41:58.340	1.33213	1.33299			6
2025.12.05	00:41:58.640	1.33200				2
2025.12.05	00:41:58.953	1.33201				2
2025.12.05	00:41:59.259	1.33202				2
2025.12.05	00:41:59.563	1.33204				2
2025.12.05	00:41:59.877	1.33213	1.33309			6
2025.12.05	00:42:00.180	1.33214	1.33310			6
2025.12.05	00:42:00.499	1.33215	1.33299			6
2025.12.05	00:42:00.807	1.33213				2
2025.12.05	00:42:01.122	1.33204				2
2025.12.05	00:42:01.424	1.33201	1.33298			6
2025.12.05	00:42:01.730	1.33202	1.33299			6
2025.12.05	00:42:02.377	1.33193				2
2025.12.05	00:42:02.985	1.33192				2
2025.12.05	00:42:03.300	1.33202				2
2025.12.05	00:42:03.602	1.33203				2
2025.12.05	00:42:03.917	1.33208				2
2025.12.05	00:42:04.221	1.33203				2
2025.12.05	00:42:04.538	1.33216				2
2025.12.05	00:42:05.173	1.33204				2
2025.12.05	00:42:05.827	1.33195				2
2025.12.05	00:42:06.142	1.33202				2
2025.12.05	00:42:06.459	1.33203				2
2025.12.05	00:42:07.079	1.33215	1.33298			6
2025.12.05	00:42:07.721	1.33205				2
2025.12.05	00:42:08.023	1.33204				2
2025.12.05	00:42:08.954	1.33205				2
2025.12.05	00:42:09.268	1.33204				2
2025.12.05	00:42:09.579	1.33195				2
2025.12.05	00:42:09.886	1.33193				2
2025.12.05	00:42:10.499	1.33202	1.33297			6
2025.12.05	00:42:10.802	1.33204				2
2025.12.05	00:42:11.119	1.33207				2
2025.12.05	00:42:11.427	1.33202				2
2025.12.05	00:42:11.737	1.33216				2
2025.12.05	00:42:12.371	1.33205				2
2025.12.05	00:42:12.728	1.33195				2
2025.12.05	00:42:13.039	1.33201	1.33299			6
2025.12.05	00:42:13.352	1.33202	1.33294			6
2025.12.05	00:42:13.658	1.33204				2
2025.12.05	00:42:13.962	1.33208				2
2025.12.05	00:42:14.278	1.33216	1.33295			6
2025.12.05	00:42:14.580		1.33298			4
2025.12.05	00:42:14.898	1.33215				2
2025.12.05	00:42:15.213		1.33296			4
2025.12.05	00:42:15.522	1.33205				2
2025.12.05	00:42:15.840		1.33294			4
2025.12.05	00:42:16.153	1.33206				2
2025.12.05	00:42:16.774	1.33203				2
2025.12.05	00:42:17.078	1.33194				2
2025.12.05	00:42:17.383	1.33201				2
2025.12.05	00:42:17.703	1.33204				2
2025.12.05	00:42:18.018	1.33207				2
2025.12.05	00:42:18.321	1.33201				2
2025.12.05	00:42:18.640	1.33215				2
2025.12.05	00:42:18.971	1.33207	1.33297			6
2025.12.05	00:42:19.273	1.33205				2
2025.12.05	00:42:19.630	1.33195				2
2025.12.05	00:42:19.939	1.33196	1.33299			6
2025.12.05	00:42:20.241	1.33204	1.33297			6
2025.12.05	00:42:20.559	1.33205				2
2025.12.05	00:42:20.861	1.33206	1.33295			6
2025.12.05	00:42:21.180	1.33215				2
2025.12.05	00:42:21.498	1.33216				2
2025.12.05	00:42:21.802	1.33215				2
2025.12.05	00:42:22.123	1.33205				2
2025.12.05	00:42:22.438		1.33294			4
2025.12.05	00:42:22.750	1.33206				2
2025.12.05	00:42:23.371	1.33204				2
2025.12.05	00:42:23.677	1.33195				2
2025.12.05	00:42:23.983	1.33194				2
2025.12.05	00:42:24.600	1.33201				2
2025.12.05	00:42:24.903	1.33204	1.33299			6
2025.12.05	00:42:25.218	1.33207				2
2025.12.05	00:42:25.522	1.33201				2
2025.12.05	00:42:25.838	1.33217				2
2025.12.05	00:42:26.141	1.33216				2
2025.12.05	00:42:26.461	1.33217				2
2025.12.05	00:42:26.772	1.33205	1.33293			6
2025.12.05	00:42:27.077	1.33207				2
2025.12.05	00:42:27.429	1.33197	1.33303			6
2025.12.05	00:42:27.739	1.33198				2
2025.12.05	00:42:28.042	1.33202				2
2025.12.05	00:42:28.347		1.33296			4
2025.12.05	00:42:28.653	1.33204	1.33299			6
2025.12.05	00:42:28.958	1.33203				2
2025.12.05	00:42:29.260	1.33207	1.33298			6
2025.12.05	00:42:29.564	1.33209	1.33299			6
2025.12.05	00:42:29.877	1.33217	1.33298			6
2025.12.05	00:42:30.522		1.33297			4
2025.12.05	00:42:30.824	1.33205	1.33299			6
2025.12.05	00:42:31.137	1.33206	1.33298			6
2025.12.05	00:42:31.451	1.33207	1.33299			6
2025.12.05	00:42:31.758		1.33298			4
2025.12.05	00:42:32.064	1.33206				2
2025.12.05	00:42:32.377	1.33197	1.33297			6
2025.12.05	00:42:32.678	1.33202	1.33296			6
2025.12.05	00:42:33.302	1.33206	1.33297			6
2025.12.05	00:42:33.605	1.33205				2
2025.12.05	00:42:33.917	1.33209				2
2025.12.05	00:42:34.227	1.33202	1.33299			6
2025.12.05	00:42:34.538	1.33218				2
2025.12.05	00:42:34.874	1.33207	1.33297			6
2025.12.05	00:42:35.179	1.33205	1.33299			6
2025.12.05	00:42:35.482	1.33208				2
2025.12.05	00:42:35.787	1.33206	1.33297			6
2025.12.05	00:42:37.010		1.33298			4
2025.12.05	00:42:37.323		1.33297			4
2025.12.05	00:42:37.627	1.33198				2
2025.12.05	00:42:37.941	1.33203	1.33296			6
2025.12.05	00:42:38.254	1.33204	1.33297			6
2025.12.05	00:42:38.558	1.33206	1.33302			6
2025.12.05	00:42:38.863	1.33208	1.33303			6
2025.12.05	00:42:39.177	1.33217				2
2025.12.05	00:42:39.481	1.33218	1.33301			6
2025.12.05	00:42:39.800		1.33302			4
2025.12.05	00:42:40.122	1.33209	1.33303			6
2025.12.05	00:42:40.423	1.33206	1.33305			6
2025.12.05	00:42:40.777	1.33198	1.33304			6
2025.12.05	00:42:41.081	1.33201	1.33303			6
2025.12.05	00:42:41.701	1.33205	1.33302			6
2025.12.05	00:42:42.017	1.33211	1.33303			6
2025.12.05	00:42:42.321	1.33210				2
2025.12.05	00:42:42.622		1.33302			4
2025.12.05	00:42:42.938	1.33217				2
2025.12.05	00:42:43.259		1.33305			4
2025.12.05	00:42:43.572	1.33208				2
2025.12.05	00:42:43.873	1.33209				2
2025.12.05	00:42:44.187	1.33208	1.33304			6
2025.12.05	00:42:44.840	1.33199	1.33303			6
2025.12.05	00:42:45.153	1.33208				2
2025.12.05	00:42:45.761	1.33212				2
2025.12.05	00:42:46.079	1.33217				2
2025.12.05	00:42:46.702	1.33216	1.33306			6
2025.12.05	00:42:47.022	1.33210				2
2025.12.05	00:42:47.329	1.33208	1.33303			6
2025.12.05	00:42:47.647	1.33209	1.33302			6
2025.12.05	00:42:47.977	1.33200	1.33303			6
2025.12.05	00:42:48.285	1.33198	1.33302			6
2025.12.05	00:42:48.591	1.33200	1.33303			6
2025.12.05	00:42:48.898	1.33199	1.33302			6
2025.12.05	00:42:49.202	1.33200	1.33303			6
2025.12.05	00:42:49.502	1.33208				2
2025.12.05	00:42:49.819	1.33212				2
2025.12.05	00:42:50.125	1.33202				2
2025.12.05	00:42:50.439	1.33217				2
2025.12.05	00:42:50.740		1.33306			4
2025.12.05	00:42:51.046		1.33304			4
2025.12.05	00:42:51.358	1.33216	1.33306			6
2025.12.05	00:42:51.672	1.33210				2
2025.12.05	00:42:51.992	1.33209	1.33303			6
2025.12.05	00:42:52.326	1.33210	1.33302			6
2025.12.05	00:42:52.641	1.33202	1.33303			6
2025.12.05	00:42:52.953	1.33203	1.33302			6
2025.12.05	00:42:53.258	1.33210	1.33301			6
2025.12.05	00:42:53.561	1.33213	1.33302			6
2025.12.05	00:42:53.879	1.33217	1.33306			6
2025.12.05	00:42:54.180		1.33303			4
2025.12.05	00:42:54.500		1.33306			4
2025.12.05	00:42:54.822	1.33209				2
2025.12.05	00:42:55.123	1.33210				2
2025.12.05	00:42:55.439		1.33302			4
2025.12.05	00:42:55.778	1.33209				2
2025.12.05	00:42:56.083	1.33201				2
2025.12.05	00:42:56.384	1.33209	1.33301			6
2025.12.05	00:42:56.690	1.33198	1.33302			6
2025.12.05	00:42:56.997	1.33199	1.33303			6
2025.12.05	00:42:57.299	1.33202	1.33302			6
2025.12.05	00:42:57.601	1.33213				2
2025.12.05	00:42:57.920	1.33212	1.33303			6
2025.12.05	00:42:58.223	1.33202	1.33302			6
2025.12.05	00:42:58.539	1.33216				2
2025.12.05	00:42:59.158		1.33306			4
2025.12.05	00:42:59.471	1.33210	1.33302			6
2025.12.05	00:42:59.827	1.33209				2
2025.12.05	00:43:00.129	1.33201				2
2025.12.05	00:43:00.438	1.33199	1.33292			6
2025.12.05	00:43:00.743	1.33204	1.33297			6
2025.12.05	00:43:01.046	1.33206				2
2025.12.05	00:43:01.431	1.33207				2
2025.12.05	00:43:01.741	1.33201	1.33293			6
2025.12.05	00:43:02.052	1.33207				2
2025.12.05	00:43:02.359		1.33292			4
2025.12.05	00:43:02.666	1.33213	1.33300			6
2025.12.05	00:43:02.980	1.33202	1.33298			6
2025.12.05	00:43:03.280	1.33203				2
2025.12.05	00:43:03.581	1.33205				2
2025.12.05	00:43:03.885	1.33216				2
2025.12.05	00:43:04.201		1.33293			4
2025.12.05	00:43:04.524	1.33211	1.33298			6
2025.12.05	00:43:04.839	1.33216	1.33293			6
2025.12.05	00:43:05.479		1.33294			4
2025.12.05	00:43:05.798	1.33217				2
2025.12.05	00:43:06.102		1.33298			4
2025.12.05	00:43:06.418	1.33216				2
2025.12.05	00:43:07.038	1.33217	1.33297			6
2025.12.05	00:43:07.375	1.33216	1.33298			6
2025.12.05	00:43:08.051	1.33217				2
2025.12.05	00:43:08.666	1.33216				2
2025.12.05	00:43:09.280	1.33217				2
2025.12.05	00:43:09.581	1.33216				2
2025.12.05	00:43:10.202	1.33217				2
2025.12.05	00:43:10.522	1.33216				2
2025.12.05	00:43:14.329	1.33217				2
2025.12.05	00:43:14.639		1.33299			4
2025.12.05	00:43:14.952		1.33298			4
2025.12.05	00:43:15.578	1.33216				2
2025.12.05	00:43:17.797	1.33217				2
2025.12.05	00:43:18.101	1.33216				2
2025.12.05	00:43:18.402	1.33217				2
2025.12.05	00:43:18.719	1.33216				2
2025.12.05	00:43:21.579	1.33215				2
2025.12.05	00:43:22.197	1.33216				2
2025.12.05	00:43:22.822	1.33215				2
2025.12.05	00:43:23.802	1.33216				2
2025.12.05	00:43:26.640	1.33218				2
2025.12.05	00:43:26.953	1.33217				2
2025.12.05	00:43:27.257	1.33216				2
2025.12.05	00:43:31.022	1.33214				2
2025.12.05	00:43:31.671	1.33215				2
2025.12.05	00:43:32.327	1.33216				2
2025.12.05	00:43:32.638	1.33215				2
2025.12.05	00:43:33.559	1.33216				2
2025.12.05	00:43:34.176	1.33217				2
2025.12.05	00:43:34.477	1.33215				2
2025.12.05	00:43:35.402	1.33216				2
2025.12.05	00:43:37.003	1.33217				2
2025.12.05	00:43:37.319	1.33216				2
2025.12.05	00:43:37.939	1.33215				2
