<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	00:53:00.307	1.32899				2
2025.08.06	00:53:03.700	1.32927				2
2025.08.06	00:53:04.313		1.32966			4
2025.08.06	00:53:07.714	1.32929				2
2025.08.06	00:53:09.551	1.32928				2
2025.08.06	00:53:10.158	1.32899	1.32972			6
2025.08.06	00:53:11.712		1.32971			4
2025.08.06	00:53:13.557	1.32919				2
2025.08.06	00:53:15.097	1.32899				2
2025.08.06	00:53:17.572		1.32964			4
2025.08.06	00:53:19.426		1.32962			4
2025.08.06	00:53:19.731	1.32921				2
2025.08.06	00:53:22.814	1.32927	1.32964			6
2025.08.06	00:53:28.668	1.32918	1.32963			6
2025.08.06	00:53:28.975		1.32962			4
2025.08.06	00:53:29.290	1.32921	1.32972			6
2025.08.06	00:53:29.592	1.32920	1.32964			6
2025.08.06	00:53:29.898	1.32921	1.32972			6
2025.08.06	00:53:30.207	1.32923	1.32966			6
2025.08.06	00:53:30.522	1.32922	1.32972			6
2025.08.06	00:53:30.829	1.32899	1.32971			6
2025.08.06	00:53:31.138	1.32922	1.32972			6
2025.08.06	00:53:31.448	1.32921				2
2025.08.06	00:53:31.749	1.32915	1.32975			6
2025.08.06	00:53:32.068	1.32905	1.32964			6
2025.08.06	00:53:35.448		1.32968			4
2025.08.06	00:53:46.228	1.32906	1.32970			6
2025.08.06	00:53:46.536	1.32899	1.32966			6
2025.08.06	00:53:47.151		1.32963			4
2025.08.06	00:53:49.620		1.32962			4
2025.08.06	00:53:53.312	1.32928				2
2025.08.06	00:53:54.543		1.32961			4
2025.08.06	00:53:54.859		1.32962			4
2025.08.06	00:53:56.090	1.32929				2
2025.08.06	00:54:00.074	1.32929				2
2025.08.06	00:54:10.429	1.32900				2
2025.08.06	00:54:15.675	1.32899				2
2025.08.06	00:54:25.219	1.32930				2
2025.08.06	00:54:26.439	1.32899	1.32965			6
2025.08.06	00:54:26.759		1.32962			4
2025.08.06	00:54:31.386		1.32963			4
2025.08.06	00:54:33.856	1.32900				2
2025.08.06	00:54:41.253	1.32928				2
2025.08.06	00:54:52.509		1.32964			4
2025.08.06	00:54:52.811		1.32963			4
2025.08.06	00:54:53.718	1.32900				2
2025.08.06	00:54:54.025	1.32929				2
2025.08.06	00:54:56.453	1.32900				2
2025.08.06	00:54:57.693		1.32967			4
2025.08.06	00:54:58.312		1.32963			4
2025.08.06	00:55:00.156	1.32900				2
2025.08.06	00:55:03.865	1.32930	1.32967			6
2025.08.06	00:55:04.788	1.32929				2
2025.08.06	00:55:06.932	1.32930				2
2025.08.06	00:55:07.540	1.32929				2
2025.08.06	00:55:10.302	1.32903				2
2025.08.06	00:55:20.470	1.32905	1.32966			6
2025.08.06	00:55:45.754		1.32973			4
2025.08.06	00:55:46.059	1.32907	1.32970			6
2025.08.06	00:55:46.364		1.32967			4
2025.08.06	00:56:00.239	1.32907				2
2025.08.06	00:56:10.112	1.32926				2
2025.08.06	00:56:10.418	1.32904				2
2025.08.06	00:56:15.348	1.32906	1.32966			6
2025.08.06	00:56:19.655	1.32928				2
2025.08.06	00:56:21.196	1.32906				2
2025.08.06	00:56:26.437	1.32904	1.32967			6
2025.08.06	00:56:28.281	1.32924				2
2025.08.06	00:56:35.606	1.32905	1.32966			6
2025.08.06	00:56:43.007	1.32926				2
2025.08.06	00:56:46.381		1.32967			4
2025.08.06	00:56:46.687	1.32900				2
2025.08.06	00:56:55.008	1.32904	1.32966			6
2025.08.06	00:56:59.313	1.32905				2
2025.08.06	00:57:00.235	1.32905				2
2025.08.06	00:57:01.470		1.32969			4
2025.08.06	00:57:01.776	1.32904	1.32968			6
2025.08.06	00:57:03.930	1.32915	1.33028			6
2025.08.06	00:57:04.234	1.32926	1.33038			6
2025.08.06	00:57:04.546	1.32925	1.33049			6
2025.08.06	00:57:04.855	1.32927	1.33047			6
2025.08.06	00:57:05.167	1.32925	1.33048			6
2025.08.06	00:57:05.474	1.32926	1.33047			6
2025.08.06	00:57:05.782	1.32924	1.33046			6
2025.08.06	00:57:06.084	1.32925	1.33048			6
2025.08.06	00:57:07.019	1.32927				2
2025.08.06	00:57:08.243	1.32925				2
2025.08.06	00:57:08.554	1.32926	1.33047			6
2025.08.06	00:57:09.470	1.32927				2
2025.08.06	00:57:10.396	1.32926				2
2025.08.06	00:57:11.009	1.32931	1.33041			6
2025.08.06	00:57:11.932		1.33037			4
2025.08.06	00:57:12.249		1.33035			4
2025.08.06	00:57:13.174		1.33032			4
2025.08.06	00:57:14.092	1.32937	1.33026			6
2025.08.06	00:57:16.251	1.32934	1.33027			6
2025.08.06	00:57:17.479	1.32940	1.33033			6
2025.08.06	00:57:17.786	1.32959				2
2025.08.06	00:57:18.096	1.32953	1.33034			6
2025.08.06	00:57:18.708	1.32937	1.33036			6
2025.08.06	00:57:19.023	1.32949				2
2025.08.06	00:57:19.325	1.32939	1.33041			6
2025.08.06	00:57:19.641	1.32952	1.33042			6
2025.08.06	00:57:20.254	1.32950				2
2025.08.06	00:57:20.869	1.32946				2
2025.08.06	00:57:21.180	1.32939	1.33043			6
2025.08.06	00:57:21.483	1.32946				2
2025.08.06	00:57:23.032	1.32949	1.33044			6
2025.08.06	00:57:24.262	1.32946				2
2025.08.06	00:57:24.566	1.32943	1.33042			6
2025.08.06	00:57:24.872	1.32945				2
2025.08.06	00:57:25.187	1.32948	1.33045			6
2025.08.06	00:57:31.631	1.32949	1.33042			6
2025.08.06	00:57:31.939	1.32952				2
2025.08.06	00:57:32.860	1.32957				2
2025.08.06	00:57:33.782	1.32952	1.33043			6
2025.08.06	00:57:39.631	1.32963				2
2025.08.06	00:57:42.100	1.32965	1.33044			6
2025.08.06	00:57:42.404	1.32955	1.33047			6
2025.08.06	00:57:42.707	1.32947	1.33048			6
2025.08.06	00:57:43.638	1.32942	1.33046			6
2025.08.06	00:57:43.940	1.32968	1.33044			6
2025.08.06	00:57:44.240		1.33048			4
2025.08.06	00:57:44.563	1.32970				2
2025.08.06	00:57:46.417	1.32969				2
2025.08.06	00:57:46.722	1.32968				2
2025.08.06	00:57:47.643	1.32967				2
2025.08.06	00:57:48.874	1.32969	1.33039			6
2025.08.06	00:57:49.185		1.33048			4
2025.08.06	00:57:49.494		1.33047			4
2025.08.06	00:57:49.801	1.32964	1.33044			6
2025.08.06	00:57:50.110		1.33043			4
2025.08.06	00:57:50.723		1.33041			4
2025.08.06	00:57:51.338	1.32956	1.33040			6
2025.08.06	00:57:51.650		1.33039			4
2025.08.06	00:57:51.955	1.32954				2
2025.08.06	00:57:52.264	1.32952				2
2025.08.06	00:57:52.569	1.32955				2
2025.08.06	00:57:53.498	1.32959				2
2025.08.06	00:57:53.803	1.32970	1.33040			6
2025.08.06	00:57:55.038	1.32944	1.33013			6
2025.08.06	00:57:55.344	1.32959				2
2025.08.06	00:57:56.556	1.32957	1.33012			6
2025.08.06	00:57:56.873	1.32956	1.33013			6
2025.08.06	00:57:57.179	1.32960				2
2025.08.06	00:57:57.786	1.32949	1.33012			6
2025.08.06	00:57:58.090	1.32955				2
2025.08.06	00:57:58.391	1.32958				2
2025.08.06	00:57:59.302	1.32959				2
2025.08.06	00:58:00.228	1.32959				2
2025.08.06	00:58:01.154	1.32953				2
2025.08.06	00:58:01.456		1.33013			4
2025.08.06	00:58:03.576	1.32958				2
2025.08.06	00:58:03.877	1.32957				2
2025.08.06	00:58:04.182	1.32958				2
2025.08.06	00:58:04.487	1.32956				2
2025.08.06	00:58:05.398	1.32960				2
2025.08.06	00:58:06.013	1.32961				2
2025.08.06	00:58:09.361	1.32964				2
2025.08.06	00:58:10.270	1.32957				2
2025.08.06	00:58:11.802	1.32956				2
2025.08.06	00:58:12.416	1.32953				2
2025.08.06	00:58:15.486	1.32954				2
2025.08.06	00:58:15.800	1.32952				2
2025.08.06	00:58:17.959	1.32948				2
2025.08.06	00:58:18.571	1.32943	1.33018			6
2025.08.06	00:58:18.880	1.32960				2
2025.08.06	00:58:19.749	1.32939				2
2025.08.06	00:58:20.057	1.32953				2
2025.08.06	00:58:23.477	1.32942	1.33019			6
2025.08.06	00:58:23.788	1.32959				2
2025.08.06	00:58:27.778	1.32940	1.33015			6
2025.08.06	00:58:28.086	1.32953				2
2025.08.06	00:58:28.388	1.32956				2
2025.08.06	00:58:28.706		1.33022			4
2025.08.06	00:58:29.016	1.32958				2
2025.08.06	00:58:29.322	1.32970	1.33021			6
2025.08.06	00:58:30.244	1.32958				2
2025.08.06	00:58:30.561	1.32961				2
2025.08.06	00:58:31.483	1.32953				2
2025.08.06	00:58:31.799	1.32959	1.33020			6
2025.08.06	00:58:34.561	1.32948				2
2025.08.06	00:58:34.870	1.32947				2
2025.08.06	00:58:35.495	1.32960				2
2025.08.06	00:58:37.351	1.32949				2
2025.08.06	00:58:38.277	1.32950				2
2025.08.06	00:58:38.589	1.32958				2
2025.08.06	00:58:42.619	1.32946				2
2025.08.06	00:58:42.923	1.32961				2
2025.08.06	00:58:43.234	1.32963				2
2025.08.06	00:58:46.908	1.32964				2
2025.08.06	00:58:53.614	1.32956				2
2025.08.06	00:58:53.919	1.32950				2
2025.08.06	00:58:54.226	1.32949				2
2025.08.06	00:58:54.851	1.32940				2
2025.08.06	00:58:55.156	1.32951				2
2025.08.06	00:58:55.475	1.32952				2
2025.08.06	00:58:55.780	1.32940				2
2025.08.06	00:58:56.098	1.32952				2
2025.08.06	00:58:56.411	1.32940				2
2025.08.06	00:58:57.337	1.32952				2
2025.08.06	00:58:58.876	1.32948				2
2025.08.06	00:59:00.117	1.32948				2
2025.08.06	00:59:00.420	1.32954				2
2025.08.06	00:59:01.034	1.32952				2
2025.08.06	00:59:02.274	1.32951				2
2025.08.06	00:59:04.436	1.32958	1.33039			6
2025.08.06	00:59:04.744	1.32965				2
2025.08.06	00:59:05.057	1.32966				2
2025.08.06	00:59:05.982	1.32965				2
2025.08.06	00:59:06.596	1.32960				2
2025.08.06	00:59:11.532		1.33041			4
2025.08.06	00:59:13.079	1.32954	1.33034			6
2025.08.06	00:59:13.691	1.32960	1.33039			6
2025.08.06	00:59:14.004	1.32958				2
2025.08.06	00:59:16.169	1.32951	1.33038			6
2025.08.06	00:59:16.780	1.32948	1.33039			6
2025.08.06	00:59:17.101		1.33018			4
2025.08.06	00:59:17.709		1.33017			4
2025.08.06	00:59:18.021		1.33024			4
2025.08.06	00:59:18.327		1.33014			4
2025.08.06	00:59:20.794		1.33028			4
2025.08.06	00:59:24.189		1.33015			4
2025.08.06	00:59:24.505	1.32949	1.33022			6
2025.08.06	00:59:25.128		1.33020			4
2025.08.06	00:59:26.983		1.33022			4
2025.08.06	00:59:27.304		1.33024			4
2025.08.06	00:59:28.538	1.32950	1.33013			6
2025.08.06	00:59:29.467		1.33017			4
2025.08.06	00:59:30.716	1.32943	1.33023			6
2025.08.06	00:59:31.020		1.33022			4
2025.08.06	00:59:31.950	1.32950	1.33018			6
2025.08.06	00:59:32.257		1.33016			4
2025.08.06	00:59:41.545		1.33017			4
2025.08.06	00:59:42.470		1.33024			4
2025.08.06	00:59:42.780	1.32943	1.33022			6
2025.08.06	00:59:43.092		1.33023			4
2025.08.06	00:59:43.705		1.33020			4
2025.08.06	00:59:44.008		1.33022			4
2025.08.06	00:59:45.564		1.33020			4
2025.08.06	00:59:53.879	1.32938	1.33015			6
2025.08.06	00:59:54.189		1.33016			4
2025.08.06	00:59:54.813		1.33024			4
2025.08.06	00:59:55.142		1.33026			4
2025.08.06	00:59:55.444		1.33024			4
2025.08.06	00:59:55.746		1.33023			4
2025.08.06	00:59:56.062		1.33024			4
2025.08.06	00:59:56.369		1.33023			4
2025.08.06	00:59:56.676		1.33024			4
2025.08.06	00:59:58.829		1.33023			4
2025.08.06	01:00:00.058	1.32938	1.32991			6
2025.08.06	01:00:00.363	1.32943				2
2025.08.06	01:00:00.967	1.32956				2
2025.08.06	01:00:01.585	1.32957				2
2025.08.06	01:00:01.894	1.32964				2
2025.08.06	01:00:02.203	1.32969				2
2025.08.06	01:00:03.422	1.32947	1.32997			6
2025.08.06	01:00:04.040	1.32946				2
2025.08.06	01:00:05.571	1.32945				2
2025.08.06	01:00:05.880	1.32944				2
2025.08.06	01:00:06.193	1.32947				2
2025.08.06	01:00:06.495	1.32948				2
2025.08.06	01:00:06.801	1.32950				2
2025.08.06	01:00:07.105	1.32970	1.32991			6
2025.08.06	01:00:11.994	1.32974				2
2025.08.06	01:00:12.304	1.32970				2
2025.08.06	01:00:15.657	1.32971	1.32982			6
2025.08.06	01:00:15.962	1.32956	1.32974			6
2025.08.06	01:00:16.571	1.32963	1.32973			6
2025.08.06	01:00:18.715	1.32966	1.32974			6
2025.08.06	01:00:19.019	1.32975	1.32988			6
2025.08.06	01:00:19.629		1.32989			4
2025.08.06	01:00:20.251	1.32981	1.32991			6
2025.08.06	01:00:21.196		1.32992			4
2025.08.06	01:00:21.504	1.32975	1.32990			6
2025.08.06	01:00:21.811		1.32989			4
2025.08.06	01:00:23.329	1.32981	1.32992			6
2025.08.06	01:00:23.941	1.32975	1.32990			6
2025.08.06	01:00:24.243	1.32974				2
2025.08.06	01:00:24.545	1.32975	1.32989			6
2025.08.06	01:00:25.453	1.32974	1.32990			6
2025.08.06	01:00:26.991	1.32973	1.32983			6
2025.08.06	01:00:27.301	1.32972				2
2025.08.06	01:00:30.650	1.32970				2
2025.08.06	01:00:30.960		1.32982			4
2025.08.06	01:00:31.269		1.32983			4
2025.08.06	01:00:31.882		1.32982			4
2025.08.06	01:00:32.496	1.32972	1.32983			6
2025.08.06	01:00:34.329		1.32984			4
2025.08.06	01:00:39.832	1.32970	1.32983			6
2025.08.06	01:00:40.449	1.32972	1.32982			6
2025.08.06	01:00:40.758		1.32984			4
2025.08.06	01:00:41.069	1.32975	1.32989			6
2025.08.06	01:00:41.376		1.32990			4
2025.08.06	01:00:41.680		1.32989			4
2025.08.06	01:00:42.602	1.32980	1.32991			6
2025.08.06	01:00:42.904	1.32973	1.32988			6
2025.08.06	01:00:45.657	1.32972	1.32983			6
2025.08.06	01:00:45.963		1.32982			4
2025.08.06	01:00:46.272	1.32971				2
2025.08.06	01:00:50.862		1.32983			4
2025.08.06	01:00:51.172	1.32969	1.32980			6
2025.08.06	01:00:51.486	1.32967				2
2025.08.06	01:00:52.405	1.32965				2
2025.08.06	01:00:59.142	1.32970	1.32981			6
2025.08.06	01:00:59.444	1.32972	1.32982			6
2025.08.06	01:00:59.748		1.32983			4
2025.08.06	01:01:00.056	1.32972				2
2025.08.06	01:01:00.365	1.32971	1.32984			6
2025.08.06	01:01:00.977	1.32970	1.32982			6
2025.08.06	01:01:02.801	1.32967	1.32983			6
2025.08.06	01:01:03.109	1.32966	1.32985			6
2025.08.06	01:01:03.411	1.32965				2
2025.08.06	01:01:03.721	1.32966	1.32986			6
2025.08.06	01:01:04.638	1.32967				2
2025.08.06	01:01:04.941	1.32970				2
2025.08.06	01:01:12.864	1.32972	1.32975			6
2025.08.06	01:01:13.171	1.32973	1.32976			6
2025.08.06	01:01:14.081	1.32970	1.32986			6
2025.08.06	01:01:14.985	1.32966				2
2025.08.06	01:01:15.292	1.32968	1.32989			6
2025.08.06	01:01:15.599	1.32972	1.32975			6
2025.08.06	01:01:15.901	1.32974	1.32977			6
2025.08.06	01:01:16.514	1.32973	1.32976			6
2025.08.06	01:01:17.135	1.32972	1.32975			6
2025.08.06	01:01:17.440	1.32974	1.32977			6
2025.08.06	01:01:20.804	1.32976	1.32979			6
2025.08.06	01:01:21.105	1.32974	1.32977			6
2025.08.06	01:01:21.723	1.32973	1.32976			6
2025.08.06	01:01:22.025	1.32974	1.32977			6
2025.08.06	01:01:22.338	1.32973	1.32976			6
2025.08.06	01:01:25.400	1.32970	1.32973			6
2025.08.06	01:01:27.231	1.32971				2
2025.08.06	01:01:27.840		1.32974			4
2025.08.06	01:01:28.151	1.32974	1.32977			6
2025.08.06	01:01:29.365	1.32973	1.32976			6
2025.08.06	01:01:32.114	1.32974	1.32977			6
2025.08.06	01:01:33.332	1.32972	1.32975			6
2025.08.06	01:01:33.643	1.32973	1.32976			6
2025.08.06	01:01:35.171	1.32972	1.32975			6
2025.08.06	01:01:35.780	1.32974	1.32977			6
2025.08.06	01:01:37.601	1.32972	1.32975			6
2025.08.06	01:01:39.724	1.32973	1.32976			6
2025.08.06	01:01:41.242	1.32972	1.32975			6
2025.08.06	01:01:42.764	1.32974	1.32977			6
2025.08.06	01:01:43.085	1.32972	1.32975			6
2025.08.06	01:01:47.667	1.32971	1.32974			6
2025.08.06	01:01:48.580	1.32972	1.32975			6
2025.08.06	01:01:49.185	1.32975	1.32978			6
2025.08.06	01:01:49.486	1.32976	1.32979			6
2025.08.06	01:01:50.395	1.32974	1.32977			6
2025.08.06	01:01:51.304	1.32972	1.32975			6
2025.08.06	01:01:51.612	1.32971	1.32974			6
2025.08.06	01:01:52.824	1.32972	1.32975			6
2025.08.06	01:01:53.130	1.32971	1.32974			6
2025.08.06	01:01:56.484	1.32970	1.32973			6
2025.08.06	01:01:57.706	1.32969	1.32972			6
2025.08.06	01:02:00.143	1.32969				2
2025.08.06	01:02:00.454	1.32971	1.32974			6
2025.08.06	01:02:02.295	1.32972	1.32975			6
2025.08.06	01:02:03.838	1.32971	1.32974			6
2025.08.06	01:02:04.451	1.32969	1.32972			6
2025.08.06	01:02:04.758	1.32971	1.32974			6
2025.08.06	01:02:05.372	1.32972	1.32975			6
2025.08.06	01:02:05.986	1.32971	1.32974			6
2025.08.06	01:02:13.012	1.32970	1.32973			6
2025.08.06	01:02:13.315	1.32969	1.32972			6
2025.08.06	01:02:14.223	1.32970	1.32973			6
2025.08.06	01:02:26.191	1.32969	1.32972			6
2025.08.06	01:02:26.798	1.32973	1.32976			6
2025.08.06	01:02:27.102	1.32975	1.32978			6
2025.08.06	01:02:28.321	1.32974	1.32977			6
2025.08.06	01:02:32.286	1.32970	1.32973			6
2025.08.06	01:02:39.010	1.32968	1.32971			6
2025.08.06	01:02:42.073	1.32969	1.32972			6
2025.08.06	01:02:42.382	1.32968	1.32971			6
2025.08.06	01:02:45.134	1.32969	1.32972			6
2025.08.06	01:02:47.880	1.32968	1.32971			6
2025.08.06	01:02:48.801	1.32967	1.32970			6
2025.08.06	01:02:51.258	1.32968	1.32971			6
2025.08.06	01:02:52.473	1.32969	1.32972			6
2025.08.06	01:02:57.028	1.32968	1.32971			6
2025.08.06	01:03:00.094	1.32968				2
2025.08.06	01:03:01.012	1.32969	1.32972			6
2025.08.06	01:03:01.321	1.32970	1.32973			6
2025.08.06	01:03:02.851	1.32971	1.32974			6
2025.08.06	01:03:03.459	1.32972	1.32975			6
2025.08.06	01:03:05.884	1.32971	1.32974			6
2025.08.06	01:03:06.802	1.32972	1.32975			6
2025.08.06	01:03:10.151	1.32971	1.32974			6
2025.08.06	01:03:18.400	1.32970	1.32973			6
2025.08.06	01:03:23.615	1.32971	1.32974			6
2025.08.06	01:03:30.364	1.32972	1.32975			6
2025.08.06	01:03:32.301	1.32971	1.32974			6
2025.08.06	01:03:39.597	1.32970	1.32973			6
2025.08.06	01:03:41.129	1.32971	1.32974			6
2025.08.06	01:03:47.022	1.32970	1.32973			6
2025.08.06	01:03:48.240	1.32972	1.32975			6
2025.08.06	01:03:49.469	1.32971	1.32974			6
2025.08.06	01:03:49.770	1.32970	1.32973			6
2025.08.06	01:03:50.695	1.32972	1.32975			6
2025.08.06	01:03:53.774	1.32970	1.32973			6
2025.08.06	01:03:54.999	1.32968	1.32971			6
2025.08.06	01:03:55.302	1.32967	1.32970			6
2025.08.06	01:03:56.217	1.32969	1.32972			6
2025.08.06	01:03:56.831	1.32968	1.32971			6
2025.08.06	01:04:00.173	1.32968				2
2025.08.06	01:04:04.145	1.32969	1.32972			6
2025.08.06	01:04:07.796	1.32968	1.32971			6
2025.08.06	01:04:08.413	1.32967	1.32970			6
2025.08.06	01:04:21.872	1.32968	1.32971			6
2025.08.06	01:04:22.175	1.32966	1.32969			6
2025.08.06	01:04:22.480	1.32967	1.32970			6
2025.08.06	01:04:23.387	1.32968	1.32971			6
2025.08.06	01:04:25.221	1.32969	1.32972			6
2025.08.06	01:04:25.532	1.32968	1.32971			6
2025.08.06	01:04:25.837	1.32967	1.32970			6
2025.08.06	01:04:27.058	1.32966	1.32969			6
2025.08.06	01:04:30.731	1.32967	1.32970			6
2025.08.06	01:04:31.335	1.32966	1.32969			6
2025.08.06	01:04:39.344	1.32967	1.32970			6
2025.08.06	01:04:39.647	1.32966	1.32969			6
2025.08.06	01:04:40.265	1.32967	1.32970			6
2025.08.06	01:04:43.965	1.32968	1.32971			6
2025.08.06	01:04:45.203	1.32966	1.32969			6
2025.08.06	01:04:46.120	1.32967	1.32970			6
2025.08.06	01:04:47.352	1.32966	1.32969			6
2025.08.06	01:04:51.024	1.32967	1.32970			6
2025.08.06	01:04:56.545	1.32966	1.32969			6
2025.08.06	01:05:00.211	1.32966				2
2025.08.06	01:05:00.519	1.32964	1.32967			6
2025.08.06	01:05:01.137	1.32962	1.32965			6
2025.08.06	01:05:02.360	1.32961	1.32964			6
2025.08.06	01:05:13.360	1.32962	1.32965			6
2025.08.06	01:05:30.310	1.32956	1.32959			6
2025.08.06	01:05:31.536	1.32954	1.32957			6
2025.08.06	01:05:43.353	1.32955	1.32958			6
2025.08.06	01:05:45.223	1.32954	1.32957			6
2025.08.06	01:05:57.314	1.32955	1.32958			6
2025.08.06	01:05:58.547	1.32956	1.32959			6
2025.08.06	01:05:59.486	1.32954	1.32957			6
2025.08.06	01:06:00.114	1.32954				2
2025.08.06	01:06:00.419	1.32955	1.32958			6
2025.08.06	01:06:04.453	1.32954	1.32957			6
2025.08.06	01:06:13.808	1.32955	1.32958			6
2025.08.06	01:06:15.058	1.32954	1.32957			6
2025.08.06	01:06:19.416	1.32952	1.32955			6
2025.08.06	01:06:20.351	1.32951	1.32954			6
2025.08.06	01:06:37.718	1.32950	1.32953			6
2025.08.06	01:06:38.038	1.32951	1.32954			6
2025.08.06	01:06:39.272	1.32950	1.32953			6
2025.08.06	01:06:40.200	1.32951	1.32954			6
2025.08.06	01:06:53.225	1.32950	1.32953			6
2025.08.06	01:07:00.028	1.32950				2
2025.08.06	01:07:03.735	1.32948	1.32951			6
2025.08.06	01:07:04.346	1.32950	1.32953			6
2025.08.06	01:07:12.689	1.32949	1.32952			6
2025.08.06	01:07:20.093	1.32950	1.32953			6
2025.08.06	01:07:21.340	1.32949	1.32952			6
2025.08.06	01:07:21.648	1.32947	1.32950			6
2025.08.06	01:07:21.953	1.32949	1.32952			6
2025.08.06	01:07:23.185	1.32950	1.32953			6
2025.08.06	01:07:24.113	1.32948	1.32951			6
2025.08.06	01:07:29.972	1.32949	1.32952			6
2025.08.06	01:07:30.276	1.32951	1.32954			6
2025.08.06	01:07:33.688	1.32949	1.32952			6
2025.08.06	01:07:34.311	1.32950	1.32953			6
2025.08.06	01:07:36.152	1.32951	1.32954			6
2025.08.06	01:07:37.081	1.32950	1.32953			6
2025.08.06	01:07:37.698	1.32948	1.32951			6
2025.08.06	01:07:40.775	1.32949	1.32952			6
2025.08.06	01:07:43.568	1.32954	1.32957			6
2025.08.06	01:07:43.873	1.32953	1.32956			6
2025.08.06	01:07:44.485	1.32954	1.32957			6
2025.08.06	01:07:44.790	1.32955	1.32958			6
2025.08.06	01:07:54.364	1.32954	1.32957			6
2025.08.06	01:07:54.672	1.32953	1.32956			6
2025.08.06	01:07:56.217	1.32954	1.32957			6
2025.08.06	01:07:58.377	1.32955	1.32958			6
2025.08.06	01:07:58.684	1.32954	1.32957			6
2025.08.06	01:08:00.238	1.32954				2
2025.08.06	01:08:04.558	1.32955	1.32958			6
2025.08.06	01:08:04.871	1.32954	1.32957			6
2025.08.06	01:08:06.105	1.32955	1.32958			6
2025.08.06	01:08:10.115	1.32954	1.32957			6
2025.08.06	01:08:23.705	1.32955	1.32958			6
2025.08.06	01:08:32.338	1.32954	1.32957			6
2025.08.06	01:08:35.122	1.32955	1.32958			6
2025.08.06	01:08:35.438	1.32954	1.32957			6
2025.08.06	01:08:37.596	1.32955	1.32958			6
2025.08.06	01:08:37.904	1.32953	1.32956			6
2025.08.06	01:08:38.212	1.32955	1.32958			6
2025.08.06	01:08:44.385	1.32953	1.32956			6
2025.08.06	01:08:44.702	1.32952	1.32955			6
2025.08.06	01:08:48.090	1.32951	1.32954			6
2025.08.06	01:08:49.320	1.32952	1.32955			6
2025.08.06	01:08:51.492	1.32951	1.32954			6
2025.08.06	01:08:53.030	1.32950	1.32953			6
2025.08.06	01:08:54.878	1.32951	1.32954			6
2025.08.06	01:08:55.497	1.32950	1.32953			6
2025.08.06	01:09:00.137	1.32950				2
2025.08.06	01:09:02.595	1.32948	1.32951			6
2025.08.06	01:09:10.306	1.32949	1.32952			6
2025.08.06	01:09:14.313	1.32950	1.32953			6
2025.08.06	01:09:22.623	1.32949	1.32952			6
