<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	00:48:51.956	1.34307	1.34391			6
2025.10.17	00:48:58.174	1.34308				2
2025.10.17	00:49:00.027	1.34308				2
2025.10.17	00:49:00.336	1.34307				2
2025.10.17	00:49:07.133	1.34303	1.34396			6
2025.10.17	00:49:08.073	1.34304				2
2025.10.17	00:49:08.378	1.34303				2
2025.10.17	00:49:13.944	1.34304				2
2025.10.17	00:49:14.559	1.34303				2
2025.10.17	00:49:15.801	1.34305				2
2025.10.17	00:49:16.416	1.34306				2
2025.10.17	00:49:17.656	1.34305				2
2025.10.17	00:49:18.271	1.34307				2
2025.10.17	00:49:18.583	1.34305				2
2025.10.17	00:49:19.196	1.34304	1.34393			6
2025.10.17	00:49:19.504	1.34305				2
2025.10.17	00:49:21.050	1.34303				2
2025.10.17	00:49:23.517	1.34302				2
2025.10.17	00:49:24.135	1.34303				2
2025.10.17	00:49:28.158	1.34309				2
2025.10.17	00:49:29.081	1.34311				2
2025.10.17	00:49:30.012	1.34308				2
2025.10.17	00:49:38.035	1.34313				2
2025.10.17	00:49:38.346	1.34309				2
2025.10.17	00:49:43.912	1.34308				2
2025.10.17	00:49:47.305	1.34305				2
2025.10.17	00:49:49.156	1.34307				2
2025.10.17	00:49:49.465	1.34308				2
2025.10.17	00:49:51.306	1.34309				2
2025.10.17	00:49:52.236	1.34307				2
2025.10.17	00:49:59.019	1.34310				2
2025.10.17	00:49:59.328	1.34311				2
2025.10.17	00:49:59.636	1.34308				2
2025.10.17	00:50:00.248	1.34308				2
2025.10.17	00:50:13.847	1.34307				2
2025.10.17	00:50:16.012	1.34308				2
2025.10.17	00:50:16.319	1.34310				2
2025.10.17	00:50:19.413		1.34393			4
2025.10.17	00:50:23.423	1.34308				2
2025.10.17	00:50:25.267	1.34305				2
2025.10.17	00:50:28.356	1.34306				2
2025.10.17	00:50:28.978	1.34305				2
2025.10.17	00:50:29.288	1.34310				2
2025.10.17	00:50:30.214	1.34305	1.34387			6
2025.10.17	00:50:30.526	1.34308				2
2025.10.17	00:50:31.144	1.34310				2
2025.10.17	00:50:32.081	1.34306				2
2025.10.17	00:50:33.004	1.34305				2
2025.10.17	00:50:42.275	1.34306				2
2025.10.17	00:50:42.583	1.34305				2
2025.10.17	00:50:46.604	1.34309				2
2025.10.17	00:50:48.147	1.34305				2
2025.10.17	00:51:00.211	1.34305				2
2025.10.17	00:51:07.934	1.34308				2
2025.10.17	00:51:08.240	1.34305				2
2025.10.17	00:51:11.358	1.34307				2
2025.10.17	00:51:12.601	1.34308				2
2025.10.17	00:51:13.228	1.34305				2
2025.10.17	00:51:15.080	1.34306				2
2025.10.17	00:51:15.386	1.34308				2
2025.10.17	00:51:16.009	1.34309				2
2025.10.17	00:51:16.314	1.34310				2
2025.10.17	00:51:16.938	1.34309				2
2025.10.17	00:51:17.244	1.34307				2
2025.10.17	00:51:19.093	1.34310				2
2025.10.17	00:51:19.397	1.34307				2
2025.10.17	00:51:19.708	1.34306				2
2025.10.17	00:51:21.254	1.34305				2
2025.10.17	00:51:21.565	1.34307				2
2025.10.17	00:51:23.411	1.34309				2
2025.10.17	00:51:26.501	1.34311				2
2025.10.17	00:51:27.126	1.34308				2
2025.10.17	00:51:27.436	1.34305				2
2025.10.17	00:51:27.745	1.34307				2
2025.10.17	00:51:28.978	1.34306	1.34393			6
2025.10.17	00:51:29.900	1.34309				2
2025.10.17	00:51:30.213	1.34305				2
2025.10.17	00:51:30.832	1.34309	1.34387			6
2025.10.17	00:51:32.371	1.34311				2
2025.10.17	00:51:32.685	1.34309				2
2025.10.17	00:51:41.346	1.34310				2
2025.10.17	00:51:43.812	1.34312	1.34389			6
2025.10.17	00:51:46.277	1.34314				2
2025.10.17	00:51:50.616	1.34312				2
2025.10.17	00:51:53.092	1.34313				2
2025.10.17	00:51:54.025	1.34312				2
2025.10.17	00:51:58.962	1.34310	1.34386			6
2025.10.17	00:51:59.576	1.34309				2
2025.10.17	00:52:00.190	1.34309				2
2025.10.17	00:52:15.963	1.34311				2
2025.10.17	00:52:19.359	1.34309				2
2025.10.17	00:52:19.977	1.34310				2
2025.10.17	00:52:20.283	1.34311				2
2025.10.17	00:52:27.694	1.34315				2
2025.10.17	00:52:28.004	1.34319				2
2025.10.17	00:52:28.309	1.34317				2
2025.10.17	00:52:28.615	1.34313				2
2025.10.17	00:52:28.928	1.34316	1.34393			6
2025.10.17	00:52:29.240	1.34319				2
2025.10.17	00:52:44.056	1.34318	1.34389			6
2025.10.17	00:52:53.002	1.34319				2
2025.10.17	00:52:58.859	1.34321	1.34392			6
2025.10.17	00:53:00.092	1.34321				2
2025.10.17	00:53:03.170	1.34322				2
2025.10.17	00:53:07.802	1.34321				2
2025.10.17	00:53:13.996	1.34322	1.34393			6
2025.10.17	00:53:14.303	1.34320	1.34388			6
2025.10.17	00:53:17.081	1.34322	1.34386			6
2025.10.17	00:53:17.390	1.34326				2
2025.10.17	00:53:18.949	1.34322				2
2025.10.17	00:53:19.565	1.34324				2
2025.10.17	00:53:27.915	1.34325				2
2025.10.17	00:53:29.459	1.34322				2
2025.10.17	00:53:40.562	1.34321	1.34393			6
2025.10.17	00:53:43.965	1.34324	1.34389			6
2025.10.17	00:53:44.274	1.34323				2
2025.10.17	00:53:55.704	1.34327	1.34385			6
2025.10.17	00:54:00.030	1.34327				2
2025.10.17	00:54:13.857	1.34324	1.34384			6
2025.10.17	00:54:16.310	1.34325				2
2025.10.17	00:54:17.237	1.34326				2
2025.10.17	00:54:17.848	1.34327				2
2025.10.17	00:54:18.465	1.34328				2
2025.10.17	00:54:19.385	1.34326	1.34382			6
2025.10.17	00:54:21.226	1.34331				2
2025.10.17	00:54:26.466	1.34326				2
2025.10.17	00:54:28.917	1.34325	1.34385			6
2025.10.17	00:54:29.227	1.34334				2
2025.10.17	00:54:29.528	1.34333				2
2025.10.17	00:54:35.385	1.34332				2
2025.10.17	00:54:38.148	1.34324				2
2025.10.17	00:54:40.308	1.34325				2
2025.10.17	00:54:41.237	1.34323				2
2025.10.17	00:54:44.005	1.34330	1.34389			6
2025.10.17	00:54:44.314	1.34328				2
2025.10.17	00:54:44.624		1.34386			4
2025.10.17	00:54:45.243	1.34327				2
2025.10.17	00:54:45.551	1.34333				2
2025.10.17	00:54:49.249	1.34330				2
2025.10.17	00:54:49.559	1.34331				2
2025.10.17	00:54:58.809	1.34328	1.34388			6
2025.10.17	00:54:59.110	1.34333				2
2025.10.17	00:55:00.040	1.34333				2
2025.10.17	00:55:00.966	1.34321	1.34393			6
2025.10.17	00:55:01.272	1.34315				2
2025.10.17	00:55:02.196	1.34311				2
2025.10.17	00:55:02.499	1.34314				2
2025.10.17	00:55:02.816	1.34313				2
2025.10.17	00:55:03.118	1.34312				2
2025.10.17	00:55:03.426	1.34313				2
2025.10.17	00:55:05.272	1.34311				2
2025.10.17	00:55:05.581	1.34308				2
2025.10.17	00:55:05.889	1.34311				2
2025.10.17	00:55:06.809	1.34310				2
2025.10.17	00:55:08.347	1.34308				2
2025.10.17	00:55:08.958	1.34310				2
2025.10.17	00:55:10.192	1.34309				2
2025.10.17	00:55:11.122	1.34307				2
2025.10.17	00:55:11.746	1.34309				2
2025.10.17	00:55:12.674	1.34307				2
2025.10.17	00:55:16.477	1.34313				2
2025.10.17	00:55:18.025	1.34310				2
2025.10.17	00:55:20.190	1.34307				2
2025.10.17	00:55:21.746	1.34306				2
2025.10.17	00:55:22.052	1.34305				2
2025.10.17	00:55:22.669	1.34309	1.34392			6
2025.10.17	00:55:23.285	1.34306	1.34393			6
2025.10.17	00:55:25.162	1.34303				2
2025.10.17	00:55:25.465	1.34305				2
2025.10.17	00:55:26.389	1.34302				2
2025.10.17	00:55:26.701	1.34300				2
2025.10.17	00:55:31.651	1.34303				2
2025.10.17	00:55:31.963	1.34302				2
2025.10.17	00:55:32.275	1.34305				2
2025.10.17	00:55:32.583	1.34303				2
2025.10.17	00:55:32.889	1.34304				2
2025.10.17	00:55:34.755	1.34303				2
2025.10.17	00:55:35.377	1.34308				2
2025.10.17	00:55:35.685	1.34309				2
2025.10.17	00:55:35.999	1.34310				2
2025.10.17	00:55:36.617	1.34306				2
2025.10.17	00:55:41.240	1.34310				2
2025.10.17	00:55:43.414	1.34307				2
2025.10.17	00:55:43.723	1.34310				2
2025.10.17	00:55:44.037	1.34309				2
2025.10.17	00:55:44.342	1.34306				2
2025.10.17	00:55:44.654	1.34311				2
2025.10.17	00:55:46.504	1.34313				2
2025.10.17	00:55:46.811	1.34312				2
2025.10.17	00:55:48.361	1.34314				2
2025.10.17	00:55:48.670	1.34312				2
2025.10.17	00:55:50.518	1.34311				2
2025.10.17	00:55:50.829	1.34315				2
2025.10.17	00:55:52.683	1.34312				2
2025.10.17	00:55:54.534	1.34310				2
2025.10.17	00:55:57.317	1.34309				2
2025.10.17	00:56:00.091	1.34309				2
2025.10.17	00:56:01.018	1.34308				2
2025.10.17	00:56:02.265	1.34323				2
2025.10.17	00:56:02.575	1.34320				2
2025.10.17	00:56:03.187	1.34321				2
2025.10.17	00:56:03.491	1.34313				2
2025.10.17	00:56:04.416	1.34311				2
2025.10.17	00:56:05.961	1.34308				2
2025.10.17	00:56:06.270	1.34312				2
2025.10.17	00:56:07.197	1.34308				2
2025.10.17	00:56:08.849	1.34312				2
2025.10.17	00:56:15.041	1.34313				2
2025.10.17	00:56:20.603	1.34316				2
2025.10.17	00:56:22.145	1.34319				2
2025.10.17	00:56:22.450	1.34311				2
2025.10.17	00:56:22.765	1.34313				2
2025.10.17	00:56:23.073	1.34312				2
2025.10.17	00:56:23.383		1.34393			4
2025.10.17	00:56:23.695	1.34310				2
2025.10.17	00:56:24.004	1.34311				2
2025.10.17	00:56:25.242	1.34308				2
2025.10.17	00:56:25.864	1.34312				2
2025.10.17	00:56:28.338	1.34306				2
2025.10.17	00:56:29.266	1.34310				2
2025.10.17	00:56:31.450	1.34309				2
2025.10.17	00:56:32.375	1.34312				2
2025.10.17	00:56:32.686	1.34311				2
2025.10.17	00:56:33.607	1.34309				2
2025.10.17	00:56:33.915	1.34310				2
2025.10.17	00:56:34.233	1.34305				2
2025.10.17	00:56:34.850	1.34306				2
2025.10.17	00:56:35.464	1.34305				2
2025.10.17	00:56:35.775	1.34307				2
2025.10.17	00:56:36.084	1.34306				2
2025.10.17	00:56:36.394	1.34304				2
2025.10.17	00:56:36.704	1.34307				2
2025.10.17	00:56:37.626	1.34305				2
2025.10.17	00:56:38.242	1.34307				2
2025.10.17	00:56:39.165	1.34305				2
2025.10.17	00:56:39.473	1.34306				2
2025.10.17	00:56:41.642	1.34305				2
2025.10.17	00:56:42.262	1.34307				2
2025.10.17	00:56:42.874	1.34304				2
2025.10.17	00:56:43.187	1.34307				2
2025.10.17	00:56:44.110	1.34305				2
2025.10.17	00:56:44.415	1.34307				2
2025.10.17	00:56:45.032	1.34309				2
2025.10.17	00:56:45.339	1.34307				2
2025.10.17	00:56:45.658	1.34308				2
2025.10.17	00:56:46.581	1.34304				2
2025.10.17	00:56:49.677	1.34306				2
2025.10.17	00:56:49.989	1.34307				2
2025.10.17	00:56:52.455	1.34302				2
2025.10.17	00:56:52.770	1.34305				2
2025.10.17	00:56:59.264	1.34303				2
2025.10.17	00:56:59.570	1.34302				2
2025.10.17	00:57:00.190	1.34302				2
2025.10.17	00:57:00.808	1.34303				2
2025.10.17	00:57:01.431	1.34302				2
2025.10.17	00:57:07.073	1.34307				2
2025.10.17	00:57:07.375	1.34303				2
2025.10.17	00:57:07.996	1.34306				2
2025.10.17	00:57:08.623	1.34304				2
2025.10.17	00:57:09.243	1.34305				2
2025.10.17	00:57:10.482	1.34302				2
2025.10.17	00:57:12.028	1.34303				2
2025.10.17	00:57:13.578	1.34302				2
2025.10.17	00:57:14.204	1.34303				2
2025.10.17	00:57:15.130	1.34306				2
2025.10.17	00:57:15.442	1.34304				2
2025.10.17	00:57:15.754	1.34307				2
2025.10.17	00:57:16.364	1.34314				2
2025.10.17	00:57:16.678	1.34311				2
2025.10.17	00:57:16.993	1.34312				2
2025.10.17	00:57:18.556	1.34308				2
2025.10.17	00:57:19.173	1.34311				2
2025.10.17	00:57:19.790	1.34312				2
2025.10.17	00:57:23.516		1.34393			4
2025.10.17	00:57:27.861	1.34304				2
2025.10.17	00:57:28.175	1.34307				2
2025.10.17	00:57:31.872	1.34303				2
2025.10.17	00:57:32.185	1.34305				2
2025.10.17	00:57:32.496	1.34306				2
2025.10.17	00:57:32.802	1.34303				2
2025.10.17	00:57:34.036	1.34306				2
2025.10.17	00:57:46.409	1.34304				2
2025.10.17	00:57:46.718	1.34309				2
2025.10.17	00:57:47.336	1.34308				2
2025.10.17	00:57:47.952	1.34307				2
2025.10.17	00:57:52.896	1.34306				2
2025.10.17	00:57:53.823	1.34308				2
2025.10.17	00:58:00.305	1.34308				2
2025.10.17	00:58:01.539	1.34307				2
2025.10.17	00:58:01.844	1.34308				2
2025.10.17	00:58:02.156	1.34307				2
2025.10.17	00:58:02.764	1.34308				2
2025.10.17	00:58:04.610	1.34309				2
2025.10.17	00:58:09.253	1.34308				2
2025.10.17	00:58:09.568	1.34307				2
2025.10.17	00:58:09.875	1.34308				2
2025.10.17	00:58:16.664	1.34309				2
2025.10.17	00:58:17.285	1.34308				2
2025.10.17	00:58:18.517	1.34309				2
2025.10.17	00:58:19.135		1.34394			4
2025.10.17	00:58:19.748	1.34308				2
2025.10.17	00:58:20.374	1.34309				2
2025.10.17	00:58:20.682		1.34390			4
2025.10.17	00:58:21.607	1.34308	1.34386			6
2025.10.17	00:58:21.923		1.34390			4
2025.10.17	00:58:22.549		1.34392			4
2025.10.17	00:58:22.862		1.34390			4
2025.10.17	00:58:23.170	1.34309				2
2025.10.17	00:58:23.795		1.34391			4
2025.10.17	00:58:24.418		1.34392			4
2025.10.17	00:58:24.725	1.34308	1.34387			6
2025.10.17	00:58:25.036	1.34307	1.34392			6
2025.10.17	00:58:25.342		1.34391			4
2025.10.17	00:58:26.575	1.34309				2
2025.10.17	00:58:27.195	1.34308				2
2025.10.17	00:58:29.689		1.34392			4
2025.10.17	00:58:30.004		1.34387			4
2025.10.17	00:58:30.923		1.34390			4
2025.10.17	00:58:31.233		1.34392			4
2025.10.17	00:58:31.539	1.34307	1.34391			6
2025.10.17	00:58:31.847		1.34392			4
2025.10.17	00:58:32.156	1.34308				2
2025.10.17	00:58:33.404		1.34393			4
2025.10.17	00:58:33.715		1.34391			4
2025.10.17	00:58:34.646		1.34390			4
2025.10.17	00:58:36.507		1.34392			4
2025.10.17	00:58:37.451		1.34394			4
2025.10.17	00:58:39.004	1.34305				2
2025.10.17	00:58:39.313	1.34308				2
2025.10.17	00:58:39.936	1.34307				2
2025.10.17	00:58:42.413	1.34308				2
2025.10.17	00:58:43.962	1.34303				2
2025.10.17	00:58:44.270	1.34307				2
2025.10.17	00:58:44.583	1.34308				2
2025.10.17	00:58:45.813	1.34305				2
2025.10.17	00:58:46.436	1.34309	1.34393			6
2025.10.17	00:58:46.740	1.34310				2
2025.10.17	00:58:47.051		1.34392			4
2025.10.17	00:58:47.358		1.34393			4
2025.10.17	00:58:47.669		1.34394			4
2025.10.17	00:58:49.519		1.34393			4
2025.10.17	00:58:49.827		1.34390			4
2025.10.17	00:58:50.759		1.34394			4
2025.10.17	00:58:51.995		1.34393			4
2025.10.17	00:58:52.615		1.34392			4
2025.10.17	00:58:52.922		1.34389			4
2025.10.17	00:58:55.091		1.34392			4
2025.10.17	00:58:56.649		1.34391			4
2025.10.17	00:58:57.268		1.34393			4
2025.10.17	00:59:00.048	1.34310				2
2025.10.17	00:59:00.357		1.34391			4
2025.10.17	00:59:02.216	1.34309				2
2025.10.17	00:59:06.848		1.34388			4
2025.10.17	00:59:09.337		1.34394			4
2025.10.17	00:59:10.570	1.34312				2
2025.10.17	00:59:10.884		1.34390			4
2025.10.17	00:59:11.192	1.34311				2
2025.10.17	00:59:11.505		1.34394			4
2025.10.17	00:59:13.675		1.34391			4
2025.10.17	00:59:13.982		1.34392			4
2025.10.17	00:59:15.864		1.34394			4
2025.10.17	00:59:16.484		1.34392			4
2025.10.17	00:59:16.791		1.34393			4
2025.10.17	00:59:17.097		1.34394			4
2025.10.17	00:59:17.734		1.34391			4
2025.10.17	00:59:19.296		1.34393			4
2025.10.17	00:59:20.224		1.34392			4
2025.10.17	00:59:20.535		1.34391			4
2025.10.17	00:59:21.472		1.34395			4
2025.10.17	00:59:23.642	1.34310				2
2025.10.17	00:59:24.881		1.34394			4
2025.10.17	00:59:26.431		1.34392			4
2025.10.17	00:59:26.745		1.34393			4
2025.10.17	00:59:31.112		1.34394			4
2025.10.17	00:59:31.414	1.34311				2
2025.10.17	00:59:32.358		1.34395			4
2025.10.17	00:59:35.451	1.34310				2
2025.10.17	00:59:36.069	1.34315	1.34406			6
2025.10.17	00:59:36.687	1.34317	1.34394			6
2025.10.17	00:59:37.306	1.34309				2
2025.10.17	00:59:37.616	1.34306				2
2025.10.17	00:59:38.234	1.34307				2
2025.10.17	00:59:39.163	1.34311				2
2025.10.17	00:59:40.404	1.34310				2
2025.10.17	00:59:41.343	1.34309				2
2025.10.17	00:59:42.265		1.34393			4
2025.10.17	00:59:42.883		1.34394			4
2025.10.17	00:59:44.744	1.34310				2
2025.10.17	00:59:45.668		1.34393			4
2025.10.17	00:59:46.291		1.34394			4
2025.10.17	00:59:46.598	1.34308				2
2025.10.17	00:59:48.149	1.34307				2
2025.10.17	00:59:48.458	1.34309				2
2025.10.17	00:59:51.889	1.34306				2
2025.10.17	00:59:54.060	1.34308				2
2025.10.17	00:59:55.595	1.34307				2
2025.10.17	00:59:57.142	1.34306				2
2025.10.17	00:59:58.062	1.34308				2
2025.10.17	00:59:58.370	1.34306				2
2025.10.17	01:00:00.231	1.34304	1.34420			6
2025.10.17	01:00:00.864	1.34306				2
2025.10.17	01:00:01.167	1.34303	1.34429			6
2025.10.17	01:00:01.482	1.34308	1.34423			6
2025.10.17	01:00:01.801	1.34314	1.34413			6
2025.10.17	01:00:02.110	1.34324	1.34409			6
2025.10.17	01:00:02.422	1.34336	1.34400			6
2025.10.17	01:00:02.739	1.34339	1.34397			6
2025.10.17	01:00:03.048	1.34343	1.34393			6
2025.10.17	01:00:03.366	1.34346	1.34395			6
2025.10.17	01:00:03.689	1.34322	1.34398			6
2025.10.17	01:00:04.007		1.34404			4
2025.10.17	01:00:04.324	1.34321	1.34403			6
2025.10.17	01:00:04.935	1.34318	1.34401			6
2025.10.17	01:00:05.562	1.34320	1.34402			6
2025.10.17	01:00:05.873	1.34318	1.34400			6
2025.10.17	01:00:06.190	1.34317	1.34399			6
2025.10.17	01:00:06.498	1.34318	1.34400			6
2025.10.17	01:00:07.116	1.34345				2
2025.10.17	01:00:07.430		1.34401			4
2025.10.17	01:00:08.358		1.34402			4
2025.10.17	01:00:08.981		1.34404			4
2025.10.17	01:00:09.289		1.34401			4
2025.10.17	01:00:09.595	1.34342	1.34411			6
2025.10.17	01:00:09.909		1.34409			4
2025.10.17	01:00:10.215		1.34407			4
2025.10.17	01:00:10.531		1.34412			4
2025.10.17	01:00:12.078		1.34411			4
2025.10.17	01:00:12.382		1.34409			4
2025.10.17	01:00:13.001		1.34410			4
2025.10.17	01:00:13.612		1.34408			4
2025.10.17	01:00:13.926		1.34409			4
2025.10.17	01:00:14.849		1.34408			4
2025.10.17	01:00:16.700		1.34409			4
2025.10.17	01:00:17.004		1.34406			4
2025.10.17	01:00:17.322		1.34410			4
2025.10.17	01:00:18.234	1.34346	1.34395			6
2025.10.17	01:00:18.857	1.34343				2
2025.10.17	01:00:21.938	1.34342	1.34397			6
2025.10.17	01:00:28.666		1.34394			4
2025.10.17	01:00:28.974	1.34343	1.34392			6
2025.10.17	01:00:29.280	1.34344	1.34384			6
2025.10.17	01:00:31.426	1.34342	1.34393			6
2025.10.17	01:00:31.733		1.34395			4
2025.10.17	01:00:33.265	1.34344	1.34396			6
2025.10.17	01:00:33.575	1.34346	1.34397			6
2025.10.17	01:00:34.187	1.34343	1.34396			6
2025.10.17	01:00:34.794	1.34352				2
2025.10.17	01:00:35.099	1.34353				2
2025.10.17	01:00:35.410	1.34351				2
2025.10.17	01:00:36.345	1.34359	1.34397			6
2025.10.17	01:00:47.955	1.34358				2
2025.10.17	01:00:52.574	1.34359	1.34406			6
2025.10.17	01:00:52.880	1.34360	1.34407			6
2025.10.17	01:00:53.803		1.34405			4
2025.10.17	01:00:54.421	1.34355	1.34407			6
2025.10.17	01:00:54.723	1.34359	1.34404			6
2025.10.17	01:00:55.026	1.34354				2
2025.10.17	01:00:56.290	1.34359	1.34407			6
2025.10.17	01:01:00.060	1.34359				2
2025.10.17	01:01:00.365	1.34362	1.34415			6
2025.10.17	01:01:00.667	1.34364	1.34419			6
2025.10.17	01:01:00.969		1.34416			4
2025.10.17	01:01:01.590	1.34366	1.34417			6
2025.10.17	01:01:01.892		1.34414			4
2025.10.17	01:01:02.208		1.34413			4
2025.10.17	01:01:02.514		1.34415			4
2025.10.17	01:01:03.776		1.34414			4
2025.10.17	01:01:04.092		1.34413			4
2025.10.17	01:01:04.398		1.34415			4
2025.10.17	01:01:04.712	1.34365	1.34416			6
2025.10.17	01:01:05.019		1.34415			4
2025.10.17	01:01:05.949		1.34417			4
2025.10.17	01:01:06.262		1.34416			4
2025.10.17	01:01:06.882	1.34364	1.34415			6
2025.10.17	01:01:07.492		1.34416			4
2025.10.17	01:01:07.804		1.34415			4
2025.10.17	01:01:08.413		1.34414			4
2025.10.17	01:01:09.351		1.34417			4
2025.10.17	01:01:09.656		1.34415			4
2025.10.17	01:01:09.961		1.34417			4
2025.10.17	01:01:10.278		1.34416			4
2025.10.17	01:01:11.505	1.34363				2
2025.10.17	01:01:11.811	1.34362				2
2025.10.17	01:01:12.744	1.34363	1.34417			6
2025.10.17	01:01:14.913		1.34416			4
2025.10.17	01:01:17.372	1.34362	1.34415			6
2025.10.17	01:01:18.618		1.34414			4
2025.10.17	01:01:18.931	1.34361	1.34415			6
2025.10.17	01:01:19.238		1.34410			4
2025.10.17	01:01:19.557		1.34409			4
2025.10.17	01:01:19.859	1.34362				2
2025.10.17	01:01:20.174		1.34406			4
2025.10.17	01:01:20.482	1.34363	1.34411			6
2025.10.17	01:01:23.248		1.34408			4
2025.10.17	01:01:23.550	1.34362	1.34410			6
2025.10.17	01:01:23.855		1.34409			4
2025.10.17	01:01:24.166		1.34408			4
2025.10.17	01:01:24.475		1.34407			4
2025.10.17	01:01:25.086		1.34406			4
2025.10.17	01:01:25.696		1.34407			4
2025.10.17	01:01:30.288	1.34367	1.34406			6
2025.10.17	01:01:32.488	1.34368	1.34399			6
2025.10.17	01:01:33.115	1.34354	1.34406			6
2025.10.17	01:01:34.352		1.34407			4
2025.10.17	01:01:34.977	1.34358	1.34405			6
2025.10.17	01:01:35.287		1.34407			4
2025.10.17	01:01:36.211		1.34404			4
2025.10.17	01:01:36.829	1.34359				2
2025.10.17	01:01:37.748		1.34407			4
2025.10.17	01:01:41.103	1.34378	1.34411			6
2025.10.17	01:01:41.413	1.34380				2
2025.10.17	01:01:42.337		1.34410			4
2025.10.17	01:01:46.365		1.34409			4
2025.10.17	01:01:46.674	1.34378				2
2025.10.17	01:01:46.976		1.34405			4
2025.10.17	01:01:47.289		1.34403			4
2025.10.17	01:01:50.363		1.34401			4
2025.10.17	01:01:52.191	1.34370	1.34400			6
2025.10.17	01:01:56.801		1.34401			4
2025.10.17	01:02:00.175	1.34370				2
2025.10.17	01:02:03.548	1.34373	1.34405			6
2025.10.17	01:02:04.160	1.34370				2
2025.10.17	01:02:05.379		1.34403			4
2025.10.17	01:02:06.295		1.34401			4
2025.10.17	01:02:09.069	1.34369				2
2025.10.17	01:02:09.373	1.34370				2
2025.10.17	01:02:09.994	1.34371				2
2025.10.17	01:02:11.516	1.34372				2
2025.10.17	01:02:11.821	1.34374				2
2025.10.17	01:02:12.749	1.34373				2
2025.10.17	01:02:13.670	1.34372				2
2025.10.17	01:02:13.972	1.34371				2
2025.10.17	01:02:14.277	1.34372				2
2025.10.17	01:02:14.588	1.34374				2
2025.10.17	01:02:15.201	1.34377	1.34405			6
2025.10.17	01:02:15.514	1.34376				2
2025.10.17	01:02:16.126	1.34374	1.34401			6
2025.10.17	01:02:16.431	1.34375	1.34405			6
2025.10.17	01:02:17.341	1.34374	1.34403			6
2025.10.17	01:02:19.195	1.34373	1.34402			6
2025.10.17	01:02:20.110		1.34401			4
2025.10.17	01:02:20.421		1.34407			4
