<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.16	19:25:47.812		1.32558			4
2025.05.16	19:25:48.119		1.32557			4
2025.05.16	19:25:49.030		1.32558			4
2025.05.16	19:25:50.271	1.32555				2
2025.05.16	19:25:55.212	1.32558	1.32559			6
2025.05.16	19:25:55.522		1.32560			4
2025.05.16	19:25:56.450		1.32561			4
2025.05.16	19:25:57.073	1.32557	1.32559			6
2025.05.16	19:25:57.374	1.32555	1.32558			6
2025.05.16	19:25:57.688	1.32554				2
2025.05.16	19:25:59.853	1.32557	1.32560			6
2025.05.16	19:26:00.162	1.32557				2
2025.05.16	19:26:06.031	1.32555	1.32558			6
2025.05.16	19:26:06.345	1.32550	1.32554			6
2025.05.16	19:26:07.268		1.32553			4
2025.05.16	19:26:08.192	1.32552	1.32555			6
2025.05.16	19:26:10.667	1.32553	1.32556			6
2025.05.16	19:26:10.988		1.32557			4
2025.05.16	19:26:11.912	1.32554				2
2025.05.16	19:26:14.082	1.32553				2
2025.05.16	19:26:15.318	1.32554				2
2025.05.16	19:26:16.243	1.32553				2
2025.05.16	19:26:19.636	1.32554				2
2025.05.16	19:26:27.964		1.32558			4
2025.05.16	19:26:28.267	1.32558	1.32561			6
2025.05.16	19:26:29.509	1.32556	1.32560			6
2025.05.16	19:26:29.817	1.32555	1.32559			6
2025.05.16	19:26:30.438	1.32556	1.32560			6
2025.05.16	19:26:31.048	1.32555	1.32558			6
2025.05.16	19:26:31.364	1.32554				2
2025.05.16	19:26:38.150	1.32555				2
2025.05.16	19:26:39.999	1.32554				2
2025.05.16	19:26:40.615	1.32556	1.32559			6
2025.05.16	19:26:42.467	1.32557	1.32560			6
2025.05.16	19:26:42.778		1.32559			4
2025.05.16	19:26:43.700	1.32556				2
2025.05.16	19:26:53.254		1.32558			4
2025.05.16	19:26:54.802	1.32555				2
2025.05.16	19:27:00.048	1.32555				2
2025.05.16	19:27:00.355	1.32556				2
2025.05.16	19:27:00.664		1.32559			4
2025.05.16	19:27:09.619	1.32559	1.32563			6
2025.05.16	19:27:10.547		1.32562			4
2025.05.16	19:27:12.087	1.32562	1.32563			6
2025.05.16	19:27:12.397	1.32564	1.32567			6
2025.05.16	19:27:13.641		1.32568			4
2025.05.16	19:27:13.949	1.32560	1.32562			6
2025.05.16	19:27:14.252	1.32557	1.32559			6
2025.05.16	19:27:14.881		1.32560			4
2025.05.16	19:27:15.185		1.32561			4
2025.05.16	19:27:17.043		1.32560			4
2025.05.16	19:27:18.279	1.32558	1.32561			6
2025.05.16	19:27:20.744		1.32562			4
2025.05.16	19:27:24.445	1.32559	1.32563			6
2025.05.16	19:27:26.290	1.32558	1.32562			6
2025.05.16	19:27:28.145		1.32561			4
2025.05.16	19:27:32.159	1.32557				2
2025.05.16	19:27:35.551		1.32560			4
2025.05.16	19:27:36.177		1.32561			4
2025.05.16	19:27:36.479	1.32558				2
2025.05.16	19:27:37.098		1.32562			4
2025.05.16	19:27:37.404	1.32563	1.32565			6
2025.05.16	19:27:37.705	1.32565	1.32568			6
2025.05.16	19:27:38.624	1.32567				2
2025.05.16	19:27:38.930	1.32570	1.32574			6
2025.05.16	19:27:39.552	1.32574	1.32577			6
2025.05.16	19:27:40.484	1.32575				2
2025.05.16	19:27:42.033		1.32578			4
2025.05.16	19:27:42.341	1.32576				2
2025.05.16	19:27:42.646	1.32575				2
2025.05.16	19:27:43.266	1.32576	1.32580			6
2025.05.16	19:27:43.574	1.32584	1.32586			6
2025.05.16	19:27:43.882	1.32585				2
2025.05.16	19:27:44.188	1.32584				2
2025.05.16	19:27:48.517	1.32581	1.32584			6
2025.05.16	19:27:50.388		1.32585			4
2025.05.16	19:27:50.693		1.32584			4
2025.05.16	19:27:51.940		1.32583			4
2025.05.16	19:27:52.867	1.32579	1.32582			6
2025.05.16	19:27:53.486		1.32581			4
2025.05.16	19:27:53.795		1.32582			4
2025.05.16	19:27:56.886	1.32581	1.32585			6
2025.05.16	19:27:59.971	1.32582				2
2025.05.16	19:28:00.275	1.32581				2
2025.05.16	19:28:01.211	1.32582				2
2025.05.16	19:28:01.521	1.32581				2
2025.05.16	19:28:03.061	1.32585	1.32587			6
2025.05.16	19:28:05.534		1.32588			4
2025.05.16	19:28:05.844	1.32588	1.32591			6
2025.05.16	19:28:08.004		1.32592			4
2025.05.16	19:28:11.401	1.32589				2
2025.05.16	19:28:12.642	1.32588				2
2025.05.16	19:28:14.505	1.32589				2
2025.05.16	19:28:15.422	1.32588				2
2025.05.16	19:28:15.730	1.32589				2
2025.05.16	19:28:16.352	1.32590	1.32593			6
2025.05.16	19:28:16.660	1.32589				2
2025.05.16	19:28:17.896	1.32588	1.32590			6
2025.05.16	19:28:18.203	1.32587	1.32589			6
2025.05.16	19:28:19.135	1.32585				2
2025.05.16	19:28:21.294	1.32586				2
2025.05.16	19:28:21.602	1.32587	1.32590			6
2025.05.16	19:28:22.224	1.32589	1.32592			6
2025.05.16	19:28:22.535		1.32593			4
2025.05.16	19:28:23.767	1.32590				2
2025.05.16	19:28:26.551	1.32589				2
2025.05.16	19:28:28.396		1.32592			4
2025.05.16	19:28:30.569	1.32590				2
2025.05.16	19:28:31.188	1.32592	1.32594			6
2025.05.16	19:28:31.495	1.32594	1.32595			6
2025.05.16	19:28:31.799	1.32593				2
2025.05.16	19:28:32.734	1.32595	1.32597			6
2025.05.16	19:28:34.587		1.32598			4
2025.05.16	19:28:34.903	1.32596				2
2025.05.16	19:28:37.063	1.32595				2
2025.05.16	19:28:42.306	1.32596				2
2025.05.16	19:28:46.024	1.32600	1.32601			6
2025.05.16	19:28:46.327	1.32605	1.32608			6
2025.05.16	19:28:49.106		1.32607			4
2025.05.16	19:28:49.411	1.32604				2
2025.05.16	19:28:50.334	1.32605				2
2025.05.16	19:28:51.262	1.32604				2
2025.05.16	19:28:51.566	1.32606	1.32608			6
2025.05.16	19:28:52.493		1.32610			4
2025.05.16	19:28:52.805	1.32607				2
2025.05.16	19:28:53.734	1.32606				2
2025.05.16	19:28:54.038	1.32607				2
2025.05.16	19:28:56.188	1.32606	1.32609			6
2025.05.16	19:28:57.726	1.32605	1.32608			6
2025.05.16	19:28:58.027	1.32606				2
2025.05.16	19:28:59.885	1.32608	1.32612			6
2025.05.16	19:29:00.200	1.32612	1.32616			6
2025.05.16	19:29:00.507	1.32614				2
2025.05.16	19:29:08.543		1.32615			4
2025.05.16	19:29:09.163		1.32616			4
2025.05.16	19:29:09.472	1.32613	1.32615			6
2025.05.16	19:29:09.780		1.32614			4
2025.05.16	19:29:10.703	1.32617	1.32618			6
2025.05.16	19:29:11.007	1.32614	1.32616			6
2025.05.16	19:29:11.312	1.32617	1.32618			6
2025.05.16	19:29:12.238	1.32616	1.32617			6
2025.05.16	19:29:12.540	1.32613	1.32615			6
2025.05.16	19:29:12.859		1.32614			4
2025.05.16	19:29:14.410	1.32608	1.32609			6
2025.05.16	19:29:16.266	1.32609	1.32610			6
2025.05.16	19:29:21.197	1.32607	1.32608			6
2025.05.16	19:29:22.441	1.32608	1.32609			6
2025.05.16	19:29:23.991	1.32604	1.32605			6
2025.05.16	19:29:24.919		1.32606			4
2025.05.16	19:29:26.765		1.32605			4
2025.05.16	19:29:28.309	1.32599	1.32600			6
2025.05.16	19:29:37.272	1.32603	1.32605			6
2025.05.16	19:29:37.580	1.32601	1.32604			6
2025.05.16	19:29:38.505	1.32608	1.32609			6
2025.05.16	19:29:41.601	1.32609	1.32610			6
2025.05.16	19:29:42.850	1.32608	1.32609			6
2025.05.16	19:29:43.160	1.32605	1.32606			6
2025.05.16	19:29:43.467	1.32606	1.32607			6
2025.05.16	19:29:44.394	1.32605	1.32606			6
2025.05.16	19:29:45.939	1.32607	1.32608			6
2025.05.16	19:29:46.245	1.32608	1.32609			6
2025.05.16	19:29:49.962	1.32604	1.32606			6
2025.05.16	19:29:50.267	1.32603	1.32605			6
2025.05.16	19:29:50.589		1.32604			4
2025.05.16	19:29:51.206	1.32605	1.32606			6
2025.05.16	19:29:52.116	1.32607	1.32608			6
2025.05.16	19:29:54.284	1.32606	1.32607			6
2025.05.16	19:29:58.313	1.32603	1.32605			6
2025.05.16	19:29:58.922	1.32593	1.32595			6
2025.05.16	19:29:59.229	1.32592				2
2025.05.16	19:29:59.843	1.32591				2
2025.05.16	19:30:00.156	1.32591	1.32594			6
2025.05.16	19:30:00.461		1.32595			4
2025.05.16	19:30:00.771	1.32593				2
2025.05.16	19:30:01.090	1.32591				2
2025.05.16	19:30:01.702	1.32593				2
2025.05.16	19:30:02.007	1.32591				2
2025.05.16	19:30:02.622	1.32594	1.32597			6
2025.05.16	19:30:03.256	1.32595	1.32598			6
2025.05.16	19:30:03.866	1.32596				2
2025.05.16	19:30:04.485	1.32595				2
2025.05.16	19:30:04.794	1.32594	1.32596			6
2025.05.16	19:30:05.100	1.32591	1.32594			6
2025.05.16	19:30:05.714	1.32592	1.32595			6
2025.05.16	19:30:07.254	1.32594	1.32596			6
2025.05.16	19:30:07.871		1.32597			4
2025.05.16	19:30:08.181	1.32595	1.32598			6
2025.05.16	19:30:08.484	1.32594				2
2025.05.16	19:30:08.797	1.32593	1.32597			6
2025.05.16	19:30:09.105	1.32591	1.32594			6
2025.05.16	19:30:09.405	1.32590				2
2025.05.16	19:30:10.622	1.32591				2
2025.05.16	19:30:11.234	1.32590				2
2025.05.16	19:30:12.163	1.32593	1.32597			6
2025.05.16	19:30:12.780	1.32594				2
2025.05.16	19:30:14.325		1.32598			4
2025.05.16	19:30:16.181	1.32595				2
2025.05.16	19:30:17.105	1.32594				2
2025.05.16	19:30:18.956	1.32593	1.32597			6
2025.05.16	19:30:19.265		1.32596			4
2025.05.16	19:30:20.190		1.32597			4
2025.05.16	19:30:20.496		1.32596			4
2025.05.16	19:30:22.660	1.32605	1.32608			6
2025.05.16	19:30:22.964	1.32604				2
2025.05.16	19:30:24.193	1.32605				2
2025.05.16	19:30:26.965	1.32603	1.32606			6
2025.05.16	19:30:27.266	1.32602				2
2025.05.16	19:30:27.574	1.32601				2
2025.05.16	19:30:28.195	1.32604	1.32607			6
2025.05.16	19:30:28.503		1.32608			4
2025.05.16	19:30:29.122	1.32601	1.32604			6
2025.05.16	19:30:30.363	1.32600				2
2025.05.16	19:30:33.131	1.32602	1.32607			6
2025.05.16	19:30:34.045	1.32603				2
2025.05.16	19:30:34.358		1.32606			4
2025.05.16	19:30:35.291	1.32602				2
2025.05.16	19:30:36.211	1.32603				2
2025.05.16	19:30:37.763		1.32607			4
2025.05.16	19:30:38.381	1.32602				2
2025.05.16	19:30:38.998	1.32603				2
2025.05.16	19:30:39.313	1.32602	1.32606			6
2025.05.16	19:30:39.618	1.32603	1.32605			6
2025.05.16	19:30:39.920	1.32601	1.32604			6
2025.05.16	19:30:40.225	1.32593	1.32597			6
2025.05.16	19:30:40.527		1.32596			4
2025.05.16	19:30:41.148		1.32597			4
2025.05.16	19:30:42.071		1.32598			4
2025.05.16	19:30:42.999	1.32597	1.32599			6
2025.05.16	19:30:43.309	1.32596				2
2025.05.16	19:30:44.240	1.32594				2
2025.05.16	19:30:44.857	1.32593	1.32596			6
2025.05.16	19:30:45.479		1.32597			4
2025.05.16	19:30:45.785		1.32598			4
2025.05.16	19:30:46.093		1.32597			4
2025.05.16	19:30:47.330		1.32598			4
2025.05.16	19:30:50.722	1.32605	1.32606			6
2025.05.16	19:30:51.029	1.32604	1.32607			6
2025.05.16	19:30:53.811	1.32602	1.32605			6
2025.05.16	19:30:55.052	1.32603	1.32606			6
2025.05.16	19:30:55.976	1.32600	1.32603			6
2025.05.16	19:30:59.379		1.32604			4
2025.05.16	19:30:59.995	1.32602	1.32605			6
2025.05.16	19:31:00.301	1.32602				2
2025.05.16	19:31:01.852		1.32606			4
2025.05.16	19:31:04.326	1.32601				2
2025.05.16	19:31:04.627	1.32597	1.32602			6
2025.05.16	19:31:04.940	1.32588	1.32593			6
2025.05.16	19:31:06.183	1.32589	1.32594			6
2025.05.16	19:31:06.808	1.32591				2
2025.05.16	19:31:08.039	1.32594	1.32597			6
2025.05.16	19:31:08.348		1.32596			4
2025.05.16	19:31:08.662		1.32597			4
2025.05.16	19:31:10.811	1.32588	1.32590			6
2025.05.16	19:31:11.118		1.32591			4
2025.05.16	19:31:11.426	1.32586	1.32589			6
2025.05.16	19:31:12.043	1.32583	1.32584			6
2025.05.16	19:31:12.346	1.32579	1.32582			6
2025.05.16	19:31:12.661		1.32583			4
2025.05.16	19:31:12.968		1.32582			4
2025.05.16	19:31:13.894	1.32581				2
2025.05.16	19:31:14.200		1.32584			4
2025.05.16	19:31:14.505		1.32583			4
2025.05.16	19:31:14.810		1.32584			4
2025.05.16	19:31:16.051		1.32583			4
2025.05.16	19:31:16.353		1.32584			4
2025.05.16	19:31:16.671		1.32585			4
2025.05.16	19:31:16.977		1.32583			4
2025.05.16	19:31:17.599		1.32584			4
2025.05.16	19:31:19.449		1.32583			4
2025.05.16	19:31:20.373		1.32584			4
2025.05.16	19:31:21.300		1.32585			4
2025.05.16	19:31:22.851	1.32583				2
2025.05.16	19:31:23.156	1.32585	1.32588			6
2025.05.16	19:31:25.320	1.32588	1.32589			6
2025.05.16	19:31:25.625	1.32589	1.32591			6
2025.05.16	19:31:25.932		1.32590			4
2025.05.16	19:31:26.241		1.32591			4
2025.05.16	19:31:28.098	1.32586	1.32589			6
2025.05.16	19:31:29.027		1.32588			4
2025.05.16	19:31:30.252	1.32588	1.32590			6
2025.05.16	19:31:30.563	1.32595	1.32596			6
2025.05.16	19:31:31.806	1.32593	1.32595			6
2025.05.16	19:31:32.108	1.32591	1.32593			6
2025.05.16	19:31:32.424	1.32590	1.32594			6
2025.05.16	19:31:32.737	1.32591				2
2025.05.16	19:31:33.046	1.32590				2
2025.05.16	19:31:34.593	1.32591				2
2025.05.16	19:31:36.131	1.32590				2
2025.05.16	19:31:36.750		1.32593			4
2025.05.16	19:31:37.054		1.32594			4
2025.05.16	19:31:37.364	1.32594	1.32595			6
2025.05.16	19:31:37.669	1.32595	1.32596			6
2025.05.16	19:31:37.978		1.32597			4
2025.05.16	19:31:39.210	1.32594				2
2025.05.16	19:31:39.836	1.32595				2
2025.05.16	19:31:41.073	1.32594	1.32595			6
2025.05.16	19:31:41.389	1.32595	1.32596			6
2025.05.16	19:31:41.697	1.32594				2
2025.05.16	19:31:46.330	1.32596	1.32597			6
2025.05.16	19:31:47.575	1.32595				2
2025.05.16	19:31:49.737	1.32596				2
2025.05.16	19:31:50.047	1.32595				2
2025.05.16	19:31:51.281	1.32596				2
2025.05.16	19:31:55.890	1.32594	1.32598			6
2025.05.16	19:31:57.138		1.32597			4
2025.05.16	19:32:00.235	1.32594				2
2025.05.16	19:32:03.928	1.32595	1.32599			6
2025.05.16	19:32:04.554		1.32598			4
2025.05.16	19:32:12.578		1.32599			4
2025.05.16	19:32:12.878	1.32599	1.32601			6
2025.05.16	19:32:16.271	1.32605	1.32607			6
2025.05.16	19:32:16.585	1.32604	1.32608			6
2025.05.16	19:32:16.896		1.32607			4
2025.05.16	19:32:30.808	1.32605	1.32608			6
2025.05.16	19:32:31.110	1.32604				2
2025.05.16	19:32:32.665		1.32607			4
2025.05.16	19:32:32.972		1.32608			4
2025.05.16	19:32:33.289		1.32607			4
2025.05.16	19:32:33.597	1.32602	1.32605			6
2025.05.16	19:32:33.898	1.32597	1.32599			6
2025.05.16	19:32:34.214		1.32600			4
2025.05.16	19:32:34.834	1.32596	1.32599			6
2025.05.16	19:32:35.142		1.32600			4
2025.05.16	19:32:36.078	1.32595	1.32597			6
2025.05.16	19:32:37.007		1.32599			4
2025.05.16	19:32:37.627	1.32596	1.32600			6
2025.05.16	19:32:40.105	1.32599	1.32601			6
2025.05.16	19:32:40.726	1.32600	1.32603			6
2025.05.16	19:32:41.346		1.32604			4
2025.05.16	19:32:41.654		1.32603			4
2025.05.16	19:32:41.967		1.32604			4
2025.05.16	19:32:42.897		1.32603			4
2025.05.16	19:32:44.439	1.32595	1.32599			6
2025.05.16	19:32:48.459	1.32606	1.32608			6
2025.05.16	19:32:48.769	1.32611	1.32612			6
2025.05.16	19:32:49.071	1.32604	1.32608			6
2025.05.16	19:32:49.372		1.32607			4
2025.05.16	19:32:51.237	1.32601	1.32605			6
2025.05.16	19:32:52.158		1.32604			4
2025.05.16	19:32:52.766	1.32604	1.32607			6
2025.05.16	19:32:53.706	1.32608	1.32610			6
2025.05.16	19:32:54.316		1.32611			4
2025.05.16	19:32:54.635		1.32610			4
2025.05.16	19:32:55.247		1.32611			4
2025.05.16	19:32:55.559		1.32610			4
2025.05.16	19:32:56.183		1.32611			4
2025.05.16	19:32:56.494	1.32607	1.32610			6
2025.05.16	19:32:56.807	1.32606	1.32611			6
2025.05.16	19:32:57.114	1.32605	1.32609			6
2025.05.16	19:33:00.199	1.32605	1.32608			6
2025.05.16	19:33:00.504	1.32604				2
2025.05.16	19:33:05.459	1.32605				2
2025.05.16	19:33:05.782	1.32604				2
2025.05.16	19:33:07.639	1.32605				2
2025.05.16	19:33:08.246	1.32606	1.32610			6
2025.05.16	19:33:08.867	1.32604	1.32609			6
2025.05.16	19:33:09.177	1.32605				2
2025.05.16	19:33:09.790	1.32604				2
2025.05.16	19:33:10.410		1.32607			4
2025.05.16	19:33:11.951	1.32602	1.32605			6
2025.05.16	19:33:12.253	1.32600	1.32604			6
2025.05.16	19:33:13.492	1.32597	1.32600			6
2025.05.16	19:33:15.046		1.32601			4
2025.05.16	19:33:15.661		1.32600			4
2025.05.16	19:33:16.898	1.32599	1.32602			6
2025.05.16	19:33:17.205	1.32597	1.32600			6
2025.05.16	19:33:18.128	1.32598	1.32601			6
2025.05.16	19:33:19.062		1.32602			4
2025.05.16	19:33:19.986		1.32601			4
2025.05.16	19:33:20.911		1.32602			4
2025.05.16	19:33:21.529		1.32601			4
2025.05.16	19:33:23.694	1.32599	1.32603			6
2025.05.16	19:33:24.310		1.32601			4
2025.05.16	19:33:25.241		1.32603			4
2025.05.16	19:33:25.552	1.32601	1.32604			6
2025.05.16	19:33:25.858		1.32605			4
2025.05.16	19:33:26.484		1.32604			4
2025.05.16	19:33:26.792		1.32605			4
2025.05.16	19:33:31.113		1.32604			4
2025.05.16	19:33:31.743		1.32605			4
2025.05.16	19:33:32.671		1.32604			4
2025.05.16	19:33:36.388		1.32605			4
2025.05.16	19:33:36.690	1.32599	1.32601			6
2025.05.16	19:33:37.001	1.32604	1.32608			6
2025.05.16	19:33:37.633	1.32606	1.32609			6
2025.05.16	19:33:38.875	1.32608	1.32610			6
2025.05.16	19:33:40.111		1.32611			4
2025.05.16	19:33:44.742	1.32609	1.32612			6
2025.05.16	19:33:45.366		1.32611			4
2025.05.16	19:33:49.688	1.32606	1.32609			6
2025.05.16	19:33:50.619	1.32605				2
2025.05.16	19:33:50.923		1.32608			4
2025.05.16	19:33:53.997	1.32603	1.32606			6
2025.05.16	19:33:54.301	1.32604	1.32607			6
2025.05.16	19:33:55.546		1.32608			4
2025.05.16	19:33:58.939		1.32607			4
2025.05.16	19:33:59.252		1.32608			4
2025.05.16	19:33:59.861		1.32607			4
2025.05.16	19:34:00.168	1.32604	1.32608			6
2025.05.16	19:34:00.484	1.32605				2
2025.05.16	19:34:00.789	1.32604				2
2025.05.16	19:34:01.716		1.32607			4
2025.05.16	19:34:02.020		1.32608			4
2025.05.16	19:34:04.178	1.32605				2
2025.05.16	19:34:04.485	1.32604				2
2025.05.16	19:34:04.795	1.32608	1.32611			6
2025.05.16	19:34:05.720		1.32610			4
2025.05.16	19:34:07.885	1.32606	1.32609			6
2025.05.16	19:34:08.191	1.32605	1.32608			6
2025.05.16	19:34:08.817		1.32609			4
2025.05.16	19:34:09.745	1.32606				2
2025.05.16	19:34:10.367	1.32607	1.32610			6
2025.05.16	19:34:14.694	1.32606				2
2025.05.16	19:34:17.466		1.32609			4
2025.05.16	19:34:17.773	1.32605				2
2025.05.16	19:34:18.394	1.32607				2
2025.05.16	19:34:19.006	1.32608	1.32611			6
2025.05.16	19:34:19.323	1.32610	1.32614			6
2025.05.16	19:34:20.560		1.32613			4
2025.05.16	19:34:20.877		1.32614			4
2025.05.16	19:34:23.041		1.32613			4
2025.05.16	19:34:23.352		1.32614			4
2025.05.16	19:34:25.207		1.32613			4
2025.05.16	19:34:25.521		1.32614			4
2025.05.16	19:34:26.444	1.32614	1.32616			6
2025.05.16	19:34:27.687		1.32618			4
2025.05.16	19:34:33.553	1.32606	1.32609			6
2025.05.16	19:34:35.093	1.32605				2
2025.05.16	19:34:35.712	1.32610	1.32613			6
2025.05.16	19:34:38.198		1.32612			4
2025.05.16	19:34:38.502		1.32613			4
2025.05.16	19:34:39.126		1.32614			4
2025.05.16	19:34:40.052		1.32613			4
2025.05.16	19:34:40.971		1.32611			4
2025.05.16	19:34:42.216	1.32608				2
2025.05.16	19:34:48.378	1.32611	1.32614			6
2025.05.16	19:34:48.679	1.32614	1.32616			6
2025.05.16	19:34:48.995	1.32613				2
2025.05.16	19:34:49.608	1.32612	1.32615			6
2025.05.16	19:34:50.850	1.32613				2
2025.05.16	19:34:51.158	1.32611	1.32614			6
2025.05.16	19:34:53.316		1.32613			4
2025.05.16	19:34:53.617	1.32609				2
2025.05.16	19:34:54.245	1.32610				2
2025.05.16	19:34:54.860		1.32614			4
2025.05.16	19:34:55.789		1.32613			4
2025.05.16	19:34:56.104		1.32614			4
2025.05.16	19:35:00.118	1.32610				2
2025.05.16	19:35:02.904	1.32612	1.32616			6
2025.05.16	19:35:03.206	1.32614				2
2025.05.16	19:35:08.157	1.32612	1.32615			6
2025.05.16	19:35:08.463		1.32614			4
2025.05.16	19:35:08.778	1.32613	1.32616			6
2025.05.16	19:35:09.083	1.32614				2
2025.05.16	19:35:10.010	1.32613				2
2025.05.16	19:35:10.317	1.32617	1.32619			6
2025.05.16	19:35:10.624	1.32615				2
2025.05.16	19:35:12.162	1.32618	1.32620			6
2025.05.16	19:35:13.095		1.32621			4
2025.05.16	19:35:19.900		1.32622			4
2025.05.16	19:35:20.209	1.32620				2
2025.05.16	19:35:20.512	1.32618	1.32621			6
2025.05.16	19:35:23.897	1.32621	1.32623			6
2025.05.16	19:35:24.200		1.32625			4
2025.05.16	19:35:25.134	1.32622				2
2025.05.16	19:35:25.448	1.32621	1.32624			6
2025.05.16	19:35:33.478	1.32631	1.32632			6
2025.05.16	19:35:33.779	1.32626	1.32628			6
2025.05.16	19:35:34.090	1.32625	1.32627			6
2025.05.16	19:35:34.406		1.32628			4
2025.05.16	19:35:35.949		1.32627			4
2025.05.16	19:35:36.265		1.32628			4
2025.05.16	19:35:37.189	1.32622	1.32625			6
2025.05.16	19:35:37.499		1.32626			4
2025.05.16	19:35:38.117		1.32625			4
2025.05.16	19:35:39.655	1.32621				2
2025.05.16	19:35:41.818	1.32622	1.32626			6
2025.05.16	19:35:42.120	1.32620	1.32624			6
2025.05.16	19:35:43.340		1.32623			4
2025.05.16	19:35:45.196		1.32624			4
2025.05.16	19:35:45.818		1.32623			4
2025.05.16	19:35:46.746		1.32624			4
2025.05.16	19:35:47.054		1.32623			4
2025.05.16	19:35:48.903	1.32611	1.32613			6
2025.05.16	19:35:49.209		1.32614			4
2025.05.16	19:35:50.132	1.32610				2
2025.05.16	19:35:55.080	1.32614	1.32616			6
2025.05.16	19:35:55.701	1.32612	1.32615			6
2025.05.16	19:35:56.313	1.32611	1.32614			6
2025.05.16	19:35:57.850	1.32608	1.32611			6
2025.05.16	19:36:00.004	1.32608				2
2025.05.16	19:36:01.241		1.32612			4
2025.05.16	19:36:01.864		1.32611			4
2025.05.16	19:36:02.475	1.32607	1.32610			6
2025.05.16	19:36:02.787		1.32611			4
2025.05.16	19:36:03.710	1.32608				2
2025.05.16	19:36:04.331		1.32612			4
2025.05.16	19:36:05.259	1.32605	1.32607			6
2025.05.16	19:36:05.563		1.32609			4
2025.05.16	19:36:06.810		1.32608			4
2025.05.16	19:36:11.121	1.32604				2
2025.05.16	19:36:11.741	1.32606				2
2025.05.16	19:36:12.043	1.32605	1.32609			6
2025.05.16	19:36:14.517	1.32606				2
2025.05.16	19:36:16.684	1.32605				2
2025.05.16	19:36:17.605		1.32608			4
2025.05.16	19:36:30.244	1.32604	1.32607			6
2025.05.16	19:36:33.029	1.32598	1.32602			6
2025.05.16	19:36:33.958	1.32599				2
2025.05.16	19:36:36.123	1.32597	1.32601			6
2025.05.16	19:36:36.744		1.32600			4
2025.05.16	19:36:37.053	1.32596	1.32598			6
2025.05.16	19:36:38.908	1.32597				2
2025.05.16	19:36:39.531	1.32596				2
2025.05.16	19:36:40.155	1.32597				2
2025.05.16	19:36:41.392	1.32596				2
2025.05.16	19:36:42.624		1.32599			4
2025.05.16	19:36:43.859	1.32589	1.32593			6
2025.05.16	19:36:44.167	1.32590	1.32594			6
2025.05.16	19:36:44.480	1.32591				2
2025.05.16	19:36:46.019	1.32590				2
2025.05.16	19:36:47.562	1.32591	1.32595			6
2025.05.16	19:36:47.871	1.32596	1.32597			6
2025.05.16	19:36:48.183		1.32598			4
2025.05.16	19:36:50.960	1.32593	1.32596			6
2025.05.16	19:36:51.886	1.32596	1.32598			6
2025.05.16	19:36:56.821		1.32599			4
2025.05.16	19:36:57.436		1.32598			4
2025.05.16	19:36:58.971	1.32595				2
2025.05.16	19:36:59.279		1.32599			4
2025.05.16	19:36:59.591	1.32594	1.32597			6
2025.05.16	19:36:59.901	1.32598	1.32599			6
2025.05.16	19:37:00.204	1.32598				2
2025.05.16	19:37:00.519	1.32597	1.32600			6
2025.05.16	19:37:00.831	1.32598				2
2025.05.16	19:37:01.445		1.32601			4
2025.05.16	19:37:02.990	1.32597				2
2025.05.16	19:37:06.078		1.32599			4
2025.05.16	19:37:06.384	1.32596				2
2025.05.16	19:37:07.311	1.32598	1.32600			6
2025.05.16	19:37:07.614	1.32597	1.32601			6
2025.05.16	19:37:07.926	1.32599				2
2025.05.16	19:37:08.230	1.32605	1.32607			6
2025.05.16	19:37:08.853		1.32608			4
2025.05.16	19:37:10.393	1.32607				2
2025.05.16	19:37:11.634	1.32606				2
2025.05.16	19:37:12.243		1.32607			4
2025.05.16	19:37:22.730	1.32604				2
2025.05.16	19:37:23.043	1.32605				2
2025.05.16	19:37:30.448		1.32609			4
2025.05.16	19:37:42.191	1.32607	1.32610			6
2025.05.16	19:37:42.803	1.32606				2
2025.05.16	19:37:43.116	1.32607				2
2025.05.16	19:37:43.726	1.32606				2
2025.05.16	19:37:44.966	1.32605	1.32609			6
2025.05.16	19:37:45.587	1.32606	1.32610			6
2025.05.16	19:37:45.894	1.32605	1.32609			6
2025.05.16	19:37:46.819	1.32606	1.32610			6
2025.05.16	19:37:47.752	1.32607	1.32611			6
2025.05.16	19:37:48.361	1.32615	1.32618			6
2025.05.16	19:37:48.984	1.32613	1.32616			6
2025.05.16	19:37:49.288	1.32612				2
2025.05.16	19:37:49.601	1.32615	1.32618			6
2025.05.16	19:37:51.450	1.32613	1.32616			6
2025.05.16	19:37:51.757	1.32614				2
2025.05.16	19:37:52.072	1.32613				2
2025.05.16	19:37:52.686	1.32614				2
2025.05.16	19:37:54.536	1.32613	1.32615			6
2025.05.16	19:37:55.461		1.32616			4
2025.05.16	19:37:56.391		1.32615			4
2025.05.16	19:37:57.624	1.32608	1.32611			6
2025.05.16	19:37:57.926		1.32610			4
2025.05.16	19:37:58.547	1.32607				2
2025.05.16	19:37:59.475	1.32613	1.32614			6
2025.05.16	19:37:59.783	1.32614	1.32617			6
2025.05.16	19:38:00.098	1.32614	1.32616			6
2025.05.16	19:38:00.721	1.32615				2
2025.05.16	19:38:01.654		1.32617			4
2025.05.16	19:38:04.734	1.32616	1.32618			6
2025.05.16	19:38:05.049	1.32615				2
