<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.11	21:29:00.314	1.35515	1.35516			6
2025.06.11	21:29:01.241	1.35516	1.35517			6
2025.06.11	21:29:03.408	1.35514	1.35515			6
2025.06.11	21:29:03.721	1.35512	1.35513			6
2025.06.11	21:29:04.028	1.35513	1.35514			6
2025.06.11	21:29:04.331		1.35515			4
2025.06.11	21:29:04.641	1.35515	1.35516			6
2025.06.11	21:29:09.575	1.35516	1.35517			6
2025.06.11	21:29:09.881	1.35517	1.35518			6
2025.06.11	21:29:10.501	1.35516	1.35517			6
2025.06.11	21:29:17.268	1.35515	1.35516			6
2025.06.11	21:29:17.580	1.35513	1.35515			6
2025.06.11	21:29:17.881	1.35514				2
2025.06.11	21:29:18.496	1.35515	1.35516			6
2025.06.11	21:29:19.106	1.35514	1.35515			6
2025.06.11	21:29:22.139	1.35515	1.35516			6
2025.06.11	21:29:25.195	1.35514	1.35515			6
2025.06.11	21:29:28.262	1.35513	1.35514			6
2025.06.11	21:29:28.565	1.35512	1.35513			6
2025.06.11	21:29:30.097	1.35513	1.35514			6
2025.06.11	21:29:30.401	1.35512	1.35513			6
2025.06.11	21:29:30.705	1.35509	1.35510			6
2025.06.11	21:29:31.007	1.35507	1.35508			6
2025.06.11	21:29:31.310	1.35508	1.35510			6
2025.06.11	21:29:31.614		1.35509			4
2025.06.11	21:29:31.924	1.35507	1.35508			6
2025.06.11	21:29:34.378	1.35506				2
2025.06.11	21:29:34.682	1.35507	1.35509			6
2025.06.11	21:29:38.348	1.35508	1.35510			6
2025.06.11	21:29:40.474	1.35507	1.35509			6
2025.06.11	21:29:40.777	1.35508	1.35510			6
2025.06.11	21:29:42.913	1.35509	1.35511			6
2025.06.11	21:29:43.828	1.35510				2
2025.06.11	21:29:44.135	1.35511	1.35512			6
2025.06.11	21:29:45.049	1.35513	1.35514			6
2025.06.11	21:29:47.196		1.35515			4
2025.06.11	21:29:47.501		1.35514			4
2025.06.11	21:29:49.020		1.35515			4
2025.06.11	21:29:49.323		1.35514			4
2025.06.11	21:29:52.095	1.35511	1.35512			6
2025.06.11	21:29:53.322	1.35512	1.35513			6
2025.06.11	21:29:55.161	1.35511	1.35512			6
2025.06.11	21:29:55.767	1.35512	1.35513			6
2025.06.11	21:29:56.071		1.35514			4
2025.06.11	21:29:58.512		1.35513			4
2025.06.11	21:29:58.815	1.35511	1.35512			6
2025.06.11	21:29:59.121	1.35513	1.35514			6
2025.06.11	21:29:59.729	1.35514	1.35515			6
2025.06.11	21:30:00.043	1.35514				2
2025.06.11	21:30:00.353	1.35513	1.35514			6
2025.06.11	21:30:00.656	1.35512	1.35513			6
2025.06.11	21:30:01.579	1.35513	1.35514			6
2025.06.11	21:30:01.892	1.35510	1.35511			6
2025.06.11	21:30:02.196	1.35508	1.35509			6
2025.06.11	21:30:02.808	1.35509	1.35510			6
2025.06.11	21:30:03.113	1.35508				2
2025.06.11	21:30:03.727	1.35509				2
2025.06.11	21:30:05.256	1.35508				2
2025.06.11	21:30:06.472	1.35507	1.35508			6
2025.06.11	21:30:06.775	1.35506	1.35507			6
2025.06.11	21:30:07.083	1.35508	1.35509			6
2025.06.11	21:30:10.464	1.35509	1.35510			6
2025.06.11	21:30:13.243	1.35501	1.35502			6
2025.06.11	21:30:14.790	1.35500				2
2025.06.11	21:30:15.096	1.35495	1.35496			6
2025.06.11	21:30:15.402	1.35493	1.35494			6
2025.06.11	21:30:15.712	1.35494	1.35495			6
2025.06.11	21:30:18.496	1.35498	1.35499			6
2025.06.11	21:30:20.030	1.35496	1.35498			6
2025.06.11	21:30:21.585	1.35498	1.35499			6
2025.06.11	21:30:22.202	1.35499	1.35500			6
2025.06.11	21:30:23.114	1.35501	1.35502			6
2025.06.11	21:30:23.423	1.35502	1.35503			6
2025.06.11	21:30:29.920	1.35503	1.35504			6
2025.06.11	21:30:32.706	1.35501	1.35502			6
2025.06.11	21:30:33.007	1.35499	1.35501			6
2025.06.11	21:30:34.246	1.35501	1.35502			6
2025.06.11	21:30:37.625	1.35502	1.35503			6
2025.06.11	21:30:40.385	1.35503	1.35504			6
2025.06.11	21:30:44.414	1.35500	1.35501			6
2025.06.11	21:30:45.649	1.35504	1.35505			6
2025.06.11	21:30:45.954	1.35506	1.35507			6
2025.06.11	21:30:49.040	1.35507	1.35508			6
2025.06.11	21:30:50.263	1.35504	1.35505			6
2025.06.11	21:30:53.045	1.35509	1.35510			6
2025.06.11	21:30:53.361	1.35511	1.35512			6
2025.06.11	21:30:57.057	1.35512	1.35513			6
2025.06.11	21:31:00.134	1.35512				2
2025.06.11	21:31:00.451	1.35511	1.35512			6
2025.06.11	21:31:02.606	1.35512	1.35513			6
2025.06.11	21:31:03.528	1.35511	1.35514			6
2025.06.11	21:31:05.077		1.35515			4
2025.06.11	21:31:05.696		1.35514			4
2025.06.11	21:31:06.927		1.35515			4
2025.06.11	21:31:07.237		1.35514			4
2025.06.11	21:31:10.316	1.35510				2
2025.06.11	21:31:10.621	1.35509	1.35513			6
2025.06.11	21:31:12.477		1.35511			4
2025.06.11	21:31:14.634	1.35506	1.35508			6
2025.06.11	21:31:14.946	1.35503	1.35505			6
2025.06.11	21:31:15.255		1.35504			4
2025.06.11	21:31:15.562	1.35502	1.35503			6
2025.06.11	21:31:15.867	1.35504	1.35505			6
2025.06.11	21:31:16.794	1.35508	1.35509			6
2025.06.11	21:31:18.336	1.35509	1.35510			6
2025.06.11	21:31:22.664	1.35504	1.35505			6
2025.06.11	21:31:25.122	1.35502	1.35504			6
2025.06.11	21:31:25.438	1.35500	1.35501			6
2025.06.11	21:31:26.673	1.35498	1.35500			6
2025.06.11	21:31:30.077	1.35499	1.35501			6
2025.06.11	21:31:33.158	1.35498	1.35499			6
2025.06.11	21:31:34.085	1.35496	1.35498			6
2025.06.11	21:31:35.935	1.35497	1.35499			6
2025.06.11	21:31:36.240	1.35496	1.35497			6
2025.06.11	21:31:36.849	1.35494	1.35498			6
2025.06.11	21:31:37.155	1.35491	1.35495			6
2025.06.11	21:31:37.461	1.35492				2
2025.06.11	21:31:38.687	1.35491				2
2025.06.11	21:31:38.995		1.35494			4
2025.06.11	21:31:42.382	1.35492	1.35493			6
2025.06.11	21:31:42.689		1.35494			4
2025.06.11	21:31:43.007	1.35491				2
2025.06.11	21:31:43.313	1.35492				2
2025.06.11	21:31:43.619	1.35493				2
2025.06.11	21:31:43.925	1.35492	1.35495			6
2025.06.11	21:31:44.239	1.35493				2
2025.06.11	21:31:45.162		1.35494			4
2025.06.11	21:31:45.476	1.35497	1.35499			6
2025.06.11	21:31:46.096	1.35500	1.35501			6
2025.06.11	21:31:46.407	1.35501	1.35502			6
2025.06.11	21:31:46.710	1.35494	1.35495			6
2025.06.11	21:31:47.321	1.35496	1.35497			6
2025.06.11	21:31:47.624		1.35498			4
2025.06.11	21:31:47.929	1.35497				2
2025.06.11	21:31:48.233	1.35496				2
2025.06.11	21:31:48.538	1.35497				2
2025.06.11	21:31:49.453	1.35496	1.35497			6
2025.06.11	21:31:50.067	1.35497	1.35499			6
2025.06.11	21:31:50.377	1.35499	1.35500			6
2025.06.11	21:31:51.306	1.35500	1.35501			6
2025.06.11	21:31:52.233	1.35499	1.35500			6
2025.06.11	21:31:52.537	1.35496	1.35497			6
2025.06.11	21:31:52.842	1.35499	1.35500			6
2025.06.11	21:31:53.144	1.35498	1.35499			6
2025.06.11	21:31:53.754	1.35497	1.35498			6
2025.06.11	21:31:54.066	1.35496	1.35497			6
2025.06.11	21:31:54.987	1.35497	1.35498			6
2025.06.11	21:31:55.914	1.35496	1.35497			6
2025.06.11	21:31:56.526	1.35497	1.35498			6
2025.06.11	21:31:57.744	1.35498	1.35499			6
2025.06.11	21:31:58.663	1.35497	1.35498			6
2025.06.11	21:32:00.206	1.35497				2
2025.06.11	21:32:01.433	1.35498	1.35499			6
2025.06.11	21:32:03.597	1.35501	1.35502			6
2025.06.11	21:32:03.905	1.35502	1.35503			6
2025.06.11	21:32:04.211	1.35503	1.35504			6
2025.06.11	21:32:04.521	1.35509	1.35510			6
2025.06.11	21:32:04.823	1.35512	1.35513			6
2025.06.11	21:32:05.139	1.35517	1.35518			6
2025.06.11	21:32:05.442	1.35518	1.35519			6
2025.06.11	21:32:08.232	1.35524	1.35525			6
2025.06.11	21:32:09.472	1.35517	1.35518			6
2025.06.11	21:32:10.088	1.35518	1.35519			6
2025.06.11	21:32:10.389	1.35517	1.35518			6
2025.06.11	21:32:13.169	1.35518	1.35519			6
2025.06.11	21:32:13.478	1.35517	1.35518			6
2025.06.11	21:32:15.643	1.35519	1.35521			6
2025.06.11	21:32:18.726	1.35518	1.35519			6
2025.06.11	21:32:19.029	1.35519	1.35520			6
2025.06.11	21:32:19.650	1.35518	1.35519			6
2025.06.11	21:32:20.578	1.35519	1.35520			6
2025.06.11	21:32:21.192	1.35516	1.35517			6
2025.06.11	21:32:25.845	1.35517	1.35518			6
2025.06.11	21:32:27.387	1.35516	1.35517			6
2025.06.11	21:32:31.390	1.35514	1.35515			6
2025.06.11	21:32:32.011	1.35511	1.35513			6
2025.06.11	21:32:33.541	1.35514	1.35515			6
2025.06.11	21:32:34.453	1.35513				2
2025.06.11	21:32:37.235	1.35514	1.35516			6
2025.06.11	21:32:38.165	1.35513	1.35515			6
2025.06.11	21:32:38.471	1.35508	1.35510			6
2025.06.11	21:32:40.320	1.35507	1.35508			6
2025.06.11	21:32:40.626	1.35503	1.35505			6
2025.06.11	21:32:41.852	1.35506	1.35507			6
2025.06.11	21:32:42.162	1.35505	1.35506			6
2025.06.11	21:32:42.779	1.35500	1.35502			6
2025.06.11	21:32:43.084	1.35502	1.35503			6
2025.06.11	21:32:43.692	1.35501	1.35502			6
2025.06.11	21:32:44.002	1.35502	1.35503			6
2025.06.11	21:32:44.311	1.35505	1.35506			6
2025.06.11	21:32:47.703	1.35503	1.35504			6
2025.06.11	21:32:48.314	1.35502	1.35503			6
2025.06.11	21:32:48.937	1.35501	1.35502			6
2025.06.11	21:32:51.413	1.35504	1.35505			6
2025.06.11	21:32:53.253	1.35501	1.35503			6
2025.06.11	21:32:56.350	1.35503	1.35504			6
2025.06.11	21:32:56.663		1.35505			4
2025.06.11	21:32:58.216	1.35498	1.35499			6
2025.06.11	21:32:58.523	1.35494	1.35496			6
2025.06.11	21:33:00.075	1.35494				2
2025.06.11	21:33:00.378	1.35493	1.35494			6
2025.06.11	21:33:01.615	1.35495	1.35496			6
2025.06.11	21:33:02.229	1.35496	1.35497			6
2025.06.11	21:33:02.542	1.35501	1.35502			6
2025.06.11	21:33:02.844	1.35502	1.35503			6
2025.06.11	21:33:03.760	1.35503	1.35504			6
2025.06.11	21:33:04.078	1.35504	1.35506			6
2025.06.11	21:33:05.632		1.35505			4
2025.06.11	21:33:07.178		1.35506			4
2025.06.11	21:33:08.412	1.35503	1.35504			6
2025.06.11	21:33:10.578	1.35497	1.35498			6
2025.06.11	21:33:11.501	1.35498	1.35499			6
2025.06.11	21:33:11.804	1.35499	1.35501			6
2025.06.11	21:33:12.115	1.35498	1.35499			6
2025.06.11	21:33:13.043	1.35495	1.35496			6
2025.06.11	21:33:15.823	1.35494	1.35495			6
2025.06.11	21:33:16.742	1.35491	1.35493			6
2025.06.11	21:33:17.357	1.35493	1.35494			6
2025.06.11	21:33:21.668	1.35494	1.35495			6
2025.06.11	21:33:23.220	1.35496	1.35497			6
2025.06.11	21:33:24.457	1.35495	1.35496			6
2025.06.11	21:33:26.931	1.35494	1.35495			6
2025.06.11	21:33:27.240	1.35495	1.35496			6
2025.06.11	21:33:28.164	1.35496	1.35497			6
2025.06.11	21:33:30.934	1.35495	1.35496			6
2025.06.11	21:33:32.164	1.35494				2
2025.06.11	21:33:38.038	1.35495				2
2025.06.11	21:33:38.345	1.35502	1.35503			6
2025.06.11	21:33:38.647	1.35497	1.35498			6
2025.06.11	21:33:42.018	1.35496	1.35497			6
2025.06.11	21:33:42.323	1.35497	1.35498			6
2025.06.11	21:33:43.263	1.35496	1.35497			6
2025.06.11	21:33:45.429	1.35493	1.35494			6
2025.06.11	21:33:45.734	1.35494	1.35495			6
2025.06.11	21:33:51.309	1.35497	1.35498			6
2025.06.11	21:33:53.788	1.35498	1.35499			6
2025.06.11	21:33:57.507	1.35501	1.35503			6
2025.06.11	21:33:57.815	1.35502	1.35504			6
2025.06.11	21:33:58.125	1.35501	1.35502			6
2025.06.11	21:34:00.282	1.35501				2
2025.06.11	21:34:01.212	1.35502	1.35503			6
2025.06.11	21:34:02.443	1.35501	1.35502			6
2025.06.11	21:34:08.294	1.35503	1.35504			6
2025.06.11	21:34:08.904	1.35502	1.35503			6
2025.06.11	21:34:11.996	1.35506	1.35507			6
2025.06.11	21:34:12.302	1.35507	1.35508			6
2025.06.11	21:34:14.157	1.35508	1.35510			6
2025.06.11	21:34:14.466	1.35507	1.35508			6
2025.06.11	21:34:16.013	1.35508	1.35509			6
2025.06.11	21:34:17.865	1.35512	1.35513			6
2025.06.11	21:34:18.174	1.35511	1.35514			6
2025.06.11	21:34:24.966	1.35515	1.35517			6
2025.06.11	21:34:25.268	1.35514				2
2025.06.11	21:34:25.576	1.35518	1.35519			6
2025.06.11	21:34:25.879	1.35521	1.35522			6
2025.06.11	21:34:26.814	1.35520	1.35521			6
2025.06.11	21:34:27.129	1.35521	1.35522			6
2025.06.11	21:34:28.365	1.35523	1.35525			6
2025.06.11	21:34:32.392	1.35524	1.35526			6
2025.06.11	21:34:35.782	1.35525				2
2025.06.11	21:34:37.942	1.35523				2
2025.06.11	21:34:39.176		1.35525			4
2025.06.11	21:34:39.492		1.35526			4
2025.06.11	21:34:41.336	1.35524	1.35525			6
2025.06.11	21:34:42.270	1.35529	1.35531			6
2025.06.11	21:34:42.891	1.35531	1.35532			6
2025.06.11	21:34:43.503	1.35530	1.35531			6
2025.06.11	21:34:44.748	1.35529	1.35530			6
2025.06.11	21:34:46.592	1.35530	1.35531			6
2025.06.11	21:34:49.061	1.35527	1.35528			6
2025.06.11	21:34:49.369	1.35524	1.35525			6
2025.06.11	21:34:50.296	1.35525	1.35527			6
2025.06.11	21:34:52.458	1.35527	1.35528			6
2025.06.11	21:34:53.389	1.35529	1.35530			6
2025.06.11	21:34:55.249		1.35531			4
2025.06.11	21:35:00.211	1.35529				2
2025.06.11	21:35:09.182	1.35530	1.35532			6
2025.06.11	21:35:09.487	1.35531	1.35533			6
2025.06.11	21:35:09.789		1.35534			4
2025.06.11	21:35:11.037	1.35532	1.35535			6
2025.06.11	21:35:11.343	1.35536	1.35538			6
2025.06.11	21:35:11.646		1.35539			4
2025.06.11	21:35:12.269	1.35537	1.35540			6
2025.06.11	21:35:12.884	1.35538	1.35541			6
2025.06.11	21:35:13.186	1.35540				2
2025.06.11	21:35:15.362	1.35541	1.35543			6
2025.06.11	21:35:15.667	1.35540	1.35541			6
2025.06.11	21:35:17.831	1.35536	1.35537			6
2025.06.11	21:35:20.307	1.35533	1.35534			6
2025.06.11	21:35:20.921	1.35534	1.35536			6
2025.06.11	21:35:25.559	1.35533	1.35535			6
2025.06.11	21:35:32.068	1.35532				2
2025.06.11	21:35:32.377	1.35531	1.35534			6
2025.06.11	21:35:33.314		1.35532			4
2025.06.11	21:35:33.929		1.35533			4
2025.06.11	21:35:35.180		1.35534			4
2025.06.11	21:35:37.032		1.35533			4
2025.06.11	21:35:37.961		1.35534			4
2025.06.11	21:35:39.197		1.35533			4
2025.06.11	21:35:39.512		1.35534			4
2025.06.11	21:35:39.818		1.35533			4
2025.06.11	21:35:41.962		1.35534			4
2025.06.11	21:35:42.265		1.35533			4
2025.06.11	21:35:42.875		1.35534			4
2025.06.11	21:35:43.184		1.35533			4
2025.06.11	21:35:45.913	1.35530				2
2025.06.11	21:35:47.143		1.35534			4
2025.06.11	21:35:47.446		1.35533			4
2025.06.11	21:35:51.464	1.35532				2
2025.06.11	21:36:00.091	1.35533	1.35534			6
2025.06.11	21:36:00.699	1.35534	1.35535			6
2025.06.11	21:36:01.005		1.35536			4
2025.06.11	21:36:01.319	1.35533	1.35535			6
2025.06.11	21:36:02.236		1.35534			4
2025.06.11	21:36:02.539	1.35532	1.35533			6
2025.06.11	21:36:05.004	1.35533	1.35534			6
2025.06.11	21:36:06.862	1.35532	1.35533			6
2025.06.11	21:36:08.715	1.35526	1.35527			6
2025.06.11	21:36:09.322	1.35532	1.35534			6
2025.06.11	21:36:09.625		1.35533			4
2025.06.11	21:36:10.247		1.35534			4
2025.06.11	21:36:11.180	1.35533				2
2025.06.11	21:36:14.275	1.35541	1.35542			6
2025.06.11	21:36:15.212	1.35542	1.35544			6
2025.06.11	21:36:16.133	1.35546	1.35548			6
2025.06.11	21:36:16.440		1.35550			4
2025.06.11	21:36:17.680	1.35550	1.35551			6
2025.06.11	21:36:17.986		1.35553			4
2025.06.11	21:36:18.606	1.35547	1.35551			6
2025.06.11	21:36:19.857		1.35550			4
2025.06.11	21:36:20.158	1.35546				2
2025.06.11	21:36:20.472	1.35547				2
2025.06.11	21:36:20.789	1.35546				2
2025.06.11	21:36:21.404	1.35547				2
2025.06.11	21:36:22.324	1.35546				2
2025.06.11	21:36:22.938	1.35547				2
2025.06.11	21:36:23.257		1.35551			4
2025.06.11	21:36:23.559		1.35550			4
2025.06.11	21:36:26.649		1.35549			4
2025.06.11	21:36:26.955	1.35546	1.35550			6
2025.06.11	21:36:27.577	1.35547				2
2025.06.11	21:36:27.885	1.35549	1.35551			6
2025.06.11	21:36:28.205	1.35548				2
2025.06.11	21:36:29.153	1.35550	1.35552			6
2025.06.11	21:36:29.459	1.35552	1.35554			6
2025.06.11	21:36:29.780		1.35555			4
2025.06.11	21:36:38.125	1.35554	1.35556			6
2025.06.11	21:36:38.429		1.35557			4
2025.06.11	21:36:38.742	1.35555	1.35556			6
2025.06.11	21:36:39.047		1.35557			4
2025.06.11	21:36:40.596	1.35560	1.35562			6
2025.06.11	21:36:40.902	1.35561	1.35563			6
2025.06.11	21:36:42.144	1.35562	1.35564			6
2025.06.11	21:36:42.457	1.35563	1.35565			6
2025.06.11	21:36:45.569	1.35570	1.35571			6
2025.06.11	21:36:46.488	1.35571	1.35572			6
2025.06.11	21:36:48.343	1.35570	1.35574			6
2025.06.11	21:36:56.993	1.35571				2
2025.06.11	21:36:57.625	1.35570				2
2025.06.11	21:37:00.087	1.35570				2
2025.06.11	21:37:01.005	1.35565	1.35569			6
2025.06.11	21:37:01.307	1.35567	1.35568			6
2025.06.11	21:37:01.614	1.35571	1.35572			6
2025.06.11	21:37:13.069		1.35573			4
2025.06.11	21:37:14.921	1.35572				2
2025.06.11	21:37:16.464	1.35571	1.35572			6
2025.06.11	21:37:17.089	1.35572	1.35574			6
2025.06.11	21:37:17.710	1.35571	1.35572			6
2025.06.11	21:37:20.182	1.35572	1.35573			6
2025.06.11	21:37:22.980	1.35581	1.35582			6
2025.06.11	21:37:23.282	1.35583	1.35584			6
2025.06.11	21:37:26.716	1.35584	1.35585			6
2025.06.11	21:37:27.023	1.35585	1.35586			6
2025.06.11	21:37:29.491	1.35583	1.35584			6
2025.06.11	21:37:29.801	1.35581	1.35583			6
2025.06.11	21:37:30.419	1.35580	1.35581			6
2025.06.11	21:37:44.035	1.35581	1.35582			6
2025.06.11	21:37:47.120	1.35572	1.35573			6
2025.06.11	21:37:47.424	1.35570	1.35571			6
2025.06.11	21:37:49.890	1.35571	1.35573			6
2025.06.11	21:37:50.203	1.35570	1.35571			6
2025.06.11	21:37:50.507	1.35569	1.35570			6
2025.06.11	21:37:55.778	1.35571	1.35572			6
2025.06.11	21:37:57.928	1.35570				2
2025.06.11	21:38:00.105	1.35570				2
2025.06.11	21:38:01.658		1.35573			4
2025.06.11	21:38:01.964	1.35569				2
2025.06.11	21:38:06.919		1.35572			4
2025.06.11	21:38:11.562	1.35567	1.35568			6
2025.06.11	21:38:11.864	1.35563	1.35564			6
2025.06.11	21:38:12.165	1.35562	1.35565			6
2025.06.11	21:38:12.469	1.35561				2
2025.06.11	21:38:13.400	1.35564	1.35567			6
2025.06.11	21:38:13.705		1.35568			4
2025.06.11	21:38:14.970		1.35567			4
2025.06.11	21:38:15.273		1.35568			4
2025.06.11	21:38:17.431	1.35565				2
2025.06.11	21:38:17.739		1.35569			4
2025.06.11	21:38:18.041	1.35569	1.35572			6
2025.06.11	21:38:18.343	1.35570	1.35573			6
2025.06.11	21:38:18.652	1.35569				2
2025.06.11	21:38:18.968	1.35570	1.35574			6
2025.06.11	21:38:20.203		1.35573			4
2025.06.11	21:38:20.815	1.35568	1.35570			6
2025.06.11	21:38:21.121	1.35567	1.35568			6
2025.06.11	21:38:21.422	1.35566	1.35569			6
2025.06.11	21:38:23.582	1.35567	1.35570			6
2025.06.11	21:38:24.207	1.35568	1.35571			6
2025.06.11	21:38:24.515	1.35570	1.35572			6
2025.06.11	21:38:25.756	1.35569				2
2025.06.11	21:38:30.387	1.35570	1.35573			6
2025.06.11	21:38:35.336		1.35572			4
2025.06.11	21:38:40.908	1.35568	1.35569			6
2025.06.11	21:38:44.920	1.35567	1.35570			6
2025.06.11	21:38:45.534	1.35566	1.35569			6
2025.06.11	21:38:46.780	1.35568	1.35571			6
2025.06.11	21:38:47.704	1.35567	1.35568			6
2025.06.11	21:38:48.008	1.35565	1.35566			6
2025.06.11	21:38:48.321	1.35562	1.35564			6
2025.06.11	21:38:50.506		1.35563			4
2025.06.11	21:38:50.823		1.35564			4
2025.06.11	21:38:51.433	1.35561				2
2025.06.11	21:38:57.609	1.35560	1.35563			6
2025.06.11	21:38:57.919	1.35559				2
2025.06.11	21:39:00.078	1.35560				2
2025.06.11	21:39:04.413	1.35559	1.35561			6
2025.06.11	21:39:04.722	1.35557				2
2025.06.11	21:39:05.023	1.35558				2
2025.06.11	21:39:05.941		1.35562			4
2025.06.11	21:39:12.765		1.35561			4
2025.06.11	21:39:14.313	1.35559	1.35562			6
2025.06.11	21:39:16.757	1.35558	1.35561			6
2025.06.11	21:39:17.375	1.35560	1.35563			6
2025.06.11	21:39:17.991	1.35559	1.35562			6
2025.06.11	21:39:18.912	1.35560	1.35563			6
2025.06.11	21:39:19.827	1.35559	1.35562			6
2025.06.11	21:39:25.970	1.35560	1.35563			6
2025.06.11	21:39:30.824	1.35559	1.35562			6
2025.06.11	21:39:31.741	1.35560	1.35563			6
2025.06.11	21:39:33.263	1.35541	1.35543			6
2025.06.11	21:39:33.567	1.35542				2
2025.06.11	21:39:35.099	1.35543	1.35544			6
2025.06.11	21:39:39.419	1.35542	1.35543			6
2025.06.11	21:39:41.880	1.35536	1.35537			6
2025.06.11	21:39:42.183	1.35526	1.35529			6
2025.06.11	21:39:44.652	1.35528	1.35531			6
2025.06.11	21:39:44.967		1.35532			4
2025.06.11	21:39:46.833	1.35529				2
2025.06.11	21:39:47.779	1.35530	1.35533			6
2025.06.11	21:39:48.390	1.35533	1.35536			6
2025.06.11	21:39:48.691	1.35526	1.35527			6
2025.06.11	21:39:49.313		1.35528			4
2025.06.11	21:39:49.926	1.35527	1.35529			6
2025.06.11	21:39:52.712	1.35524	1.35528			6
2025.06.11	21:39:53.017		1.35527			4
2025.06.11	21:39:53.956		1.35528			4
2025.06.11	21:39:56.747	1.35523				2
2025.06.11	21:39:58.300	1.35524				2
2025.06.11	21:39:58.602	1.35526				2
2025.06.11	21:39:58.906	1.35525				2
2025.06.11	21:39:59.528	1.35523	1.35525			6
2025.06.11	21:39:59.838	1.35520				2
2025.06.11	21:40:00.147	1.35520	1.35524			6
2025.06.11	21:40:00.452	1.35519				2
2025.06.11	21:40:00.760	1.35520				2
2025.06.11	21:40:03.261	1.35524	1.35525			6
2025.06.11	21:40:11.342		1.35526			4
2025.06.11	21:40:11.646	1.35523				2
2025.06.11	21:40:11.965	1.35524				2
2025.06.11	21:40:12.273		1.35525			4
2025.06.11	21:40:13.200		1.35526			4
2025.06.11	21:40:13.509		1.35525			4
2025.06.11	21:40:24.609	1.35520	1.35524			6
2025.06.11	21:40:24.916	1.35523				2
2025.06.11	21:40:28.006	1.35522	1.35525			6
2025.06.11	21:40:28.307	1.35520	1.35524			6
2025.06.11	21:40:29.246	1.35524	1.35525			6
2025.06.11	21:40:30.165	1.35525	1.35526			6
2025.06.11	21:40:30.480	1.35514	1.35518			6
2025.06.11	21:40:30.786	1.35518	1.35522			6
2025.06.11	21:40:32.042		1.35523			4
2025.06.11	21:40:34.523		1.35522			4
2025.06.11	21:40:37.009		1.35521			4
2025.06.11	21:40:37.317		1.35522			4
2025.06.11	21:40:38.580		1.35521			4
2025.06.11	21:40:40.405	1.35521	1.35522			6
2025.06.11	21:40:40.709		1.35523			4
2025.06.11	21:40:43.482	1.35522				2
2025.06.11	21:40:46.580	1.35525	1.35526			6
2025.06.11	21:40:46.882	1.35524				2
2025.06.11	21:40:47.498	1.35523				2
2025.06.11	21:40:49.368	1.35524				2
2025.06.11	21:40:52.153	1.35525	1.35527			6
2025.06.11	21:40:54.003	1.35529	1.35530			6
2025.06.11	21:40:58.930	1.35532	1.35533			6
2025.06.11	21:40:59.238		1.35534			4
2025.06.11	21:40:59.854	1.35533	1.35535			6
2025.06.11	21:41:00.160	1.35533				2
2025.06.11	21:41:00.466	1.35530				2
2025.06.11	21:41:01.389	1.35531				2
2025.06.11	21:41:02.004	1.35530	1.35534			6
2025.06.11	21:41:02.314	1.35529				2
2025.06.11	21:41:03.857	1.35530				2
2025.06.11	21:41:04.165	1.35531	1.35535			6
2025.06.11	21:41:04.466	1.35532				2
2025.06.11	21:41:04.768	1.35535	1.35537			6
2025.06.11	21:41:05.084	1.35534				2
2025.06.11	21:41:06.320	1.35535				2
2025.06.11	21:41:10.675		1.35538			4
2025.06.11	21:41:14.065	1.35534				2
2025.06.11	21:41:14.377	1.35533				2
2025.06.11	21:41:15.622	1.35534				2
2025.06.11	21:41:16.843	1.35533				2
2025.06.11	21:41:19.614		1.35537			4
2025.06.11	21:41:19.920	1.35530	1.35534			6
2025.06.11	21:41:22.708		1.35535			4
2025.06.11	21:41:23.015	1.35532	1.35533			6
2025.06.11	21:41:23.325	1.35531	1.35532			6
2025.06.11	21:41:24.257	1.35529	1.35531			6
2025.06.11	21:41:24.566		1.35532			4
2025.06.11	21:41:31.732	1.35530				2
2025.06.11	21:41:33.586	1.35531	1.35533			6
2025.06.11	21:41:34.823	1.35529				2
2025.06.11	21:41:38.203		1.35532			4
2025.06.11	21:41:40.966		1.35531			4
2025.06.11	21:41:41.269		1.35532			4
2025.06.11	21:41:42.180		1.35533			4
2025.06.11	21:41:43.106	1.35530				2
2025.06.11	21:41:43.410	1.35529				2
2025.06.11	21:41:45.259		1.35532			4
2025.06.11	21:41:46.493	1.35528	1.35531			6
2025.06.11	21:41:46.800	1.35531	1.35534			6
2025.06.11	21:41:47.110	1.35533				2
2025.06.11	21:41:51.692	1.35534	1.35535			6
2025.06.11	21:41:52.297	1.35533				2
2025.06.11	21:41:52.899		1.35536			4
2025.06.11	21:41:53.822		1.35535			4
2025.06.11	21:41:54.440		1.35536			4
2025.06.11	21:41:56.300	1.35534				2
2025.06.11	21:41:56.934		1.35537			4
2025.06.11	21:41:58.177	1.35535				2
2025.06.11	21:41:58.484	1.35540	1.35541			6
2025.06.11	21:41:59.107		1.35542			4
2025.06.11	21:42:00.041	1.35541	1.35543			6
2025.06.11	21:42:00.348	1.35542				2
2025.06.11	21:42:00.665	1.35546	1.35547			6
2025.06.11	21:42:00.970	1.35549	1.35551			6
2025.06.11	21:42:01.274		1.35552			4
2025.06.11	21:42:02.202		1.35553			4
2025.06.11	21:42:03.764	1.35550				2
2025.06.11	21:42:05.328	1.35551	1.35554			6
2025.06.11	21:42:05.943	1.35550				2
