<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	00:45:53.179	1.34771				2
2025.10.02	00:46:00.200	1.34771				2
2025.10.02	00:46:11.468		1.34820			4
2025.10.02	00:46:21.323	1.34764	1.34851			6
2025.10.02	00:46:22.254	1.34763				2
2025.10.02	00:46:22.561	1.34764				2
2025.10.02	00:46:23.174	1.34765				2
2025.10.02	00:46:23.479	1.34766				2
2025.10.02	00:46:23.794	1.34765				2
2025.10.02	00:46:24.102	1.34766				2
2025.10.02	00:46:24.407	1.34745	1.34854			6
2025.10.02	00:46:24.710	1.34755				2
2025.10.02	00:46:25.325	1.34752	1.34827			6
2025.10.02	00:46:25.634	1.34748	1.34842			6
2025.10.02	00:46:25.936	1.34749				2
2025.10.02	00:46:26.249	1.34746				2
2025.10.02	00:46:26.551	1.34751				2
2025.10.02	00:46:26.861	1.34748				2
2025.10.02	00:46:27.168	1.34749				2
2025.10.02	00:46:28.085	1.34756				2
2025.10.02	00:46:28.386	1.34750				2
2025.10.02	00:46:28.703	1.34748				2
2025.10.02	00:46:29.010	1.34755				2
2025.10.02	00:46:29.318	1.34749				2
2025.10.02	00:46:29.635	1.34750				2
2025.10.02	00:46:29.952	1.34747				2
2025.10.02	00:46:30.571	1.34741				2
2025.10.02	00:46:31.179	1.34742				2
2025.10.02	00:46:31.494	1.34746	1.34846			6
2025.10.02	00:46:32.730	1.34747				2
2025.10.02	00:46:33.660	1.34748				2
2025.10.02	00:46:34.274	1.34750				2
2025.10.02	00:46:37.666	1.34757				2
2025.10.02	00:46:38.603	1.34758				2
2025.10.02	00:46:39.835	1.34757				2
2025.10.02	00:46:40.142	1.34756				2
2025.10.02	00:46:40.457	1.34757				2
2025.10.02	00:46:40.760	1.34759				2
2025.10.02	00:46:44.155	1.34758				2
2025.10.02	00:46:44.773	1.34757				2
2025.10.02	00:46:45.699	1.34756				2
2025.10.02	00:46:47.546	1.34743	1.34842			6
2025.10.02	00:46:49.396	1.34745				2
2025.10.02	00:46:50.317	1.34749				2
2025.10.02	00:46:50.937	1.34751				2
2025.10.02	00:46:51.245	1.34752				2
2025.10.02	00:46:52.473	1.34751				2
2025.10.02	00:46:53.087	1.34753				2
2025.10.02	00:46:54.638	1.34754				2
2025.10.02	00:46:54.945	1.34753				2
2025.10.02	00:46:55.254	1.34754				2
2025.10.02	00:46:56.487	1.34755				2
2025.10.02	00:46:56.808	1.34749				2
2025.10.02	00:46:57.414	1.34748				2
2025.10.02	00:46:57.729	1.34750				2
2025.10.02	00:46:58.036	1.34749				2
2025.10.02	00:46:59.577		1.34841			4
2025.10.02	00:47:00.187	1.34749				2
2025.10.02	00:47:00.501	1.34750				2
2025.10.02	00:47:00.805	1.34749				2
2025.10.02	00:47:01.424	1.34752				2
2025.10.02	00:47:02.962	1.34754	1.34854			6
2025.10.02	00:47:04.194	1.34752				2
2025.10.02	00:47:06.659		1.34841			4
2025.10.02	00:47:13.718	1.34749				2
2025.10.02	00:47:14.025	1.34753				2
2025.10.02	00:47:16.176	1.34754				2
2025.10.02	00:47:18.651	1.34756				2
2025.10.02	00:47:20.811	1.34758				2
2025.10.02	00:47:21.424	1.34749				2
2025.10.02	00:47:22.038	1.34750				2
2025.10.02	00:47:23.275	1.34749				2
2025.10.02	00:47:23.890	1.34750				2
2025.10.02	00:47:24.205	1.34751				2
2025.10.02	00:47:25.438	1.34754				2
2025.10.02	00:47:25.745	1.34753				2
2025.10.02	00:47:28.200	1.34755				2
2025.10.02	00:47:28.508	1.34758				2
2025.10.02	00:47:28.822	1.34760				2
2025.10.02	00:47:29.435	1.34759				2
2025.10.02	00:47:30.658	1.34757				2
2025.10.02	00:47:30.963	1.34760				2
2025.10.02	00:47:32.198	1.34750				2
2025.10.02	00:47:38.376	1.34756				2
2025.10.02	00:47:40.838	1.34755				2
2025.10.02	00:47:41.150	1.34754				2
2025.10.02	00:47:42.396	1.34755				2
2025.10.02	00:47:42.703	1.34756				2
2025.10.02	00:47:48.549	1.34748	1.34839			6
2025.10.02	00:47:49.166	1.34750				2
2025.10.02	00:47:56.264	1.34746				2
2025.10.02	00:47:56.878	1.34742	1.34847			6
2025.10.02	00:47:58.418	1.34747				2
2025.10.02	00:47:58.724	1.34746				2
2025.10.02	00:48:00.264	1.34746				2
2025.10.02	00:48:01.187	1.34744	1.34835			6
2025.10.02	00:48:01.500	1.34747				2
2025.10.02	00:48:01.808	1.34748				2
2025.10.02	00:48:02.735	1.34750	1.34858			6
2025.10.02	00:48:03.042	1.34749				2
2025.10.02	00:48:03.660	1.34745				2
2025.10.02	00:48:06.123	1.34748				2
2025.10.02	00:48:06.734	1.34750				2
2025.10.02	00:48:08.892	1.34749				2
2025.10.02	00:48:11.043	1.34743				2
2025.10.02	00:48:13.202	1.34744				2
2025.10.02	00:48:13.503	1.34748				2
2025.10.02	00:48:15.043	1.34742				2
2025.10.02	00:48:18.741	1.34743				2
2025.10.02	00:48:19.364	1.34742				2
2025.10.02	00:48:28.921	1.34740				2
2025.10.02	00:48:30.146	1.34739				2
2025.10.02	00:48:35.091	1.34738				2
2025.10.02	00:48:35.397		1.34852			4
2025.10.02	00:48:36.009	1.34741				2
2025.10.02	00:48:43.691	1.34738				2
2025.10.02	00:48:48.622	1.34741				2
2025.10.02	00:48:48.936	1.34738				2
2025.10.02	00:48:51.395	1.34740				2
2025.10.02	00:48:57.237		1.34850			4
2025.10.02	00:48:57.538	1.34736				2
2025.10.02	00:48:58.156	1.34734				2
2025.10.02	00:49:00.012	1.34734				2
2025.10.02	00:49:02.778	1.34733				2
2025.10.02	00:49:03.395	1.34735				2
2025.10.02	00:49:04.006	1.34734				2
2025.10.02	00:49:15.091	1.34733				2
2025.10.02	00:49:15.403	1.34740				2
2025.10.02	00:49:16.322	1.34741				2
2025.10.02	00:49:20.030	1.34739				2
2025.10.02	00:49:21.264	1.34738				2
2025.10.02	00:49:21.574	1.34737				2
2025.10.02	00:49:26.487	1.34746	1.34858			6
2025.10.02	00:49:27.417	1.34742	1.34847			6
2025.10.02	00:49:27.725	1.34745				2
2025.10.02	00:49:31.432	1.34744	1.34835			6
2025.10.02	00:49:31.738	1.34753				2
2025.10.02	00:49:38.435	1.34754				2
2025.10.02	00:49:43.017	1.34755				2
2025.10.02	00:49:53.763	1.34754				2
2025.10.02	00:49:55.300	1.34753				2
2025.10.02	00:49:58.050	1.34754				2
2025.10.02	00:49:58.351	1.34755				2
2025.10.02	00:49:58.962	1.34754				2
2025.10.02	00:50:00.190	1.34754				2
2025.10.02	00:50:06.379	1.34755				2
2025.10.02	00:50:07.609	1.34754				2
2025.10.02	00:50:11.318	1.34753				2
2025.10.02	00:50:13.167	1.34752				2
2025.10.02	00:50:13.474	1.34753				2
2025.10.02	00:50:14.407	1.34752				2
2025.10.02	00:50:14.710	1.34753				2
2025.10.02	00:50:18.420	1.34754				2
2025.10.02	00:50:19.964	1.34753				2
2025.10.02	00:50:31.700	1.34755	1.34835			6
2025.10.02	00:50:32.923	1.34754				2
2025.10.02	00:50:39.077	1.34753				2
2025.10.02	00:50:50.477	1.34754				2
2025.10.02	00:50:57.578	1.34755				2
2025.10.02	00:51:00.043	1.34755				2
2025.10.02	00:51:05.615	1.34756				2
2025.10.02	00:51:13.008	1.34757				2
2025.10.02	00:51:21.929	1.34758				2
2025.10.02	00:51:25.313	1.34760				2
2025.10.02	00:51:27.172	1.34758				2
2025.10.02	00:51:31.490	1.34755				2
2025.10.02	00:51:31.802		1.34836			4
2025.10.02	00:51:32.727	1.34754				2
2025.10.02	00:51:38.301	1.34759				2
2025.10.02	00:51:39.535	1.34756				2
2025.10.02	00:51:43.839	1.34757				2
2025.10.02	00:51:55.880	1.34758				2
2025.10.02	00:52:00.209	1.34758				2
2025.10.02	00:52:07.003	1.34760				2
2025.10.02	00:52:22.757	1.34757				2
2025.10.02	00:52:25.229	1.34760				2
2025.10.02	00:52:25.840	1.34761				2
2025.10.02	00:52:26.771	1.34760				2
2025.10.02	00:52:27.074	1.34761				2
2025.10.02	00:52:28.936	1.34760				2
2025.10.02	00:52:29.243	1.34761				2
2025.10.02	00:52:29.857	1.34760				2
2025.10.02	00:52:31.401		1.34833			4
2025.10.02	00:52:32.317	1.34759				2
2025.10.02	00:52:32.931	1.34760				2
2025.10.02	00:52:33.547	1.34759				2
2025.10.02	00:52:33.856	1.34761				2
2025.10.02	00:52:34.160	1.34759				2
2025.10.02	00:52:35.097	1.34760				2
2025.10.02	00:52:36.016	1.34759				2
2025.10.02	00:52:36.330	1.34760				2
2025.10.02	00:52:36.637	1.34757				2
2025.10.02	00:52:36.948	1.34758				2
2025.10.02	00:52:38.180	1.34759				2
2025.10.02	00:52:38.485	1.34758				2
2025.10.02	00:52:38.789	1.34757				2
2025.10.02	00:52:40.337	1.34759				2
2025.10.02	00:52:45.295	1.34760				2
2025.10.02	00:52:46.225	1.34759				2
2025.10.02	00:52:49.315	1.34758				2
2025.10.02	00:52:49.630	1.34759				2
2025.10.02	00:52:49.936	1.34758				2
2025.10.02	00:52:53.022	1.34759				2
2025.10.02	00:52:53.334	1.34758				2
2025.10.02	00:52:53.642	1.34759				2
2025.10.02	00:52:54.263	1.34758				2
2025.10.02	00:52:54.887	1.34759				2
2025.10.02	00:52:55.190	1.34758				2
2025.10.02	00:52:59.509	1.34759				2
2025.10.02	00:52:59.826	1.34758				2
2025.10.02	00:53:00.128	1.34758				2
2025.10.02	00:53:01.677	1.34759				2
2025.10.02	00:53:01.989	1.34758				2
2025.10.02	00:53:02.291	1.34762				2
2025.10.02	00:53:05.984	1.34760				2
2025.10.02	00:53:06.296	1.34762				2
2025.10.02	00:53:07.222	1.34760				2
2025.10.02	00:53:07.841	1.34758				2
2025.10.02	00:53:12.164		1.34832			4
2025.10.02	00:53:12.480	1.34760				2
2025.10.02	00:53:15.872	1.34753				2
2025.10.02	00:53:16.492	1.34754				2
2025.10.02	00:53:16.800	1.34756				2
2025.10.02	00:53:17.113	1.34755	1.34829			6
2025.10.02	00:53:22.987	1.34756				2
2025.10.02	00:53:24.218	1.34757				2
2025.10.02	00:53:30.086	1.34756				2
2025.10.02	00:53:30.401	1.34757				2
2025.10.02	00:53:31.636		1.34826			4
2025.10.02	00:53:32.261	1.34756				2
2025.10.02	00:53:41.205	1.34757				2
2025.10.02	00:53:46.458	1.34754				2
2025.10.02	00:53:46.764	1.34757				2
2025.10.02	00:53:51.408	1.34755				2
2025.10.02	00:53:51.716	1.34757				2
2025.10.02	00:53:52.650	1.34758				2
2025.10.02	00:53:52.959	1.34755				2
2025.10.02	00:53:53.882	1.34757				2
2025.10.02	00:53:58.517	1.34756				2
2025.10.02	00:53:59.756	1.34757				2
2025.10.02	00:54:00.058	1.34757				2
2025.10.02	00:54:00.364	1.34756				2
2025.10.02	00:54:00.986	1.34757				2
2025.10.02	00:54:01.298	1.34756				2
2025.10.02	00:54:01.923	1.34757				2
2025.10.02	00:54:02.237	1.34756				2
2025.10.02	00:54:04.091	1.34757				2
2025.10.02	00:54:13.668	1.34760				2
2025.10.02	00:54:15.521	1.34759				2
2025.10.02	00:54:17.981	1.34760				2
2025.10.02	00:54:20.157	1.34759				2
2025.10.02	00:54:20.467	1.34761				2
2025.10.02	00:54:21.396	1.34760				2
2025.10.02	00:54:21.705	1.34761				2
2025.10.02	00:54:22.939	1.34760				2
2025.10.02	00:54:23.246	1.34761				2
2025.10.02	00:54:29.427	1.34760				2
2025.10.02	00:54:31.282	1.34762				2
2025.10.02	00:54:31.590		1.34827			4
2025.10.02	00:54:33.752	1.34760				2
2025.10.02	00:54:41.467	1.34758				2
2025.10.02	00:54:50.432	1.34761				2
2025.10.02	00:54:56.002	1.34760				2
2025.10.02	00:55:00.027	1.34760				2
2025.10.02	00:55:00.646	1.34761				2
2025.10.02	00:55:05.287	1.34759				2
2025.10.02	00:55:05.594	1.34760				2
2025.10.02	00:55:10.841	1.34759				2
2025.10.02	00:55:13.950	1.34760				2
2025.10.02	00:55:14.877		1.34832			4
2025.10.02	00:55:15.808	1.34761				2
2025.10.02	00:55:16.119	1.34760				2
2025.10.02	00:55:16.425	1.34761				2
2025.10.02	00:55:16.740	1.34760				2
2025.10.02	00:55:17.347	1.34761				2
2025.10.02	00:55:17.976	1.34749				2
2025.10.02	00:55:18.286	1.34745				2
2025.10.02	00:55:19.216	1.34744				2
2025.10.02	00:55:20.761	1.34748				2
2025.10.02	00:55:21.061	1.34749				2
2025.10.02	00:55:21.376	1.34748				2
2025.10.02	00:55:21.691	1.34747				2
2025.10.02	00:55:22.611	1.34746				2
2025.10.02	00:55:23.235	1.34747				2
2025.10.02	00:55:23.855	1.34746				2
2025.10.02	00:55:24.162	1.34748				2
2025.10.02	00:55:24.780	1.34747				2
2025.10.02	00:55:26.946	1.34746				2
2025.10.02	00:55:27.258	1.34747				2
2025.10.02	00:55:29.110	1.34748				2
2025.10.02	00:55:30.651	1.34745				2
2025.10.02	00:55:35.602	1.34746				2
2025.10.02	00:55:36.220	1.34745				2
2025.10.02	00:55:37.150	1.34744				2
2025.10.02	00:55:37.456	1.34746				2
2025.10.02	00:55:41.781	1.34742				2
2025.10.02	00:55:42.397	1.34748				2
2025.10.02	00:55:42.706	1.34747				2
2025.10.02	00:55:43.022	1.34746				2
2025.10.02	00:55:46.109	1.34747				2
2025.10.02	00:55:47.341	1.34748				2
2025.10.02	00:55:49.195	1.34747				2
2025.10.02	00:55:51.051	1.34745				2
2025.10.02	00:55:51.364	1.34744				2
2025.10.02	00:55:58.770	1.34748				2
2025.10.02	00:56:00.017	1.34748				2
2025.10.02	00:56:03.727	1.34744				2
2025.10.02	00:56:04.034	1.34747				2
2025.10.02	00:56:05.892	1.34745				2
2025.10.02	00:56:06.204	1.34746				2
2025.10.02	00:56:06.814	1.34745				2
2025.10.02	00:56:09.590	1.34746				2
2025.10.02	00:56:10.827	1.34745				2
2025.10.02	00:56:13.915	1.34746				2
2025.10.02	00:56:15.160		1.34832			4
2025.10.02	00:56:16.078	1.34747				2
2025.10.02	00:56:17.631	1.34748				2
2025.10.02	00:56:17.947	1.34747				2
2025.10.02	00:56:29.351	1.34740				2
2025.10.02	00:56:29.964	1.34741				2
2025.10.02	00:56:30.270	1.34747				2
2025.10.02	00:56:30.581	1.34748				2
2025.10.02	00:56:32.122	1.34752				2
2025.10.02	00:56:35.833	1.34753				2
2025.10.02	00:56:44.144	1.34750				2
2025.10.02	00:56:44.448	1.34757				2
2025.10.02	00:56:44.757	1.34756				2
2025.10.02	00:56:45.679	1.34757				2
2025.10.02	00:56:49.069	1.34750				2
2025.10.02	00:56:50.304	1.34754				2
2025.10.02	00:57:00.106	1.34754				2
2025.10.02	00:57:01.027	1.34755				2
2025.10.02	00:57:02.261	1.34751				2
2025.10.02	00:57:03.484	1.34752				2
2025.10.02	00:57:05.337	1.34753				2
2025.10.02	00:57:12.112	1.34751				2
2025.10.02	00:57:12.420	1.34749				2
2025.10.02	00:57:13.034	1.34750				2
2025.10.02	00:57:13.651	1.34749				2
2025.10.02	00:57:14.576	1.34750				2
2025.10.02	00:57:15.197		1.34832			4
2025.10.02	00:57:15.811	1.34751				2
2025.10.02	00:57:16.433	1.34752				2
2025.10.02	00:57:18.283	1.34746				2
2025.10.02	00:57:25.071	1.34748				2
2025.10.02	00:57:29.391	1.34750				2
2025.10.02	00:57:29.697	1.34748				2
2025.10.02	00:57:30.930	1.34749				2
2025.10.02	00:57:32.162	1.34748				2
2025.10.02	00:57:32.778	1.34749				2
2025.10.02	00:57:33.083	1.34748				2
2025.10.02	00:57:34.313	1.34747				2
2025.10.02	00:57:34.627	1.34748				2
2025.10.02	00:57:39.551	1.34747				2
2025.10.02	00:57:43.243	1.34746				2
2025.10.02	00:57:44.168	1.34748				2
2025.10.02	00:57:46.627	1.34749				2
2025.10.02	00:57:48.164	1.34750				2
2025.10.02	00:57:49.100	1.34749				2
2025.10.02	00:57:51.255	1.34747				2
2025.10.02	00:57:52.481	1.34748				2
2025.10.02	00:57:54.334	1.34749				2
2025.10.02	00:57:56.185	1.34748				2
2025.10.02	00:57:56.488	1.34747				2
2025.10.02	00:57:57.106	1.34744				2
2025.10.02	00:57:59.275	1.34747				2
2025.10.02	00:57:59.577	1.34746				2
2025.10.02	00:57:59.886	1.34748				2
2025.10.02	00:58:00.198	1.34749				2
2025.10.02	00:58:00.818	1.34735				2
2025.10.02	00:58:02.052	1.34733				2
2025.10.02	00:58:02.358	1.34745				2
2025.10.02	00:58:02.986	1.34747				2
2025.10.02	00:58:03.914	1.34748				2
2025.10.02	00:58:08.238	1.34747				2
2025.10.02	00:58:08.546	1.34750				2
2025.10.02	00:58:09.465	1.34751				2
2025.10.02	00:58:09.775	1.34750				2
2025.10.02	00:58:10.084	1.34751				2
2025.10.02	00:58:10.392	1.34749				2
2025.10.02	00:58:11.626	1.34750				2
2025.10.02	00:58:12.248	1.34748				2
2025.10.02	00:58:12.555	1.34754				2
2025.10.02	00:58:13.484	1.34753				2
2025.10.02	00:58:15.335		1.34832			4
2025.10.02	00:58:17.190	1.34746				2
2025.10.02	00:58:17.503	1.34768	1.34809			6
2025.10.02	00:58:17.811	1.34764				2
2025.10.02	00:58:18.422		1.34805			4
2025.10.02	00:58:19.656	1.34762				2
2025.10.02	00:58:37.396	1.34770	1.34857			6
2025.10.02	00:58:37.699	1.34773				2
2025.10.02	00:58:57.392	1.34772				2
2025.10.02	00:59:00.156	1.34772				2
2025.10.02	00:59:08.163	1.34770				2
2025.10.02	00:59:08.471	1.34771				2
2025.10.02	00:59:08.779	1.34772				2
2025.10.02	00:59:09.091	1.34771				2
2025.10.02	00:59:10.327	1.34772				2
2025.10.02	00:59:11.555	1.34773				2
2025.10.02	00:59:11.859	1.34771				2
2025.10.02	00:59:12.487	1.34772				2
2025.10.02	00:59:15.564	1.34774				2
2025.10.02	00:59:16.798	1.34775				2
2025.10.02	00:59:17.109	1.34774				2
2025.10.02	00:59:18.955	1.34773				2
2025.10.02	00:59:19.569	1.34775				2
2025.10.02	00:59:20.183	1.34776				2
2025.10.02	00:59:20.496	1.34775				2
2025.10.02	00:59:21.109	1.34776				2
2025.10.02	00:59:21.424	1.34771				2
2025.10.02	00:59:21.725	1.34776				2
2025.10.02	00:59:26.342	1.34775				2
2025.10.02	00:59:30.341	1.34778				2
2025.10.02	00:59:32.500	1.34779				2
2025.10.02	00:59:37.443	1.34780	1.34855			6
2025.10.02	00:59:40.837	1.34777				2
2025.10.02	00:59:41.147	1.34775				2
2025.10.02	00:59:44.538	1.34776				2
2025.10.02	00:59:45.765	1.34778				2
2025.10.02	00:59:48.848	1.34780				2
2025.10.02	00:59:50.382	1.34777				2
2025.10.02	00:59:51.003	1.34778				2
2025.10.02	00:59:52.537	1.34776				2
2025.10.02	00:59:55.933	1.34775				2
2025.10.02	01:00:00.244	1.34785	1.34870			6
2025.10.02	01:00:01.224		1.34856			4
2025.10.02	01:00:01.531		1.34845			4
2025.10.02	01:00:01.834		1.34846			4
2025.10.02	01:00:02.139		1.34838			4
2025.10.02	01:00:03.376	1.34776	1.34874			6
2025.10.02	01:00:03.993		1.34873			4
2025.10.02	01:00:05.538		1.34871			4
2025.10.02	01:00:06.774	1.34785	1.34839			6
2025.10.02	01:00:07.697		1.34837			4
2025.10.02	01:00:17.577		1.34824			4
2025.10.02	01:00:18.191		1.34821			4
2025.10.02	01:00:18.500	1.34781				2
2025.10.02	01:00:18.807		1.34819			4
2025.10.02	01:00:20.344		1.34826			4
2025.10.02	01:00:25.596		1.34825			4
2025.10.02	01:00:30.538		1.34826			4
2025.10.02	01:00:31.463		1.34828			4
2025.10.02	01:00:32.391		1.34826			4
2025.10.02	01:00:37.030		1.34831			4
2025.10.02	01:00:37.336		1.34834			4
2025.10.02	01:00:39.185		1.34835			4
2025.10.02	01:00:39.495	1.34782				2
2025.10.02	01:00:39.801	1.34783				2
2025.10.02	01:00:40.107	1.34785	1.34834			6
2025.10.02	01:00:40.412	1.34774	1.34821			6
2025.10.02	01:00:41.341		1.34795			4
2025.10.02	01:00:56.685	1.34765				2
2025.10.02	01:01:00.073	1.34765				2
2025.10.02	01:01:04.431	1.34764	1.34794			6
2025.10.02	01:01:05.345	1.34766				2
2025.10.02	01:01:06.594	1.34767				2
2025.10.02	01:01:07.207	1.34764				2
2025.10.02	01:01:14.262	1.34772				2
2025.10.02	01:01:15.186	1.34766				2
2025.10.02	01:01:15.495	1.34767				2
2025.10.02	01:01:15.802	1.34768	1.34798			6
2025.10.02	01:01:16.106	1.34769				2
2025.10.02	01:01:16.720	1.34770				2
2025.10.02	01:01:17.639	1.34767	1.34786			6
2025.10.02	01:01:17.944	1.34768				2
2025.10.02	01:01:20.703	1.34785				2
2025.10.02	01:01:23.779	1.34770				2
2025.10.02	01:01:24.087	1.34785				2
2025.10.02	01:01:26.222	1.34786	1.34787			6
2025.10.02	01:01:28.053	1.34775	1.34788			6
2025.10.02	01:01:28.669	1.34782	1.34801			6
2025.10.02	01:01:29.281	1.34784				2
2025.10.02	01:01:33.577		1.34804			4
2025.10.02	01:01:33.881	1.34770				2
2025.10.02	01:01:34.183	1.34771	1.34803			6
2025.10.02	01:01:34.484	1.34770	1.34802			6
2025.10.02	01:01:34.786	1.34773	1.34803			6
2025.10.02	01:01:35.095		1.34802			4
2025.10.02	01:01:35.400		1.34803			4
2025.10.02	01:01:36.319	1.34770				2
2025.10.02	01:01:40.949		1.34804			4
2025.10.02	01:01:41.257		1.34803			4
2025.10.02	01:01:41.572		1.34804			4
2025.10.02	01:01:41.874	1.34771	1.34803			6
2025.10.02	01:01:42.188	1.34770	1.34804			6
2025.10.02	01:01:42.501	1.34771	1.34803			6
2025.10.02	01:01:42.820		1.34804			4
2025.10.02	01:01:43.137	1.34773	1.34803			6
2025.10.02	01:01:43.442		1.34804			4
2025.10.02	01:01:43.752		1.34803			4
2025.10.02	01:01:44.064		1.34804			4
2025.10.02	01:01:44.365		1.34803			4
2025.10.02	01:01:45.290	1.34782				2
2025.10.02	01:01:45.904	1.34783				2
2025.10.02	01:01:46.206	1.34771	1.34814			6
2025.10.02	01:01:46.509	1.34784	1.34812			6
2025.10.02	01:01:47.117	1.34791	1.34794			6
2025.10.02	01:01:47.726	1.34784	1.34811			6
2025.10.02	01:01:48.340	1.34792	1.34795			6
2025.10.02	01:01:48.953	1.34791	1.34794			6
2025.10.02	01:01:49.256	1.34775	1.34812			6
2025.10.02	01:01:49.562		1.34811			4
2025.10.02	01:01:51.096		1.34813			4
2025.10.02	01:01:51.405		1.34814			4
2025.10.02	01:01:51.720		1.34812			4
2025.10.02	01:01:52.340	1.34777				2
2025.10.02	01:01:54.483		1.34810			4
2025.10.02	01:01:54.789	1.34775	1.34812			6
2025.10.02	01:01:55.091		1.34811			4
2025.10.02	01:01:55.396		1.34810			4
2025.10.02	01:01:55.701		1.34812			4
2025.10.02	01:01:56.006		1.34811			4
2025.10.02	01:01:56.314		1.34809			4
2025.10.02	01:01:56.615		1.34811			4
2025.10.02	01:01:57.240		1.34812			4
2025.10.02	01:01:58.154		1.34810			4
2025.10.02	01:01:59.381	1.34794	1.34798			6
2025.10.02	01:02:00.297	1.34789	1.34799			6
2025.10.02	01:02:00.911	1.34790				2
2025.10.02	01:02:01.821	1.34791				2
2025.10.02	01:02:03.354		1.34800			4
2025.10.02	01:02:04.268	1.34792				2
2025.10.02	01:02:04.880	1.34791				2
2025.10.02	01:02:05.185		1.34799			4
2025.10.02	01:02:05.797	1.34792	1.34800			6
2025.10.02	01:02:06.108	1.34793	1.34799			6
2025.10.02	01:02:07.029	1.34784	1.34790			6
2025.10.02	01:02:07.342	1.34781	1.34791			6
2025.10.02	01:02:07.644		1.34790			4
2025.10.02	01:02:09.173	1.34782				2
2025.10.02	01:02:11.005	1.34781				2
2025.10.02	01:02:11.306	1.34782				2
2025.10.02	01:02:12.219	1.34783	1.34789			6
2025.10.02	01:02:13.132	1.34784				2
2025.10.02	01:02:14.357		1.34788			4
2025.10.02	01:02:15.270	1.34785				2
2025.10.02	01:02:15.573	1.34787	1.34790			6
2025.10.02	01:02:15.882	1.34786	1.34789			6
2025.10.02	01:02:16.491	1.34787	1.34790			6
2025.10.02	01:02:17.715	1.34786	1.34789			6
2025.10.02	01:02:21.679	1.34785	1.34788			6
