<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	01:10:56.426	1.32112	1.32113			6
2025.12.02	01:10:59.798	1.32111	1.32112			6
2025.12.02	01:11:00.106	1.32111				2
2025.12.02	01:11:43.006	1.32110	1.32111			6
2025.12.02	01:11:53.137	1.32111	1.32112			6
2025.12.02	01:11:57.430	1.32112	1.32113			6
2025.12.02	01:11:57.732	1.32113	1.32114			6
2025.12.02	01:11:58.953	1.32116	1.32117			6
2025.12.02	01:12:00.179	1.32116				2
2025.12.02	01:12:58.994		1.32117			4
2025.12.02	01:13:00.209	1.32116				2
2025.12.02	01:13:00.821	1.32119	1.32120			6
2025.12.02	01:13:02.047	1.32120	1.32121			6
2025.12.02	01:13:09.726	1.32122	1.32123			6
2025.12.02	01:13:11.260	1.32121	1.32122			6
2025.12.02	01:14:00.170	1.32121				2
2025.12.02	01:14:04.757	1.32122	1.32123			6
2025.12.02	01:14:18.229	1.32121	1.32122			6
2025.12.02	01:14:47.669	1.32122	1.32123			6
2025.12.02	01:14:51.333	1.32121	1.32122			6
2025.12.02	01:15:00.200	1.32122	1.32123			6
2025.12.02	01:15:08.187	1.32121	1.32122			6
2025.12.02	01:15:08.492	1.32122	1.32123			6
2025.12.02	01:15:10.330	1.32121	1.32122			6
2025.12.02	01:15:10.638	1.32122	1.32123			6
2025.12.02	01:15:11.255	1.32121	1.32122			6
2025.12.02	01:15:11.558	1.32122	1.32123			6
2025.12.02	01:15:13.397	1.32121	1.32122			6
2025.12.02	01:15:13.706	1.32122	1.32123			6
2025.12.02	01:15:16.460	1.32121	1.32122			6
2025.12.02	01:15:16.765	1.32122	1.32123			6
2025.12.02	01:15:18.597	1.32121	1.32122			6
2025.12.02	01:15:18.904	1.32122	1.32123			6
2025.12.02	01:15:21.660	1.32121	1.32122			6
2025.12.02	01:15:21.965	1.32122	1.32123			6
2025.12.02	01:15:24.737	1.32121	1.32122			6
2025.12.02	01:15:25.048	1.32122	1.32123			6
2025.12.02	01:15:25.961	1.32123	1.32124			6
2025.12.02	01:15:26.264	1.32125	1.32126			6
2025.12.02	01:15:53.542	1.32124	1.32125			6
2025.12.02	01:15:54.156	1.32125	1.32126			6
2025.12.02	01:15:54.460	1.32124	1.32125			6
2025.12.02	01:15:59.460	1.32125	1.32126			6
2025.12.02	01:16:00.079	1.32125				2
2025.12.02	01:16:03.450	1.32124	1.32125			6
2025.12.02	01:16:05.879	1.32125	1.32126			6
2025.12.02	01:16:11.382	1.32124	1.32125			6
2025.12.02	01:16:15.677	1.32123	1.32124			6
2025.12.02	01:16:18.110	1.32122	1.32123			6
2025.12.02	01:16:18.724	1.32123	1.32124			6
2025.12.02	01:16:19.335	1.32122	1.32123			6
2025.12.02	01:16:23.302	1.32121	1.32122			6
2025.12.02	01:16:33.111	1.32122	1.32123			6
2025.12.02	01:16:44.184	1.32121	1.32122			6
2025.12.02	01:17:00.200	1.32121				2
2025.12.02	01:17:17.358	1.32120	1.32121			6
2025.12.02	01:17:44.056	1.32119	1.32120			6
2025.12.02	01:17:45.283	1.32118	1.32119			6
2025.12.02	01:17:45.584	1.32119	1.32120			6
2025.12.02	01:17:47.736	1.32118	1.32119			6
2025.12.02	01:17:49.882	1.32117	1.32118			6
2025.12.02	01:17:51.726	1.32118	1.32119			6
2025.12.02	01:17:52.033	1.32117	1.32118			6
2025.12.02	01:17:53.888	1.32118	1.32119			6
2025.12.02	01:17:54.197	1.32117	1.32118			6
2025.12.02	01:17:54.827	1.32118	1.32119			6
2025.12.02	01:17:55.131	1.32117	1.32118			6
2025.12.02	01:17:56.971	1.32118	1.32119			6
2025.12.02	01:17:57.887	1.32117	1.32118			6
2025.12.02	01:17:58.199	1.32118	1.32119			6
2025.12.02	01:18:00.030	1.32117	1.32118			6
2025.12.02	01:18:00.335	1.32118	1.32119			6
2025.12.02	01:18:03.407	1.32117	1.32118			6
2025.12.02	01:18:06.478	1.32118	1.32119			6
2025.12.02	01:18:07.698	1.32117	1.32118			6
2025.12.02	01:18:08.005	1.32118	1.32119			6
2025.12.02	01:18:10.456	1.32117	1.32118			6
2025.12.02	01:18:15.367	1.32115	1.32116			6
2025.12.02	01:18:57.037	1.32116	1.32117			6
2025.12.02	01:18:57.339	1.32119	1.32120			6
2025.12.02	01:18:58.862	1.32122	1.32123			6
2025.12.02	01:19:00.091	1.32121	1.32122			6
2025.12.02	01:19:09.619	1.32120	1.32121			6
2025.12.02	01:19:09.920	1.32121	1.32122			6
2025.12.02	01:19:12.675	1.32120	1.32121			6
2025.12.02	01:19:12.981	1.32121	1.32122			6
2025.12.02	01:19:14.821	1.32120	1.32121			6
2025.12.02	01:19:15.122	1.32121	1.32122			6
2025.12.02	01:19:17.876	1.32120	1.32121			6
2025.12.02	01:19:18.180	1.32121	1.32122			6
2025.12.02	01:19:20.015	1.32120	1.32121			6
2025.12.02	01:19:20.322	1.32121	1.32122			6
2025.12.02	01:19:20.938	1.32120	1.32121			6
2025.12.02	01:19:21.251	1.32121	1.32122			6
2025.12.02	01:19:23.098	1.32120	1.32121			6
2025.12.02	01:19:23.400	1.32121	1.32122			6
2025.12.02	01:20:00.016	1.32121				2
2025.12.02	01:20:01.239	1.32120	1.32121			6
2025.12.02	01:20:12.894	1.32121	1.32122			6
2025.12.02	01:20:18.104	1.32120	1.32121			6
2025.12.02	01:20:41.394	1.32124	1.32125			6
2025.12.02	01:20:41.699	1.32129	1.32130			6
2025.12.02	01:20:43.220	1.32127	1.32129			6
2025.12.02	01:20:44.151		1.32128			4
2025.12.02	01:20:46.611	1.32126				2
2025.12.02	01:20:46.917	1.32127				2
2025.12.02	01:20:48.157	1.32128	1.32129			6
2025.12.02	01:20:49.703	1.32127	1.32128			6
2025.12.02	01:20:50.012	1.32128	1.32129			6
2025.12.02	01:20:52.794	1.32127	1.32128			6
2025.12.02	01:20:53.098	1.32128	1.32129			6
2025.12.02	01:20:54.953	1.32127	1.32128			6
2025.12.02	01:20:55.261	1.32128	1.32129			6
2025.12.02	01:20:58.031	1.32127	1.32128			6
2025.12.02	01:20:58.337	1.32128	1.32129			6
2025.12.02	01:21:00.194	1.32128				2
2025.12.02	01:21:00.503	1.32127	1.32128			6
2025.12.02	01:21:00.817	1.32128	1.32129			6
2025.12.02	01:21:03.599	1.32127	1.32128			6
2025.12.02	01:21:03.906	1.32128	1.32129			6
2025.12.02	01:21:11.309	1.32127	1.32128			6
2025.12.02	01:21:11.615	1.32128	1.32129			6
2025.12.02	01:21:12.538	1.32127	1.32128			6
2025.12.02	01:21:22.999	1.32128	1.32129			6
2025.12.02	01:21:23.920	1.32127	1.32128			6
2025.12.02	01:22:00.271	1.32127				2
2025.12.02	01:22:02.437	1.32128	1.32129			6
2025.12.02	01:22:03.972	1.32122	1.32123			6
2025.12.02	01:22:04.280	1.32121	1.32122			6
2025.12.02	01:22:05.199	1.32120				2
2025.12.02	01:22:05.509	1.32119				2
2025.12.02	01:22:09.207		1.32121			4
2025.12.02	01:22:10.440	1.32120	1.32122			6
2025.12.02	01:22:13.835	1.32121	1.32123			6
2025.12.02	01:22:14.140	1.32122	1.32124			6
2025.12.02	01:22:14.761	1.32121	1.32123			6
2025.12.02	01:23:00.175	1.32121				2
2025.12.02	01:23:08.195	1.32122				2
2025.12.02	01:23:14.937		1.32123			4
2025.12.02	01:23:19.831	1.32121	1.32122			6
2025.12.02	01:23:21.063	1.32122	1.32123			6
2025.12.02	01:23:21.984	1.32121	1.32122			6
2025.12.02	01:23:22.292	1.32122	1.32123			6
2025.12.02	01:23:24.118	1.32121	1.32122			6
2025.12.02	01:23:24.423	1.32122	1.32123			6
2025.12.02	01:23:27.200	1.32121	1.32122			6
2025.12.02	01:23:28.728	1.32122	1.32123			6
2025.12.02	01:23:30.579	1.32121	1.32122			6
2025.12.02	01:23:30.887	1.32122	1.32123			6
2025.12.02	01:23:32.715	1.32121	1.32122			6
2025.12.02	01:23:33.017	1.32122	1.32123			6
2025.12.02	01:23:33.635	1.32121	1.32122			6
2025.12.02	01:23:33.938	1.32122	1.32123			6
2025.12.02	01:23:35.770	1.32121	1.32122			6
2025.12.02	01:23:36.080	1.32122	1.32123			6
2025.12.02	01:23:38.829	1.32121	1.32122			6
2025.12.02	01:23:39.444	1.32122	1.32123			6
2025.12.02	01:23:40.984	1.32121	1.32122			6
2025.12.02	01:23:41.295	1.32122	1.32123			6
2025.12.02	01:23:41.603	1.32121	1.32122			6
2025.12.02	01:23:49.609	1.32120	1.32121			6
2025.12.02	01:24:00.110	1.32120				2
2025.12.02	01:24:17.132	1.32121	1.32122			6
2025.12.02	01:24:18.051	1.32120	1.32121			6
2025.12.02	01:24:18.356	1.32121	1.32122			6
2025.12.02	01:24:19.265	1.32120	1.32121			6
2025.12.02	01:24:20.190	1.32121	1.32122			6
2025.12.02	01:24:20.497	1.32120	1.32121			6
2025.12.02	01:24:38.514	1.32121	1.32122			6
2025.12.02	01:24:40.667	1.32120	1.32121			6
2025.12.02	01:24:40.968	1.32121	1.32122			6
2025.12.02	01:24:42.707	1.32120	1.32121			6
2025.12.02	01:24:43.012	1.32121	1.32122			6
2025.12.02	01:24:54.081	1.32120	1.32121			6
2025.12.02	01:24:54.390	1.32121	1.32122			6
2025.12.02	01:24:56.540	1.32120	1.32121			6
2025.12.02	01:25:00.225	1.32120				2
2025.12.02	01:25:00.532	1.32121	1.32122			6
2025.12.02	01:25:02.369	1.32120	1.32121			6
2025.12.02	01:25:02.674	1.32121	1.32122			6
2025.12.02	01:25:04.506	1.32120	1.32121			6
2025.12.02	01:25:09.118	1.32121	1.32122			6
2025.12.02	01:25:09.734	1.32120	1.32121			6
2025.12.02	01:25:10.038	1.32121	1.32122			6
2025.12.02	01:25:11.888	1.32120	1.32121			6
2025.12.02	01:25:12.189	1.32121	1.32122			6
2025.12.02	01:25:14.931	1.32120	1.32121			6
2025.12.02	01:25:15.234	1.32121	1.32122			6
2025.12.02	01:25:23.247	1.32118	1.32119			6
2025.12.02	01:25:23.550	1.32120	1.32121			6
2025.12.02	01:25:30.617	1.32119	1.32120			6
2025.12.02	01:25:56.657	1.32120	1.32121			6
2025.12.02	01:26:00.030	1.32120				2
2025.12.02	01:26:40.848	1.32119	1.32120			6
2025.12.02	01:26:41.469	1.32118	1.32119			6
2025.12.02	01:26:42.694	1.32119	1.32120			6
2025.12.02	01:26:43.922	1.32118	1.32119			6
2025.12.02	01:26:45.759	1.32119	1.32120			6
2025.12.02	01:26:47.617	1.32118	1.32119			6
2025.12.02	01:26:49.777	1.32119	1.32120			6
2025.12.02	01:27:00.256	1.32119				2
2025.12.02	01:27:16.254	1.32120	1.32121			6
2025.12.02	01:27:16.860	1.32119	1.32120			6
2025.12.02	01:28:00.161	1.32119				2
2025.12.02	01:28:17.055		1.32120			4
2025.12.02	01:29:00.240	1.32119				2
2025.12.02	01:29:17.134		1.32120			4
2025.12.02	01:29:26.923	1.32118	1.32119			6
2025.12.02	01:29:35.489	1.32120	1.32121			6
2025.12.02	01:29:35.791	1.32121	1.32122			6
2025.12.02	01:30:00.064	1.32120	1.32121			6
2025.12.02	01:30:00.377	1.32121	1.32122			6
2025.12.02	01:30:01.303	1.32120	1.32121			6
2025.12.02	01:30:01.611	1.32121	1.32122			6
2025.12.02	01:30:03.133	1.32122	1.32123			6
2025.12.02	01:30:03.435	1.32121	1.32122			6
2025.12.02	01:30:06.822	1.32120	1.32121			6
2025.12.02	01:30:07.126	1.32113	1.32114			6
2025.12.02	01:30:07.744	1.32112	1.32113			6
2025.12.02	01:30:10.794	1.32111	1.32112			6
2025.12.02	01:30:14.789	1.32112	1.32113			6
2025.12.02	01:30:15.094	1.32111	1.32112			6
2025.12.02	01:30:26.100	1.32110	1.32111			6
2025.12.02	01:31:00.289	1.32110				2
2025.12.02	01:31:26.363		1.32111			4
2025.12.02	01:31:34.020	1.32111	1.32112			6
2025.12.02	01:31:39.239	1.32110	1.32111			6
2025.12.02	01:31:39.546	1.32111	1.32112			6
2025.12.02	01:31:44.770	1.32110	1.32111			6
2025.12.02	01:31:50.306	1.32109	1.32110			6
2025.12.02	01:31:55.222	1.32110	1.32111			6
2025.12.02	01:32:00.115	1.32110				2
2025.12.02	01:32:22.819	1.32109	1.32110			6
2025.12.02	01:32:30.488	1.32110	1.32111			6
2025.12.02	01:32:35.379	1.32109	1.32110			6
2025.12.02	01:32:43.053	1.32110	1.32111			6
2025.12.02	01:33:00.199	1.32110				2
2025.12.02	01:33:08.150	1.32109	1.32110			6
2025.12.02	01:33:10.592	1.32110	1.32111			6
2025.12.02	01:34:00.235	1.32110				2
2025.12.02	01:34:10.667		1.32111			4
2025.12.02	01:34:20.173	1.32111	1.32112			6
2025.12.02	01:34:25.691	1.32110	1.32111			6
2025.12.02	01:35:00.020	1.32110				2
2025.12.02	01:35:17.197	1.32111	1.32112			6
2025.12.02	01:35:19.638	1.32110	1.32111			6
2025.12.02	01:35:20.560	1.32111	1.32112			6
2025.12.02	01:35:49.109	1.32110	1.32111			6
2025.12.02	01:35:57.993	1.32111	1.32112			6
2025.12.02	01:36:00.140	1.32111				2
2025.12.02	01:36:01.047	1.32110	1.32111			6
2025.12.02	01:36:07.767	1.32111	1.32112			6
2025.12.02	01:36:15.129	1.32110	1.32111			6
2025.12.02	01:36:55.339	1.32111	1.32112			6
2025.12.02	01:37:00.264	1.32111				2
2025.12.02	01:37:34.600	1.32110	1.32111			6
2025.12.02	01:37:46.233	1.32111	1.32112			6
2025.12.02	01:37:50.213	1.32110	1.32111			6
2025.12.02	01:38:00.045	1.32110				2
2025.12.02	01:38:15.982	1.32111	1.32112			6
2025.12.02	01:38:41.999	1.32117	1.32118			6
2025.12.02	01:38:43.233	1.32118	1.32119			6
2025.12.02	01:38:49.655	1.32119	1.32120			6
2025.12.02	01:38:50.578	1.32118	1.32119			6
2025.12.02	01:38:56.405	1.32119	1.32120			6
2025.12.02	01:39:00.067	1.32119				2
2025.12.02	01:39:22.134	1.32118	1.32119			6
2025.12.02	01:39:39.900	1.32119	1.32120			6
2025.12.02	01:39:53.392	1.32116	1.32117			6
2025.12.02	01:39:53.698	1.32117	1.32118			6
2025.12.02	01:39:54.933	1.32116	1.32117			6
2025.12.02	01:39:59.534	1.32117	1.32118			6
2025.12.02	01:40:00.144	1.32117				2
2025.12.02	01:40:03.224	1.32118	1.32119			6
2025.12.02	01:40:07.190	1.32116	1.32117			6
2025.12.02	01:40:10.571	1.32117	1.32118			6
2025.12.02	01:40:12.416	1.32118	1.32119			6
2025.12.02	01:40:14.571	1.32117	1.32118			6
2025.12.02	01:40:17.957	1.32115	1.32116			6
2025.12.02	01:40:26.872	1.32114	1.32115			6
2025.12.02	01:40:40.089	1.32115	1.32116			6
2025.12.02	01:40:52.672	1.32114	1.32115			6
2025.12.02	01:41:00.006	1.32114				2
2025.12.02	01:41:05.847	1.32115	1.32116			6
2025.12.02	01:41:09.531	1.32114	1.32115			6
2025.12.02	01:41:25.210	1.32115	1.32116			6
2025.12.02	01:41:25.521	1.32113	1.32114			6
2025.12.02	01:41:29.509	1.32112	1.32113			6
2025.12.02	01:41:32.907	1.32111	1.32112			6
2025.12.02	01:41:34.443	1.32112	1.32113			6
2025.12.02	01:41:35.971	1.32111	1.32112			6
2025.12.02	01:41:38.724	1.32112	1.32113			6
2025.12.02	01:41:39.034	1.32111	1.32112			6
2025.12.02	01:41:40.888	1.32112	1.32113			6
2025.12.02	01:41:45.773	1.32110	1.32111			6
2025.12.02	01:41:59.284	1.32111	1.32112			6
2025.12.02	01:42:00.208	1.32111				2
2025.12.02	01:42:05.129	1.32112	1.32113			6
2025.12.02	01:42:06.346	1.32111	1.32112			6
2025.12.02	01:42:09.412	1.32110	1.32111			6
2025.12.02	01:42:10.030	1.32111	1.32112			6
2025.12.02	01:42:10.949	1.32110	1.32111			6
2025.12.02	01:42:14.330	1.32111	1.32112			6
2025.12.02	01:42:17.684	1.32110	1.32111			6
2025.12.02	01:43:00.244	1.32110				2
2025.12.02	01:43:01.475	1.32111	1.32112			6
2025.12.02	01:43:07.609	1.32110	1.32111			6
2025.12.02	01:43:39.850	1.32108	1.32109			6
2025.12.02	01:43:40.457	1.32109	1.32110			6
2025.12.02	01:44:00.122	1.32109				2
2025.12.02	01:44:23.140	1.32112	1.32113			6
2025.12.02	01:44:28.369	1.32111	1.32112			6
2025.12.02	01:44:46.430	1.32110	1.32111			6
2025.12.02	01:45:00.226	1.32110				2
2025.12.02	01:45:02.067	1.32108	1.32109			6
2025.12.02	01:45:02.371	1.32105	1.32106			6
2025.12.02	01:45:02.985	1.32106	1.32107			6
2025.12.02	01:45:03.292	1.32105				2
2025.12.02	01:45:06.682	1.32098	1.32100			6
2025.12.02	01:45:08.221	1.32097	1.32102			6
2025.12.02	01:45:08.533	1.32098	1.32103			6
2025.12.02	01:45:15.019	1.32097	1.32102			6
2025.12.02	01:45:18.431	1.32098	1.32103			6
2025.12.02	01:45:19.056	1.32097	1.32102			6
2025.12.02	01:45:20.283		1.32101			4
2025.12.02	01:45:23.369	1.32098	1.32102			6
2025.12.02	01:45:24.296		1.32101			4
2025.12.02	01:45:24.601	1.32099	1.32103			6
2025.12.02	01:45:24.907	1.32098	1.32102			6
2025.12.02	01:45:32.015	1.32099				2
2025.12.02	01:45:34.795	1.32098				2
2025.12.02	01:45:50.516	1.32099	1.32103			6
2025.12.02	01:45:52.993	1.32098	1.32102			6
2025.12.02	01:46:00.127	1.32098				2
2025.12.02	01:46:01.058	1.32099	1.32103			6
2025.12.02	01:46:04.451	1.32098	1.32102			6
2025.12.02	01:46:05.386	1.32099	1.32103			6
2025.12.02	01:46:09.396	1.32100				2
2025.12.02	01:46:51.151		1.32102			4
2025.12.02	01:47:00.088	1.32100				2
2025.12.02	01:47:06.520	1.32099	1.32101			6
2025.12.02	01:47:11.123	1.32100	1.32102			6
2025.12.02	01:47:14.176	1.32099	1.32101			6
2025.12.02	01:47:14.788	1.32100	1.32102			6
2025.12.02	01:47:15.703	1.32099	1.32101			6
2025.12.02	01:47:16.013	1.32100	1.32102			6
2025.12.02	01:47:21.212	1.32099	1.32101			6
2025.12.02	01:47:25.553	1.32100	1.32102			6
2025.12.02	01:47:29.272	1.32101				2
2025.12.02	01:47:36.627	1.32100	1.32101			6
2025.12.02	01:48:00.242	1.32100				2
2025.12.02	01:48:00.549	1.32101	1.32102			6
2025.12.02	01:48:11.599	1.32100	1.32101			6
2025.12.02	01:48:12.211	1.32099	1.32100			6
2025.12.02	01:48:16.196	1.32100	1.32101			6
2025.12.02	01:48:28.463	1.32101	1.32102			6
2025.12.02	01:48:34.285	1.32100	1.32101			6
2025.12.02	01:49:00.186	1.32100				2
2025.12.02	01:49:26.233	1.32101	1.32102			6
2025.12.02	01:49:32.960	1.32100	1.32101			6
2025.12.02	01:49:44.609	1.32101	1.32102			6
2025.12.02	01:49:47.698	1.32100	1.32101			6
2025.12.02	01:49:48.927	1.32101	1.32102			6
2025.12.02	01:50:00.257	1.32101				2
2025.12.02	01:50:01.789	1.32100	1.32101			6
2025.12.02	01:50:11.300	1.32101	1.32102			6
2025.12.02	01:50:50.633	1.32102	1.32103			6
2025.12.02	01:50:50.937	1.32101	1.32102			6
2025.12.02	01:51:00.148	1.32101				2
2025.12.02	01:51:02.293	1.32105	1.32106			6
2025.12.02	01:51:02.601	1.32102	1.32103			6
2025.12.02	01:51:06.281	1.32101	1.32102			6
2025.12.02	01:51:11.209	1.32102	1.32103			6
2025.12.02	01:51:18.888	1.32101	1.32102			6
2025.12.02	01:51:19.194	1.32102	1.32103			6
2025.12.02	01:51:19.800	1.32101	1.32102			6
2025.12.02	01:51:23.767	1.32102	1.32103			6
2025.12.02	01:51:32.973	1.32101	1.32102			6
2025.12.02	01:51:44.364	1.32100	1.32101			6
2025.12.02	01:51:52.975	1.32101	1.32102			6
2025.12.02	01:51:57.391	1.32100	1.32101			6
2025.12.02	01:52:00.165	1.32100				2
2025.12.02	01:52:09.667	1.32101	1.32102			6
2025.12.02	01:52:15.187	1.32100	1.32101			6
2025.12.02	01:53:00.279	1.32100				2
2025.12.02	01:53:12.511	1.32099	1.32100			6
2025.12.02	01:53:15.588	1.32100	1.32101			6
2025.12.02	01:54:00.104	1.32100				2
2025.12.02	01:54:15.757		1.32101			4
2025.12.02	01:54:53.560	1.32099	1.32100			6
2025.12.02	01:54:54.482	1.32100	1.32101			6
2025.12.02	01:54:56.612	1.32099	1.32100			6
2025.12.02	01:54:57.535	1.32100	1.32101			6
2025.12.02	01:54:58.765	1.32099	1.32100			6
2025.12.02	01:54:59.070	1.32098	1.32099			6
2025.12.02	01:54:59.375	1.32099	1.32100			6
2025.12.02	01:55:00.299	1.32099				2
2025.12.02	01:55:01.527	1.32100	1.32101			6
2025.12.02	01:55:10.731	1.32099	1.32100			6
2025.12.02	01:55:12.881	1.32100	1.32101			6
2025.12.02	01:55:15.317	1.32099	1.32100			6
2025.12.02	01:55:15.936	1.32100	1.32101			6
2025.12.02	01:55:16.859	1.32099	1.32100			6
2025.12.02	01:55:17.462	1.32100	1.32101			6
2025.12.02	01:55:19.000	1.32099	1.32100			6
2025.12.02	01:55:22.389	1.32100	1.32101			6
2025.12.02	01:55:23.305	1.32099	1.32100			6
2025.12.02	01:55:25.147	1.32100	1.32101			6
2025.12.02	01:55:25.456	1.32099	1.32100			6
2025.12.02	01:55:28.530	1.32100	1.32101			6
2025.12.02	01:55:30.372	1.32099	1.32100			6
2025.12.02	01:55:30.684	1.32100	1.32101			6
2025.12.02	01:55:46.633	1.32099	1.32100			6
2025.12.02	01:55:47.866	1.32100	1.32101			6
2025.12.02	01:55:56.117	1.32099	1.32100			6
2025.12.02	01:56:00.096	1.32099				2
2025.12.02	01:56:01.943	1.32100	1.32101			6
2025.12.02	01:56:02.858	1.32099	1.32100			6
2025.12.02	01:56:06.527	1.32100	1.32101			6
2025.12.02	01:56:07.444	1.32098	1.32099			6
2025.12.02	01:56:09.274	1.32099	1.32100			6
2025.12.02	01:56:20.008	1.32100	1.32101			6
2025.12.02	01:56:22.491	1.32099	1.32100			6
2025.12.02	01:56:22.797	1.32100	1.32101			6
2025.12.02	01:56:23.102	1.32099	1.32100			6
2025.12.02	01:56:24.948	1.32100	1.32101			6
2025.12.02	01:56:25.256	1.32099	1.32100			6
2025.12.02	01:56:30.172	1.32100	1.32101			6
2025.12.02	01:56:30.783	1.32099	1.32100			6
2025.12.02	01:56:31.097	1.32100	1.32101			6
2025.12.02	01:56:31.404	1.32099	1.32100			6
2025.12.02	01:56:35.395	1.32100	1.32101			6
2025.12.02	01:56:41.211	1.32099	1.32100			6
2025.12.02	01:56:41.515	1.32100	1.32101			6
2025.12.02	01:56:46.140	1.32099	1.32100			6
2025.12.02	01:56:55.624	1.32100	1.32101			6
2025.12.02	01:56:59.604	1.32099	1.32100			6
2025.12.02	01:57:00.215	1.32099				2
2025.12.02	01:57:00.827	1.32100	1.32101			6
2025.12.02	01:57:03.275	1.32099	1.32100			6
2025.12.02	01:57:05.130	1.32100	1.32101			6
2025.12.02	01:57:05.739	1.32099	1.32100			6
2025.12.02	01:57:06.046	1.32100	1.32101			6
2025.12.02	01:57:08.498	1.32099	1.32100			6
2025.12.02	01:57:11.561	1.32094	1.32095			6
2025.12.02	01:57:11.864	1.32096	1.32097			6
2025.12.02	01:57:19.826	1.32094	1.32095			6
2025.12.02	01:57:21.040	1.32093	1.32094			6
2025.12.02	01:57:25.010	1.32094	1.32095			6
2025.12.02	01:57:31.448	1.32093	1.32094			6
2025.12.02	01:57:32.054	1.32095	1.32096			6
2025.12.02	01:57:33.585	1.32094	1.32095			6
2025.12.02	01:57:34.503	1.32095	1.32096			6
2025.12.02	01:57:35.431	1.32096	1.32097			6
2025.12.02	01:57:55.386	1.32091	1.32092			6
2025.12.02	01:57:56.303	1.32090				2
2025.12.02	01:57:57.855	1.32089	1.32091			6
2025.12.02	01:58:00.026	1.32089				2
2025.12.02	01:58:01.584	1.32088	1.32090			6
2025.12.02	01:58:02.816	1.32089	1.32091			6
2025.12.02	01:58:06.552	1.32088	1.32090			6
2025.12.02	01:58:08.115	1.32089				2
2025.12.02	01:58:09.981	1.32090	1.32091			6
2025.12.02	01:58:29.500	1.32089	1.32090			6
2025.12.02	01:58:31.656	1.32090	1.32091			6
2025.12.02	01:58:46.835	1.32091	1.32092			6
2025.12.02	01:58:51.752	1.32090	1.32091			6
2025.12.02	01:58:56.355	1.32091	1.32092			6
2025.12.02	01:59:00.024	1.32091				2
2025.12.02	01:59:04.303	1.32090	1.32091			6
2025.12.02	01:59:45.415	1.32091	1.32092			6
2025.12.02	01:59:45.718	1.32090	1.32091			6
2025.12.02	01:59:46.026	1.32091	1.32092			6
2025.12.02	01:59:46.953	1.32090	1.32091			6
2025.12.02	02:00:00.140	1.32090				2
2025.12.02	02:00:02.298	1.32091	1.32092			6
2025.12.02	02:00:02.606	1.32090	1.32091			6
2025.12.02	02:00:02.914	1.32091	1.32092			6
2025.12.02	02:00:04.143	1.32090	1.32091			6
2025.12.02	02:00:04.447	1.32091	1.32092			6
2025.12.02	02:00:04.754	1.32092	1.32093			6
2025.12.02	02:00:11.178	1.32091	1.32092			6
2025.12.02	02:00:17.611	1.32090	1.32091			6
