<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	00:35:12.007	1.24930				2
2025.01.28	00:35:14.766	1.24933	1.25020			6
2025.01.28	00:35:21.721	1.24934				2
2025.01.28	00:35:22.950	1.24933				2
2025.01.28	00:35:25.750		1.25019			4
2025.01.28	00:35:27.894		1.25018			4
2025.01.28	00:35:30.655		1.25020			4
2025.01.28	00:35:31.386		1.25018			4
2025.01.28	00:35:33.841		1.25019			4
2025.01.28	00:35:34.771		1.25018			4
2025.01.28	00:35:35.074		1.25019			4
2025.01.28	00:35:35.382	1.24930	1.25017			6
2025.01.28	00:35:37.795	1.24931				2
2025.01.28	00:35:48.901	1.24932				2
2025.01.28	00:35:50.095		1.25018			4
2025.01.28	00:35:52.417	1.24931	1.25017			6
2025.01.28	00:35:56.630	1.24932	1.25018			6
2025.01.28	00:35:58.174		1.25017			4
2025.01.28	00:35:59.657		1.25018			4
2025.01.28	00:36:00.897	1.24932				2
2025.01.28	00:36:02.100		1.25017			4
2025.01.28	00:36:11.704	1.24933				2
2025.01.28	00:36:12.321	1.24932				2
2025.01.28	00:36:12.870	1.24933				2
2025.01.28	00:36:13.790	1.24934				2
2025.01.28	00:36:15.019	1.24933				2
2025.01.28	00:36:15.327	1.24932				2
2025.01.28	00:36:15.733	1.24934				2
2025.01.28	00:36:17.886	1.24933	1.25016			6
2025.01.28	00:36:20.335	1.24934				2
2025.01.28	00:36:21.565	1.24936				2
2025.01.28	00:36:22.488	1.24934	1.25017			6
2025.01.28	00:36:23.760	1.24930	1.25015			6
2025.01.28	00:36:24.268	1.24933				2
2025.01.28	00:36:25.181	1.24934				2
2025.01.28	00:36:25.485		1.25017			4
2025.01.28	00:36:26.695	1.24931	1.25015			6
2025.01.28	00:36:27.006	1.24930				2
2025.01.28	00:36:27.787	1.24932				2
2025.01.28	00:36:28.706	1.24931				2
2025.01.28	00:36:29.029	1.24935				2
2025.01.28	00:36:30.865	1.24934				2
2025.01.28	00:36:32.093		1.25017			4
2025.01.28	00:36:32.702		1.25018			4
2025.01.28	00:36:36.294		1.25017			4
2025.01.28	00:36:41.100	1.24933	1.25016			6
2025.01.28	00:36:41.597	1.24934	1.25019			6
2025.01.28	00:36:42.523	1.24933	1.25016			6
2025.01.28	00:36:43.794		1.25017			4
2025.01.28	00:36:46.496		1.25016			4
2025.01.28	00:36:47.101		1.25015			4
2025.01.28	00:36:47.402	1.24932				2
2025.01.28	00:36:48.895	1.24934				2
2025.01.28	00:36:49.212	1.24933				2
2025.01.28	00:36:51.056	1.24932				2
2025.01.28	00:36:52.156	1.24933				2
2025.01.28	00:36:53.077		1.25016			4
2025.01.28	00:36:53.385	1.24934				2
2025.01.28	00:36:57.994	1.24935				2
2025.01.28	00:36:59.219	1.24934	1.25015			6
2025.01.28	00:37:00.141	1.24934				2
2025.01.28	00:37:01.974	1.24933				2
2025.01.28	00:37:02.672	1.24935				2
2025.01.28	00:37:04.514	1.24931	1.25013			6
2025.01.28	00:37:05.056	1.24935	1.25018			6
2025.01.28	00:37:05.397	1.24931	1.25013			6
2025.01.28	00:37:06.898		1.25014			4
2025.01.28	00:37:07.199	1.24933	1.25015			6
2025.01.28	00:37:08.108	1.24929	1.25013			6
2025.01.28	00:37:09.294		1.25011			4
2025.01.28	00:37:11.701		1.25012			4
2025.01.28	00:37:12.269	1.24930				2
2025.01.28	00:37:12.580	1.24929	1.25011			6
2025.01.28	00:37:14.050	1.24930				2
2025.01.28	00:37:14.362	1.24931				2
2025.01.28	00:37:14.676	1.24928				2
2025.01.28	00:37:16.195	1.24930	1.25012			6
2025.01.28	00:37:16.515	1.24931				2
2025.01.28	00:37:17.137	1.24928	1.25011			6
2025.01.28	00:37:17.695		1.25012			4
2025.01.28	00:37:19.763	1.24930				2
2025.01.28	00:37:20.064	1.24929				2
2025.01.28	00:37:21.561	1.24932	1.25015			6
2025.01.28	00:37:21.899	1.24929	1.25012			6
2025.01.28	00:37:22.850	1.24930				2
2025.01.28	00:37:23.155	1.24929				2
2025.01.28	00:37:25.207	1.24928				2
2025.01.28	00:37:26.021	1.24929				2
2025.01.28	00:37:26.629	1.24930	1.25013			6
2025.01.28	00:37:27.895	1.24928	1.25012			6
2025.01.28	00:37:29.695	1.24930				2
2025.01.28	00:37:30.619	1.24931				2
2025.01.28	00:37:30.923	1.24929	1.25013			6
2025.01.28	00:37:33.863	1.24931				2
2025.01.28	00:37:36.012	1.24930				2
2025.01.28	00:37:37.155		1.25012			4
2025.01.28	00:37:38.380		1.25013			4
2025.01.28	00:37:38.688	1.24932				2
2025.01.28	00:37:38.996	1.24930				2
2025.01.28	00:37:40.376	1.24929	1.25012			6
2025.01.28	00:37:41.916	1.24931	1.25011			6
2025.01.28	00:37:42.223		1.25012			4
2025.01.28	00:37:44.998	1.24932	1.25013			6
2025.01.28	00:37:45.308	1.24931				2
2025.01.28	00:37:46.233	1.24930				2
2025.01.28	00:37:47.715	1.24931				2
2025.01.28	00:38:00.019	1.24931				2
2025.01.28	00:38:02.795	1.24932				2
2025.01.28	00:38:07.404		1.25012			4
2025.01.28	00:38:09.863	1.24931				2
2025.01.28	00:38:10.178	1.24933	1.25014			6
2025.01.28	00:38:10.478	1.24932	1.25012			6
2025.01.28	00:38:12.941	1.24931				2
2025.01.28	00:38:44.919		1.25013			4
2025.01.28	00:38:49.209	1.24932	1.25014			6
2025.01.28	00:38:49.831	1.24931				2
2025.01.28	00:38:51.252	1.24932				2
2025.01.28	00:38:52.485	1.24931				2
2025.01.28	00:38:53.100		1.25015			4
2025.01.28	00:38:53.407	1.24932	1.25016			6
2025.01.28	00:38:53.949	1.24933	1.25017			6
2025.01.28	00:38:58.121		1.25016			4
2025.01.28	00:38:58.430	1.24932				2
2025.01.28	00:39:00.896	1.24932				2
2025.01.28	00:39:01.953	1.24933	1.25017			6
2025.01.28	00:39:05.397		1.25016			4
2025.01.28	00:39:10.194	1.24932				2
2025.01.28	00:39:11.694	1.24933				2
2025.01.28	00:39:14.397	1.24932				2
2025.01.28	00:39:18.298	1.24933	1.25017			6
2025.01.28	00:39:22.498	1.24932				2
2025.01.28	00:39:26.094		1.25016			4
2025.01.28	00:39:34.194	1.24931	1.25015			6
2025.01.28	00:39:59.357	1.24932				2
2025.01.28	00:39:59.977	1.24931				2
2025.01.28	00:40:01.195	1.24931				2
2025.01.28	00:40:02.096		1.25016			4
2025.01.28	00:40:04.161	1.24932				2
2025.01.28	00:40:06.304		1.25015			4
2025.01.28	00:40:06.920		1.25013			4
2025.01.28	00:40:07.233		1.25015			4
2025.01.28	00:40:15.211	1.24931				2
2025.01.28	00:40:19.201		1.25014			4
2025.01.28	00:40:20.426		1.25015			4
2025.01.28	00:40:25.421		1.25014			4
2025.01.28	00:40:37.428		1.25015			4
2025.01.28	00:40:39.213		1.25014			4
2025.01.28	00:40:44.999	1.24929				2
2025.01.28	00:40:45.957	1.24932				2
2025.01.28	00:40:46.286	1.24930				2
2025.01.28	00:40:47.047	1.24929	1.25013			6
2025.01.28	00:40:49.794	1.24928				2
2025.01.28	00:40:50.867	1.24930	1.25014			6
2025.01.28	00:40:56.353	1.24929				2
2025.01.28	00:40:59.188		1.25013			4
2025.01.28	00:40:59.804		1.25014			4
2025.01.28	00:41:00.387	1.24929	1.25004			6
2025.01.28	00:41:00.699	1.24930				2
2025.01.28	00:41:03.157		1.25003			4
2025.01.28	00:41:03.893	1.24929				2
2025.01.28	00:41:08.694	1.24930				2
2025.01.28	00:41:09.002	1.24929	1.25012			6
2025.01.28	00:41:48.305		1.25011			4
2025.01.28	00:41:49.138	1.24932	1.25013			6
2025.01.28	00:41:49.799	1.24931				2
2025.01.28	00:41:50.140	1.24930				2
2025.01.28	00:42:00.594	1.24930				2
2025.01.28	00:42:04.150		1.25012			4
2025.01.28	00:42:05.937	1.24936	1.25018			6
2025.01.28	00:42:06.360	1.24937	1.25019			6
2025.01.28	00:42:07.899	1.24939				2
2025.01.28	00:42:08.201		1.25017			4
2025.01.28	00:42:08.812		1.25019			4
2025.01.28	00:42:10.354		1.25021			4
2025.01.28	00:42:10.687		1.25019			4
2025.01.28	00:42:11.009		1.25021			4
2025.01.28	00:42:11.622		1.25019			4
2025.01.28	00:42:12.849		1.25018			4
2025.01.28	00:42:13.765	1.24940				2
2025.01.28	00:42:14.074		1.25021			4
2025.01.28	00:42:15.449		1.25020			4
2025.01.28	00:42:16.369		1.25021			4
2025.01.28	00:42:16.848	1.24937	1.25017			6
2025.01.28	00:42:17.156	1.24938	1.25020			6
2025.01.28	00:42:18.602	1.24936	1.25018			6
2025.01.28	00:42:18.921	1.24938	1.25020			6
2025.01.28	00:42:19.230	1.24939	1.25019			6
2025.01.28	00:42:19.538	1.24935	1.25017			6
2025.01.28	00:42:20.033	1.24938	1.25019			6
2025.01.28	00:42:20.651	1.24939	1.25020			6
2025.01.28	00:42:21.876	1.24942	1.25021			6
2025.01.28	00:42:22.210	1.24940				2
2025.01.28	00:42:22.524		1.25017			4
2025.01.28	00:42:23.457		1.25020			4
2025.01.28	00:42:23.759	1.24941				2
2025.01.28	00:42:24.371	1.24942				2
2025.01.28	00:42:25.604	1.24940	1.25019			6
2025.01.28	00:42:25.906	1.24941				2
2025.01.28	00:42:26.519	1.24940	1.25018			6
2025.01.28	00:42:26.833		1.25020			4
2025.01.28	00:42:27.137	1.24941	1.25021			6
2025.01.28	00:42:27.749	1.24942				2
2025.01.28	00:42:28.677	1.24941				2
2025.01.28	00:42:33.861		1.25020			4
2025.01.28	00:42:38.176		1.25021			4
2025.01.28	00:42:41.328		1.25020			4
2025.01.28	00:42:43.791		1.25021			4
2025.01.28	00:42:50.101		1.25019			4
2025.01.28	00:42:51.328		1.25021			4
2025.01.28	00:42:52.638		1.25019			4
2025.01.28	00:42:53.865		1.25020			4
2025.01.28	00:42:57.555		1.25021			4
2025.01.28	00:43:00.324	1.24941	1.25020			6
2025.01.28	00:43:03.706	1.24940	1.25019			6
2025.01.28	00:43:04.081		1.25020			4
2025.01.28	00:43:05.951	1.24941				2
2025.01.28	00:43:07.274	1.24943	1.25021			6
2025.01.28	00:43:07.799	1.24944				2
2025.01.28	00:43:08.850	1.24943				2
2025.01.28	00:43:10.433	1.24940	1.25020			6
2025.01.28	00:43:11.426	1.24941				2
2025.01.28	00:43:13.164	1.24942				2
2025.01.28	00:43:24.596	1.24941				2
2025.01.28	00:43:26.705	1.24940				2
2025.01.28	00:43:27.894	1.24941	1.25019			6
2025.01.28	00:44:00.296	1.24941				2
2025.01.28	00:44:04.999	1.24942				2
2025.01.28	00:44:07.459	1.24941				2
2025.01.28	00:44:08.132	1.24943				2
2025.01.28	00:44:13.364	1.24942				2
2025.01.28	00:44:14.588	1.24941				2
2025.01.28	00:44:14.920	1.24942	1.25020			6
2025.01.28	00:44:29.700	1.24943				2
2025.01.28	00:44:31.244		1.25019			4
2025.01.28	00:44:35.238	1.24942				2
2025.01.28	00:44:41.737		1.25018			4
2025.01.28	00:44:43.569		1.25019			4
2025.01.28	00:44:48.012		1.25018			4
2025.01.28	00:45:00.002	1.24942				2
2025.01.28	00:45:02.085		1.25032			4
2025.01.28	00:45:03.922		1.25018			4
2025.01.28	00:45:05.452	1.24948	1.25020			6
2025.01.28	00:45:07.670	1.24958	1.25003			6
2025.01.28	00:45:12.256	1.24959				2
2025.01.28	00:45:21.464	1.24954	1.24998			6
2025.01.28	00:45:21.776	1.24958	1.25002			6
2025.01.28	00:45:22.391	1.24959	1.25003			6
2025.01.28	00:45:24.234	1.24958	1.25002			6
2025.01.28	00:45:26.997	1.24959	1.25003			6
2025.01.28	00:45:29.150	1.24964				2
2025.01.28	00:45:29.758	1.24959				2
2025.01.28	00:45:50.955	1.24960	1.25004			6
2025.01.28	00:45:51.566	1.24959	1.25003			6
2025.01.28	00:45:52.486	1.24960	1.25004			6
2025.01.28	00:45:56.786		1.25003			4
2025.01.28	00:45:57.398	1.24959				2
2025.01.28	00:46:00.159	1.24959				2
2025.01.28	00:46:07.216		1.25002			4
2025.01.28	00:46:35.461	1.24960				2
2025.01.28	00:46:56.956	1.24967	1.25007			6
2025.01.28	00:46:57.879		1.25006			4
2025.01.28	00:46:58.500	1.24965				2
2025.01.28	00:46:59.105	1.24964				2
2025.01.28	00:47:00.032	1.24964				2
2025.01.28	00:47:01.873	1.24963	1.25021			6
2025.01.28	00:47:04.016	1.24964	1.25006			6
2025.01.28	00:47:19.670		1.25005			4
2025.01.28	00:47:21.196		1.25006			4
2025.01.28	00:47:27.945	1.24959	1.25001			6
2025.01.28	00:48:00.182	1.24959				2
2025.01.28	00:48:27.250	1.24958	1.25016			6
2025.01.28	00:48:27.867	1.24955	1.25013			6
2025.01.28	00:48:28.181	1.24954	1.25012			6
2025.01.28	00:48:29.415	1.24960	1.25002			6
2025.01.28	00:49:00.225	1.24960				2
2025.01.28	00:49:29.586		1.25002			4
2025.01.28	00:49:40.978	1.24959				2
2025.01.28	00:50:00.060	1.24959				2
2025.01.28	00:50:17.912		1.25003			4
2025.01.28	00:50:36.065	1.24956	1.24999			6
2025.01.28	00:50:36.374	1.24950	1.24994			6
2025.01.28	00:50:36.681	1.24955	1.25000			6
2025.01.28	00:50:36.994		1.24999			4
2025.01.28	00:50:38.842	1.24954				2
2025.01.28	00:51:00.051	1.24954				2
2025.01.28	00:51:02.827		1.25000			4
2025.01.28	00:51:06.206		1.24999			4
2025.01.28	00:51:06.830	1.24955	1.25001			6
2025.01.28	00:51:07.437	1.24954	1.25000			6
2025.01.28	00:51:07.745	1.24955				2
2025.01.28	00:51:08.060	1.24954				2
2025.01.28	00:51:09.596	1.24955				2
2025.01.28	00:51:14.833	1.24957	1.25001			6
2025.01.28	00:51:19.456		1.25002			4
2025.01.28	00:51:21.914		1.25001			4
2025.01.28	00:51:23.460	1.24953	1.25000			6
2025.01.28	00:51:34.857	1.24961				2
2025.01.28	00:51:35.160		1.25001			4
2025.01.28	00:51:35.773		1.25000			4
2025.01.28	00:51:37.004		1.25001			4
2025.01.28	00:51:40.701		1.25002			4
2025.01.28	00:51:42.551		1.25003			4
2025.01.28	00:51:44.395		1.25002			4
2025.01.28	00:51:45.930		1.25003			4
2025.01.28	00:51:47.160		1.25002			4
2025.01.28	00:51:48.392		1.25000			4
2025.01.28	00:51:50.855		1.25002			4
2025.01.28	00:51:51.468		1.25000			4
2025.01.28	00:51:57.622	1.24960				2
2025.01.28	00:51:58.859		1.25001			4
2025.01.28	00:51:59.162	1.24962				2
2025.01.28	00:52:00.085	1.24962				2
2025.01.28	00:52:05.017		1.25002			4
2025.01.28	00:52:07.171		1.25001			4
2025.01.28	00:52:15.801	1.24961	1.24997			6
2025.01.28	00:52:17.023		1.24998			4
2025.01.28	00:52:21.037		1.24999			4
2025.01.28	00:52:55.176		1.24998			4
2025.01.28	00:52:58.855		1.24999			4
2025.01.28	00:52:59.162		1.25000			4
2025.01.28	00:52:59.471		1.24999			4
2025.01.28	00:53:00.077	1.24961	1.25001			6
2025.01.28	00:53:00.385		1.25000			4
2025.01.28	00:53:01.613		1.24999			4
2025.01.28	00:53:03.447		1.25001			4
2025.01.28	00:53:03.758	1.24962	1.25000			6
2025.01.28	00:53:05.293		1.25001			4
2025.01.28	00:53:11.437	1.24965				2
2025.01.28	00:53:13.580		1.25000			4
2025.01.28	00:53:13.884		1.25001			4
2025.01.28	00:53:14.192		1.25004			4
2025.01.28	00:53:21.257	1.24962				2
2025.01.28	00:53:26.171	1.24965				2
2025.01.28	00:53:36.287	1.24964				2
2025.01.28	00:53:46.429	1.24965	1.25007			6
2025.01.28	00:53:50.731	1.24966				2
2025.01.28	00:53:59.024	1.24970	1.25008			6
2025.01.28	00:54:00.252	1.24970				2
2025.01.28	00:54:10.681	1.24966	1.25005			6
2025.01.28	00:54:20.826	1.24970	1.25006			6
2025.01.28	00:54:22.672		1.25005			4
2025.01.28	00:54:22.977		1.25006			4
2025.01.28	00:54:23.897	1.24968	1.25005			6
2025.01.28	00:54:26.348		1.25006			4
2025.01.28	00:54:35.243		1.25005			4
2025.01.28	00:55:00.105	1.24968	1.25007			6
2025.01.28	00:55:02.256		1.25008			4
2025.01.28	00:55:03.484		1.25007			4
2025.01.28	00:55:05.933	1.24945	1.24993			6
2025.01.28	00:55:06.243	1.24963	1.25001			6
2025.01.28	00:55:06.550	1.24970	1.25007			6
2025.01.28	00:55:06.856	1.24969	1.25004			6
2025.01.28	00:55:09.006	1.24958	1.25003			6
2025.01.28	00:55:16.057		1.25002			4
2025.01.28	00:55:22.192	1.24959	1.25003			6
2025.01.28	00:55:25.259		1.25002			4
2025.01.28	00:55:28.627		1.25003			4
2025.01.28	00:55:29.858		1.25002			4
2025.01.28	00:55:30.156	1.24974	1.25018			6
2025.01.28	00:55:30.464	1.24973	1.25017			6
2025.01.28	00:55:31.079	1.24967	1.25012			6
2025.01.28	00:55:31.385	1.24972	1.25016			6
2025.01.28	00:55:31.699	1.24973				2
2025.01.28	00:55:32.307	1.24964	1.25009			6
2025.01.28	00:55:45.504		1.25010			4
2025.01.28	00:55:47.037		1.25009			4
2025.01.28	00:55:58.395	1.24963	1.25008			6
2025.01.28	00:55:59.321	1.24971	1.25016			6
2025.01.28	00:56:00.276	1.24971				2
2025.01.28	00:56:03.641	1.24972				2
2025.01.28	00:56:03.946	1.24973				2
2025.01.28	00:56:18.048	1.24974				2
2025.01.28	00:56:20.194	1.24972				2
2025.01.28	00:56:20.502	1.24970	1.25015			6
2025.01.28	00:56:21.419	1.24969				2
2025.01.28	00:56:22.959		1.25013			4
2025.01.28	00:56:23.873		1.25014			4
2025.01.28	00:56:29.706		1.25015			4
2025.01.28	00:56:32.773		1.25013			4
2025.01.28	00:56:34.005		1.25014			4
2025.01.28	00:56:34.615		1.25013			4
2025.01.28	00:56:39.514		1.25014			4
2025.01.28	00:56:42.884		1.25013			4
2025.01.28	00:56:55.780		1.25012			4
2025.01.28	00:57:00.073	1.24969				2
2025.01.28	00:57:06.812	1.24965	1.25009			6
2025.01.28	00:57:08.351	1.24964				2
2025.01.28	00:57:11.717		1.25008			4
2025.01.28	00:57:20.918	1.24965				2
2025.01.28	00:57:21.225		1.25009			4
2025.01.28	00:57:31.970	1.24966				2
2025.01.28	00:57:33.208		1.25008			4
2025.01.28	00:57:33.820		1.25009			4
2025.01.28	00:57:34.132		1.25008			4
2025.01.28	00:57:35.673		1.25009			4
2025.01.28	00:57:38.743	1.24963	1.25006			6
2025.01.28	00:57:39.045	1.24962	1.25005			6
2025.01.28	00:57:39.353	1.24961	1.25002			6
2025.01.28	00:57:39.665	1.24956	1.24996			6
2025.01.28	00:57:40.893		1.24995			4
2025.01.28	00:57:41.509		1.24994			4
2025.01.28	00:57:43.043		1.24996			4
2025.01.28	00:57:49.180		1.24994			4
2025.01.28	00:57:50.404	1.24963	1.25006			6
2025.01.28	00:57:51.023		1.25005			4
2025.01.28	00:57:53.172		1.25006			4
2025.01.28	00:57:53.483		1.25004			4
2025.01.28	00:57:55.932	1.24956	1.24995			6
2025.01.28	00:58:00.231	1.24956				2
2025.01.28	00:58:05.771		1.24994			4
2025.01.28	00:58:07.611		1.24995			4
2025.01.28	00:58:09.137		1.24994			4
2025.01.28	00:58:10.673		1.24995			4
2025.01.28	00:58:22.945	1.24954	1.24994			6
2025.01.28	00:58:23.257	1.24949	1.24989			6
2025.01.28	00:58:23.558	1.24948	1.24988			6
2025.01.28	00:58:25.097	1.24947	1.24987			6
2025.01.28	00:58:25.706	1.24963	1.25004			6
2025.01.28	00:58:26.627	1.24966	1.25007			6
2025.01.28	00:58:27.242	1.24968	1.25009			6
2025.01.28	00:58:27.550	1.24956	1.24996			6
2025.01.28	00:58:27.854	1.24951	1.24992			6
2025.01.28	00:58:28.463	1.24948				2
2025.01.28	00:58:28.767	1.24950	1.24994			6
2025.01.28	00:58:30.916	1.24949				2
2025.01.28	00:58:31.529	1.24948	1.24992			6
2025.01.28	00:58:31.839	1.24944	1.24986			6
2025.01.28	00:58:32.753	1.24945	1.24991			6
2025.01.28	00:58:33.064		1.24992			4
2025.01.28	00:58:34.004	1.24944	1.24993			6
2025.01.28	00:58:38.907	1.24945				2
2025.01.28	00:58:41.353	1.24946	1.24991			6
2025.01.28	00:58:41.663	1.24948				2
2025.01.28	00:58:41.971		1.24992			4
2025.01.28	00:58:42.275	1.24949	1.24994			6
2025.01.28	00:58:43.798	1.24948	1.24993			6
2025.01.28	00:58:45.952	1.24949	1.24994			6
2025.01.28	00:58:46.567	1.24948	1.24998			6
2025.01.28	00:58:49.637		1.24995			4
2025.01.28	00:58:50.250		1.24998			4
2025.01.28	00:58:54.546		1.24995			4
2025.01.28	00:58:55.153	1.24947	1.24994			6
2025.01.28	00:58:55.771	1.24946	1.24991			6
2025.01.28	00:59:00.059	1.24946				2
2025.01.28	00:59:00.671		1.24995			4
2025.01.28	00:59:02.203	1.24945	1.24994			6
2025.01.28	00:59:03.743	1.24946	1.24991			6
2025.01.28	00:59:08.340	1.24945				2
2025.01.28	00:59:08.645		1.24995			4
2025.01.28	00:59:09.564	1.24944				2
2025.01.28	00:59:10.481	1.24947	1.24996			6
2025.01.28	00:59:10.789		1.24995			4
2025.01.28	00:59:11.407		1.24994			4
2025.01.28	00:59:12.628	1.24945	1.24995			6
2025.01.28	00:59:14.159		1.24994			4
2025.01.28	00:59:15.387	1.24883	1.24986			6
2025.01.28	00:59:15.691	1.24888	1.24977			6
2025.01.28	00:59:16.006		1.24975			4
2025.01.28	00:59:16.309	1.24867				2
2025.01.28	00:59:16.619	1.24883	1.24993			6
2025.01.28	00:59:17.236		1.24995			4
2025.01.28	00:59:17.539	1.24884	1.24991			6
2025.01.28	00:59:18.462		1.24992			4
2025.01.28	00:59:19.072		1.24990			4
2025.01.28	00:59:20.608		1.24986			4
2025.01.28	00:59:20.918	1.24885	1.24982			6
2025.01.28	00:59:21.222	1.24898	1.24989			6
2025.01.28	00:59:21.522	1.24889	1.24983			6
2025.01.28	00:59:21.823	1.24890	1.24987			6
2025.01.28	00:59:22.127		1.24988			4
2025.01.28	00:59:22.433	1.24891	1.24993			6
2025.01.28	00:59:22.744		1.24995			4
2025.01.28	00:59:23.363		1.24993			4
2025.01.28	00:59:24.280	1.24900	1.24994			6
2025.01.28	00:59:24.581	1.24904	1.24991			6
2025.01.28	00:59:24.885	1.24908	1.24983			6
2025.01.28	00:59:25.198	1.24912				2
2025.01.28	00:59:25.500	1.24914				2
2025.01.28	00:59:25.807	1.24917				2
2025.01.28	00:59:26.113		1.24982			4
2025.01.28	00:59:26.426	1.24919	1.24983			6
2025.01.28	00:59:26.729		1.24984			4
2025.01.28	00:59:27.040	1.24920	1.24985			6
2025.01.28	00:59:27.341		1.24981			4
2025.01.28	00:59:27.959	1.24922	1.24982			6
2025.01.28	00:59:28.573	1.24923	1.24983			6
2025.01.28	00:59:28.881	1.24918				2
2025.01.28	00:59:29.185	1.24921	1.24982			6
2025.01.28	00:59:29.502	1.24922				2
2025.01.28	00:59:29.802	1.24923				2
2025.01.28	00:59:30.109	1.24925				2
2025.01.28	00:59:30.414		1.24977			4
2025.01.28	00:59:30.726	1.24926	1.24979			6
2025.01.28	00:59:31.649	1.24927				2
2025.01.28	00:59:31.952	1.24933	1.24987			6
2025.01.28	00:59:32.263		1.24986			4
2025.01.28	00:59:32.873	1.24934	1.24988			6
2025.01.28	00:59:33.183		1.24987			4
2025.01.28	00:59:33.800	1.24923	1.24988			6
2025.01.28	00:59:34.108		1.24981			4
2025.01.28	00:59:34.414	1.24926				2
2025.01.28	00:59:35.338		1.24982			4
2025.01.28	00:59:35.641		1.24983			4
2025.01.28	00:59:36.249		1.24984			4
2025.01.28	00:59:36.874	1.24927				2
2025.01.28	00:59:37.798		1.24979			4
2025.01.28	00:59:38.101		1.24978			4
2025.01.28	00:59:38.406		1.24979			4
2025.01.28	00:59:39.635		1.24980			4
2025.01.28	00:59:41.169	1.24940	1.24982			6
2025.01.28	00:59:41.478	1.24937				2
2025.01.28	00:59:42.400		1.24983			4
2025.01.28	00:59:43.315		1.24984			4
2025.01.28	00:59:43.616		1.24982			4
2025.01.28	00:59:43.930		1.24983			4
2025.01.28	00:59:44.557	1.24938	1.24982			6
2025.01.28	00:59:45.470	1.24939				2
2025.01.28	00:59:45.779	1.24938	1.24984			6
2025.01.28	00:59:46.082	1.24940				2
2025.01.28	00:59:47.010	1.24941	1.24983			6
2025.01.28	00:59:47.931	1.24940	1.24984			6
2025.01.28	00:59:48.548	1.24941				2
2025.01.28	00:59:48.856	1.24940				2
2025.01.28	00:59:53.157	1.24941				2
2025.01.28	00:59:53.462		1.24983			4
2025.01.28	01:00:00.216	1.24934	1.24986			6
2025.01.28	01:00:00.523	1.24927	1.24980			6
2025.01.28	01:00:00.826	1.24940	1.24976			6
2025.01.28	01:00:01.132	1.24939	1.25000			6
2025.01.28	01:00:01.443	1.24942	1.24996			6
2025.01.28	01:00:01.755	1.24943	1.24997			6
