<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.24	18:03:22.167	1.36223				2
2025.06.24	18:03:23.094	1.36225	1.36227			6
2025.06.24	18:03:24.023	1.36224				2
2025.06.24	18:03:24.323	1.36222	1.36226			6
2025.06.24	18:03:25.267	1.36224				2
2025.06.24	18:03:26.192	1.36225	1.36227			6
2025.06.24	18:03:26.505	1.36226				2
2025.06.24	18:03:26.812	1.36224				2
2025.06.24	18:03:27.117	1.36233	1.36234			6
2025.06.24	18:03:27.426		1.36235			4
2025.06.24	18:03:28.045		1.36234			4
2025.06.24	18:03:28.351	1.36231	1.36232			6
2025.06.24	18:03:28.971	1.36230	1.36233			6
2025.06.24	18:03:29.273	1.36232				2
2025.06.24	18:03:29.896	1.36233	1.36234			6
2025.06.24	18:03:30.201	1.36234	1.36236			6
2025.06.24	18:03:30.504	1.36236	1.36237			6
2025.06.24	18:03:33.268	1.36237	1.36238			6
2025.06.24	18:03:33.573	1.36238	1.36239			6
2025.06.24	18:03:34.487	1.36236	1.36238			6
2025.06.24	18:03:34.795	1.36238	1.36239			6
2025.06.24	18:03:38.480		1.36240			4
2025.06.24	18:03:38.786	1.36242	1.36243			6
2025.06.24	18:03:39.397	1.36236	1.36237			6
2025.06.24	18:03:39.705	1.36238	1.36240			6
2025.06.24	18:03:40.017	1.36239	1.36242			6
2025.06.24	18:03:40.321	1.36238	1.36241			6
2025.06.24	18:03:40.624		1.36240			4
2025.06.24	18:03:40.927		1.36242			4
2025.06.24	18:03:41.230	1.36243	1.36247			6
2025.06.24	18:03:41.531	1.36251	1.36252			6
2025.06.24	18:03:42.155	1.36252	1.36253			6
2025.06.24	18:03:43.387	1.36249	1.36251			6
2025.06.24	18:03:44.007	1.36248				2
2025.06.24	18:03:45.239		1.36249			4
2025.06.24	18:03:45.542	1.36244	1.36247			6
2025.06.24	18:03:45.846		1.36246			4
2025.06.24	18:03:47.376		1.36248			4
2025.06.24	18:03:47.680	1.36245	1.36246			6
2025.06.24	18:03:47.983	1.36248	1.36251			6
2025.06.24	18:03:48.293		1.36252			4
2025.06.24	18:03:48.608	1.36249				2
2025.06.24	18:03:49.835		1.36253			4
2025.06.24	18:03:51.065	1.36250	1.36252			6
2025.06.24	18:03:52.604	1.36253	1.36254			6
2025.06.24	18:03:52.908	1.36249	1.36252			6
2025.06.24	18:03:53.208		1.36251			4
2025.06.24	18:03:54.141	1.36250	1.36253			6
2025.06.24	18:03:54.755	1.36249	1.36251			6
2025.06.24	18:03:55.366	1.36251	1.36252			6
2025.06.24	18:03:55.678	1.36249	1.36250			6
2025.06.24	18:03:58.137		1.36252			4
2025.06.24	18:03:58.441	1.36253	1.36254			6
2025.06.24	18:04:00.285	1.36253				2
2025.06.24	18:04:00.587	1.36255	1.36257			6
2025.06.24	18:04:00.889		1.36256			4
2025.06.24	18:04:01.210	1.36254	1.36255			6
2025.06.24	18:04:02.136	1.36255	1.36256			6
2025.06.24	18:04:02.442		1.36257			4
2025.06.24	18:04:03.675	1.36254	1.36256			6
2025.06.24	18:04:03.978	1.36253	1.36257			6
2025.06.24	18:04:04.587	1.36256				2
2025.06.24	18:04:04.889	1.36257	1.36259			6
2025.06.24	18:04:05.506	1.36260	1.36262			6
2025.06.24	18:04:06.740	1.36264	1.36267			6
2025.06.24	18:04:07.043	1.36266				2
2025.06.24	18:04:07.352	1.36265	1.36266			6
2025.06.24	18:04:08.280	1.36264				2
2025.06.24	18:04:09.204	1.36258	1.36259			6
2025.06.24	18:04:09.514		1.36260			4
2025.06.24	18:04:10.137	1.36246	1.36249			6
2025.06.24	18:04:10.743	1.36248	1.36250			6
2025.06.24	18:04:11.044		1.36252			4
2025.06.24	18:04:11.346		1.36251			4
2025.06.24	18:04:11.970		1.36249			4
2025.06.24	18:04:12.284	1.36244	1.36247			6
2025.06.24	18:04:13.219		1.36246			4
2025.06.24	18:04:13.524	1.36238	1.36239			6
2025.06.24	18:04:13.826	1.36237				2
2025.06.24	18:04:15.681	1.36235	1.36238			6
2025.06.24	18:04:15.990	1.36236				2
2025.06.24	18:04:16.915	1.36235				2
2025.06.24	18:04:17.220		1.36237			4
2025.06.24	18:04:17.831	1.36236	1.36238			6
2025.06.24	18:04:18.142		1.36239			4
2025.06.24	18:04:18.760	1.36237	1.36238			6
2025.06.24	18:04:19.064		1.36239			4
2025.06.24	18:04:22.126	1.36238	1.36241			6
2025.06.24	18:04:22.433	1.36242	1.36243			6
2025.06.24	18:04:23.357	1.36237	1.36240			6
2025.06.24	18:04:23.677	1.36235	1.36238			6
2025.06.24	18:04:23.984	1.36233	1.36236			6
2025.06.24	18:04:25.218		1.36235			4
2025.06.24	18:04:27.385	1.36231				2
2025.06.24	18:04:27.997	1.36233	1.36236			6
2025.06.24	18:04:28.302		1.36237			4
2025.06.24	18:04:28.621	1.36232	1.36236			6
2025.06.24	18:04:29.850	1.36233	1.36237			6
2025.06.24	18:04:31.391	1.36232	1.36236			6
2025.06.24	18:04:32.008	1.36233				2
2025.06.24	18:04:32.312	1.36234	1.36237			6
2025.06.24	18:04:32.923	1.36233	1.36235			6
2025.06.24	18:04:33.546		1.36237			4
2025.06.24	18:04:33.850		1.36235			4
2025.06.24	18:04:34.154		1.36236			4
2025.06.24	18:04:34.776	1.36234				2
2025.06.24	18:04:36.314	1.36231	1.36235			6
2025.06.24	18:04:36.629		1.36234			4
2025.06.24	18:04:40.022	1.36232	1.36236			6
2025.06.24	18:04:40.327	1.36234				2
2025.06.24	18:04:40.629		1.36237			4
2025.06.24	18:04:42.796	1.36235				2
2025.06.24	18:04:45.245	1.36232	1.36234			6
2025.06.24	18:04:45.548	1.36230	1.36233			6
2025.06.24	18:04:45.851	1.36231				2
2025.06.24	18:04:46.156	1.36230	1.36234			6
2025.06.24	18:04:46.458	1.36231	1.36233			6
2025.06.24	18:04:47.370	1.36230	1.36234			6
2025.06.24	18:04:47.674	1.36232				2
2025.06.24	18:04:47.980	1.36233	1.36236			6
2025.06.24	18:04:48.283	1.36234				2
2025.06.24	18:04:48.888	1.36240	1.36241			6
2025.06.24	18:04:49.190	1.36239				2
2025.06.24	18:04:49.495	1.36236	1.36238			6
2025.06.24	18:04:49.803		1.36239			4
2025.06.24	18:04:50.111		1.36238			4
2025.06.24	18:04:50.723	1.36237	1.36239			6
2025.06.24	18:04:51.338		1.36240			4
2025.06.24	18:04:51.952	1.36236	1.36238			6
2025.06.24	18:04:52.558	1.36242	1.36244			6
2025.06.24	18:04:52.861	1.36243	1.36245			6
2025.06.24	18:04:53.163	1.36242	1.36246			6
2025.06.24	18:04:53.468	1.36243				2
2025.06.24	18:04:53.770	1.36244	1.36245			6
2025.06.24	18:04:54.079		1.36246			4
2025.06.24	18:04:54.386	1.36243	1.36245			6
2025.06.24	18:04:54.692	1.36244				2
2025.06.24	18:04:55.001	1.36242	1.36246			6
2025.06.24	18:04:55.606		1.36244			4
2025.06.24	18:04:55.907		1.36246			4
2025.06.24	18:04:56.210		1.36245			4
2025.06.24	18:04:56.511		1.36246			4
2025.06.24	18:04:57.120	1.36244	1.36245			6
2025.06.24	18:04:57.423		1.36247			4
2025.06.24	18:04:58.032	1.36245	1.36249			6
2025.06.24	18:04:58.334	1.36243	1.36245			6
2025.06.24	18:04:58.635		1.36246			4
2025.06.24	18:04:58.939	1.36245	1.36247			6
2025.06.24	18:04:59.245		1.36248			4
2025.06.24	18:05:00.169	1.36241	1.36244			6
2025.06.24	18:05:00.471	1.36236	1.36237			6
2025.06.24	18:05:00.777	1.36238	1.36239			6
2025.06.24	18:05:01.085	1.36243	1.36244			6
2025.06.24	18:05:01.386	1.36242				2
2025.06.24	18:05:01.692	1.36241	1.36243			6
2025.06.24	18:05:02.316	1.36242	1.36244			6
2025.06.24	18:05:02.618	1.36243	1.36245			6
2025.06.24	18:05:03.542	1.36241	1.36242			6
2025.06.24	18:05:03.845	1.36248	1.36250			6
2025.06.24	18:05:05.073	1.36249	1.36251			6
2025.06.24	18:05:05.382		1.36250			4
2025.06.24	18:05:05.689	1.36248				2
2025.06.24	18:05:06.617	1.36250	1.36251			6
2025.06.24	18:05:06.922	1.36249				2
2025.06.24	18:05:07.227	1.36250				2
2025.06.24	18:05:07.851	1.36246	1.36248			6
2025.06.24	18:05:08.166	1.36243	1.36246			6
2025.06.24	18:05:10.024	1.36247	1.36249			6
2025.06.24	18:05:10.329		1.36251			4
2025.06.24	18:05:10.648	1.36244	1.36249			6
2025.06.24	18:05:11.256	1.36245				2
2025.06.24	18:05:11.879	1.36249	1.36250			6
2025.06.24	18:05:12.181	1.36244	1.36245			6
2025.06.24	18:05:13.112		1.36246			4
2025.06.24	18:05:16.208		1.36245			4
2025.06.24	18:05:16.822	1.36243				2
2025.06.24	18:05:18.040	1.36244				2
2025.06.24	18:05:19.265	1.36245	1.36246			6
2025.06.24	18:05:19.567	1.36247	1.36248			6
2025.06.24	18:05:19.869	1.36251	1.36252			6
2025.06.24	18:05:20.172	1.36248	1.36250			6
2025.06.24	18:05:20.478	1.36246	1.36247			6
2025.06.24	18:05:22.012		1.36248			4
2025.06.24	18:05:22.319	1.36245	1.36246			6
2025.06.24	18:05:25.069	1.36243	1.36244			6
2025.06.24	18:05:25.375	1.36242				2
2025.06.24	18:05:25.680	1.36243				2
2025.06.24	18:05:28.734	1.36244	1.36245			6
2025.06.24	18:05:29.038	1.36250	1.36251			6
2025.06.24	18:05:29.341	1.36251	1.36252			6
2025.06.24	18:05:29.948	1.36250				2
2025.06.24	18:05:30.258	1.36254	1.36255			6
2025.06.24	18:05:30.564	1.36253				2
2025.06.24	18:05:30.874		1.36254			4
2025.06.24	18:05:31.177		1.36255			4
2025.06.24	18:05:33.315	1.36252	1.36254			6
2025.06.24	18:05:34.235		1.36255			4
2025.06.24	18:05:34.539	1.36256	1.36257			6
2025.06.24	18:05:34.844		1.36258			4
2025.06.24	18:05:35.147	1.36259	1.36261			6
2025.06.24	18:05:35.448	1.36257	1.36259			6
2025.06.24	18:05:35.763	1.36256				2
2025.06.24	18:05:36.068	1.36263	1.36264			6
2025.06.24	18:05:36.372	1.36262	1.36263			6
2025.06.24	18:05:36.678	1.36261	1.36262			6
2025.06.24	18:05:36.985	1.36259	1.36261			6
2025.06.24	18:05:37.899	1.36260				2
2025.06.24	18:05:38.510	1.36252	1.36254			6
2025.06.24	18:05:39.117	1.36256	1.36258			6
2025.06.24	18:05:39.726	1.36254	1.36257			6
2025.06.24	18:05:40.351	1.36260	1.36262			6
2025.06.24	18:05:40.658		1.36263			4
2025.06.24	18:05:41.585		1.36264			4
2025.06.24	18:05:42.207	1.36259				2
2025.06.24	18:05:42.514	1.36261	1.36265			6
2025.06.24	18:05:43.426		1.36264			4
2025.06.24	18:05:43.739	1.36262	1.36265			6
2025.06.24	18:05:44.971	1.36261	1.36264			6
2025.06.24	18:05:46.790	1.36260				2
2025.06.24	18:05:47.094		1.36263			4
2025.06.24	18:05:49.518	1.36259	1.36262			6
2025.06.24	18:05:49.822	1.36252	1.36255			6
2025.06.24	18:05:50.445	1.36253	1.36256			6
2025.06.24	18:05:50.747		1.36257			4
2025.06.24	18:05:51.060	1.36252				2
2025.06.24	18:05:51.665		1.36256			4
2025.06.24	18:05:52.283	1.36251	1.36255			6
2025.06.24	18:05:52.896		1.36254			4
2025.06.24	18:05:53.519	1.36250				2
2025.06.24	18:05:53.824	1.36251	1.36252			6
2025.06.24	18:05:54.125	1.36248				2
2025.06.24	18:05:54.747	1.36246	1.36249			6
2025.06.24	18:05:55.050	1.36244	1.36246			6
2025.06.24	18:05:55.659		1.36247			4
2025.06.24	18:05:55.962	1.36242	1.36246			6
2025.06.24	18:05:56.268	1.36236	1.36241			6
2025.06.24	18:05:56.575	1.36234	1.36239			6
2025.06.24	18:05:56.877		1.36240			4
2025.06.24	18:05:57.192	1.36235	1.36239			6
2025.06.24	18:05:57.499	1.36233	1.36237			6
2025.06.24	18:05:57.800	1.36232	1.36236			6
2025.06.24	18:05:59.979		1.36235			4
2025.06.24	18:06:00.288	1.36232	1.36236			6
2025.06.24	18:06:01.222		1.36235			4
2025.06.24	18:06:02.147		1.36234			4
2025.06.24	18:06:02.766	1.36233				2
2025.06.24	18:06:03.068		1.36235			4
2025.06.24	18:06:04.001		1.36236			4
2025.06.24	18:06:04.304	1.36231	1.36234			6
2025.06.24	18:06:04.608		1.36233			4
2025.06.24	18:06:04.912	1.36227	1.36228			6
2025.06.24	18:06:05.221		1.36229			4
2025.06.24	18:06:05.842	1.36228	1.36230			6
2025.06.24	18:06:06.147		1.36229			4
2025.06.24	18:06:06.453		1.36230			4
2025.06.24	18:06:07.067		1.36229			4
2025.06.24	18:06:07.368	1.36229	1.36231			6
2025.06.24	18:06:07.977	1.36231	1.36233			6
2025.06.24	18:06:09.828	1.36232	1.36234			6
2025.06.24	18:06:11.670	1.36235	1.36236			6
2025.06.24	18:06:11.973	1.36234	1.36235			6
2025.06.24	18:06:12.293	1.36236	1.36237			6
2025.06.24	18:06:12.600	1.36237	1.36238			6
2025.06.24	18:06:13.527	1.36242	1.36243			6
2025.06.24	18:06:13.829	1.36243	1.36244			6
2025.06.24	18:06:14.145	1.36244	1.36245			6
2025.06.24	18:06:14.450	1.36243	1.36244			6
2025.06.24	18:06:15.068	1.36244	1.36245			6
2025.06.24	18:06:18.145	1.36243				2
2025.06.24	18:06:18.446	1.36244				2
2025.06.24	18:06:19.054	1.36243	1.36244			6
2025.06.24	18:06:19.980	1.36242	1.36243			6
2025.06.24	18:06:20.283	1.36241	1.36242			6
2025.06.24	18:06:20.585	1.36243	1.36244			6
2025.06.24	18:06:21.192	1.36244	1.36245			6
2025.06.24	18:06:21.501	1.36246	1.36247			6
2025.06.24	18:06:22.120	1.36245	1.36246			6
2025.06.24	18:06:22.743	1.36246	1.36247			6
2025.06.24	18:06:23.667	1.36247	1.36248			6
2025.06.24	18:06:24.280	1.36243	1.36244			6
2025.06.24	18:06:25.191	1.36242	1.36243			6
2025.06.24	18:06:26.417	1.36243	1.36244			6
2025.06.24	18:06:29.792	1.36242	1.36243			6
2025.06.24	18:06:31.618	1.36241	1.36242			6
2025.06.24	18:06:32.540	1.36240	1.36241			6
2025.06.24	18:06:33.460	1.36241	1.36242			6
2025.06.24	18:06:33.774	1.36239	1.36240			6
2025.06.24	18:06:34.392	1.36240	1.36241			6
2025.06.24	18:06:34.701	1.36239	1.36240			6
2025.06.24	18:06:35.311	1.36240	1.36241			6
2025.06.24	18:06:38.050	1.36239	1.36240			6
2025.06.24	18:06:38.351	1.36236	1.36237			6
2025.06.24	18:06:38.662	1.36238	1.36239			6
2025.06.24	18:06:39.268	1.36234	1.36236			6
2025.06.24	18:06:39.570		1.36235			4
2025.06.24	18:06:41.412	1.36237	1.36238			6
2025.06.24	18:06:41.716	1.36239	1.36240			6
2025.06.24	18:06:44.148	1.36235	1.36236			6
2025.06.24	18:06:44.455	1.36234	1.36235			6
2025.06.24	18:06:52.408	1.36235	1.36236			6
2025.06.24	18:06:52.710	1.36234	1.36235			6
2025.06.24	18:06:53.014	1.36233				2
2025.06.24	18:06:53.940		1.36234			4
2025.06.24	18:06:54.560		1.36235			4
2025.06.24	18:06:57.312		1.36234			4
2025.06.24	18:06:59.747	1.36229	1.36230			6
2025.06.24	18:07:00.049	1.36225	1.36226			6
2025.06.24	18:07:00.660	1.36224	1.36225			6
2025.06.24	18:07:02.181	1.36223	1.36224			6
2025.06.24	18:07:04.015	1.36222	1.36223			6
2025.06.24	18:07:07.684	1.36223	1.36224			6
2025.06.24	18:07:10.444		1.36225			4
2025.06.24	18:07:11.057		1.36224			4
2025.06.24	18:07:14.418		1.36225			4
2025.06.24	18:07:15.326	1.36232	1.36234			6
2025.06.24	18:07:15.940		1.36233			4
2025.06.24	18:07:17.469	1.36231				2
2025.06.24	18:07:20.837		1.36232			4
2025.06.24	18:07:22.368		1.36233			4
2025.06.24	18:07:23.278	1.36232	1.36234			6
2025.06.24	18:07:24.498	1.36257	1.36258			6
2025.06.24	18:07:24.806	1.36260	1.36261			6
2025.06.24	18:07:25.107	1.36269	1.36270			6
2025.06.24	18:07:25.412	1.36281	1.36282			6
2025.06.24	18:07:25.723	1.36276	1.36277			6
2025.06.24	18:07:26.023	1.36271	1.36273			6
2025.06.24	18:07:26.328	1.36281	1.36283			6
2025.06.24	18:07:26.632	1.36272	1.36273			6
2025.06.24	18:07:26.938	1.36269	1.36271			6
2025.06.24	18:07:27.555	1.36264	1.36267			6
2025.06.24	18:07:27.860	1.36263	1.36264			6
2025.06.24	18:07:28.162	1.36264	1.36267			6
2025.06.24	18:07:28.773		1.36266			4
2025.06.24	18:07:29.076		1.36268			4
2025.06.24	18:07:29.395	1.36265				2
2025.06.24	18:07:29.706		1.36267			4
2025.06.24	18:07:30.009	1.36273	1.36277			6
2025.06.24	18:07:30.310		1.36274			4
2025.06.24	18:07:30.611	1.36272	1.36273			6
2025.06.24	18:07:30.925	1.36255	1.36258			6
2025.06.24	18:07:31.225	1.36251	1.36252			6
2025.06.24	18:07:31.529	1.36249				2
2025.06.24	18:07:31.831	1.36253	1.36255			6
2025.06.24	18:07:32.132	1.36255	1.36257			6
2025.06.24	18:07:33.072	1.36257	1.36258			6
2025.06.24	18:07:33.379	1.36258	1.36260			6
2025.06.24	18:07:34.286	1.36257				2
2025.06.24	18:07:34.906	1.36256	1.36261			6
2025.06.24	18:07:35.209	1.36255	1.36257			6
2025.06.24	18:07:35.531	1.36257	1.36259			6
2025.06.24	18:07:35.835	1.36248	1.36251			6
2025.06.24	18:07:36.449	1.36242	1.36245			6
2025.06.24	18:07:36.752		1.36247			4
2025.06.24	18:07:37.060	1.36244	1.36246			6
2025.06.24	18:07:37.981	1.36243	1.36245			6
2025.06.24	18:07:38.294	1.36245	1.36247			6
2025.06.24	18:07:38.904	1.36243	1.36245			6
2025.06.24	18:07:40.453	1.36244	1.36246			6
2025.06.24	18:07:40.762	1.36243	1.36245			6
2025.06.24	18:07:41.068	1.36242	1.36248			6
2025.06.24	18:07:41.381	1.36243				2
2025.06.24	18:07:41.683	1.36246	1.36250			6
2025.06.24	18:07:41.993	1.36248	1.36252			6
2025.06.24	18:07:42.312	1.36244	1.36246			6
2025.06.24	18:07:42.621	1.36241	1.36244			6
2025.06.24	18:07:42.941		1.36243			4
2025.06.24	18:07:43.249	1.36242	1.36244			6
2025.06.24	18:07:44.486	1.36248	1.36250			6
2025.06.24	18:07:45.731	1.36250	1.36251			6
2025.06.24	18:07:46.038	1.36251	1.36253			6
2025.06.24	18:07:46.653	1.36252				2
2025.06.24	18:07:46.962		1.36254			4
2025.06.24	18:07:48.499	1.36254	1.36258			6
2025.06.24	18:07:48.805	1.36255	1.36259			6
2025.06.24	18:07:49.416	1.36265	1.36266			6
2025.06.24	18:07:49.724	1.36263	1.36265			6
2025.06.24	18:07:50.038	1.36265	1.36267			6
2025.06.24	18:07:50.343	1.36262	1.36265			6
2025.06.24	18:07:50.647		1.36266			4
2025.06.24	18:07:50.953	1.36263	1.36269			6
2025.06.24	18:07:51.254	1.36264				2
2025.06.24	18:07:51.879	1.36265				2
2025.06.24	18:07:52.498	1.36261	1.36265			6
2025.06.24	18:07:52.804		1.36263			4
2025.06.24	18:07:53.731	1.36255	1.36258			6
2025.06.24	18:07:54.352	1.36254	1.36259			6
2025.06.24	18:07:54.657	1.36253	1.36258			6
2025.06.24	18:07:54.961		1.36259			4
2025.06.24	18:07:55.267	1.36254				2
2025.06.24	18:07:55.875	1.36246	1.36250			6
2025.06.24	18:07:56.481	1.36244	1.36247			6
2025.06.24	18:07:56.788	1.36247	1.36249			6
2025.06.24	18:07:57.408	1.36246				2
2025.06.24	18:07:57.713	1.36241	1.36244			6
2025.06.24	18:07:59.248	1.36242				2
2025.06.24	18:07:59.561	1.36241				2
2025.06.24	18:07:59.866		1.36243			4
2025.06.24	18:08:00.174	1.36242	1.36244			6
2025.06.24	18:08:00.478	1.36241				2
2025.06.24	18:08:00.783		1.36242			4
2025.06.24	18:08:01.100	1.36242	1.36244			6
2025.06.24	18:08:01.725	1.36243				2
2025.06.24	18:08:02.033	1.36242				2
2025.06.24	18:08:02.336	1.36245	1.36247			6
2025.06.24	18:08:04.195	1.36239	1.36241			6
2025.06.24	18:08:04.500	1.36240	1.36243			6
2025.06.24	18:08:05.125	1.36242	1.36246			6
2025.06.24	18:08:05.429		1.36247			4
2025.06.24	18:08:06.663	1.36237	1.36239			6
2025.06.24	18:08:07.280	1.36235	1.36237			6
2025.06.24	18:08:08.509	1.36233	1.36236			6
2025.06.24	18:08:09.437	1.36232				2
2025.06.24	18:08:09.740		1.36237			4
2025.06.24	18:08:10.956	1.36233				2
2025.06.24	18:08:11.264		1.36238			4
2025.06.24	18:08:11.890	1.36231	1.36235			6
2025.06.24	18:08:12.202	1.36232				2
2025.06.24	18:08:12.515	1.36231				2
2025.06.24	18:08:14.083	1.36232	1.36237			6
2025.06.24	18:08:14.694	1.36231	1.36235			6
2025.06.24	18:08:14.997	1.36232				2
2025.06.24	18:08:15.301	1.36223	1.36227			6
2025.06.24	18:08:15.922	1.36222				2
2025.06.24	18:08:16.225	1.36223	1.36225			6
2025.06.24	18:08:17.454	1.36224	1.36226			6
2025.06.24	18:08:18.083	1.36225	1.36227			6
2025.06.24	18:08:19.307	1.36224	1.36226			6
2025.06.24	18:08:20.540	1.36223	1.36225			6
2025.06.24	18:08:21.152	1.36222	1.36226			6
2025.06.24	18:08:21.762	1.36221	1.36225			6
2025.06.24	18:08:22.065	1.36222				2
2025.06.24	18:08:23.600	1.36221				2
2025.06.24	18:08:25.153	1.36220	1.36222			6
2025.06.24	18:08:25.460	1.36212	1.36213			6
2025.06.24	18:08:25.766	1.36211	1.36215			6
2025.06.24	18:08:26.069	1.36209	1.36210			6
2025.06.24	18:08:26.372	1.36208	1.36211			6
2025.06.24	18:08:28.240		1.36212			4
2025.06.24	18:08:28.547		1.36210			4
2025.06.24	18:08:28.863	1.36207	1.36212			6
2025.06.24	18:08:29.467		1.36211			4
2025.06.24	18:08:29.776	1.36208				2
2025.06.24	18:08:30.079	1.36207				2
2025.06.24	18:08:30.381	1.36208	1.36210			6
2025.06.24	18:08:31.626	1.36207	1.36211			6
2025.06.24	18:08:31.934	1.36208				2
2025.06.24	18:08:32.542	1.36207	1.36210			6
2025.06.24	18:08:32.863	1.36206				2
2025.06.24	18:08:33.170	1.36198	1.36203			6
2025.06.24	18:08:33.471		1.36200			4
2025.06.24	18:08:35.929	1.36202	1.36206			6
2025.06.24	18:08:36.235	1.36207	1.36209			6
2025.06.24	18:08:36.539	1.36208	1.36212			6
2025.06.24	18:08:37.768		1.36211			4
2025.06.24	18:08:38.681	1.36210	1.36215			6
2025.06.24	18:08:38.983		1.36213			4
2025.06.24	18:08:39.591	1.36206	1.36212			6
2025.06.24	18:08:39.897	1.36207				2
2025.06.24	18:08:42.365	1.36208				2
2025.06.24	18:08:42.673	1.36207				2
2025.06.24	18:08:43.283	1.36212	1.36216			6
2025.06.24	18:08:43.592	1.36211				2
2025.06.24	18:08:44.210	1.36210	1.36212			6
2025.06.24	18:08:44.513	1.36211	1.36215			6
2025.06.24	18:08:47.281	1.36212				2
2025.06.24	18:08:47.585	1.36233	1.36235			6
2025.06.24	18:08:47.890	1.36238	1.36239			6
2025.06.24	18:08:48.194	1.36232	1.36235			6
2025.06.24	18:08:48.503	1.36231				2
2025.06.24	18:08:48.818	1.36230	1.36233			6
2025.06.24	18:08:49.122	1.36231	1.36235			6
2025.06.24	18:08:49.731		1.36236			4
2025.06.24	18:08:52.815	1.36240	1.36243			6
2025.06.24	18:08:53.120	1.36239				2
2025.06.24	18:08:53.426	1.36238	1.36242			6
2025.06.24	18:08:54.047	1.36237	1.36241			6
2025.06.24	18:08:54.667	1.36238	1.36240			6
2025.06.24	18:08:56.510	1.36236				2
2025.06.24	18:08:56.830	1.36232	1.36235			6
2025.06.24	18:08:57.139		1.36237			4
2025.06.24	18:08:57.453		1.36235			4
2025.06.24	18:08:57.761		1.36236			4
2025.06.24	18:08:58.373	1.36231	1.36235			6
2025.06.24	18:08:58.673		1.36233			4
2025.06.24	18:08:58.976	1.36233	1.36235			6
2025.06.24	18:08:59.905	1.36234	1.36236			6
2025.06.24	18:09:00.212	1.36233	1.36237			6
2025.06.24	18:09:01.145	1.36231	1.36232			6
2025.06.24	18:09:01.446	1.36225	1.36229			6
2025.06.24	18:09:01.751	1.36242	1.36247			6
2025.06.24	18:09:02.063		1.36246			4
2025.06.24	18:09:02.375	1.36241	1.36244			6
2025.06.24	18:09:02.695		1.36246			4
2025.06.24	18:09:03.001		1.36244			4
2025.06.24	18:09:03.623		1.36245			4
2025.06.24	18:09:03.926	1.36242	1.36246			6
2025.06.24	18:09:04.227	1.36240	1.36243			6
2025.06.24	18:09:05.155	1.36235	1.36236			6
2025.06.24	18:09:05.460	1.36237	1.36240			6
2025.06.24	18:09:06.698	1.36238				2
2025.06.24	18:09:07.625	1.36235	1.36237			6
2025.06.24	18:09:07.927	1.36231	1.36233			6
2025.06.24	18:09:08.247	1.36235	1.36237			6
2025.06.24	18:09:08.874	1.36230	1.36233			6
2025.06.24	18:09:10.730	1.36232	1.36234			6
2025.06.24	18:09:11.041	1.36230				2
2025.06.24	18:09:11.358	1.36231				2
2025.06.24	18:09:12.285		1.36233			4
2025.06.24	18:09:15.952	1.36223	1.36225			6
2025.06.24	18:09:16.257	1.36221	1.36222			6
2025.06.24	18:09:16.869	1.36220				2
2025.06.24	18:09:17.171	1.36218	1.36220			6
2025.06.24	18:09:17.482	1.36216				2
2025.06.24	18:09:18.102	1.36217	1.36221			6
2025.06.24	18:09:18.405	1.36218	1.36220			6
2025.06.24	18:09:19.650		1.36219			4
2025.06.24	18:09:19.952	1.36214	1.36216			6
2025.06.24	18:09:22.740	1.36213	1.36214			6
2025.06.24	18:09:23.655	1.36214	1.36216			6
2025.06.24	18:09:24.587	1.36213	1.36215			6
2025.06.24	18:09:25.198	1.36214	1.36216			6
2025.06.24	18:09:25.504	1.36226	1.36227			6
2025.06.24	18:09:25.806	1.36229	1.36230			6
2025.06.24	18:09:26.110		1.36231			4
2025.06.24	18:09:26.730	1.36233	1.36234			6
2025.06.24	18:09:27.032		1.36235			4
2025.06.24	18:09:27.347	1.36231				2
2025.06.24	18:09:27.652	1.36230				2
2025.06.24	18:09:27.970	1.36232	1.36234			6
2025.06.24	18:09:28.275	1.36231				2
2025.06.24	18:09:28.590	1.36232	1.36235			6
2025.06.24	18:09:28.895	1.36233	1.36236			6
2025.06.24	18:09:29.198		1.36237			4
2025.06.24	18:09:29.504	1.36230	1.36233			6
2025.06.24	18:09:29.807		1.36234			4
2025.06.24	18:09:30.429	1.36231				2
2025.06.24	18:09:31.345		1.36235			4
2025.06.24	18:09:31.965	1.36232				2
2025.06.24	18:09:32.268		1.36236			4
2025.06.24	18:09:32.880	1.36231	1.36235			6
2025.06.24	18:09:33.195	1.36232	1.36236			6
2025.06.24	18:09:33.807	1.36231	1.36232			6
2025.06.24	18:09:34.114	1.36230				2
2025.06.24	18:09:34.417	1.36229				2
2025.06.24	18:09:35.334		1.36233			4
2025.06.24	18:09:35.943		1.36232			4
2025.06.24	18:09:36.257	1.36225	1.36227			6
2025.06.24	18:09:36.565	1.36223	1.36224			6
2025.06.24	18:09:36.870		1.36225			4
2025.06.24	18:09:37.173		1.36224			4
2025.06.24	18:09:38.693		1.36225			4
2025.06.24	18:09:39.003		1.36224			4
2025.06.24	18:09:39.614		1.36226			4
2025.06.24	18:09:40.218	1.36222	1.36223			6
2025.06.24	18:09:42.661		1.36224			4
2025.06.24	18:09:43.890	1.36223	1.36226			6
2025.06.24	18:09:44.801	1.36221	1.36222			6
