<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	00:45:04.651	1.33532	1.33647			6
2025.05.20	00:45:08.927	1.33548	1.33631			6
2025.05.20	00:45:27.383	1.33549				2
2025.05.20	00:45:28.000	1.33576	1.33628			6
2025.05.20	00:45:28.304		1.33627			4
2025.05.20	00:45:35.040		1.33640			4
2025.05.20	00:45:42.358	1.33577				2
2025.05.20	00:45:44.185	1.33578				2
2025.05.20	00:45:44.487	1.33579				2
2025.05.20	00:45:45.699	1.33581				2
2025.05.20	00:45:48.116	1.33582				2
2025.05.20	00:45:48.421	1.33579				2
2025.05.20	00:45:48.722	1.33594	1.33641			6
2025.05.20	00:45:57.911	1.33586	1.33640			6
2025.05.20	00:46:00.046	1.33586				2
2025.05.20	00:46:00.659	1.33588				2
2025.05.20	00:46:02.490		1.33634			4
2025.05.20	00:46:04.635		1.33627			4
2025.05.20	00:46:04.937	1.33577				2
2025.05.20	00:46:05.239	1.33581				2
2025.05.20	00:46:05.543		1.33634			4
2025.05.20	00:46:07.663	1.33580	1.33641			6
2025.05.20	00:46:07.975	1.33582				2
2025.05.20	00:46:09.195	1.33577	1.33624			6
2025.05.20	00:46:09.501	1.33583				2
2025.05.20	00:46:11.933	1.33581				2
2025.05.20	00:46:13.458	1.33583				2
2025.05.20	00:46:15.593	1.33584				2
2025.05.20	00:46:15.894		1.33625			4
2025.05.20	00:46:16.196	1.33585				2
2025.05.20	00:46:17.715	1.33580				2
2025.05.20	00:46:18.320	1.33581				2
2025.05.20	00:46:20.775	1.33582				2
2025.05.20	00:46:21.390	1.33589				2
2025.05.20	00:46:21.702	1.33591				2
2025.05.20	00:46:26.875	1.33590				2
2025.05.20	00:46:30.841	1.33591				2
2025.05.20	00:46:32.057	1.33590				2
2025.05.20	00:46:36.046		1.33634			4
2025.05.20	00:46:36.356	1.33588	1.33623			6
2025.05.20	00:46:38.791	1.33589	1.33636			6
2025.05.20	00:46:49.534	1.33582	1.33623			6
2025.05.20	00:46:49.842	1.33587				2
2025.05.20	00:46:50.147	1.33588				2
2025.05.20	00:46:51.997	1.33585	1.33626			6
2025.05.20	00:46:52.310	1.33589	1.33625			6
2025.05.20	00:46:53.844		1.33626			4
2025.05.20	00:46:54.154	1.33588	1.33636			6
2025.05.20	00:46:54.457		1.33625			4
2025.05.20	00:46:56.621	1.33590				2
2025.05.20	00:46:58.165	1.33588				2
2025.05.20	00:46:59.698	1.33589				2
2025.05.20	00:47:00.004	1.33584	1.33624			6
2025.05.20	00:47:00.630	1.33586	1.33635			6
2025.05.20	00:47:01.238	1.33587	1.33626			6
2025.05.20	00:47:02.165		1.33645			4
2025.05.20	00:47:04.622		1.33631			4
2025.05.20	00:47:08.320	1.33585	1.33630			6
2025.05.20	00:47:08.631		1.33627			4
2025.05.20	00:47:09.551	1.33584				2
2025.05.20	00:47:10.170		1.33634			4
2025.05.20	00:47:10.478		1.33629			4
2025.05.20	00:47:10.787	1.33583	1.33634			6
2025.05.20	00:47:11.093	1.33584				2
2025.05.20	00:47:11.401	1.33585				2
2025.05.20	00:47:11.707		1.33638			4
2025.05.20	00:47:14.176	1.33586				2
2025.05.20	00:47:16.323	1.33587	1.33627			6
2025.05.20	00:47:16.634		1.33637			4
2025.05.20	00:47:19.712	1.33588				2
2025.05.20	00:47:20.318	1.33585	1.33622			6
2025.05.20	00:47:20.947		1.33630			4
2025.05.20	00:47:21.862		1.33622			4
2025.05.20	00:47:22.166		1.33634			4
2025.05.20	00:47:26.169	1.33581	1.33624			6
2025.05.20	00:47:27.400		1.33638			4
2025.05.20	00:47:27.712	1.33584				2
2025.05.20	00:47:29.562	1.33585				2
2025.05.20	00:47:32.022	1.33584				2
2025.05.20	00:47:33.252	1.33585				2
2025.05.20	00:47:35.401		1.33629			4
2025.05.20	00:47:36.640	1.33584				2
2025.05.20	00:47:36.945	1.33585				2
2025.05.20	00:47:41.865		1.33638			4
2025.05.20	00:47:47.997	1.33584				2
2025.05.20	00:47:48.309	1.33586				2
2025.05.20	00:47:51.990	1.33585				2
2025.05.20	00:47:52.294	1.33584				2
2025.05.20	00:47:52.602	1.33585				2
2025.05.20	00:47:52.911	1.33584				2
2025.05.20	00:47:57.831		1.33635			4
2025.05.20	00:47:58.138	1.33586				2
2025.05.20	00:48:00.290	1.33586				2
2025.05.20	00:48:03.980	1.33585				2
2025.05.20	00:48:06.744	1.33586				2
2025.05.20	00:48:08.909	1.33585	1.33629			6
2025.05.20	00:48:10.140	1.33586				2
2025.05.20	00:48:11.982	1.33584				2
2025.05.20	00:48:15.051		1.33635			4
2025.05.20	00:48:19.063	1.33585				2
2025.05.20	00:48:20.895	1.33587				2
2025.05.20	00:48:21.512	1.33588				2
2025.05.20	00:48:27.660	1.33585				2
2025.05.20	00:48:29.198	1.33582				2
2025.05.20	00:48:31.359	1.33581				2
2025.05.20	00:48:35.052	1.33586				2
2025.05.20	00:48:40.898		1.33629			4
2025.05.20	00:48:47.354		1.33635			4
2025.05.20	00:48:52.885		1.33636			4
2025.05.20	00:49:00.269	1.33586				2
2025.05.20	00:49:09.817		1.33629			4
2025.05.20	00:49:16.593		1.33636			4
2025.05.20	00:49:31.074	1.33582				2
2025.05.20	00:49:31.384	1.33580				2
2025.05.20	00:49:31.998	1.33585				2
2025.05.20	00:49:40.291		1.33629			4
2025.05.20	00:50:00.004	1.33585				2
2025.05.20	00:50:16.337		1.33625			4
2025.05.20	00:50:30.784	1.33577	1.33621			6
2025.05.20	00:50:39.698	1.33585				2
2025.05.20	00:50:46.468	1.33577				2
2025.05.20	00:50:48.003	1.33585				2
2025.05.20	00:50:53.540		1.33622			4
2025.05.20	00:50:56.316		1.33623			4
2025.05.20	00:50:59.697		1.33621			4
2025.05.20	00:51:00.307	1.33585				2
2025.05.20	00:51:36.561	1.33577				2
2025.05.20	00:51:53.784	1.33584				2
2025.05.20	00:51:58.334	1.33577				2
2025.05.20	00:51:58.947	1.33584				2
2025.05.20	00:51:59.868		1.33621			4
2025.05.20	00:52:00.175	1.33584				2
2025.05.20	00:52:04.789	1.33577				2
2025.05.20	00:52:05.103	1.33586				2
2025.05.20	00:52:06.636	1.33581				2
2025.05.20	00:52:50.942		1.33618			4
2025.05.20	00:52:51.557		1.33619			4
2025.05.20	00:52:55.865		1.33620			4
2025.05.20	00:52:56.474		1.33621			4
2025.05.20	00:53:00.167	1.33581				2
2025.05.20	00:53:00.785		1.33622			4
2025.05.20	00:53:01.092		1.33621			4
2025.05.20	00:53:06.640	1.33579	1.33616			6
2025.05.20	00:53:08.785		1.33617			4
2025.05.20	00:53:09.397		1.33618			4
2025.05.20	00:53:09.704		1.33617			4
2025.05.20	00:53:10.323		1.33618			4
2025.05.20	00:53:10.937		1.33617			4
2025.05.20	00:53:11.243		1.33618			4
2025.05.20	00:53:12.781		1.33619			4
2025.05.20	00:53:13.084		1.33622			4
2025.05.20	00:53:29.990	1.33587				2
2025.05.20	00:54:00.120	1.33587				2
2025.05.20	00:54:01.039	1.33580				2
2025.05.20	00:54:13.334		1.33622			4
2025.05.20	00:54:48.952		1.33624			4
2025.05.20	00:54:52.022		1.33623			4
2025.05.20	00:55:00.022	1.33580				2
2025.05.20	00:55:21.253	1.33585				2
2025.05.20	00:55:22.482	1.33578				2
2025.05.20	00:55:31.103	1.33567	1.33620			6
2025.05.20	00:55:32.948		1.33618			4
2025.05.20	00:55:33.567		1.33621			4
2025.05.20	00:55:33.868		1.33618			4
2025.05.20	00:55:35.411		1.33617			4
2025.05.20	00:55:37.558		1.33618			4
2025.05.20	00:55:38.484		1.33617			4
2025.05.20	00:55:40.942		1.33618			4
2025.05.20	00:55:41.557		1.33617			4
2025.05.20	00:55:44.012		1.33618			4
2025.05.20	00:55:46.167		1.33617			4
2025.05.20	00:55:48.312		1.33616			4
2025.05.20	00:55:49.850		1.33615			4
2025.05.20	00:55:52.004		1.33614			4
2025.05.20	00:55:54.464		1.33615			4
2025.05.20	00:55:55.997		1.33614			4
2025.05.20	00:55:56.617	1.33596	1.33622			6
2025.05.20	00:55:56.920	1.33601	1.33624			6
2025.05.20	00:55:58.157		1.33625			4
2025.05.20	00:55:59.073		1.33626			4
2025.05.20	00:56:00.002	1.33601				2
2025.05.20	00:56:01.232		1.33627			4
2025.05.20	00:56:01.540		1.33626			4
2025.05.20	00:56:01.849		1.33625			4
2025.05.20	00:56:02.465	1.33596	1.33623			6
2025.05.20	00:56:03.075	1.33585	1.33621			6
2025.05.20	00:56:03.985		1.33622			4
2025.05.20	00:56:06.441	1.33571				2
2025.05.20	00:56:06.755		1.33619			4
2025.05.20	00:56:09.829		1.33621			4
2025.05.20	00:56:18.742		1.33620			4
2025.05.20	00:56:31.636		1.33619			4
2025.05.20	00:56:38.101		1.33620			4
2025.05.20	00:56:42.719		1.33619			4
2025.05.20	00:56:44.875		1.33621			4
2025.05.20	00:56:51.645		1.33622			4
2025.05.20	00:56:51.953		1.33621			4
2025.05.20	00:56:59.642		1.33620			4
2025.05.20	00:57:00.259	1.33571				2
2025.05.20	00:57:03.031		1.33619			4
2025.05.20	00:57:11.975		1.33620			4
2025.05.20	00:57:19.054		1.33621			4
2025.05.20	00:57:22.445		1.33620			4
2025.05.20	00:57:22.749		1.33621			4
2025.05.20	00:57:31.352		1.33619			4
2025.05.20	00:57:36.883		1.33621			4
2025.05.20	00:57:45.502		1.33620			4
2025.05.20	00:57:59.986		1.33619			4
2025.05.20	00:58:00.291	1.33571				2
2025.05.20	00:58:01.217		1.33621			4
2025.05.20	00:58:01.532		1.33619			4
2025.05.20	00:58:02.145		1.33620			4
2025.05.20	00:58:02.760		1.33618			4
2025.05.20	00:58:06.424		1.33617			4
2025.05.20	00:58:06.727		1.33616			4
2025.05.20	00:58:16.540	1.33569	1.33612			6
2025.05.20	00:58:28.539		1.33611			4
2025.05.20	00:58:28.848		1.33612			4
2025.05.20	00:58:30.984		1.33615			4
2025.05.20	00:58:31.289		1.33616			4
2025.05.20	00:58:32.821		1.33615			4
2025.05.20	00:58:45.128		1.33614			4
2025.05.20	00:59:00.223	1.33569				2
2025.05.20	00:59:06.393		1.33612			4
2025.05.20	00:59:07.318		1.33611			4
2025.05.20	00:59:12.560		1.33612			4
2025.05.20	00:59:14.998		1.33613			4
2025.05.20	00:59:22.393		1.33614			4
2025.05.20	00:59:26.078		1.33613			4
2025.05.20	00:59:26.386		1.33614			4
2025.05.20	00:59:40.520		1.33609			4
2025.05.20	00:59:41.444		1.33608			4
2025.05.20	00:59:45.146		1.33607			4
2025.05.20	00:59:47.904	1.33567				2
2025.05.20	00:59:48.205	1.33568	1.33614			6
2025.05.20	00:59:48.510		1.33615			4
2025.05.20	00:59:51.289	1.33569				2
2025.05.20	00:59:54.374		1.33613			4
2025.05.20	00:59:55.300	1.33567				2
2025.05.20	00:59:55.602		1.33610			4
2025.05.20	00:59:58.638		1.33611			4
2025.05.20	01:00:00.167	1.33564				2
2025.05.20	01:00:00.476		1.33618			4
2025.05.20	01:00:01.336		1.33612			4
2025.05.20	01:00:01.645		1.33614			4
2025.05.20	01:00:01.950		1.33615			4
2025.05.20	01:00:02.254		1.33613			4
2025.05.20	01:00:02.561	1.33550	1.33614			6
2025.05.20	01:00:02.865	1.33562	1.33620			6
2025.05.20	01:00:03.175	1.33566	1.33625			6
2025.05.20	01:00:03.480	1.33567	1.33627			6
2025.05.20	01:00:03.782		1.33626			4
2025.05.20	01:00:05.018	1.33569	1.33618			6
2025.05.20	01:00:05.323	1.33571				2
2025.05.20	01:00:06.242		1.33622			4
2025.05.20	01:00:08.999	1.33572				2
2025.05.20	01:00:09.611	1.33576				2
2025.05.20	01:00:09.922	1.33575				2
2025.05.20	01:00:10.231	1.33571				2
2025.05.20	01:00:10.541	1.33570				2
2025.05.20	01:00:11.148	1.33569				2
2025.05.20	01:00:11.462	1.33573				2
2025.05.20	01:00:13.003	1.33574				2
2025.05.20	01:00:13.312	1.33573				2
2025.05.20	01:00:13.630	1.33575				2
2025.05.20	01:00:13.932	1.33578				2
2025.05.20	01:00:18.220	1.33579				2
2025.05.20	01:00:18.841	1.33584	1.33616			6
2025.05.20	01:00:20.379	1.33580	1.33612			6
2025.05.20	01:00:20.680	1.33579	1.33622			6
2025.05.20	01:00:21.295	1.33578				2
2025.05.20	01:00:21.599	1.33579				2
2025.05.20	01:00:21.904	1.33580	1.33612			6
2025.05.20	01:00:22.215	1.33584	1.33607			6
2025.05.20	01:00:22.526	1.33599	1.33608			6
2025.05.20	01:00:24.694	1.33598	1.33607			6
2025.05.20	01:00:25.002	1.33582	1.33610			6
2025.05.20	01:00:25.313	1.33578				2
2025.05.20	01:00:27.171	1.33580	1.33612			6
2025.05.20	01:00:28.393	1.33581	1.33609			6
2025.05.20	01:00:28.703	1.33578	1.33604			6
2025.05.20	01:00:29.624	1.33580	1.33612			6
2025.05.20	01:00:29.928	1.33578	1.33622			6
2025.05.20	01:00:30.237	1.33581	1.33611			6
2025.05.20	01:00:30.549	1.33598				2
2025.05.20	01:00:31.166	1.33604	1.33612			6
2025.05.20	01:00:35.184	1.33603	1.33611			6
2025.05.20	01:00:35.493	1.33602				2
2025.05.20	01:00:36.109	1.33599	1.33609			6
2025.05.20	01:00:36.418	1.33595	1.33608			6
2025.05.20	01:00:38.885	1.33596				2
2025.05.20	01:00:39.188	1.33601	1.33609			6
2025.05.20	01:00:41.967	1.33602	1.33610			6
2025.05.20	01:00:42.274		1.33611			4
2025.05.20	01:00:43.499	1.33595	1.33608			6
2025.05.20	01:00:45.348		1.33607			4
2025.05.20	01:00:51.174	1.33597	1.33602			6
2025.05.20	01:00:52.698	1.33595	1.33607			6
2025.05.20	01:00:53.312		1.33600			4
2025.05.20	01:00:53.617		1.33599			4
2025.05.20	01:00:57.617		1.33598			4
2025.05.20	01:00:58.235		1.33600			4
2025.05.20	01:00:58.545		1.33598			4
2025.05.20	01:00:59.155	1.33593	1.33601			6
2025.05.20	01:00:59.457	1.33591	1.33596			6
2025.05.20	01:00:59.769	1.33593	1.33597			6
2025.05.20	01:01:00.073	1.33593				2
2025.05.20	01:01:00.375	1.33585	1.33590			6
2025.05.20	01:01:01.608	1.33584	1.33589			6
2025.05.20	01:01:01.914	1.33580	1.33585			6
2025.05.20	01:01:03.149	1.33575	1.33580			6
2025.05.20	01:01:03.453	1.33576	1.33581			6
2025.05.20	01:01:06.190	1.33575	1.33580			6
2025.05.20	01:01:10.805	1.33574	1.33579			6
2025.05.20	01:01:30.374	1.33570	1.33575			6
2025.05.20	01:01:41.638	1.33569	1.33574			6
2025.05.20	01:01:43.168	1.33567	1.33571			6
2025.05.20	01:01:45.913	1.33557	1.33562			6
2025.05.20	01:01:46.215	1.33552	1.33553			6
2025.05.20	01:01:46.822	1.33554	1.33559			6
2025.05.20	01:01:47.127	1.33552	1.33558			6
2025.05.20	01:01:49.879	1.33546	1.33552			6
2025.05.20	01:01:50.182	1.33544	1.33550			6
2025.05.20	01:01:51.103	1.33545				2
2025.05.20	01:01:59.052	1.33546	1.33551			6
2025.05.20	01:01:59.355		1.33550			4
2025.05.20	01:02:00.264	1.33546				2
2025.05.20	01:02:03.313	1.33544	1.33549			6
2025.05.20	01:02:10.959		1.33548			4
2025.05.20	01:02:15.858	1.33543				2
2025.05.20	01:02:16.162		1.33549			4
2025.05.20	01:02:20.419		1.33548			4
2025.05.20	01:02:20.733	1.33541	1.33546			6
2025.05.20	01:02:21.955		1.33545			4
2025.05.20	01:02:23.800		1.33544			4
2025.05.20	01:02:24.709		1.33545			4
2025.05.20	01:02:25.620		1.33544			4
2025.05.20	01:02:29.894		1.33543			4
2025.05.20	01:02:31.107		1.33544			4
2025.05.20	01:02:32.018		1.33543			4
2025.05.20	01:02:32.629	1.33538				2
2025.05.20	01:02:32.936	1.33537	1.33541			6
2025.05.20	01:02:33.549		1.33542			4
2025.05.20	01:02:33.852		1.33541			4
2025.05.20	01:02:37.219		1.33542			4
2025.05.20	01:02:38.135		1.33540			4
2025.05.20	01:02:38.439		1.33541			4
2025.05.20	01:02:41.203		1.33542			4
2025.05.20	01:02:41.509		1.33541			4
2025.05.20	01:02:45.524		1.33542			4
2025.05.20	01:02:47.677		1.33541			4
2025.05.20	01:02:48.285		1.33540			4
2025.05.20	01:02:55.337		1.33539			4
2025.05.20	01:02:55.950		1.33540			4
2025.05.20	01:02:57.786		1.33539			4
2025.05.20	01:03:00.220	1.33537	1.33538			6
2025.05.20	01:03:00.525		1.33541			4
2025.05.20	01:03:00.834		1.33540			4
2025.05.20	01:03:01.445		1.33541			4
2025.05.20	01:03:02.057		1.33540			4
2025.05.20	01:03:03.267		1.33541			4
2025.05.20	01:03:03.575		1.33540			4
2025.05.20	01:03:03.877	1.33538	1.33542			6
2025.05.20	01:03:04.794	1.33537	1.33541			6
2025.05.20	01:03:05.099		1.33540			4
2025.05.20	01:03:07.231		1.33539			4
2025.05.20	01:03:09.361		1.33540			4
2025.05.20	01:03:09.663		1.33539			4
2025.05.20	01:03:10.272		1.33540			4
2025.05.20	01:03:12.709	1.33538	1.33542			6
2025.05.20	01:03:17.631	1.33537	1.33541			6
2025.05.20	01:03:18.856		1.33540			4
2025.05.20	01:03:22.230	1.33538				2
2025.05.20	01:03:23.151		1.33541			4
2025.05.20	01:03:28.375		1.33540			4
2025.05.20	01:03:32.357		1.33541			4
2025.05.20	01:03:34.782		1.33540			4
2025.05.20	01:03:37.240		1.33539			4
2025.05.20	01:03:38.161		1.33540			4
2025.05.20	01:03:38.465		1.33539			4
2025.05.20	01:03:40.903		1.33540			4
2025.05.20	01:03:42.732		1.33539			4
2025.05.20	01:03:43.035		1.33540			4
2025.05.20	01:03:47.277		1.33539			4
2025.05.20	01:03:51.539	1.33539	1.33540			6
2025.05.20	01:03:52.156	1.33538	1.33539			6
2025.05.20	01:03:54.894	1.33539	1.33540			6
2025.05.20	01:03:56.736	1.33538				2
2025.05.20	01:03:57.037		1.33541			4
2025.05.20	01:03:57.350		1.33542			4
2025.05.20	01:03:57.653	1.33539	1.33540			6
2025.05.20	01:04:00.092	1.33539				2
2025.05.20	01:04:06.213	1.33538	1.33539			6
2025.05.20	01:04:08.030	1.33539	1.33540			6
2025.05.20	01:04:08.333	1.33538	1.33539			6
2025.05.20	01:04:09.552	1.33539	1.33540			6
2025.05.20	01:04:15.980	1.33538	1.33539			6
2025.05.20	01:04:18.430	1.33545	1.33546			6
2025.05.20	01:04:18.742	1.33544	1.33545			6
2025.05.20	01:04:19.048	1.33545	1.33546			6
2025.05.20	01:04:23.346	1.33544	1.33545			6
2025.05.20	01:04:25.500	1.33545	1.33546			6
2025.05.20	01:04:28.569	1.33544	1.33545			6
2025.05.20	01:04:31.321	1.33545	1.33546			6
2025.05.20	01:04:36.215	1.33544	1.33545			6
2025.05.20	01:04:36.522	1.33542	1.33543			6
2025.05.20	01:04:38.045	1.33543	1.33544			6
2025.05.20	01:04:38.651	1.33542	1.33543			6
2025.05.20	01:04:42.612	1.33541	1.33542			6
2025.05.20	01:04:52.393	1.33544	1.33545			6
2025.05.20	01:05:00.111	1.33544				2
2025.05.20	01:05:05.365	1.33552	1.33553			6
2025.05.20	01:05:05.670	1.33554	1.33555			6
2025.05.20	01:05:06.914	1.33555	1.33556			6
2025.05.20	01:05:13.706	1.33554	1.33555			6
2025.05.20	01:05:17.722	1.33553	1.33554			6
2025.05.20	01:05:18.027	1.33556	1.33557			6
2025.05.20	01:05:19.890	1.33558	1.33559			6
2025.05.20	01:05:34.116	1.33557	1.33558			6
2025.05.20	01:05:36.275	1.33558	1.33559			6
2025.05.20	01:05:43.385	1.33557	1.33558			6
2025.05.20	01:05:43.996	1.33558	1.33559			6
2025.05.20	01:06:00.013	1.33558				2
2025.05.20	01:06:03.412	1.33559	1.33560			6
2025.05.20	01:06:09.893	1.33561	1.33565			6
2025.05.20	01:06:14.823	1.33563				2
2025.05.20	01:06:15.130	1.33565	1.33567			6
2025.05.20	01:06:20.063		1.33566			4
2025.05.20	01:06:23.158	1.33564				2
2025.05.20	01:06:23.464	1.33561	1.33565			6
2025.05.20	01:06:25.008	1.33562	1.33566			6
2025.05.20	01:06:28.404	1.33565	1.33569			6
2025.05.20	01:06:29.333	1.33567	1.33571			6
2025.05.20	01:06:36.116	1.33566	1.33570			6
2025.05.20	01:06:37.351	1.33570	1.33574			6
2025.05.20	01:06:38.585	1.33569	1.33573			6
2025.05.20	01:06:42.283	1.33568	1.33572			6
2025.05.20	01:06:42.596	1.33569	1.33573			6
2025.05.20	01:06:45.989	1.33568	1.33572			6
2025.05.20	01:06:53.384	1.33570	1.33574			6
2025.05.20	01:06:53.694	1.33568	1.33572			6
2025.05.20	01:06:54.625	1.33569	1.33573			6
2025.05.20	01:06:54.927	1.33568	1.33572			6
2025.05.20	01:07:00.143	1.33570	1.33574			6
2025.05.20	01:07:01.997	1.33571	1.33575			6
2025.05.20	01:07:04.770	1.33570	1.33574			6
2025.05.20	01:07:05.080	1.33572	1.33576			6
2025.05.20	01:07:05.385	1.33573	1.33577			6
2025.05.20	01:07:08.468	1.33572	1.33576			6
2025.05.20	01:07:21.109	1.33571	1.33575			6
2025.05.20	01:07:22.028	1.33572	1.33576			6
2025.05.20	01:07:25.124	1.33571	1.33575			6
2025.05.20	01:07:29.436	1.33572	1.33576			6
2025.05.20	01:07:34.679	1.33571	1.33575			6
2025.05.20	01:07:38.680	1.33572	1.33576			6
2025.05.20	01:07:39.913	1.33573	1.33577			6
2025.05.20	01:07:40.841	1.33572	1.33576			6
2025.05.20	01:07:42.077	1.33571	1.33575			6
2025.05.20	01:07:43.323	1.33572	1.33576			6
2025.05.20	01:07:44.856	1.33571	1.33575			6
2025.05.20	01:07:48.857	1.33573	1.33577			6
2025.05.20	01:07:49.169	1.33571	1.33575			6
2025.05.20	01:07:54.734	1.33573	1.33577			6
2025.05.20	01:07:55.357	1.33571	1.33575			6
2025.05.20	01:07:57.198	1.33573	1.33577			6
2025.05.20	01:07:57.504	1.33571	1.33575			6
2025.05.20	01:08:00.283	1.33572	1.33576			6
2025.05.20	01:08:07.083	1.33573	1.33577			6
2025.05.20	01:08:08.625	1.33572	1.33576			6
2025.05.20	01:08:19.119	1.33573	1.33577			6
2025.05.20	01:08:19.428	1.33574	1.33578			6
2025.05.20	01:08:35.445	1.33573	1.33577			6
2025.05.20	01:08:35.762	1.33574	1.33578			6
2025.05.20	01:08:54.573	1.33575	1.33579			6
2025.05.20	01:08:56.117	1.33576	1.33580			6
2025.05.20	01:09:00.121	1.33576				2
2025.05.20	01:09:09.377	1.33577	1.33581			6
2025.05.20	01:09:11.235	1.33578				2
2025.05.20	01:09:21.950	1.33577	1.33580			6
2025.05.20	01:09:32.670	1.33578	1.33581			6
2025.05.20	01:09:52.427	1.33585	1.33588			6
2025.05.20	01:09:52.736	1.33596	1.33599			6
2025.05.20	01:09:53.360	1.33595	1.33601			6
2025.05.20	01:09:56.133	1.33594				2
2025.05.20	01:09:57.368	1.33589	1.33592			6
2025.05.20	01:09:57.677	1.33582	1.33589			6
2025.05.20	01:09:59.225	1.33581	1.33588			6
2025.05.20	01:09:59.531	1.33583	1.33590			6
2025.05.20	01:10:00.154	1.33583				2
2025.05.20	01:10:00.461	1.33584	1.33591			6
2025.05.20	01:10:02.625	1.33583	1.33590			6
2025.05.20	01:10:02.935	1.33582	1.33589			6
2025.05.20	01:10:08.183	1.33583				2
2025.05.20	01:10:08.798	1.33582				2
2025.05.20	01:10:13.440	1.33583				2
2025.05.20	01:10:14.370	1.33582				2
2025.05.20	01:10:15.602	1.33583				2
2025.05.20	01:10:15.912	1.33582				2
2025.05.20	01:10:16.227	1.33583				2
2025.05.20	01:10:16.532	1.33582				2
2025.05.20	01:10:20.852	1.33583				2
2025.05.20	01:10:28.283	1.33582				2
2025.05.20	01:10:30.755	1.33575	1.33582			6
2025.05.20	01:10:31.060	1.33576				2
2025.05.20	01:10:37.850	1.33584	1.33590			6
2025.05.20	01:10:42.481	1.33583				2
2025.05.20	01:10:42.786	1.33584	1.33591			6
2025.05.20	01:10:53.278		1.33590			4
2025.05.20	01:10:54.823	1.33585	1.33591			6
2025.05.20	01:10:55.125	1.33591	1.33597			6
2025.05.20	01:10:55.437	1.33590	1.33596			6
2025.05.20	01:10:56.363		1.33597			4
2025.05.20	01:10:59.146	1.33591	1.33598			6
2025.05.20	01:11:00.074	1.33591				2
2025.05.20	01:11:00.696	1.33590	1.33597			6
2025.05.20	01:11:01.004		1.33593			4
2025.05.20	01:11:01.307		1.33597			4
2025.05.20	01:11:02.244		1.33596			4
2025.05.20	01:11:04.096	1.33589	1.33595			6
2025.05.20	01:11:04.407	1.33590	1.33596			6
2025.05.20	01:11:07.488	1.33589	1.33595			6
