<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	00:41:42.475	1.24397	1.24473			6
2025.01.29	00:41:43.136	1.24401				2
2025.01.29	00:41:45.280		1.24471			4
2025.01.29	00:41:45.801	1.24404				2
2025.01.29	00:41:46.873	1.24403	1.24470			6
2025.01.29	00:41:50.995		1.24471			4
2025.01.29	00:41:51.869	1.24397	1.24472			6
2025.01.29	00:41:55.606	1.24403	1.24473			6
2025.01.29	00:41:58.655	1.24409				2
2025.01.29	00:42:00.594	1.24398	1.24474			6
2025.01.29	00:42:00.906	1.24391	1.24464			6
2025.01.29	00:42:01.217	1.24392				2
2025.01.29	00:42:03.068	1.24390				2
2025.01.29	00:42:05.534	1.24389	1.24463			6
2025.01.29	00:42:05.924	1.24392				2
2025.01.29	00:42:08.079	1.24390				2
2025.01.29	00:42:09.306		1.24462			4
2025.01.29	00:42:09.620	1.24391				2
2025.01.29	00:42:10.853		1.24461			4
2025.01.29	00:42:11.157	1.24390				2
2025.01.29	00:42:12.082	1.24389				2
2025.01.29	00:42:12.457	1.24390				2
2025.01.29	00:42:14.302	1.24389				2
2025.01.29	00:42:14.699	1.24397				2
2025.01.29	00:42:20.236		1.24462			4
2025.01.29	00:42:21.243	1.24402				2
2025.01.29	00:42:23.361	1.24400				2
2025.01.29	00:42:24.665	1.24397	1.24461			6
2025.01.29	00:42:26.960	1.24389				2
2025.01.29	00:42:28.991	1.24398	1.24462			6
2025.01.29	00:42:34.150		1.24461			4
2025.01.29	00:42:39.665	1.24389				2
2025.01.29	00:42:41.873		1.24460			4
2025.01.29	00:42:43.286	1.24392				2
2025.01.29	00:42:45.136	1.24389				2
2025.01.29	00:42:45.710	1.24406	1.24463			6
2025.01.29	00:42:46.015	1.24392	1.24460			6
2025.01.29	00:42:47.096		1.24461			4
2025.01.29	00:42:55.726	1.24394	1.24462			6
2025.01.29	00:42:57.001		1.24463			4
2025.01.29	00:42:57.562	1.24395				2
2025.01.29	00:42:58.791	1.24394	1.24461			6
2025.01.29	00:43:00.020	1.24394				2
2025.01.29	00:43:02.171	1.24395				2
2025.01.29	00:43:04.621	1.24409				2
2025.01.29	00:43:13.875	1.24397	1.24464			6
2025.01.29	00:43:17.407	1.24398	1.24462			6
2025.01.29	00:43:18.026	1.24395				2
2025.01.29	00:43:20.483	1.24394				2
2025.01.29	00:43:32.186	1.24404				2
2025.01.29	00:43:34.842	1.24399	1.24468			6
2025.01.29	00:43:35.165		1.24469			4
2025.01.29	00:43:38.159	1.24398	1.24468			6
2025.01.29	00:43:42.298	1.24395	1.24460			6
2025.01.29	00:43:42.612		1.24461			4
2025.01.29	00:43:43.837	1.24394				2
2025.01.29	00:43:44.455		1.24462			4
2025.01.29	00:43:44.768	1.24396				2
2025.01.29	00:43:45.378	1.24395				2
2025.01.29	00:43:45.689	1.24394				2
2025.01.29	00:43:45.992	1.24395				2
2025.01.29	00:43:49.075	1.24402	1.24459			6
2025.01.29	00:43:49.388	1.24405	1.24463			6
2025.01.29	00:43:52.460	1.24394				2
2025.01.29	00:43:52.771	1.24395				2
2025.01.29	00:43:53.080	1.24396				2
2025.01.29	00:43:54.924		1.24462			4
2025.01.29	00:43:57.384	1.24395				2
2025.01.29	00:43:59.541	1.24394				2
2025.01.29	00:44:00.157	1.24394				2
2025.01.29	00:44:01.081	1.24404	1.24467			6
2025.01.29	00:44:01.387	1.24400	1.24471			6
2025.01.29	00:44:04.370		1.24470			4
2025.01.29	00:44:05.045	1.24389	1.24460			6
2025.01.29	00:44:05.369	1.24390				2
2025.01.29	00:44:05.994	1.24391				2
2025.01.29	00:44:09.991	1.24392				2
2025.01.29	00:44:10.605	1.24390				2
2025.01.29	00:44:15.113	1.24404	1.24462			6
2025.01.29	00:44:16.110		1.24463			4
2025.01.29	00:44:22.450	1.24407				2
2025.01.29	00:44:25.214	1.24393				2
2025.01.29	00:44:32.956	1.24392	1.24462			6
2025.01.29	00:44:36.299		1.24461			4
2025.01.29	00:44:37.750	1.24400	1.24462			6
2025.01.29	00:44:40.675		1.24461			4
2025.01.29	00:44:45.255	1.24404				2
2025.01.29	00:44:52.752	1.24406				2
2025.01.29	00:45:02.111	1.24390	1.24480			6
2025.01.29	00:45:03.969	1.24406	1.24461			6
2025.01.29	00:45:07.579	1.24422	1.24445			6
2025.01.29	00:45:22.336	1.24407	1.24444			6
2025.01.29	00:45:42.342	1.24408				2
2025.01.29	00:45:53.120	1.24409	1.24445			6
2025.01.29	00:46:00.205	1.24409				2
2025.01.29	00:46:22.363	1.24410	1.24446			6
2025.01.29	00:46:22.671	1.24411				2
2025.01.29	00:46:23.591	1.24413	1.24449			6
2025.01.29	00:46:32.822	1.24424	1.24451			6
2025.01.29	00:46:35.588		1.24452			4
2025.01.29	00:46:37.440	1.24412	1.24448			6
2025.01.29	00:46:38.049	1.24409	1.24445			6
2025.01.29	00:46:46.341	1.24416				2
2025.01.29	00:46:47.886		1.24446			4
2025.01.29	00:46:52.493	1.24413	1.24449			6
2025.01.29	00:46:55.866		1.24448			4
2025.01.29	00:47:00.174	1.24413				2
2025.01.29	00:47:02.020	1.24411	1.24469			6
2025.01.29	00:47:03.855	1.24413	1.24448			6
2025.01.29	00:47:07.552	1.24422	1.24449			6
2025.01.29	00:47:07.855	1.24413				2
2025.01.29	00:47:14.937	1.24414				2
2025.01.29	00:47:16.469	1.24410	1.24446			6
2025.01.29	00:47:16.777	1.24416	1.24444			6
2025.01.29	00:47:17.091		1.24445			4
2025.01.29	00:47:18.007	1.24421	1.24446			6
2025.01.29	00:47:18.928	1.24420				2
2025.01.29	00:47:20.782		1.24445			4
2025.01.29	00:47:22.320	1.24416				2
2025.01.29	00:47:22.621	1.24421				2
2025.01.29	00:47:22.922	1.24410	1.24444			6
2025.01.29	00:47:25.100		1.24443			4
2025.01.29	00:47:37.707	1.24409				2
2025.01.29	00:47:52.190	1.24408				2
2025.01.29	00:47:52.491	1.24409				2
2025.01.29	00:47:55.569	1.24410				2
2025.01.29	00:48:00.192	1.24410				2
2025.01.29	00:48:07.260	1.24411				2
2025.01.29	00:48:07.568	1.24412				2
2025.01.29	00:48:09.106	1.24408				2
2025.01.29	00:48:10.020	1.24410				2
2025.01.29	00:48:12.483	1.24408				2
2025.01.29	00:48:18.016	1.24409				2
2025.01.29	00:48:21.080	1.24425				2
2025.01.29	00:48:22.001		1.24447			4
2025.01.29	00:48:26.601		1.24446			4
2025.01.29	00:48:32.742	1.24422	1.24447			6
2025.01.29	00:48:33.053	1.24414	1.24450			6
2025.01.29	00:48:47.204	1.24413	1.24449			6
2025.01.29	00:49:00.124	1.24413				2
2025.01.29	00:49:02.276	1.24414	1.24450			6
2025.01.29	00:49:05.657	1.24416	1.24449			6
2025.01.29	00:49:07.804	1.24418				2
2025.01.29	00:49:08.109	1.24413	1.24448			6
2025.01.29	00:49:09.037	1.24414	1.24450			6
2025.01.29	00:49:17.944		1.24449			4
2025.01.29	00:49:25.944		1.24450			4
2025.01.29	00:49:32.397		1.24449			4
2025.01.29	00:49:32.702		1.24450			4
2025.01.29	00:49:33.004	1.24415	1.24451			6
2025.01.29	00:49:35.166	1.24414	1.24450			6
2025.01.29	00:49:41.318	1.24419				2
2025.01.29	00:49:47.228	1.24411	1.24447			6
2025.01.29	00:49:47.534	1.24412	1.24449			6
2025.01.29	00:49:48.765		1.24448			4
2025.01.29	00:50:00.153	1.24412				2
2025.01.29	00:50:02.296	1.24410	1.24446			6
2025.01.29	00:50:06.294	1.24408	1.24445			6
2025.01.29	00:50:13.991	1.24422	1.24454			6
2025.01.29	00:50:16.157	1.24416				2
2025.01.29	00:50:24.143	1.24417	1.24455			6
2025.01.29	00:50:25.060	1.24422	1.24460			6
2025.01.29	00:50:25.367	1.24420	1.24458			6
2025.01.29	00:50:32.757	1.24423				2
2025.01.29	00:50:37.061		1.24459			4
2025.01.29	00:50:38.296	1.24421				2
2025.01.29	00:50:50.911	1.24419	1.24456			6
2025.01.29	00:50:51.219	1.24417				2
2025.01.29	00:50:56.759	1.24416	1.24455			6
2025.01.29	00:50:57.067	1.24417	1.24456			6
2025.01.29	00:51:00.150	1.24417				2
2025.01.29	00:51:00.457		1.24455			4
2025.01.29	00:51:05.998		1.24454			4
2025.01.29	00:51:08.772	1.24418	1.24456			6
2025.01.29	00:51:13.087	1.24417	1.24455			6
2025.01.29	00:51:15.241	1.24418				2
2025.01.29	00:51:15.552	1.24419	1.24457			6
2025.01.29	00:51:17.696	1.24418	1.24456			6
2025.01.29	00:51:25.697	1.24419				2
2025.01.29	00:51:26.927	1.24416	1.24453			6
2025.01.29	00:51:32.781	1.24426	1.24454			6
2025.01.29	00:51:33.083	1.24417				2
2025.01.29	00:51:35.540	1.24416				2
2025.01.29	00:51:35.842	1.24421				2
2025.01.29	00:51:36.770	1.24422				2
2025.01.29	00:51:37.999		1.24453			4
2025.01.29	00:51:38.618	1.24417	1.24456			6
2025.01.29	00:51:40.767	1.24418				2
2025.01.29	00:51:51.853	1.24424	1.24457			6
2025.01.29	00:51:53.081		1.24458			4
2025.01.29	00:51:53.702	1.24419	1.24457			6
2025.01.29	00:51:56.777		1.24456			4
2025.01.29	00:52:00.162	1.24419				2
2025.01.29	00:52:11.063	1.24418	1.24455			6
2025.01.29	00:52:15.055	1.24419	1.24456			6
2025.01.29	00:52:21.200	1.24420				2
2025.01.29	00:52:21.508	1.24417	1.24454			6
2025.01.29	00:52:22.131	1.24416	1.24452			6
2025.01.29	00:52:27.351	1.24422	1.24455			6
2025.01.29	00:52:27.962	1.24423	1.24453			6
2025.01.29	00:52:28.881	1.24422	1.24455			6
2025.01.29	00:52:29.193		1.24454			4
2025.01.29	00:52:41.478	1.24418	1.24453			6
2025.01.29	00:52:43.318	1.24417	1.24452			6
2025.01.29	00:52:56.246	1.24419	1.24454			6
2025.01.29	00:52:58.087	1.24418	1.24453			6
2025.01.29	00:53:00.244	1.24418				2
2025.01.29	00:53:00.858	1.24419				2
2025.01.29	00:53:03.630	1.24418				2
2025.01.29	00:53:06.712	1.24412	1.24446			6
2025.01.29	00:53:16.869	1.24411				2
2025.01.29	00:53:17.477	1.24417	1.24452			6
2025.01.29	00:53:20.857	1.24415	1.24450			6
2025.01.29	00:53:32.825	1.24419	1.24454			6
2025.01.29	00:53:33.141	1.24420	1.24455			6
2025.01.29	00:53:34.678	1.24414	1.24450			6
2025.01.29	00:53:35.594	1.24417	1.24453			6
2025.01.29	00:53:39.896	1.24416	1.24452			6
2025.01.29	00:53:54.006		1.24453			4
2025.01.29	00:53:55.234		1.24452			4
2025.01.29	00:54:00.157	1.24416				2
2025.01.29	00:54:20.400	1.24414	1.24450			6
2025.01.29	00:54:25.010	1.24415	1.24451			6
2025.01.29	00:54:26.533		1.24452			4
2025.01.29	00:54:26.840	1.24414	1.24451			6
2025.01.29	00:54:31.148	1.24407	1.24444			6
2025.01.29	00:54:35.760	1.24417	1.24453			6
2025.01.29	00:54:36.375	1.24416				2
2025.01.29	00:54:38.824	1.24417				2
2025.01.29	00:54:46.197		1.24452			4
2025.01.29	00:55:00.007	1.24417				2
2025.01.29	00:55:03.999	1.24418				2
2025.01.29	00:55:07.073		1.24453			4
2025.01.29	00:55:07.692	1.24425	1.24448			6
2025.01.29	00:55:09.531		1.24449			4
2025.01.29	00:55:10.141		1.24450			4
2025.01.29	00:55:11.986	1.24416	1.24451			6
2025.01.29	00:55:12.290	1.24417	1.24452			6
2025.01.29	00:55:13.214	1.24414	1.24449			6
2025.01.29	00:55:13.830	1.24413	1.24448			6
2025.01.29	00:55:16.597	1.24414	1.24449			6
2025.01.29	00:55:26.403		1.24450			4
2025.01.29	00:55:26.705	1.24415	1.24451			6
2025.01.29	00:55:27.324		1.24450			4
2025.01.29	00:55:30.390	1.24412	1.24448			6
2025.01.29	00:55:41.132	1.24414	1.24449			6
2025.01.29	00:55:41.437	1.24412	1.24447			6
2025.01.29	00:55:41.743	1.24418	1.24454			6
2025.01.29	00:55:42.055	1.24419	1.24455			6
2025.01.29	00:55:42.669		1.24454			4
2025.01.29	00:55:45.741	1.24421				2
2025.01.29	00:55:47.280	1.24416	1.24452			6
2025.01.29	00:55:59.561	1.24418				2
2025.01.29	00:56:00.181	1.24418				2
2025.01.29	00:56:02.322	1.24416				2
2025.01.29	00:56:05.399	1.24406	1.24442			6
2025.01.29	00:56:06.622	1.24405	1.24441			6
2025.01.29	00:56:07.541	1.24404				2
2025.01.29	00:56:14.288	1.24399	1.24437			6
2025.01.29	00:56:15.515	1.24391	1.24428			6
2025.01.29	00:56:18.588	1.24400	1.24439			6
2025.01.29	00:56:18.895	1.24390	1.24426			6
2025.01.29	00:56:19.510	1.24400	1.24439			6
2025.01.29	00:56:20.125	1.24399	1.24438			6
2025.01.29	00:56:28.418		1.24439			4
2025.01.29	00:56:35.477		1.24438			4
2025.01.29	00:56:38.540	1.24398				2
2025.01.29	00:56:44.390	1.24399	1.24439			6
2025.01.29	00:56:49.007		1.24438			4
2025.01.29	00:56:50.851		1.24439			4
2025.01.29	00:56:51.777	1.24398	1.24438			6
2025.01.29	00:56:57.303	1.24399				2
2025.01.29	00:56:59.763	1.24398				2
2025.01.29	00:57:00.064	1.24398				2
2025.01.29	00:57:08.355		1.24439			4
2025.01.29	00:57:08.657		1.24438			4
2025.01.29	00:57:13.272	1.24393	1.24434			6
2025.01.29	00:57:14.502		1.24433			4
2025.01.29	00:57:15.427	1.24392				2
2025.01.29	00:57:15.734	1.24391	1.24432			6
2025.01.29	00:57:16.040	1.24390	1.24430			6
2025.01.29	00:57:17.581	1.24389	1.24429			6
2025.01.29	00:57:18.498	1.24387	1.24428			6
2025.01.29	00:57:19.413		1.24427			4
2025.01.29	00:57:20.023		1.24426			4
2025.01.29	00:57:20.945	1.24386				2
2025.01.29	00:57:21.867	1.24385				2
2025.01.29	00:57:22.781	1.24384	1.24424			6
2025.01.29	00:57:23.089		1.24423			4
2025.01.29	00:57:23.398	1.24380	1.24419			6
2025.01.29	00:57:24.624	1.24379				2
2025.01.29	00:57:26.167	1.24381	1.24421			6
2025.01.29	00:57:27.391		1.24420			4
2025.01.29	00:57:28.315	1.24377	1.24416			6
2025.01.29	00:57:33.536	1.24379	1.24418			6
2025.01.29	00:57:34.758		1.24417			4
2025.01.29	00:57:39.065	1.24380				2
2025.01.29	00:57:40.599	1.24383	1.24419			6
2025.01.29	00:57:40.906	1.24386	1.24422			6
2025.01.29	00:57:41.221	1.24387	1.24423			6
2025.01.29	00:57:41.521	1.24361	1.24399			6
2025.01.29	00:57:41.824	1.24365	1.24401			6
2025.01.29	00:57:42.136	1.24366				2
2025.01.29	00:57:42.448	1.24367	1.24402			6
2025.01.29	00:57:43.673	1.24369	1.24403			6
2025.01.29	00:57:43.982	1.24368				2
2025.01.29	00:57:46.756	1.24366	1.24404			6
2025.01.29	00:57:50.146	1.24368	1.24405			6
2025.01.29	00:57:51.677		1.24406			4
2025.01.29	00:57:51.985	1.24369	1.24407			6
2025.01.29	00:57:56.574	1.24370	1.24409			6
2025.01.29	00:57:56.887	1.24378	1.24417			6
2025.01.29	00:57:58.113	1.24382	1.24421			6
2025.01.29	00:57:59.029	1.24385	1.24424			6
2025.01.29	00:57:59.339	1.24381	1.24421			6
2025.01.29	00:58:00.258	1.24381				2
2025.01.29	00:58:00.562	1.24378	1.24414			6
2025.01.29	00:58:01.177	1.24379				2
2025.01.29	00:58:01.789	1.24378	1.24413			6
2025.01.29	00:58:06.998	1.24382	1.24429			6
2025.01.29	00:58:07.305	1.24383	1.24421			6
2025.01.29	00:58:07.608	1.24380	1.24417			6
2025.01.29	00:58:09.149	1.24381				2
2025.01.29	00:58:09.455		1.24418			4
2025.01.29	00:58:10.984	1.24382				2
2025.01.29	00:58:12.828	1.24385	1.24423			6
2025.01.29	00:58:13.135	1.24383				2
2025.01.29	00:58:13.441	1.24385	1.24427			6
2025.01.29	00:58:14.053	1.24379	1.24419			6
2025.01.29	00:58:14.359	1.24378	1.24416			6
2025.01.29	00:58:14.661	1.24379				2
2025.01.29	00:58:14.971	1.24380				2
2025.01.29	00:58:15.900	1.24382	1.24419			6
2025.01.29	00:58:16.204	1.24381	1.24418			6
2025.01.29	00:58:17.432	1.24383	1.24420			6
2025.01.29	00:58:17.734	1.24381				2
2025.01.29	00:58:19.882	1.24382				2
2025.01.29	00:58:20.799	1.24380				2
2025.01.29	00:58:23.252	1.24385	1.24431			6
2025.01.29	00:58:23.861	1.24387	1.24432			6
2025.01.29	00:58:31.824	1.24386				2
2025.01.29	00:58:37.950		1.24433			4
2025.01.29	00:58:42.561	1.24385				2
2025.01.29	00:58:48.097	1.24386				2
2025.01.29	00:58:52.394	1.24391	1.24430			6
2025.01.29	00:58:52.701	1.24390	1.24435			6
2025.01.29	00:58:53.006	1.24393	1.24436			6
2025.01.29	00:58:53.316	1.24392				2
2025.01.29	00:58:54.543		1.24437			4
2025.01.29	00:58:56.377	1.24391				2
2025.01.29	00:58:57.611	1.24389				2
2025.01.29	00:58:57.912	1.24390				2
2025.01.29	00:58:59.750	1.24389				2
2025.01.29	00:59:00.058	1.24389				2
2025.01.29	00:59:00.665	1.24393	1.24438			6
2025.01.29	00:59:01.902	1.24392	1.24439			6
2025.01.29	00:59:04.362		1.24438			4
2025.01.29	00:59:04.665	1.24388				2
2025.01.29	00:59:04.968	1.24393	1.24439			6
2025.01.29	00:59:05.289		1.24441			4
2025.01.29	00:59:05.588		1.24442			4
2025.01.29	00:59:06.204	1.24394				2
2025.01.29	00:59:07.127	1.24392	1.24435			6
2025.01.29	00:59:07.436	1.24393				2
2025.01.29	00:59:07.751	1.24391	1.24439			6
2025.01.29	00:59:08.057	1.24393	1.24437			6
2025.01.29	00:59:09.893	1.24392	1.24438			6
2025.01.29	00:59:11.736	1.24391	1.24429			6
2025.01.29	00:59:12.959	1.24390	1.24428			6
2025.01.29	00:59:13.881	1.24388	1.24425			6
2025.01.29	00:59:14.193	1.24385	1.24423			6
2025.01.29	00:59:14.801	1.24383	1.24421			6
2025.01.29	00:59:15.105	1.24382				2
2025.01.29	00:59:15.414	1.24383				2
2025.01.29	00:59:16.328	1.24385				2
2025.01.29	00:59:16.942	1.24384				2
2025.01.29	00:59:17.250	1.24383				2
2025.01.29	00:59:17.554		1.24422			4
2025.01.29	00:59:18.167	1.24384				2
2025.01.29	00:59:19.395		1.24427			4
2025.01.29	00:59:19.702	1.24383				2
2025.01.29	00:59:20.927	1.24381	1.24421			6
2025.01.29	00:59:21.237	1.24382	1.24430			6
2025.01.29	00:59:21.544	1.24384				2
2025.01.29	00:59:22.151	1.24385	1.24431			6
2025.01.29	00:59:22.762	1.24383				2
2025.01.29	00:59:25.218		1.24432			4
2025.01.29	00:59:28.897	1.24391	1.24442			6
2025.01.29	00:59:29.203		1.24444			4
2025.01.29	00:59:29.821	1.24390	1.24441			6
2025.01.29	00:59:30.127	1.24391	1.24440			6
2025.01.29	00:59:30.440	1.24390				2
2025.01.29	00:59:30.744	1.24391				2
2025.01.29	00:59:32.277	1.24392				2
2025.01.29	00:59:35.036		1.24442			4
2025.01.29	00:59:35.968		1.24441			4
2025.01.29	00:59:39.343	1.24388	1.24434			6
2025.01.29	00:59:39.644	1.24384	1.24441			6
2025.01.29	00:59:39.959	1.24389				2
2025.01.29	00:59:40.575	1.24390				2
2025.01.29	00:59:40.891		1.24442			4
2025.01.29	00:59:41.501	1.24391				2
2025.01.29	00:59:43.034	1.24390				2
2025.01.29	00:59:43.341	1.24389				2
2025.01.29	00:59:43.647	1.24390				2
2025.01.29	00:59:44.573		1.24441			4
2025.01.29	00:59:45.198	1.24391				2
2025.01.29	00:59:45.500	1.24392	1.24442			6
2025.01.29	00:59:46.112		1.24441			4
2025.01.29	00:59:47.648		1.24442			4
2025.01.29	00:59:47.956	1.24391				2
2025.01.29	00:59:57.796		1.24443			4
2025.01.29	00:59:58.413	1.24392				2
2025.01.29	00:59:59.641	1.24390	1.24442			6
2025.01.29	00:59:59.942	1.24388	1.24443			6
2025.01.29	01:00:00.253	1.24369	1.24446			6
2025.01.29	01:00:00.560		1.24453			4
2025.01.29	01:00:00.861	1.24400	1.24448			6
2025.01.29	01:00:01.163	1.24404	1.24445			6
2025.01.29	01:00:01.471	1.24392	1.24434			6
2025.01.29	01:00:01.775		1.24432			4
2025.01.29	01:00:02.083	1.24397	1.24433			6
2025.01.29	01:00:02.388	1.24363	1.24445			6
2025.01.29	01:00:02.696		1.24446			4
2025.01.29	01:00:03.005		1.24445			4
2025.01.29	01:00:04.232		1.24444			4
2025.01.29	01:00:04.540		1.24430			4
2025.01.29	01:00:05.456	1.24365	1.24431			6
2025.01.29	01:00:05.769	1.24364				2
2025.01.29	01:00:06.681	1.24363	1.24430			6
2025.01.29	01:00:07.296		1.24429			4
2025.01.29	01:00:08.221		1.24428			4
2025.01.29	01:00:08.832	1.24362	1.24427			6
2025.01.29	01:00:09.139		1.24428			4
2025.01.29	01:00:10.367	1.24365	1.24433			6
2025.01.29	01:00:10.979	1.24367	1.24435			6
2025.01.29	01:00:11.284	1.24368	1.24436			6
2025.01.29	01:00:11.591		1.24435			4
2025.01.29	01:00:12.510	1.24371	1.24438			6
2025.01.29	01:00:12.816	1.24373	1.24440			6
2025.01.29	01:00:13.121	1.24375	1.24442			6
2025.01.29	01:00:13.728	1.24376				2
2025.01.29	01:00:14.037	1.24378	1.24444			6
2025.01.29	01:00:14.342	1.24381	1.24446			6
2025.01.29	01:00:14.647	1.24383	1.24447			6
2025.01.29	01:00:18.335	1.24407	1.24445			6
2025.01.29	01:00:19.862		1.24441			4
2025.01.29	01:00:20.170	1.24408				2
2025.01.29	01:00:21.397	1.24409				2
2025.01.29	01:00:23.841	1.24408				2
2025.01.29	01:00:25.075		1.24417			4
2025.01.29	01:00:25.384	1.24406	1.24415			6
2025.01.29	01:00:26.606	1.24405				2
2025.01.29	01:00:29.040	1.24403	1.24413			6
2025.01.29	01:00:30.268	1.24402	1.24410			6
2025.01.29	01:00:30.569	1.24400				2
2025.01.29	01:00:38.834	1.24402	1.24411			6
2025.01.29	01:00:40.362	1.24404	1.24409			6
2025.01.29	01:00:44.036	1.24402	1.24408			6
2025.01.29	01:00:59.300		1.24407			4
2025.01.29	01:01:00.220	1.24402				2
2025.01.29	01:01:01.137	1.24404	1.24409			6
2025.01.29	01:01:06.955	1.24402	1.24408			6
2025.01.29	01:01:08.785	1.24403				2
2025.01.29	01:01:17.959		1.24409			4
2025.01.29	01:01:18.875		1.24408			4
2025.01.29	01:01:19.490		1.24409			4
2025.01.29	01:01:22.838	1.24404				2
2025.01.29	01:01:26.821	1.24397	1.24402			6
2025.01.29	01:01:27.761		1.24403			4
2025.01.29	01:01:28.365	1.24398				2
2025.01.29	01:01:30.509	1.24397				2
2025.01.29	01:01:32.656	1.24398				2
2025.01.29	01:01:33.269	1.24397				2
2025.01.29	01:01:36.308		1.24402			4
2025.01.29	01:01:37.529		1.24403			4
2025.01.29	01:01:45.820		1.24402			4
2025.01.29	01:01:51.595		1.24403			4
2025.01.29	01:01:52.212		1.24402			4
2025.01.29	01:01:53.742		1.24403			4
2025.01.29	01:01:57.415		1.24402			4
2025.01.29	01:01:57.717		1.24403			4
2025.01.29	01:02:00.164	1.24397				2
2025.01.29	01:02:01.074	1.24398				2
2025.01.29	01:02:01.377	1.24397				2
2025.01.29	01:02:05.355	1.24396	1.24402			6
2025.01.29	01:02:07.200	1.24397				2
2025.01.29	01:02:10.560	1.24396				2
2025.01.29	01:02:12.693		1.24401			4
2025.01.29	01:02:15.739	1.24395				2
2025.01.29	01:02:16.043	1.24396				2
2025.01.29	01:02:16.346		1.24402			4
2025.01.29	01:02:17.271		1.24401			4
2025.01.29	01:02:21.864	1.24395				2
2025.01.29	01:02:24.620	1.24396				2
2025.01.29	01:02:27.659		1.24402			4
2025.01.29	01:02:33.780		1.24401			4
2025.01.29	01:02:50.256	1.24397	1.24403			6
2025.01.29	01:02:54.221		1.24402			4
2025.01.29	01:02:55.737	1.24396	1.24401			6
2025.01.29	01:03:00.004	1.24396				2
2025.01.29	01:03:00.307	1.24394	1.24400			6
2025.01.29	01:03:03.652	1.24395				2
2025.01.29	01:03:04.562	1.24394				2
2025.01.29	01:03:05.475		1.24399			4
2025.01.29	01:03:10.971	1.24395	1.24401			6
2025.01.29	01:03:16.465	1.24394	1.24399			6
2025.01.29	01:03:27.759		1.24400			4
2025.01.29	01:03:32.034	1.24395	1.24401			6
2025.01.29	01:03:38.110	1.24394	1.24400			6
2025.01.29	01:03:38.415		1.24399			4
2025.01.29	01:03:46.320		1.24400			4
2025.01.29	01:03:52.157		1.24399			4
2025.01.29	01:04:00.081	1.24394				2
2025.01.29	01:04:29.174		1.24398			4
2025.01.29	01:04:34.694	1.24395	1.24399			6
2025.01.29	01:04:41.722	1.24394	1.24398			6
2025.01.29	01:04:43.575	1.24396	1.24400			6
2025.01.29	01:04:44.180	1.24395	1.24401			6
2025.01.29	01:04:57.105	1.24394	1.24400			6
2025.01.29	01:05:00.196	1.24394				2
