<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	18:10:25.137	1.31216	1.31218			6
2025.10.31	18:10:25.445	1.31217				2
2025.10.31	18:10:26.976		1.31219			4
2025.10.31	18:10:29.133	1.31219	1.31220			6
2025.10.31	18:10:29.441	1.31218	1.31219			6
2025.10.31	18:10:29.744		1.31220			4
2025.10.31	18:10:30.046		1.31219			4
2025.10.31	18:10:30.353		1.31220			4
2025.10.31	18:10:30.971		1.31219			4
2025.10.31	18:10:32.517	1.31223	1.31225			6
2025.10.31	18:10:33.129	1.31222	1.31223			6
2025.10.31	18:10:33.440	1.31218	1.31219			6
2025.10.31	18:10:34.367	1.31217				2
2025.10.31	18:10:39.580	1.31218	1.31220			6
2025.10.31	18:10:40.195	1.31220	1.31221			6
2025.10.31	18:10:41.124	1.31219	1.31220			6
2025.10.31	18:10:41.427	1.31218	1.31219			6
2025.10.31	18:10:42.039	1.31217	1.31218			6
2025.10.31	18:10:42.966	1.31218	1.31219			6
2025.10.31	18:10:43.270	1.31219	1.31220			6
2025.10.31	18:10:43.877	1.31218	1.31219			6
2025.10.31	18:10:44.794	1.31219	1.31220			6
2025.10.31	18:10:46.008	1.31218	1.31219			6
2025.10.31	18:10:47.851	1.31219	1.31220			6
2025.10.31	18:10:48.466	1.31217	1.31219			6
2025.10.31	18:10:49.076	1.31216	1.31218			6
2025.10.31	18:10:49.696	1.31217	1.31219			6
2025.10.31	18:10:52.156	1.31216	1.31218			6
2025.10.31	18:10:52.470	1.31217	1.31219			6
2025.10.31	18:10:53.691	1.31216	1.31218			6
2025.10.31	18:10:54.004	1.31217	1.31219			6
2025.10.31	18:10:54.615	1.31216	1.31218			6
2025.10.31	18:10:54.918	1.31215	1.31217			6
2025.10.31	18:10:55.230	1.31214	1.31216			6
2025.10.31	18:10:55.537	1.31215	1.31217			6
2025.10.31	18:10:56.452	1.31216	1.31218			6
2025.10.31	18:10:57.373	1.31217				2
2025.10.31	18:10:57.682		1.31219			4
2025.10.31	18:10:57.987		1.31218			4
2025.10.31	18:10:58.291		1.31219			4
2025.10.31	18:10:58.595	1.31216	1.31218			6
2025.10.31	18:10:58.903		1.31217			4
2025.10.31	18:10:59.509		1.31218			4
2025.10.31	18:11:00.113	1.31217	1.31219			6
2025.10.31	18:11:00.720	1.31216	1.31218			6
2025.10.31	18:11:01.025	1.31218	1.31219			6
2025.10.31	18:11:01.327		1.31220			4
2025.10.31	18:11:01.633		1.31219			4
2025.10.31	18:11:01.941	1.31217				2
2025.10.31	18:11:02.553	1.31216	1.31218			6
2025.10.31	18:11:02.865	1.31215	1.31217			6
2025.10.31	18:11:05.621	1.31216	1.31218			6
2025.10.31	18:11:10.522	1.31217				2
2025.10.31	18:11:10.827		1.31219			4
2025.10.31	18:11:12.670	1.31218				2
2025.10.31	18:11:12.982	1.31220	1.31221			6
2025.10.31	18:11:13.287	1.31218	1.31220			6
2025.10.31	18:11:13.892	1.31220	1.31221			6
2025.10.31	18:11:14.200	1.31219	1.31220			6
2025.10.31	18:11:15.114	1.31218	1.31219			6
2025.10.31	18:11:15.420	1.31219	1.31220			6
2025.10.31	18:11:15.726	1.31218				2
2025.10.31	18:11:16.333	1.31219	1.31221			6
2025.10.31	18:11:16.639	1.31218	1.31220			6
2025.10.31	18:11:17.857	1.31219				2
2025.10.31	18:11:18.780	1.31218				2
2025.10.31	18:11:20.001	1.31223	1.31225			6
2025.10.31	18:11:20.312	1.31224				2
2025.10.31	18:11:20.921		1.31226			4
2025.10.31	18:11:21.537	1.31225	1.31227			6
2025.10.31	18:11:22.157	1.31224	1.31226			6
2025.10.31	18:11:22.780	1.31221	1.31223			6
2025.10.31	18:11:23.086	1.31222	1.31224			6
2025.10.31	18:11:23.387	1.31224	1.31225			6
2025.10.31	18:11:24.009		1.31226			4
2025.10.31	18:11:24.323	1.31222	1.31224			6
2025.10.31	18:11:24.634		1.31223			4
2025.10.31	18:11:24.939	1.31221				2
2025.10.31	18:11:25.568		1.31222			4
2025.10.31	18:11:25.874		1.31223			4
2025.10.31	18:11:26.180	1.31220	1.31222			6
2025.10.31	18:11:28.647	1.31223	1.31225			6
2025.10.31	18:11:28.959	1.31225	1.31227			6
2025.10.31	18:11:30.507	1.31226	1.31228			6
2025.10.31	18:11:31.735	1.31227	1.31229			6
2025.10.31	18:11:32.041	1.31228	1.31230			6
2025.10.31	18:11:34.201	1.31227	1.31229			6
2025.10.31	18:11:37.290	1.31228	1.31230			6
2025.10.31	18:11:40.380	1.31224	1.31226			6
2025.10.31	18:11:40.687	1.31220	1.31222			6
2025.10.31	18:11:45.320	1.31214	1.31216			6
2025.10.31	18:11:45.624	1.31215				2
2025.10.31	18:11:45.929	1.31214				2
2025.10.31	18:11:46.241		1.31215			4
2025.10.31	18:11:46.548	1.31215	1.31217			6
2025.10.31	18:11:47.153	1.31214	1.31216			6
2025.10.31	18:11:48.393	1.31215				2
2025.10.31	18:11:49.316	1.31216	1.31218			6
2025.10.31	18:11:49.934	1.31217				2
2025.10.31	18:11:51.470		1.31219			4
2025.10.31	18:11:54.878	1.31216	1.31218			6
2025.10.31	18:11:57.039	1.31217	1.31219			6
2025.10.31	18:11:57.342	1.31218	1.31220			6
2025.10.31	18:12:00.116	1.31218				2
2025.10.31	18:12:00.419	1.31219	1.31221			6
2025.10.31	18:12:00.735	1.31220	1.31222			6
2025.10.31	18:12:01.341	1.31217	1.31219			6
2025.10.31	18:12:01.650	1.31218				2
2025.10.31	18:12:02.271		1.31220			4
2025.10.31	18:12:11.872	1.31219	1.31221			6
2025.10.31	18:12:13.111	1.31218	1.31220			6
2025.10.31	18:12:13.417	1.31219	1.31221			6
2025.10.31	18:12:13.720	1.31220				2
2025.10.31	18:12:15.586	1.31219				2
2025.10.31	18:12:17.434	1.31220				2
2025.10.31	18:12:19.899	1.31223	1.31225			6
2025.10.31	18:12:20.203	1.31224				2
2025.10.31	18:12:20.809	1.31222	1.31224			6
2025.10.31	18:12:22.038	1.31219	1.31221			6
2025.10.31	18:12:23.261	1.31220	1.31222			6
2025.10.31	18:12:23.879	1.31221	1.31223			6
2025.10.31	18:12:24.501	1.31222				2
2025.10.31	18:12:24.809		1.31224			4
2025.10.31	18:12:25.428	1.31219	1.31221			6
2025.10.31	18:12:25.730	1.31220	1.31222			6
2025.10.31	18:12:26.034		1.31221			4
2025.10.31	18:12:26.350	1.31225	1.31227			6
2025.10.31	18:12:31.332	1.31224	1.31226			6
2025.10.31	18:12:31.644	1.31226	1.31228			6
2025.10.31	18:12:32.570	1.31225	1.31227			6
2025.10.31	18:12:34.115	1.31222	1.31224			6
2025.10.31	18:12:35.040	1.31224	1.31226			6
2025.10.31	18:12:35.345	1.31225				2
2025.10.31	18:12:36.283	1.31226	1.31228			6
2025.10.31	18:12:36.594	1.31223	1.31224			6
2025.10.31	18:12:36.900	1.31222				2
2025.10.31	18:12:37.203	1.31216	1.31218			6
2025.10.31	18:12:37.813	1.31217	1.31219			6
2025.10.31	18:12:39.700		1.31218			4
2025.10.31	18:12:42.492	1.31225	1.31226			6
2025.10.31	18:12:44.025	1.31222	1.31223			6
2025.10.31	18:12:45.573	1.31224	1.31225			6
2025.10.31	18:12:45.881	1.31220	1.31221			6
2025.10.31	18:12:46.190	1.31218	1.31219			6
2025.10.31	18:12:47.125	1.31217	1.31218			6
2025.10.31	18:12:47.444	1.31216				2
2025.10.31	18:12:47.761	1.31217				2
2025.10.31	18:12:49.923	1.31218	1.31219			6
2025.10.31	18:12:50.235	1.31219	1.31220			6
2025.10.31	18:12:50.552	1.31218	1.31219			6
2025.10.31	18:12:51.180	1.31219	1.31220			6
2025.10.31	18:12:53.042	1.31218	1.31219			6
2025.10.31	18:12:53.982		1.31220			4
2025.10.31	18:12:54.586		1.31219			4
2025.10.31	18:12:55.500	1.31219	1.31220			6
2025.10.31	18:12:55.813	1.31218	1.31219			6
2025.10.31	18:13:00.171	1.31218				2
2025.10.31	18:13:01.740	1.31216	1.31218			6
2025.10.31	18:13:02.058	1.31217				2
2025.10.31	18:13:02.361	1.31218	1.31219			6
2025.10.31	18:13:03.284	1.31217				2
2025.10.31	18:13:04.530		1.31218			4
2025.10.31	18:13:04.832		1.31219			4
2025.10.31	18:13:05.453	1.31219	1.31220			6
2025.10.31	18:13:06.394	1.31218	1.31219			6
2025.10.31	18:13:08.240	1.31221	1.31223			6
2025.10.31	18:13:08.542	1.31226	1.31227			6
2025.10.31	18:13:09.166	1.31225				2
2025.10.31	18:13:09.486	1.31226	1.31228			6
2025.10.31	18:13:10.716		1.31227			4
2025.10.31	18:13:11.026	1.31225				2
2025.10.31	18:13:11.638	1.31226				2
2025.10.31	18:13:11.954		1.31228			4
2025.10.31	18:13:12.882	1.31228	1.31230			6
2025.10.31	18:13:13.183		1.31231			4
2025.10.31	18:13:14.120		1.31230			4
2025.10.31	18:13:15.060	1.31229	1.31231			6
2025.10.31	18:13:15.361	1.31230				2
2025.10.31	18:13:16.290	1.31229	1.31230			6
2025.10.31	18:13:17.532	1.31237	1.31238			6
2025.10.31	18:13:18.151	1.31235	1.31237			6
2025.10.31	18:13:20.003	1.31234				2
2025.10.31	18:13:21.234	1.31230	1.31233			6
2025.10.31	18:13:21.543	1.31229	1.31232			6
2025.10.31	18:13:21.847	1.31230				2
2025.10.31	18:13:22.761	1.31229				2
2025.10.31	18:13:23.066		1.31233			4
2025.10.31	18:13:23.977	1.31231	1.31234			6
2025.10.31	18:13:24.281	1.31232	1.31235			6
2025.10.31	18:13:26.736	1.31231	1.31234			6
2025.10.31	18:13:27.037		1.31233			4
2025.10.31	18:13:27.356	1.31230				2
2025.10.31	18:13:28.284		1.31232			4
2025.10.31	18:13:28.588	1.31229				2
2025.10.31	18:13:28.903	1.31231				2
2025.10.31	18:13:29.208	1.31234	1.31237			6
2025.10.31	18:13:35.122	1.31235				2
2025.10.31	18:13:36.039		1.31238			4
2025.10.31	18:13:37.291		1.31237			4
2025.10.31	18:13:37.900	1.31233				2
2025.10.31	18:13:38.204	1.31229	1.31230			6
2025.10.31	18:13:38.505	1.31228				2
2025.10.31	18:13:39.138	1.31227	1.31229			6
2025.10.31	18:13:39.442	1.31225	1.31227			6
2025.10.31	18:13:40.685	1.31224	1.31228			6
2025.10.31	18:13:41.309	1.31225	1.31227			6
2025.10.31	18:13:41.939	1.31223	1.31225			6
2025.10.31	18:13:42.245		1.31226			4
2025.10.31	18:13:42.554	1.31225				2
2025.10.31	18:13:42.856		1.31228			4
2025.10.31	18:13:43.173		1.31226			4
2025.10.31	18:13:43.475		1.31228			4
2025.10.31	18:13:43.791		1.31227			4
2025.10.31	18:13:45.347	1.31217	1.31219			6
2025.10.31	18:13:45.952	1.31219	1.31222			6
2025.10.31	18:13:48.151	1.31221	1.31224			6
2025.10.31	18:13:48.452		1.31225			4
2025.10.31	18:13:48.759	1.31222				2
2025.10.31	18:13:49.078		1.31224			4
2025.10.31	18:13:50.023		1.31225			4
2025.10.31	18:13:50.342		1.31223			4
2025.10.31	18:13:50.646		1.31225			4
2025.10.31	18:13:50.952		1.31224			4
2025.10.31	18:13:51.257		1.31225			4
2025.10.31	18:13:51.893		1.31223			4
2025.10.31	18:13:52.517	1.31221				2
2025.10.31	18:13:52.833		1.31225			4
2025.10.31	18:13:53.140		1.31226			4
2025.10.31	18:13:53.763		1.31222			4
2025.10.31	18:13:54.073		1.31224			4
2025.10.31	18:13:54.378		1.31222			4
2025.10.31	18:13:54.680	1.31220				2
2025.10.31	18:13:54.982		1.31223			4
2025.10.31	18:13:55.286		1.31222			4
2025.10.31	18:13:55.911	1.31223	1.31227			6
2025.10.31	18:13:56.834		1.31225			4
2025.10.31	18:13:57.137	1.31221	1.31223			6
2025.10.31	18:13:57.454		1.31224			4
2025.10.31	18:13:57.758	1.31223	1.31226			6
2025.10.31	18:13:58.373	1.31221	1.31225			6
2025.10.31	18:13:58.678		1.31223			4
2025.10.31	18:13:58.980		1.31225			4
2025.10.31	18:13:59.917		1.31223			4
2025.10.31	18:14:00.225	1.31223	1.31225			6
2025.10.31	18:14:00.529	1.31221	1.31223			6
2025.10.31	18:14:01.148		1.31225			4
2025.10.31	18:14:01.460	1.31224	1.31228			6
2025.10.31	18:14:01.763	1.31225				2
2025.10.31	18:14:02.691	1.31235	1.31236			6
2025.10.31	18:14:02.997	1.31237	1.31240			6
2025.10.31	18:14:03.317		1.31241			4
2025.10.31	18:14:07.996		1.31242			4
2025.10.31	18:14:11.409		1.31241			4
2025.10.31	18:14:11.726		1.31242			4
2025.10.31	18:14:13.291	1.31240	1.31243			6
2025.10.31	18:14:13.596	1.31239	1.31242			6
2025.10.31	18:14:15.788	1.31238				2
2025.10.31	18:14:18.312		1.31241			4
2025.10.31	18:14:19.254		1.31240			4
2025.10.31	18:14:19.560	1.31237				2
2025.10.31	18:14:19.864	1.31236				2
2025.10.31	18:14:20.181		1.31241			4
2025.10.31	18:14:20.491	1.31239				2
2025.10.31	18:14:20.808	1.31238				2
2025.10.31	18:14:21.750	1.31237				2
2025.10.31	18:14:22.366	1.31238				2
2025.10.31	18:14:23.597	1.31237				2
2025.10.31	18:14:24.536		1.31240			4
2025.10.31	18:14:30.439	1.31236				2
2025.10.31	18:14:32.927	1.31231	1.31233			6
2025.10.31	18:14:33.551	1.31229				2
2025.10.31	18:14:34.178	1.31237	1.31241			6
2025.10.31	18:14:37.591	1.31236				2
2025.10.31	18:14:39.760	1.31238	1.31242			6
2025.10.31	18:14:42.581	1.31237	1.31241			6
2025.10.31	18:14:44.762		1.31242			4
2025.10.31	18:14:45.069	1.31238				2
2025.10.31	18:14:49.132	1.31245	1.31250			6
2025.10.31	18:14:50.363		1.31249			4
2025.10.31	18:14:51.292	1.31247	1.31250			6
2025.10.31	18:14:51.601	1.31246				2
2025.10.31	18:14:52.539	1.31247	1.31252			6
2025.10.31	18:14:53.167	1.31246				2
2025.10.31	18:14:53.472		1.31250			4
2025.10.31	18:14:55.964		1.31251			4
2025.10.31	18:14:56.275		1.31250			4
2025.10.31	18:14:58.147	1.31248	1.31252			6
2025.10.31	18:14:59.381	1.31246	1.31251			6
2025.10.31	18:14:59.684	1.31245	1.31249			6
2025.10.31	18:14:59.990		1.31250			4
2025.10.31	18:15:00.300	1.31246				2
2025.10.31	18:15:00.931	1.31245				2
2025.10.31	18:15:08.985	1.31248	1.31251			6
2025.10.31	18:15:09.288	1.31247				2
2025.10.31	18:15:11.437	1.31248				2
2025.10.31	18:15:11.742		1.31252			4
2025.10.31	18:15:12.355	1.31249				2
2025.10.31	18:15:18.177	1.31250				2
2025.10.31	18:15:18.481	1.31249				2
2025.10.31	18:15:20.318	1.31250				2
2025.10.31	18:15:21.546	1.31249	1.31251			6
2025.10.31	18:15:21.855	1.31250	1.31252			6
2025.10.31	18:15:22.774	1.31249	1.31251			6
2025.10.31	18:15:24.319	1.31248	1.31250			6
2025.10.31	18:15:26.169	1.31237	1.31238			6
2025.10.31	18:15:26.474	1.31238	1.31240			6
2025.10.31	18:15:27.093	1.31236				2
2025.10.31	18:15:28.035	1.31237				2
2025.10.31	18:15:42.180		1.31239			4
2025.10.31	18:15:48.636	1.31238	1.31240			6
2025.10.31	18:15:53.840	1.31240	1.31241			6
2025.10.31	18:15:54.445	1.31239				2
2025.10.31	18:15:57.515	1.31238	1.31240			6
2025.10.31	18:15:59.041	1.31237	1.31239			6
2025.10.31	18:15:59.346	1.31236	1.31237			6
2025.10.31	18:15:59.970	1.31235	1.31236			6
2025.10.31	18:16:00.272	1.31233	1.31235			6
2025.10.31	18:16:00.574	1.31231	1.31232			6
2025.10.31	18:16:03.647	1.31234	1.31235			6
2025.10.31	18:16:03.954	1.31236	1.31237			6
2025.10.31	18:16:04.261	1.31235				2
2025.10.31	18:16:04.564	1.31236				2
2025.10.31	18:16:05.184		1.31238			4
2025.10.31	18:16:05.489	1.31235	1.31237			6
2025.10.31	18:16:06.102		1.31236			4
2025.10.31	18:16:06.406		1.31237			4
2025.10.31	18:16:06.710	1.31236				2
2025.10.31	18:16:07.014	1.31235				2
2025.10.31	18:16:07.322	1.31236	1.31238			6
2025.10.31	18:16:09.781		1.31237			4
2025.10.31	18:16:10.704	1.31234	1.31236			6
2025.10.31	18:16:11.005	1.31235	1.31237			6
2025.10.31	18:16:11.923	1.31236				2
2025.10.31	18:16:15.306	1.31238	1.31239			6
2025.10.31	18:16:15.610	1.31237				2
2025.10.31	18:16:17.441	1.31236	1.31238			6
2025.10.31	18:16:17.749	1.31237	1.31239			6
2025.10.31	18:16:19.597	1.31236	1.31238			6
2025.10.31	18:16:19.906	1.31237	1.31239			6
2025.10.31	18:16:26.345	1.31238	1.31240			6
2025.10.31	18:16:26.957	1.31237	1.31239			6
2025.10.31	18:16:30.078	1.31238	1.31240			6
2025.10.31	18:16:30.380	1.31237	1.31239			6
2025.10.31	18:16:31.294	1.31238	1.31240			6
2025.10.31	18:16:32.217	1.31237	1.31239			6
2025.10.31	18:16:32.830	1.31245	1.31246			6
2025.10.31	18:16:33.133	1.31244				2
2025.10.31	18:16:33.754		1.31245			4
2025.10.31	18:16:34.676	1.31242	1.31244			6
2025.10.31	18:16:34.979	1.31241	1.31243			6
2025.10.31	18:16:35.282	1.31242	1.31244			6
2025.10.31	18:16:35.596	1.31245	1.31247			6
2025.10.31	18:16:35.903	1.31248	1.31250			6
2025.10.31	18:16:42.041	1.31247	1.31249			6
2025.10.31	18:16:42.956	1.31248	1.31250			6
2025.10.31	18:16:48.457	1.31249	1.31251			6
2025.10.31	18:16:49.072	1.31248	1.31250			6
2025.10.31	18:16:49.682	1.31247	1.31249			6
2025.10.31	18:16:51.220	1.31248	1.31250			6
2025.10.31	18:16:53.350	1.31249	1.31251			6
2025.10.31	18:16:56.420	1.31250				2
2025.10.31	18:16:56.724	1.31254	1.31255			6
2025.10.31	18:16:57.334	1.31253				2
2025.10.31	18:16:58.885	1.31252	1.31254			6
2025.10.31	18:16:59.807	1.31253	1.31255			6
2025.10.31	18:17:00.111	1.31253				2
2025.10.31	18:17:03.187	1.31260	1.31262			6
2025.10.31	18:17:05.323	1.31265	1.31267			6
2025.10.31	18:17:05.628	1.31266	1.31268			6
2025.10.31	18:17:16.351	1.31267				2
2025.10.31	18:17:16.652		1.31269			4
2025.10.31	18:17:19.418	1.31268	1.31270			6
2025.10.31	18:17:20.334	1.31269				2
2025.10.31	18:17:20.641	1.31268				2
2025.10.31	18:17:27.706	1.31267	1.31269			6
2025.10.31	18:17:32.947	1.31268	1.31270			6
2025.10.31	18:17:36.023	1.31269	1.31271			6
2025.10.31	18:17:44.274	1.31268	1.31270			6
2025.10.31	18:17:45.503	1.31269	1.31271			6
2025.10.31	18:17:47.663	1.31268	1.31270			6
2025.10.31	18:17:48.271	1.31267	1.31269			6
2025.10.31	18:17:50.119	1.31268	1.31270			6
2025.10.31	18:17:51.666	1.31267	1.31269			6
2025.10.31	18:17:54.451	1.31268	1.31270			6
2025.10.31	18:17:55.067	1.31267	1.31269			6
2025.10.31	18:17:58.466	1.31266	1.31268			6
2025.10.31	18:18:00.031	1.31267	1.31269			6
2025.10.31	18:18:06.544		1.31268			4
2025.10.31	18:18:07.161		1.31269			4
2025.10.31	18:18:11.201	1.31268				2
2025.10.31	18:18:11.509		1.31270			4
2025.10.31	18:18:12.130		1.31269			4
2025.10.31	18:18:13.674	1.31267				2
2025.10.31	18:18:13.978	1.31266	1.31268			6
2025.10.31	18:18:16.532	1.31267				2
2025.10.31	18:18:18.073		1.31269			4
2025.10.31	18:18:19.619	1.31266	1.31268			6
2025.10.31	18:18:19.925	1.31267	1.31269			6
2025.10.31	18:18:20.864	1.31268	1.31270			6
2025.10.31	18:18:26.122		1.31269			4
2025.10.31	18:18:26.435		1.31270			4
2025.10.31	18:18:27.048		1.31269			4
2025.10.31	18:18:29.514	1.31267				2
2025.10.31	18:18:31.680	1.31266	1.31268			6
2025.10.31	18:18:33.227	1.31261	1.31263			6
2025.10.31	18:18:33.842	1.31262				2
2025.10.31	18:18:36.003		1.31264			4
2025.10.31	18:18:36.316	1.31261	1.31263			6
2025.10.31	18:18:47.830	1.31260	1.31262			6
2025.10.31	18:18:48.136	1.31261	1.31263			6
2025.10.31	18:18:50.296	1.31260	1.31262			6
2025.10.31	18:18:54.971	1.31261	1.31263			6
2025.10.31	18:19:00.268	1.31261				2
2025.10.31	18:19:01.202	1.31259	1.31261			6
2025.10.31	18:19:01.507	1.31258	1.31260			6
2025.10.31	18:19:02.440		1.31259			4
2025.10.31	18:19:02.755	1.31257				2
2025.10.31	18:19:03.063	1.31249	1.31251			6
2025.10.31	18:19:03.368	1.31244	1.31246			6
2025.10.31	18:19:03.675	1.31245	1.31247			6
2025.10.31	18:19:06.550	1.31246	1.31248			6
2025.10.31	18:19:07.187	1.31245	1.31247			6
2025.10.31	18:19:08.739	1.31247	1.31249			6
2025.10.31	18:19:09.061	1.31246	1.31248			6
2025.10.31	18:19:09.365	1.31245	1.31247			6
2025.10.31	18:19:11.845	1.31244	1.31246			6
2025.10.31	18:19:12.783	1.31245	1.31247			6
2025.10.31	18:19:13.724	1.31246	1.31248			6
2025.10.31	18:19:14.652	1.31245	1.31247			6
2025.10.31	18:19:15.277	1.31244	1.31246			6
2025.10.31	18:19:15.590	1.31246	1.31248			6
2025.10.31	18:19:18.392	1.31247	1.31249			6
2025.10.31	18:19:19.324	1.31251	1.31252			6
2025.10.31	18:19:19.632	1.31250	1.31251			6
2025.10.31	18:19:19.936	1.31249				2
2025.10.31	18:19:20.884	1.31250				2
2025.10.31	18:19:21.817	1.31249				2
2025.10.31	18:19:22.443	1.31250				2
2025.10.31	18:19:23.351	1.31249				2
2025.10.31	18:19:23.665	1.31250				2
2025.10.31	18:19:23.971	1.31247	1.31249			6
2025.10.31	18:19:24.594	1.31248				2
2025.10.31	18:19:24.914	1.31247				2
2025.10.31	18:19:25.231		1.31248			4
2025.10.31	18:19:25.538	1.31246	1.31247			6
2025.10.31	18:19:25.857	1.31238	1.31239			6
2025.10.31	18:19:26.164	1.31237	1.31238			6
2025.10.31	18:19:27.726	1.31234	1.31236			6
2025.10.31	18:19:28.038	1.31235				2
2025.10.31	18:19:28.341	1.31231	1.31232			6
2025.10.31	18:19:29.260	1.31237	1.31238			6
2025.10.31	18:19:30.223	1.31236				2
2025.10.31	18:19:30.846		1.31239			4
2025.10.31	18:19:31.153		1.31238			4
2025.10.31	18:19:31.473		1.31239			4
2025.10.31	18:19:31.781		1.31238			4
2025.10.31	18:19:33.035		1.31239			4
2025.10.31	18:19:33.341	1.31235	1.31238			6
2025.10.31	18:19:34.282	1.31236	1.31237			6
2025.10.31	18:19:34.903	1.31235	1.31238			6
2025.10.31	18:19:35.508		1.31237			4
2025.10.31	18:19:35.812		1.31238			4
2025.10.31	18:19:36.130	1.31236				2
2025.10.31	18:19:37.064		1.31237			4
2025.10.31	18:19:38.955	1.31243	1.31246			6
2025.10.31	18:19:39.259	1.31245	1.31247			6
2025.10.31	18:19:39.863	1.31242	1.31243			6
2025.10.31	18:19:40.167	1.31239	1.31242			6
2025.10.31	18:19:41.420	1.31238	1.31241			6
2025.10.31	18:19:41.723		1.31240			4
2025.10.31	18:19:42.959		1.31242			4
2025.10.31	18:19:43.580		1.31241			4
2025.10.31	18:19:44.535	1.31237	1.31239			6
2025.10.31	18:19:44.839	1.31236				2
2025.10.31	18:19:45.144	1.31234	1.31237			6
2025.10.31	18:19:45.759		1.31238			4
2025.10.31	18:19:46.066	1.31235	1.31237			6
2025.10.31	18:19:47.959	1.31234				2
2025.10.31	18:19:49.838	1.31233				2
2025.10.31	18:19:50.146	1.31234				2
2025.10.31	18:19:50.760		1.31238			4
2025.10.31	18:19:51.070	1.31237	1.31240			6
2025.10.31	18:19:51.375	1.31236	1.31239			6
2025.10.31	18:19:51.692		1.31238			4
2025.10.31	18:19:53.246	1.31232	1.31233			6
2025.10.31	18:19:54.175	1.31231				2
2025.10.31	18:19:56.028		1.31232			4
2025.10.31	18:19:56.340	1.31230	1.31233			6
2025.10.31	18:19:56.951		1.31232			4
2025.10.31	18:19:58.192	1.31229				2
2025.10.31	18:19:58.808	1.31230				2
2025.10.31	18:19:59.116	1.31231				2
2025.10.31	18:20:00.040	1.31228	1.31230			6
2025.10.31	18:20:00.349		1.31229			4
2025.10.31	18:20:00.652	1.31229	1.31231			6
2025.10.31	18:20:01.263	1.31230	1.31232			6
2025.10.31	18:20:01.569	1.31232	1.31233			6
2025.10.31	18:20:01.881	1.31231	1.31232			6
2025.10.31	18:20:02.504	1.31230	1.31231			6
2025.10.31	18:20:02.812	1.31229	1.31232			6
2025.10.31	18:20:03.118		1.31231			4
2025.10.31	18:20:04.049		1.31232			4
2025.10.31	18:20:04.358	1.31230				2
2025.10.31	18:20:05.899	1.31238	1.31240			6
2025.10.31	18:20:06.202	1.31235	1.31238			6
2025.10.31	18:20:06.518	1.31234				2
2025.10.31	18:20:06.825	1.31235	1.31239			6
2025.10.31	18:20:07.138	1.31234	1.31238			6
2025.10.31	18:20:08.702	1.31237	1.31240			6
2025.10.31	18:20:09.929	1.31238	1.31241			6
2025.10.31	18:20:10.241	1.31237				2
2025.10.31	18:20:10.850	1.31238				2
2025.10.31	18:20:12.714	1.31237				2
2025.10.31	18:20:13.333	1.31238				2
2025.10.31	18:20:13.640		1.31242			4
2025.10.31	18:20:14.564	1.31237	1.31241			6
2025.10.31	18:20:15.490	1.31235	1.31240			6
2025.10.31	18:20:15.798		1.31238			4
2025.10.31	18:20:16.112		1.31239			4
2025.10.31	18:20:16.429	1.31236				2
2025.10.31	18:20:17.677	1.31235				2
2025.10.31	18:20:17.994	1.31233	1.31234			6
2025.10.31	18:20:18.297	1.31227	1.31231			6
2025.10.31	18:20:18.617	1.31228	1.31232			6
2025.10.31	18:20:20.162	1.31232	1.31234			6
2025.10.31	18:20:20.466	1.31231	1.31236			6
2025.10.31	18:20:20.784	1.31232				2
2025.10.31	18:20:21.087		1.31237			4
2025.10.31	18:20:21.392	1.31234				2
2025.10.31	18:20:22.925	1.31233				2
2025.10.31	18:20:23.233	1.31234				2
2025.10.31	18:20:24.167	1.31235	1.31238			6
2025.10.31	18:20:24.795	1.31234	1.31237			6
2025.10.31	18:20:26.052	1.31235	1.31238			6
2025.10.31	18:20:26.360	1.31236	1.31240			6
2025.10.31	18:20:26.662		1.31239			4
2025.10.31	18:20:26.969		1.31240			4
2025.10.31	18:20:27.287	1.31235	1.31239			6
2025.10.31	18:20:27.595		1.31240			4
2025.10.31	18:20:28.521		1.31239			4
2025.10.31	18:20:29.452	1.31237				2
2025.10.31	18:20:29.764	1.31238	1.31240			6
2025.10.31	18:20:34.124	1.31237				2
2025.10.31	18:20:35.685		1.31241			4
2025.10.31	18:20:37.242		1.31240			4
2025.10.31	18:20:39.705		1.31239			4
2025.10.31	18:20:41.847		1.31240			4
2025.10.31	18:20:42.158		1.31239			4
2025.10.31	18:20:42.469	1.31238				2
2025.10.31	18:20:44.011	1.31239	1.31240			6
2025.10.31	18:20:46.461	1.31238	1.31239			6
2025.10.31	18:20:47.076	1.31237				2
2025.10.31	18:20:48.002	1.31235	1.31237			6
2025.10.31	18:20:50.456	1.31237	1.31238			6
2025.10.31	18:20:52.282	1.31236				2
2025.10.31	18:20:52.888	1.31237	1.31239			6
2025.10.31	18:20:55.640	1.31236	1.31238			6
2025.10.31	18:20:56.248		1.31237			4
2025.10.31	18:20:59.005	1.31237	1.31238			6
2025.10.31	18:20:59.308		1.31239			4
2025.10.31	18:20:59.610		1.31238			4
2025.10.31	18:20:59.913		1.31239			4
2025.10.31	18:21:00.215	1.31237	1.31238			6
2025.10.31	18:21:06.347	1.31235	1.31236			6
2025.10.31	18:21:06.650	1.31234	1.31235			6
