<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	00:58:21.499		1.26065			4
2025.02.28	00:58:21.806		1.26066			4
2025.02.28	00:58:22.108		1.26070			4
2025.02.28	00:58:22.723		1.26069			4
2025.02.28	00:58:23.027		1.26070			4
2025.02.28	00:58:23.332		1.26074			4
2025.02.28	00:58:23.639		1.26072			4
2025.02.28	00:58:24.246		1.26073			4
2025.02.28	00:58:24.548		1.26071			4
2025.02.28	00:58:24.850		1.26070			4
2025.02.28	00:58:25.464		1.26078			4
2025.02.28	00:58:25.773		1.26077			4
2025.02.28	00:58:26.078		1.26075			4
2025.02.28	00:58:26.384		1.26076			4
2025.02.28	00:58:26.685		1.26075			4
2025.02.28	00:58:28.218	1.26014	1.26080			6
2025.02.28	00:58:28.521		1.26079			4
2025.02.28	00:58:29.127		1.26081			4
2025.02.28	00:58:29.733		1.26082			4
2025.02.28	00:58:31.567		1.26080			4
2025.02.28	00:58:32.182		1.26086			4
2025.02.28	00:58:32.487		1.26085			4
2025.02.28	00:58:33.099		1.26084			4
2025.02.28	00:58:33.405		1.26085			4
2025.02.28	00:58:34.021		1.26083			4
2025.02.28	00:58:34.325		1.26084			4
2025.02.28	00:58:34.634		1.26080			4
2025.02.28	00:58:34.938		1.26079			4
2025.02.28	00:58:35.546		1.26078			4
2025.02.28	00:58:37.378	1.26026	1.26084			6
2025.02.28	00:58:39.215	1.26027	1.26085			6
2025.02.28	00:58:40.122	1.26026	1.26084			6
2025.02.28	00:58:41.970	1.26025	1.26083			6
2025.02.28	00:58:45.978	1.26027	1.26085			6
2025.02.28	00:58:51.531	1.26028	1.26086			6
2025.02.28	00:58:53.056	1.26029				2
2025.02.28	00:58:53.363	1.26028				2
2025.02.28	00:58:55.835	1.26029				2
2025.02.28	00:58:56.760	1.26028				2
2025.02.28	00:58:58.607	1.26027	1.26085			6
2025.02.28	00:58:58.911	1.26030	1.26088			6
2025.02.28	00:58:59.531	1.26031	1.26089			6
2025.02.28	00:58:59.836	1.26032	1.26090			6
2025.02.28	00:59:00.142	1.26032				2
2025.02.28	00:59:03.823	1.26030	1.26088			6
2025.02.28	00:59:08.421	1.26029	1.26087			6
2025.02.28	00:59:08.722	1.26026	1.26084			6
2025.02.28	00:59:09.037	1.26028	1.26086			6
2025.02.28	00:59:10.265	1.26029	1.26087			6
2025.02.28	00:59:10.571	1.26028	1.26086			6
2025.02.28	00:59:13.638	1.26029	1.26087			6
2025.02.28	00:59:14.876	1.26021	1.26070			6
2025.02.28	00:59:15.180	1.26020				2
2025.02.28	00:59:15.492	1.26018				2
2025.02.28	00:59:16.105	1.26019				2
2025.02.28	00:59:16.413	1.26018				2
2025.02.28	00:59:16.721	1.26020				2
2025.02.28	00:59:17.338	1.26019				2
2025.02.28	00:59:17.643	1.26020				2
2025.02.28	00:59:18.876	1.26021				2
2025.02.28	00:59:19.183	1.26020				2
2025.02.28	00:59:20.104	1.26021				2
2025.02.28	00:59:20.416	1.26020				2
2025.02.28	00:59:21.028	1.26019				2
2025.02.28	00:59:21.643		1.26069			4
2025.02.28	00:59:22.566	1.26018				2
2025.02.28	00:59:23.184	1.26017				2
2025.02.28	00:59:25.034	1.26014				2
2025.02.28	00:59:25.336	1.26010	1.26068			6
2025.02.28	00:59:27.488	1.26009	1.26067			6
2025.02.28	00:59:28.101		1.26049			4
2025.02.28	00:59:28.410		1.26044			4
2025.02.28	00:59:29.029	1.26007				2
2025.02.28	00:59:31.801	1.26006				2
2025.02.28	00:59:32.418	1.26005				2
2025.02.28	00:59:33.034	1.26004				2
2025.02.28	00:59:33.957	1.26005				2
2025.02.28	00:59:34.873	1.26004				2
2025.02.28	00:59:39.786	1.25990	1.26033			6
2025.02.28	00:59:42.252	1.25986				2
2025.02.28	00:59:42.865	1.25985				2
2025.02.28	00:59:46.562		1.26032			4
2025.02.28	00:59:47.177	1.25990	1.26038			6
2025.02.28	00:59:47.789	1.25987				2
2025.02.28	00:59:49.956	1.25986				2
2025.02.28	00:59:50.879	1.25987				2
2025.02.28	00:59:53.344	1.25986				2
2025.02.28	00:59:53.654	1.25985				2
2025.02.28	00:59:54.267	1.25991	1.26048			6
2025.02.28	00:59:54.574	1.25990				2
2025.02.28	00:59:56.116	1.25992				2
2025.02.28	00:59:56.420	1.25993				2
2025.02.28	00:59:57.345		1.26051			4
2025.02.28	00:59:57.960	1.25996	1.26054			6
2025.02.28	00:59:58.274	1.25998	1.26055			6
2025.02.28	00:59:59.198	1.25999				2
2025.02.28	00:59:59.499	1.25998				2
2025.02.28	01:00:00.116	1.25998	1.26048			6
2025.02.28	01:00:00.417	1.25978	1.26043			6
2025.02.28	01:00:00.726		1.26028			4
2025.02.28	01:00:01.031		1.26014			4
2025.02.28	01:00:01.333	1.25998	1.26009			6
2025.02.28	01:00:01.641	1.25990	1.26022			6
2025.02.28	01:00:01.943		1.26018			4
2025.02.28	01:00:02.246	1.25995	1.26006			6
2025.02.28	01:00:02.853	1.25996	1.26007			6
2025.02.28	01:00:03.155	1.25995	1.26006			6
2025.02.28	01:00:03.461	1.25996	1.26007			6
2025.02.28	01:00:03.776	1.25999	1.26010			6
2025.02.28	01:00:04.384	1.26000	1.26009			6
2025.02.28	01:00:09.868	1.25990	1.26027			6
2025.02.28	01:00:11.101	1.25983	1.26022			6
2025.02.28	01:00:11.405	1.25987	1.26017			6
2025.02.28	01:00:12.330		1.26018			4
2025.02.28	01:00:14.474	1.25983				2
2025.02.28	01:00:15.084		1.26017			4
2025.02.28	01:00:15.390	1.25985	1.26016			6
2025.02.28	01:00:15.699	1.25984	1.26014			6
2025.02.28	01:00:16.003	1.25983	1.26019			6
2025.02.28	01:00:16.309	1.25984				2
2025.02.28	01:00:16.916	1.25983				2
2025.02.28	01:00:17.221		1.26014			4
2025.02.28	01:00:17.525		1.26009			4
2025.02.28	01:00:18.448	1.25993	1.26000			6
2025.02.28	01:00:19.363	1.25992	1.25999			6
2025.02.28	01:00:19.988	1.25985				2
2025.02.28	01:00:20.296	1.25986	1.25993			6
2025.02.28	01:00:20.602	1.25989				2
2025.02.28	01:00:20.909		1.25997			4
2025.02.28	01:00:21.217	1.25988				2
2025.02.28	01:00:24.292	1.25986				2
2025.02.28	01:00:24.612	1.25990	1.25991			6
2025.02.28	01:00:25.214	1.25984	1.25989			6
2025.02.28	01:00:25.519	1.25990	1.25991			6
2025.02.28	01:00:25.822	1.25976	1.25988			6
2025.02.28	01:00:26.127	1.25971	1.25979			6
2025.02.28	01:00:27.666	1.25982	1.25983			6
2025.02.28	01:00:29.821	1.25968	1.25978			6
2025.02.28	01:00:30.130	1.25976				2
2025.02.28	01:00:31.371	1.25975				2
2025.02.28	01:00:33.207	1.25974				2
2025.02.28	01:00:33.514	1.25966				2
2025.02.28	01:00:34.125	1.25977				2
2025.02.28	01:00:35.048	1.25964				2
2025.02.28	01:00:35.354	1.25978	1.25979			6
2025.02.28	01:00:37.499	1.25977	1.25978			6
2025.02.28	01:00:40.247	1.25967	1.25977			6
2025.02.28	01:00:40.551	1.25968	1.25980			6
2025.02.28	01:00:42.077	1.25979				2
2025.02.28	01:00:42.686	1.25978	1.25979			6
2025.02.28	01:00:46.971	1.25967	1.25978			6
2025.02.28	01:00:47.278	1.25978	1.25979			6
2025.02.28	01:00:47.889	1.25966	1.25978			6
2025.02.28	01:00:49.418	1.25969				2
2025.02.28	01:00:50.339	1.25968				2
2025.02.28	01:00:54.326	1.25980	1.25981			6
2025.02.28	01:00:54.633	1.25978	1.25979			6
2025.02.28	01:00:55.860	1.25979	1.25980			6
2025.02.28	01:00:58.615	1.25968	1.25978			6
2025.02.28	01:00:58.927	1.25979	1.25980			6
2025.02.28	01:00:59.237	1.25985	1.25986			6
2025.02.28	01:00:59.542	1.25986	1.25987			6
2025.02.28	01:00:59.851	1.25985	1.25986			6
2025.02.28	01:01:00.154	1.25983	1.25985			6
2025.02.28	01:01:00.459	1.25981				2
2025.02.28	01:01:00.762	1.25983				2
2025.02.28	01:01:01.992	1.25974	1.25979			6
2025.02.28	01:01:02.300	1.25983	1.25984			6
2025.02.28	01:01:03.217		1.25986			4
2025.02.28	01:01:04.441	1.25982	1.25987			6
2025.02.28	01:01:04.745	1.25983				2
2025.02.28	01:01:05.980	1.25981	1.25986			6
2025.02.28	01:01:06.288	1.25982	1.25987			6
2025.02.28	01:01:10.284	1.25976	1.25981			6
2025.02.28	01:01:11.820	1.25975	1.25980			6
2025.02.28	01:01:15.491	1.25976	1.25981			6
2025.02.28	01:01:15.801	1.25977	1.25982			6
2025.02.28	01:01:16.418	1.25976	1.25981			6
2025.02.28	01:01:18.256	1.25977	1.25982			6
2025.02.28	01:01:25.304	1.25978	1.25983			6
2025.02.28	01:01:28.979	1.25980	1.25985			6
2025.02.28	01:01:29.287	1.25973	1.25991			6
2025.02.28	01:01:29.904	1.25974				2
2025.02.28	01:01:30.212	1.25973				2
2025.02.28	01:01:34.196	1.25975				2
2025.02.28	01:01:34.503		1.25990			4
2025.02.28	01:01:35.109	1.25976				2
2025.02.28	01:01:36.641		1.25987			4
2025.02.28	01:01:37.254	1.25986				2
2025.02.28	01:01:37.557	1.25977	1.25990			6
2025.02.28	01:01:37.861	1.25979				2
2025.02.28	01:01:38.172	1.25982	1.25987			6
2025.02.28	01:01:53.786	1.25987	1.25992			6
2025.02.28	01:01:55.021	1.25982	1.25987			6
2025.02.28	01:01:56.860	1.25974	1.25979			6
2025.02.28	01:01:57.168	1.25971	1.25982			6
2025.02.28	01:02:00.236	1.25971				2
2025.02.28	01:02:00.543	1.25972				2
2025.02.28	01:02:01.155	1.25974	1.25979			6
2025.02.28	01:02:06.321	1.25975				2
2025.02.28	01:02:06.623	1.25980	1.25985			6
2025.02.28	01:02:06.936	1.25977	1.25982			6
2025.02.28	01:02:07.240	1.25981	1.25984			6
2025.02.28	01:02:10.287	1.25977	1.25982			6
2025.02.28	01:02:14.288	1.25974	1.25979			6
2025.02.28	01:02:14.590	1.25977	1.25982			6
2025.02.28	01:02:15.198	1.25980	1.25985			6
2025.02.28	01:02:16.118	1.25982				2
2025.02.28	01:02:18.873	1.25983				2
2025.02.28	01:02:19.177	1.25982				2
2025.02.28	01:02:19.790	1.25977	1.25982			6
2025.02.28	01:02:20.097	1.25983	1.25985			6
2025.02.28	01:02:20.404	1.25977	1.25982			6
2025.02.28	01:02:20.705	1.25983	1.25985			6
2025.02.28	01:02:21.940		1.25986			4
2025.02.28	01:02:22.251	1.25981				2
2025.02.28	01:02:22.553	1.25983	1.25988			6
2025.02.28	01:02:27.789	1.25981	1.25986			6
2025.02.28	01:02:29.305	1.25982	1.25987			6
2025.02.28	01:02:29.609	1.25983	1.25988			6
2025.02.28	01:02:32.060	1.25987	1.25992			6
2025.02.28	01:02:32.367	1.25989	1.25994			6
2025.02.28	01:02:32.978	1.25990	1.25995			6
2025.02.28	01:02:33.893	1.25991	1.25996			6
2025.02.28	01:02:41.834	1.25992	1.26004			6
2025.02.28	01:02:42.137	1.25995	1.26000			6
2025.02.28	01:02:45.815	1.25996	1.26001			6
2025.02.28	01:02:51.914	1.25997	1.26002			6
2025.02.28	01:02:52.822	1.25999	1.26003			6
2025.02.28	01:02:53.429	1.25996	1.26001			6
2025.02.28	01:02:56.490	1.25997	1.26002			6
2025.02.28	01:02:58.620	1.25998	1.26003			6
2025.02.28	01:02:59.226	1.25992	1.26005			6
2025.02.28	01:03:00.146	1.25992				2
2025.02.28	01:03:00.455	1.25999	1.26004			6
2025.02.28	01:03:01.061	1.25996	1.26001			6
2025.02.28	01:03:01.370	1.25995	1.26000			6
2025.02.28	01:03:04.717	1.25999	1.26004			6
2025.02.28	01:03:12.076	1.26001	1.26006			6
2025.02.28	01:03:13.612	1.26003	1.26008			6
2025.02.28	01:03:20.963	1.26004	1.26009			6
2025.02.28	01:03:23.715	1.26005	1.26010			6
2025.02.28	01:03:24.329	1.26004	1.26009			6
2025.02.28	01:03:26.147	1.26005	1.26010			6
2025.02.28	01:03:27.359	1.26004	1.26009			6
2025.02.28	01:03:31.618	1.26005	1.26010			6
2025.02.28	01:03:31.929	1.26004	1.26009			6
2025.02.28	01:03:32.230	1.26005	1.26010			6
2025.02.28	01:03:34.070	1.26006	1.26011			6
2025.02.28	01:03:41.706	1.26007	1.26012			6
2025.02.28	01:03:43.544	1.26008	1.26013			6
2025.02.28	01:03:44.754	1.26007	1.26012			6
2025.02.28	01:03:49.921	1.26006	1.26011			6
2025.02.28	01:03:50.837	1.26007	1.26012			6
2025.02.28	01:03:51.450	1.26003	1.26008			6
2025.02.28	01:03:51.755	1.26002	1.26007			6
2025.02.28	01:03:56.931	1.26003				2
2025.02.28	01:04:00.294	1.26003				2
2025.02.28	01:04:01.505		1.26008			4
2025.02.28	01:04:03.030	1.26005	1.26010			6
2025.02.28	01:04:03.331	1.26008	1.26013			6
2025.02.28	01:04:03.946	1.26007	1.26012			6
2025.02.28	01:04:04.874	1.26008	1.26011			6
2025.02.28	01:04:05.177	1.26007				2
2025.02.28	01:04:05.479	1.26008	1.26013			6
2025.02.28	01:04:11.618	1.26009	1.26014			6
2025.02.28	01:04:11.920	1.26008	1.26013			6
2025.02.28	01:04:12.826	1.26009	1.26014			6
2025.02.28	01:04:31.524	1.26010				2
2025.02.28	01:04:37.038	1.26009				2
2025.02.28	01:04:37.655	1.26010				2
2025.02.28	01:04:38.888	1.26012				2
2025.02.28	01:04:42.874	1.26011	1.26016			6
2025.02.28	01:04:44.103	1.26010	1.26015			6
2025.02.28	01:04:44.716		1.26014			4
2025.02.28	01:05:00.029	1.26010				2
2025.02.28	01:05:00.940	1.26011				2
2025.02.28	01:05:01.242	1.26010				2
2025.02.28	01:05:07.378	1.26009	1.26013			6
2025.02.28	01:05:07.982	1.26010	1.26014			6
2025.02.28	01:05:11.333		1.26013			4
2025.02.28	01:05:15.317		1.26012			4
2025.02.28	01:05:24.164	1.26005	1.26006			6
2025.02.28	01:05:24.465	1.26003	1.26005			6
2025.02.28	01:05:24.773		1.26006			4
2025.02.28	01:05:26.302	1.25997	1.25999			6
2025.02.28	01:05:26.605	1.25994	1.25995			6
2025.02.28	01:05:32.132	1.25996	1.26001			6
2025.02.28	01:05:32.438	1.25998				2
2025.02.28	01:05:33.359	1.25999				2
2025.02.28	01:05:36.429	1.25998				2
2025.02.28	01:05:38.877		1.25999			4
2025.02.28	01:05:39.182	1.25996	1.25997			6
2025.02.28	01:05:41.632	1.25995				2
2025.02.28	01:05:44.393	1.25996				2
2025.02.28	01:05:45.007	1.25995				2
2025.02.28	01:05:45.929	1.25996				2
2025.02.28	01:05:46.543	1.25995				2
2025.02.28	01:05:47.771	1.25996				2
2025.02.28	01:05:48.079	1.25997	1.26002			6
2025.02.28	01:05:48.385	1.25998				2
2025.02.28	01:05:49.312	1.25999				2
2025.02.28	01:06:00.047	1.25999				2
2025.02.28	01:06:11.129	1.26003	1.26008			6
2025.02.28	01:06:11.442	1.26004	1.26009			6
2025.02.28	01:06:11.748	1.26005	1.26010			6
2025.02.28	01:06:12.360	1.26006	1.26011			6
2025.02.28	01:06:17.576	1.26007	1.26012			6
2025.02.28	01:06:20.027	1.26008	1.26013			6
2025.02.28	01:06:20.940	1.26007	1.26012			6
2025.02.28	01:06:21.251	1.26008	1.26013			6
2025.02.28	01:06:32.292	1.26011	1.26015			6
2025.02.28	01:06:32.599	1.26013	1.26018			6
2025.02.28	01:06:33.215	1.26014	1.26019			6
2025.02.28	01:06:33.521	1.26013	1.26018			6
2025.02.28	01:06:34.750	1.26014	1.26019			6
2025.02.28	01:06:47.395	1.26015	1.26020			6
2025.02.28	01:06:57.528	1.26016	1.26021			6
2025.02.28	01:07:00.298	1.26016				2
2025.02.28	01:07:01.829	1.26018	1.26023			6
2025.02.28	01:07:02.139	1.26019	1.26024			6
2025.02.28	01:07:02.444	1.26017	1.26022			6
2025.02.28	01:07:03.363	1.26016	1.26021			6
2025.02.28	01:07:05.213	1.26017	1.26022			6
2025.02.28	01:07:06.135		1.26021			4
2025.02.28	01:07:06.439	1.26018	1.26022			6
2025.02.28	01:07:16.853	1.26019	1.26023			6
2025.02.28	01:07:17.158	1.26018	1.26022			6
2025.02.28	01:07:22.692	1.26019	1.26023			6
2025.02.28	01:07:26.086	1.26018	1.26022			6
2025.02.28	01:07:33.499	1.26020	1.26024			6
2025.02.28	01:07:35.660	1.26021	1.26025			6
2025.02.28	01:07:38.730	1.26022	1.26026			6
2025.02.28	01:07:40.264	1.26021	1.26025			6
2025.02.28	01:07:42.400	1.26022	1.26026			6
2025.02.28	01:07:45.777	1.26023	1.26027			6
2025.02.28	01:07:55.588	1.26026	1.26030			6
2025.02.28	01:08:00.190	1.26026				2
2025.02.28	01:08:00.492	1.26027	1.26031			6
2025.02.28	01:08:11.520	1.26028	1.26032			6
2025.02.28	01:08:12.442	1.26027	1.26031			6
2025.02.28	01:08:38.583	1.26025	1.26029			6
2025.02.28	01:08:39.204	1.26024	1.26028			6
2025.02.28	01:08:44.447	1.26030	1.26034			6
2025.02.28	01:08:44.756	1.26034	1.26038			6
2025.02.28	01:08:45.061	1.26032	1.26036			6
2025.02.28	01:08:45.368	1.26031				2
2025.02.28	01:08:45.677		1.26035			4
2025.02.28	01:08:47.218		1.26036			4
2025.02.28	01:08:49.992	1.26034	1.26039			6
2025.02.28	01:08:51.220	1.26035	1.26040			6
2025.02.28	01:09:00.145	1.26035				2
2025.02.28	01:09:00.760	1.26036	1.26041			6
2025.02.28	01:09:01.382	1.26035	1.26040			6
2025.02.28	01:09:08.772	1.26036	1.26041			6
2025.02.28	01:09:14.315	1.26037	1.26042			6
2025.02.28	01:09:16.160	1.26036	1.26041			6
2025.02.28	01:09:18.609	1.26037	1.26042			6
2025.02.28	01:09:24.445	1.26038	1.26043			6
2025.02.28	01:09:27.215	1.26037	1.26042			6
2025.02.28	01:09:32.141	1.26038	1.26043			6
2025.02.28	01:09:33.988	1.26039				2
2025.02.28	01:10:00.100	1.26039				2
2025.02.28	01:10:00.408	1.26040	1.26044			6
2025.02.28	01:10:13.976	1.26041	1.26045			6
2025.02.28	01:10:15.513	1.26040	1.26044			6
2025.02.28	01:10:19.822	1.26041	1.26045			6
2025.02.28	01:10:21.964	1.26040	1.26044			6
2025.02.28	01:10:26.561	1.26041	1.26045			6
2025.02.28	01:10:31.472		1.26044			4
2025.02.28	01:10:31.781	1.26040				2
2025.02.28	01:10:35.459	1.26041				2
2025.02.28	01:10:36.998	1.26040				2
2025.02.28	01:10:44.044	1.26041	1.26045			6
2025.02.28	01:10:44.350	1.26040	1.26044			6
2025.02.28	01:10:47.720		1.26041			4
2025.02.28	01:10:48.027	1.26041	1.26042			6
2025.02.28	01:11:00.308	1.26040	1.26041			6
2025.02.28	01:11:00.614	1.26039	1.26040			6
2025.02.28	01:11:03.677	1.26034	1.26037			6
2025.02.28	01:11:06.440	1.26032	1.26036			6
2025.02.28	01:11:06.744	1.26033	1.26037			6
2025.02.28	01:11:08.900	1.26034				2
2025.02.28	01:11:09.824	1.26033				2
2025.02.28	01:11:15.059	1.26034				2
2025.02.28	01:11:18.761	1.26027	1.26032			6
2025.02.28	01:11:19.070	1.26028	1.26031			6
2025.02.28	01:11:19.382		1.26032			4
2025.02.28	01:11:20.915	1.26027				2
2025.02.28	01:11:21.222	1.26028				2
2025.02.28	01:11:33.822	1.26029	1.26034			6
2025.02.28	01:11:34.124	1.26032	1.26036			6
2025.02.28	01:11:34.748		1.26035			4
2025.02.28	01:11:35.052	1.26034	1.26038			6
2025.02.28	01:11:35.355	1.26035				2
2025.02.28	01:11:48.293	1.26034	1.26037			6
2025.02.28	01:11:49.529	1.26036	1.26041			6
2025.02.28	01:11:49.838	1.26037	1.26042			6
2025.02.28	01:11:50.144	1.26038	1.26043			6
2025.02.28	01:11:51.075	1.26037	1.26042			6
2025.02.28	01:11:52.311	1.26038	1.26043			6
2025.02.28	01:11:54.772	1.26037	1.26042			6
2025.02.28	01:11:55.077	1.26038	1.26043			6
2025.02.28	01:11:59.062	1.26040	1.26045			6
2025.02.28	01:11:59.367	1.26041				2
2025.02.28	01:12:00.291	1.26041	1.26046			6
2025.02.28	01:12:00.598	1.26042	1.26047			6
2025.02.28	01:12:01.210	1.26041	1.26046			6
2025.02.28	01:12:03.684	1.26042	1.26047			6
2025.02.28	01:12:05.224	1.26043	1.26048			6
2025.02.28	01:12:05.840	1.26042	1.26047			6
2025.02.28	01:12:06.153	1.26041	1.26046			6
2025.02.28	01:12:06.460	1.26042	1.26047			6
2025.02.28	01:12:12.011	1.26045	1.26050			6
2025.02.28	01:12:14.470	1.26044	1.26048			6
2025.02.28	01:12:14.778	1.26045				2
2025.02.28	01:12:15.086	1.26043				2
2025.02.28	01:12:20.309	1.26042	1.26047			6
2025.02.28	01:12:20.926	1.26043	1.26048			6
2025.02.28	01:12:21.228	1.26044				2
2025.02.28	01:12:21.544		1.26049			4
2025.02.28	01:12:22.161	1.26043	1.26048			6
2025.02.28	01:12:22.466	1.26044	1.26049			6
2025.02.28	01:12:35.041	1.26045				2
2025.02.28	01:12:35.351	1.26044				2
2025.02.28	01:12:36.267	1.26045	1.26050			6
2025.02.28	01:12:38.126	1.26044	1.26049			6
2025.02.28	01:12:38.431	1.26046	1.26051			6
2025.02.28	01:12:38.741	1.26045	1.26050			6
2025.02.28	01:12:39.049	1.26049	1.26051			6
2025.02.28	01:12:39.352	1.26048	1.26052			6
2025.02.28	01:12:39.669		1.26053			4
2025.02.28	01:12:40.597	1.26047	1.26052			6
2025.02.28	01:12:41.517	1.26050	1.26055			6
2025.02.28	01:12:41.827	1.26051	1.26056			6
2025.02.28	01:12:44.599	1.26050	1.26055			6
2025.02.28	01:12:59.122	1.26051	1.26056			6
2025.02.28	01:13:00.047	1.26051				2
2025.02.28	01:13:00.353	1.26052	1.26057			6
2025.02.28	01:13:02.206	1.26051	1.26056			6
2025.02.28	01:13:04.370	1.26052				2
2025.02.28	01:13:06.548		1.26057			4
2025.02.28	01:13:07.162	1.26050	1.26053			6
2025.02.28	01:13:07.465	1.26048				2
2025.02.28	01:13:08.395	1.26047	1.26052			6
2025.02.28	01:13:12.714	1.26048	1.26053			6
2025.02.28	01:13:14.253	1.26047	1.26052			6
2025.02.28	01:13:15.170	1.26048	1.26053			6
2025.02.28	01:13:16.093	1.26047	1.26052			6
2025.02.28	01:13:17.323	1.26052	1.26056			6
2025.02.28	01:13:18.563	1.26051				2
2025.02.28	01:13:20.415	1.26052	1.26057			6
2025.02.28	01:13:21.648	1.26051	1.26056			6
2025.02.28	01:13:21.954	1.26052				2
2025.02.28	01:13:22.571	1.26054	1.26059			6
2025.02.28	01:13:22.882	1.26055	1.26060			6
2025.02.28	01:13:26.559	1.26056	1.26061			6
2025.02.28	01:13:29.942	1.26053	1.26056			6
2025.02.28	01:13:30.250	1.26051				2
2025.02.28	01:13:37.021	1.26052	1.26057			6
2025.02.28	01:13:37.324	1.26056	1.26061			6
2025.02.28	01:13:37.633	1.26055	1.26060			6
2025.02.28	01:13:37.942	1.26056	1.26061			6
2025.02.28	01:13:38.861	1.26055	1.26060			6
2025.02.28	01:13:39.165	1.26054	1.26059			6
2025.02.28	01:13:54.831	1.26050	1.26055			6
2025.02.28	01:13:55.455	1.26049	1.26054			6
2025.02.28	01:13:56.063	1.26050	1.26055			6
2025.02.28	01:14:00.074	1.26050				2
2025.02.28	01:14:30.883	1.26051	1.26056			6
2025.02.28	01:14:38.268	1.26050	1.26055			6
2025.02.28	01:14:50.282	1.26048	1.26053			6
2025.02.28	01:15:00.260	1.26048				2
2025.02.28	01:15:05.581	1.26040	1.26045			6
2025.02.28	01:15:07.135	1.26039				2
2025.02.28	01:15:08.978	1.26036	1.26042			6
2025.02.28	01:15:09.284	1.26032	1.26038			6
2025.02.28	01:15:09.586	1.26033	1.26039			6
2025.02.28	01:15:09.890	1.26034	1.26040			6
2025.02.28	01:15:10.198	1.26033	1.26039			6
2025.02.28	01:15:10.511	1.26034	1.26040			6
2025.02.28	01:15:11.124	1.26033	1.26039			6
2025.02.28	01:15:11.438	1.26034	1.26040			6
2025.02.28	01:15:11.748	1.26033	1.26039			6
2025.02.28	01:15:13.287	1.26034	1.26040			6
2025.02.28	01:15:13.599	1.26033	1.26039			6
2025.02.28	01:15:18.542	1.26034	1.26040			6
2025.02.28	01:15:19.464	1.26035	1.26041			6
2025.02.28	01:15:20.389	1.26034	1.26040			6
2025.02.28	01:15:30.216	1.26033	1.26039			6
2025.02.28	01:15:30.830	1.26032	1.26038			6
2025.02.28	01:15:34.518	1.26031	1.26037			6
2025.02.28	01:15:39.147	1.26032	1.26038			6
2025.02.28	01:15:48.386		1.26037			4
2025.02.28	01:15:52.064	1.26033	1.26038			6
2025.02.28	01:15:52.982	1.26032	1.26037			6
2025.02.28	01:15:53.597	1.26033	1.26038			6
2025.02.28	01:16:00.057	1.26033				2
2025.02.28	01:16:09.566	1.26038	1.26043			6
