<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	00:41:13.063	1.31293	1.31369			6
2025.11.07	00:41:13.367	1.31295	1.31373			6
2025.11.07	00:41:13.681	1.31294	1.31370			6
2025.11.07	00:41:13.993	1.31295	1.31373			6
2025.11.07	00:41:14.603	1.31294	1.31371			6
2025.11.07	00:41:14.918	1.31295	1.31374			6
2025.11.07	00:41:15.224	1.31294	1.31372			6
2025.11.07	00:41:15.537	1.31296	1.31375			6
2025.11.07	00:41:16.155	1.31294	1.31373			6
2025.11.07	00:41:16.466		1.31371			4
2025.11.07	00:41:16.770	1.31296	1.31375			6
2025.11.07	00:41:17.089	1.31294	1.31372			6
2025.11.07	00:41:18.015	1.31295				2
2025.11.07	00:41:18.625		1.31373			4
2025.11.07	00:41:20.170		1.31372			4
2025.11.07	00:41:20.475	1.31296	1.31377			6
2025.11.07	00:41:20.782	1.31294	1.31371			6
2025.11.07	00:41:21.090	1.31293				2
2025.11.07	00:41:21.400	1.31295	1.31376			6
2025.11.07	00:41:21.702	1.31294	1.31373			6
2025.11.07	00:41:22.021		1.31374			4
2025.11.07	00:41:22.330	1.31295	1.31373			6
2025.11.07	00:41:22.952	1.31294	1.31372			6
2025.11.07	00:41:23.257		1.31371			4
2025.11.07	00:41:23.570	1.31295	1.31372			6
2025.11.07	00:41:23.875	1.31294	1.31371			6
2025.11.07	00:41:24.185	1.31295	1.31374			6
2025.11.07	00:41:24.800	1.31297	1.31376			6
2025.11.07	00:41:25.109	1.31295	1.31373			6
2025.11.07	00:41:25.739	1.31296	1.31374			6
2025.11.07	00:41:26.361		1.31376			4
2025.11.07	00:41:26.983		1.31377			4
2025.11.07	00:41:27.289	1.31295	1.31375			6
2025.11.07	00:41:27.597	1.31296	1.31378			6
2025.11.07	00:41:27.912	1.31295	1.31377			6
2025.11.07	00:41:28.221	1.31294	1.31373			6
2025.11.07	00:41:28.531	1.31297	1.31377			6
2025.11.07	00:41:28.840		1.31376			4
2025.11.07	00:41:29.763		1.31379			4
2025.11.07	00:41:30.073	1.31295	1.31374			6
2025.11.07	00:41:30.387	1.31296	1.31380			6
2025.11.07	00:41:30.691	1.31295	1.31372			6
2025.11.07	00:41:31.000	1.31297	1.31378			6
2025.11.07	00:41:31.302	1.31294	1.31372			6
2025.11.07	00:41:31.622	1.31295	1.31374			6
2025.11.07	00:41:32.237	1.31294	1.31373			6
2025.11.07	00:41:32.543	1.31296	1.31375			6
2025.11.07	00:41:32.850	1.31297	1.31377			6
2025.11.07	00:41:33.159	1.31296	1.31376			6
2025.11.07	00:41:33.470	1.31295	1.31375			6
2025.11.07	00:41:33.778	1.31293	1.31370			6
2025.11.07	00:41:34.083	1.31294	1.31373			6
2025.11.07	00:41:34.392	1.31293	1.31372			6
2025.11.07	00:41:34.706	1.31294	1.31371			6
2025.11.07	00:41:35.014	1.31295	1.31374			6
2025.11.07	00:41:35.320		1.31373			4
2025.11.07	00:41:35.631	1.31294	1.31371			6
2025.11.07	00:41:35.937	1.31296	1.31374			6
2025.11.07	00:41:36.247	1.31294	1.31373			6
2025.11.07	00:41:36.553	1.31297	1.31378			6
2025.11.07	00:41:36.864	1.31294	1.31370			6
2025.11.07	00:41:37.176		1.31369			4
2025.11.07	00:41:37.479		1.31372			4
2025.11.07	00:41:37.787	1.31295	1.31373			6
2025.11.07	00:41:38.102	1.31294	1.31372			6
2025.11.07	00:41:38.410	1.31295	1.31373			6
2025.11.07	00:41:38.714	1.31294	1.31372			6
2025.11.07	00:41:39.027	1.31292	1.31368			6
2025.11.07	00:41:39.335	1.31293	1.31369			6
2025.11.07	00:41:39.643	1.31294	1.31370			6
2025.11.07	00:41:40.262	1.31293				2
2025.11.07	00:41:40.878	1.31292				2
2025.11.07	00:41:41.187		1.31372			4
2025.11.07	00:41:41.492	1.31293	1.31373			6
2025.11.07	00:41:42.724		1.31371			4
2025.11.07	00:41:43.036		1.31373			4
2025.11.07	00:41:43.341		1.31371			4
2025.11.07	00:41:43.960		1.31372			4
2025.11.07	00:41:44.573	1.31295				2
2025.11.07	00:41:45.809		1.31371			4
2025.11.07	00:41:46.113	1.31297	1.31376			6
2025.11.07	00:41:46.422	1.31295	1.31374			6
2025.11.07	00:41:46.732	1.31296				2
2025.11.07	00:41:47.038		1.31375			4
2025.11.07	00:41:47.344	1.31295	1.31373			6
2025.11.07	00:41:47.652	1.31296	1.31374			6
2025.11.07	00:41:47.962	1.31294	1.31370			6
2025.11.07	00:41:48.275	1.31293	1.31372			6
2025.11.07	00:41:48.578	1.31295	1.31373			6
2025.11.07	00:41:48.887	1.31294	1.31371			6
2025.11.07	00:41:49.198		1.31372			4
2025.11.07	00:41:49.508	1.31293	1.31368			6
2025.11.07	00:41:49.824		1.31369			4
2025.11.07	00:41:50.138	1.31292	1.31368			6
2025.11.07	00:41:50.444	1.31293	1.31371			6
2025.11.07	00:41:51.063	1.31292				2
2025.11.07	00:41:51.683	1.31293				2
2025.11.07	00:41:51.992	1.31294				2
2025.11.07	00:41:52.303	1.31292	1.31370			6
2025.11.07	00:41:53.230	1.31293	1.31369			6
2025.11.07	00:41:54.157		1.31370			4
2025.11.07	00:41:54.467	1.31295	1.31375			6
2025.11.07	00:41:54.777	1.31293	1.31370			6
2025.11.07	00:41:55.085		1.31369			4
2025.11.07	00:41:56.010	1.31292	1.31371			6
2025.11.07	00:41:56.629		1.31372			4
2025.11.07	00:41:56.933	1.31293				2
2025.11.07	00:41:58.479		1.31373			4
2025.11.07	00:41:58.789	1.31294				2
2025.11.07	00:41:59.404		1.31374			4
2025.11.07	00:42:00.027	1.31294	1.31372			6
2025.11.07	00:42:00.341		1.31373			4
2025.11.07	00:42:00.964		1.31375			4
2025.11.07	00:42:01.270	1.31295	1.31373			6
2025.11.07	00:42:01.898	1.31294	1.31372			6
2025.11.07	00:42:02.215		1.31369			4
2025.11.07	00:42:02.521	1.31293				2
2025.11.07	00:42:10.261		1.31371			4
2025.11.07	00:42:10.570	1.31294	1.31375			6
2025.11.07	00:42:10.886	1.31295	1.31374			6
2025.11.07	00:42:11.190		1.31373			4
2025.11.07	00:42:11.495		1.31376			4
2025.11.07	00:42:11.811	1.31296	1.31378			6
2025.11.07	00:42:12.114	1.31294	1.31375			6
2025.11.07	00:42:12.429	1.31295	1.31374			6
2025.11.07	00:42:12.741	1.31296	1.31377			6
2025.11.07	00:42:13.046	1.31297	1.31379			6
2025.11.07	00:42:13.355	1.31298				2
2025.11.07	00:42:13.659	1.31293	1.31370			6
2025.11.07	00:42:13.961		1.31373			4
2025.11.07	00:42:14.282	1.31292	1.31371			6
2025.11.07	00:42:14.590	1.31291				2
2025.11.07	00:42:14.895		1.31367			4
2025.11.07	00:42:15.203		1.31369			4
2025.11.07	00:42:15.510		1.31370			4
2025.11.07	00:42:17.364	1.31293	1.31373			6
2025.11.07	00:42:17.674		1.31372			4
2025.11.07	00:42:17.983	1.31294				2
2025.11.07	00:42:18.293	1.31293	1.31374			6
2025.11.07	00:42:18.597		1.31372			4
2025.11.07	00:42:18.906		1.31373			4
2025.11.07	00:42:19.218	1.31295	1.31376			6
2025.11.07	00:42:19.530	1.31291	1.31370			6
2025.11.07	00:42:19.839	1.31292				2
2025.11.07	00:42:20.142	1.31294	1.31373			6
2025.11.07	00:42:20.747	1.31296	1.31377			6
2025.11.07	00:42:21.067	1.31294	1.31371			6
2025.11.07	00:42:21.380	1.31293	1.31370			6
2025.11.07	00:42:21.689	1.31294	1.31371			6
2025.11.07	00:42:21.999	1.31293	1.31372			6
2025.11.07	00:42:22.628	1.31294				2
2025.11.07	00:42:23.554	1.31295	1.31375			6
2025.11.07	00:42:23.860	1.31294	1.31373			6
2025.11.07	00:42:24.477		1.31372			4
2025.11.07	00:42:24.783		1.31373			4
2025.11.07	00:42:25.088	1.31295	1.31375			6
2025.11.07	00:42:25.399		1.31374			4
2025.11.07	00:42:25.707		1.31375			4
2025.11.07	00:42:26.015	1.31296	1.31378			6
2025.11.07	00:42:26.623	1.31295				2
2025.11.07	00:42:26.938	1.31294	1.31376			6
2025.11.07	00:42:27.249	1.31295	1.31377			6
2025.11.07	00:42:27.556	1.31294	1.31374			6
2025.11.07	00:42:27.864	1.31293	1.31371			6
2025.11.07	00:42:28.170	1.31294	1.31374			6
2025.11.07	00:42:28.488	1.31295	1.31375			6
2025.11.07	00:42:28.795		1.31372			4
2025.11.07	00:42:29.103	1.31296	1.31374			6
2025.11.07	00:42:29.717	1.31295				2
2025.11.07	00:42:30.026	1.31293				2
2025.11.07	00:42:30.640	1.31292	1.31372			6
2025.11.07	00:42:30.946	1.31294	1.31378			6
2025.11.07	00:42:31.263	1.31293	1.31375			6
2025.11.07	00:42:31.570	1.31290	1.31369			6
2025.11.07	00:42:31.883	1.31295	1.31377			6
2025.11.07	00:42:32.500	1.31294	1.31374			6
2025.11.07	00:42:32.809	1.31293	1.31370			6
2025.11.07	00:42:33.116	1.31294	1.31373			6
2025.11.07	00:42:33.428		1.31372			4
2025.11.07	00:42:33.736		1.31371			4
2025.11.07	00:42:34.358		1.31373			4
2025.11.07	00:42:34.664		1.31375			4
2025.11.07	00:42:34.973	1.31295	1.31374			6
2025.11.07	00:42:35.281	1.31294	1.31371			6
2025.11.07	00:42:35.590		1.31372			4
2025.11.07	00:42:35.902		1.31371			4
2025.11.07	00:42:36.208	1.31295	1.31373			6
2025.11.07	00:42:36.517	1.31294				2
2025.11.07	00:42:36.826	1.31295	1.31375			6
2025.11.07	00:42:37.136		1.31373			4
2025.11.07	00:42:37.443		1.31376			4
2025.11.07	00:42:37.750		1.31375			4
2025.11.07	00:42:38.062	1.31294	1.31372			6
2025.11.07	00:42:38.370	1.31295	1.31374			6
2025.11.07	00:42:38.679		1.31372			4
2025.11.07	00:42:38.992		1.31374			4
2025.11.07	00:42:39.301	1.31294	1.31372			6
2025.11.07	00:42:39.609	1.31296	1.31376			6
2025.11.07	00:42:39.919		1.31375			4
2025.11.07	00:42:40.541	1.31295	1.31373			6
2025.11.07	00:42:42.078		1.31374			4
2025.11.07	00:42:44.236	1.31293	1.31372			6
2025.11.07	00:42:44.549	1.31295	1.31374			6
2025.11.07	00:42:45.464	1.31299	1.31381			6
2025.11.07	00:42:45.769	1.31296	1.31376			6
2025.11.07	00:42:46.074	1.31297	1.31377			6
2025.11.07	00:42:46.380	1.31294	1.31371			6
2025.11.07	00:42:46.688	1.31293	1.31373			6
2025.11.07	00:42:46.998	1.31296	1.31376			6
2025.11.07	00:42:47.308		1.31377			4
2025.11.07	00:42:47.615	1.31294	1.31374			6
2025.11.07	00:42:47.926	1.31296	1.31378			6
2025.11.07	00:42:48.232	1.31295	1.31376			6
2025.11.07	00:42:48.852		1.31377			4
2025.11.07	00:42:49.158	1.31292	1.31370			6
2025.11.07	00:42:49.469	1.31295	1.31377			6
2025.11.07	00:42:49.775	1.31296				2
2025.11.07	00:42:50.087	1.31295	1.31373			6
2025.11.07	00:42:50.392	1.31296	1.31376			6
2025.11.07	00:42:50.699	1.31294	1.31372			6
2025.11.07	00:42:51.011	1.31295	1.31375			6
2025.11.07	00:42:51.318		1.31373			4
2025.11.07	00:42:52.239		1.31376			4
2025.11.07	00:42:52.553		1.31375			4
2025.11.07	00:42:52.863	1.31296	1.31374			6
2025.11.07	00:42:53.170		1.31377			4
2025.11.07	00:42:53.473	1.31294	1.31373			6
2025.11.07	00:42:53.796	1.31295				2
2025.11.07	00:42:54.100		1.31374			4
2025.11.07	00:42:54.414	1.31297	1.31377			6
2025.11.07	00:42:54.721	1.31296	1.31375			6
2025.11.07	00:42:55.027		1.31374			4
2025.11.07	00:42:55.335		1.31377			4
2025.11.07	00:42:55.641	1.31297	1.31378			6
2025.11.07	00:42:55.957	1.31295	1.31374			6
2025.11.07	00:42:56.578	1.31297	1.31378			6
2025.11.07	00:42:56.892	1.31307	1.31377			6
2025.11.07	00:42:57.223	1.31295	1.31373			6
2025.11.07	00:42:57.538	1.31307	1.31376			6
2025.11.07	00:42:57.842	1.31295	1.31375			6
2025.11.07	00:42:58.151	1.31307	1.31374			6
2025.11.07	00:42:58.485	1.31294	1.31373			6
2025.11.07	00:42:58.792	1.31307	1.31374			6
2025.11.07	00:42:59.224	1.31294	1.31372			6
2025.11.07	00:42:59.542	1.31307	1.31373			6
2025.11.07	00:42:59.853	1.31294	1.31375			6
2025.11.07	00:43:00.163	1.31307	1.31373			6
2025.11.07	00:43:00.497	1.31294	1.31372			6
2025.11.07	00:43:00.805		1.31373			4
2025.11.07	00:43:01.115	1.31295	1.31374			6
2025.11.07	00:43:01.729	1.31293	1.31371			6
2025.11.07	00:43:02.038		1.31372			4
2025.11.07	00:43:02.351	1.31294	1.31371			6
2025.11.07	00:43:02.657		1.31374			4
2025.11.07	00:43:02.959	1.31295				2
2025.11.07	00:43:03.270		1.31375			4
2025.11.07	00:43:03.586	1.31293	1.31372			6
2025.11.07	00:43:03.896		1.31371			4
2025.11.07	00:43:04.208	1.31295	1.31374			6
2025.11.07	00:43:04.520	1.31294	1.31371			6
2025.11.07	00:43:04.837		1.31372			4
2025.11.07	00:43:05.143	1.31295	1.31373			6
2025.11.07	00:43:05.460	1.31294				2
2025.11.07	00:43:05.768	1.31296	1.31374			6
2025.11.07	00:43:06.074	1.31295	1.31372			6
2025.11.07	00:43:06.383	1.31293	1.31369			6
2025.11.07	00:43:06.695	1.31296	1.31378			6
2025.11.07	00:43:06.999		1.31376			4
2025.11.07	00:43:07.303	1.31294				2
2025.11.07	00:43:07.615		1.31374			4
2025.11.07	00:43:07.930	1.31295	1.31377			6
2025.11.07	00:43:08.236	1.31294	1.31375			6
2025.11.07	00:43:08.549		1.31377			4
2025.11.07	00:43:09.159		1.31375			4
2025.11.07	00:43:09.776	1.31293	1.31372			6
2025.11.07	00:43:10.399	1.31294	1.31373			6
2025.11.07	00:43:10.711		1.31372			4
2025.11.07	00:43:11.019	1.31293	1.31370			6
2025.11.07	00:43:11.328	1.31295	1.31375			6
2025.11.07	00:43:11.634	1.31294	1.31373			6
2025.11.07	00:43:11.949		1.31371			4
2025.11.07	00:43:12.569	1.31296	1.31378			6
2025.11.07	00:43:12.872	1.31295	1.31376			6
2025.11.07	00:43:13.189	1.31296	1.31377			6
2025.11.07	00:43:13.498	1.31295	1.31375			6
2025.11.07	00:43:13.801	1.31297	1.31378			6
2025.11.07	00:43:14.109	1.31294	1.31372			6
2025.11.07	00:43:14.418	1.31293	1.31371			6
2025.11.07	00:43:14.725	1.31295	1.31373			6
2025.11.07	00:43:15.044		1.31374			4
2025.11.07	00:43:15.360		1.31372			4
2025.11.07	00:43:15.670		1.31371			4
2025.11.07	00:43:15.985		1.31372			4
2025.11.07	00:43:16.302	1.31294				2
2025.11.07	00:43:16.610	1.31295	1.31373			6
2025.11.07	00:43:16.917	1.31296	1.31374			6
2025.11.07	00:43:17.223	1.31295	1.31371			6
2025.11.07	00:43:17.535		1.31372			4
2025.11.07	00:43:18.162	1.31296	1.31375			6
2025.11.07	00:43:18.472	1.31295	1.31372			6
2025.11.07	00:43:18.786		1.31371			4
2025.11.07	00:43:19.093	1.31296	1.31372			6
2025.11.07	00:43:20.018		1.31373			4
2025.11.07	00:43:20.328	1.31295	1.31372			6
2025.11.07	00:43:20.960	1.31298	1.31374			6
2025.11.07	00:43:21.266	1.31295	1.31372			6
2025.11.07	00:43:21.571		1.31373			4
2025.11.07	00:43:22.199	1.31294	1.31371			6
2025.11.07	00:43:22.508	1.31295	1.31372			6
2025.11.07	00:43:23.741	1.31294	1.31371			6
2025.11.07	00:43:24.044		1.31369			4
2025.11.07	00:43:24.652		1.31371			4
2025.11.07	00:43:24.961	1.31296	1.31374			6
2025.11.07	00:43:25.266	1.31294	1.31371			6
2025.11.07	00:43:25.578	1.31295	1.31372			6
2025.11.07	00:43:25.885		1.31374			4
2025.11.07	00:43:26.193	1.31296	1.31373			6
2025.11.07	00:43:26.502	1.31294	1.31370			6
2025.11.07	00:43:26.822	1.31296	1.31373			6
2025.11.07	00:43:27.437		1.31369			4
2025.11.07	00:43:27.737		1.31372			4
2025.11.07	00:43:28.046		1.31373			4
2025.11.07	00:43:28.357		1.31371			4
2025.11.07	00:43:28.668	1.31294	1.31370			6
2025.11.07	00:43:28.976	1.31298	1.31377			6
2025.11.07	00:43:29.283	1.31296	1.31374			6
2025.11.07	00:43:30.226	1.31294	1.31371			6
2025.11.07	00:43:30.533	1.31295	1.31372			6
2025.11.07	00:43:31.467		1.31373			4
2025.11.07	00:43:32.079	1.31296	1.31374			6
2025.11.07	00:43:33.011	1.31295	1.31373			6
2025.11.07	00:43:36.407		1.31374			4
2025.11.07	00:43:37.022	1.31296				2
2025.11.07	00:43:37.957	1.31295	1.31373			6
2025.11.07	00:43:38.265	1.31294	1.31370			6
2025.11.07	00:43:38.571		1.31372			4
2025.11.07	00:43:38.884	1.31295	1.31374			6
2025.11.07	00:43:39.507	1.31296	1.31375			6
2025.11.07	00:43:39.820	1.31295				2
2025.11.07	00:43:40.748	1.31294				2
2025.11.07	00:43:41.052	1.31295	1.31372			6
2025.11.07	00:43:41.359	1.31294	1.31370			6
2025.11.07	00:43:41.669	1.31295	1.31372			6
2025.11.07	00:43:41.977		1.31373			4
2025.11.07	00:43:42.286		1.31374			4
2025.11.07	00:43:42.598	1.31296				2
2025.11.07	00:43:42.903	1.31294	1.31371			6
2025.11.07	00:43:43.215	1.31288	1.31369			6
2025.11.07	00:43:43.521	1.31293				2
2025.11.07	00:43:43.831	1.31292				2
2025.11.07	00:43:44.449	1.31294				2
2025.11.07	00:43:50.009	1.31293				2
2025.11.07	00:43:53.098	1.31291	1.31368			6
2025.11.07	00:43:53.408	1.31293	1.31369			6
2025.11.07	00:43:54.336	1.31291	1.31368			6
2025.11.07	00:43:54.643	1.31292	1.31369			6
2025.11.07	00:43:55.570	1.31293				2
2025.11.07	00:44:00.199	1.31293				2
2025.11.07	00:44:01.736	1.31291	1.31368			6
2025.11.07	00:44:02.361	1.31293	1.31369			6
2025.11.07	00:44:10.404	1.31292				2
2025.11.07	00:44:20.028	1.31293				2
2025.11.07	00:44:24.988	1.31292	1.31368			6
2025.11.07	00:44:26.233		1.31369			4
2025.11.07	00:44:27.471	1.31293				2
2025.11.07	00:44:27.777	1.31292				2
2025.11.07	00:44:31.178	1.31293				2
2025.11.07	00:44:31.794	1.31292				2
2025.11.07	00:44:32.401	1.31293				2
2025.11.07	00:44:33.031	1.31292	1.31368			6
2025.11.07	00:44:33.340		1.31369			4
2025.11.07	00:44:33.653	1.31293				2
2025.11.07	00:44:43.266		1.31371			4
2025.11.07	00:44:43.579	1.31294	1.31369			6
2025.11.07	00:44:43.886	1.31295				2
2025.11.07	00:44:44.504	1.31293				2
2025.11.07	00:44:47.325	1.31292				2
2025.11.07	00:44:47.948	1.31293				2
2025.11.07	00:44:50.738	1.31294				2
2025.11.07	00:44:52.594	1.31295				2
2025.11.07	00:44:55.061	1.31294				2
2025.11.07	00:44:57.532	1.31295				2
2025.11.07	00:44:58.150	1.31294				2
2025.11.07	00:44:58.455	1.31292				2
2025.11.07	00:44:58.770	1.31293				2
2025.11.07	00:45:00.006	1.31293				2
2025.11.07	00:45:00.319	1.31292				2
2025.11.07	00:45:00.933	1.31293				2
2025.11.07	00:45:03.095		1.31383			4
2025.11.07	00:45:05.568	1.31294	1.31384			6
2025.11.07	00:45:06.513	1.31293	1.31369			6
2025.11.07	00:45:08.356	1.31294				2
2025.11.07	00:45:09.294	1.31293				2
2025.11.07	00:45:09.908	1.31292				2
2025.11.07	00:45:11.447	1.31293				2
2025.11.07	00:45:13.305	1.31292				2
2025.11.07	00:45:18.869	1.31293				2
2025.11.07	00:45:21.953	1.31292				2
2025.11.07	00:45:22.877	1.31294				2
2025.11.07	00:45:37.753	1.31295				2
2025.11.07	00:45:38.058	1.31281				2
2025.11.07	00:45:38.382	1.31295				2
2025.11.07	00:45:38.989	1.31294				2
2025.11.07	00:45:39.921	1.31295				2
2025.11.07	00:45:40.229	1.31293				2
2025.11.07	00:45:40.545		1.31372			4
2025.11.07	00:45:40.853	1.31295				2
2025.11.07	00:45:41.201	1.31294				2
2025.11.07	00:45:53.957	1.31310	1.31356			6
2025.11.07	00:46:12.971	1.31313				2
2025.11.07	00:46:13.579	1.31314				2
2025.11.07	00:46:14.509	1.31313				2
2025.11.07	00:46:17.610	1.31314				2
2025.11.07	00:46:19.463	1.31313				2
2025.11.07	00:46:20.699	1.31312				2
2025.11.07	00:46:25.336	1.31313				2
2025.11.07	00:46:27.505	1.31314				2
2025.11.07	00:46:27.808	1.31312				2
2025.11.07	00:46:28.437	1.31313				2
2025.11.07	00:46:34.012	1.31315				2
2025.11.07	00:46:34.321	1.31312				2
2025.11.07	00:46:36.514	1.31313				2
2025.11.07	00:46:37.145	1.31312				2
2025.11.07	00:46:37.463	1.31313				2
2025.11.07	00:46:39.970	1.31312				2
2025.11.07	00:46:40.608	1.31309				2
2025.11.07	00:46:40.917	1.31310	1.31354			6
2025.11.07	00:46:41.233	1.31311				2
2025.11.07	00:46:42.480	1.31312				2
2025.11.07	00:46:43.109	1.31314	1.31356			6
2025.11.07	00:46:43.422	1.31312				2
2025.11.07	00:46:43.726	1.31314				2
2025.11.07	00:46:44.345	1.31313				2
2025.11.07	00:46:45.290	1.31312				2
2025.11.07	00:46:45.906		1.31355			4
2025.11.07	00:46:47.467	1.31313	1.31356			6
2025.11.07	00:46:48.723		1.31355			4
2025.11.07	00:46:49.032	1.31312				2
2025.11.07	00:46:51.191		1.31354			4
2025.11.07	00:46:51.498		1.31353			4
2025.11.07	00:46:51.806	1.31314	1.31356			6
2025.11.07	00:46:52.440	1.31313				2
2025.11.07	00:46:54.300	1.31312	1.31353			6
2025.11.07	00:46:54.607		1.31355			4
2025.11.07	00:46:54.911	1.31313				2
2025.11.07	00:46:56.455	1.31314				2
2025.11.07	00:46:56.771	1.31312	1.31356			6
2025.11.07	00:46:57.080	1.31311	1.31355			6
2025.11.07	00:46:57.396	1.31312	1.31356			6
2025.11.07	00:46:57.713		1.31357			4
2025.11.07	00:46:58.021		1.31355			4
2025.11.07	00:46:58.328	1.31313	1.31357			6
2025.11.07	00:46:59.259	1.31312				2
2025.11.07	00:46:59.876		1.31358			4
2025.11.07	00:47:00.185	1.31311				2
2025.11.07	00:47:00.491	1.31309	1.31354			6
2025.11.07	00:47:00.805	1.31308				2
2025.11.07	00:47:01.423	1.31311	1.31355			6
2025.11.07	00:47:01.733	1.31312				2
2025.11.07	00:47:02.346	1.31311	1.31354			6
2025.11.07	00:47:02.961		1.31369			4
2025.11.07	00:47:05.755	1.31312	1.31370			6
2025.11.07	00:47:06.380	1.31311	1.31369			6
2025.11.07	00:47:06.693		1.31356			4
2025.11.07	00:47:06.993	1.31310				2
2025.11.07	00:47:12.559	1.31309	1.31355			6
2025.11.07	00:47:12.871	1.31310	1.31356			6
2025.11.07	00:47:13.797		1.31355			4
2025.11.07	00:47:14.417	1.31311				2
2025.11.07	00:47:16.589	1.31309	1.31352			6
2025.11.07	00:47:17.214		1.31351			4
2025.11.07	00:47:17.516	1.31311	1.31356			6
2025.11.07	00:47:17.827		1.31354			4
2025.11.07	00:47:18.751		1.31355			4
2025.11.07	00:47:21.529	1.31309	1.31354			6
2025.11.07	00:47:22.454	1.31310				2
2025.11.07	00:47:22.760		1.31353			4
2025.11.07	00:47:24.309	1.31311	1.31354			6
2025.11.07	00:47:24.929		1.31355			4
2025.11.07	00:47:27.118	1.31312	1.31358			6
2025.11.07	00:47:27.739	1.31311	1.31355			6
2025.11.07	00:47:28.044		1.31353			4
2025.11.07	00:47:28.351	1.31310	1.31351			6
2025.11.07	00:47:28.652	1.31308	1.31349			6
2025.11.07	00:47:29.262		1.31348			4
2025.11.07	00:47:29.885	1.31309	1.31349			6
2025.11.07	00:47:30.195	1.31310	1.31351			6
2025.11.07	00:47:30.511	1.31309				2
2025.11.07	00:47:32.049		1.31352			4
2025.11.07	00:47:32.664	1.31310	1.31353			6
2025.11.07	00:47:33.286	1.31308	1.31349			6
2025.11.07	00:47:33.597	1.31309	1.31351			6
2025.11.07	00:47:33.904	1.31310	1.31353			6
2025.11.07	00:47:34.526	1.31309	1.31352			6
2025.11.07	00:47:35.148	1.31310	1.31354			6
2025.11.07	00:47:40.411		1.31353			4
2025.11.07	00:47:40.716	1.31309				2
2025.11.07	00:47:41.650	1.31308	1.31350			6
2025.11.07	00:47:42.567	1.31310	1.31354			6
2025.11.07	00:47:43.189	1.31308	1.31350			6
2025.11.07	00:47:43.491	1.31309	1.31353			6
2025.11.07	00:47:43.821	1.31310	1.31354			6
2025.11.07	00:47:44.130	1.31309				2
2025.11.07	00:47:45.073		1.31355			4
2025.11.07	00:47:45.379	1.31310				2
2025.11.07	00:47:46.324		1.31356			4
2025.11.07	00:47:47.260	1.31309	1.31355			6
2025.11.07	00:47:48.499	1.31308	1.31354			6
