<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	18:21:48.813	1.34444	1.34446			6
2025.09.03	18:21:49.745		1.34445			4
2025.09.03	18:21:50.365	1.34445	1.34447			6
2025.09.03	18:21:50.993		1.34446			4
2025.09.03	18:21:51.923	1.34444				2
2025.09.03	18:21:52.228	1.34443	1.34445			6
2025.09.03	18:21:52.548		1.34444			4
2025.09.03	18:21:56.278	1.34449	1.34450			6
2025.09.03	18:21:56.580	1.34450	1.34451			6
2025.09.03	18:21:56.893	1.34451	1.34452			6
2025.09.03	18:21:58.459	1.34450	1.34451			6
2025.09.03	18:21:59.073	1.34448	1.34449			6
2025.09.03	18:21:59.379	1.34447				2
2025.09.03	18:22:00.001	1.34447				2
2025.09.03	18:22:00.621	1.34446	1.34447			6
2025.09.03	18:22:00.925		1.34448			4
2025.09.03	18:22:03.084	1.34453	1.34455			6
2025.09.03	18:22:03.710	1.34454				2
2025.09.03	18:22:04.332	1.34456	1.34458			6
2025.09.03	18:22:04.637	1.34454	1.34456			6
2025.09.03	18:22:04.939	1.34452	1.34454			6
2025.09.03	18:22:05.244	1.34453	1.34455			6
2025.09.03	18:22:06.188		1.34454			4
2025.09.03	18:22:17.346	1.34454	1.34456			6
2025.09.03	18:22:18.277	1.34453	1.34454			6
2025.09.03	18:22:20.457	1.34452	1.34453			6
2025.09.03	18:22:20.772	1.34453	1.34454			6
2025.09.03	18:22:25.403	1.34451	1.34453			6
2025.09.03	18:22:25.721		1.34452			4
2025.09.03	18:22:27.272	1.34452	1.34453			6
2025.09.03	18:22:28.202	1.34453	1.34454			6
2025.09.03	18:22:28.506	1.34452	1.34453			6
2025.09.03	18:22:28.825	1.34453	1.34455			6
2025.09.03	18:22:29.134	1.34452	1.34453			6
2025.09.03	18:22:30.689	1.34453	1.34454			6
2025.09.03	18:22:30.998	1.34454	1.34455			6
2025.09.03	18:22:33.182	1.34455	1.34456			6
2025.09.03	18:22:33.489	1.34454	1.34455			6
2025.09.03	18:22:34.421	1.34455	1.34456			6
2025.09.03	18:22:34.738	1.34456	1.34457			6
2025.09.03	18:22:35.679		1.34458			4
2025.09.03	18:22:36.295		1.34457			4
2025.09.03	18:22:36.609		1.34458			4
2025.09.03	18:22:37.843	1.34449	1.34450			6
2025.09.03	18:22:38.145	1.34448				2
2025.09.03	18:22:38.454	1.34449				2
2025.09.03	18:22:39.080	1.34450	1.34451			6
2025.09.03	18:22:40.322	1.34447	1.34448			6
2025.09.03	18:22:40.626	1.34442	1.34444			6
2025.09.03	18:22:41.243		1.34443			4
2025.09.03	18:22:41.873	1.34443	1.34444			6
2025.09.03	18:22:43.424	1.34444	1.34445			6
2025.09.03	18:22:44.045	1.34443				2
2025.09.03	18:22:44.350	1.34453	1.34455			6
2025.09.03	18:22:44.963	1.34454	1.34456			6
2025.09.03	18:22:45.271	1.34453	1.34455			6
2025.09.03	18:22:46.519	1.34452	1.34454			6
2025.09.03	18:22:47.447		1.34453			4
2025.09.03	18:22:47.756		1.34454			4
2025.09.03	18:22:48.380	1.34453				2
2025.09.03	18:22:48.689		1.34455			4
2025.09.03	18:22:49.307		1.34454			4
2025.09.03	18:22:54.897		1.34455			4
2025.09.03	18:22:55.205	1.34454				2
2025.09.03	18:22:55.520	1.34453				2
2025.09.03	18:22:55.824	1.34456	1.34457			6
2025.09.03	18:22:56.442	1.34457	1.34459			6
2025.09.03	18:22:56.755		1.34458			4
2025.09.03	18:22:58.306		1.34459			4
2025.09.03	18:22:58.616	1.34458				2
2025.09.03	18:22:58.936	1.34457				2
2025.09.03	18:23:00.181	1.34461	1.34463			6
2025.09.03	18:23:00.484	1.34460	1.34462			6
2025.09.03	18:23:01.713	1.34459	1.34461			6
2025.09.03	18:23:02.952		1.34460			4
2025.09.03	18:23:03.264	1.34460	1.34461			6
2025.09.03	18:23:03.880		1.34462			4
2025.09.03	18:23:04.183	1.34464	1.34466			6
2025.09.03	18:23:04.499	1.34465	1.34467			6
2025.09.03	18:23:04.807	1.34464	1.34466			6
2025.09.03	18:23:05.121	1.34463	1.34465			6
2025.09.03	18:23:05.748		1.34464			4
2025.09.03	18:23:06.055		1.34465			4
2025.09.03	18:23:07.296	1.34464	1.34466			6
2025.09.03	18:23:07.916	1.34463	1.34465			6
2025.09.03	18:23:10.702	1.34460	1.34461			6
2025.09.03	18:23:11.008	1.34458	1.34459			6
2025.09.03	18:23:11.934	1.34457				2
2025.09.03	18:23:12.248	1.34458	1.34460			6
2025.09.03	18:23:12.556	1.34457	1.34458			6
2025.09.03	18:23:15.040	1.34458	1.34460			6
2025.09.03	18:23:15.344	1.34457	1.34459			6
2025.09.03	18:23:15.655	1.34458				2
2025.09.03	18:23:16.286	1.34460	1.34462			6
2025.09.03	18:23:17.529	1.34459	1.34461			6
2025.09.03	18:23:17.838	1.34457	1.34459			6
2025.09.03	18:23:18.769		1.34458			4
2025.09.03	18:23:19.084	1.34456				2
2025.09.03	18:23:19.706	1.34455	1.34457			6
2025.09.03	18:23:20.014	1.34454	1.34456			6
2025.09.03	18:23:20.945		1.34455			4
2025.09.03	18:23:22.798	1.34456	1.34458			6
2025.09.03	18:23:26.216		1.34457			4
2025.09.03	18:23:26.841		1.34458			4
2025.09.03	18:23:30.895	1.34457	1.34459			6
2025.09.03	18:23:31.210	1.34456	1.34458			6
2025.09.03	18:23:31.519	1.34455	1.34457			6
2025.09.03	18:23:31.825	1.34453	1.34455			6
2025.09.03	18:23:32.133	1.34452	1.34454			6
2025.09.03	18:23:32.753		1.34453			4
2025.09.03	18:23:34.610	1.34451				2
2025.09.03	18:23:34.922	1.34452				2
2025.09.03	18:23:35.229	1.34453	1.34455			6
2025.09.03	18:23:35.537		1.34454			4
2025.09.03	18:23:35.857	1.34452				2
2025.09.03	18:23:36.469	1.34453	1.34455			6
2025.09.03	18:23:38.033	1.34454	1.34456			6
2025.09.03	18:23:38.336	1.34453	1.34455			6
2025.09.03	18:23:38.953		1.34454			4
2025.09.03	18:23:39.269	1.34452				2
2025.09.03	18:23:40.511	1.34454	1.34455			6
2025.09.03	18:23:40.817	1.34455	1.34456			6
2025.09.03	18:23:41.754		1.34457			4
2025.09.03	18:23:44.553	1.34456				2
2025.09.03	18:23:45.178	1.34455				2
2025.09.03	18:23:45.483	1.34456				2
2025.09.03	18:23:45.791	1.34457	1.34458			6
2025.09.03	18:23:46.105	1.34456	1.34457			6
2025.09.03	18:23:46.412	1.34457	1.34458			6
2025.09.03	18:23:47.039	1.34456	1.34457			6
2025.09.03	18:23:48.274	1.34455				2
2025.09.03	18:23:49.209		1.34456			4
2025.09.03	18:23:52.304	1.34457	1.34459			6
2025.09.03	18:23:52.929	1.34458				2
2025.09.03	18:23:53.236	1.34460	1.34461			6
2025.09.03	18:23:53.554	1.34461	1.34463			6
2025.09.03	18:23:54.179		1.34462			4
2025.09.03	18:23:54.486	1.34462	1.34463			6
2025.09.03	18:23:57.282	1.34461	1.34462			6
2025.09.03	18:23:57.896	1.34462	1.34463			6
2025.09.03	18:23:58.202	1.34459	1.34461			6
2025.09.03	18:23:59.150		1.34460			4
2025.09.03	18:23:59.455	1.34463	1.34465			6
2025.09.03	18:23:59.759	1.34464	1.34466			6
2025.09.03	18:24:00.070	1.34463	1.34465			6
2025.09.03	18:24:00.377	1.34462	1.34464			6
2025.09.03	18:24:01.297		1.34463			4
2025.09.03	18:24:02.228	1.34461	1.34462			6
2025.09.03	18:24:04.088	1.34456	1.34458			6
2025.09.03	18:24:04.393	1.34457				2
2025.09.03	18:24:04.707	1.34456				2
2025.09.03	18:24:05.014	1.34455	1.34457			6
2025.09.03	18:24:06.567		1.34456			4
2025.09.03	18:24:08.741	1.34453	1.34455			6
2025.09.03	18:24:09.048	1.34451	1.34452			6
2025.09.03	18:24:09.361	1.34446	1.34447			6
2025.09.03	18:24:09.993		1.34448			4
2025.09.03	18:24:10.299	1.34444	1.34445			6
2025.09.03	18:24:11.852	1.34443	1.34444			6
2025.09.03	18:24:13.722	1.34444	1.34445			6
2025.09.03	18:24:17.140	1.34443	1.34444			6
2025.09.03	18:24:18.387	1.34444	1.34445			6
2025.09.03	18:24:19.637	1.34443	1.34444			6
2025.09.03	18:24:20.570	1.34444	1.34445			6
2025.09.03	18:24:22.133	1.34445	1.34446			6
2025.09.03	18:24:22.442		1.34447			4
2025.09.03	18:24:23.999	1.34446	1.34448			6
2025.09.03	18:24:25.862	1.34445	1.34447			6
2025.09.03	18:24:26.474		1.34446			4
2025.09.03	18:24:28.955	1.34444	1.34445			6
2025.09.03	18:24:33.595	1.34443	1.34444			6
2025.09.03	18:24:33.909	1.34444	1.34445			6
2025.09.03	18:24:35.756	1.34443	1.34444			6
2025.09.03	18:24:38.568		1.34445			4
2025.09.03	18:24:38.876		1.34444			4
2025.09.03	18:24:39.184	1.34444	1.34445			6
2025.09.03	18:24:42.928		1.34446			4
2025.09.03	18:24:43.245	1.34445				2
2025.09.03	18:24:47.274	1.34446	1.34447			6
2025.09.03	18:24:47.586	1.34447	1.34448			6
2025.09.03	18:24:48.827	1.34448	1.34449			6
2025.09.03	18:24:50.064	1.34447	1.34448			6
2025.09.03	18:24:50.689	1.34446				2
2025.09.03	18:24:51.309	1.34447				2
2025.09.03	18:24:51.621	1.34453	1.34454			6
2025.09.03	18:24:53.814	1.34454	1.34455			6
2025.09.03	18:24:54.130	1.34453	1.34454			6
2025.09.03	18:24:57.237	1.34454	1.34455			6
2025.09.03	18:25:00.036	1.34454				2
2025.09.03	18:25:00.342	1.34453	1.34454			6
2025.09.03	18:25:00.646	1.34455	1.34456			6
2025.09.03	18:25:02.501		1.34457			4
2025.09.03	18:25:02.819	1.34456				2
2025.09.03	18:25:03.128		1.34458			4
2025.09.03	18:25:05.908	1.34455	1.34456			6
2025.09.03	18:25:06.226		1.34457			4
2025.09.03	18:25:06.532		1.34456			4
2025.09.03	18:25:06.852	1.34457	1.34458			6
2025.09.03	18:25:08.097	1.34458	1.34459			6
2025.09.03	18:25:09.335	1.34457	1.34458			6
2025.09.03	18:25:10.264	1.34459	1.34460			6
2025.09.03	18:25:10.570	1.34462	1.34463			6
2025.09.03	18:25:10.872	1.34463	1.34464			6
2025.09.03	18:25:12.112	1.34464	1.34465			6
2025.09.03	18:25:12.413	1.34463	1.34464			6
2025.09.03	18:25:14.899	1.34464	1.34465			6
2025.09.03	18:25:16.775	1.34463	1.34464			6
2025.09.03	18:25:17.092	1.34460	1.34461			6
2025.09.03	18:25:18.031	1.34461	1.34462			6
2025.09.03	18:25:18.666	1.34459	1.34460			6
2025.09.03	18:25:18.974	1.34460	1.34461			6
2025.09.03	18:25:20.219	1.34458	1.34459			6
2025.09.03	18:25:20.538	1.34459	1.34460			6
2025.09.03	18:25:21.768	1.34460	1.34461			6
2025.09.03	18:25:22.401	1.34464	1.34465			6
2025.09.03	18:25:23.010	1.34465	1.34466			6
2025.09.03	18:25:26.751	1.34466	1.34467			6
2025.09.03	18:25:28.925	1.34465	1.34466			6
2025.09.03	18:25:29.857	1.34466	1.34467			6
2025.09.03	18:25:32.969	1.34467	1.34468			6
2025.09.03	18:25:33.281	1.34466	1.34467			6
2025.09.03	18:25:34.207	1.34465	1.34466			6
2025.09.03	18:25:38.265	1.34464	1.34465			6
2025.09.03	18:25:39.200	1.34465	1.34466			6
2025.09.03	18:25:42.318	1.34464	1.34465			6
2025.09.03	18:25:43.258	1.34463	1.34464			6
2025.09.03	18:25:45.743	1.34465	1.34466			6
2025.09.03	18:25:46.042	1.34468	1.34469			6
2025.09.03	18:25:46.354	1.34469	1.34470			6
2025.09.03	18:25:46.660	1.34472	1.34473			6
2025.09.03	18:25:46.972	1.34471	1.34472			6
2025.09.03	18:25:48.542	1.34469	1.34470			6
2025.09.03	18:25:49.778	1.34470	1.34471			6
2025.09.03	18:25:50.706	1.34468	1.34470			6
2025.09.03	18:25:51.019	1.34467	1.34468			6
2025.09.03	18:25:51.327	1.34468	1.34469			6
2025.09.03	18:25:51.634	1.34462	1.34463			6
2025.09.03	18:25:51.947	1.34464	1.34465			6
2025.09.03	18:25:52.860	1.34455	1.34457			6
2025.09.03	18:25:53.786	1.34456				2
2025.09.03	18:25:54.703	1.34455	1.34456			6
2025.09.03	18:25:55.642	1.34454	1.34455			6
2025.09.03	18:25:55.946	1.34452	1.34453			6
2025.09.03	18:25:56.871	1.34453	1.34454			6
2025.09.03	18:25:59.654	1.34452				2
2025.09.03	18:26:00.278	1.34455	1.34456			6
2025.09.03	18:26:00.585	1.34453	1.34455			6
2025.09.03	18:26:00.887	1.34452	1.34454			6
2025.09.03	18:26:01.809	1.34453	1.34455			6
2025.09.03	18:26:02.121	1.34451	1.34453			6
2025.09.03	18:26:02.423	1.34449	1.34450			6
2025.09.03	18:26:02.724	1.34445	1.34447			6
2025.09.03	18:26:03.333	1.34446	1.34448			6
2025.09.03	18:26:04.579	1.34447	1.34449			6
2025.09.03	18:26:05.809	1.34446	1.34448			6
2025.09.03	18:26:06.123	1.34447	1.34449			6
2025.09.03	18:26:06.740	1.34446	1.34448			6
2025.09.03	18:26:07.054	1.34447	1.34449			6
2025.09.03	18:26:08.591	1.34446	1.34448			6
2025.09.03	18:26:10.766	1.34448	1.34449			6
2025.09.03	18:26:12.019		1.34450			4
2025.09.03	18:26:12.321	1.34449	1.34451			6
2025.09.03	18:26:13.570		1.34450			4
2025.09.03	18:26:14.190		1.34451			4
2025.09.03	18:26:15.426	1.34447	1.34449			6
2025.09.03	18:26:15.735	1.34448				2
2025.09.03	18:26:16.674	1.34447				2
2025.09.03	18:26:19.157	1.34451	1.34452			6
2025.09.03	18:26:20.071	1.34450	1.34451			6
2025.09.03	18:26:20.384	1.34451	1.34452			6
2025.09.03	18:26:20.686	1.34449	1.34450			6
2025.09.03	18:26:22.849	1.34448	1.34449			6
2025.09.03	18:26:23.470	1.34449	1.34450			6
2025.09.03	18:26:23.775	1.34450	1.34451			6
2025.09.03	18:26:25.319	1.34445	1.34446			6
2025.09.03	18:26:25.937	1.34444	1.34445			6
2025.09.03	18:26:26.238	1.34443	1.34444			6
2025.09.03	18:26:28.730	1.34442				2
2025.09.03	18:26:29.035	1.34438	1.34440			6
2025.09.03	18:26:29.980	1.34437	1.34439			6
2025.09.03	18:26:30.895	1.34438	1.34440			6
2025.09.03	18:26:31.519	1.34437	1.34439			6
2025.09.03	18:26:33.697	1.34436	1.34438			6
2025.09.03	18:26:34.006	1.34437				2
2025.09.03	18:26:34.315	1.34439	1.34440			6
2025.09.03	18:26:35.253		1.34441			4
2025.09.03	18:26:35.875	1.34438	1.34440			6
2025.09.03	18:26:38.047	1.34437	1.34439			6
2025.09.03	18:26:38.352	1.34438	1.34440			6
2025.09.03	18:26:39.601	1.34437	1.34439			6
2025.09.03	18:26:39.917	1.34438	1.34440			6
2025.09.03	18:26:40.531	1.34439	1.34441			6
2025.09.03	18:26:42.062	1.34438	1.34440			6
2025.09.03	18:26:42.688		1.34439			4
2025.09.03	18:26:43.307		1.34440			4
2025.09.03	18:26:43.614	1.34439	1.34441			6
2025.09.03	18:26:46.384	1.34438	1.34440			6
2025.09.03	18:26:47.304		1.34439			4
2025.09.03	18:26:47.918	1.34439	1.34441			6
2025.09.03	18:26:48.229	1.34440				2
2025.09.03	18:26:48.538	1.34448	1.34449			6
2025.09.03	18:26:49.769		1.34450			4
2025.09.03	18:26:50.387	1.34446	1.34448			6
2025.09.03	18:26:50.692	1.34445	1.34447			6
2025.09.03	18:26:52.889	1.34446	1.34448			6
2025.09.03	18:26:53.197		1.34447			4
2025.09.03	18:26:53.818	1.34443	1.34445			6
2025.09.03	18:26:54.134	1.34442	1.34444			6
2025.09.03	18:26:57.265	1.34445	1.34447			6
2025.09.03	18:26:57.571	1.34446	1.34448			6
2025.09.03	18:26:59.107	1.34447				2
2025.09.03	18:27:00.050	1.34447	1.34449			6
2025.09.03	18:27:00.354	1.34446	1.34448			6
2025.09.03	18:27:00.659	1.34442	1.34444			6
2025.09.03	18:27:01.912		1.34443			4
2025.09.03	18:27:02.535	1.34444	1.34445			6
2025.09.03	18:27:03.770	1.34446	1.34447			6
2025.09.03	18:27:04.072	1.34445	1.34446			6
2025.09.03	18:27:04.391	1.34447	1.34448			6
2025.09.03	18:27:04.698	1.34446	1.34447			6
2025.09.03	18:27:05.321	1.34448	1.34449			6
2025.09.03	18:27:06.568	1.34450	1.34451			6
2025.09.03	18:27:06.875	1.34452	1.34453			6
2025.09.03	18:27:07.806	1.34456	1.34457			6
2025.09.03	18:27:08.126	1.34457	1.34458			6
2025.09.03	18:27:08.748	1.34461	1.34462			6
2025.09.03	18:27:09.678	1.34460	1.34461			6
2025.09.03	18:27:10.301	1.34459	1.34460			6
2025.09.03	18:27:10.609	1.34461	1.34462			6
2025.09.03	18:27:12.163	1.34463	1.34465			6
2025.09.03	18:27:12.481		1.34464			4
2025.09.03	18:27:13.103	1.34461	1.34462			6
2025.09.03	18:27:14.033	1.34462	1.34463			6
2025.09.03	18:27:18.062	1.34463	1.34465			6
2025.09.03	18:27:18.978		1.34464			4
2025.09.03	18:27:19.282	1.34462				2
2025.09.03	18:27:19.593	1.34464	1.34465			6
2025.09.03	18:27:20.836	1.34463				2
2025.09.03	18:27:22.386	1.34461	1.34463			6
2025.09.03	18:27:24.246	1.34460	1.34462			6
2025.09.03	18:27:25.490		1.34461			4
2025.09.03	18:27:27.647	1.34461	1.34463			6
2025.09.03	18:27:29.810		1.34462			4
2025.09.03	18:27:30.420		1.34463			4
2025.09.03	18:27:30.737	1.34462	1.34464			6
2025.09.03	18:27:31.044		1.34463			4
2025.09.03	18:27:31.349	1.34461	1.34462			6
2025.09.03	18:27:31.662	1.34460	1.34461			6
2025.09.03	18:27:31.969	1.34461	1.34462			6
2025.09.03	18:27:36.262	1.34462	1.34463			6
2025.09.03	18:27:37.193	1.34463	1.34464			6
2025.09.03	18:27:40.588		1.34465			4
2025.09.03	18:27:41.823	1.34468	1.34469			6
2025.09.03	18:27:43.058		1.34470			4
2025.09.03	18:27:43.676		1.34469			4
2025.09.03	18:27:44.295		1.34470			4
2025.09.03	18:27:44.601	1.34469				2
2025.09.03	18:27:45.211	1.34468	1.34469			6
2025.09.03	18:27:45.531	1.34469	1.34470			6
2025.09.03	18:27:46.150	1.34464	1.34466			6
2025.09.03	18:27:46.453	1.34463	1.34465			6
2025.09.03	18:27:46.760		1.34464			4
2025.09.03	18:27:50.149	1.34462	1.34463			6
2025.09.03	18:27:50.458	1.34459	1.34461			6
2025.09.03	18:27:50.773	1.34458	1.34460			6
2025.09.03	18:27:51.704		1.34459			4
2025.09.03	18:27:52.945		1.34460			4
2025.09.03	18:27:53.860	1.34459	1.34461			6
2025.09.03	18:27:54.792	1.34458	1.34460			6
2025.09.03	18:27:56.339	1.34459	1.34461			6
2025.09.03	18:27:56.644	1.34458	1.34460			6
2025.09.03	18:27:58.804		1.34459			4
2025.09.03	18:27:59.109		1.34460			4
2025.09.03	18:28:00.037	1.34458				2
2025.09.03	18:28:00.343	1.34459				2
2025.09.03	18:28:00.645	1.34464	1.34465			6
2025.09.03	18:28:00.948	1.34463	1.34464			6
2025.09.03	18:28:01.557	1.34461	1.34463			6
2025.09.03	18:28:01.871		1.34462			4
2025.09.03	18:28:06.497	1.34462	1.34463			6
2025.09.03	18:28:07.116	1.34461				2
2025.09.03	18:28:07.422		1.34462			4
2025.09.03	18:28:08.033	1.34462	1.34464			6
2025.09.03	18:28:08.343	1.34465	1.34466			6
2025.09.03	18:28:12.655	1.34468	1.34470			6
2025.09.03	18:28:12.964	1.34473	1.34474			6
2025.09.03	18:28:13.890	1.34474	1.34475			6
2025.09.03	18:28:14.202	1.34473	1.34474			6
2025.09.03	18:28:15.736	1.34472	1.34473			6
2025.09.03	18:28:16.059	1.34471				2
2025.09.03	18:28:16.366	1.34472				2
2025.09.03	18:28:18.203	1.34473	1.34474			6
2025.09.03	18:28:18.509	1.34472	1.34473			6
2025.09.03	18:28:18.823	1.34471				2
2025.09.03	18:28:20.043	1.34472	1.34474			6
2025.09.03	18:28:20.358	1.34471	1.34473			6
2025.09.03	18:28:20.969	1.34473	1.34475			6
2025.09.03	18:28:21.590	1.34474	1.34476			6
2025.09.03	18:28:22.521	1.34471	1.34473			6
2025.09.03	18:28:23.751	1.34472				2
2025.09.03	18:28:24.055	1.34473	1.34475			6
2025.09.03	18:28:24.363	1.34476	1.34478			6
2025.09.03	18:28:24.982	1.34475	1.34477			6
2025.09.03	18:28:25.290	1.34477	1.34478			6
2025.09.03	18:28:25.601	1.34476				2
2025.09.03	18:28:25.908		1.34477			4
2025.09.03	18:28:26.516		1.34478			4
2025.09.03	18:28:27.138		1.34477			4
2025.09.03	18:28:28.672	1.34477	1.34478			6
2025.09.03	18:28:29.905	1.34482	1.34484			6
2025.09.03	18:28:31.756	1.34483				2
2025.09.03	18:28:32.368	1.34482				2
2025.09.03	18:28:33.598	1.34484	1.34485			6
2025.09.03	18:28:35.451	1.34483				2
2025.09.03	18:28:36.061	1.34484	1.34486			6
2025.09.03	18:28:36.671	1.34483	1.34484			6
2025.09.03	18:28:37.285	1.34485	1.34486			6
2025.09.03	18:28:38.522	1.34484	1.34485			6
2025.09.03	18:28:39.451	1.34482	1.34484			6
2025.09.03	18:28:39.756	1.34484	1.34485			6
2025.09.03	18:28:40.687	1.34485	1.34486			6
2025.09.03	18:28:41.939	1.34484	1.34485			6
2025.09.03	18:28:47.789		1.34486			4
2025.09.03	18:28:48.410		1.34485			4
2025.09.03	18:28:49.336	1.34485	1.34487			6
2025.09.03	18:28:49.944	1.34486	1.34488			6
2025.09.03	18:28:53.027		1.34487			4
2025.09.03	18:28:53.332	1.34488	1.34489			6
2025.09.03	18:28:53.638	1.34489	1.34491			6
2025.09.03	18:28:53.941	1.34492	1.34494			6
2025.09.03	18:28:54.245	1.34493	1.34495			6
2025.09.03	18:28:54.863	1.34492	1.34494			6
2025.09.03	18:28:55.171	1.34493	1.34495			6
2025.09.03	18:28:55.476	1.34488	1.34490			6
2025.09.03	18:28:55.779	1.34487	1.34488			6
2025.09.03	18:28:56.086	1.34486				2
2025.09.03	18:28:57.633		1.34487			4
2025.09.03	18:28:57.939	1.34487	1.34489			6
2025.09.03	18:28:58.244	1.34485	1.34487			6
2025.09.03	18:28:58.555	1.34486	1.34488			6
2025.09.03	18:28:58.864	1.34485	1.34487			6
2025.09.03	18:29:00.100	1.34485				2
2025.09.03	18:29:00.703	1.34484	1.34486			6
2025.09.03	18:29:01.010	1.34483	1.34485			6
2025.09.03	18:29:01.321		1.34484			4
2025.09.03	18:29:01.629		1.34485			4
2025.09.03	18:29:02.251	1.34485	1.34486			6
2025.09.03	18:29:02.557	1.34484				2
2025.09.03	18:29:02.858	1.34485	1.34487			6
2025.09.03	18:29:09.045	1.34486				2
2025.09.03	18:29:10.289	1.34497	1.34498			6
2025.09.03	18:29:10.598	1.34496				2
2025.09.03	18:29:12.141		1.34497			4
2025.09.03	18:29:12.759	1.34495	1.34496			6
2025.09.03	18:29:13.378	1.34494	1.34495			6
2025.09.03	18:29:13.982	1.34495	1.34496			6
2025.09.03	18:29:14.285	1.34494	1.34495			6
2025.09.03	18:29:14.605	1.34493	1.34494			6
2025.09.03	18:29:14.911	1.34499	1.34500			6
2025.09.03	18:29:16.764	1.34497	1.34498			6
2025.09.03	18:29:17.085	1.34496				2
2025.09.03	18:29:17.389		1.34497			4
2025.09.03	18:29:17.692	1.34494	1.34496			6
2025.09.03	18:29:18.920	1.34493	1.34495			6
2025.09.03	18:29:19.225		1.34494			4
2025.09.03	18:29:19.542	1.34492	1.34493			6
2025.09.03	18:29:19.849	1.34493	1.34494			6
2025.09.03	18:29:20.791		1.34495			4
2025.09.03	18:29:21.100	1.34492	1.34494			6
2025.09.03	18:29:23.590	1.34489	1.34490			6
2025.09.03	18:29:23.902	1.34487	1.34488			6
2025.09.03	18:29:28.573	1.34486	1.34487			6
2025.09.03	18:29:28.879	1.34487	1.34488			6
2025.09.03	18:29:29.501	1.34484	1.34485			6
2025.09.03	18:29:29.808	1.34483	1.34484			6
2025.09.03	18:29:30.435	1.34482	1.34483			6
2025.09.03	18:29:31.060	1.34483	1.34485			6
2025.09.03	18:29:31.685	1.34482	1.34483			6
2025.09.03	18:29:32.613	1.34483	1.34484			6
2025.09.03	18:29:32.921	1.34482	1.34483			6
2025.09.03	18:29:35.400	1.34483	1.34484			6
2025.09.03	18:29:40.980	1.34484	1.34485			6
2025.09.03	18:29:44.394	1.34486	1.34487			6
2025.09.03	18:29:49.048	1.34500	1.34501			6
2025.09.03	18:29:49.351	1.34506	1.34507			6
2025.09.03	18:29:49.975	1.34507	1.34508			6
2025.09.03	18:29:51.222	1.34505	1.34506			6
2025.09.03	18:29:51.529	1.34504	1.34505			6
2025.09.03	18:29:54.344	1.34495	1.34496			6
2025.09.03	18:29:54.970	1.34494	1.34495			6
2025.09.03	18:29:55.273		1.34496			4
2025.09.03	18:29:58.037		1.34495			4
2025.09.03	18:29:58.352	1.34487	1.34488			6
2025.09.03	18:29:58.664	1.34489	1.34490			6
2025.09.03	18:29:58.981	1.34493	1.34494			6
2025.09.03	18:29:59.286		1.34495			4
2025.09.03	18:30:00.212	1.34493				2
2025.09.03	18:30:00.839	1.34494				2
2025.09.03	18:30:01.154	1.34495	1.34496			6
2025.09.03	18:30:01.464	1.34496	1.34497			6
2025.09.03	18:30:02.080	1.34495				2
2025.09.03	18:30:02.393	1.34505	1.34506			6
2025.09.03	18:30:02.702	1.34504	1.34505			6
2025.09.03	18:30:03.328	1.34503	1.34504			6
2025.09.03	18:30:03.631	1.34504	1.34505			6
2025.09.03	18:30:04.267	1.34505	1.34506			6
2025.09.03	18:30:07.051	1.34506	1.34507			6
2025.09.03	18:30:08.907	1.34505	1.34506			6
2025.09.03	18:30:10.164	1.34503	1.34504			6
2025.09.03	18:30:10.467	1.34502	1.34503			6
2025.09.03	18:30:11.083	1.34504	1.34505			6
2025.09.03	18:30:11.686	1.34505	1.34506			6
2025.09.03	18:30:12.296	1.34506	1.34507			6
2025.09.03	18:30:14.153	1.34505	1.34506			6
2025.09.03	18:30:14.782	1.34506	1.34507			6
2025.09.03	18:30:15.709	1.34507	1.34508			6
2025.09.03	18:30:21.911	1.34498	1.34499			6
2025.09.03	18:30:22.222	1.34497	1.34498			6
2025.09.03	18:30:23.241	1.34498	1.34499			6
2025.09.03	18:30:23.545	1.34499	1.34500			6
2025.09.03	18:30:23.850	1.34500	1.34501			6
2025.09.03	18:30:24.159	1.34498	1.34499			6
2025.09.03	18:30:25.104	1.34496	1.34498			6
2025.09.03	18:30:26.051		1.34497			4
2025.09.03	18:30:26.356	1.34497	1.34498			6
2025.09.03	18:30:26.667	1.34496	1.34497			6
2025.09.03	18:30:27.908	1.34495	1.34496			6
2025.09.03	18:30:29.163	1.34487	1.34489			6
2025.09.03	18:30:29.467	1.34488				2
2025.09.03	18:30:30.073	1.34489	1.34490			6
2025.09.03	18:30:30.391	1.34491	1.34492			6
2025.09.03	18:30:32.249	1.34500	1.34501			6
2025.09.03	18:30:32.553	1.34505	1.34506			6
2025.09.03	18:30:32.861	1.34509	1.34510			6
2025.09.03	18:30:33.166	1.34510	1.34511			6
2025.09.03	18:30:33.791	1.34511	1.34512			6
2025.09.03	18:30:34.093	1.34516	1.34518			6
2025.09.03	18:30:34.396	1.34514	1.34516			6
2025.09.03	18:30:34.700	1.34515				2
2025.09.03	18:30:35.004	1.34513	1.34515			6
2025.09.03	18:30:35.608	1.34514				2
2025.09.03	18:30:35.928	1.34513				2
2025.09.03	18:30:37.176	1.34515	1.34517			6
2025.09.03	18:30:37.785		1.34516			4
2025.09.03	18:30:38.086		1.34517			4
