<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.19	00:57:15.609	1.35020				2
2025.08.19	00:57:15.925		1.35109			4
2025.08.19	00:57:16.233		1.35107			4
2025.08.19	00:57:17.160	1.35019				2
2025.08.19	00:57:17.771	1.35020				2
2025.08.19	00:57:18.088		1.35105			4
2025.08.19	00:57:20.864		1.35103			4
2025.08.19	00:57:21.164	1.35021	1.35110			6
2025.08.19	00:57:22.704		1.35108			4
2025.08.19	00:57:23.335		1.35105			4
2025.08.19	00:57:24.559	1.35020				2
2025.08.19	00:57:29.829	1.35021	1.35108			6
2025.08.19	00:57:30.446		1.35105			4
2025.08.19	00:57:30.753		1.35111			4
2025.08.19	00:57:31.061	1.35020	1.35105			6
2025.08.19	00:57:32.293	1.35021				2
2025.08.19	00:57:33.537		1.35103			4
2025.08.19	00:57:40.333		1.35100			4
2025.08.19	00:57:42.500	1.35017	1.35136			6
2025.08.19	00:57:42.807	1.35022	1.35148			6
2025.08.19	00:57:43.112	1.35025	1.35156			6
2025.08.19	00:57:43.426	1.35026	1.35146			6
2025.08.19	00:57:45.608	1.35022	1.35138			6
2025.08.19	00:57:45.912	1.35019	1.35136			6
2025.08.19	00:57:47.785	1.35022				2
2025.08.19	00:57:50.245	1.35020	1.35133			6
2025.08.19	00:57:50.550		1.35135			4
2025.08.19	00:57:56.747		1.35138			4
2025.08.19	00:57:57.053	1.35019	1.35136			6
2025.08.19	00:57:57.366	1.35017	1.35128			6
2025.08.19	00:57:57.673	1.35015	1.35124			6
2025.08.19	00:58:00.142	1.35015				2
2025.08.19	00:58:01.692	1.35013	1.35121			6
2025.08.19	00:58:01.993		1.35119			4
2025.08.19	00:58:10.037	1.35014				2
2025.08.19	00:58:10.348	1.35013				2
2025.08.19	00:58:12.207	1.35015				2
2025.08.19	00:58:13.752	1.35014				2
2025.08.19	00:58:14.067	1.35015	1.35124			6
2025.08.19	00:58:14.376	1.35016				2
2025.08.19	00:58:14.991		1.35126			4
2025.08.19	00:58:22.409	1.35018	1.35139			6
2025.08.19	00:58:22.711		1.35137			4
2025.08.19	00:58:23.021	1.35017	1.35135			6
2025.08.19	00:58:23.945	1.35018	1.35137			6
2025.08.19	00:58:30.132	1.35019				2
2025.08.19	00:58:30.442		1.35135			4
2025.08.19	00:58:31.064		1.35137			4
2025.08.19	00:58:32.296	1.35017				2
2025.08.19	00:58:32.598	1.35018				2
2025.08.19	00:58:36.007	1.35016				2
2025.08.19	00:58:36.936	1.35018	1.35135			6
2025.08.19	00:58:37.556	1.35019	1.35138			6
2025.08.19	00:58:37.865	1.35017				2
2025.08.19	00:58:39.415	1.35018				2
2025.08.19	00:58:40.960	1.35019				2
2025.08.19	00:58:50.240	1.35018				2
2025.08.19	00:58:53.645	1.35019	1.35141			6
2025.08.19	00:58:54.254		1.35139			4
2025.08.19	00:58:55.490	1.35018				2
2025.08.19	00:59:00.138	1.35018				2
2025.08.19	00:59:09.088	1.35020				2
2025.08.19	00:59:09.398	1.35019	1.35150			6
2025.08.19	00:59:09.705	1.35020				2
2025.08.19	00:59:10.022		1.35148			4
2025.08.19	00:59:10.952	1.35021				2
2025.08.19	00:59:11.258	1.35020				2
2025.08.19	00:59:12.188	1.35021				2
2025.08.19	00:59:14.040	1.35020				2
2025.08.19	00:59:17.431	1.35019				2
2025.08.19	00:59:18.059	1.35018				2
2025.08.19	00:59:19.603	1.35019				2
2025.08.19	00:59:22.081	1.35020				2
2025.08.19	00:59:22.395	1.35021	1.35150			6
2025.08.19	00:59:23.632	1.35023				2
2025.08.19	00:59:24.248	1.35024				2
2025.08.19	00:59:25.490	1.35023				2
2025.08.19	00:59:27.347	1.35024				2
2025.08.19	00:59:27.654	1.35023				2
2025.08.19	00:59:27.966	1.35024				2
2025.08.19	00:59:30.444	1.35023				2
2025.08.19	00:59:32.002	1.35022				2
2025.08.19	00:59:33.241	1.35021				2
2025.08.19	00:59:33.547	1.35022				2
2025.08.19	00:59:33.860	1.35026	1.35151			6
2025.08.19	00:59:34.780	1.35027				2
2025.08.19	00:59:35.406	1.35024				2
2025.08.19	00:59:36.020	1.35027				2
2025.08.19	00:59:36.334	1.35028				2
2025.08.19	00:59:36.951	1.35025				2
2025.08.19	00:59:38.504	1.35024				2
2025.08.19	00:59:39.430	1.35026				2
2025.08.19	00:59:49.314	1.35025	1.35148			6
2025.08.19	00:59:49.631		1.35151			4
2025.08.19	00:59:52.116	1.35022	1.35148			6
2025.08.19	00:59:55.974	1.35024				2
2025.08.19	00:59:59.060	1.35023				2
2025.08.19	01:00:00.292	1.35067	1.35138			6
2025.08.19	01:00:00.940	1.35059	1.35133			6
2025.08.19	01:00:01.243	1.35056	1.35118			6
2025.08.19	01:00:01.544	1.35058	1.35111			6
2025.08.19	01:00:01.848	1.35054	1.35097			6
2025.08.19	01:00:02.160	1.35057				2
2025.08.19	01:00:02.470	1.35056				2
2025.08.19	01:00:03.093	1.35053				2
2025.08.19	01:00:03.700		1.35182			4
2025.08.19	01:00:04.310	1.35050	1.35179			6
2025.08.19	01:00:04.616	1.35054	1.35183			6
2025.08.19	01:00:04.920	1.35052	1.35181			6
2025.08.19	01:00:05.237	1.35054	1.35183			6
2025.08.19	01:00:05.850	1.34979	1.35108			6
2025.08.19	01:00:06.166	1.34978	1.35107			6
2025.08.19	01:00:06.475	1.35000	1.35102			6
2025.08.19	01:00:06.779	1.34976	1.35105			6
2025.08.19	01:00:07.403	1.35013	1.35057			6
2025.08.19	01:00:08.637	1.35022	1.35058			6
2025.08.19	01:00:10.790		1.35063			4
2025.08.19	01:00:11.403	1.35014				2
2025.08.19	01:00:12.009	1.35015				2
2025.08.19	01:00:12.316	1.35026	1.35055			6
2025.08.19	01:00:15.683	1.35025	1.35052			6
2025.08.19	01:00:15.989		1.35048			4
2025.08.19	01:00:21.505		1.35052			4
2025.08.19	01:00:21.812	1.35026	1.35051			6
2025.08.19	01:00:22.119	1.35027	1.35050			6
2025.08.19	01:00:22.419	1.35028	1.35049			6
2025.08.19	01:00:23.039	1.35041				2
2025.08.19	01:00:23.653		1.35048			4
2025.08.19	01:00:23.956	1.35039				2
2025.08.19	01:00:24.270	1.35031	1.35041			6
2025.08.19	01:00:24.582	1.35032	1.35040			6
2025.08.19	01:00:28.229		1.35041			4
2025.08.19	01:00:30.361	1.35031	1.35039			6
2025.08.19	01:00:32.487	1.35030				2
2025.08.19	01:00:32.796	1.35031	1.35040			6
2025.08.19	01:00:34.646	1.35030	1.35038			6
2025.08.19	01:00:38.619		1.35039			4
2025.08.19	01:00:39.226	1.35028	1.35038			6
2025.08.19	01:00:39.528	1.35029				2
2025.08.19	01:00:45.323	1.35030				2
2025.08.19	01:00:45.637	1.35031	1.35039			6
2025.08.19	01:00:48.999	1.35030	1.35040			6
2025.08.19	01:00:51.454	1.35031	1.35039			6
2025.08.19	01:00:56.652	1.35030				2
2025.08.19	01:00:56.959	1.35029	1.35038			6
2025.08.19	01:01:00.010	1.35031	1.35039			6
2025.08.19	01:01:00.318	1.35033	1.35047			6
2025.08.19	01:01:01.545	1.35034				2
2025.08.19	01:01:03.376	1.35039	1.35049			6
2025.08.19	01:01:04.909	1.35043	1.35056			6
2025.08.19	01:01:05.829	1.35042	1.35057			6
2025.08.19	01:01:07.045	1.35043	1.35056			6
2025.08.19	01:01:08.259	1.35044				2
2025.08.19	01:01:08.872	1.35039	1.35052			6
2025.08.19	01:01:09.490	1.35038				2
2025.08.19	01:01:15.308	1.35040				2
2025.08.19	01:01:15.619	1.35039				2
2025.08.19	01:01:18.971	1.35038	1.35049			6
2025.08.19	01:01:19.895		1.35051			4
2025.08.19	01:01:20.505		1.35043			4
2025.08.19	01:01:26.903	1.35040	1.35053			6
2025.08.19	01:01:28.741	1.35041				2
2025.08.19	01:01:32.732	1.35042				2
2025.08.19	01:01:57.407	1.35041				2
2025.08.19	01:02:00.157	1.35041				2
2025.08.19	01:02:02.312	1.35042				2
2025.08.19	01:02:07.196	1.35041				2
2025.08.19	01:02:12.405		1.35054			4
2025.08.19	01:02:13.618		1.35053			4
2025.08.19	01:02:16.993	1.35040				2
2025.08.19	01:02:17.300	1.35041				2
2025.08.19	01:02:17.605		1.35052			4
2025.08.19	01:02:18.219	1.35043	1.35054			6
2025.08.19	01:02:18.524		1.35057			4
2025.08.19	01:02:22.194	1.35044				2
2025.08.19	01:02:22.499	1.35042	1.35052			6
2025.08.19	01:02:22.802	1.35043				2
2025.08.19	01:02:23.108		1.35057			4
2025.08.19	01:02:25.260		1.35056			4
2025.08.19	01:02:25.569	1.35042	1.35057			6
2025.08.19	01:02:26.181	1.35043	1.35056			6
2025.08.19	01:02:26.487	1.35038	1.35052			6
2025.08.19	01:02:37.141		1.35051			4
2025.08.19	01:02:38.372	1.35034	1.35047			6
2025.08.19	01:03:00.106	1.35034				2
2025.08.19	01:03:00.408	1.35038	1.35041			6
2025.08.19	01:03:03.820	1.35037	1.35040			6
2025.08.19	01:03:07.468	1.35038	1.35041			6
2025.08.19	01:03:08.679	1.35037	1.35049			6
2025.08.19	01:03:08.981	1.35038	1.35041			6
2025.08.19	01:03:09.601	1.35037	1.35049			6
2025.08.19	01:03:11.755	1.35038	1.35041			6
2025.08.19	01:03:12.068	1.35037	1.35049			6
2025.08.19	01:03:16.686		1.35047			4
2025.08.19	01:03:16.990	1.35036				2
2025.08.19	01:03:17.298	1.35038				2
2025.08.19	01:03:21.934		1.35051			4
2025.08.19	01:03:28.391	1.35041	1.35044			6
2025.08.19	01:03:28.695	1.35040	1.35043			6
2025.08.19	01:03:32.076	1.35042				2
2025.08.19	01:03:32.378		1.35044			4
2025.08.19	01:03:32.991		1.35053			4
2025.08.19	01:03:33.607	1.35043	1.35044			6
2025.08.19	01:03:34.231	1.35040	1.35053			6
2025.08.19	01:03:34.536		1.35043			4
2025.08.19	01:03:34.837	1.35041	1.35044			6
2025.08.19	01:03:43.118	1.35040	1.35043			6
2025.08.19	01:03:45.264		1.35042			4
2025.08.19	01:03:47.099	1.35041	1.35044			6
2025.08.19	01:03:47.714	1.35043	1.35046			6
2025.08.19	01:03:51.694	1.35044	1.35047			6
2025.08.19	01:03:52.611	1.35042	1.35045			6
2025.08.19	01:03:53.222	1.35044	1.35047			6
2025.08.19	01:03:54.141	1.35042	1.35045			6
2025.08.19	01:03:54.456	1.35041	1.35044			6
2025.08.19	01:04:00.049	1.35042	1.35045			6
2025.08.19	01:04:03.405	1.35043	1.35046			6
2025.08.19	01:04:03.710	1.35041	1.35044			6
2025.08.19	01:04:04.625	1.35042	1.35045			6
2025.08.19	01:04:09.808	1.35043	1.35046			6
2025.08.19	01:04:10.112	1.35044	1.35047			6
2025.08.19	01:04:11.021	1.35045	1.35048			6
2025.08.19	01:04:12.544	1.35039	1.35041			6
2025.08.19	01:04:12.853	1.35040				2
2025.08.19	01:04:13.163	1.35039	1.35040			6
2025.08.19	01:04:18.665	1.35038	1.35039			6
2025.08.19	01:04:19.272		1.35040			4
2025.08.19	01:04:19.574		1.35041			4
2025.08.19	01:04:20.478		1.35040			4
2025.08.19	01:04:21.097		1.35041			4
2025.08.19	01:04:25.686	1.35039	1.35042			6
2025.08.19	01:04:31.253	1.35040	1.35043			6
2025.08.19	01:04:31.856		1.35042			4
2025.08.19	01:04:34.612	1.35041				2
2025.08.19	01:04:39.193	1.35040				2
2025.08.19	01:04:45.267	1.35041	1.35043			6
2025.08.19	01:04:46.174		1.35044			4
2025.08.19	01:04:46.796		1.35043			4
2025.08.19	01:04:47.102		1.35044			4
2025.08.19	01:04:47.407	1.35043				2
2025.08.19	01:04:48.016		1.35046			4
2025.08.19	01:04:48.939	1.35044	1.35047			6
2025.08.19	01:04:55.976	1.35046	1.35049			6
2025.08.19	01:04:57.186	1.35048				2
2025.08.19	01:04:57.490	1.35051	1.35052			6
2025.08.19	01:04:57.795	1.35052	1.35053			6
2025.08.19	01:04:58.413	1.35053	1.35054			6
2025.08.19	01:05:00.234	1.35053				2
2025.08.19	01:05:00.538	1.35054	1.35057			6
2025.08.19	01:05:00.847	1.35053	1.35056			6
2025.08.19	01:05:01.464	1.35052	1.35055			6
2025.08.19	01:05:02.381		1.35054			4
2025.08.19	01:05:03.602	1.35053	1.35056			6
2025.08.19	01:05:03.905	1.35052	1.35055			6
2025.08.19	01:05:04.826		1.35054			4
2025.08.19	01:05:05.133	1.35053	1.35055			6
2025.08.19	01:05:05.746	1.35055	1.35058			6
2025.08.19	01:05:06.364	1.35056	1.35059			6
2025.08.19	01:05:06.973	1.35059	1.35060			6
2025.08.19	01:05:07.281	1.35058				2
2025.08.19	01:05:07.591	1.35060	1.35062			6
2025.08.19	01:05:07.897	1.35059	1.35061			6
2025.08.19	01:05:09.427	1.35060				2
2025.08.19	01:05:10.655		1.35063			4
2025.08.19	01:05:11.265	1.35062	1.35065			6
2025.08.19	01:05:17.977	1.35060	1.35061			6
2025.08.19	01:05:18.887	1.35059				2
2025.08.19	01:05:19.493	1.35065	1.35068			6
2025.08.19	01:05:20.724	1.35066	1.35069			6
2025.08.19	01:05:21.329	1.35067	1.35070			6
2025.08.19	01:05:21.948	1.35066	1.35069			6
2025.08.19	01:05:22.863	1.35067	1.35070			6
2025.08.19	01:05:25.314	1.35071	1.35074			6
2025.08.19	01:05:25.621	1.35072	1.35075			6
2025.08.19	01:05:25.930	1.35074				2
2025.08.19	01:05:26.546	1.35073				2
2025.08.19	01:05:26.854	1.35074				2
2025.08.19	01:05:27.777		1.35077			4
2025.08.19	01:05:30.244	1.35073	1.35076			6
2025.08.19	01:05:31.163	1.35074				2
2025.08.19	01:05:32.080		1.35075			4
2025.08.19	01:05:35.426		1.35076			4
2025.08.19	01:05:36.041		1.35075			4
2025.08.19	01:05:36.348		1.35076			4
2025.08.19	01:05:36.965	1.35077	1.35080			6
2025.08.19	01:05:37.276		1.35079			4
2025.08.19	01:05:38.814		1.35080			4
2025.08.19	01:05:40.645	1.35078				2
2025.08.19	01:05:40.952	1.35079				2
2025.08.19	01:05:45.240	1.35080	1.35081			6
2025.08.19	01:05:46.780		1.35083			4
2025.08.19	01:05:47.082	1.35081	1.35082			6
2025.08.19	01:05:47.387	1.35083	1.35084			6
2025.08.19	01:05:48.918	1.35082				2
2025.08.19	01:05:49.227	1.35083				2
2025.08.19	01:05:49.535		1.35085			4
2025.08.19	01:05:51.675		1.35086			4
2025.08.19	01:05:58.124	1.35084				2
2025.08.19	01:06:00.271	1.35084				2
2025.08.19	01:06:03.324	1.35086	1.35087			6
2025.08.19	01:06:03.630	1.35085	1.35088			6
2025.08.19	01:06:03.931	1.35084	1.35086			6
2025.08.19	01:06:04.847		1.35085			4
2025.08.19	01:06:11.282	1.35082				2
2025.08.19	01:06:12.509	1.35081	1.35084			6
2025.08.19	01:06:23.545	1.35080	1.35083			6
2025.08.19	01:06:26.309	1.35082	1.35085			6
2025.08.19	01:06:26.616	1.35083				2
2025.08.19	01:06:26.926	1.35082				2
2025.08.19	01:06:27.851	1.35083				2
2025.08.19	01:06:31.212	1.35082				2
2025.08.19	01:06:31.528	1.35083				2
2025.08.19	01:06:32.746	1.35082				2
2025.08.19	01:06:33.669	1.35083				2
2025.08.19	01:06:45.617		1.35086			4
2025.08.19	01:06:48.044		1.35085			4
2025.08.19	01:06:51.692		1.35086			4
2025.08.19	01:07:00.090	1.35083				2
2025.08.19	01:07:09.303	1.35084				2
2025.08.19	01:07:14.203		1.35087			4
2025.08.19	01:07:14.809	1.35083	1.35086			6
2025.08.19	01:07:18.787		1.35085			4
2025.08.19	01:07:19.091	1.35084	1.35086			6
2025.08.19	01:07:19.701		1.35087			4
2025.08.19	01:07:25.215	1.35085				2
2025.08.19	01:07:27.386		1.35086			4
2025.08.19	01:07:29.255	1.35084				2
2025.08.19	01:07:31.118		1.35087			4
2025.08.19	01:07:37.338	1.35085				2
2025.08.19	01:07:39.522		1.35088			4
2025.08.19	01:07:39.827	1.35082	1.35085			6
2025.08.19	01:07:42.623	1.35083	1.35086			6
2025.08.19	01:07:42.930	1.35082	1.35085			6
2025.08.19	01:07:47.269	1.35083	1.35086			6
2025.08.19	01:07:48.189	1.35082	1.35085			6
2025.08.19	01:07:52.507	1.35089	1.35090			6
2025.08.19	01:07:52.817		1.35091			4
2025.08.19	01:07:53.135	1.35090				2
2025.08.19	01:07:53.756		1.35093			4
2025.08.19	01:07:58.097	1.35092	1.35094			6
2025.08.19	01:07:58.400	1.35091				2
2025.08.19	01:07:58.704	1.35093	1.35095			6
2025.08.19	01:07:59.021		1.35096			4
2025.08.19	01:07:59.329	1.35094	1.35097			6
2025.08.19	01:07:59.646	1.35095	1.35098			6
2025.08.19	01:08:00.263	1.35095				2
2025.08.19	01:08:00.899	1.35096	1.35099			6
2025.08.19	01:08:01.511	1.35095	1.35098			6
2025.08.19	01:08:05.861	1.35096				2
2025.08.19	01:08:06.168		1.35099			4
2025.08.19	01:08:09.572	1.35098				2
2025.08.19	01:08:10.184	1.35096	1.35098			6
2025.08.19	01:08:10.499		1.35099			4
2025.08.19	01:08:10.809	1.35095	1.35098			6
2025.08.19	01:08:11.739	1.35100	1.35101			6
2025.08.19	01:08:12.046	1.35099	1.35100			6
2025.08.19	01:08:12.680	1.35100	1.35101			6
2025.08.19	01:08:13.303	1.35102	1.35103			6
2025.08.19	01:08:13.611		1.35105			4
2025.08.19	01:08:13.927	1.35103	1.35106			6
2025.08.19	01:08:16.413	1.35104	1.35107			6
2025.08.19	01:08:17.343	1.35106	1.35109			6
2025.08.19	01:08:19.537	1.35102	1.35105			6
2025.08.19	01:08:20.467	1.35109	1.35110			6
2025.08.19	01:08:20.771	1.35116	1.35117			6
2025.08.19	01:08:21.084	1.35121	1.35122			6
2025.08.19	01:08:21.398	1.35119				2
2025.08.19	01:08:22.336	1.35121	1.35124			6
2025.08.19	01:08:26.045	1.35122	1.35125			6
2025.08.19	01:08:26.348	1.35124	1.35127			6
2025.08.19	01:08:28.199	1.35125	1.35128			6
2025.08.19	01:08:28.517		1.35127			4
2025.08.19	01:08:29.447		1.35128			4
2025.08.19	01:08:29.749	1.35124	1.35126			6
2025.08.19	01:08:30.365	1.35123				2
2025.08.19	01:08:32.230	1.35124				2
2025.08.19	01:08:33.477	1.35123	1.35125			6
2025.08.19	01:08:33.782	1.35122	1.35124			6
2025.08.19	01:08:41.212	1.35114	1.35115			6
2025.08.19	01:08:43.991	1.35112	1.35113			6
2025.08.19	01:08:44.300	1.35113	1.35114			6
2025.08.19	01:08:44.616	1.35114	1.35115			6
2025.08.19	01:08:45.247	1.35113	1.35114			6
2025.08.19	01:08:45.556	1.35119	1.35122			6
2025.08.19	01:08:46.190	1.35118	1.35121			6
2025.08.19	01:08:46.816		1.35120			4
2025.08.19	01:08:48.054		1.35121			4
2025.08.19	01:08:48.989		1.35120			4
2025.08.19	01:08:50.543		1.35121			4
2025.08.19	01:08:50.856	1.35119				2
2025.08.19	01:08:51.165	1.35118	1.35120			6
2025.08.19	01:08:51.469		1.35119			4
2025.08.19	01:08:54.261	1.35117	1.35118			6
2025.08.19	01:08:54.563	1.35114	1.35117			6
2025.08.19	01:08:56.429	1.35115	1.35118			6
2025.08.19	01:08:59.820	1.35114	1.35117			6
2025.08.19	01:09:00.127	1.35113	1.35114			6
2025.08.19	01:09:05.387	1.35115	1.35116			6
2025.08.19	01:09:05.690	1.35114	1.35115			6
2025.08.19	01:09:20.857	1.35107	1.35108			6
2025.08.19	01:09:26.137	1.35111	1.35112			6
2025.08.19	01:09:28.311	1.35113	1.35114			6
2025.08.19	01:09:28.612	1.35114	1.35115			6
2025.08.19	01:09:29.231	1.35113	1.35114			6
2025.08.19	01:09:30.467	1.35114	1.35115			6
2025.08.19	01:09:31.404	1.35113	1.35114			6
2025.08.19	01:09:32.638	1.35120	1.35122			6
2025.08.19	01:09:32.945		1.35121			4
2025.08.19	01:09:33.254	1.35119				2
2025.08.19	01:09:33.569	1.35118				2
2025.08.19	01:09:33.878		1.35120			4
2025.08.19	01:09:34.189	1.35117				2
2025.08.19	01:09:35.429	1.35118				2
2025.08.19	01:09:37.915	1.35116	1.35119			6
2025.08.19	01:09:40.403	1.35117	1.35120			6
2025.08.19	01:09:42.900	1.35119	1.35122			6
2025.08.19	01:09:44.119	1.35121	1.35124			6
2025.08.19	01:09:44.434	1.35126	1.35129			6
2025.08.19	01:09:55.981	1.35124	1.35127			6
2025.08.19	01:09:56.298	1.35125	1.35128			6
2025.08.19	01:09:56.607	1.35124	1.35127			6
2025.08.19	01:10:00.014	1.35124				2
2025.08.19	01:10:00.637	1.35125	1.35128			6
2025.08.19	01:10:04.356	1.35123	1.35124			6
2025.08.19	01:10:04.658	1.35120	1.35122			6
2025.08.19	01:10:04.959		1.35121			4
2025.08.19	01:10:16.463		1.35122			4
2025.08.19	01:10:16.767	1.35121	1.35123			6
2025.08.19	01:10:19.554	1.35120	1.35121			6
2025.08.19	01:10:29.480	1.35114	1.35117			6
2025.08.19	01:10:29.787	1.35118	1.35120			6
2025.08.19	01:10:30.102	1.35119				2
2025.08.19	01:10:30.416	1.35118				2
2025.08.19	01:10:31.653	1.35119				2
2025.08.19	01:10:32.266	1.35118	1.35121			6
2025.08.19	01:10:34.765		1.35120			4
2025.08.19	01:10:50.615		1.35121			4
2025.08.19	01:10:50.923	1.35120	1.35123			6
2025.08.19	01:10:56.226	1.35119	1.35122			6
2025.08.19	01:10:56.841	1.35124	1.35127			6
2025.08.19	01:11:00.257	1.35123	1.35126			6
2025.08.19	01:11:00.562	1.35124	1.35127			6
2025.08.19	01:11:06.771	1.35125	1.35128			6
2025.08.19	01:11:07.714	1.35124	1.35127			6
2025.08.19	01:11:08.336	1.35125	1.35128			6
2025.08.19	01:11:09.882	1.35126	1.35129			6
2025.08.19	01:11:10.822	1.35125	1.35128			6
2025.08.19	01:11:17.655	1.35124	1.35127			6
2025.08.19	01:11:18.905	1.35125	1.35128			6
2025.08.19	01:11:27.922	1.35126	1.35129			6
2025.08.19	01:11:28.855	1.35125	1.35128			6
2025.08.19	01:11:30.405	1.35126				2
2025.08.19	01:11:32.272	1.35125				2
2025.08.19	01:11:40.958	1.35124	1.35127			6
2025.08.19	01:11:48.735	1.35125	1.35128			6
2025.08.19	01:11:49.668	1.35124	1.35127			6
2025.08.19	01:11:50.594	1.35126	1.35129			6
2025.08.19	01:11:50.902	1.35125	1.35128			6
2025.08.19	01:11:51.533	1.35126	1.35129			6
2025.08.19	01:11:53.978	1.35131	1.35134			6
2025.08.19	01:11:56.117	1.35132	1.35135			6
2025.08.19	01:12:00.113	1.35132				2
2025.08.19	01:12:03.498	1.35131	1.35134			6
2025.08.19	01:12:03.804	1.35132	1.35135			6
2025.08.19	01:12:06.901	1.35133	1.35136			6
2025.08.19	01:12:07.837	1.35136	1.35137			6
2025.08.19	01:12:08.462	1.35133	1.35136			6
2025.08.19	01:12:08.767	1.35136	1.35137			6
2025.08.19	01:12:09.703	1.35133	1.35136			6
2025.08.19	01:12:10.009	1.35136	1.35137			6
2025.08.19	01:12:10.314	1.35133	1.35136			6
2025.08.19	01:12:11.865	1.35132	1.35135			6
2025.08.19	01:12:13.120	1.35133	1.35136			6
2025.08.19	01:12:13.426	1.35134	1.35137			6
2025.08.19	01:12:13.744	1.35133	1.35136			6
2025.08.19	01:12:14.355	1.35134	1.35137			6
2025.08.19	01:12:16.833	1.35133	1.35136			6
2025.08.19	01:12:18.396	1.35132	1.35135			6
2025.08.19	01:12:19.326	1.35134	1.35137			6
2025.08.19	01:12:36.557	1.35135	1.35138			6
2025.08.19	01:12:37.784	1.35134	1.35137			6
2025.08.19	01:12:43.328	1.35135	1.35138			6
2025.08.19	01:12:44.879	1.35136	1.35139			6
2025.08.19	01:12:47.343	1.35135	1.35138			6
2025.08.19	01:12:47.652	1.35136	1.35139			6
2025.08.19	01:12:52.583	1.35135	1.35138			6
2025.08.19	01:12:52.889	1.35136	1.35139			6
2025.08.19	01:12:56.888	1.35135	1.35138			6
2025.08.19	01:13:00.269	1.35135				2
2025.08.19	01:13:05.506	1.35134	1.35137			6
2025.08.19	01:13:06.420	1.35135	1.35138			6
2025.08.19	01:13:13.844	1.35136	1.35139			6
2025.08.19	01:13:15.382	1.35135	1.35138			6
2025.08.19	01:13:19.081	1.35136	1.35139			6
2025.08.19	01:13:26.177	1.35134	1.35137			6
2025.08.19	01:13:26.796	1.35135	1.35138			6
2025.08.19	01:13:27.108	1.35136	1.35139			6
2025.08.19	01:13:30.493	1.35135	1.35138			6
2025.08.19	01:13:37.552	1.35136	1.35139			6
2025.08.19	01:13:47.413	1.35135	1.35138			6
2025.08.19	01:13:48.022	1.35136	1.35139			6
2025.08.19	01:13:58.503	1.35135	1.35138			6
2025.08.19	01:14:00.053	1.35135				2
2025.08.19	01:14:11.228	1.35136	1.35139			6
2025.08.19	01:14:17.422	1.35135	1.35138			6
