<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	20:03:07.519	1.31783	1.31785			6
2025.11.10	20:03:07.830	1.31784	1.31786			6
2025.11.10	20:03:08.439	1.31788	1.31790			6
2025.11.10	20:03:09.062	1.31789	1.31791			6
2025.11.10	20:03:09.364	1.31790	1.31792			6
2025.11.10	20:03:10.285	1.31789	1.31791			6
2025.11.10	20:03:18.403	1.31790				2
2025.11.10	20:03:19.020	1.31789				2
2025.11.10	20:03:19.961	1.31790				2
2025.11.10	20:03:20.265	1.31789				2
2025.11.10	20:03:23.054	1.31788	1.31790			6
2025.11.10	20:03:24.290		1.31789			4
2025.11.10	20:03:28.300		1.31790			4
2025.11.10	20:03:29.237		1.31789			4
2025.11.10	20:03:29.545	1.31789	1.31790			6
2025.11.10	20:03:42.251	1.31788	1.31789			6
2025.11.10	20:03:42.560	1.31787				2
2025.11.10	20:03:42.864	1.31788				2
2025.11.10	20:03:45.958	1.31787	1.31788			6
2025.11.10	20:03:46.260	1.31788	1.31789			6
2025.11.10	20:03:47.193	1.31789	1.31790			6
2025.11.10	20:03:50.268	1.31788				2
2025.11.10	20:03:50.906	1.31789				2
2025.11.10	20:03:53.094	1.31788				2
2025.11.10	20:03:53.411	1.31789				2
2025.11.10	20:03:53.720	1.31788				2
2025.11.10	20:03:54.664	1.31789				2
2025.11.10	20:03:54.979	1.31788				2
2025.11.10	20:03:59.322	1.31789				2
2025.11.10	20:04:00.259	1.31789				2
2025.11.10	20:04:00.873	1.31788				2
2025.11.10	20:04:02.433	1.31787	1.31789			6
2025.11.10	20:04:07.993	1.31786	1.31788			6
2025.11.10	20:04:18.464	1.31787	1.31789			6
2025.11.10	20:04:20.947	1.31788				2
2025.11.10	20:04:22.188	1.31787				2
2025.11.10	20:04:22.495		1.31788			4
2025.11.10	20:04:22.802		1.31789			4
2025.11.10	20:04:26.813	1.31788				2
2025.11.10	20:04:28.351	1.31787				2
2025.11.10	20:04:28.654	1.31786	1.31788			6
2025.11.10	20:04:29.268		1.31787			4
2025.11.10	20:04:29.885		1.31788			4
2025.11.10	20:04:30.191		1.31787			4
2025.11.10	20:04:30.807	1.31784	1.31786			6
2025.11.10	20:04:31.428	1.31783	1.31785			6
2025.11.10	20:04:32.356	1.31782	1.31784			6
2025.11.10	20:04:32.660	1.31783	1.31785			6
2025.11.10	20:04:33.591	1.31787	1.31789			6
2025.11.10	20:04:36.959	1.31788	1.31790			6
2025.11.10	20:04:37.264	1.31789	1.31791			6
2025.11.10	20:04:40.966	1.31788	1.31790			6
2025.11.10	20:04:42.194	1.31787	1.31789			6
2025.11.10	20:04:48.039	1.31788	1.31790			6
2025.11.10	20:04:48.348	1.31787	1.31789			6
2025.11.10	20:05:00.045	1.31787				2
2025.11.10	20:05:01.284	1.31788	1.31790			6
2025.11.10	20:05:01.907	1.31789				2
2025.11.10	20:05:02.529	1.31787	1.31789			6
2025.11.10	20:05:03.761	1.31788	1.31790			6
2025.11.10	20:05:08.694	1.31787	1.31789			6
2025.11.10	20:05:09.316	1.31788	1.31790			6
2025.11.10	20:05:10.551	1.31790	1.31791			6
2025.11.10	20:05:11.163	1.31791	1.31792			6
2025.11.10	20:05:11.467	1.31804	1.31806			6
2025.11.10	20:05:11.779	1.31803	1.31805			6
2025.11.10	20:05:13.036	1.31802	1.31804			6
2025.11.10	20:05:13.350	1.31806	1.31807			6
2025.11.10	20:05:13.656	1.31805	1.31806			6
2025.11.10	20:05:17.654	1.31804				2
2025.11.10	20:05:17.967	1.31803	1.31804			6
2025.11.10	20:05:19.197	1.31804	1.31805			6
2025.11.10	20:05:19.499	1.31805	1.31806			6
2025.11.10	20:05:20.438	1.31803	1.31805			6
2025.11.10	20:05:21.664	1.31804				2
2025.11.10	20:05:21.972	1.31802	1.31804			6
2025.11.10	20:05:22.597	1.31804	1.31805			6
2025.11.10	20:05:25.714	1.31807	1.31808			6
2025.11.10	20:05:26.327	1.31809	1.31810			6
2025.11.10	20:05:34.040	1.31810	1.31811			6
2025.11.10	20:05:36.820	1.31809				2
2025.11.10	20:05:41.432	1.31810	1.31812			6
2025.11.10	20:05:42.053	1.31811	1.31813			6
2025.11.10	20:05:44.532	1.31810	1.31812			6
2025.11.10	20:05:46.074	1.31811	1.31813			6
2025.11.10	20:05:46.687	1.31810	1.31812			6
2025.11.10	20:05:48.536	1.31811	1.31813			6
2025.11.10	20:05:48.840	1.31812	1.31814			6
2025.11.10	20:05:49.149	1.31815	1.31817			6
2025.11.10	20:05:52.226		1.31816			4
2025.11.10	20:05:56.916	1.31814				2
2025.11.10	20:05:57.221	1.31815				2
2025.11.10	20:05:58.157	1.31816	1.31817			6
2025.11.10	20:06:00.014	1.31816				2
2025.11.10	20:06:05.306	1.31818	1.31819			6
2025.11.10	20:06:05.616	1.31819	1.31820			6
2025.11.10	20:06:08.397	1.31818	1.31819			6
2025.11.10	20:06:08.705		1.31820			4
2025.11.10	20:06:09.013	1.31819				2
2025.11.10	20:06:09.322	1.31828	1.31829			6
2025.11.10	20:06:11.791	1.31832	1.31833			6
2025.11.10	20:06:12.718	1.31833	1.31834			6
2025.11.10	20:06:13.646		1.31835			4
2025.11.10	20:06:13.954		1.31834			4
2025.11.10	20:06:14.580	1.31834	1.31835			6
2025.11.10	20:06:14.886	1.31837	1.31838			6
2025.11.10	20:06:15.206	1.31836	1.31837			6
2025.11.10	20:06:15.814	1.31835	1.31836			6
2025.11.10	20:06:18.277	1.31838	1.31839			6
2025.11.10	20:06:18.592	1.31837	1.31838			6
2025.11.10	20:06:19.841	1.31836	1.31837			6
2025.11.10	20:06:20.150	1.31835	1.31836			6
2025.11.10	20:06:21.710	1.31836	1.31837			6
2025.11.10	20:06:22.029	1.31835	1.31836			6
2025.11.10	20:06:23.572	1.31834	1.31835			6
2025.11.10	20:06:24.193	1.31835	1.31836			6
2025.11.10	20:06:29.170	1.31834	1.31835			6
2025.11.10	20:06:29.793	1.31835	1.31836			6
2025.11.10	20:06:30.100	1.31834	1.31835			6
2025.11.10	20:06:30.413	1.31835	1.31836			6
2025.11.10	20:06:31.654	1.31832	1.31833			6
2025.11.10	20:06:35.366	1.31835	1.31836			6
2025.11.10	20:06:36.921	1.31834	1.31835			6
2025.11.10	20:06:37.549	1.31835	1.31836			6
2025.11.10	20:06:37.856	1.31834	1.31835			6
2025.11.10	20:06:38.164	1.31833	1.31834			6
2025.11.10	20:06:38.772	1.31835	1.31836			6
2025.11.10	20:06:39.401	1.31834	1.31835			6
2025.11.10	20:06:40.016	1.31832	1.31833			6
2025.11.10	20:06:44.360	1.31834	1.31835			6
2025.11.10	20:06:44.665	1.31835	1.31836			6
2025.11.10	20:06:46.514		1.31837			4
2025.11.10	20:06:46.822		1.31836			4
2025.11.10	20:06:47.743	1.31834	1.31835			6
2025.11.10	20:06:48.360	1.31833	1.31834			6
2025.11.10	20:06:48.671	1.31834	1.31835			6
2025.11.10	20:06:50.197	1.31835	1.31836			6
2025.11.10	20:06:58.253	1.31834	1.31835			6
2025.11.10	20:06:59.800	1.31833	1.31834			6
2025.11.10	20:07:00.107	1.31833				2
2025.11.10	20:07:00.422	1.31832				2
2025.11.10	20:07:01.653		1.31833			4
2025.11.10	20:07:02.581	1.31833	1.31834			6
2025.11.10	20:07:04.128	1.31834	1.31835			6
2025.11.10	20:07:04.442	1.31833	1.31834			6
2025.11.10	20:07:06.937	1.31832				2
2025.11.10	20:07:08.176	1.31833				2
2025.11.10	20:07:09.748	1.31832				2
2025.11.10	20:07:10.368	1.31833				2
2025.11.10	20:07:14.688	1.31832	1.31833			6
2025.11.10	20:07:14.999	1.31831	1.31832			6
2025.11.10	20:07:16.240	1.31834	1.31835			6
2025.11.10	20:07:17.159	1.31835	1.31836			6
2025.11.10	20:07:17.773	1.31833	1.31834			6
2025.11.10	20:07:18.387	1.31836	1.31837			6
2025.11.10	20:07:19.319	1.31832	1.31833			6
2025.11.10	20:07:23.027	1.31831				2
2025.11.10	20:07:23.341	1.31832	1.31834			6
2025.11.10	20:07:23.959	1.31834	1.31836			6
2025.11.10	20:07:25.197	1.31833	1.31835			6
2025.11.10	20:07:27.656		1.31834			4
2025.11.10	20:07:29.204	1.31832				2
2025.11.10	20:07:30.130	1.31830	1.31832			6
2025.11.10	20:07:30.747		1.31831			4
2025.11.10	20:07:32.280	1.31831	1.31833			6
2025.11.10	20:07:35.368	1.31833	1.31834			6
2025.11.10	20:07:36.913	1.31834	1.31835			6
2025.11.10	20:07:37.851	1.31833	1.31834			6
2025.11.10	20:07:40.950	1.31836	1.31838			6
2025.11.10	20:07:41.262	1.31838	1.31839			6
2025.11.10	20:07:41.569	1.31837	1.31838			6
2025.11.10	20:07:50.562	1.31836				2
2025.11.10	20:07:55.863	1.31837	1.31839			6
2025.11.10	20:07:57.441	1.31836	1.31838			6
2025.11.10	20:08:00.242	1.31836				2
2025.11.10	20:08:00.861	1.31834	1.31836			6
2025.11.10	20:08:01.164	1.31832	1.31834			6
2025.11.10	20:08:05.802	1.31833	1.31835			6
2025.11.10	20:08:06.103		1.31834			4
2025.11.10	20:08:07.342	1.31832				2
2025.11.10	20:08:13.205	1.31831	1.31833			6
2025.11.10	20:08:20.620	1.31832	1.31834			6
2025.11.10	20:08:20.932	1.31831	1.31833			6
2025.11.10	20:08:26.205		1.31832			4
2025.11.10	20:08:28.985		1.31833			4
2025.11.10	20:08:30.850	1.31832	1.31834			6
2025.11.10	20:08:32.405	1.31831	1.31833			6
2025.11.10	20:08:35.830	1.31832	1.31834			6
2025.11.10	20:08:36.469	1.31836	1.31837			6
2025.11.10	20:08:36.777		1.31838			4
2025.11.10	20:08:37.400	1.31832	1.31834			6
2025.11.10	20:08:41.430	1.31831	1.31833			6
2025.11.10	20:08:42.050	1.31832	1.31834			6
2025.11.10	20:08:43.294	1.31829	1.31830			6
2025.11.10	20:08:44.547		1.31831			4
2025.11.10	20:08:49.516	1.31830				2
2025.11.10	20:08:54.178	1.31829				2
2025.11.10	20:08:57.877	1.31830				2
2025.11.10	20:08:58.814	1.31829				2
2025.11.10	20:09:00.060	1.31829				2
2025.11.10	20:09:01.310		1.31830			4
2025.11.10	20:09:01.938		1.31831			4
2025.11.10	20:09:02.244	1.31828	1.31830			6
2025.11.10	20:09:04.714		1.31829			4
2025.11.10	20:09:05.323	1.31827				2
2025.11.10	20:09:05.634	1.31828	1.31830			6
2025.11.10	20:09:08.709	1.31827	1.31829			6
2025.11.10	20:09:09.015	1.31830	1.31832			6
2025.11.10	20:09:12.110	1.31832	1.31833			6
2025.11.10	20:09:12.411	1.31831				2
2025.11.10	20:09:13.656	1.31832				2
2025.11.10	20:09:13.968		1.31834			4
2025.11.10	20:09:22.071	1.31831	1.31833			6
2025.11.10	20:09:23.303	1.31832	1.31834			6
2025.11.10	20:09:26.996	1.31835	1.31836			6
2025.11.10	20:09:28.237	1.31834				2
2025.11.10	20:09:28.541	1.31835	1.31837			6
2025.11.10	20:09:29.149	1.31834	1.31836			6
2025.11.10	20:09:33.499	1.31835				2
2025.11.10	20:09:33.804	1.31834	1.31835			6
2025.11.10	20:09:37.201	1.31835	1.31837			6
2025.11.10	20:09:37.512	1.31834	1.31835			6
2025.11.10	20:09:37.813		1.31836			4
2025.11.10	20:09:38.116	1.31835				2
2025.11.10	20:09:38.426	1.31834				2
2025.11.10	20:09:40.590	1.31835				2
2025.11.10	20:09:40.905	1.31834	1.31835			6
2025.11.10	20:09:43.367	1.31835	1.31837			6
2025.11.10	20:09:43.686		1.31836			4
2025.11.10	20:09:45.233	1.31834	1.31835			6
2025.11.10	20:09:48.026	1.31835	1.31836			6
2025.11.10	20:09:56.366	1.31834	1.31835			6
2025.11.10	20:09:57.291	1.31833				2
2025.11.10	20:09:58.218	1.31832	1.31834			6
2025.11.10	20:09:58.523	1.31833	1.31835			6
2025.11.10	20:09:58.844	1.31835	1.31836			6
2025.11.10	20:09:59.159	1.31834	1.31835			6
2025.11.10	20:09:59.780	1.31835	1.31836			6
2025.11.10	20:10:00.088	1.31835				2
2025.11.10	20:10:00.398	1.31834				2
2025.11.10	20:10:00.707	1.31835				2
2025.11.10	20:10:02.251	1.31833	1.31835			6
2025.11.10	20:10:02.875		1.31834			4
2025.11.10	20:10:03.491	1.31832				2
2025.11.10	20:10:04.108	1.31833				2
2025.11.10	20:10:05.651		1.31835			4
2025.11.10	20:10:06.277	1.31832	1.31834			6
2025.11.10	20:10:06.906	1.31833	1.31835			6
2025.11.10	20:10:11.229	1.31832	1.31834			6
2025.11.10	20:10:11.853	1.31833				2
2025.11.10	20:10:12.159	1.31832				2
2025.11.10	20:10:12.472	1.31831	1.31833			6
2025.11.10	20:10:13.091	1.31832	1.31834			6
2025.11.10	20:10:18.025	1.31833	1.31835			6
2025.11.10	20:10:19.261		1.31834			4
2025.11.10	20:10:19.873	1.31834	1.31835			6
2025.11.10	20:10:20.187	1.31833	1.31834			6
2025.11.10	20:10:20.500	1.31834	1.31835			6
2025.11.10	20:10:20.807	1.31833	1.31834			6
2025.11.10	20:10:21.120	1.31834	1.31835			6
2025.11.10	20:10:21.422	1.31833	1.31834			6
2025.11.10	20:10:21.733	1.31834	1.31835			6
2025.11.10	20:10:22.045	1.31833	1.31834			6
2025.11.10	20:10:22.353	1.31834	1.31835			6
2025.11.10	20:10:22.661	1.31833	1.31834			6
2025.11.10	20:10:22.970	1.31834	1.31835			6
2025.11.10	20:10:23.277	1.31833				2
2025.11.10	20:10:28.237	1.31836	1.31838			6
2025.11.10	20:10:28.858	1.31837				2
2025.11.10	20:10:30.095	1.31836				2
2025.11.10	20:10:35.059	1.31837				2
2025.11.10	20:10:36.604	1.31836				2
2025.11.10	20:10:40.345	1.31837	1.31839			6
2025.11.10	20:10:40.663	1.31842	1.31844			6
2025.11.10	20:10:40.966	1.31843				2
2025.11.10	20:10:43.155		1.31845			4
2025.11.10	20:10:53.768	1.31839	1.31840			6
2025.11.10	20:10:54.070	1.31838				2
2025.11.10	20:10:56.884	1.31839	1.31841			6
2025.11.10	20:11:00.302	1.31839				2
2025.11.10	20:11:00.617		1.31840			4
2025.11.10	20:11:00.933		1.31841			4
2025.11.10	20:11:01.561	1.31838	1.31840			6
2025.11.10	20:11:02.167	1.31839	1.31841			6
2025.11.10	20:11:05.588	1.31843	1.31844			6
2025.11.10	20:11:06.205	1.31842				2
2025.11.10	20:11:06.832		1.31843			4
2025.11.10	20:11:09.635		1.31844			4
2025.11.10	20:11:15.544	1.31844	1.31846			6
2025.11.10	20:11:15.847	1.31845	1.31847			6
2025.11.10	20:11:16.166		1.31846			4
2025.11.10	20:11:17.419	1.31847	1.31848			6
2025.11.10	20:11:19.904		1.31849			4
2025.11.10	20:11:20.212	1.31848				2
2025.11.10	20:11:20.846	1.31847				2
2025.11.10	20:11:21.790		1.31848			4
2025.11.10	20:11:24.602	1.31848	1.31850			6
2025.11.10	20:11:25.212	1.31847	1.31849			6
2025.11.10	20:11:29.883	1.31848				2
2025.11.10	20:11:32.684	1.31847	1.31848			6
2025.11.10	20:11:33.912	1.31849	1.31850			6
2025.11.10	20:11:34.218		1.31851			4
2025.11.10	20:11:34.520	1.31848	1.31850			6
2025.11.10	20:11:37.621	1.31847	1.31849			6
2025.11.10	20:11:39.786	1.31848				2
2025.11.10	20:11:40.712	1.31847				2
2025.11.10	20:11:41.015	1.31848				2
2025.11.10	20:11:41.319		1.31850			4
2025.11.10	20:11:43.178	1.31849				2
2025.11.10	20:11:44.105	1.31848				2
2025.11.10	20:11:45.029	1.31849				2
2025.11.10	20:11:49.043	1.31848				2
2025.11.10	20:11:52.134	1.31847	1.31849			6
2025.11.10	20:11:55.524	1.31846	1.31848			6
2025.11.10	20:11:56.152	1.31847				2
2025.11.10	20:12:00.158	1.31847				2
2025.11.10	20:12:01.082	1.31846				2
2025.11.10	20:12:06.960	1.31839	1.31840			6
2025.11.10	20:12:07.266	1.31837	1.31839			6
2025.11.10	20:12:09.428	1.31838	1.31840			6
2025.11.10	20:12:14.063	1.31837	1.31839			6
2025.11.10	20:12:14.365	1.31838	1.31840			6
2025.11.10	20:12:22.117	1.31837	1.31839			6
2025.11.10	20:12:27.093	1.31836	1.31838			6
2025.11.10	20:12:29.589	1.31837	1.31839			6
2025.11.10	20:12:36.405	1.31830	1.31832			6
2025.11.10	20:12:37.015	1.31834	1.31835			6
2025.11.10	20:12:38.589	1.31836	1.31837			6
2025.11.10	20:12:39.215	1.31837	1.31839			6
2025.11.10	20:12:42.630	1.31831	1.31833			6
2025.11.10	20:12:43.568	1.31832	1.31834			6
2025.11.10	20:12:43.873	1.31833				2
2025.11.10	20:12:44.173	1.31832				2
2025.11.10	20:12:44.481	1.31833				2
2025.11.10	20:12:44.791	1.31832				2
2025.11.10	20:12:49.765	1.31830	1.31832			6
2025.11.10	20:12:50.388	1.31828	1.31830			6
2025.11.10	20:12:50.698	1.31829	1.31831			6
2025.11.10	20:12:51.340	1.31828	1.31830			6
2025.11.10	20:12:52.583	1.31829	1.31831			6
2025.11.10	20:12:53.201	1.31830				2
2025.11.10	20:12:53.822	1.31831	1.31832			6
2025.11.10	20:12:55.059	1.31832	1.31833			6
2025.11.10	20:12:55.370	1.31831	1.31832			6
2025.11.10	20:12:57.222	1.31832	1.31833			6
2025.11.10	20:12:59.691	1.31831	1.31832			6
2025.11.10	20:12:59.995	1.31832	1.31833			6
2025.11.10	20:13:00.309	1.31830	1.31832			6
2025.11.10	20:13:00.933	1.31829	1.31831			6
2025.11.10	20:13:02.778	1.31830	1.31832			6
2025.11.10	20:13:04.308	1.31832	1.31833			6
2025.11.10	20:13:04.928	1.31833	1.31834			6
2025.11.10	20:13:06.474	1.31836	1.31837			6
2025.11.10	20:13:06.780	1.31834	1.31836			6
2025.11.10	20:13:07.705	1.31833	1.31835			6
2025.11.10	20:13:08.013	1.31832	1.31833			6
2025.11.10	20:13:08.633	1.31831				2
2025.11.10	20:13:10.500	1.31829	1.31831			6
2025.11.10	20:13:10.813	1.31831	1.31832			6
2025.11.10	20:13:11.424	1.31833	1.31834			6
2025.11.10	20:13:12.355	1.31832	1.31833			6
2025.11.10	20:13:12.662	1.31831	1.31832			6
2025.11.10	20:13:13.286	1.31832	1.31833			6
2025.11.10	20:13:15.454	1.31830	1.31832			6
2025.11.10	20:13:15.760	1.31832	1.31833			6
2025.11.10	20:13:17.923	1.31831				2
2025.11.10	20:13:18.230	1.31832				2
2025.11.10	20:13:19.153	1.31831	1.31832			6
2025.11.10	20:13:19.467		1.31833			4
2025.11.10	20:13:19.774	1.31832				2
2025.11.10	20:13:20.082	1.31831	1.31832			6
2025.11.10	20:13:21.926	1.31832	1.31833			6
2025.11.10	20:13:22.240	1.31831	1.31832			6
2025.11.10	20:13:22.544	1.31829	1.31831			6
2025.11.10	20:13:23.173	1.31830				2
2025.11.10	20:13:25.337		1.31832			4
2025.11.10	20:13:25.639	1.31831	1.31833			6
2025.11.10	20:13:32.465		1.31832			4
2025.11.10	20:13:37.422	1.31829	1.31831			6
2025.11.10	20:13:37.732	1.31830	1.31832			6
2025.11.10	20:13:38.354	1.31831	1.31833			6
2025.11.10	20:13:42.685	1.31830	1.31832			6
2025.11.10	20:13:42.991	1.31829	1.31831			6
2025.11.10	20:13:43.312	1.31830	1.31832			6
2025.11.10	20:13:46.097	1.31831	1.31833			6
2025.11.10	20:13:47.331	1.31832				2
2025.11.10	20:13:47.948	1.31831				2
2025.11.10	20:13:50.747	1.31832				2
2025.11.10	20:13:52.608	1.31833	1.31834			6
2025.11.10	20:13:52.923	1.31832	1.31833			6
2025.11.10	20:13:57.228	1.31830	1.31832			6
2025.11.10	20:14:00.018	1.31830				2
2025.11.10	20:14:02.817	1.31831				2
2025.11.10	20:14:12.437		1.31833			4
2025.11.10	20:14:12.739	1.31832	1.31834			6
2025.11.10	20:14:13.674		1.31833			4
2025.11.10	20:14:14.924	1.31833	1.31834			6
2025.11.10	20:14:15.226	1.31832				2
2025.11.10	20:14:15.531	1.31833				2
2025.11.10	20:14:21.416	1.31832	1.31833			6
2025.11.10	20:14:22.353	1.31829	1.31831			6
2025.11.10	20:14:22.660	1.31825	1.31827			6
2025.11.10	20:14:27.959	1.31826	1.31828			6
2025.11.10	20:14:28.886	1.31827				2
2025.11.10	20:14:29.192	1.31826				2
2025.11.10	20:14:30.429	1.31820	1.31822			6
2025.11.10	20:14:31.352	1.31818	1.31820			6
2025.11.10	20:14:32.595	1.31817	1.31819			6
2025.11.10	20:14:32.903	1.31818	1.31820			6
2025.11.10	20:14:33.828	1.31820	1.31821			6
2025.11.10	20:14:34.137		1.31822			4
2025.11.10	20:14:35.679	1.31821				2
2025.11.10	20:14:36.297	1.31820				2
2025.11.10	20:14:38.155	1.31819	1.31821			6
2025.11.10	20:14:40.028	1.31817	1.31819			6
2025.11.10	20:14:40.331	1.31818	1.31820			6
2025.11.10	20:14:40.648		1.31819			4
2025.11.10	20:14:43.157		1.31820			4
2025.11.10	20:14:43.780	1.31819	1.31821			6
2025.11.10	20:14:44.088	1.31818	1.31819			6
2025.11.10	20:14:44.402	1.31817	1.31818			6
2025.11.10	20:14:44.709	1.31816				2
2025.11.10	20:14:47.497	1.31818	1.31819			6
2025.11.10	20:14:49.046	1.31817	1.31818			6
2025.11.10	20:14:50.925	1.31816				2
2025.11.10	20:14:51.546	1.31815	1.31817			6
2025.11.10	20:14:53.720	1.31816				2
2025.11.10	20:14:54.027	1.31817	1.31819			6
2025.11.10	20:14:56.828	1.31818				2
2025.11.10	20:14:57.131	1.31819	1.31821			6
2025.11.10	20:14:57.753	1.31818	1.31820			6
2025.11.10	20:15:00.220	1.31818				2
2025.11.10	20:15:00.535	1.31819	1.31821			6
2025.11.10	20:15:01.787	1.31818	1.31819			6
2025.11.10	20:15:02.094		1.31820			4
2025.11.10	20:15:02.414	1.31819	1.31821			6
2025.11.10	20:15:02.735	1.31820	1.31822			6
2025.11.10	20:15:05.507	1.31821				2
2025.11.10	20:15:06.445	1.31820				2
2025.11.10	20:15:12.655	1.31817	1.31818			6
2025.11.10	20:15:13.590	1.31816				2
2025.11.10	20:15:13.898	1.31817				2
2025.11.10	20:15:14.210	1.31816				2
2025.11.10	20:15:16.686	1.31817				2
2025.11.10	20:15:17.615	1.31816				2
2025.11.10	20:15:17.925	1.31817				2
2025.11.10	20:15:18.234	1.31816				2
2025.11.10	20:15:18.857	1.31817				2
2025.11.10	20:15:19.471	1.31818	1.31819			6
2025.11.10	20:15:19.774	1.31817				2
2025.11.10	20:15:22.255	1.31818				2
2025.11.10	20:15:25.702	1.31817				2
2025.11.10	20:15:26.925		1.31818			4
2025.11.10	20:15:31.543		1.31819			4
2025.11.10	20:15:33.998	1.31819	1.31820			6
2025.11.10	20:15:35.539	1.31818	1.31819			6
2025.11.10	20:15:38.631	1.31817	1.31818			6
2025.11.10	20:15:42.025	1.31818	1.31819			6
2025.11.10	20:15:43.268	1.31817	1.31818			6
2025.11.10	20:15:46.969	1.31816				2
2025.11.10	20:15:48.826	1.31817				2
2025.11.10	20:15:50.662	1.31816				2
2025.11.10	20:15:51.600	1.31817				2
2025.11.10	20:15:52.220	1.31816				2
2025.11.10	20:15:52.528	1.31817				2
2025.11.10	20:15:52.837		1.31819			4
2025.11.10	20:15:59.320		1.31818			4
2025.11.10	20:15:59.622	1.31819	1.31820			6
2025.11.10	20:15:59.926		1.31821			4
2025.11.10	20:16:00.245	1.31819				2
2025.11.10	20:16:03.333	1.31818	1.31820			6
2025.11.10	20:16:03.637	1.31819	1.31821			6
2025.11.10	20:16:07.041	1.31817	1.31819			6
2025.11.10	20:16:10.126	1.31818				2
2025.11.10	20:16:10.438	1.31817				2
2025.11.10	20:16:12.918	1.31818				2
2025.11.10	20:16:14.459	1.31819	1.31821			6
2025.11.10	20:16:16.938	1.31818	1.31820			6
2025.11.10	20:16:17.246		1.31819			4
2025.11.10	20:16:18.173	1.31817				2
2025.11.10	20:16:18.486	1.31811	1.31813			6
2025.11.10	20:16:18.794	1.31810	1.31812			6
2025.11.10	20:16:26.542	1.31816	1.31818			6
2025.11.10	20:16:26.850	1.31817				2
2025.11.10	20:16:27.485	1.31816				2
2025.11.10	20:16:28.103	1.31817				2
2025.11.10	20:16:31.520	1.31816				2
2025.11.10	20:16:31.828	1.31817				2
2025.11.10	20:16:33.373	1.31816				2
2025.11.10	20:16:33.680	1.31817				2
2025.11.10	20:16:33.988	1.31816				2
2025.11.10	20:16:37.389	1.31817				2
2025.11.10	20:16:39.241	1.31816				2
2025.11.10	20:16:43.298	1.31813	1.31815			6
2025.11.10	20:16:43.914	1.31812	1.31814			6
2025.11.10	20:16:47.305	1.31811	1.31813			6
2025.11.10	20:16:49.776	1.31812	1.31814			6
2025.11.10	20:16:51.336	1.31811	1.31813			6
2025.11.10	20:16:52.569	1.31813	1.31815			6
2025.11.10	20:16:52.876	1.31812	1.31814			6
2025.11.10	20:16:53.184	1.31813	1.31815			6
2025.11.10	20:16:54.108	1.31816	1.31818			6
2025.11.10	20:16:55.020	1.31817				2
2025.11.10	20:16:56.258	1.31816				2
2025.11.10	20:16:57.803	1.31817				2
2025.11.10	20:16:58.433	1.31816				2
2025.11.10	20:16:59.988	1.31817				2
2025.11.10	20:17:00.294	1.31817				2
2025.11.10	20:17:00.606	1.31816				2
2025.11.10	20:17:01.241	1.31817				2
2025.11.10	20:17:01.549	1.31816				2
2025.11.10	20:17:03.101	1.31817				2
2025.11.10	20:17:07.119	1.31818	1.31820			6
2025.11.10	20:17:08.983	1.31817	1.31819			6
2025.11.10	20:17:09.284	1.31818	1.31820			6
2025.11.10	20:17:09.602	1.31819	1.31821			6
2025.11.10	20:17:09.907		1.31820			4
2025.11.10	20:17:10.217	1.31818				2
2025.11.10	20:17:12.068	1.31817	1.31819			6
2025.11.10	20:17:13.611	1.31818	1.31820			6
2025.11.10	20:17:20.099	1.31816	1.31818			6
2025.11.10	20:17:21.032	1.31818	1.31820			6
2025.11.10	20:17:31.603	1.31816	1.31818			6
2025.11.10	20:17:31.913	1.31817				2
2025.11.10	20:17:35.020	1.31816				2
2025.11.10	20:17:36.890		1.31817			4
2025.11.10	20:17:37.811	1.31817	1.31818			6
2025.11.10	20:17:38.128	1.31816	1.31817			6
2025.11.10	20:17:40.928	1.31817	1.31818			6
2025.11.10	20:17:41.546	1.31816	1.31817			6
2025.11.10	20:17:43.433	1.31817	1.31818			6
2025.11.10	20:17:44.679	1.31818	1.31819			6
2025.11.10	20:17:44.994	1.31816	1.31817			6
2025.11.10	20:17:45.314		1.31818			4
2025.11.10	20:17:46.244	1.31817				2
2025.11.10	20:17:46.565	1.31818	1.31819			6
2025.11.10	20:17:46.878	1.31817	1.31818			6
2025.11.10	20:17:49.030	1.31816				2
2025.11.10	20:17:49.648	1.31817				2
2025.11.10	20:17:50.557	1.31816				2
2025.11.10	20:17:52.125	1.31817				2
2025.11.10	20:17:57.725	1.31821	1.31822			6
2025.11.10	20:17:58.027	1.31820	1.31821			6
2025.11.10	20:17:59.866		1.31822			4
2025.11.10	20:18:00.167	1.31820				2
2025.11.10	20:18:01.115	1.31821				2
2025.11.10	20:18:01.739	1.31819	1.31821			6
2025.11.10	20:18:02.055	1.31820	1.31822			6
2025.11.10	20:18:02.362	1.31818	1.31820			6
2025.11.10	20:18:02.680	1.31821	1.31822			6
2025.11.10	20:18:02.984	1.31819	1.31821			6
2025.11.10	20:18:03.286	1.31820				2
2025.11.10	20:18:05.461	1.31819				2
2025.11.10	20:18:06.696	1.31820				2
2025.11.10	20:18:07.005		1.31822			4
2025.11.10	20:18:07.624	1.31821				2
2025.11.10	20:18:08.242		1.31823			4
2025.11.10	20:18:11.325		1.31822			4
2025.11.10	20:18:11.633	1.31820				2
