<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.19	00:45:47.821		1.26348			4
2025.02.19	00:45:48.132		1.26344			4
2025.02.19	00:45:49.663	1.26328	1.26342			6
2025.02.19	00:45:53.357	1.26327				2
2025.02.19	00:45:54.591		1.26341			4
2025.02.19	00:45:55.521		1.26342			4
2025.02.19	00:45:56.754		1.26341			4
2025.02.19	00:46:00.131	1.26327				2
2025.02.19	00:46:09.055		1.26340			4
2025.02.19	00:46:14.274		1.26338			4
2025.02.19	00:46:25.053		1.26339			4
2025.02.19	00:46:31.512		1.26341			4
2025.02.19	00:46:50.287		1.26337			4
2025.02.19	00:46:51.215		1.26335			4
2025.02.19	00:47:00.154	1.26327				2
2025.02.19	00:47:02.000	1.26294	1.26352			6
2025.02.19	00:47:03.846	1.26327	1.26335			6
2025.02.19	00:47:10.316		1.26337			4
2025.02.19	00:47:34.312		1.26336			4
2025.02.19	00:47:34.615	1.26313	1.26334			6
2025.02.19	00:47:35.845		1.26333			4
2025.02.19	00:47:42.932	1.26311				2
2025.02.19	00:47:49.705		1.26332			4
2025.02.19	00:47:53.712	1.26303				2
2025.02.19	00:47:59.872	1.26313	1.26335			6
2025.02.19	00:48:00.177	1.26313	1.26333			6
2025.02.19	00:48:02.633		1.26339			4
2025.02.19	00:48:04.171		1.26338			4
2025.02.19	00:48:08.777	1.26314				2
2025.02.19	00:48:10.926		1.26339			4
2025.02.19	00:48:13.394		1.26338			4
2025.02.19	00:48:16.469		1.26335			4
2025.02.19	00:48:20.480	1.26310				2
2025.02.19	00:48:25.413	1.26313	1.26344			6
2025.02.19	00:48:29.732		1.26342			4
2025.02.19	00:48:34.664	1.26314	1.26344			6
2025.02.19	00:48:36.202		1.26343			4
2025.02.19	00:48:38.667	1.26315	1.26342			6
2025.02.19	00:48:41.740	1.26326	1.26341			6
2025.02.19	00:48:47.906		1.26342			4
2025.02.19	00:49:00.213	1.26326				2
2025.02.19	00:49:03.286		1.26343			4
2025.02.19	00:49:13.446		1.26344			4
2025.02.19	00:49:26.372		1.26343			4
2025.02.19	00:49:32.525		1.26340			4
2025.02.19	00:49:32.840		1.26344			4
2025.02.19	00:49:33.143		1.26340			4
2025.02.19	00:49:51.627	1.26325				2
2025.02.19	00:49:52.543	1.26326				2
2025.02.19	00:49:56.544		1.26339			4
2025.02.19	00:49:57.160		1.26347			4
2025.02.19	00:49:57.472	1.26328				2
2025.02.19	00:49:58.396	1.26327	1.26342			6
2025.02.19	00:49:59.621		1.26341			4
2025.02.19	00:49:59.928		1.26340			4
2025.02.19	00:50:00.240	1.26327				2
2025.02.19	00:50:04.854		1.26341			4
2025.02.19	00:50:06.081		1.26340			4
2025.02.19	00:50:09.162		1.26341			4
2025.02.19	00:50:09.470		1.26349			4
2025.02.19	00:50:14.713		1.26343			4
2025.02.19	00:50:17.480		1.26340			4
2025.02.19	00:50:20.255		1.26341			4
2025.02.19	00:50:24.875		1.26342			4
2025.02.19	00:50:27.028	1.26326				2
2025.02.19	00:50:27.337		1.26341			4
2025.02.19	00:50:27.954		1.26340			4
2025.02.19	00:50:31.058		1.26347			4
2025.02.19	00:50:35.063	1.26327				2
2025.02.19	00:50:53.232		1.26350			4
2025.02.19	00:50:57.522		1.26340			4
2025.02.19	00:51:00.295	1.26327				2
2025.02.19	00:51:20.278	1.26332	1.26350			6
2025.02.19	00:51:22.431	1.26333				2
2025.02.19	00:51:39.985	1.26332				2
2025.02.19	00:51:58.176	1.26330				2
2025.02.19	00:52:00.022	1.26330				2
2025.02.19	00:52:15.432	1.26334				2
2025.02.19	00:52:20.359		1.26350			4
2025.02.19	00:53:00.045	1.26334				2
2025.02.19	00:53:15.440		1.26351			4
2025.02.19	00:53:26.510	1.26330				2
2025.02.19	00:53:29.895		1.26350			4
2025.02.19	00:53:30.202		1.26349			4
2025.02.19	00:53:32.658	1.26328	1.26347			6
2025.02.19	00:53:52.662	1.26330	1.26351			6
2025.02.19	00:53:55.432	1.26328	1.26342			6
2025.02.19	00:54:00.050	1.26328				2
2025.02.19	00:54:01.897		1.26344			4
2025.02.19	00:54:06.822		1.26342			4
2025.02.19	00:54:42.858		1.26341			4
2025.02.19	00:54:57.322	1.26327	1.26338			6
2025.02.19	00:54:59.781		1.26339			4
2025.02.19	00:55:00.084	1.26327	1.26343			6
2025.02.19	00:55:03.470		1.26341			4
2025.02.19	00:55:04.708		1.26339			4
2025.02.19	00:55:05.631		1.26337			4
2025.02.19	00:55:29.317		1.26336			4
2025.02.19	00:55:45.664		1.26337			4
2025.02.19	00:56:00.150	1.26327				2
2025.02.19	00:56:05.395		1.26338			4
2025.02.19	00:56:35.536	1.26328	1.26347			6
2025.02.19	00:56:36.460	1.26327	1.26337			6
2025.02.19	00:56:47.823	1.26330	1.26363			6
2025.02.19	00:56:48.125	1.26341	1.26376			6
2025.02.19	00:56:48.744		1.26379			4
2025.02.19	00:56:49.057		1.26380			4
2025.02.19	00:56:49.367	1.26339				2
2025.02.19	00:56:49.982	1.26338				2
2025.02.19	00:56:55.215	1.26345				2
2025.02.19	00:56:57.055	1.26348	1.26382			6
2025.02.19	00:56:58.594	1.26352				2
2025.02.19	00:57:00.131	1.26352				2
2025.02.19	00:57:07.208	1.26351				2
2025.02.19	00:57:11.512		1.26376			4
2025.02.19	00:57:14.583		1.26372			4
2025.02.19	00:57:14.899	1.26331	1.26362			6
2025.02.19	00:58:00.132	1.26331				2
2025.02.19	00:58:01.981		1.26369			4
2025.02.19	00:58:02.282		1.26370			4
2025.02.19	00:58:05.674		1.26364			4
2025.02.19	00:58:05.980	1.26330	1.26362			6
2025.02.19	00:58:26.606	1.26336				2
2025.02.19	00:58:27.833	1.26334				2
2025.02.19	00:58:29.062	1.26330				2
2025.02.19	00:58:29.984	1.26335				2
2025.02.19	00:58:30.295	1.26332				2
2025.02.19	00:58:31.215	1.26331				2
2025.02.19	00:58:32.442	1.26330				2
2025.02.19	00:58:33.669		1.26359			4
2025.02.19	00:58:33.976		1.26362			4
2025.02.19	00:58:34.903		1.26361			4
2025.02.19	00:58:35.513		1.26362			4
2025.02.19	00:58:36.429		1.26361			4
2025.02.19	00:58:36.735		1.26362			4
2025.02.19	00:58:40.121		1.26359			4
2025.02.19	00:58:40.431		1.26362			4
2025.02.19	00:58:42.581		1.26361			4
2025.02.19	00:58:42.886		1.26360			4
2025.02.19	00:58:45.043		1.26362			4
2025.02.19	00:58:45.960		1.26360			4
2025.02.19	00:58:48.723		1.26361			4
2025.02.19	00:58:49.337		1.26362			4
2025.02.19	00:58:53.639		1.26361			4
2025.02.19	00:58:53.943		1.26360			4
2025.02.19	00:58:54.255		1.26361			4
2025.02.19	00:58:55.483		1.26362			4
2025.02.19	00:59:00.101	1.26330				2
2025.02.19	00:59:09.016	1.26331				2
2025.02.19	00:59:12.402	1.26330				2
2025.02.19	00:59:15.168		1.26361			4
2025.02.19	00:59:15.472		1.26360			4
2025.02.19	00:59:18.548		1.26361			4
2025.02.19	00:59:18.849		1.26362			4
2025.02.19	00:59:19.156		1.26360			4
2025.02.19	00:59:21.005		1.26361			4
2025.02.19	00:59:21.615		1.26362			4
2025.02.19	00:59:38.209		1.26359			4
2025.02.19	00:59:58.477	1.26325	1.26357			6
2025.02.19	00:59:58.783	1.26331	1.26359			6
2025.02.19	01:00:00.010	1.26331				2
2025.02.19	01:00:00.315	1.26337	1.26345			6
2025.02.19	01:00:00.621	1.26339	1.26347			6
2025.02.19	01:00:01.227		1.26350			4
2025.02.19	01:00:01.531	1.26336	1.26347			6
2025.02.19	01:00:01.833	1.26332	1.26342			6
2025.02.19	01:00:02.134	1.26334	1.26345			6
2025.02.19	01:00:02.437	1.26331	1.26342			6
2025.02.19	01:00:02.746	1.26330	1.26341			6
2025.02.19	01:00:03.055	1.26334	1.26345			6
2025.02.19	01:00:03.669	1.26304	1.26347			6
2025.02.19	01:00:04.592	1.26320	1.26341			6
2025.02.19	01:00:05.825		1.26340			4
2025.02.19	01:00:06.128		1.26342			4
2025.02.19	01:00:06.439		1.26340			4
2025.02.19	01:00:06.746	1.26324	1.26334			6
2025.02.19	01:00:08.280	1.26325				2
2025.02.19	01:00:08.586	1.26306	1.26326			6
2025.02.19	01:00:08.890	1.26310				2
2025.02.19	01:00:09.193	1.26311	1.26328			6
2025.02.19	01:00:09.502	1.26309	1.26327			6
2025.02.19	01:00:09.809	1.26308	1.26328			6
2025.02.19	01:00:10.111	1.26310	1.26331			6
2025.02.19	01:00:10.419	1.26315				2
2025.02.19	01:00:10.723	1.26313				2
2025.02.19	01:00:11.028	1.26307	1.26334			6
2025.02.19	01:00:11.331		1.26335			4
2025.02.19	01:00:11.633		1.26334			4
2025.02.19	01:00:12.237		1.26335			4
2025.02.19	01:00:13.448	1.26295	1.26324			6
2025.02.19	01:00:13.750	1.26294	1.26323			6
2025.02.19	01:00:14.363		1.26324			4
2025.02.19	01:00:15.283		1.26322			4
2025.02.19	01:00:15.585	1.26297	1.26329			6
2025.02.19	01:00:15.889	1.26296	1.26328			6
2025.02.19	01:00:16.192	1.26299	1.26329			6
2025.02.19	01:00:16.509		1.26327			4
2025.02.19	01:00:17.117	1.26310	1.26319			6
2025.02.19	01:00:17.421	1.26300	1.26326			6
2025.02.19	01:00:18.045	1.26311	1.26320			6
2025.02.19	01:00:18.351	1.26301				2
2025.02.19	01:00:18.973		1.26321			4
2025.02.19	01:00:19.280	1.26312	1.26320			6
2025.02.19	01:00:19.582	1.26298				2
2025.02.19	01:00:19.885	1.26310	1.26319			6
2025.02.19	01:00:20.200	1.26309	1.26318			6
2025.02.19	01:00:22.344	1.26310				2
2025.02.19	01:00:23.555	1.26309				2
2025.02.19	01:00:25.703	1.26308	1.26317			6
2025.02.19	01:00:26.004	1.26309	1.26318			6
2025.02.19	01:00:26.310	1.26308	1.26317			6
2025.02.19	01:00:30.283	1.26307	1.26316			6
2025.02.19	01:00:31.822	1.26308	1.26317			6
2025.02.19	01:00:32.130	1.26307	1.26316			6
2025.02.19	01:00:32.436	1.26306	1.26315			6
2025.02.19	01:00:32.742	1.26307	1.26316			6
2025.02.19	01:00:33.656	1.26304	1.26313			6
2025.02.19	01:00:33.960	1.26294	1.26319			6
2025.02.19	01:00:34.262	1.26306	1.26315			6
2025.02.19	01:00:34.570	1.26305	1.26314			6
2025.02.19	01:00:35.181	1.26292	1.26318			6
2025.02.19	01:00:35.805	1.26294	1.26316			6
2025.02.19	01:00:36.112	1.26306	1.26315			6
2025.02.19	01:00:39.183	1.26305	1.26314			6
2025.02.19	01:00:39.488	1.26304	1.26313			6
2025.02.19	01:00:39.794	1.26306	1.26315			6
2025.02.19	01:00:40.095	1.26302	1.26307			6
2025.02.19	01:00:49.264	1.26301	1.26306			6
2025.02.19	01:00:57.225	1.26302	1.26307			6
2025.02.19	01:01:00.275	1.26302				2
2025.02.19	01:01:03.026	1.26301	1.26306			6
2025.02.19	01:01:03.330	1.26300	1.26305			6
2025.02.19	01:01:04.249	1.26301	1.26306			6
2025.02.19	01:01:04.861	1.26300	1.26305			6
2025.02.19	01:01:09.161	1.26296	1.26301			6
2025.02.19	01:01:15.579	1.26291	1.26296			6
2025.02.19	01:01:15.880	1.26293	1.26298			6
2025.02.19	01:01:18.933	1.26298	1.26300			6
2025.02.19	01:01:19.243	1.26299	1.26302			6
2025.02.19	01:01:19.858		1.26301			4
2025.02.19	01:01:20.163	1.26293	1.26298			6
2025.02.19	01:01:20.468	1.26294				2
2025.02.19	01:01:21.074	1.26298	1.26299			6
2025.02.19	01:01:21.375	1.26294				2
2025.02.19	01:01:23.801		1.26298			4
2025.02.19	01:01:24.104	1.26297	1.26300			6
2025.02.19	01:01:26.249	1.26296	1.26301			6
2025.02.19	01:01:26.552	1.26295	1.26300			6
2025.02.19	01:01:27.162	1.26296	1.26301			6
2025.02.19	01:01:28.089	1.26295	1.26300			6
2025.02.19	01:01:29.923	1.26294	1.26299			6
2025.02.19	01:01:32.069	1.26295	1.26300			6
2025.02.19	01:01:32.381	1.26293	1.26298			6
2025.02.19	01:01:33.309	1.26294	1.26299			6
2025.02.19	01:01:33.620	1.26293	1.26298			6
2025.02.19	01:01:34.530	1.26294	1.26299			6
2025.02.19	01:01:35.143		1.26298			4
2025.02.19	01:01:39.759		1.26297			4
2025.02.19	01:01:40.069	1.26293				2
2025.02.19	01:01:42.512		1.26296			4
2025.02.19	01:01:44.353		1.26298			4
2025.02.19	01:01:44.655		1.26297			4
2025.02.19	01:01:44.971		1.26296			4
2025.02.19	01:01:46.191		1.26298			4
2025.02.19	01:01:46.498	1.26294	1.26299			6
2025.02.19	01:01:47.705	1.26293	1.26298			6
2025.02.19	01:01:48.934	1.26294				2
2025.02.19	01:01:51.711	1.26296	1.26301			6
2025.02.19	01:01:52.324	1.26295	1.26300			6
2025.02.19	01:01:57.530	1.26296	1.26301			6
2025.02.19	01:02:00.289	1.26296				2
2025.02.19	01:02:05.168	1.26294	1.26299			6
2025.02.19	01:02:09.751	1.26292	1.26297			6
2025.02.19	01:02:10.052	1.26293	1.26298			6
2025.02.19	01:02:10.354	1.26291	1.26296			6
2025.02.19	01:02:12.491	1.26292				2
2025.02.19	01:02:14.024		1.26297			4
2025.02.19	01:02:15.556		1.26296			4
2025.02.19	01:02:17.084	1.26290	1.26295			6
2025.02.19	01:02:17.697	1.26289	1.26294			6
2025.02.19	01:02:19.218	1.26290	1.26295			6
2025.02.19	01:02:19.527	1.26289	1.26294			6
2025.02.19	01:02:21.653	1.26288	1.26293			6
2025.02.19	01:02:24.701	1.26287	1.26292			6
2025.02.19	01:02:25.920	1.26288	1.26293			6
2025.02.19	01:02:26.829	1.26287	1.26292			6
2025.02.19	01:02:27.132	1.26286	1.26291			6
2025.02.19	01:02:28.652	1.26290				2
2025.02.19	01:02:28.958	1.26287	1.26292			6
2025.02.19	01:02:30.175		1.26291			4
2025.02.19	01:02:31.090		1.26292			4
2025.02.19	01:02:31.401		1.26291			4
2025.02.19	01:02:46.664		1.26290			4
2025.02.19	01:02:47.271	1.26288	1.26293			6
2025.02.19	01:02:52.479	1.26285	1.26290			6
2025.02.19	01:02:54.014	1.26289	1.26294			6
2025.02.19	01:02:54.316	1.26288	1.26293			6
2025.02.19	01:02:55.565	1.26287	1.26292			6
2025.02.19	01:02:56.481	1.26288	1.26293			6
2025.02.19	01:03:00.145	1.26288				2
2025.02.19	01:03:00.754	1.26289	1.26292			6
2025.02.19	01:03:01.981	1.26287				2
2025.02.19	01:03:03.514	1.26288	1.26293			6
2025.02.19	01:03:07.766	1.26304	1.26309			6
2025.02.19	01:03:08.072	1.26305				2
2025.02.19	01:03:08.683	1.26306				2
2025.02.19	01:03:08.990	1.26307				2
2025.02.19	01:03:09.306	1.26308				2
2025.02.19	01:03:10.840	1.26306				2
2025.02.19	01:03:11.146		1.26308			4
2025.02.19	01:03:14.529	1.26305				2
2025.02.19	01:03:14.834	1.26304	1.26307			6
2025.02.19	01:03:15.144	1.26303				2
2025.02.19	01:03:19.137	1.26304				2
2025.02.19	01:03:27.729	1.26303				2
2025.02.19	01:03:28.344		1.26306			4
2025.02.19	01:03:31.105	1.26304				2
2025.02.19	01:03:33.556		1.26307			4
2025.02.19	01:03:34.163	1.26303	1.26306			6
2025.02.19	01:03:39.930	1.26302				2
2025.02.19	01:03:47.543		1.26305			4
2025.02.19	01:03:52.442		1.26307			4
2025.02.19	01:03:56.414	1.26299	1.26302			6
2025.02.19	01:03:56.716	1.26297	1.26301			6
2025.02.19	01:04:00.104	1.26297				2
2025.02.19	01:04:02.841	1.26303	1.26307			6
2025.02.19	01:04:03.151	1.26304				2
2025.02.19	01:04:04.078	1.26305				2
2025.02.19	01:04:05.600		1.26308			4
2025.02.19	01:04:06.208	1.26303	1.26305			6
2025.02.19	01:04:06.524	1.26302				2
2025.02.19	01:04:06.826		1.26304			4
2025.02.19	01:04:07.449		1.26305			4
2025.02.19	01:04:07.758	1.26301	1.26306			6
2025.02.19	01:04:08.372		1.26305			4
2025.02.19	01:04:08.681		1.26306			4
2025.02.19	01:04:09.299	1.26300	1.26305			6
2025.02.19	01:04:09.610	1.26301	1.26306			6
2025.02.19	01:04:10.224	1.26302				2
2025.02.19	01:04:11.148		1.26305			4
2025.02.19	01:04:11.765		1.26306			4
2025.02.19	01:04:13.615	1.26304	1.26307			6
2025.02.19	01:04:14.231	1.26305				2
2025.02.19	01:04:15.160	1.26304				2
2025.02.19	01:04:17.943		1.26309			4
2025.02.19	01:04:18.251	1.26303	1.26308			6
2025.02.19	01:04:20.097		1.26306			4
2025.02.19	01:04:25.348	1.26302				2
2025.02.19	01:04:29.045	1.26301				2
2025.02.19	01:04:32.133	1.26295	1.26300			6
2025.02.19	01:04:35.220		1.26299			4
2025.02.19	01:04:35.528	1.26292	1.26297			6
2025.02.19	01:04:35.841	1.26293	1.26298			6
2025.02.19	01:04:36.760		1.26297			4
2025.02.19	01:04:37.376		1.26298			4
2025.02.19	01:04:40.752	1.26291	1.26296			6
2025.02.19	01:04:42.285	1.26290	1.26295			6
2025.02.19	01:05:00.078	1.26290				2
2025.02.19	01:05:08.346	1.26289	1.26294			6
2025.02.19	01:05:08.957	1.26290	1.26295			6
2025.02.19	01:05:10.482	1.26289	1.26294			6
2025.02.19	01:05:11.710	1.26291	1.26296			6
2025.02.19	01:05:17.237	1.26290	1.26295			6
2025.02.19	01:05:17.540	1.26289	1.26294			6
2025.02.19	01:05:21.538	1.26290	1.26295			6
2025.02.19	01:05:25.542	1.26289	1.26294			6
2025.02.19	01:05:25.853	1.26290	1.26295			6
2025.02.19	01:05:30.782	1.26287	1.26291			6
2025.02.19	01:05:32.012	1.26285	1.26289			6
2025.02.19	01:05:32.940	1.26282	1.26287			6
2025.02.19	01:05:42.499		1.26286			4
2025.02.19	01:05:43.117	1.26279	1.26283			6
2025.02.19	01:05:43.427	1.26280	1.26282			6
2025.02.19	01:05:44.045	1.26281				2
2025.02.19	01:05:44.969		1.26283			4
2025.02.19	01:05:45.895	1.26280				2
2025.02.19	01:05:48.368	1.26279	1.26284			6
2025.02.19	01:05:49.289	1.26280	1.26285			6
2025.02.19	01:05:49.598	1.26279	1.26284			6
2025.02.19	01:05:54.541		1.26283			4
2025.02.19	01:05:54.850	1.26276	1.26279			6
2025.02.19	01:05:59.161		1.26278			4
2025.02.19	01:06:00.086	1.26276				2
2025.02.19	01:06:00.705	1.26272	1.26277			6
2025.02.19	01:06:07.793	1.26271	1.26276			6
2025.02.19	01:06:08.714	1.26272	1.26277			6
2025.02.19	01:06:09.024	1.26271	1.26276			6
2025.02.19	01:06:11.802	1.26270	1.26274			6
2025.02.19	01:06:15.812	1.26269				2
2025.02.19	01:06:16.741	1.26270				2
2025.02.19	01:06:17.363	1.26268	1.26271			6
2025.02.19	01:06:17.668	1.26272	1.26276			6
2025.02.19	01:06:18.289		1.26277			4
2025.02.19	01:06:21.361	1.26271	1.26276			6
2025.02.19	01:06:21.978	1.26273	1.26278			6
2025.02.19	01:06:23.518	1.26274	1.26279			6
2025.02.19	01:06:23.824	1.26275	1.26280			6
2025.02.19	01:06:24.139	1.26274	1.26279			6
2025.02.19	01:06:24.447	1.26275	1.26280			6
2025.02.19	01:06:25.370	1.26274	1.26279			6
2025.02.19	01:06:29.068	1.26275				2
2025.02.19	01:06:29.378	1.26274				2
2025.02.19	01:06:30.300	1.26275				2
2025.02.19	01:06:31.231	1.26274				2
2025.02.19	01:06:32.773	1.26275				2
2025.02.19	01:06:34.008	1.26274				2
2025.02.19	01:06:42.324		1.26278			4
2025.02.19	01:06:47.824	1.26275	1.26279			6
2025.02.19	01:06:48.126	1.26276				2
2025.02.19	01:06:52.739	1.26275				2
2025.02.19	01:06:54.275	1.26276				2
2025.02.19	01:06:54.585	1.26275				2
2025.02.19	01:06:57.665	1.26276				2
2025.02.19	01:06:57.970	1.26275				2
2025.02.19	01:07:00.122	1.26276				2
2025.02.19	01:07:04.108	1.26275				2
2025.02.19	01:07:06.260	1.26276				2
2025.02.19	01:07:07.487	1.26275				2
2025.02.19	01:07:08.727	1.26276				2
2025.02.19	01:07:10.268	1.26275				2
2025.02.19	01:07:11.189	1.26276				2
2025.02.19	01:07:31.531	1.26274	1.26278			6
2025.02.19	01:07:31.843	1.26275	1.26279			6
2025.02.19	01:07:40.474	1.26274	1.26278			6
2025.02.19	01:07:41.707	1.26273	1.26277			6
2025.02.19	01:07:42.327	1.26270	1.26274			6
2025.02.19	01:07:43.868	1.26269	1.26273			6
2025.02.19	01:07:51.247	1.26270	1.26274			6
2025.02.19	01:07:52.778	1.26271	1.26275			6
2025.02.19	01:07:54.622	1.26269	1.26273			6
2025.02.19	01:07:59.539	1.26272	1.26276			6
2025.02.19	01:08:00.153	1.26272	1.26277			6
2025.02.19	01:08:00.467	1.26270	1.26275			6
2025.02.19	01:08:00.770	1.26268	1.26273			6
2025.02.19	01:08:01.079	1.26269	1.26274			6
2025.02.19	01:08:06.326	1.26272	1.26277			6
2025.02.19	01:08:18.631	1.26270	1.26275			6
2025.02.19	01:08:19.246	1.26269	1.26274			6
2025.02.19	01:08:24.161	1.26270	1.26275			6
2025.02.19	01:08:26.624	1.26269	1.26274			6
2025.02.19	01:08:28.162	1.26270	1.26273			6
2025.02.19	01:08:28.469	1.26269				2
2025.02.19	01:08:37.083	1.26268				2
2025.02.19	01:08:40.467	1.26269	1.26274			6
2025.02.19	01:08:40.774	1.26268	1.26273			6
2025.02.19	01:08:45.695	1.26269	1.26274			6
2025.02.19	01:08:46.002	1.26268	1.26273			6
2025.02.19	01:08:50.304		1.26272			4
2025.02.19	01:08:50.609	1.26272	1.26276			6
2025.02.19	01:08:51.225		1.26277			4
2025.02.19	01:08:51.533	1.26273	1.26278			6
2025.02.19	01:08:53.681	1.26272	1.26277			6
2025.02.19	01:08:54.909	1.26269	1.26274			6
2025.02.19	01:08:55.223	1.26270	1.26275			6
2025.02.19	01:08:55.834	1.26269	1.26274			6
2025.02.19	01:09:00.139	1.26269				2
2025.02.19	01:09:01.370	1.26268	1.26273			6
2025.02.19	01:09:03.831	1.26269	1.26274			6
2025.02.19	01:09:04.749	1.26268	1.26273			6
2025.02.19	01:09:08.749	1.26269	1.26274			6
2025.02.19	01:09:10.286	1.26268	1.26273			6
2025.02.19	01:09:10.901	1.26267	1.26272			6
2025.02.19	01:09:12.138		1.26274			4
2025.02.19	01:09:12.445	1.26268				2
2025.02.19	01:09:12.750	1.26267				2
2025.02.19	01:09:13.056	1.26266	1.26270			6
2025.02.19	01:09:13.365		1.26269			4
2025.02.19	01:09:17.032	1.26263	1.26267			6
2025.02.19	01:09:17.338	1.26262				2
2025.02.19	01:09:17.948	1.26263				2
2025.02.19	01:09:18.252	1.26262				2
2025.02.19	01:09:18.864	1.26263				2
2025.02.19	01:09:19.174	1.26262				2
2025.02.19	01:09:21.936		1.26264			4
2025.02.19	01:09:22.241	1.26261				2
2025.02.19	01:09:26.244	1.26260				2
2025.02.19	01:09:29.008	1.26261				2
2025.02.19	01:09:29.314	1.26260				2
2025.02.19	01:09:29.928	1.26254	1.26256			6
2025.02.19	01:09:30.240	1.26250	1.26255			6
2025.02.19	01:09:30.857	1.26251				2
2025.02.19	01:09:31.169	1.26250				2
2025.02.19	01:09:38.539	1.26247	1.26253			6
2025.02.19	01:09:40.071	1.26246	1.26250			6
2025.02.19	01:09:40.381		1.26252			4
2025.02.19	01:09:41.307	1.26247				2
2025.02.19	01:09:49.307	1.26248				2
2025.02.19	01:09:52.998		1.26251			4
2025.02.19	01:09:55.462		1.26252			4
2025.02.19	01:09:55.773	1.26247				2
2025.02.19	01:09:57.615	1.26246	1.26250			6
2025.02.19	01:09:57.921	1.26244	1.26248			6
2025.02.19	01:09:58.228		1.26247			4
2025.02.19	01:09:58.528	1.26241	1.26244			6
2025.02.19	01:09:58.840	1.26240				2
2025.02.19	01:10:00.064	1.26239				2
2025.02.19	01:10:00.373	1.26237	1.26243			6
2025.02.19	01:10:00.982	1.26238				2
2025.02.19	01:10:01.286	1.26237				2
2025.02.19	01:10:02.206	1.26238				2
2025.02.19	01:10:02.513	1.26239	1.26244			6
2025.02.19	01:10:06.507		1.26242			4
2025.02.19	01:10:06.813	1.26238				2
2025.02.19	01:10:07.121		1.26243			4
2025.02.19	01:10:07.734	1.26239	1.26244			6
2025.02.19	01:10:08.951	1.26240				2
2025.02.19	01:10:11.102	1.26238	1.26241			6
2025.02.19	01:10:11.413		1.26242			4
2025.02.19	01:10:12.022	1.26237				2
2025.02.19	01:10:16.336	1.26239	1.26243			6
2025.02.19	01:10:17.258		1.26242			4
2025.02.19	01:10:18.785	1.26238				2
2025.02.19	01:10:21.845	1.26239				2
2025.02.19	01:10:22.151	1.26243	1.26244			6
2025.02.19	01:10:25.532	1.26242	1.26243			6
2025.02.19	01:10:28.909	1.26250	1.26251			6
2025.02.19	01:10:29.216	1.26248	1.26249			6
2025.02.19	01:10:29.525	1.26256	1.26257			6
