<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.17	00:59:23.853	1.29223				2
2025.03.17	00:59:24.162	1.29211				2
2025.03.17	00:59:24.463	1.29213				2
2025.03.17	00:59:25.388	1.29211				2
2025.03.17	00:59:25.696	1.29209				2
2025.03.17	00:59:26.003	1.29219				2
2025.03.17	00:59:27.846	1.29211				2
2025.03.17	00:59:28.149	1.29249	1.29307			6
2025.03.17	00:59:28.758	1.29254				2
2025.03.17	00:59:29.991	1.29260				2
2025.03.17	00:59:30.292	1.29263				2
2025.03.17	00:59:32.113		1.29380			4
2025.03.17	00:59:36.401		1.29383			4
2025.03.17	00:59:37.015		1.29384			4
2025.03.17	00:59:37.322		1.29386			4
2025.03.17	00:59:38.242		1.29383			4
2025.03.17	00:59:38.549		1.29385			4
2025.03.17	00:59:38.853		1.29389			4
2025.03.17	00:59:41.315		1.29388			4
2025.03.17	00:59:41.929		1.29386			4
2025.03.17	00:59:42.544	1.29277	1.29390			6
2025.03.17	00:59:44.387		1.29389			4
2025.03.17	00:59:45.615	1.29278				2
2025.03.17	00:59:46.237	1.29279				2
2025.03.17	00:59:46.540	1.29281	1.29397			6
2025.03.17	00:59:46.846	1.29282	1.29391			6
2025.03.17	00:59:47.456	1.29279				2
2025.03.17	00:59:48.075		1.29388			4
2025.03.17	00:59:51.753		1.29386			4
2025.03.17	00:59:52.979		1.29390			4
2025.03.17	00:59:53.896		1.29391			4
2025.03.17	00:59:54.812		1.29389			4
2025.03.17	00:59:55.118		1.29390			4
2025.03.17	00:59:56.651	1.29280	1.29389			6
2025.03.17	00:59:56.957	1.29279				2
2025.03.17	01:00:00.022	1.29279				2
2025.03.17	01:00:00.329	1.29282	1.29392			6
2025.03.17	01:00:00.643	1.29280	1.29382			6
2025.03.17	01:00:01.256	1.29279				2
2025.03.17	01:00:01.562	1.29278				2
2025.03.17	01:00:01.871		1.29381			4
2025.03.17	01:00:02.178		1.29388			4
2025.03.17	01:00:02.498	1.29276	1.29383			6
2025.03.17	01:00:02.806	1.29274				2
2025.03.17	01:00:03.112	1.29280	1.29378			6
2025.03.17	01:00:03.723		1.29372			4
2025.03.17	01:00:04.036	1.29273	1.29373			6
2025.03.17	01:00:04.343	1.29269				2
2025.03.17	01:00:04.654		1.29374			4
2025.03.17	01:00:04.955	1.29270	1.29370			6
2025.03.17	01:00:06.805	1.29268				2
2025.03.17	01:00:08.035		1.29368			4
2025.03.17	01:00:08.343		1.29370			4
2025.03.17	01:00:08.649		1.29369			4
2025.03.17	01:00:09.569	1.29272	1.29367			6
2025.03.17	01:00:09.874	1.29269				2
2025.03.17	01:00:10.181	1.29257	1.29361			6
2025.03.17	01:00:10.487	1.29258				2
2025.03.17	01:00:11.720	1.29259	1.29360			6
2025.03.17	01:00:12.026	1.29265				2
2025.03.17	01:00:12.334	1.29264	1.29361			6
2025.03.17	01:00:13.248	1.29263				2
2025.03.17	01:00:13.555	1.29262	1.29358			6
2025.03.17	01:00:13.860	1.29264				2
2025.03.17	01:00:14.168	1.29263	1.29355			6
2025.03.17	01:00:14.784	1.29261	1.29351			6
2025.03.17	01:00:15.394	1.29262	1.29354			6
2025.03.17	01:00:15.701	1.29264	1.29352			6
2025.03.17	01:00:16.006	1.29263	1.29351			6
2025.03.17	01:00:16.316	1.29264	1.29352			6
2025.03.17	01:00:16.620	1.29265	1.29356			6
2025.03.17	01:00:17.237	1.29271	1.29359			6
2025.03.17	01:00:17.851	1.29272	1.29363			6
2025.03.17	01:00:18.156	1.29268	1.29352			6
2025.03.17	01:00:18.770	1.29266	1.29353			6
2025.03.17	01:00:19.381	1.29267				2
2025.03.17	01:00:19.687		1.29354			4
2025.03.17	01:00:19.994	1.29266	1.29344			6
2025.03.17	01:00:20.299	1.29260				2
2025.03.17	01:00:21.525	1.29262	1.29345			6
2025.03.17	01:00:21.832	1.29267	1.29348			6
2025.03.17	01:00:22.443	1.29273	1.29355			6
2025.03.17	01:00:22.749	1.29276	1.29356			6
2025.03.17	01:00:23.658	1.29277				2
2025.03.17	01:00:24.578		1.29353			4
2025.03.17	01:00:25.185		1.29351			4
2025.03.17	01:00:25.490		1.29352			4
2025.03.17	01:00:25.793	1.29276	1.29353			6
2025.03.17	01:00:26.095	1.29275	1.29352			6
2025.03.17	01:00:26.404		1.29353			4
2025.03.17	01:00:27.329	1.29276				2
2025.03.17	01:00:27.635		1.29352			4
2025.03.17	01:00:28.564	1.29275				2
2025.03.17	01:00:28.866	1.29271	1.29345			6
2025.03.17	01:00:29.475	1.29270	1.29343			6
2025.03.17	01:00:30.094		1.29321			4
2025.03.17	01:00:30.401	1.29265	1.29314			6
2025.03.17	01:00:31.014	1.29270	1.29312			6
2025.03.17	01:00:31.322	1.29274	1.29317			6
2025.03.17	01:00:32.242		1.29342			4
2025.03.17	01:00:32.547		1.29343			4
2025.03.17	01:00:32.848		1.29344			4
2025.03.17	01:00:34.078		1.29343			4
2025.03.17	01:00:36.521		1.29342			4
2025.03.17	01:00:37.133	1.29279	1.29338			6
2025.03.17	01:00:37.444	1.29274	1.29341			6
2025.03.17	01:00:37.748		1.29343			4
2025.03.17	01:00:38.050		1.29341			4
2025.03.17	01:00:38.352	1.29279	1.29323			6
2025.03.17	01:00:45.405	1.29274	1.29324			6
2025.03.17	01:00:46.022	1.29279	1.29331			6
2025.03.17	01:00:48.169	1.29269	1.29336			6
2025.03.17	01:00:48.781	1.29284	1.29337			6
2025.03.17	01:00:49.084		1.29334			4
2025.03.17	01:00:49.387		1.29338			4
2025.03.17	01:00:50.003		1.29333			4
2025.03.17	01:00:53.681		1.29331			4
2025.03.17	01:00:54.292		1.29333			4
2025.03.17	01:00:55.824		1.29331			4
2025.03.17	01:00:56.130		1.29333			4
2025.03.17	01:00:57.352		1.29330			4
2025.03.17	01:00:57.664		1.29333			4
2025.03.17	01:01:00.118	1.29284				2
2025.03.17	01:01:00.728		1.29331			4
2025.03.17	01:01:01.341		1.29333			4
2025.03.17	01:01:02.259	1.29291	1.29336			6
2025.03.17	01:01:02.566		1.29335			4
2025.03.17	01:01:03.486		1.29334			4
2025.03.17	01:01:04.708		1.29335			4
2025.03.17	01:01:05.016		1.29336			4
2025.03.17	01:01:05.320		1.29335			4
2025.03.17	01:01:05.627		1.29336			4
2025.03.17	01:01:06.542		1.29338			4
2025.03.17	01:01:06.849		1.29335			4
2025.03.17	01:01:07.155		1.29336			4
2025.03.17	01:01:08.071		1.29338			4
2025.03.17	01:01:09.296		1.29340			4
2025.03.17	01:01:10.518	1.29294	1.29341			6
2025.03.17	01:01:10.831		1.29340			4
2025.03.17	01:01:12.669		1.29338			4
2025.03.17	01:01:14.202	1.29303	1.29344			6
2025.03.17	01:01:15.119		1.29343			4
2025.03.17	01:01:15.425		1.29344			4
2025.03.17	01:01:15.730		1.29340			4
2025.03.17	01:01:16.042	1.29302	1.29339			6
2025.03.17	01:01:16.343		1.29337			4
2025.03.17	01:01:17.250	1.29307	1.29340			6
2025.03.17	01:01:17.553		1.29338			4
2025.03.17	01:01:17.857		1.29336			4
2025.03.17	01:01:18.159		1.29335			4
2025.03.17	01:01:18.463		1.29337			4
2025.03.17	01:01:18.766		1.29339			4
2025.03.17	01:01:19.068		1.29338			4
2025.03.17	01:01:19.674		1.29335			4
2025.03.17	01:01:19.979		1.29334			4
2025.03.17	01:01:20.280	1.29302				2
2025.03.17	01:01:20.586	1.29293	1.29335			6
2025.03.17	01:01:20.888		1.29336			4
2025.03.17	01:01:21.496		1.29341			4
2025.03.17	01:01:21.804		1.29333			4
2025.03.17	01:01:23.031	1.29294	1.29336			6
2025.03.17	01:01:23.338		1.29341			4
2025.03.17	01:01:23.643		1.29342			4
2025.03.17	01:01:24.255	1.29307	1.29348			6
2025.03.17	01:01:24.560	1.29306	1.29347			6
2025.03.17	01:01:24.862		1.29327			4
2025.03.17	01:01:27.603	1.29305				2
2025.03.17	01:01:29.423		1.29326			4
2025.03.17	01:01:31.862	1.29306				2
2025.03.17	01:01:32.482	1.29309	1.29324			6
2025.03.17	01:01:32.791	1.29306				2
2025.03.17	01:01:37.076	1.29307				2
2025.03.17	01:01:39.538	1.29306				2
2025.03.17	01:01:40.765	1.29305				2
2025.03.17	01:01:42.594	1.29303				2
2025.03.17	01:01:43.815	1.29302				2
2025.03.17	01:01:45.951	1.29303				2
2025.03.17	01:01:48.380	1.29301				2
2025.03.17	01:01:50.194	1.29296				2
2025.03.17	01:01:51.117	1.29297				2
2025.03.17	01:01:52.341	1.29295				2
2025.03.17	01:01:52.651	1.29297				2
2025.03.17	01:01:53.874	1.29298				2
2025.03.17	01:01:54.486	1.29297				2
2025.03.17	01:01:56.337	1.29296				2
2025.03.17	01:01:57.264	1.29297				2
2025.03.17	01:02:00.033	1.29297				2
2025.03.17	01:02:00.349	1.29296	1.29319			6
2025.03.17	01:02:04.369	1.29301				2
2025.03.17	01:02:06.233	1.29299				2
2025.03.17	01:02:06.544	1.29296				2
2025.03.17	01:02:18.714	1.29298				2
2025.03.17	01:02:19.333	1.29297				2
2025.03.17	01:02:20.870	1.29298				2
2025.03.17	01:02:22.725	1.29300				2
2025.03.17	01:02:23.342	1.29299				2
2025.03.17	01:02:24.262	1.29309				2
2025.03.17	01:02:24.571	1.29296	1.29300			6
2025.03.17	01:02:24.872	1.29286	1.29302			6
2025.03.17	01:02:25.182	1.29294	1.29300			6
2025.03.17	01:02:25.487	1.29295	1.29302			6
2025.03.17	01:02:26.097	1.29294				2
2025.03.17	01:02:40.501	1.29303	1.29306			6
2025.03.17	01:02:40.805	1.29307	1.29308			6
2025.03.17	01:02:41.414	1.29302	1.29306			6
2025.03.17	01:02:45.387	1.29293	1.29303			6
2025.03.17	01:02:48.157	1.29295				2
2025.03.17	01:02:49.384	1.29294				2
2025.03.17	01:02:52.771	1.29295				2
2025.03.17	01:03:00.129	1.29295				2
2025.03.17	01:03:10.269	1.29294				2
2025.03.17	01:03:10.571	1.29301	1.29306			6
2025.03.17	01:03:15.171	1.29302				2
2025.03.17	01:03:15.476	1.29317	1.29318			6
2025.03.17	01:03:15.780	1.29316	1.29317			6
2025.03.17	01:03:16.088	1.29317	1.29318			6
2025.03.17	01:03:16.393	1.29316	1.29321			6
2025.03.17	01:03:18.230	1.29315	1.29320			6
2025.03.17	01:03:21.278	1.29314	1.29319			6
2025.03.17	01:03:22.186	1.29315	1.29320			6
2025.03.17	01:03:23.097	1.29313	1.29318			6
2025.03.17	01:03:23.706	1.29322	1.29327			6
2025.03.17	01:03:24.007	1.29323	1.29328			6
2025.03.17	01:03:25.533	1.29324	1.29329			6
2025.03.17	01:03:27.365	1.29323	1.29328			6
2025.03.17	01:03:27.667	1.29322	1.29327			6
2025.03.17	01:03:28.284	1.29321	1.29326			6
2025.03.17	01:03:30.131	1.29323	1.29328			6
2025.03.17	01:03:31.357	1.29322	1.29327			6
2025.03.17	01:03:31.665	1.29324	1.29329			6
2025.03.17	01:03:35.949	1.29323	1.29328			6
2025.03.17	01:03:36.256	1.29322	1.29327			6
2025.03.17	01:03:39.021	1.29323	1.29328			6
2025.03.17	01:03:40.235	1.29322	1.29327			6
2025.03.17	01:03:40.540	1.29320	1.29325			6
2025.03.17	01:03:41.450	1.29321	1.29326			6
2025.03.17	01:03:43.287	1.29319	1.29324			6
2025.03.17	01:03:43.590	1.29320	1.29325			6
2025.03.17	01:03:44.204	1.29321	1.29326			6
2025.03.17	01:03:46.032	1.29319	1.29324			6
2025.03.17	01:03:46.339	1.29321	1.29325			6
2025.03.17	01:03:49.406	1.29320	1.29324			6
2025.03.17	01:03:50.631	1.29317	1.29321			6
2025.03.17	01:03:54.013	1.29319	1.29323			6
2025.03.17	01:03:54.316	1.29318	1.29322			6
2025.03.17	01:03:56.438	1.29317	1.29321			6
2025.03.17	01:03:58.256	1.29318	1.29322			6
2025.03.17	01:04:00.077	1.29318				2
2025.03.17	01:04:00.382	1.29317	1.29321			6
2025.03.17	01:04:01.592	1.29316	1.29320			6
2025.03.17	01:04:01.897	1.29318	1.29322			6
2025.03.17	01:04:02.818	1.29317	1.29321			6
2025.03.17	01:04:05.570	1.29318	1.29322			6
2025.03.17	01:04:06.794	1.29317	1.29321			6
2025.03.17	01:04:08.019	1.29316	1.29320			6
2025.03.17	01:04:08.323	1.29317	1.29321			6
2025.03.17	01:04:09.536	1.29318	1.29322			6
2025.03.17	01:04:10.447	1.29317	1.29321			6
2025.03.17	01:04:11.056	1.29318	1.29322			6
2025.03.17	01:04:12.576	1.29317	1.29321			6
2025.03.17	01:04:13.496	1.29318	1.29322			6
2025.03.17	01:04:14.720	1.29317	1.29321			6
2025.03.17	01:04:17.481	1.29318	1.29322			6
2025.03.17	01:04:19.012	1.29317	1.29321			6
2025.03.17	01:04:19.931	1.29318	1.29322			6
2025.03.17	01:04:23.296	1.29317	1.29321			6
2025.03.17	01:04:24.507	1.29315	1.29319			6
2025.03.17	01:04:35.473	1.29317	1.29321			6
2025.03.17	01:04:49.801	1.29315	1.29319			6
2025.03.17	01:04:50.413	1.29318	1.29322			6
2025.03.17	01:04:51.035	1.29319	1.29323			6
2025.03.17	01:04:51.641	1.29320	1.29324			6
2025.03.17	01:04:51.944	1.29321	1.29325			6
2025.03.17	01:05:00.151	1.29321				2
2025.03.17	01:05:00.769	1.29320	1.29324			6
2025.03.17	01:05:01.079	1.29318	1.29322			6
2025.03.17	01:05:01.387	1.29319	1.29323			6
2025.03.17	01:05:02.317	1.29320	1.29324			6
2025.03.17	01:05:02.924	1.29319	1.29323			6
2025.03.17	01:05:03.236	1.29320	1.29324			6
2025.03.17	01:05:04.764	1.29319	1.29323			6
2025.03.17	01:05:05.687	1.29318	1.29322			6
2025.03.17	01:05:07.209	1.29319	1.29323			6
2025.03.17	01:05:09.332	1.29310	1.29314			6
2025.03.17	01:05:09.640	1.29309	1.29313			6
2025.03.17	01:05:20.930	1.29310	1.29314			6
2025.03.17	01:05:29.781	1.29309	1.29313			6
2025.03.17	01:05:40.773	1.29302	1.29306			6
2025.03.17	01:05:41.074	1.29309	1.29313			6
2025.03.17	01:05:41.383	1.29305	1.29309			6
2025.03.17	01:05:44.419		1.29308			4
2025.03.17	01:05:48.386	1.29304				2
2025.03.17	01:06:00.028	1.29304				2
2025.03.17	01:06:04.306	1.29302	1.29306			6
2025.03.17	01:06:06.450	1.29308	1.29312			6
2025.03.17	01:06:07.068	1.29309	1.29313			6
2025.03.17	01:06:08.280	1.29308	1.29312			6
2025.03.17	01:06:11.315	1.29309	1.29313			6
2025.03.17	01:06:13.154	1.29307	1.29311			6
2025.03.17	01:06:14.365	1.29303	1.29307			6
2025.03.17	01:06:15.290	1.29302	1.29306			6
2025.03.17	01:06:15.590	1.29300	1.29304			6
2025.03.17	01:06:16.512	1.29301	1.29305			6
2025.03.17	01:06:29.277	1.29296	1.29300			6
2025.03.17	01:06:29.582	1.29300	1.29304			6
2025.03.17	01:06:33.841	1.29299	1.29303			6
2025.03.17	01:06:40.952	1.29298	1.29302			6
2025.03.17	01:06:41.884	1.29299	1.29303			6
2025.03.17	01:06:47.117	1.29298	1.29302			6
2025.03.17	01:06:48.348	1.29293	1.29297			6
2025.03.17	01:06:48.650	1.29292	1.29296			6
2025.03.17	01:06:48.964	1.29293	1.29297			6
2025.03.17	01:06:50.507	1.29300	1.29304			6
2025.03.17	01:06:54.828	1.29299	1.29303			6
2025.03.17	01:07:00.070	1.29299				2
2025.03.17	01:07:01.922	1.29300	1.29304			6
2025.03.17	01:07:08.086	1.29301	1.29305			6
2025.03.17	01:07:11.158	1.29306	1.29310			6
2025.03.17	01:07:11.471	1.29308	1.29312			6
2025.03.17	01:07:13.318	1.29309	1.29313			6
2025.03.17	01:07:15.776	1.29308	1.29312			6
2025.03.17	01:07:18.256	1.29309	1.29313			6
2025.03.17	01:07:25.027	1.29313	1.29317			6
2025.03.17	01:07:25.328	1.29315	1.29319			6
2025.03.17	01:07:27.492	1.29313	1.29317			6
2025.03.17	01:07:29.030	1.29311	1.29315			6
2025.03.17	01:07:29.337	1.29309	1.29313			6
2025.03.17	01:07:29.652	1.29308	1.29312			6
2025.03.17	01:07:30.261		1.29313			4
2025.03.17	01:07:31.188	1.29307	1.29312			6
2025.03.17	01:07:32.430	1.29300	1.29305			6
2025.03.17	01:07:35.207	1.29299	1.29304			6
2025.03.17	01:07:40.439	1.29290	1.29295			6
2025.03.17	01:07:40.744	1.29291	1.29296			6
2025.03.17	01:07:41.052	1.29292	1.29297			6
2025.03.17	01:07:41.361	1.29291	1.29296			6
2025.03.17	01:07:41.674	1.29289	1.29294			6
2025.03.17	01:07:53.356	1.29297	1.29302			6
2025.03.17	01:07:54.278	1.29296				2
2025.03.17	01:07:57.358	1.29297				2
2025.03.17	01:07:57.979	1.29296	1.29301			6
2025.03.17	01:08:00.133	1.29296				2
2025.03.17	01:08:01.063	1.29297	1.29302			6
2025.03.17	01:08:02.288	1.29296	1.29301			6
2025.03.17	01:08:27.592	1.29297	1.29302			6
2025.03.17	01:08:27.899	1.29296	1.29301			6
2025.03.17	01:08:29.448	1.29287	1.29292			6
2025.03.17	01:08:30.681	1.29288	1.29293			6
2025.03.17	01:08:31.291	1.29289	1.29294			6
2025.03.17	01:08:33.455	1.29296	1.29301			6
2025.03.17	01:08:34.379	1.29300	1.29306			6
2025.03.17	01:08:38.075	1.29299	1.29305			6
2025.03.17	01:08:38.389	1.29297	1.29303			6
2025.03.17	01:08:44.547	1.29287	1.29293			6
2025.03.17	01:08:47.333	1.29286	1.29292			6
2025.03.17	01:08:49.175	1.29287	1.29293			6
2025.03.17	01:08:59.052	1.29285	1.29291			6
2025.03.17	01:08:59.365	1.29295	1.29301			6
2025.03.17	01:09:00.288	1.29286	1.29292			6
2025.03.17	01:09:03.057	1.29289	1.29295			6
2025.03.17	01:09:03.677	1.29287	1.29293			6
2025.03.17	01:09:05.220	1.29288	1.29294			6
2025.03.17	01:09:05.528	1.29285	1.29291			6
2025.03.17	01:09:05.831	1.29286	1.29292			6
2025.03.17	01:09:12.623	1.29289	1.29295			6
2025.03.17	01:09:12.929	1.29290	1.29296			6
2025.03.17	01:09:17.867	1.29289	1.29295			6
2025.03.17	01:09:20.335	1.29295	1.29301			6
2025.03.17	01:09:20.644	1.29294	1.29300			6
2025.03.17	01:09:24.037	1.29293	1.29299			6
2025.03.17	01:09:24.340	1.29289	1.29295			6
2025.03.17	01:09:24.648	1.29293	1.29299			6
2025.03.17	01:09:28.358	1.29292	1.29298			6
2025.03.17	01:09:30.210	1.29293	1.29299			6
2025.03.17	01:09:31.441	1.29292	1.29298			6
2025.03.17	01:09:36.699	1.29293	1.29299			6
2025.03.17	01:09:39.796	1.29298	1.29304			6
2025.03.17	01:09:41.952	1.29297	1.29303			6
2025.03.17	01:09:42.264	1.29295	1.29301			6
2025.03.17	01:09:42.567	1.29293	1.29299			6
2025.03.17	01:09:52.753	1.29294	1.29300			6
2025.03.17	01:09:54.302		1.29299			4
2025.03.17	01:09:59.868	1.29295	1.29300			6
2025.03.17	01:10:00.172	1.29295				2
2025.03.17	01:10:01.103	1.29294	1.29299			6
2025.03.17	01:10:03.274	1.29296	1.29301			6
2025.03.17	01:10:03.578	1.29298	1.29303			6
2025.03.17	01:10:09.133	1.29297	1.29302			6
2025.03.17	01:10:09.441	1.29296	1.29301			6
2025.03.17	01:10:10.066	1.29297	1.29302			6
2025.03.17	01:10:10.372	1.29295	1.29300			6
2025.03.17	01:10:25.228	1.29296				2
2025.03.17	01:10:31.037	1.29295	1.29299			6
2025.03.17	01:10:36.232	1.29300	1.29304			6
2025.03.17	01:10:36.539	1.29296	1.29300			6
2025.03.17	01:10:37.156	1.29301	1.29305			6
2025.03.17	01:10:37.464	1.29300	1.29304			6
2025.03.17	01:10:37.765	1.29297	1.29301			6
2025.03.17	01:10:38.382	1.29296	1.29300			6
2025.03.17	01:10:38.694	1.29297	1.29301			6
2025.03.17	01:11:00.191	1.29297				2
2025.03.17	01:11:06.370	1.29301	1.29304			6
2025.03.17	01:11:07.291	1.29300				2
2025.03.17	01:11:07.599	1.29299	1.29303			6
2025.03.17	01:11:07.905	1.29300	1.29304			6
2025.03.17	01:11:08.517	1.29299	1.29303			6
2025.03.17	01:11:13.153		1.29302			4
2025.03.17	01:11:13.763	1.29300	1.29303			6
2025.03.17	01:11:15.305	1.29298	1.29301			6
2025.03.17	01:11:16.533	1.29299	1.29302			6
2025.03.17	01:11:16.837	1.29300	1.29303			6
2025.03.17	01:11:19.870	1.29304	1.29307			6
2025.03.17	01:11:20.176	1.29303				2
2025.03.17	01:11:20.477	1.29295	1.29299			6
2025.03.17	01:11:27.575	1.29299	1.29303			6
2025.03.17	01:11:27.889	1.29304	1.29308			6
2025.03.17	01:11:28.192	1.29302	1.29306			6
2025.03.17	01:11:33.748	1.29303	1.29307			6
2025.03.17	01:11:34.983	1.29302	1.29306			6
2025.03.17	01:11:36.520	1.29300	1.29304			6
2025.03.17	01:11:41.149	1.29301	1.29305			6
2025.03.17	01:11:42.382	1.29300	1.29304			6
2025.03.17	01:11:44.235	1.29301	1.29305			6
2025.03.17	01:11:49.788	1.29304	1.29308			6
2025.03.17	01:11:54.121	1.29303	1.29307			6
2025.03.17	01:11:57.518	1.29299	1.29303			6
2025.03.17	01:12:00.296	1.29299				2
2025.03.17	01:12:03.074	1.29300	1.29304			6
2025.03.17	01:12:03.381	1.29299	1.29303			6
2025.03.17	01:12:05.238	1.29300	1.29304			6
2025.03.17	01:12:20.558	1.29301	1.29305			6
2025.03.17	01:12:21.478	1.29300	1.29304			6
2025.03.17	01:12:28.236		1.29303			4
2025.03.17	01:12:31.580	1.29302	1.29305			6
2025.03.17	01:12:36.429	1.29301	1.29304			6
2025.03.17	01:12:36.737	1.29302	1.29305			6
2025.03.17	01:12:37.972	1.29301	1.29304			6
2025.03.17	01:12:39.192	1.29300	1.29303			6
2025.03.17	01:12:40.726	1.29301	1.29304			6
2025.03.17	01:12:45.628	1.29300	1.29303			6
2025.03.17	01:12:51.715	1.29302	1.29305			6
2025.03.17	01:13:00.052	1.29302				2
2025.03.17	01:13:00.665	1.29308	1.29311			6
2025.03.17	01:13:02.208		1.29312			4
2025.03.17	01:13:05.600	1.29307	1.29311			6
2025.03.17	01:13:10.238		1.29310			4
2025.03.17	01:13:25.989	1.29314	1.29317			6
2025.03.17	01:13:26.296	1.29315	1.29318			6
2025.03.17	01:13:27.224	1.29314				2
2025.03.17	01:13:29.696	1.29313	1.29317			6
2025.03.17	01:13:33.093	1.29314	1.29318			6
2025.03.17	01:13:43.592	1.29313	1.29317			6
2025.03.17	01:13:43.905	1.29312	1.29316			6
2025.03.17	01:13:50.381	1.29313	1.29317			6
2025.03.17	01:13:55.320	1.29314				2
2025.03.17	01:13:59.012	1.29313	1.29316			6
2025.03.17	01:14:00.250	1.29313				2
2025.03.17	01:14:15.071	1.29314	1.29317			6
2025.03.17	01:14:15.382	1.29324	1.29327			6
2025.03.17	01:14:15.684	1.29322	1.29325			6
2025.03.17	01:14:15.995	1.29321	1.29324			6
2025.03.17	01:14:16.312	1.29320				2
2025.03.17	01:14:18.470	1.29321	1.29325			6
2025.03.17	01:14:26.440	1.29320	1.29324			6
2025.03.17	01:14:27.974	1.29323	1.29327			6
2025.03.17	01:14:28.280	1.29321	1.29325			6
2025.03.17	01:14:35.630	1.29323	1.29327			6
2025.03.17	01:14:35.947	1.29321	1.29325			6
2025.03.17	01:14:40.547	1.29323	1.29327			6
2025.03.17	01:14:43.920	1.29324	1.29328			6
2025.03.17	01:14:44.537	1.29323	1.29327			6
2025.03.17	01:14:45.759	1.29324	1.29328			6
2025.03.17	01:14:46.989	1.29323	1.29327			6
2025.03.17	01:14:47.908	1.29322	1.29326			6
2025.03.17	01:14:49.131	1.29323	1.29327			6
2025.03.17	01:14:49.747	1.29322	1.29326			6
2025.03.17	01:14:52.520	1.29323	1.29327			6
2025.03.17	01:14:54.366	1.29324	1.29328			6
2025.03.17	01:14:55.289	1.29325	1.29329			6
2025.03.17	01:14:55.599	1.29328	1.29332			6
2025.03.17	01:14:56.524	1.29327	1.29331			6
2025.03.17	01:15:00.223	1.29323	1.29327			6
2025.03.17	01:15:05.471	1.29327	1.29331			6
2025.03.17	01:15:05.778	1.29326	1.29330			6
2025.03.17	01:15:10.402	1.29327	1.29331			6
2025.03.17	01:15:11.014	1.29326	1.29330			6
2025.03.17	01:15:11.323	1.29325	1.29329			6
2025.03.17	01:15:11.938	1.29329	1.29333			6
2025.03.17	01:15:12.249	1.29328	1.29332			6
2025.03.17	01:15:16.255	1.29335	1.29339			6
2025.03.17	01:15:16.566	1.29337	1.29341			6
2025.03.17	01:15:17.180	1.29336				2
2025.03.17	01:15:17.796	1.29335	1.29340			6
2025.03.17	01:15:18.101	1.29334	1.29339			6
2025.03.17	01:15:19.026	1.29335	1.29340			6
2025.03.17	01:15:19.950	1.29334	1.29339			6
2025.03.17	01:15:21.184	1.29333	1.29338			6
2025.03.17	01:15:23.663	1.29332	1.29337			6
2025.03.17	01:15:24.275	1.29333	1.29338			6
