<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	00:37:55.604		1.34817			4
2025.08.27	00:37:56.832	1.34752				2
2025.08.27	00:37:57.142		1.34818			4
2025.08.27	00:37:57.753		1.34817			4
2025.08.27	00:37:59.586	1.34751				2
2025.08.27	00:38:00.205	1.34751				2
2025.08.27	00:38:01.120	1.34750	1.34818			6
2025.08.27	00:38:02.960	1.34751				2
2025.08.27	00:38:03.571	1.34750	1.34816			6
2025.08.27	00:38:04.797		1.34817			4
2025.08.27	00:38:07.546	1.34751	1.34813			6
2025.08.27	00:38:07.859		1.34815			4
2025.08.27	00:38:08.776		1.34814			4
2025.08.27	00:38:09.081	1.34754	1.34815			6
2025.08.27	00:38:10.615		1.34814			4
2025.08.27	00:38:13.067		1.34815			4
2025.08.27	00:38:16.131		1.34816			4
2025.08.27	00:38:16.437		1.34818			4
2025.08.27	00:38:16.741		1.34815			4
2025.08.27	00:38:17.055	1.34755	1.34818			6
2025.08.27	00:38:17.360	1.34754	1.34817			6
2025.08.27	00:38:19.200		1.34818			4
2025.08.27	00:38:19.509		1.34816			4
2025.08.27	00:38:20.128		1.34817			4
2025.08.27	00:38:21.040	1.34757	1.34818			6
2025.08.27	00:38:21.346		1.34817			4
2025.08.27	00:38:21.968		1.34818			4
2025.08.27	00:38:24.130	1.34756				2
2025.08.27	00:38:24.436		1.34816			4
2025.08.27	00:38:25.056	1.34757	1.34820			6
2025.08.27	00:38:25.363		1.34818			4
2025.08.27	00:38:28.139		1.34819			4
2025.08.27	00:38:29.675	1.34758	1.34820			6
2025.08.27	00:38:30.598		1.34822			4
2025.08.27	00:38:30.912		1.34821			4
2025.08.27	00:38:32.137		1.34820			4
2025.08.27	00:38:34.601	1.34759	1.34819			6
2025.08.27	00:38:39.222	1.34755	1.34817			6
2025.08.27	00:38:39.537		1.34819			4
2025.08.27	00:38:39.841	1.34757	1.34820			6
2025.08.27	00:38:40.148		1.34822			4
2025.08.27	00:38:40.457		1.34821			4
2025.08.27	00:38:41.070	1.34755				2
2025.08.27	00:38:44.758	1.34757	1.34823			6
2025.08.27	00:38:45.068		1.34822			4
2025.08.27	00:38:45.372	1.34759	1.34824			6
2025.08.27	00:38:46.297	1.34756	1.34821			6
2025.08.27	00:38:47.524		1.34822			4
2025.08.27	00:38:48.142	1.34758				2
2025.08.27	00:38:49.372	1.34755	1.34818			6
2025.08.27	00:38:49.680		1.34819			4
2025.08.27	00:38:49.990		1.34818			4
2025.08.27	00:38:50.604		1.34817			4
2025.08.27	00:38:53.981		1.34818			4
2025.08.27	00:38:54.293		1.34817			4
2025.08.27	00:38:54.600		1.34815			4
2025.08.27	00:38:54.907		1.34816			4
2025.08.27	00:38:59.842		1.34819			4
2025.08.27	00:39:00.150	1.34755	1.34816			6
2025.08.27	00:39:01.384		1.34819			4
2025.08.27	00:39:01.999		1.34818			4
2025.08.27	00:39:02.620		1.34820			4
2025.08.27	00:39:02.920		1.34821			4
2025.08.27	00:39:04.777		1.34818			4
2025.08.27	00:39:06.621		1.34819			4
2025.08.27	00:39:09.391	1.34751	1.34816			6
2025.08.27	00:39:09.702	1.34750	1.34818			6
2025.08.27	00:39:10.011		1.34816			4
2025.08.27	00:39:10.623		1.34817			4
2025.08.27	00:39:10.934		1.34818			4
2025.08.27	00:39:12.163	1.34753				2
2025.08.27	00:39:12.472	1.34752	1.34820			6
2025.08.27	00:39:12.781		1.34821			4
2025.08.27	00:39:13.394		1.34822			4
2025.08.27	00:39:13.705		1.34821			4
2025.08.27	00:39:14.629	1.34753				2
2025.08.27	00:39:14.936		1.34822			4
2025.08.27	00:39:17.710	1.34754				2
2025.08.27	00:39:18.014	1.34758	1.34823			6
2025.08.27	00:39:18.317	1.34757	1.34821			6
2025.08.27	00:39:18.620		1.34822			4
2025.08.27	00:39:18.935		1.34821			4
2025.08.27	00:39:19.546		1.34820			4
2025.08.27	00:39:20.777		1.34819			4
2025.08.27	00:39:21.388		1.34820			4
2025.08.27	00:39:21.698		1.34821			4
2025.08.27	00:39:22.004		1.34820			4
2025.08.27	00:39:24.775	1.34759	1.34819			6
2025.08.27	00:39:25.079		1.34817			4
2025.08.27	00:39:25.386		1.34819			4
2025.08.27	00:39:26.619		1.34818			4
2025.08.27	00:39:28.165	1.34758	1.34821			6
2025.08.27	00:39:28.471		1.34820			4
2025.08.27	00:39:29.091		1.34821			4
2025.08.27	00:39:29.400	1.34759				2
2025.08.27	00:39:29.704		1.34820			4
2025.08.27	00:39:30.014		1.34821			4
2025.08.27	00:39:30.330	1.34760	1.34824			6
2025.08.27	00:39:30.637	1.34761	1.34826			6
2025.08.27	00:39:30.939	1.34760	1.34825			6
2025.08.27	00:39:31.248	1.34759	1.34824			6
2025.08.27	00:39:31.864	1.34758				2
2025.08.27	00:39:32.493	1.34760	1.34827			6
2025.08.27	00:39:33.104	1.34758	1.34820			6
2025.08.27	00:39:33.409		1.34818			4
2025.08.27	00:39:34.639		1.34817			4
2025.08.27	00:39:35.873		1.34818			4
2025.08.27	00:39:43.571	1.34756	1.34822			6
2025.08.27	00:39:43.872	1.34755	1.34818			6
2025.08.27	00:39:44.185	1.34754	1.34819			6
2025.08.27	00:39:44.491	1.34755				2
2025.08.27	00:39:44.797		1.34820			4
2025.08.27	00:39:45.115	1.34760	1.34824			6
2025.08.27	00:39:45.419		1.34823			4
2025.08.27	00:39:45.722	1.34761				2
2025.08.27	00:39:46.031		1.34822			4
2025.08.27	00:39:46.343		1.34821			4
2025.08.27	00:39:46.654		1.34822			4
2025.08.27	00:39:46.957		1.34821			4
2025.08.27	00:39:47.581		1.34822			4
2025.08.27	00:39:48.512		1.34821			4
2025.08.27	00:39:49.121	1.34763	1.34824			6
2025.08.27	00:39:50.354	1.34761	1.34822			6
2025.08.27	00:39:51.907		1.34823			4
2025.08.27	00:39:52.213	1.34753	1.34819			6
2025.08.27	00:39:52.521		1.34821			4
2025.08.27	00:39:53.140	1.34750	1.34820			6
2025.08.27	00:39:53.458	1.34749				2
2025.08.27	00:39:53.766		1.34818			4
2025.08.27	00:39:54.390	1.34752	1.34820			6
2025.08.27	00:39:54.696		1.34819			4
2025.08.27	00:39:56.853	1.34753	1.34823			6
2025.08.27	00:39:57.163		1.34817			4
2025.08.27	00:39:58.090		1.34816			4
2025.08.27	00:39:59.014		1.34817			4
2025.08.27	00:40:00.250	1.34753	1.34819			6
2025.08.27	00:40:01.789		1.34822			4
2025.08.27	00:40:02.104		1.34819			4
2025.08.27	00:40:04.574	1.34751	1.34817			6
2025.08.27	00:40:05.184		1.34816			4
2025.08.27	00:40:05.487	1.34754	1.34818			6
2025.08.27	00:40:06.400	1.34753				2
2025.08.27	00:40:06.711		1.34817			4
2025.08.27	00:40:09.186		1.34818			4
2025.08.27	00:40:09.487	1.34762	1.34823			6
2025.08.27	00:40:09.802	1.34759	1.34829			6
2025.08.27	00:40:10.110		1.34826			4
2025.08.27	00:40:10.718	1.34760	1.34821			6
2025.08.27	00:40:11.024	1.34758				2
2025.08.27	00:40:11.325		1.34833			4
2025.08.27	00:40:11.642	1.34760				2
2025.08.27	00:40:11.991	1.34764				2
2025.08.27	00:40:12.298	1.34761				2
2025.08.27	00:40:13.315	1.34758	1.34823			6
2025.08.27	00:40:13.621	1.34761				2
2025.08.27	00:40:13.929		1.34833			4
2025.08.27	00:40:14.323		1.34829			4
2025.08.27	00:40:14.630	1.34763	1.34833			6
2025.08.27	00:40:15.040		1.34829			4
2025.08.27	00:40:15.346		1.34828			4
2025.08.27	00:40:15.654		1.34825			4
2025.08.27	00:40:15.962		1.34824			4
2025.08.27	00:40:16.576		1.34829			4
2025.08.27	00:40:19.984	1.34762	1.34826			6
2025.08.27	00:40:20.292		1.34824			4
2025.08.27	00:40:20.595		1.34823			4
2025.08.27	00:40:20.904		1.34824			4
2025.08.27	00:40:21.208		1.34823			4
2025.08.27	00:40:22.750		1.34822			4
2025.08.27	00:40:23.981	1.34759	1.34825			6
2025.08.27	00:40:24.896		1.34823			4
2025.08.27	00:40:26.132		1.34824			4
2025.08.27	00:40:27.973		1.34826			4
2025.08.27	00:40:28.891	1.34756	1.34818			6
2025.08.27	00:40:29.806	1.34755				2
2025.08.27	00:40:30.114		1.34819			4
2025.08.27	00:40:31.034	1.34756				2
2025.08.27	00:40:33.181		1.34818			4
2025.08.27	00:40:34.107		1.34819			4
2025.08.27	00:40:35.352	1.34757	1.34833			6
2025.08.27	00:40:35.743		1.34831			4
2025.08.27	00:40:36.675	1.34756				2
2025.08.27	00:40:39.154	1.34757	1.34833			6
2025.08.27	00:40:40.268	1.34758				2
2025.08.27	00:40:44.379	1.34759				2
2025.08.27	00:40:44.956		1.34830			4
2025.08.27	00:40:45.260		1.34831			4
2025.08.27	00:40:46.798		1.34830			4
2025.08.27	00:40:49.268	1.34756	1.34831			6
2025.08.27	00:40:49.575	1.34758	1.34833			6
2025.08.27	00:40:49.878	1.34757				2
2025.08.27	00:40:50.187	1.34759				2
2025.08.27	00:40:52.424	1.34758				2
2025.08.27	00:40:52.738	1.34757				2
2025.08.27	00:40:56.004	1.34759				2
2025.08.27	00:40:57.074	1.34756				2
2025.08.27	00:40:57.376	1.34755				2
2025.08.27	00:41:00.363	1.34755				2
2025.08.27	00:41:04.569	1.34756				2
2025.08.27	00:41:07.689	1.34754				2
2025.08.27	00:41:08.002	1.34756				2
2025.08.27	00:41:09.662	1.34758				2
2025.08.27	00:41:09.971	1.34755				2
2025.08.27	00:41:13.295	1.34756				2
2025.08.27	00:41:16.262	1.34757				2
2025.08.27	00:41:20.101	1.34756				2
2025.08.27	00:41:25.007	1.34757				2
2025.08.27	00:41:26.267	1.34756				2
2025.08.27	00:41:33.238	1.34757				2
2025.08.27	00:41:35.317	1.34756				2
2025.08.27	00:41:41.053	1.34757				2
2025.08.27	00:41:50.130	1.34759	1.34833			6
2025.08.27	00:41:50.437	1.34758				2
2025.08.27	00:41:50.756	1.34759				2
2025.08.27	00:41:51.885	1.34757				2
2025.08.27	00:41:52.198	1.34755				2
2025.08.27	00:41:53.600	1.34757				2
2025.08.27	00:41:54.613	1.34759				2
2025.08.27	00:41:55.512	1.34757				2
2025.08.27	00:41:58.537	1.34756				2
2025.08.27	00:42:00.363	1.34756				2
2025.08.27	00:42:01.334	1.34757				2
2025.08.27	00:42:01.648	1.34758				2
2025.08.27	00:42:03.663	1.34759				2
2025.08.27	00:42:05.168	1.34760				2
2025.08.27	00:42:10.010	1.34759				2
2025.08.27	00:42:17.468	1.34758				2
2025.08.27	00:42:19.562	1.34759				2
2025.08.27	00:42:25.076	1.34758				2
2025.08.27	00:42:27.663	1.34759				2
2025.08.27	00:42:33.069	1.34758				2
2025.08.27	00:42:35.375	1.34761				2
2025.08.27	00:42:35.683	1.34760				2
2025.08.27	00:42:50.210		1.34833			4
2025.08.27	00:42:51.667	1.34759				2
2025.08.27	00:42:53.276	1.34757				2
2025.08.27	00:42:53.658	1.34758				2
2025.08.27	00:42:58.550	1.34759				2
2025.08.27	00:43:00.662	1.34759				2
2025.08.27	00:43:01.011	1.34758				2
2025.08.27	00:43:03.663	1.34759				2
2025.08.27	00:43:05.995	1.34758				2
2025.08.27	00:43:07.565	1.34759				2
2025.08.27	00:43:13.268	1.34758				2
2025.08.27	00:43:16.120	1.34760				2
2025.08.27	00:43:17.221	1.34759				2
2025.08.27	00:43:18.364	1.34760				2
2025.08.27	00:43:23.458	1.34759				2
2025.08.27	00:43:25.388	1.34757				2
2025.08.27	00:43:31.288		1.34830			4
2025.08.27	00:43:33.741	1.34756				2
2025.08.27	00:43:34.356		1.34831			4
2025.08.27	00:43:34.660		1.34833			4
2025.08.27	00:43:35.491	1.34757				2
2025.08.27	00:43:36.267	1.34760				2
2025.08.27	00:43:43.403	1.34757				2
2025.08.27	00:43:45.841	1.34758				2
2025.08.27	00:43:46.808	1.34763				2
2025.08.27	00:43:47.729	1.34761				2
2025.08.27	00:43:48.595	1.34765				2
2025.08.27	00:43:49.827	1.34758				2
2025.08.27	00:43:52.256	1.34757				2
2025.08.27	00:44:00.255	1.34758				2
2025.08.27	00:44:00.760	1.34759				2
2025.08.27	00:44:01.070	1.34760				2
2025.08.27	00:44:01.375	1.34759				2
2025.08.27	00:44:01.792	1.34760				2
2025.08.27	00:44:02.097	1.34758				2
2025.08.27	00:44:02.398	1.34759				2
2025.08.27	00:44:02.709	1.34760				2
2025.08.27	00:44:03.322	1.34758				2
2025.08.27	00:44:04.173	1.34757				2
2025.08.27	00:44:05.799	1.34759				2
2025.08.27	00:44:06.729	1.34758				2
2025.08.27	00:44:07.198	1.34762				2
2025.08.27	00:44:08.737	1.34766				2
2025.08.27	00:44:09.047	1.34758				2
2025.08.27	00:44:09.349	1.34759				2
2025.08.27	00:44:16.714	1.34758				2
2025.08.27	00:44:19.074	1.34759				2
2025.08.27	00:44:20.301	1.34758				2
2025.08.27	00:44:21.277	1.34759				2
2025.08.27	00:44:21.581	1.34757				2
2025.08.27	00:44:21.899	1.34758				2
2025.08.27	00:44:22.221	1.34757				2
2025.08.27	00:44:23.766	1.34758				2
2025.08.27	00:44:24.084	1.34757				2
2025.08.27	00:44:32.282	1.34758				2
2025.08.27	00:44:32.839	1.34762				2
2025.08.27	00:44:34.688		1.34833			4
2025.08.27	00:44:35.302	1.34758				2
2025.08.27	00:44:35.618	1.34757				2
2025.08.27	00:44:38.358	1.34761				2
2025.08.27	00:44:39.283	1.34763				2
2025.08.27	00:44:41.748	1.34761				2
2025.08.27	00:44:42.344	1.34758				2
2025.08.27	00:44:47.277	1.34759				2
2025.08.27	00:44:48.438	1.34758				2
2025.08.27	00:44:49.788	1.34759				2
2025.08.27	00:44:55.491	1.34758				2
2025.08.27	00:45:00.370	1.34758				2
2025.08.27	00:45:02.163	1.34757				2
2025.08.27	00:45:03.120	1.34758				2
2025.08.27	00:45:03.456	1.34763	1.34853			6
2025.08.27	00:45:04.388	1.34756	1.34846			6
2025.08.27	00:45:04.697	1.34755	1.34845			6
2025.08.27	00:45:07.159	1.34758	1.34833			6
2025.08.27	00:45:10.570	1.34774	1.34817			6
2025.08.27	00:45:24.374	1.34773				2
2025.08.27	00:45:26.516	1.34774				2
2025.08.27	00:45:28.352	1.34773				2
2025.08.27	00:45:31.411	1.34772				2
2025.08.27	00:45:35.415	1.34771				2
2025.08.27	00:45:43.138	1.34770				2
2025.08.27	00:45:48.718	1.34771				2
2025.08.27	00:45:49.033	1.34770				2
2025.08.27	00:45:53.351	1.34769				2
2025.08.27	00:46:00.132	1.34769				2
2025.08.27	00:46:02.599	1.34770				2
2025.08.27	00:46:03.829	1.34769				2
2025.08.27	00:46:04.755	1.34770				2
2025.08.27	00:46:08.137	1.34769				2
2025.08.27	00:46:09.057	1.34768				2
2025.08.27	00:46:10.604		1.34817			4
2025.08.27	00:46:12.144	1.34767				2
2025.08.27	00:46:13.680	1.34770				2
2025.08.27	00:46:18.327	1.34772				2
2025.08.27	00:46:19.251	1.34771				2
2025.08.27	00:46:30.052	1.34772				2
2025.08.27	00:46:31.293	1.34771				2
2025.08.27	00:46:35.915	1.34772				2
2025.08.27	00:46:39.936	1.34771				2
2025.08.27	00:46:42.113	1.34772				2
2025.08.27	00:46:45.508	1.34771				2
2025.08.27	00:46:48.297	1.34772				2
2025.08.27	00:46:48.918	1.34770				2
2025.08.27	00:46:58.218	1.34771				2
2025.08.27	00:46:59.752	1.34772				2
2025.08.27	00:47:00.059	1.34772				2
2025.08.27	00:47:03.134	1.34759				2
2025.08.27	00:47:03.441	1.34762	1.34820			6
2025.08.27	00:47:04.677	1.34763	1.34821			6
2025.08.27	00:47:04.983	1.34764	1.34822			6
2025.08.27	00:47:05.601	1.34762	1.34820			6
2025.08.27	00:47:07.133	1.34772	1.34817			6
2025.08.27	00:47:08.979	1.34771				2
2025.08.27	00:47:13.591	1.34773				2
2025.08.27	00:47:18.210	1.34772				2
2025.08.27	00:47:19.750	1.34773				2
2025.08.27	00:47:33.006	1.34774				2
2025.08.27	00:47:48.399	1.34773				2
2025.08.27	00:47:55.489	1.34770				2
2025.08.27	00:47:56.734	1.34772				2
2025.08.27	00:48:00.146	1.34772				2
2025.08.27	00:48:00.762	1.34773				2
2025.08.27	00:48:01.385	1.34772				2
2025.08.27	00:48:03.229	1.34773				2
2025.08.27	00:48:03.542	1.34774				2
2025.08.27	00:48:03.846	1.34775				2
2025.08.27	00:48:07.224		1.34817			4
2025.08.27	00:48:10.326	1.34776				2
2025.08.27	00:48:12.169	1.34777				2
2025.08.27	00:48:18.064	1.34778				2
2025.08.27	00:48:18.685	1.34777				2
2025.08.27	00:48:23.339	1.34776				2
2025.08.27	00:48:31.979	1.34773				2
2025.08.27	00:48:42.471	1.34772				2
2025.08.27	00:48:42.780	1.34771				2
2025.08.27	00:48:46.184		1.34816			4
2025.08.27	00:48:46.812		1.34815			4
2025.08.27	00:48:52.678	1.34772	1.34817			6
2025.08.27	00:48:53.614	1.34771				2
2025.08.27	00:48:56.694	1.34773				2
2025.08.27	00:48:57.002	1.34775				2
2025.08.27	00:49:00.090	1.34775				2
2025.08.27	00:49:10.265	1.34776				2
2025.08.27	00:49:13.666	1.34777				2
2025.08.27	00:49:19.217	1.34779				2
2025.08.27	00:49:19.520	1.34776				2
2025.08.27	00:49:20.132	1.34777				2
2025.08.27	00:49:21.072	1.34776				2
2025.08.27	00:49:30.051	1.34777				2
2025.08.27	00:49:30.362	1.34778				2
2025.08.27	00:49:30.671	1.34777				2
2025.08.27	00:49:35.027	1.34778				2
2025.08.27	00:49:40.290	1.34776				2
2025.08.27	00:49:41.845	1.34777				2
2025.08.27	00:49:42.776	1.34776				2
2025.08.27	00:49:44.633	1.34777				2
2025.08.27	00:49:52.089	1.34778				2
2025.08.27	00:49:52.710		1.34817			4
2025.08.27	00:49:58.894	1.34777				2
2025.08.27	00:49:59.819	1.34778				2
2025.08.27	00:50:00.124	1.34778				2
2025.08.27	00:50:02.280	1.34776				2
2025.08.27	00:50:04.132	1.34783				2
2025.08.27	00:50:04.447	1.34784				2
2025.08.27	00:50:12.780	1.34783				2
2025.08.27	00:50:22.030	1.34782				2
2025.08.27	00:50:23.846	1.34781				2
2025.08.27	00:50:24.151	1.34783				2
2025.08.27	00:50:26.928	1.34784				2
2025.08.27	00:50:28.772	1.34785				2
2025.08.27	00:50:29.080	1.34784				2
2025.08.27	00:50:34.948	1.34785				2
2025.08.27	00:50:39.888	1.34784				2
2025.08.27	00:50:50.185	1.34785				2
2025.08.27	00:50:52.967		1.34817			4
2025.08.27	00:50:56.991	1.34783				2
2025.08.27	00:50:58.528	1.34778				2
2025.08.27	00:50:58.844	1.34780				2
2025.08.27	00:50:59.146	1.34781				2
2025.08.27	00:51:00.077	1.34781				2
2025.08.27	00:51:00.391	1.34782				2
2025.08.27	00:51:01.621	1.34781				2
2025.08.27	00:51:02.547	1.34773				2
2025.08.27	00:51:04.402	1.34780				2
2025.08.27	00:51:04.706	1.34778				2
2025.08.27	00:51:05.938	1.34780				2
2025.08.27	00:51:06.864	1.34783				2
2025.08.27	00:51:09.939	1.34779				2
2025.08.27	00:51:11.175	1.34780				2
2025.08.27	00:51:11.491	1.34779				2
2025.08.27	00:51:11.798	1.34771				2
2025.08.27	00:51:12.104	1.34783				2
2025.08.27	00:51:12.416	1.34777	1.34822			6
2025.08.27	00:51:12.717	1.34782	1.34823			6
2025.08.27	00:51:13.018	1.34783				2
2025.08.27	00:51:13.325	1.34781	1.34817			6
2025.08.27	00:51:13.628	1.34784	1.34819			6
2025.08.27	00:51:13.943	1.34786	1.34817			6
2025.08.27	00:51:15.172	1.34782				2
2025.08.27	00:51:15.479	1.34778				2
2025.08.27	00:51:16.100	1.34781				2
2025.08.27	00:51:16.403	1.34785				2
2025.08.27	00:51:16.714	1.34786				2
2025.08.27	00:51:18.567	1.34782	1.34818			6
2025.08.27	00:51:18.884	1.34783				2
2025.08.27	00:51:20.123	1.34791				2
2025.08.27	00:51:20.424	1.34788				2
2025.08.27	00:51:20.726	1.34785				2
2025.08.27	00:51:21.032	1.34791				2
2025.08.27	00:51:21.338	1.34794				2
2025.08.27	00:51:21.961	1.34788				2
2025.08.27	00:51:25.051	1.34792				2
2025.08.27	00:51:25.358	1.34785				2
2025.08.27	00:51:25.674	1.34786				2
2025.08.27	00:51:26.608	1.34776				2
2025.08.27	00:51:26.914	1.34790				2
2025.08.27	00:51:27.845	1.34792				2
2025.08.27	00:51:28.155	1.34793				2
2025.08.27	00:51:28.464	1.34795				2
2025.08.27	00:51:28.772	1.34780				2
2025.08.27	00:51:29.074	1.34787				2
2025.08.27	00:51:29.394	1.34785				2
2025.08.27	00:51:29.699	1.34782				2
2025.08.27	00:51:30.005	1.34787	1.34824			6
2025.08.27	00:51:30.317	1.34786				2
2025.08.27	00:51:32.166	1.34785	1.34819			6
2025.08.27	00:51:32.478	1.34787	1.34818			6
2025.08.27	00:51:32.787	1.34783				2
2025.08.27	00:51:33.092	1.34786				2
2025.08.27	00:51:33.702	1.34785				2
2025.08.27	00:51:34.628	1.34787				2
2025.08.27	00:51:34.935	1.34785				2
2025.08.27	00:51:35.239	1.34786				2
2025.08.27	00:51:38.017	1.34783				2
2025.08.27	00:51:38.622	1.34787				2
2025.08.27	00:51:39.228	1.34788				2
2025.08.27	00:51:40.147	1.34782	1.34829			6
2025.08.27	00:51:40.460	1.34788				2
2025.08.27	00:51:41.078	1.34790				2
2025.08.27	00:51:41.380	1.34788				2
2025.08.27	00:51:41.693	1.34792	1.34822			6
2025.08.27	00:51:42.312	1.34790	1.34819			6
2025.08.27	00:51:43.247	1.34792				2
2025.08.27	00:51:47.876		1.34818			4
2025.08.27	00:51:50.653	1.34790				2
2025.08.27	00:51:50.967	1.34793				2
2025.08.27	00:51:51.275	1.34790				2
2025.08.27	00:51:52.502	1.34792				2
2025.08.27	00:51:54.046	1.34793				2
2025.08.27	00:51:55.896	1.34788				2
2025.08.27	00:51:56.831		1.34820			4
2025.08.27	00:51:57.138	1.34794	1.34822			6
2025.08.27	00:52:00.220	1.34794				2
2025.08.27	00:52:07.338	1.34790	1.34818			6
2025.08.27	00:52:08.274	1.34792				2
2025.08.27	00:52:08.587	1.34791				2
2025.08.27	00:52:08.903	1.34792				2
2025.08.27	00:52:09.211	1.34790				2
2025.08.27	00:52:09.524	1.34793				2
2025.08.27	00:52:17.253	1.34791				2
2025.08.27	00:52:17.558	1.34797				2
2025.08.27	00:52:20.042	1.34796				2
2025.08.27	00:52:20.351	1.34799				2
2025.08.27	00:52:21.903	1.34796				2
2025.08.27	00:52:22.207	1.34794				2
2025.08.27	00:52:27.790	1.34800				2
2025.08.27	00:52:28.093	1.34794	1.34824			6
2025.08.27	00:52:28.413		1.34818			4
2025.08.27	00:52:30.257	1.34795				2
2025.08.27	00:52:30.569	1.34794				2
2025.08.27	00:52:31.185	1.34795				2
2025.08.27	00:52:32.418	1.34794				2
2025.08.27	00:52:32.723		1.34819			4
2025.08.27	00:52:33.953		1.34818			4
2025.08.27	00:52:43.239	1.34793				2
2025.08.27	00:52:43.541		1.34824			4
2025.08.27	00:52:43.868		1.34831			4
2025.08.27	00:52:44.787	1.34801	1.34822			6
2025.08.27	00:52:51.281	1.34795	1.34818			6
2025.08.27	00:52:53.749	1.34794				2
2025.08.27	00:53:00.235	1.34794				2
2025.08.27	00:53:03.017	1.34796				2
2025.08.27	00:53:03.950	1.34792				2
2025.08.27	00:53:04.260	1.34791				2
2025.08.27	00:53:10.433	1.34795				2
2025.08.27	00:53:11.364	1.34796				2
2025.08.27	00:53:12.291	1.34797				2
2025.08.27	00:53:12.603	1.34796				2
2025.08.27	00:53:14.147	1.34789	1.34820			6
2025.08.27	00:53:14.454	1.34790	1.34818			6
2025.08.27	00:53:15.075	1.34788	1.34817			6
2025.08.27	00:53:15.377	1.34789				2
2025.08.27	00:53:16.927	1.34793				2
2025.08.27	00:53:17.241	1.34792				2
2025.08.27	00:53:18.777	1.34795				2
2025.08.27	00:53:19.710	1.34794				2
2025.08.27	00:53:20.328	1.34789				2
2025.08.27	00:53:20.942	1.34790				2
2025.08.27	00:53:22.804	1.34791				2
2025.08.27	00:53:23.112	1.34792				2
2025.08.27	00:53:23.420	1.34794	1.34820			6
2025.08.27	00:53:23.728		1.34824			4
2025.08.27	00:53:24.661	1.34798	1.34820			6
2025.08.27	00:53:24.968	1.34790	1.34818			6
2025.08.27	00:53:25.285	1.34792				2
2025.08.27	00:53:25.905	1.34794				2
2025.08.27	00:53:26.217	1.34790				2
2025.08.27	00:53:28.688	1.34793	1.34817			6
