<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	21:34:41.327	1.22264				2
2025.01.15	21:34:41.634		1.22266			4
2025.01.15	21:34:42.556	1.22257	1.22258			6
2025.01.15	21:34:43.178	1.22255	1.22259			6
2025.01.15	21:34:47.785	1.22258	1.22261			6
2025.01.15	21:34:50.562	1.22259				2
2025.01.15	21:34:52.098	1.22257	1.22260			6
2025.01.15	21:34:53.642	1.22256	1.22258			6
2025.01.15	21:34:54.263	1.22255				2
2025.01.15	21:34:56.410		1.22257			4
2025.01.15	21:34:56.718		1.22258			4
2025.01.15	21:35:00.103	1.22255				2
2025.01.15	21:35:02.241	1.22256				2
2025.01.15	21:35:05.294	1.22255	1.22257			6
2025.01.15	21:35:09.255		1.22258			4
2025.01.15	21:35:09.865		1.22257			4
2025.01.15	21:35:14.138	1.22254	1.22255			6
2025.01.15	21:35:15.053		1.22256			4
2025.01.15	21:35:22.088		1.22255			4
2025.01.15	21:35:25.458		1.22256			4
2025.01.15	21:35:26.068	1.22250	1.22252			6
2025.01.15	21:35:26.374	1.22249	1.22250			6
2025.01.15	21:35:26.675		1.22251			4
2025.01.15	21:35:26.976		1.22250			4
2025.01.15	21:35:27.284		1.22251			4
2025.01.15	21:35:27.892	1.22247	1.22249			6
2025.01.15	21:35:45.401	1.22248	1.22250			6
2025.01.15	21:35:45.703	1.22254	1.22255			6
2025.01.15	21:35:46.312		1.22256			4
2025.01.15	21:35:56.161	1.22255				2
2025.01.15	21:35:56.468	1.22254				2
2025.01.15	21:36:00.154	1.22254				2
2025.01.15	21:36:02.313		1.22257			4
2025.01.15	21:36:03.858	1.22255				2
2025.01.15	21:36:07.836	1.22258	1.22261			6
2025.01.15	21:36:08.143	1.22259				2
2025.01.15	21:36:09.975	1.22258	1.22260			6
2025.01.15	21:36:10.279	1.22259	1.22261			6
2025.01.15	21:36:10.893	1.22258	1.22260			6
2025.01.15	21:36:11.505	1.22259				2
2025.01.15	21:36:11.809	1.22257				2
2025.01.15	21:36:13.633	1.22256	1.22258			6
2025.01.15	21:36:13.938	1.22258	1.22260			6
2025.01.15	21:36:14.241	1.22257				2
2025.01.15	21:36:16.683		1.22259			4
2025.01.15	21:36:22.189		1.22258			4
2025.01.15	21:36:24.926		1.22259			4
2025.01.15	21:36:25.544	1.22258	1.22260			6
2025.01.15	21:36:26.460	1.22259				2
2025.01.15	21:36:26.767	1.22260	1.22262			6
2025.01.15	21:36:27.379	1.22261				2
2025.01.15	21:36:28.918	1.22257	1.22259			6
2025.01.15	21:36:29.221		1.22258			4
2025.01.15	21:36:29.843	1.22254	1.22256			6
2025.01.15	21:36:30.145	1.22253	1.22255			6
2025.01.15	21:36:30.762	1.22254				2
2025.01.15	21:36:32.300		1.22256			4
2025.01.15	21:36:38.132		1.22255			4
2025.01.15	21:36:38.438		1.22256			4
2025.01.15	21:36:44.273		1.22255			4
2025.01.15	21:36:44.887	1.22255	1.22256			6
2025.01.15	21:36:45.193	1.22257	1.22259			6
2025.01.15	21:36:45.503	1.22256	1.22258			6
2025.01.15	21:36:49.199	1.22255	1.22257			6
2025.01.15	21:36:54.116	1.22254	1.22256			6
2025.01.15	21:36:54.734		1.22255			4
2025.01.15	21:36:55.039		1.22257			4
2025.01.15	21:36:55.966	1.22255	1.22256			6
2025.01.15	21:36:56.574		1.22257			4
2025.01.15	21:37:00.256	1.22255				2
2025.01.15	21:37:01.770	1.22256				2
2025.01.15	21:37:02.385	1.22255				2
2025.01.15	21:37:03.301	1.22254	1.22256			6
2025.01.15	21:37:04.833	1.22256	1.22257			6
2025.01.15	21:37:05.136	1.22257	1.22258			6
2025.01.15	21:37:05.440	1.22258	1.22260			6
2025.01.15	21:37:06.054		1.22259			4
2025.01.15	21:37:07.879	1.22260	1.22262			6
2025.01.15	21:37:11.872	1.22261	1.22263			6
2025.01.15	21:37:12.484	1.22262				2
2025.01.15	21:37:12.789	1.22264	1.22265			6
2025.01.15	21:37:13.706	1.22274	1.22276			6
2025.01.15	21:37:14.329		1.22277			4
2025.01.15	21:37:15.249		1.22276			4
2025.01.15	21:37:18.941	1.22273				2
2025.01.15	21:37:19.552	1.22274				2
2025.01.15	21:37:20.468	1.22273				2
2025.01.15	21:37:25.993	1.22275	1.22277			6
2025.01.15	21:37:26.302	1.22283	1.22284			6
2025.01.15	21:37:26.604	1.22284	1.22286			6
2025.01.15	21:37:27.222	1.22283				2
2025.01.15	21:37:27.523		1.22285			4
2025.01.15	21:37:29.973	1.22284	1.22286			6
2025.01.15	21:37:30.284	1.22286	1.22288			6
2025.01.15	21:37:30.898	1.22288	1.22293			6
2025.01.15	21:37:31.202	1.22291				2
2025.01.15	21:37:33.040	1.22290				2
2025.01.15	21:37:34.263	1.22287	1.22290			6
2025.01.15	21:37:34.572		1.22289			4
2025.01.15	21:37:35.186	1.22288	1.22291			6
2025.01.15	21:37:35.492	1.22290	1.22292			6
2025.01.15	21:37:35.800	1.22288				2
2025.01.15	21:37:37.335		1.22290			4
2025.01.15	21:37:37.646	1.22283	1.22286			6
2025.01.15	21:37:37.947	1.22280	1.22282			6
2025.01.15	21:37:38.256		1.22283			4
2025.01.15	21:37:40.406	1.22281	1.22284			6
2025.01.15	21:37:40.712	1.22280	1.22282			6
2025.01.15	21:37:41.019	1.22279				2
2025.01.15	21:37:41.328		1.22281			4
2025.01.15	21:37:41.630	1.22278	1.22280			6
2025.01.15	21:37:42.861	1.22280	1.22282			6
2025.01.15	21:37:43.167		1.22283			4
2025.01.15	21:37:46.842	1.22281	1.22284			6
2025.01.15	21:37:48.067		1.22283			4
2025.01.15	21:37:48.997	1.22280				2
2025.01.15	21:37:49.607		1.22284			4
2025.01.15	21:37:58.503	1.22281				2
2025.01.15	21:37:59.725		1.22286			4
2025.01.15	21:38:00.031	1.22281				2
2025.01.15	21:38:00.950		1.22285			4
2025.01.15	21:38:02.174	1.22280				2
2025.01.15	21:38:05.228	1.22281				2
2025.01.15	21:38:14.063	1.22282				2
2025.01.15	21:38:14.369	1.22284	1.22287			6
2025.01.15	21:38:15.582	1.22283				2
2025.01.15	21:38:21.688		1.22288			4
2025.01.15	21:38:22.298	1.22284				2
2025.01.15	21:38:23.217	1.22287	1.22290			6
2025.01.15	21:38:23.525		1.22291			4
2025.01.15	21:38:44.067		1.22290			4
2025.01.15	21:38:56.285	1.22290	1.22293			6
2025.01.15	21:38:56.886	1.22291	1.22294			6
2025.01.15	21:38:58.099	1.22290	1.22293			6
2025.01.15	21:38:58.403		1.22292			4
2025.01.15	21:39:00.241	1.22290				2
2025.01.15	21:39:00.856		1.22293			4
2025.01.15	21:39:03.327	1.22288	1.22290			6
2025.01.15	21:39:03.629	1.22291	1.22293			6
2025.01.15	21:39:03.931	1.22292	1.22294			6
2025.01.15	21:39:04.236	1.22295	1.22297			6
2025.01.15	21:39:05.151	1.22294				2
2025.01.15	21:39:11.577	1.22296	1.22298			6
2025.01.15	21:39:11.886		1.22299			4
2025.01.15	21:39:16.460	1.22297	1.22300			6
2025.01.15	21:39:17.368		1.22299			4
2025.01.15	21:39:18.899	1.22300	1.22302			6
2025.01.15	21:39:20.113	1.22301	1.22303			6
2025.01.15	21:39:20.728	1.22299	1.22302			6
2025.01.15	21:39:21.040	1.22300				2
2025.01.15	21:39:22.257	1.22301	1.22303			6
2025.01.15	21:39:26.547		1.22302			4
2025.01.15	21:39:27.148	1.22300				2
2025.01.15	21:39:28.368	1.22303	1.22305			6
2025.01.15	21:39:28.674	1.22304				2
2025.01.15	21:39:29.596	1.22303				2
2025.01.15	21:39:33.269	1.22304	1.22306			6
2025.01.15	21:39:36.317	1.22300	1.22302			6
2025.01.15	21:39:37.249		1.22303			4
2025.01.15	21:39:40.318		1.22302			4
2025.01.15	21:39:41.540	1.22302	1.22303			6
2025.01.15	21:39:41.846	1.22304	1.22306			6
2025.01.15	21:39:42.152	1.22303				2
2025.01.15	21:39:43.377	1.22304				2
2025.01.15	21:39:43.683	1.22303				2
2025.01.15	21:39:45.223		1.22305			4
2025.01.15	21:39:53.488	1.22304	1.22306			6
2025.01.15	21:39:56.218	1.22306	1.22308			6
2025.01.15	21:40:00.169	1.22306				2
2025.01.15	21:40:00.479	1.22305	1.22307			6
2025.01.15	21:40:00.783	1.22304	1.22306			6
2025.01.15	21:40:11.181	1.22305	1.22307			6
2025.01.15	21:40:20.629	1.22304	1.22306			6
2025.01.15	21:40:35.605	1.22311	1.22313			6
2025.01.15	21:40:35.907	1.22312				2
2025.01.15	21:40:36.212	1.22311				2
2025.01.15	21:40:37.135	1.22312				2
2025.01.15	21:40:37.743		1.22314			4
2025.01.15	21:40:38.054	1.22314	1.22316			6
2025.01.15	21:40:38.361	1.22313	1.22315			6
2025.01.15	21:40:40.182	1.22314	1.22316			6
2025.01.15	21:40:42.020	1.22313	1.22315			6
2025.01.15	21:40:42.323	1.22314	1.22316			6
2025.01.15	21:40:44.178	1.22312	1.22314			6
2025.01.15	21:40:45.107	1.22309	1.22311			6
2025.01.15	21:40:46.326	1.22307	1.22309			6
2025.01.15	21:40:47.553	1.22303	1.22306			6
2025.01.15	21:40:53.382	1.22300	1.22302			6
2025.01.15	21:40:53.686	1.22299	1.22301			6
2025.01.15	21:40:54.302	1.22298	1.22302			6
2025.01.15	21:40:55.524	1.22297	1.22301			6
2025.01.15	21:40:56.141	1.22298				2
2025.01.15	21:40:56.443		1.22302			4
2025.01.15	21:40:57.365	1.22297	1.22301			6
2025.01.15	21:40:58.288	1.22298				2
2025.01.15	21:40:58.594		1.22302			4
2025.01.15	21:40:58.901	1.22297	1.22301			6
2025.01.15	21:41:00.132	1.22298				2
2025.01.15	21:41:03.801	1.22297	1.22300			6
2025.01.15	21:41:04.109	1.22298	1.22301			6
2025.01.15	21:41:08.070	1.22297	1.22299			6
2025.01.15	21:41:09.599	1.22290	1.22293			6
2025.01.15	21:41:09.900	1.22291	1.22294			6
2025.01.15	21:41:10.205		1.22295			4
2025.01.15	21:41:10.809	1.22293	1.22297			6
2025.01.15	21:41:13.266	1.22292	1.22295			6
2025.01.15	21:41:13.576	1.22293	1.22296			6
2025.01.15	21:41:14.500	1.22292	1.22295			6
2025.01.15	21:41:15.420	1.22293	1.22296			6
2025.01.15	21:41:18.490	1.22294	1.22298			6
2025.01.15	21:41:18.800	1.22293	1.22296			6
2025.01.15	21:41:20.023		1.22297			4
2025.01.15	21:41:20.940	1.22294	1.22298			6
2025.01.15	21:41:21.246		1.22297			4
2025.01.15	21:41:24.616	1.22295	1.22298			6
2025.01.15	21:41:26.462	1.22294	1.22297			6
2025.01.15	21:41:29.836	1.22293	1.22296			6
2025.01.15	21:41:31.986	1.22294	1.22297			6
2025.01.15	21:41:36.274		1.22296			4
2025.01.15	21:41:45.741	1.22295	1.22297			6
2025.01.15	21:41:46.040	1.22296	1.22298			6
2025.01.15	21:41:49.083	1.22295	1.22297			6
2025.01.15	21:41:52.141	1.22294	1.22296			6
2025.01.15	21:41:53.362	1.22295	1.22297			6
2025.01.15	21:41:53.980	1.22294	1.22296			6
2025.01.15	21:41:56.733	1.22295	1.22297			6
2025.01.15	21:41:58.264	1.22294	1.22296			6
2025.01.15	21:42:00.095	1.22294				2
2025.01.15	21:42:00.407	1.22295	1.22297			6
2025.01.15	21:42:01.632	1.22294	1.22296			6
2025.01.15	21:42:01.941	1.22295	1.22297			6
2025.01.15	21:42:05.304	1.22285	1.22287			6
2025.01.15	21:42:06.222		1.22289			4
2025.01.15	21:42:10.211		1.22288			4
2025.01.15	21:42:10.513	1.22284				2
2025.01.15	21:42:10.820		1.22287			4
2025.01.15	21:42:12.657	1.22283	1.22285			6
2025.01.15	21:42:12.965		1.22287			4
2025.01.15	21:42:13.271		1.22288			4
2025.01.15	21:42:13.576		1.22287			4
2025.01.15	21:42:14.500	1.22280	1.22285			6
2025.01.15	21:42:15.420	1.22281				2
2025.01.15	21:42:15.725	1.22280				2
2025.01.15	21:42:16.033	1.22276	1.22281			6
2025.01.15	21:42:16.341		1.22280			4
2025.01.15	21:42:16.957	1.22275				2
2025.01.15	21:42:17.563	1.22276				2
2025.01.15	21:42:18.173	1.22277				2
2025.01.15	21:42:19.422	1.22278	1.22281			6
2025.01.15	21:42:19.728		1.22282			4
2025.01.15	21:42:20.344	1.22277				2
2025.01.15	21:42:20.650	1.22279	1.22283			6
2025.01.15	21:42:21.264	1.22281	1.22285			6
2025.01.15	21:42:21.568	1.22274	1.22279			6
2025.01.15	21:42:23.408	1.22273	1.22278			6
2025.01.15	21:42:24.021		1.22275			4
2025.01.15	21:42:24.327	1.22270	1.22274			6
2025.01.15	21:42:24.941		1.22275			4
2025.01.15	21:42:25.861	1.22272	1.22277			6
2025.01.15	21:42:28.923	1.22273	1.22278			6
2025.01.15	21:42:30.466	1.22277	1.22281			6
2025.01.15	21:42:30.769	1.22276	1.22280			6
2025.01.15	21:42:31.390		1.22281			4
2025.01.15	21:42:31.697		1.22280			4
2025.01.15	21:42:32.620	1.22274	1.22278			6
2025.01.15	21:42:32.932	1.22273	1.22276			6
2025.01.15	21:42:34.465		1.22277			4
2025.01.15	21:42:35.385		1.22278			4
2025.01.15	21:42:35.693		1.22277			4
2025.01.15	21:42:35.995		1.22278			4
2025.01.15	21:42:38.766	1.22274				2
2025.01.15	21:42:39.069	1.22273				2
2025.01.15	21:42:40.906		1.22276			4
2025.01.15	21:42:41.209	1.22272				2
2025.01.15	21:42:41.823	1.22271	1.22275			6
2025.01.15	21:42:42.745		1.22276			4
2025.01.15	21:42:43.663		1.22275			4
2025.01.15	21:42:43.973	1.22274	1.22277			6
2025.01.15	21:42:44.282	1.22275	1.22278			6
2025.01.15	21:42:44.896	1.22277	1.22279			6
2025.01.15	21:42:48.280	1.22275				2
2025.01.15	21:42:50.421	1.22276	1.22278			6
2025.01.15	21:42:51.030	1.22275				2
2025.01.15	21:42:53.790	1.22277	1.22279			6
2025.01.15	21:42:54.090	1.22276				2
2025.01.15	21:42:54.408	1.22274	1.22278			6
2025.01.15	21:42:54.714	1.22273	1.22276			6
2025.01.15	21:42:56.247		1.22277			4
2025.01.15	21:42:57.169		1.22276			4
2025.01.15	21:42:57.470	1.22271	1.22274			6
2025.01.15	21:42:57.781	1.22270				2
2025.01.15	21:42:58.704	1.22272	1.22275			6
2025.01.15	21:42:59.012	1.22273	1.22276			6
2025.01.15	21:42:59.317	1.22274				2
2025.01.15	21:43:00.236	1.22274				2
2025.01.15	21:43:00.541	1.22273				2
2025.01.15	21:43:00.843	1.22274	1.22277			6
2025.01.15	21:43:02.993	1.22275				2
2025.01.15	21:43:04.835	1.22273	1.22276			6
2025.01.15	21:43:05.140	1.22272				2
2025.01.15	21:43:06.061	1.22271	1.22274			6
2025.01.15	21:43:06.364		1.22275			4
2025.01.15	21:43:07.293	1.22272	1.22276			6
2025.01.15	21:43:07.908	1.22274	1.22277			6
2025.01.15	21:43:09.441	1.22271	1.22275			6
2025.01.15	21:43:09.747	1.22272				2
2025.01.15	21:43:10.051	1.22275	1.22279			6
2025.01.15	21:43:10.360	1.22277	1.22280			6
2025.01.15	21:43:10.664	1.22278	1.22281			6
2025.01.15	21:43:10.972	1.22277				2
2025.01.15	21:43:11.896	1.22275	1.22278			6
2025.01.15	21:43:12.202	1.22274	1.22277			6
2025.01.15	21:43:12.509	1.22273	1.22274			6
2025.01.15	21:43:12.814	1.22272				2
2025.01.15	21:43:13.125	1.22273	1.22275			6
2025.01.15	21:43:14.969		1.22277			4
2025.01.15	21:43:15.276	1.22274	1.22278			6
2025.01.15	21:43:16.502		1.22276			4
2025.01.15	21:43:16.807		1.22277			4
2025.01.15	21:43:17.730		1.22278			4
2025.01.15	21:43:18.349		1.22277			4
2025.01.15	21:43:18.955		1.22278			4
2025.01.15	21:43:22.028	1.22275				2
2025.01.15	21:43:22.336	1.22273	1.22276			6
2025.01.15	21:43:23.566	1.22266	1.22269			6
2025.01.15	21:43:23.869	1.22265				2
2025.01.15	21:43:25.412	1.22272	1.22276			6
2025.01.15	21:43:26.023	1.22274	1.22277			6
2025.01.15	21:43:27.251		1.22278			4
2025.01.15	21:43:28.780	1.22275	1.22279			6
2025.01.15	21:43:29.091	1.22277	1.22280			6
2025.01.15	21:43:29.700	1.22275	1.22279			6
2025.01.15	21:43:32.767	1.22274	1.22278			6
2025.01.15	21:43:35.222	1.22275	1.22279			6
2025.01.15	21:43:38.893	1.22277	1.22280			6
2025.01.15	21:43:40.116	1.22275	1.22278			6
2025.01.15	21:43:40.424	1.22273				2
2025.01.15	21:43:43.190	1.22274				2
2025.01.15	21:43:49.623	1.22273	1.22277			6
2025.01.15	21:43:50.539	1.22272	1.22274			6
2025.01.15	21:43:50.841	1.22270	1.22273			6
2025.01.15	21:43:51.151		1.22274			4
2025.01.15	21:43:52.062	1.22271	1.22275			6
2025.01.15	21:43:52.366	1.22270	1.22273			6
2025.01.15	21:43:52.668	1.22268	1.22271			6
2025.01.15	21:43:52.978	1.22267				2
2025.01.15	21:43:53.890	1.22270	1.22273			6
2025.01.15	21:43:54.500	1.22269	1.22271			6
2025.01.15	21:43:54.803	1.22267				2
2025.01.15	21:43:55.111	1.22266	1.22270			6
2025.01.15	21:43:55.421	1.22265				2
2025.01.15	21:43:56.031	1.22266				2
2025.01.15	21:43:56.937	1.22267	1.22271			6
2025.01.15	21:43:58.160	1.22266	1.22269			6
2025.01.15	21:43:58.467	1.22264	1.22267			6
2025.01.15	21:43:58.768	1.22263				2
2025.01.15	21:43:59.693		1.22266			4
2025.01.15	21:44:00.299	1.22263				2
2025.01.15	21:44:01.520	1.22261	1.22263			6
2025.01.15	21:44:05.184	1.22256	1.22260			6
2025.01.15	21:44:05.492	1.22255				2
2025.01.15	21:44:06.409		1.22259			4
2025.01.15	21:44:07.630	1.22254	1.22258			6
2025.01.15	21:44:10.992		1.22257			4
2025.01.15	21:44:16.782		1.22258			4
2025.01.15	21:44:21.964		1.22257			4
2025.01.15	21:44:23.184		1.22258			4
2025.01.15	21:44:28.955		1.22257			4
2025.01.15	21:44:31.388	1.22255	1.22258			6
2025.01.15	21:44:31.690	1.22254				2
2025.01.15	21:44:31.991		1.22257			4
2025.01.15	21:44:32.912	1.22255				2
2025.01.15	21:44:33.218	1.22256	1.22258			6
2025.01.15	21:44:34.438	1.22254	1.22257			6
2025.01.15	21:44:38.101		1.22256			4
2025.01.15	21:44:38.403	1.22256	1.22258			6
2025.01.15	21:44:38.705	1.22253	1.22256			6
2025.01.15	21:44:39.020	1.22252	1.22255			6
2025.01.15	21:44:39.327	1.22251				2
2025.01.15	21:44:43.915		1.22254			4
2025.01.15	21:44:45.441		1.22253			4
2025.01.15	21:44:45.748		1.22254			4
2025.01.15	21:44:46.050	1.22250				2
2025.01.15	21:44:46.659		1.22253			4
2025.01.15	21:44:51.245	1.22251				2
2025.01.15	21:44:51.866	1.22253	1.22256			6
2025.01.15	21:44:52.781	1.22254				2
2025.01.15	21:44:57.954	1.22253				2
2025.01.15	21:44:59.185	1.22255	1.22257			6
2025.01.15	21:44:59.487	1.22265	1.22267			6
2025.01.15	21:44:59.789	1.22264				2
2025.01.15	21:45:00.091	1.22265				2
2025.01.15	21:45:00.698	1.22264				2
2025.01.15	21:45:02.222	1.22263	1.22266			6
2025.01.15	21:45:02.533	1.22265				2
2025.01.15	21:45:02.837	1.22266	1.22268			6
2025.01.15	21:45:04.366	1.22265	1.22267			6
2025.01.15	21:45:06.196	1.22267	1.22269			6
2025.01.15	21:45:09.253	1.22272	1.22274			6
2025.01.15	21:45:09.861	1.22273	1.22276			6
2025.01.15	21:45:10.168	1.22274				2
2025.01.15	21:45:10.472	1.22276	1.22278			6
2025.01.15	21:45:10.780	1.22275				2
2025.01.15	21:45:11.090		1.22277			4
2025.01.15	21:45:12.006	1.22273	1.22276			6
2025.01.15	21:45:12.618		1.22275			4
2025.01.15	21:45:17.521	1.22277	1.22279			6
2025.01.15	21:45:21.521	1.22278	1.22280			6
2025.01.15	21:45:22.136	1.22279	1.22281			6
2025.01.15	21:45:23.062	1.22277	1.22280			6
2025.01.15	21:45:25.820	1.22278	1.22281			6
2025.01.15	21:45:27.349	1.22279	1.22282			6
2025.01.15	21:45:27.656	1.22278	1.22281			6
2025.01.15	21:45:31.014	1.22277	1.22280			6
2025.01.15	21:45:36.200	1.22274	1.22277			6
2025.01.15	21:45:36.505	1.22275				2
2025.01.15	21:45:38.341		1.22278			4
2025.01.15	21:45:38.947		1.22277			4
2025.01.15	21:45:39.250		1.22278			4
2025.01.15	21:45:39.554		1.22277			4
2025.01.15	21:45:45.653	1.22283	1.22286			6
2025.01.15	21:45:46.569	1.22284				2
2025.01.15	21:45:47.787	1.22283	1.22285			6
2025.01.15	21:45:48.094	1.22282				2
2025.01.15	21:45:49.017	1.22284	1.22286			6
2025.01.15	21:45:49.939	1.22285				2
2025.01.15	21:45:50.241		1.22287			4
2025.01.15	21:45:52.703	1.22286				2
2025.01.15	21:45:54.237	1.22288	1.22289			6
2025.01.15	21:45:54.541	1.22287	1.22288			6
2025.01.15	21:45:56.079	1.22288	1.22291			6
2025.01.15	21:45:56.385	1.22287				2
2025.01.15	21:45:56.699	1.22286	1.22290			6
2025.01.15	21:45:57.001		1.22289			4
2025.01.15	21:45:58.537		1.22290			4
2025.01.15	21:46:00.079	1.22286				2
2025.01.15	21:46:00.691		1.22289			4
2025.01.15	21:46:02.224		1.22290			4
2025.01.15	21:46:02.529		1.22289			4
2025.01.15	21:46:03.743	1.22284	1.22288			6
2025.01.15	21:46:04.049		1.22286			4
2025.01.15	21:46:04.963		1.22287			4
2025.01.15	21:46:11.399	1.22278	1.22282			6
2025.01.15	21:46:12.316	1.22277	1.22281			6
2025.01.15	21:46:12.619		1.22280			4
2025.01.15	21:46:12.925	1.22276				2
2025.01.15	21:46:13.840		1.22279			4
2025.01.15	21:46:15.071		1.22280			4
2025.01.15	21:46:15.377		1.22279			4
2025.01.15	21:46:15.989	1.22272	1.22273			6
2025.01.15	21:46:16.294	1.22267	1.22270			6
2025.01.15	21:46:16.906	1.22259	1.22262			6
2025.01.15	21:46:17.210	1.22258	1.22261			6
2025.01.15	21:46:19.046	1.22260	1.22263			6
2025.01.15	21:46:19.354	1.22256	1.22259			6
2025.01.15	21:46:19.659	1.22262	1.22265			6
2025.01.15	21:46:21.196	1.22261	1.22266			6
2025.01.15	21:46:21.505	1.22262				2
2025.01.15	21:46:21.816		1.22265			4
2025.01.15	21:46:22.732	1.22265	1.22269			6
2025.01.15	21:46:23.346		1.22268			4
2025.01.15	21:46:24.570	1.22264				2
2025.01.15	21:46:24.872	1.22265				2
2025.01.15	21:46:29.130	1.22264	1.22267			6
2025.01.15	21:46:35.572		1.22268			4
2025.01.15	21:46:41.718	1.22268	1.22270			6
2025.01.15	21:46:48.494	1.22270	1.22273			6
2025.01.15	21:46:48.799	1.22271	1.22274			6
2025.01.15	21:46:49.406	1.22270				2
2025.01.15	21:46:49.721	1.22271				2
2025.01.15	21:46:50.022	1.22273	1.22276			6
2025.01.15	21:46:50.327	1.22274	1.22277			6
2025.01.15	21:46:51.254	1.22272	1.22276			6
2025.01.15	21:46:51.872	1.22273				2
2025.01.15	21:46:52.180		1.22277			4
2025.01.15	21:46:54.952	1.22271	1.22273			6
2025.01.15	21:46:55.254		1.22275			4
2025.01.15	21:46:55.564	1.22272				2
2025.01.15	21:46:57.106	1.22271				2
2025.01.15	21:46:58.027	1.22273	1.22276			6
2025.01.15	21:46:58.328	1.22274				2
2025.01.15	21:46:58.947	1.22272	1.22275			6
2025.01.15	21:46:59.563	1.22271				2
2025.01.15	21:47:00.177	1.22271				2
2025.01.15	21:47:04.480		1.22274			4
2025.01.15	21:47:04.787	1.22270	1.22273			6
2025.01.15	21:47:07.862	1.22268	1.22271			6
2025.01.15	21:47:08.171	1.22269	1.22273			6
2025.01.15	21:47:11.244	1.22270	1.22274			6
2025.01.15	21:47:14.632	1.22269				2
2025.01.15	21:47:14.939	1.22272	1.22275			6
2025.01.15	21:47:15.243		1.22276			4
2025.01.15	21:47:15.554	1.22273				2
2025.01.15	21:47:16.165		1.22277			4
2025.01.15	21:47:16.782	1.22274				2
2025.01.15	21:47:17.089	1.22273				2
2025.01.15	21:47:22.013		1.22276			4
2025.01.15	21:47:22.936		1.22275			4
2025.01.15	21:47:23.245		1.22277			4
2025.01.15	21:47:24.477		1.22276			4
2025.01.15	21:47:24.784		1.22277			4
2025.01.15	21:47:25.093		1.22276			4
2025.01.15	21:47:27.238	1.22276	1.22277			6
2025.01.15	21:47:27.542	1.22274				2
2025.01.15	21:47:27.848	1.22273	1.22276			6
2025.01.15	21:47:28.768		1.22277			4
2025.01.15	21:47:34.271		1.22276			4
2025.01.15	21:47:34.576	1.22275	1.22277			6
2025.01.15	21:47:38.561	1.22274				2
2025.01.15	21:47:38.863	1.22275				2
2025.01.15	21:47:40.388	1.22273	1.22276			6
2025.01.15	21:47:41.000		1.22275			4
2025.01.15	21:47:43.146		1.22276			4
2025.01.15	21:47:43.752	1.22274	1.22277			6
2025.01.15	21:47:44.053		1.22276			4
2025.01.15	21:47:44.682		1.22277			4
2025.01.15	21:47:45.283		1.22276			4
2025.01.15	21:47:46.802	1.22273	1.22275			6
2025.01.15	21:47:49.868	1.22274	1.22276			6
2025.01.15	21:48:00.255	1.22274				2
2025.01.15	21:48:01.163	1.22275	1.22277			6
2025.01.15	21:48:03.304	1.22276				2
2025.01.15	21:48:03.914		1.22278			4
2025.01.15	21:48:04.521	1.22277				2
2025.01.15	21:48:05.124	1.22278	1.22279			6
2025.01.15	21:48:05.425	1.22277				2
2025.01.15	21:48:05.736	1.22275	1.22277			6
2025.01.15	21:48:27.031	1.22276	1.22278			6
2025.01.15	21:48:27.339	1.22277				2
2025.01.15	21:48:27.642	1.22276				2
2025.01.15	21:48:30.390	1.22277	1.22279			6
2025.01.15	21:48:31.298		1.22278			4
2025.01.15	21:48:31.599	1.22276				2
2025.01.15	21:48:33.734	1.22278	1.22279			6
2025.01.15	21:48:34.042	1.22276	1.22278			6
2025.01.15	21:48:43.500	1.22275	1.22277			6
2025.01.15	21:48:45.040	1.22276	1.22278			6
2025.01.15	21:48:45.347	1.22283	1.22285			6
2025.01.15	21:48:45.655	1.22284	1.22286			6
2025.01.15	21:48:47.482	1.22283	1.22285			6
2025.01.15	21:48:47.785	1.22280	1.22282			6
2025.01.15	21:48:48.389	1.22281	1.22283			6
2025.01.15	21:48:48.695	1.22280	1.22282			6
2025.01.15	21:48:48.997		1.22281			4
2025.01.15	21:48:50.824	1.22281	1.22283			6
2025.01.15	21:48:51.441		1.22282			4
2025.01.15	21:48:51.744	1.22280				2
2025.01.15	21:48:52.045	1.22278	1.22280			6
2025.01.15	21:48:52.350		1.22279			4
2025.01.15	21:48:52.958		1.22280			4
2025.01.15	21:48:53.258		1.22281			4
2025.01.15	21:48:54.478	1.22279	1.22280			6
2025.01.15	21:48:54.782		1.22281			4
2025.01.15	21:48:55.703		1.22282			4
2025.01.15	21:49:00.292	1.22279				2
2025.01.15	21:49:00.593	1.22278	1.22280			6
2025.01.15	21:49:01.820	1.22275	1.22277			6
2025.01.15	21:49:02.123	1.22276	1.22278			6
2025.01.15	21:49:03.032	1.22277				2
2025.01.15	21:49:03.338	1.22276				2
2025.01.15	21:49:04.863		1.22277			4
2025.01.15	21:49:07.319		1.22278			4
2025.01.15	21:49:08.244		1.22277			4
2025.01.15	21:49:08.548		1.22278			4
2025.01.15	21:49:14.992	1.22274	1.22276			6
2025.01.15	21:49:15.300		1.22275			4
2025.01.15	21:49:18.039		1.22276			4
2025.01.15	21:49:20.184	1.22276	1.22277			6
2025.01.15	21:49:20.802	1.22274	1.22276			6
2025.01.15	21:49:24.791	1.22273	1.22275			6
