<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	19:17:32.362	1.34609	1.34610			6
2025.12.22	19:17:33.278	1.34607	1.34609			6
2025.12.22	19:17:35.451		1.34610			4
2025.12.22	19:17:36.070	1.34610	1.34612			6
2025.12.22	19:17:36.373	1.34611				2
2025.12.22	19:17:37.601		1.34613			4
2025.12.22	19:17:37.904	1.34610	1.34612			6
2025.12.22	19:17:38.516	1.34611				2
2025.12.22	19:17:38.818	1.34610				2
2025.12.22	19:17:39.750	1.34604	1.34605			6
2025.12.22	19:17:40.372	1.34603	1.34604			6
2025.12.22	19:17:40.684	1.34604	1.34605			6
2025.12.22	19:17:42.548	1.34605	1.34606			6
2025.12.22	19:17:42.856	1.34604				2
2025.12.22	19:17:43.170		1.34605			4
2025.12.22	19:17:45.026	1.34598	1.34600			6
2025.12.22	19:17:45.340	1.34599				2
2025.12.22	19:17:45.967	1.34597	1.34598			6
2025.12.22	19:17:47.512	1.34598	1.34600			6
2025.12.22	19:17:50.295		1.34601			4
2025.12.22	19:17:54.305	1.34600	1.34602			6
2025.12.22	19:17:55.540	1.34601				2
2025.12.22	19:17:56.176	1.34600				2
2025.12.22	19:17:56.479	1.34595	1.34597			6
2025.12.22	19:17:59.007	1.34594				2
2025.12.22	19:17:59.323	1.34595				2
2025.12.22	19:18:00.250	1.34595				2
2025.12.22	19:18:00.873	1.34596	1.34598			6
2025.12.22	19:18:01.193	1.34595				2
2025.12.22	19:18:02.121		1.34597			4
2025.12.22	19:18:02.435	1.34594	1.34596			6
2025.12.22	19:18:03.058	1.34595				2
2025.12.22	19:18:03.376	1.34594				2
2025.12.22	19:18:03.681	1.34595				2
2025.12.22	19:18:06.148	1.34596	1.34597			6
2025.12.22	19:18:08.295	1.34609	1.34610			6
2025.12.22	19:18:08.601	1.34610	1.34611			6
2025.12.22	19:18:09.216	1.34609				2
2025.12.22	19:18:09.521	1.34608				2
2025.12.22	19:18:09.835	1.34609				2
2025.12.22	19:18:11.066	1.34610				2
2025.12.22	19:18:11.368	1.34609	1.34612			6
2025.12.22	19:18:11.977	1.34610				2
2025.12.22	19:18:12.593	1.34606	1.34607			6
2025.12.22	19:18:12.896		1.34608			4
2025.12.22	19:18:13.214	1.34604	1.34605			6
2025.12.22	19:18:13.516		1.34606			4
2025.12.22	19:18:14.459	1.34596	1.34598			6
2025.12.22	19:18:14.762	1.34595				2
2025.12.22	19:18:15.068	1.34598	1.34600			6
2025.12.22	19:18:15.380	1.34597	1.34599			6
2025.12.22	19:18:16.615	1.34596				2
2025.12.22	19:18:17.869	1.34599	1.34600			6
2025.12.22	19:18:18.796	1.34600	1.34601			6
2025.12.22	19:18:19.103	1.34599				2
2025.12.22	19:18:19.417		1.34600			4
2025.12.22	19:18:20.339	1.34600	1.34601			6
2025.12.22	19:18:22.528	1.34598				2
2025.12.22	19:18:22.834		1.34602			4
2025.12.22	19:18:24.064	1.34599	1.34601			6
2025.12.22	19:18:26.827	1.34605	1.34607			6
2025.12.22	19:18:27.129	1.34604				2
2025.12.22	19:18:27.430	1.34605				2
2025.12.22	19:18:28.671	1.34606	1.34608			6
2025.12.22	19:18:28.980	1.34605				2
2025.12.22	19:18:29.292	1.34607				2
2025.12.22	19:18:31.743	1.34608	1.34609			6
2025.12.22	19:18:32.663	1.34607	1.34608			6
2025.12.22	19:18:34.188	1.34608	1.34609			6
2025.12.22	19:18:36.035	1.34607	1.34608			6
2025.12.22	19:18:36.339	1.34613	1.34614			6
2025.12.22	19:18:36.641	1.34615	1.34616			6
2025.12.22	19:18:36.948	1.34614	1.34615			6
2025.12.22	19:18:37.259	1.34613	1.34614			6
2025.12.22	19:18:38.483	1.34614	1.34615			6
2025.12.22	19:18:42.156	1.34615	1.34616			6
2025.12.22	19:18:44.298	1.34616	1.34617			6
2025.12.22	19:18:44.607	1.34615	1.34616			6
2025.12.22	19:18:46.136	1.34617	1.34618			6
2025.12.22	19:18:46.749	1.34622	1.34623			6
2025.12.22	19:18:47.054	1.34623	1.34624			6
2025.12.22	19:18:47.359	1.34622	1.34623			6
2025.12.22	19:18:50.101	1.34624	1.34625			6
2025.12.22	19:18:52.853	1.34625	1.34626			6
2025.12.22	19:18:53.155	1.34624	1.34625			6
2025.12.22	19:18:55.304	1.34622	1.34623			6
2025.12.22	19:18:55.616	1.34624	1.34625			6
2025.12.22	19:18:57.752	1.34627	1.34628			6
2025.12.22	19:18:58.669	1.34628	1.34629			6
2025.12.22	19:19:00.202	1.34628				2
2025.12.22	19:19:01.424	1.34629	1.34630			6
2025.12.22	19:19:02.348	1.34628	1.34629			6
2025.12.22	19:19:04.801	1.34627	1.34628			6
2025.12.22	19:19:05.110	1.34628	1.34629			6
2025.12.22	19:19:06.339	1.34632	1.34633			6
2025.12.22	19:19:06.647	1.34633	1.34634			6
2025.12.22	19:19:09.401	1.34628	1.34629			6
2025.12.22	19:19:09.708	1.34632	1.34633			6
2025.12.22	19:19:10.017	1.34635	1.34636			6
2025.12.22	19:19:10.935	1.34636	1.34637			6
2025.12.22	19:19:11.241	1.34638	1.34639			6
2025.12.22	19:19:12.769	1.34639	1.34640			6
2025.12.22	19:19:15.530	1.34640	1.34641			6
2025.12.22	19:19:16.148	1.34639	1.34640			6
2025.12.22	19:19:19.509	1.34638	1.34639			6
2025.12.22	19:19:21.650	1.34639	1.34640			6
2025.12.22	19:19:24.403	1.34637	1.34638			6
2025.12.22	19:19:24.705	1.34632	1.34633			6
2025.12.22	19:19:25.313	1.34630				2
2025.12.22	19:19:25.936	1.34631				2
2025.12.22	19:19:26.244	1.34632	1.34635			6
2025.12.22	19:19:27.478	1.34627	1.34630			6
2025.12.22	19:19:27.797		1.34629			4
2025.12.22	19:19:28.420	1.34626				2
2025.12.22	19:19:30.900	1.34627				2
2025.12.22	19:19:32.131		1.34630			4
2025.12.22	19:19:32.749	1.34632	1.34634			6
2025.12.22	19:19:33.055		1.34635			4
2025.12.22	19:19:33.372		1.34634			4
2025.12.22	19:19:34.312		1.34635			4
2025.12.22	19:19:34.620		1.34634			4
2025.12.22	19:19:34.927	1.34630	1.34633			6
2025.12.22	19:19:35.556	1.34629				2
2025.12.22	19:19:36.477		1.34632			4
2025.12.22	19:19:39.239	1.34630				2
2025.12.22	19:19:39.546	1.34629	1.34630			6
2025.12.22	19:19:39.858	1.34628				2
2025.12.22	19:19:40.180	1.34627	1.34629			6
2025.12.22	19:19:41.131		1.34628			4
2025.12.22	19:19:42.364	1.34628	1.34629			6
2025.12.22	19:19:43.286	1.34620	1.34621			6
2025.12.22	19:19:43.589	1.34621	1.34622			6
2025.12.22	19:19:44.194	1.34619	1.34623			6
2025.12.22	19:19:44.513	1.34620	1.34624			6
2025.12.22	19:19:46.362		1.34622			4
2025.12.22	19:19:46.669	1.34618	1.34620			6
2025.12.22	19:19:47.287	1.34619				2
2025.12.22	19:19:47.903		1.34621			4
2025.12.22	19:19:48.206	1.34620	1.34622			6
2025.12.22	19:19:48.530	1.34621				2
2025.12.22	19:19:49.440		1.34623			4
2025.12.22	19:19:49.742	1.34623	1.34625			6
2025.12.22	19:19:50.054	1.34622	1.34624			6
2025.12.22	19:19:50.361	1.34620	1.34621			6
2025.12.22	19:19:50.666	1.34618	1.34620			6
2025.12.22	19:19:51.305		1.34622			4
2025.12.22	19:19:51.617		1.34621			4
2025.12.22	19:19:51.923	1.34617				2
2025.12.22	19:19:52.225		1.34619			4
2025.12.22	19:19:53.190		1.34618			4
2025.12.22	19:19:53.492	1.34618	1.34619			6
2025.12.22	19:19:55.640	1.34617	1.34618			6
2025.12.22	19:19:56.246	1.34618	1.34619			6
2025.12.22	19:20:00.241	1.34618				2
2025.12.22	19:20:02.064	1.34617	1.34618			6
2025.12.22	19:20:03.598	1.34618	1.34619			6
2025.12.22	19:20:04.527	1.34617	1.34618			6
2025.12.22	19:20:04.833	1.34619	1.34620			6
2025.12.22	19:20:05.136	1.34622	1.34623			6
2025.12.22	19:20:05.440	1.34623	1.34624			6
2025.12.22	19:20:07.281	1.34624	1.34625			6
2025.12.22	19:20:07.586	1.34622	1.34623			6
2025.12.22	19:20:08.807	1.34623	1.34624			6
2025.12.22	19:20:09.108	1.34621	1.34622			6
2025.12.22	19:20:09.413	1.34620	1.34621			6
2025.12.22	19:20:09.717	1.34621	1.34622			6
2025.12.22	19:20:12.162	1.34622	1.34623			6
2025.12.22	19:20:12.465	1.34621	1.34622			6
2025.12.22	19:20:18.310	1.34624	1.34625			6
2025.12.22	19:20:18.916	1.34625	1.34626			6
2025.12.22	19:20:19.833	1.34626	1.34627			6
2025.12.22	19:20:21.050	1.34628	1.34629			6
2025.12.22	19:20:21.353	1.34632	1.34633			6
2025.12.22	19:20:22.266	1.34631				2
2025.12.22	19:20:22.568		1.34634			4
2025.12.22	19:20:23.796	1.34632				2
2025.12.22	19:20:24.408	1.34634	1.34635			6
2025.12.22	19:20:25.653	1.34636	1.34637			6
2025.12.22	19:20:26.879	1.34630	1.34631			6
2025.12.22	19:20:27.180	1.34628	1.34632			6
2025.12.22	19:20:29.343	1.34630				2
2025.12.22	19:20:33.686		1.34633			4
2025.12.22	19:20:33.993	1.34631	1.34634			6
2025.12.22	19:20:34.920	1.34632	1.34633			6
2025.12.22	19:20:35.226	1.34631				2
2025.12.22	19:20:35.847	1.34634	1.34635			6
2025.12.22	19:20:37.733	1.34632	1.34634			6
2025.12.22	19:20:40.216	1.34633				2
2025.12.22	19:20:42.360	1.34632	1.34633			6
2025.12.22	19:20:47.861	1.34633	1.34634			6
2025.12.22	19:20:51.534	1.34632	1.34633			6
2025.12.22	19:20:52.145	1.34630	1.34631			6
2025.12.22	19:20:52.449	1.34624	1.34625			6
2025.12.22	19:20:53.378	1.34620	1.34621			6
2025.12.22	19:20:54.294	1.34619				2
2025.12.22	19:20:54.932	1.34618	1.34622			6
2025.12.22	19:20:55.252	1.34619	1.34620			6
2025.12.22	19:20:55.869	1.34617	1.34619			6
2025.12.22	19:20:56.176	1.34618	1.34620			6
2025.12.22	19:20:57.425		1.34619			4
2025.12.22	19:20:59.272	1.34615	1.34617			6
2025.12.22	19:20:59.579	1.34616				2
2025.12.22	19:21:00.193	1.34616				2
2025.12.22	19:21:02.057	1.34617	1.34619			6
2025.12.22	19:21:02.373	1.34616				2
2025.12.22	19:21:02.677	1.34617				2
2025.12.22	19:21:02.983	1.34616				2
2025.12.22	19:21:03.913	1.34617				2
2025.12.22	19:21:04.219	1.34619	1.34620			6
2025.12.22	19:21:05.768	1.34618				2
2025.12.22	19:21:07.311	1.34619				2
2025.12.22	19:21:10.359	1.34618	1.34619			6
2025.12.22	19:21:11.885	1.34617	1.34618			6
2025.12.22	19:21:12.490	1.34616	1.34617			6
2025.12.22	19:21:12.800	1.34618	1.34619			6
2025.12.22	19:21:14.949	1.34620	1.34621			6
2025.12.22	19:21:15.250	1.34621	1.34622			6
2025.12.22	19:21:18.309	1.34620	1.34621			6
2025.12.22	19:21:18.615	1.34621	1.34622			6
2025.12.22	19:21:20.446	1.34620	1.34621			6
2025.12.22	19:21:20.749	1.34621	1.34622			6
2025.12.22	19:21:21.659	1.34620	1.34621			6
2025.12.22	19:21:22.586	1.34621	1.34622			6
2025.12.22	19:21:23.208	1.34619	1.34620			6
2025.12.22	19:21:23.814	1.34618	1.34619			6
2025.12.22	19:21:24.123	1.34619	1.34620			6
2025.12.22	19:21:25.968	1.34620	1.34621			6
2025.12.22	19:21:26.279	1.34621	1.34622			6
2025.12.22	19:21:27.504	1.34622	1.34623			6
2025.12.22	19:21:29.637	1.34621	1.34622			6
2025.12.22	19:21:35.176	1.34623	1.34624			6
2025.12.22	19:21:35.480	1.34622	1.34623			6
2025.12.22	19:21:36.700	1.34621	1.34622			6
2025.12.22	19:21:37.610	1.34622	1.34623			6
2025.12.22	19:21:41.894	1.34623	1.34624			6
2025.12.22	19:21:42.501	1.34626	1.34627			6
2025.12.22	19:21:42.806	1.34629	1.34630			6
2025.12.22	19:21:43.111	1.34628	1.34629			6
2025.12.22	19:21:44.031	1.34629	1.34630			6
2025.12.22	19:21:44.337	1.34627	1.34629			6
2025.12.22	19:21:47.734	1.34628				2
2025.12.22	19:21:50.203	1.34629	1.34630			6
2025.12.22	19:21:54.807	1.34627	1.34628			6
2025.12.22	19:21:55.730	1.34626	1.34627			6
2025.12.22	19:21:56.038	1.34628	1.34629			6
2025.12.22	19:21:56.347	1.34626	1.34628			6
2025.12.22	19:21:58.224	1.34627				2
2025.12.22	19:21:59.791	1.34626	1.34627			6
2025.12.22	19:22:00.093	1.34626				2
2025.12.22	19:22:01.320	1.34627	1.34628			6
2025.12.22	19:22:04.399	1.34626	1.34627			6
2025.12.22	19:22:05.923	1.34627	1.34628			6
2025.12.22	19:22:09.898	1.34628	1.34629			6
2025.12.22	19:22:14.205	1.34627	1.34628			6
2025.12.22	19:22:15.742	1.34628	1.34629			6
2025.12.22	19:22:16.348	1.34627	1.34628			6
2025.12.22	19:22:17.260	1.34628	1.34629			6
2025.12.22	19:22:20.314	1.34629	1.34630			6
2025.12.22	19:22:25.543	1.34631	1.34632			6
2025.12.22	19:22:25.850	1.34630	1.34631			6
2025.12.22	19:22:28.003	1.34631	1.34632			6
2025.12.22	19:22:28.309	1.34630	1.34631			6
2025.12.22	19:22:33.493	1.34631	1.34632			6
2025.12.22	19:22:34.419	1.34629	1.34630			6
2025.12.22	19:22:35.035	1.34628	1.34629			6
2025.12.22	19:22:35.969	1.34629	1.34630			6
2025.12.22	19:22:38.102	1.34628	1.34629			6
2025.12.22	19:22:38.728	1.34629	1.34630			6
2025.12.22	19:22:39.341	1.34628	1.34629			6
2025.12.22	19:22:39.966	1.34629	1.34630			6
2025.12.22	19:22:44.260	1.34630	1.34631			6
2025.12.22	19:22:45.495	1.34629	1.34630			6
2025.12.22	19:22:46.719	1.34630	1.34631			6
2025.12.22	19:22:47.635	1.34631	1.34632			6
2025.12.22	19:22:51.299	1.34630	1.34631			6
2025.12.22	19:22:51.913	1.34629	1.34630			6
2025.12.22	19:22:52.833	1.34630	1.34631			6
2025.12.22	19:22:54.371	1.34629				2
2025.12.22	19:22:55.308	1.34630				2
2025.12.22	19:23:00.239	1.34630				2
2025.12.22	19:23:04.846	1.34629	1.34630			6
2025.12.22	19:23:06.065	1.34628	1.34629			6
2025.12.22	19:23:07.303	1.34629	1.34630			6
2025.12.22	19:23:07.920	1.34628	1.34629			6
2025.12.22	19:23:12.206	1.34629	1.34630			6
2025.12.22	19:23:12.513	1.34637	1.34638			6
2025.12.22	19:23:12.820	1.34638	1.34639			6
2025.12.22	19:23:13.124	1.34637	1.34641			6
2025.12.22	19:23:13.736	1.34638	1.34642			6
2025.12.22	19:23:14.039	1.34637	1.34641			6
2025.12.22	19:23:14.352	1.34638	1.34642			6
2025.12.22	19:23:14.657	1.34637	1.34641			6
2025.12.22	19:23:17.443	1.34636				2
2025.12.22	19:23:18.372		1.34639			4
2025.12.22	19:23:18.674		1.34641			4
2025.12.22	19:23:18.991		1.34639			4
2025.12.22	19:23:19.300		1.34640			4
2025.12.22	19:23:24.217	1.34637				2
2025.12.22	19:23:29.153	1.34638				2
2025.12.22	19:23:31.320		1.34639			4
2025.12.22	19:23:32.237	1.34639	1.34640			6
2025.12.22	19:23:33.780	1.34638	1.34639			6
2025.12.22	19:23:34.394	1.34639	1.34640			6
2025.12.22	19:23:51.583	1.34643	1.34644			6
2025.12.22	19:23:51.886	1.34648	1.34649			6
2025.12.22	19:23:52.202	1.34647	1.34650			6
2025.12.22	19:23:53.135		1.34651			4
2025.12.22	19:23:56.849	1.34654	1.34656			6
2025.12.22	19:23:58.097	1.34647	1.34651			6
2025.12.22	19:23:58.400	1.34648	1.34653			6
2025.12.22	19:23:58.708	1.34650				2
2025.12.22	19:23:59.320		1.34654			4
2025.12.22	19:23:59.944	1.34651	1.34655			6
2025.12.22	19:24:00.262	1.34651				2
2025.12.22	19:24:00.898		1.34654			4
2025.12.22	19:24:01.200	1.34645	1.34650			6
2025.12.22	19:24:02.110	1.34646	1.34649			6
2025.12.22	19:24:03.373	1.34645				2
2025.12.22	19:24:04.312	1.34640	1.34644			6
2025.12.22	19:24:05.242	1.34638	1.34642			6
2025.12.22	19:24:05.557		1.34643			4
2025.12.22	19:24:05.864		1.34642			4
2025.12.22	19:24:06.802		1.34643			4
2025.12.22	19:24:09.278	1.34640	1.34644			6
2025.12.22	19:24:11.457	1.34641				2
2025.12.22	19:24:11.776	1.34646	1.34648			6
2025.12.22	19:24:12.077	1.34647	1.34649			6
2025.12.22	19:24:12.402		1.34650			4
2025.12.22	19:24:13.933	1.34649	1.34651			6
2025.12.22	19:24:14.242		1.34653			4
2025.12.22	19:24:14.875	1.34650	1.34654			6
2025.12.22	19:24:15.195		1.34653			4
2025.12.22	19:24:15.516	1.34649	1.34652			6
2025.12.22	19:24:15.835	1.34650				2
2025.12.22	19:24:16.137		1.34653			4
2025.12.22	19:24:18.303		1.34652			4
2025.12.22	19:24:18.613		1.34653			4
2025.12.22	19:24:18.929		1.34652			4
2025.12.22	19:24:21.409	1.34651	1.34653			6
2025.12.22	19:24:22.336		1.34652			4
2025.12.22	19:24:22.638	1.34650	1.34651			6
2025.12.22	19:24:22.945	1.34651	1.34652			6
2025.12.22	19:24:23.560	1.34652	1.34653			6
2025.12.22	19:24:30.012	1.34651	1.34652			6
2025.12.22	19:24:30.630	1.34652	1.34653			6
2025.12.22	19:24:33.694	1.34651	1.34652			6
2025.12.22	19:24:34.304	1.34648	1.34649			6
2025.12.22	19:24:35.231	1.34649	1.34650			6
2025.12.22	19:24:36.759	1.34650	1.34651			6
2025.12.22	19:24:40.766	1.34649	1.34650			6
2025.12.22	19:24:42.305	1.34650	1.34651			6
2025.12.22	19:24:44.444	1.34649	1.34650			6
2025.12.22	19:24:47.516	1.34650	1.34651			6
2025.12.22	19:24:49.053	1.34649	1.34650			6
2025.12.22	19:24:50.283	1.34650	1.34651			6
2025.12.22	19:24:51.507	1.34649	1.34650			6
2025.12.22	19:24:53.347	1.34642	1.34643			6
2025.12.22	19:24:53.964	1.34643	1.34644			6
2025.12.22	19:24:54.268	1.34641				2
2025.12.22	19:24:55.207		1.34645			4
2025.12.22	19:24:55.515	1.34640				2
2025.12.22	19:24:56.135	1.34641				2
2025.12.22	19:24:57.362		1.34644			4
2025.12.22	19:24:57.674	1.34642	1.34646			6
2025.12.22	19:24:57.983	1.34641	1.34645			6
2025.12.22	19:24:58.286		1.34644			4
2025.12.22	19:24:58.906		1.34643			4
2025.12.22	19:24:59.218	1.34640				2
2025.12.22	19:25:00.143	1.34639	1.34641			6
2025.12.22	19:25:02.335	1.34640				2
2025.12.22	19:25:02.955	1.34639	1.34640			6
2025.12.22	19:25:03.860	1.34638	1.34639			6
2025.12.22	19:25:04.473	1.34639	1.34640			6
2025.12.22	19:25:05.399	1.34638				2
2025.12.22	19:25:06.310	1.34639				2
2025.12.22	19:25:06.921	1.34638	1.34639			6
2025.12.22	19:25:07.529	1.34639	1.34640			6
2025.12.22	19:25:11.824	1.34640	1.34641			6
2025.12.22	19:25:13.059	1.34639	1.34640			6
2025.12.22	19:25:13.368	1.34640	1.34641			6
2025.12.22	19:25:13.670	1.34639	1.34640			6
2025.12.22	19:25:14.275	1.34640	1.34641			6
2025.12.22	19:25:15.197	1.34641	1.34642			6
2025.12.22	19:25:15.805	1.34640	1.34641			6
2025.12.22	19:25:17.035	1.34639	1.34640			6
2025.12.22	19:25:18.877	1.34640	1.34641			6
2025.12.22	19:25:19.184	1.34641	1.34642			6
2025.12.22	19:25:20.410	1.34640	1.34641			6
2025.12.22	19:25:20.716	1.34641	1.34642			6
2025.12.22	19:25:23.477	1.34630	1.34631			6
2025.12.22	19:25:23.781	1.34631	1.34632			6
2025.12.22	19:25:24.088	1.34632	1.34633			6
2025.12.22	19:25:24.390	1.34630				2
2025.12.22	19:25:25.015	1.34628	1.34631			6
2025.12.22	19:25:25.317	1.34629				2
2025.12.22	19:25:25.934	1.34630	1.34633			6
2025.12.22	19:25:27.186		1.34634			4
2025.12.22	19:25:28.125		1.34633			4
2025.12.22	19:25:28.744		1.34634			4
2025.12.22	19:25:31.233		1.34633			4
2025.12.22	19:25:32.177		1.34634			4
2025.12.22	19:25:32.806	1.34629	1.34633			6
2025.12.22	19:25:33.112	1.34630				2
2025.12.22	19:25:34.960	1.34629				2
2025.12.22	19:25:35.277	1.34628	1.34631			6
2025.12.22	19:25:36.199	1.34630	1.34632			6
2025.12.22	19:25:39.305	1.34631				2
2025.12.22	19:25:41.150	1.34632	1.34633			6
2025.12.22	19:25:43.282	1.34634	1.34635			6
2025.12.22	19:25:43.585	1.34629	1.34630			6
2025.12.22	19:25:45.117	1.34628	1.34629			6
2025.12.22	19:25:46.047	1.34629	1.34630			6
2025.12.22	19:25:48.498	1.34630	1.34631			6
2025.12.22	19:25:49.414	1.34629	1.34630			6
2025.12.22	19:25:50.644	1.34630	1.34631			6
2025.12.22	19:25:52.174	1.34629	1.34630			6
2025.12.22	19:25:52.781	1.34630	1.34631			6
2025.12.22	19:25:58.612	1.34629	1.34630			6
2025.12.22	19:25:59.842	1.34630	1.34631			6
2025.12.22	19:26:00.151	1.34630				2
2025.12.22	19:26:01.067	1.34629	1.34630			6
2025.12.22	19:26:01.369	1.34630	1.34631			6
2025.12.22	19:26:05.363	1.34629	1.34630			6
2025.12.22	19:26:07.508	1.34632	1.34633			6
2025.12.22	19:26:09.340	1.34638	1.34639			6
2025.12.22	19:26:10.263	1.34635	1.34640			6
2025.12.22	19:26:10.572	1.34634	1.34638			6
2025.12.22	19:26:10.881	1.34635				2
2025.12.22	19:26:11.818	1.34636	1.34640			6
2025.12.22	19:26:15.236	1.34637				2
2025.12.22	19:26:15.551	1.34636				2
2025.12.22	19:26:18.360	1.34637				2
2025.12.22	19:26:20.236		1.34639			4
2025.12.22	19:26:20.544	1.34638	1.34640			6
2025.12.22	19:26:20.858	1.34637	1.34639			6
2025.12.22	19:26:21.166	1.34638				2
2025.12.22	19:26:25.761	1.34637	1.34638			6
2025.12.22	19:26:26.988	1.34634	1.34635			6
2025.12.22	19:26:27.296	1.34630	1.34634			6
2025.12.22	19:26:27.607		1.34633			4
2025.12.22	19:26:29.800	1.34629				2
2025.12.22	19:26:30.726		1.34632			4
2025.12.22	19:26:34.122	1.34630	1.34631			6
2025.12.22	19:26:34.430	1.34631	1.34632			6
2025.12.22	19:26:37.798	1.34632	1.34633			6
2025.12.22	19:26:38.108	1.34633	1.34634			6
2025.12.22	19:26:38.719	1.34632	1.34633			6
2025.12.22	19:26:46.431	1.34631	1.34632			6
2025.12.22	19:26:46.740	1.34632	1.34633			6
2025.12.22	19:26:48.575	1.34631	1.34632			6
2025.12.22	19:26:49.182	1.34629	1.34630			6
2025.12.22	19:26:49.493	1.34630	1.34631			6
2025.12.22	19:26:51.037	1.34627	1.34628			6
2025.12.22	19:26:52.273	1.34626				2
2025.12.22	19:26:53.212		1.34627			4
2025.12.22	19:26:53.519	1.34624	1.34625			6
2025.12.22	19:26:53.826	1.34625	1.34626			6
2025.12.22	19:26:54.439	1.34626	1.34627			6
2025.12.22	19:26:55.047	1.34627	1.34628			6
2025.12.22	19:26:56.266	1.34626				2
2025.12.22	19:26:57.210		1.34627			4
2025.12.22	19:26:58.132	1.34627	1.34628			6
2025.12.22	19:27:00.282	1.34627				2
2025.12.22	19:27:01.205	1.34628	1.34629			6
2025.12.22	19:27:01.824	1.34629	1.34630			6
2025.12.22	19:27:02.126	1.34632	1.34633			6
2025.12.22	19:27:02.435	1.34629	1.34630			6
2025.12.22	19:27:03.049	1.34628	1.34629			6
2025.12.22	19:27:03.360	1.34627	1.34630			6
2025.12.22	19:27:03.662	1.34625	1.34629			6
2025.12.22	19:27:03.966	1.34626				2
2025.12.22	19:27:06.452	1.34617	1.34621			6
2025.12.22	19:27:06.760	1.34618				2
2025.12.22	19:27:11.729	1.34616	1.34619			6
2025.12.22	19:27:12.353	1.34619	1.34620			6
2025.12.22	19:27:12.672	1.34616	1.34619			6
2025.12.22	19:27:15.746	1.34617				2
2025.12.22	19:27:16.058	1.34625	1.34626			6
2025.12.22	19:27:16.360	1.34627	1.34631			6
2025.12.22	19:27:16.667	1.34628	1.34632			6
2025.12.22	19:27:17.602	1.34627	1.34631			6
2025.12.22	19:27:19.152	1.34630				2
2025.12.22	19:27:19.457	1.34628	1.34632			6
2025.12.22	19:27:21.022		1.34631			4
2025.12.22	19:27:24.134	1.34632	1.34634			6
2025.12.22	19:27:24.443	1.34635	1.34637			6
2025.12.22	19:27:24.759	1.34634				2
2025.12.22	19:27:27.248	1.34635				2
2025.12.22	19:27:29.105	1.34636				2
2025.12.22	19:27:32.188	1.34637	1.34638			6
2025.12.22	19:27:33.410	1.34636	1.34637			6
2025.12.22	19:27:37.079	1.34637	1.34638			6
2025.12.22	19:27:39.516	1.34638	1.34639			6
2025.12.22	19:27:39.823	1.34645	1.34646			6
2025.12.22	19:27:40.129	1.34649	1.34650			6
2025.12.22	19:27:41.050	1.34648	1.34649			6
2025.12.22	19:27:41.359	1.34645	1.34647			6
2025.12.22	19:27:42.279		1.34648			4
2025.12.22	19:27:44.149	1.34646				2
2025.12.22	19:27:44.454		1.34649			4
2025.12.22	19:27:44.759	1.34645				2
2025.12.22	19:27:46.316	1.34646				2
2025.12.22	19:27:46.930	1.34644				2
2025.12.22	19:27:47.241	1.34645				2
2025.12.22	19:27:48.486	1.34647	1.34650			6
2025.12.22	19:27:49.090	1.34646				2
2025.12.22	19:27:49.402	1.34647				2
2025.12.22	19:27:49.709	1.34646				2
2025.12.22	19:27:50.016		1.34649			4
2025.12.22	19:27:50.952	1.34647	1.34650			6
2025.12.22	19:27:51.260		1.34649			4
2025.12.22	19:27:51.870	1.34646				2
2025.12.22	19:27:52.177	1.34647				2
2025.12.22	19:27:54.320	1.34648				2
2025.12.22	19:27:54.624	1.34647	1.34648			6
2025.12.22	19:27:55.241	1.34648	1.34649			6
2025.12.22	19:27:58.912	1.34646	1.34647			6
2025.12.22	19:27:59.213	1.34647	1.34648			6
2025.12.22	19:28:00.132	1.34647				2
2025.12.22	19:28:01.971	1.34646	1.34647			6
2025.12.22	19:28:02.276	1.34647	1.34648			6
2025.12.22	19:28:02.579	1.34646	1.34647			6
2025.12.22	19:28:02.884	1.34647	1.34648			6
2025.12.22	19:28:06.858	1.34646	1.34647			6
2025.12.22	19:28:08.093	1.34647	1.34648			6
2025.12.22	19:28:08.403	1.34648	1.34649			6
2025.12.22	19:28:09.012	1.34647	1.34648			6
2025.12.22	19:28:09.314	1.34648	1.34649			6
2025.12.22	19:28:10.226	1.34647	1.34648			6
2025.12.22	19:28:11.452	1.34648	1.34649			6
2025.12.22	19:28:11.756	1.34647	1.34648			6
2025.12.22	19:28:12.068	1.34648	1.34649			6
2025.12.22	19:28:12.673	1.34649	1.34650			6
2025.12.22	19:28:13.591	1.34650	1.34651			6
2025.12.22	19:28:14.511	1.34651	1.34652			6
2025.12.22	19:28:15.435	1.34655	1.34656			6
2025.12.22	19:28:16.368	1.34656	1.34657			6
2025.12.22	19:28:18.219	1.34657	1.34658			6
2025.12.22	19:28:20.665	1.34658	1.34659			6
2025.12.22	19:28:20.970	1.34659	1.34660			6
2025.12.22	19:28:22.513	1.34658	1.34659			6
2025.12.22	19:28:22.821	1.34659	1.34660			6
2025.12.22	19:28:23.440	1.34658	1.34659			6
2025.12.22	19:28:24.653	1.34666	1.34667			6
2025.12.22	19:28:24.963	1.34667	1.34668			6
2025.12.22	19:28:25.266	1.34666	1.34667			6
2025.12.22	19:28:25.568	1.34667	1.34668			6
2025.12.22	19:28:26.179	1.34666	1.34669			6
2025.12.22	19:28:26.487	1.34667				2
