<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	01:17:37.641		1.25021			4
2025.02.06	01:17:37.942	1.25018				2
2025.02.06	01:17:38.560	1.25017	1.25020			6
2025.02.06	01:17:38.866		1.25021			4
2025.02.06	01:17:39.178	1.25016				2
2025.02.06	01:17:39.486		1.25019			4
2025.02.06	01:17:40.406	1.25015				2
2025.02.06	01:17:41.336	1.25016				2
2025.02.06	01:17:43.187		1.25020			4
2025.02.06	01:17:43.804		1.25019			4
2025.02.06	01:17:44.112	1.25017	1.25020			6
2025.02.06	01:17:44.413	1.25016				2
2025.02.06	01:17:45.022	1.25017				2
2025.02.06	01:17:45.644	1.25016	1.25018			6
2025.02.06	01:17:47.798		1.25019			4
2025.02.06	01:17:48.099		1.25018			4
2025.02.06	01:17:49.023		1.25019			4
2025.02.06	01:17:51.491	1.25017				2
2025.02.06	01:17:52.416	1.25016				2
2025.02.06	01:17:55.186	1.25017				2
2025.02.06	01:17:56.722	1.25018	1.25020			6
2025.02.06	01:17:57.027		1.25021			4
2025.02.06	01:17:57.945		1.25020			4
2025.02.06	01:17:58.559		1.25021			4
2025.02.06	01:17:58.860		1.25020			4
2025.02.06	01:17:59.779		1.25021			4
2025.02.06	01:18:00.085	1.25018				2
2025.02.06	01:18:03.768		1.25020			4
2025.02.06	01:18:04.377		1.25021			4
2025.02.06	01:18:05.302	1.25015	1.25019			6
2025.02.06	01:18:45.661	1.25019	1.25023			6
2025.02.06	01:18:52.785		1.25022			4
2025.02.06	01:18:53.712		1.25023			4
2025.02.06	01:18:59.871		1.25022			4
2025.02.06	01:19:00.179	1.25019				2
2025.02.06	01:19:07.878	1.25017	1.25021			6
2025.02.06	01:19:09.415	1.25018	1.25022			6
2025.02.06	01:19:13.413	1.25022	1.25025			6
2025.02.06	01:19:13.728		1.25026			4
2025.02.06	01:19:15.262		1.25027			4
2025.02.06	01:19:20.805		1.25026			4
2025.02.06	01:19:26.891	1.25023				2
2025.02.06	01:19:27.811		1.25027			4
2025.02.06	01:19:28.121		1.25026			4
2025.02.06	01:19:32.142		1.25027			4
2025.02.06	01:19:35.227		1.25026			4
2025.02.06	01:19:37.377		1.25027			4
2025.02.06	01:19:43.225		1.25026			4
2025.02.06	01:19:46.302	1.25024	1.25027			6
2025.02.06	01:19:46.605	1.25025	1.25029			6
2025.02.06	01:19:46.922	1.25024	1.25028			6
2025.02.06	01:19:47.545	1.25025	1.25029			6
2025.02.06	01:19:53.996	1.25026				2
2025.02.06	01:19:56.767	1.25025				2
2025.02.06	01:19:57.691	1.25024	1.25027			6
2025.02.06	01:20:00.155	1.25024				2
2025.02.06	01:20:05.076	1.25032	1.25036			6
2025.02.06	01:20:05.385		1.25035			4
2025.02.06	01:20:05.690		1.25036			4
2025.02.06	01:20:07.848		1.25035			4
2025.02.06	01:20:08.781		1.25036			4
2025.02.06	01:20:13.705	1.25028	1.25033			6
2025.02.06	01:20:18.627	1.25030	1.25034			6
2025.02.06	01:20:19.549	1.25032	1.25037			6
2025.02.06	01:20:19.859		1.25036			4
2025.02.06	01:20:22.630		1.25037			4
2025.02.06	01:20:22.942		1.25036			4
2025.02.06	01:20:29.703	1.25033	1.25037			6
2025.02.06	01:20:33.091	1.25032	1.25036			6
2025.02.06	01:20:35.249		1.25034			4
2025.02.06	01:20:35.868	1.25031				2
2025.02.06	01:20:38.318		1.25037			4
2025.02.06	01:20:39.540		1.25038			4
2025.02.06	01:20:39.848		1.25037			4
2025.02.06	01:20:44.436		1.25038			4
2025.02.06	01:20:46.269		1.25037			4
2025.02.06	01:20:47.492	1.25033	1.25039			6
2025.02.06	01:20:56.983	1.25034	1.25040			6
2025.02.06	01:20:57.292	1.25035	1.25041			6
2025.02.06	01:20:57.902	1.25034	1.25040			6
2025.02.06	01:20:58.202	1.25036	1.25041			6
2025.02.06	01:20:58.521	1.25034	1.25040			6
2025.02.06	01:20:58.823	1.25035	1.25041			6
2025.02.06	01:21:00.060	1.25035				2
2025.02.06	01:21:00.366	1.25034	1.25040			6
2025.02.06	01:21:04.371	1.25035	1.25041			6
2025.02.06	01:21:04.684	1.25034	1.25040			6
2025.02.06	01:21:05.604	1.25035	1.25041			6
2025.02.06	01:21:11.148	1.25034	1.25039			6
2025.02.06	01:21:11.451	1.25033				2
2025.02.06	01:21:19.162	1.25034				2
2025.02.06	01:21:25.325	1.25031	1.25036			6
2025.02.06	01:21:25.949	1.25030	1.25035			6
2025.02.06	01:21:26.252		1.25036			4
2025.02.06	01:21:30.248	1.25031				2
2025.02.06	01:21:32.395	1.25030	1.25035			6
2025.02.06	01:21:33.325	1.25031	1.25036			6
2025.02.06	01:21:33.628	1.25032	1.25037			6
2025.02.06	01:21:34.241		1.25038			4
2025.02.06	01:21:34.550	1.25033				2
2025.02.06	01:21:35.167		1.25037			4
2025.02.06	01:21:36.403	1.25034	1.25039			6
2025.02.06	01:21:37.334	1.25033				2
2025.02.06	01:21:38.259	1.25034				2
2025.02.06	01:21:56.731	1.25035	1.25040			6
2025.02.06	01:21:57.040	1.25043	1.25048			6
2025.02.06	01:21:57.347	1.25046	1.25049			6
2025.02.06	01:21:57.965	1.25045				2
2025.02.06	01:21:58.276	1.25044	1.25050			6
2025.02.06	01:22:00.132	1.25044				2
2025.02.06	01:22:01.053		1.25049			4
2025.02.06	01:22:01.363		1.25050			4
2025.02.06	01:22:04.442	1.25043	1.25049			6
2025.02.06	01:22:13.056	1.25039	1.25045			6
2025.02.06	01:22:14.286		1.25046			4
2025.02.06	01:22:17.368	1.25040				2
2025.02.06	01:22:17.984	1.25039				2
2025.02.06	01:22:19.217	1.25040				2
2025.02.06	01:22:43.149		1.25045			4
2025.02.06	01:22:44.076		1.25046			4
2025.02.06	01:22:49.003	1.25043	1.25049			6
2025.02.06	01:22:52.380	1.25042	1.25048			6
2025.02.06	01:22:52.697	1.25043	1.25049			6
2025.02.06	01:22:53.928		1.25048			4
2025.02.06	01:22:54.236	1.25042				2
2025.02.06	01:22:55.160	1.25043	1.25049			6
2025.02.06	01:22:56.696	1.25042	1.25048			6
2025.02.06	01:22:57.006	1.25043	1.25049			6
2025.02.06	01:23:00.084	1.25043				2
2025.02.06	01:23:01.315	1.25045				2
2025.02.06	01:23:02.242	1.25043				2
2025.02.06	01:23:04.706	1.25044	1.25048			6
2025.02.06	01:23:05.014		1.25049			4
2025.02.06	01:23:05.322	1.25045				2
2025.02.06	01:23:06.550	1.25046				2
2025.02.06	01:23:21.660		1.25051			4
2025.02.06	01:23:30.608	1.25047				2
2025.02.06	01:23:30.919	1.25046				2
2025.02.06	01:23:36.155	1.25047				2
2025.02.06	01:23:37.379	1.25045	1.25049			6
2025.02.06	01:23:38.293	1.25044				2
2025.02.06	01:23:46.301		1.25048			4
2025.02.06	01:23:46.611	1.25045	1.25049			6
2025.02.06	01:23:48.154	1.25044	1.25048			6
2025.02.06	01:23:53.963	1.25042	1.25046			6
2025.02.06	01:24:00.029	1.25042				2
2025.02.06	01:24:07.347	1.25045	1.25049			6
2025.02.06	01:24:08.561	1.25047	1.25050			6
2025.02.06	01:24:09.165		1.25051			4
2025.02.06	01:24:09.468	1.25052	1.25057			6
2025.02.06	01:24:10.383	1.25051				2
2025.02.06	01:24:18.406	1.25052				2
2025.02.06	01:24:21.499	1.25051				2
2025.02.06	01:24:23.659	1.25052				2
2025.02.06	01:24:24.580	1.25053	1.25059			6
2025.02.06	01:24:25.194		1.25058			4
2025.02.06	01:24:28.282	1.25054				2
2025.02.06	01:24:41.888	1.25053				2
2025.02.06	01:24:42.191	1.25051	1.25056			6
2025.02.06	01:24:45.249	1.25050	1.25055			6
2025.02.06	01:24:45.861		1.25054			4
2025.02.06	01:24:46.478		1.25055			4
2025.02.06	01:24:48.320	1.25051	1.25056			6
2025.02.06	01:24:50.458	1.25050	1.25055			6
2025.02.06	01:24:51.997	1.25051	1.25056			6
2025.02.06	01:24:56.297		1.25055			4
2025.02.06	01:25:00.248	1.25051				2
2025.02.06	01:25:01.169	1.25054	1.25058			6
2025.02.06	01:25:01.470	1.25053	1.25057			6
2025.02.06	01:25:01.776	1.25054	1.25058			6
2025.02.06	01:25:02.381		1.25059			4
2025.02.06	01:25:03.306	1.25053	1.25058			6
2025.02.06	01:25:10.101		1.25057			4
2025.02.06	01:25:12.851	1.25051	1.25055			6
2025.02.06	01:25:14.371		1.25056			4
2025.02.06	01:25:14.987	1.25053	1.25058			6
2025.02.06	01:25:16.840	1.25050	1.25055			6
2025.02.06	01:25:17.146	1.25051	1.25056			6
2025.02.06	01:25:19.620	1.25050	1.25055			6
2025.02.06	01:25:21.153	1.25051	1.25056			6
2025.02.06	01:25:27.331	1.25052				2
2025.02.06	01:25:28.561	1.25051	1.25055			6
2025.02.06	01:25:31.336	1.25052	1.25056			6
2025.02.06	01:25:33.177	1.25053	1.25057			6
2025.02.06	01:25:34.716	1.25054	1.25058			6
2025.02.06	01:25:37.493	1.25056	1.25059			6
2025.02.06	01:25:38.415		1.25060			4
2025.02.06	01:25:44.593	1.25055	1.25059			6
2025.02.06	01:25:46.446	1.25056	1.25060			6
2025.02.06	01:25:59.359		1.25059			4
2025.02.06	01:25:59.669	1.25065	1.25068			6
2025.02.06	01:25:59.973		1.25067			4
2025.02.06	01:26:00.288	1.25063				2
2025.02.06	01:26:00.592	1.25064				2
2025.02.06	01:26:01.214	1.25063				2
2025.02.06	01:26:07.401	1.25062				2
2025.02.06	01:26:07.702	1.25063				2
2025.02.06	01:26:14.181	1.25064				2
2025.02.06	01:26:15.417	1.25063				2
2025.02.06	01:26:15.728	1.25064				2
2025.02.06	01:26:16.035	1.25063				2
2025.02.06	01:26:22.155	1.25064				2
2025.02.06	01:26:24.080	1.25062				2
2025.02.06	01:26:25.302	1.25061				2
2025.02.06	01:26:27.144		1.25066			4
2025.02.06	01:26:33.284	1.25062				2
2025.02.06	01:26:44.680	1.25061				2
2025.02.06	01:26:47.151	1.25062				2
2025.02.06	01:26:54.184	1.25061	1.25065			6
2025.02.06	01:26:54.792	1.25062	1.25066			6
2025.02.06	01:26:55.711	1.25061	1.25065			6
2025.02.06	01:26:58.177	1.25062	1.25066			6
2025.02.06	01:27:00.014	1.25062				2
2025.02.06	01:27:00.322	1.25061	1.25065			6
2025.02.06	01:27:00.631	1.25062	1.25066			6
2025.02.06	01:27:03.092	1.25061	1.25065			6
2025.02.06	01:27:06.481	1.25062	1.25066			6
2025.02.06	01:27:09.881	1.25061	1.25065			6
2025.02.06	01:27:16.356	1.25062				2
2025.02.06	01:27:20.020	1.25055	1.25058			6
2025.02.06	01:27:21.233	1.25053	1.25059			6
2025.02.06	01:27:22.158	1.25054				2
2025.02.06	01:27:30.282	1.25045	1.25051			6
2025.02.06	01:27:30.895	1.25049	1.25054			6
2025.02.06	01:27:31.511		1.25055			4
2025.02.06	01:27:41.970		1.25054			4
2025.02.06	01:27:42.276	1.25046	1.25052			6
2025.02.06	01:27:49.658	1.25047				2
2025.02.06	01:27:53.344		1.25051			4
2025.02.06	01:28:00.114	1.25047				2
2025.02.06	01:28:40.327	1.25048				2
2025.02.06	01:28:53.465		1.25051			4
2025.02.06	01:29:00.194	1.25048				2
2025.02.06	01:29:11.487	1.25046	1.25049			6
2025.02.06	01:29:12.401	1.25047	1.25050			6
2025.02.06	01:29:19.092	1.25043	1.25047			6
2025.02.06	01:29:29.371		1.25046			4
2025.02.06	01:29:30.584	1.25045	1.25047			6
2025.02.06	01:29:32.731	1.25043				2
2025.02.06	01:29:37.349	1.25047	1.25050			6
2025.02.06	01:29:37.657		1.25049			4
2025.02.06	01:29:38.276	1.25046				2
2025.02.06	01:29:38.582	1.25047				2
2025.02.06	01:29:39.198		1.25050			4
2025.02.06	01:29:40.128		1.25051			4
2025.02.06	01:29:42.280	1.25048				2
2025.02.06	01:30:00.128	1.25048	1.25049			6
2025.02.06	01:30:00.431	1.25047	1.25050			6
2025.02.06	01:30:01.962	1.25048	1.25051			6
2025.02.06	01:30:02.264	1.25045	1.25048			6
2025.02.06	01:30:03.805	1.25046	1.25049			6
2025.02.06	01:30:07.800	1.25045				2
2025.02.06	01:30:13.951	1.25046	1.25050			6
2025.02.06	01:30:20.113		1.25049			4
2025.02.06	01:30:21.333	1.25045	1.25048			6
2025.02.06	01:30:24.982	1.25046	1.25049			6
2025.02.06	01:30:25.286	1.25047	1.25050			6
2025.02.06	01:30:25.599	1.25046	1.25049			6
2025.02.06	01:30:26.824	1.25055	1.25058			6
2025.02.06	01:30:27.132	1.25054	1.25057			6
2025.02.06	01:30:27.441	1.25055	1.25058			6
2025.02.06	01:30:31.456	1.25052	1.25055			6
2025.02.06	01:30:36.379		1.25056			4
2025.02.06	01:30:39.456		1.25055			4
2025.02.06	01:30:39.761	1.25053	1.25059			6
2025.02.06	01:30:40.990	1.25051	1.25055			6
2025.02.06	01:30:49.605	1.25048	1.25054			6
2025.02.06	01:31:00.058	1.25048				2
2025.02.06	01:31:02.211	1.25045	1.25049			6
2025.02.06	01:31:02.519		1.25050			4
2025.02.06	01:31:02.828	1.25044	1.25049			6
2025.02.06	01:31:11.754		1.25050			4
2025.02.06	01:31:25.318	1.25046				2
2025.02.06	01:31:28.403	1.25040	1.25045			6
2025.02.06	01:31:28.708		1.25046			4
2025.02.06	01:31:29.941	1.25045	1.25050			6
2025.02.06	01:31:39.177		1.25051			4
2025.02.06	01:31:39.480		1.25050			4
2025.02.06	01:31:54.878		1.25049			4
2025.02.06	01:31:56.111	1.25044				2
2025.02.06	01:31:58.274	1.25045				2
2025.02.06	01:32:00.112	1.25045				2
2025.02.06	01:32:10.556	1.25044				2
2025.02.06	01:32:15.138	1.25045				2
2025.02.06	01:32:15.754	1.25044	1.25048			6
2025.02.06	01:32:30.269	1.25045				2
2025.02.06	01:33:00.162	1.25045				2
2025.02.06	01:33:00.774	1.25044	1.25047			6
2025.02.06	01:33:01.080	1.25045	1.25048			6
2025.02.06	01:33:02.302		1.25047			4
2025.02.06	01:33:02.610	1.25044				2
2025.02.06	01:33:06.263	1.25043	1.25046			6
2025.02.06	01:33:07.479	1.25044	1.25047			6
2025.02.06	01:33:12.345	1.25042	1.25045			6
2025.02.06	01:33:12.649	1.25041	1.25044			6
2025.02.06	01:33:20.886	1.25040	1.25043			6
2025.02.06	01:33:25.143	1.25039	1.25042			6
2025.02.06	01:33:36.122	1.25037	1.25040			6
2025.02.06	01:33:36.424	1.25036	1.25039			6
2025.02.06	01:33:37.350	1.25035				2
2025.02.06	01:33:38.267	1.25036				2
2025.02.06	01:33:38.880	1.25035	1.25038			6
2025.02.06	01:34:00.298	1.25035				2
2025.02.06	01:34:07.952	1.25034	1.25037			6
2025.02.06	01:34:08.260	1.25035	1.25038			6
2025.02.06	01:34:13.490	1.25034	1.25037			6
2025.02.06	01:34:13.799	1.25033	1.25036			6
2025.02.06	01:34:16.563		1.25034			4
2025.02.06	01:34:16.869	1.25031				2
2025.02.06	01:34:18.099	1.25032	1.25035			6
2025.02.06	01:34:33.487	1.25031	1.25034			6
2025.02.06	01:34:35.330	1.25026	1.25029			6
2025.02.06	01:34:36.246	1.25025	1.25030			6
2025.02.06	01:34:38.707	1.25028	1.25033			6
2025.02.06	01:34:39.322		1.25034			4
2025.02.06	01:34:47.623		1.25033			4
2025.02.06	01:34:49.471	1.25026	1.25031			6
2025.02.06	01:34:50.393		1.25032			4
2025.02.06	01:34:51.321		1.25031			4
2025.02.06	01:34:53.466	1.25025	1.25030			6
2025.02.06	01:35:00.204	1.25026				2
2025.02.06	01:35:00.506	1.25029	1.25033			6
2025.02.06	01:35:00.807	1.25030				2
2025.02.06	01:35:01.118		1.25034			4
2025.02.06	01:35:01.421	1.25028				2
2025.02.06	01:35:05.738	1.25030				2
2025.02.06	01:35:06.041	1.25028				2
2025.02.06	01:35:06.347	1.25029				2
2025.02.06	01:35:06.961	1.25028	1.25033			6
2025.02.06	01:35:17.355		1.25032			4
2025.02.06	01:35:28.682	1.25025	1.25029			6
2025.02.06	01:35:30.216	1.25024				2
2025.02.06	01:35:34.221	1.25025				2
2025.02.06	01:35:39.450		1.25028			4
2025.02.06	01:35:39.761	1.25024				2
2025.02.06	01:35:40.071	1.25025				2
2025.02.06	01:35:40.374		1.25029			4
2025.02.06	01:35:41.916	1.25024	1.25028			6
2025.02.06	01:35:42.227	1.25025				2
2025.02.06	01:35:43.149	1.25024				2
2025.02.06	01:35:47.146	1.25025				2
2025.02.06	01:35:48.361	1.25024	1.25027			6
2025.02.06	01:35:50.197	1.25023	1.25026			6
2025.02.06	01:35:54.452	1.25024	1.25027			6
2025.02.06	01:35:55.672	1.25023	1.25026			6
2025.02.06	01:35:55.978	1.25024	1.25027			6
2025.02.06	01:35:56.893	1.25023	1.25026			6
2025.02.06	01:35:57.195	1.25024	1.25027			6
2025.02.06	01:36:00.259	1.25024				2
2025.02.06	01:36:02.386	1.25023	1.25026			6
2025.02.06	01:36:02.998	1.25024	1.25027			6
2025.02.06	01:36:11.837	1.25023	1.25026			6
2025.02.06	01:36:27.829	1.25024	1.25027			6
2025.02.06	01:36:32.138	1.25023	1.25026			6
2025.02.06	01:36:33.062	1.25019	1.25022			6
2025.02.06	01:36:34.289		1.25023			4
2025.02.06	01:36:35.219		1.25022			4
2025.02.06	01:36:43.842	1.25021	1.25024			6
2025.02.06	01:36:44.761	1.25020	1.25022			6
2025.02.06	01:36:45.069	1.25019				2
2025.02.06	01:36:46.300		1.25023			4
2025.02.06	01:36:49.696	1.25018	1.25020			6
2025.02.06	01:36:50.001	1.25019	1.25023			6
2025.02.06	01:36:52.148		1.25022			4
2025.02.06	01:36:55.840	1.25018	1.25021			6
2025.02.06	01:36:56.149	1.25019	1.25022			6
2025.02.06	01:37:00.143	1.25019				2
2025.02.06	01:37:00.451	1.25015	1.25018			6
2025.02.06	01:37:29.998		1.25017			4
2025.02.06	01:37:41.390		1.25018			4
2025.02.06	01:37:41.704		1.25017			4
2025.02.06	01:37:44.784		1.25018			4
2025.02.06	01:37:46.016		1.25017			4
2025.02.06	01:37:46.631		1.25018			4
2025.02.06	01:37:46.933		1.25017			4
2025.02.06	01:37:55.862		1.25018			4
2025.02.06	01:37:57.399	1.25016				2
2025.02.06	01:38:00.168	1.25016				2
2025.02.06	01:38:14.018		1.25017			4
2025.02.06	01:38:15.255		1.25018			4
2025.02.06	01:38:31.596		1.25017			4
2025.02.06	01:38:32.223		1.25018			4
2025.02.06	01:39:00.250	1.25016				2
2025.02.06	01:39:02.407	1.25014	1.25017			6
2025.02.06	01:39:02.714	1.25015	1.25018			6
2025.02.06	01:39:03.945	1.25014	1.25017			6
2025.02.06	01:39:04.873	1.25015				2
2025.02.06	01:39:05.180	1.25014				2
2025.02.06	01:39:05.485	1.25015	1.25018			6
2025.02.06	01:39:06.106	1.25014	1.25017			6
2025.02.06	01:39:10.724	1.25015				2
2025.02.06	01:39:11.030	1.25014				2
2025.02.06	01:39:16.881	1.25015				2
2025.02.06	01:39:17.189		1.25018			4
2025.02.06	01:39:19.659	1.25014	1.25017			6
2025.02.06	01:39:22.119	1.25015				2
2025.02.06	01:39:22.430		1.25018			4
2025.02.06	01:39:24.889	1.25014	1.25017			6
2025.02.06	01:39:25.190	1.25015				2
2025.02.06	01:39:25.494	1.25014				2
2025.02.06	01:39:27.344	1.25015				2
2025.02.06	01:39:27.646	1.25014				2
2025.02.06	01:39:29.812	1.25015				2
2025.02.06	01:39:30.121	1.25014				2
2025.02.06	01:39:41.183	1.25015				2
2025.02.06	01:39:41.484	1.25014				2
2025.02.06	01:39:43.317	1.25015				2
2025.02.06	01:39:43.626	1.25014				2
2025.02.06	01:39:45.156	1.25015	1.25018			6
2025.02.06	01:40:00.122	1.25015				2
2025.02.06	01:40:03.181	1.25014	1.25017			6
2025.02.06	01:40:12.685	1.25004	1.25007			6
2025.02.06	01:40:13.300	1.25003	1.25008			6
2025.02.06	01:40:15.766		1.25009			4
2025.02.06	01:40:16.071		1.25010			4
2025.02.06	01:40:17.919		1.25009			4
2025.02.06	01:40:18.841		1.25010			4
2025.02.06	01:40:20.380	1.25005				2
2025.02.06	01:40:25.307		1.25009			4
2025.02.06	01:40:27.159		1.25010			4
2025.02.06	01:40:27.464	1.25004	1.25009			6
2025.02.06	01:40:31.171		1.25010			4
2025.02.06	01:40:32.099	1.25005				2
2025.02.06	01:40:33.331	1.25004				2
2025.02.06	01:40:33.637	1.25005				2
2025.02.06	01:40:36.722	1.25004				2
2025.02.06	01:40:37.340	1.25005				2
2025.02.06	01:40:37.961	1.25006				2
2025.02.06	01:40:41.961	1.25003				2
2025.02.06	01:40:44.111	1.25006				2
2025.02.06	01:40:44.725	1.25004				2
2025.02.06	01:40:45.344	1.25006				2
2025.02.06	01:40:45.645	1.25004				2
2025.02.06	01:40:46.870	1.25005				2
2025.02.06	01:40:51.471		1.25009			4
2025.02.06	01:40:51.779		1.25010			4
2025.02.06	01:40:52.084		1.25009			4
2025.02.06	01:40:53.311		1.25010			4
2025.02.06	01:40:55.450		1.25009			4
2025.02.06	01:41:00.051	1.25005				2
2025.02.06	01:41:10.227		1.25008			4
2025.02.06	01:41:32.078	1.25004				2
2025.02.06	01:41:39.163		1.25007			4
2025.02.06	01:41:42.563	1.25005				2
2025.02.06	01:41:43.174	1.25004				2
2025.02.06	01:41:47.450	1.25005	1.25008			6
2025.02.06	01:41:48.984	1.25006	1.25009			6
2025.02.06	01:41:49.284	1.25005	1.25008			6
2025.02.06	01:41:50.797	1.25006				2
2025.02.06	01:41:51.102	1.25005				2
2025.02.06	01:41:51.403	1.25006	1.25009			6
2025.02.06	01:41:51.705	1.25005	1.25008			6
2025.02.06	01:41:52.314	1.25006	1.25009			6
2025.02.06	01:41:52.915	1.25005	1.25008			6
2025.02.06	01:41:56.588	1.25006	1.25009			6
2025.02.06	01:41:58.117	1.25010	1.25012			6
2025.02.06	01:41:58.422	1.25009				2
2025.02.06	01:41:59.327		1.25013			4
2025.02.06	01:42:00.249	1.25009				2
2025.02.06	01:42:06.116	1.25010	1.25014			6
2025.02.06	01:42:06.421	1.25009	1.25013			6
2025.02.06	01:42:12.272	1.25010				2
2025.02.06	01:42:13.811	1.25009	1.25012			6
2025.02.06	01:42:14.432	1.25010	1.25013			6
2025.02.06	01:42:15.046	1.25009	1.25012			6
2025.02.06	01:42:15.351	1.25010	1.25013			6
2025.02.06	01:42:16.263	1.25009	1.25012			6
2025.02.06	01:42:16.570	1.25010	1.25013			6
2025.02.06	01:42:18.102	1.25009	1.25012			6
2025.02.06	01:42:18.709	1.25010	1.25013			6
2025.02.06	01:42:22.978	1.25005	1.25008			6
2025.02.06	01:42:23.284	1.25010	1.25011			6
2025.02.06	01:42:23.609	1.25009	1.25012			6
2025.02.06	01:42:24.216		1.25013			4
2025.02.06	01:42:25.141	1.25008	1.25014			6
2025.02.06	01:42:35.298	1.25009				2
2025.02.06	01:42:40.222	1.25008	1.25013			6
2025.02.06	01:42:40.527	1.25007	1.25012			6
2025.02.06	01:42:40.833	1.25008	1.25013			6
2025.02.06	01:42:42.686	1.25007	1.25012			6
2025.02.06	01:42:42.989	1.25008	1.25013			6
2025.02.06	01:42:43.905	1.25006	1.25011			6
2025.02.06	01:42:45.131	1.25005				2
2025.02.06	01:42:46.364		1.25010			4
2025.02.06	01:42:50.052	1.25006	1.25011			6
2025.02.06	01:42:55.257	1.25008	1.25013			6
2025.02.06	01:43:00.183	1.25008				2
2025.02.06	01:43:05.108		1.25012			4
2025.02.06	01:43:09.110	1.25009	1.25013			6
2025.02.06	01:43:14.968	1.25010	1.25014			6
2025.02.06	01:43:15.581	1.25008	1.25012			6
2025.02.06	01:43:16.200	1.25009	1.25013			6
2025.02.06	01:43:20.820	1.25010	1.25014			6
2025.02.06	01:43:21.122	1.25009	1.25013			6
2025.02.06	01:43:30.113		1.25012			4
2025.02.06	01:43:31.336	1.25008				2
2025.02.06	01:43:31.946	1.25009	1.25013			6
2025.02.06	01:43:34.101		1.25012			4
2025.02.06	01:43:34.407	1.25005	1.25008			6
2025.02.06	01:43:35.327		1.25010			4
2025.02.06	01:43:37.172		1.25009			4
2025.02.06	01:43:42.408	1.25009	1.25014			6
2025.02.06	01:43:43.338	1.25008	1.25015			6
2025.02.06	01:43:46.415	1.25007	1.25014			6
2025.02.06	01:43:48.261	1.25008				2
2025.02.06	01:44:00.249	1.25008				2
2025.02.06	01:44:05.158		1.25013			4
2025.02.06	01:44:05.460	1.25006	1.25011			6
2025.02.06	01:44:06.376		1.25012			4
2025.02.06	01:44:07.596		1.25011			4
2025.02.06	01:44:07.907	1.25005	1.25009			6
2025.02.06	01:44:10.673	1.25006	1.25010			6
2025.02.06	01:44:10.987		1.25012			4
2025.02.06	01:44:14.062		1.25011			4
2025.02.06	01:44:17.760		1.25012			4
2025.02.06	01:44:20.222		1.25011			4
2025.02.06	01:44:21.451		1.25010			4
