<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	00:49:40.901	1.35268				2
2025.07.23	00:49:43.363	1.35267				2
2025.07.23	00:49:44.288	1.35268				2
2025.07.23	00:49:51.677	1.35269				2
2025.07.23	00:49:53.821	1.35272				2
2025.07.23	00:49:54.127	1.35270				2
2025.07.23	00:50:00.288	1.35270				2
2025.07.23	00:50:08.305	1.35271				2
2025.07.23	00:50:08.607	1.35270				2
2025.07.23	00:50:15.989	1.35268				2
2025.07.23	00:50:18.756	1.35269				2
2025.07.23	00:50:20.290	1.35272				2
2025.07.23	00:50:25.221	1.35275				2
2025.07.23	00:50:26.142	1.35271				2
2025.07.23	00:50:31.679	1.35270				2
2025.07.23	00:50:38.752	1.35273				2
2025.07.23	00:50:39.060	1.35272				2
2025.07.23	00:50:39.672		1.35339			4
2025.07.23	00:50:39.979	1.35271				2
2025.07.23	00:50:40.293	1.35270				2
2025.07.23	00:50:40.909	1.35271				2
2025.07.23	00:50:44.907	1.35273				2
2025.07.23	00:50:48.598	1.35271				2
2025.07.23	00:50:51.070	1.35272				2
2025.07.23	00:50:55.987	1.35274				2
2025.07.23	00:50:56.300	1.35273				2
2025.07.23	00:50:56.909	1.35272				2
2025.07.23	00:51:00.296	1.35272				2
2025.07.23	00:51:12.610	1.35274				2
2025.07.23	00:51:18.148	1.35277				2
2025.07.23	00:51:18.455	1.35274				2
2025.07.23	00:51:19.988	1.35275				2
2025.07.23	00:51:21.221	1.35273				2
2025.07.23	00:51:22.438	1.35274				2
2025.07.23	00:51:25.815	1.35275				2
2025.07.23	00:51:27.355	1.35276				2
2025.07.23	00:51:34.425	1.35277				2
2025.07.23	00:51:39.968		1.35339			4
2025.07.23	00:51:47.053	1.35276				2
2025.07.23	00:52:00.285	1.35276				2
2025.07.23	00:52:08.907	1.35279				2
2025.07.23	00:52:09.212	1.35278				2
2025.07.23	00:52:10.136	1.35276				2
2025.07.23	00:52:27.364	1.35278				2
2025.07.23	00:52:31.677	1.35269	1.35314			6
2025.07.23	00:52:34.752	1.35270				2
2025.07.23	00:52:40.300	1.35271				2
2025.07.23	00:52:51.695	1.35273				2
2025.07.23	00:52:52.003	1.35271				2
2025.07.23	00:53:00.009	1.35271				2
2025.07.23	00:53:05.567	1.35270				2
2025.07.23	00:53:07.104	1.35269				2
2025.07.23	00:53:08.960	1.35270				2
2025.07.23	00:53:10.801	1.35271				2
2025.07.23	00:53:11.112	1.35270				2
2025.07.23	00:53:17.877	1.35271				2
2025.07.23	00:53:25.265	1.35270				2
2025.07.23	00:53:31.732		1.35314			4
2025.07.23	00:53:35.430	1.35271	1.35319			6
2025.07.23	00:53:57.908	1.35270				2
2025.07.23	00:54:00.057	1.35266				2
2025.07.23	00:54:02.512	1.35267				2
2025.07.23	00:54:02.816	1.35266				2
2025.07.23	00:54:35.710		1.35319			4
2025.07.23	00:54:40.324		1.35314			4
2025.07.23	00:55:00.010	1.35266				2
2025.07.23	00:55:35.344	1.35269				2
2025.07.23	00:55:40.570		1.35314			4
2025.07.23	00:56:00.228	1.35269				2
2025.07.23	00:56:40.743		1.35314			4
2025.07.23	00:56:53.019		1.35318			4
2025.07.23	00:57:00.076	1.35269				2
2025.07.23	00:57:12.370	1.35271	1.35313			6
2025.07.23	00:57:14.515		1.35316			4
2025.07.23	00:57:15.132		1.35317			4
2025.07.23	00:57:15.439		1.35316			4
2025.07.23	00:57:15.748		1.35317			4
2025.07.23	00:57:20.656		1.35318			4
2025.07.23	00:57:24.334		1.35316			4
2025.07.23	00:57:25.874		1.35317			4
2025.07.23	00:57:26.492		1.35318			4
2025.07.23	00:57:27.099		1.35317			4
2025.07.23	00:57:51.332		1.35311			4
2025.07.23	00:58:00.243	1.35271				2
2025.07.23	00:58:11.616	1.35268				2
2025.07.23	00:58:14.074		1.35314			4
2025.07.23	00:58:16.217		1.35312			4
2025.07.23	00:58:17.148		1.35311			4
2025.07.23	00:58:18.980	1.35255	1.35333			6
2025.07.23	00:58:19.285	1.35240	1.35324			6
2025.07.23	00:58:19.602		1.35335			4
2025.07.23	00:58:19.908	1.35251	1.35323			6
2025.07.23	00:58:20.216		1.35322			4
2025.07.23	00:58:20.521	1.35240	1.35317			6
2025.07.23	00:58:20.832	1.35247	1.35305			6
2025.07.23	00:58:21.138	1.35251	1.35314			6
2025.07.23	00:58:21.448	1.35248	1.35312			6
2025.07.23	00:58:21.752	1.35250	1.35308			6
2025.07.23	00:58:22.060	1.35248	1.35309			6
2025.07.23	00:58:22.370	1.35249				2
2025.07.23	00:58:23.601	1.35245	1.35304			6
2025.07.23	00:58:23.911	1.35252	1.35310			6
2025.07.23	00:58:24.223	1.35251	1.35309			6
2025.07.23	00:58:24.527	1.35252	1.35310			6
2025.07.23	00:58:24.836	1.35251	1.35309			6
2025.07.23	00:58:25.141	1.35246	1.35304			6
2025.07.23	00:58:25.448	1.35251	1.35309			6
2025.07.23	00:58:26.985	1.35240				2
2025.07.23	00:58:27.291	1.35241	1.35303			6
2025.07.23	00:58:27.907	1.35240	1.35305			6
2025.07.23	00:58:28.217	1.35242	1.35307			6
2025.07.23	00:58:28.823	1.35241	1.35305			6
2025.07.23	00:58:29.132	1.35242	1.35303			6
2025.07.23	00:58:29.438	1.35245				2
2025.07.23	00:58:32.523	1.35246	1.35304			6
2025.07.23	00:58:34.365	1.35244	1.35302			6
2025.07.23	00:58:35.287	1.35248	1.35306			6
2025.07.23	00:58:35.597	1.35246	1.35304			6
2025.07.23	00:58:36.826	1.35245	1.35303			6
2025.07.23	00:58:37.130	1.35244	1.35302			6
2025.07.23	00:58:38.052	1.35243	1.35301			6
2025.07.23	00:58:38.362	1.35240	1.35307			6
2025.07.23	00:58:38.673		1.35300			4
2025.07.23	00:58:38.977		1.35302			4
2025.07.23	00:58:39.286	1.35238	1.35296			6
2025.07.23	00:58:39.594	1.35240	1.35299			6
2025.07.23	00:58:40.824	1.35241				2
2025.07.23	00:58:42.360	1.35242	1.35300			6
2025.07.23	00:58:43.284	1.35241	1.35299			6
2025.07.23	00:58:44.211	1.35240	1.35298			6
2025.07.23	00:58:44.827		1.35305			4
2025.07.23	00:58:46.979		1.35306			4
2025.07.23	00:58:48.205		1.35301			4
2025.07.23	00:58:50.959		1.35300			4
2025.07.23	00:58:53.414		1.35299			4
2025.07.23	00:58:54.640	1.35238	1.35296			6
2025.07.23	00:58:54.946	1.35239	1.35297			6
2025.07.23	00:58:56.482	1.35240	1.35301			6
2025.07.23	00:58:56.786	1.35234	1.35292			6
2025.07.23	00:58:57.706	1.35240	1.35308			6
2025.07.23	00:58:58.010	1.35233	1.35291			6
2025.07.23	00:59:00.158	1.35240	1.35303			6
2025.07.23	00:59:00.463		1.35304			4
2025.07.23	00:59:00.771		1.35305			4
2025.07.23	00:59:01.080	1.35239	1.35297			6
2025.07.23	00:59:01.385	1.35237	1.35292			6
2025.07.23	00:59:01.697		1.35293			4
2025.07.23	00:59:02.003	1.35240	1.35301			6
2025.07.23	00:59:02.312	1.35234	1.35292			6
2025.07.23	00:59:02.621	1.35235	1.35293			6
2025.07.23	00:59:02.930	1.35237	1.35291			6
2025.07.23	00:59:03.238		1.35294			4
2025.07.23	00:59:03.545		1.35293			4
2025.07.23	00:59:04.166		1.35292			4
2025.07.23	00:59:05.086		1.35291			4
2025.07.23	00:59:06.007		1.35292			4
2025.07.23	00:59:06.312	1.35241	1.35299			6
2025.07.23	00:59:06.618	1.35240	1.35298			6
2025.07.23	00:59:07.851	1.35237	1.35291			6
2025.07.23	00:59:08.163	1.35240	1.35313			6
2025.07.23	00:59:09.081		1.35315			4
2025.07.23	00:59:10.623		1.35316			4
2025.07.23	00:59:10.929		1.35315			4
2025.07.23	00:59:13.080		1.35314			4
2025.07.23	00:59:13.387		1.35318			4
2025.07.23	00:59:14.312		1.35314			4
2025.07.23	00:59:14.624	1.35236	1.35289			6
2025.07.23	00:59:14.930		1.35287			4
2025.07.23	00:59:15.240		1.35286			4
2025.07.23	00:59:15.858		1.35285			4
2025.07.23	00:59:18.022	1.35240	1.35318			6
2025.07.23	00:59:18.636		1.35324			4
2025.07.23	00:59:18.941	1.35239	1.35321			6
2025.07.23	00:59:19.869	1.35236	1.35289			6
2025.07.23	00:59:21.100	1.35239	1.35316			6
2025.07.23	00:59:21.411		1.35320			4
2025.07.23	00:59:22.024		1.35318			4
2025.07.23	00:59:23.869		1.35315			4
2025.07.23	00:59:25.401		1.35319			4
2025.07.23	00:59:27.247		1.35317			4
2025.07.23	00:59:29.395	1.35236	1.35289			6
2025.07.23	00:59:29.704		1.35291			4
2025.07.23	00:59:30.318	1.35239	1.35317			6
2025.07.23	00:59:32.474	1.35236	1.35289			6
2025.07.23	00:59:32.780		1.35292			4
2025.07.23	00:59:33.093	1.35239	1.35318			6
2025.07.23	00:59:34.015		1.35320			4
2025.07.23	00:59:34.322		1.35318			4
2025.07.23	00:59:35.866		1.35319			4
2025.07.23	00:59:37.097		1.35316			4
2025.07.23	00:59:38.028		1.35319			4
2025.07.23	00:59:39.564		1.35318			4
2025.07.23	00:59:40.175		1.35319			4
2025.07.23	00:59:40.786	1.35236	1.35286			6
2025.07.23	00:59:42.308	1.35239	1.35315			6
2025.07.23	00:59:43.864		1.35320			4
2025.07.23	00:59:44.168	1.35236	1.35289			6
2025.07.23	00:59:44.478		1.35288			4
2025.07.23	00:59:45.083	1.35239	1.35316			6
2025.07.23	00:59:47.242		1.35318			4
2025.07.23	00:59:51.828		1.35299			4
2025.07.23	00:59:54.593	1.35236	1.35291			6
2025.07.23	00:59:54.897	1.35239	1.35299			6
2025.07.23	00:59:56.430	1.35236	1.35291			6
2025.07.23	00:59:56.737	1.35239	1.35299			6
2025.07.23	00:59:57.672		1.35314			4
2025.07.23	00:59:58.292		1.35302			4
2025.07.23	01:00:00.130	1.35227	1.35319			6
2025.07.23	01:00:00.431	1.35224	1.35290			6
2025.07.23	01:00:00.732	1.35229				2
2025.07.23	01:00:01.036		1.35288			4
2025.07.23	01:00:01.342	1.35237	1.35289			6
2025.07.23	01:00:01.651	1.35242	1.35294			6
2025.07.23	01:00:01.957	1.35229	1.35295			6
2025.07.23	01:00:02.266	1.35238	1.35294			6
2025.07.23	01:00:02.567	1.35249	1.35292			6
2025.07.23	01:00:02.868	1.35247	1.35291			6
2025.07.23	01:00:03.172	1.35248				2
2025.07.23	01:00:03.473	1.35249				2
2025.07.23	01:00:03.776	1.35247	1.35292			6
2025.07.23	01:00:04.079	1.35249	1.35291			6
2025.07.23	01:00:04.684	1.35250	1.35292			6
2025.07.23	01:00:04.985	1.35252	1.35293			6
2025.07.23	01:00:05.290	1.35272	1.35280			6
2025.07.23	01:00:05.601	1.35253	1.35292			6
2025.07.23	01:00:05.906	1.35251	1.35290			6
2025.07.23	01:00:06.212	1.35250	1.35294			6
2025.07.23	01:00:06.522		1.35292			4
2025.07.23	01:00:06.830	1.35252	1.35296			6
2025.07.23	01:00:07.138	1.35253	1.35298			6
2025.07.23	01:00:07.451		1.35297			4
2025.07.23	01:00:07.754		1.35296			4
2025.07.23	01:00:08.055		1.35297			4
2025.07.23	01:00:08.666		1.35296			4
2025.07.23	01:00:09.283		1.35297			4
2025.07.23	01:00:09.589	1.35246	1.35298			6
2025.07.23	01:00:09.891	1.35255	1.35296			6
2025.07.23	01:00:10.194		1.35297			4
2025.07.23	01:00:10.501		1.35296			4
2025.07.23	01:00:10.809		1.35298			4
2025.07.23	01:00:11.115		1.35297			4
2025.07.23	01:00:11.423		1.35296			4
2025.07.23	01:00:11.724		1.35297			4
2025.07.23	01:00:12.033		1.35298			4
2025.07.23	01:00:12.341		1.35299			4
2025.07.23	01:00:13.257		1.35298			4
2025.07.23	01:00:14.165		1.35296			4
2025.07.23	01:00:14.469		1.35295			4
2025.07.23	01:00:15.085		1.35296			4
2025.07.23	01:00:15.394		1.35295			4
2025.07.23	01:00:16.001		1.35296			4
2025.07.23	01:00:16.916	1.35256	1.35294			6
2025.07.23	01:00:17.224		1.35296			4
2025.07.23	01:00:17.837	1.35277	1.35289			6
2025.07.23	01:00:18.140	1.35276	1.35288			6
2025.07.23	01:00:21.795	1.35272	1.35281			6
2025.07.23	01:00:22.721	1.35273				2
2025.07.23	01:00:23.340	1.35268	1.35277			6
2025.07.23	01:00:23.645	1.35267	1.35279			6
2025.07.23	01:00:24.255	1.35266	1.35277			6
2025.07.23	01:00:25.792	1.35265	1.35278			6
2025.07.23	01:00:30.079	1.35266				2
2025.07.23	01:00:33.141		1.35279			4
2025.07.23	01:00:36.210		1.35280			4
2025.07.23	01:00:41.414	1.35268	1.35278			6
2025.07.23	01:00:42.938		1.35279			4
2025.07.23	01:00:43.858		1.35278			4
2025.07.23	01:00:45.380		1.35279			4
2025.07.23	01:00:45.682		1.35271			4
2025.07.23	01:00:45.983		1.35270			4
2025.07.23	01:00:47.201		1.35279			4
2025.07.23	01:00:50.882		1.35271			4
2025.07.23	01:00:51.185		1.35279			4
2025.07.23	01:00:51.793		1.35271			4
2025.07.23	01:00:52.407	1.35272	1.35280			6
2025.07.23	01:00:52.715	1.35273	1.35281			6
2025.07.23	01:00:55.788		1.35280			4
2025.07.23	01:00:56.090	1.35265	1.35272			6
2025.07.23	01:00:56.698	1.35260	1.35271			6
2025.07.23	01:00:57.003	1.35257	1.35267			6
2025.07.23	01:00:57.315	1.35263	1.35271			6
2025.07.23	01:00:57.624	1.35261				2
2025.07.23	01:00:58.845	1.35264				2
2025.07.23	01:00:59.156		1.35272			4
2025.07.23	01:01:00.061	1.35264				2
2025.07.23	01:01:00.364	1.35266	1.35269			6
2025.07.23	01:01:01.898	1.35267	1.35270			6
2025.07.23	01:01:02.511	1.35266	1.35269			6
2025.07.23	01:01:03.120	1.35267	1.35270			6
2025.07.23	01:01:24.769	1.35266	1.35269			6
2025.07.23	01:01:25.077	1.35265	1.35268			6
2025.07.23	01:01:25.386	1.35266	1.35269			6
2025.07.23	01:01:35.198	1.35265	1.35268			6
2025.07.23	01:01:43.155		1.35267			4
2025.07.23	01:01:43.460	1.35262	1.35265			6
2025.07.23	01:01:44.375	1.35263	1.35266			6
2025.07.23	01:01:45.300	1.35266	1.35269			6
2025.07.23	01:01:45.600	1.35265	1.35267			6
2025.07.23	01:01:46.215		1.35268			4
2025.07.23	01:01:48.337	1.35263	1.35266			6
2025.07.23	01:01:51.690	1.35264	1.35267			6
2025.07.23	01:01:52.001	1.35261	1.35264			6
2025.07.23	01:01:52.308	1.35262	1.35265			6
2025.07.23	01:01:52.920	1.35261	1.35264			6
2025.07.23	01:01:53.233	1.35262	1.35265			6
2025.07.23	01:01:53.841	1.35261	1.35264			6
2025.07.23	01:01:59.628	1.35263	1.35266			6
2025.07.23	01:02:00.235	1.35263				2
2025.07.23	01:02:00.548	1.35262	1.35265			6
2025.07.23	01:02:00.858	1.35261	1.35264			6
2025.07.23	01:02:01.778	1.35262	1.35265			6
2025.07.23	01:02:02.392	1.35263	1.35266			6
2025.07.23	01:02:04.526	1.35262	1.35265			6
2025.07.23	01:02:04.833	1.35263	1.35266			6
2025.07.23	01:02:06.366	1.35264	1.35267			6
2025.07.23	01:02:06.677	1.35263	1.35266			6
2025.07.23	01:02:07.596	1.35262	1.35265			6
2025.07.23	01:02:07.898	1.35263	1.35266			6
2025.07.23	01:02:08.210	1.35262	1.35265			6
2025.07.23	01:02:08.524	1.35263	1.35266			6
2025.07.23	01:02:09.432	1.35262	1.35265			6
2025.07.23	01:02:11.267	1.35261	1.35264			6
2025.07.23	01:02:14.034	1.35262	1.35265			6
2025.07.23	01:02:20.156	1.35264	1.35267			6
2025.07.23	01:02:26.592	1.35263	1.35266			6
2025.07.23	01:02:30.259	1.35262	1.35265			6
2025.07.23	01:02:30.570	1.35261	1.35264			6
2025.07.23	01:02:31.181	1.35262	1.35265			6
2025.07.23	01:02:40.367	1.35264	1.35267			6
2025.07.23	01:02:41.292	1.35262	1.35265			6
2025.07.23	01:02:45.278	1.35261	1.35264			6
2025.07.23	01:02:46.501	1.35262	1.35265			6
2025.07.23	01:02:54.161	1.35261	1.35264			6
2025.07.23	01:02:55.386	1.35262	1.35265			6
2025.07.23	01:03:00.293	1.35262				2
2025.07.23	01:03:05.808	1.35261	1.35264			6
2025.07.23	01:03:06.718	1.35262	1.35265			6
2025.07.23	01:03:07.031	1.35261	1.35264			6
2025.07.23	01:03:15.262	1.35262	1.35265			6
2025.07.23	01:03:15.571	1.35261	1.35264			6
2025.07.23	01:03:29.035	1.35262	1.35265			6
2025.07.23	01:03:29.342	1.35261	1.35264			6
2025.07.23	01:03:31.793	1.35262	1.35265			6
2025.07.23	01:03:32.102	1.35261				2
2025.07.23	01:03:32.720	1.35262	1.35266			6
2025.07.23	01:03:34.254		1.35265			4
2025.07.23	01:03:35.167	1.35263	1.35266			6
2025.07.23	01:03:36.696	1.35262	1.35265			6
2025.07.23	01:03:38.218	1.35263	1.35266			6
2025.07.23	01:03:39.435	1.35262	1.35265			6
2025.07.23	01:03:47.346	1.35261	1.35264			6
2025.07.23	01:03:49.159	1.35262	1.35265			6
2025.07.23	01:03:52.809	1.35260	1.35263			6
2025.07.23	01:03:54.342		1.35264			4
2025.07.23	01:04:00.153	1.35260				2
2025.07.23	01:04:00.760	1.35261	1.35265			6
2025.07.23	01:04:01.377	1.35262				2
2025.07.23	01:04:01.683	1.35261	1.35264			6
2025.07.23	01:04:02.292		1.35265			4
2025.07.23	01:04:03.209	1.35262	1.35266			6
2025.07.23	01:04:07.193		1.35265			4
2025.07.23	01:04:10.868	1.35263	1.35266			6
2025.07.23	01:04:19.115	1.35262	1.35265			6
2025.07.23	01:04:21.869	1.35263	1.35266			6
2025.07.23	01:04:22.174	1.35262	1.35265			6
2025.07.23	01:04:29.797	1.35263	1.35266			6
2025.07.23	01:04:33.804	1.35262	1.35265			6
2025.07.23	01:04:37.180	1.35263	1.35266			6
2025.07.23	01:04:37.786	1.35262	1.35265			6
2025.07.23	01:04:44.163	1.35263	1.35266			6
2025.07.23	01:04:45.375	1.35261	1.35268			6
2025.07.23	01:04:46.293	1.35265	1.35271			6
2025.07.23	01:04:47.218	1.35263	1.35273			6
2025.07.23	01:04:48.135	1.35262				2
2025.07.23	01:04:49.362	1.35263				2
2025.07.23	01:04:50.286		1.35272			4
2025.07.23	01:04:51.205	1.35264				2
2025.07.23	01:04:52.122		1.35271			4
2025.07.23	01:04:53.355	1.35265				2
2025.07.23	01:04:54.271		1.35270			4
2025.07.23	01:04:55.194	1.35266				2
2025.07.23	01:04:57.337		1.35269			4
2025.07.23	01:05:00.078	1.35266				2
2025.07.23	01:05:12.257	1.35276	1.35279			6
2025.07.23	01:05:12.560	1.35274	1.35277			6
2025.07.23	01:05:13.163	1.35272	1.35281			6
2025.07.23	01:05:16.226		1.35280			4
2025.07.23	01:05:16.532		1.35278			4
2025.07.23	01:05:16.835	1.35270				2
2025.07.23	01:05:19.290		1.35277			4
2025.07.23	01:05:21.121		1.35276			4
2025.07.23	01:05:22.044		1.35275			4
2025.07.23	01:05:23.277		1.35274			4
2025.07.23	01:05:25.428		1.35275			4
2025.07.23	01:05:26.349	1.35271				2
2025.07.23	01:05:27.267	1.35270	1.35274			6
2025.07.23	01:05:29.093	1.35271				2
2025.07.23	01:05:30.320	1.35270	1.35273			6
2025.07.23	01:05:32.164	1.35268	1.35271			6
2025.07.23	01:05:32.773	1.35269	1.35272			6
2025.07.23	01:05:33.079	1.35268	1.35271			6
2025.07.23	01:05:33.385	1.35269	1.35272			6
2025.07.23	01:05:35.836	1.35268	1.35271			6
2025.07.23	01:05:39.502	1.35269	1.35272			6
2025.07.23	01:05:41.624	1.35268	1.35271			6
2025.07.23	01:05:41.931	1.35269	1.35272			6
2025.07.23	01:05:44.071	1.35271	1.35274			6
2025.07.23	01:05:50.168	1.35270	1.35273			6
2025.07.23	01:05:50.784	1.35271	1.35274			6
2025.07.23	01:05:52.016	1.35272	1.35275			6
2025.07.23	01:05:53.553	1.35271	1.35274			6
2025.07.23	01:05:54.775	1.35270	1.35273			6
2025.07.23	01:05:55.388	1.35271	1.35274			6
2025.07.23	01:05:59.359	1.35272	1.35275			6
2025.07.23	01:06:00.265	1.35272				2
2025.07.23	01:06:00.569	1.35271	1.35274			6
2025.07.23	01:06:01.183	1.35272	1.35275			6
2025.07.23	01:06:02.401	1.35273	1.35276			6
2025.07.23	01:06:05.476	1.35272	1.35275			6
2025.07.23	01:06:06.698	1.35273	1.35276			6
2025.07.23	01:06:25.941	1.35272	1.35275			6
2025.07.23	01:06:28.702	1.35273	1.35276			6
2025.07.23	01:06:29.308	1.35271	1.35274			6
2025.07.23	01:06:32.047	1.35270	1.35273			6
2025.07.23	01:06:33.895	1.35272	1.35275			6
2025.07.23	01:06:40.959	1.35271	1.35274			6
2025.07.23	01:06:43.101	1.35272	1.35275			6
2025.07.23	01:06:43.407	1.35270	1.35273			6
2025.07.23	01:06:54.445	1.35272	1.35275			6
2025.07.23	01:06:59.973	1.35266	1.35269			6
2025.07.23	01:07:00.283	1.35266				2
2025.07.23	01:07:01.202	1.35262	1.35273			6
2025.07.23	01:07:07.328		1.35272			4
2025.07.23	01:07:08.251	1.35263				2
2025.07.23	01:07:09.169		1.35271			4
2025.07.23	01:07:10.395	1.35264	1.35270			6
2025.07.23	01:07:11.319	1.35265				2
2025.07.23	01:07:12.239		1.35269			4
2025.07.23	01:07:14.383	1.35266				2
2025.07.23	01:07:16.836	1.35265	1.35268			6
2025.07.23	01:07:17.145	1.35266	1.35269			6
2025.07.23	01:07:53.282	1.35265	1.35268			6
2025.07.23	01:08:00.011	1.35266	1.35269			6
2025.07.23	01:08:19.331	1.35265	1.35268			6
2025.07.23	01:08:26.721	1.35264	1.35267			6
2025.07.23	01:08:27.339	1.35265	1.35268			6
2025.07.23	01:08:28.262		1.35269			4
2025.07.23	01:08:29.189		1.35270			4
2025.07.23	01:08:29.504	1.35264	1.35269			6
2025.07.23	01:08:31.356	1.35265				2
2025.07.23	01:08:32.282	1.35264	1.35268			6
2025.07.23	01:08:33.210		1.35270			4
2025.07.23	01:08:33.828	1.35263	1.35269			6
2025.07.23	01:08:34.134		1.35268			4
2025.07.23	01:08:36.289	1.35264				2
2025.07.23	01:08:38.764	1.35266	1.35270			6
2025.07.23	01:08:39.377	1.35262	1.35273			6
2025.07.23	01:08:42.155		1.35272			4
2025.07.23	01:08:43.396	1.35263				2
2025.07.23	01:08:44.322		1.35271			4
2025.07.23	01:08:45.254	1.35264	1.35270			6
2025.07.23	01:08:46.181	1.35265				2
2025.07.23	01:08:48.359		1.35269			4
2025.07.23	01:08:50.216	1.35266				2
2025.07.23	01:08:59.408	1.35265	1.35268			6
2025.07.23	01:09:00.016	1.35265				2
2025.07.23	01:09:02.768	1.35266	1.35269			6
2025.07.23	01:09:06.120	1.35265	1.35268			6
2025.07.23	01:09:06.730	1.35266	1.35269			6
2025.07.23	01:09:07.351	1.35265	1.35268			6
2025.07.23	01:09:11.328	1.35266	1.35269			6
2025.07.23	01:09:11.941	1.35265	1.35268			6
2025.07.23	01:09:12.847	1.35266	1.35269			6
2025.07.23	01:09:15.299	1.35265	1.35268			6
2025.07.23	01:09:16.211		1.35271			4
2025.07.23	01:09:17.135	1.35263	1.35273			6
2025.07.23	01:09:19.307		1.35269			4
2025.07.23	01:09:30.130		1.35268			4
2025.07.23	01:09:31.361	1.35264				2
2025.07.23	01:09:33.192		1.35267			4
2025.07.23	01:09:34.410	1.35265	1.35268			6
2025.07.23	01:09:35.324		1.35269			4
2025.07.23	01:09:36.243		1.35268			4
2025.07.23	01:09:36.548	1.35264	1.35267			6
2025.07.23	01:09:37.154		1.35268			4
2025.07.23	01:09:37.457	1.35263	1.35267			6
2025.07.23	01:09:39.291	1.35264				2
2025.07.23	01:09:50.304	1.35265	1.35268			6
2025.07.23	01:09:57.400	1.35266	1.35269			6
2025.07.23	01:10:00.136	1.35265	1.35268			6
2025.07.23	01:10:03.191	1.35266	1.35269			6
2025.07.23	01:10:03.500	1.35265	1.35268			6
2025.07.23	01:10:06.564	1.35264	1.35267			6
2025.07.23	01:10:07.173	1.35265	1.35268			6
2025.07.23	01:10:14.221	1.35264	1.35267			6
2025.07.23	01:10:17.587	1.35265	1.35268			6
2025.07.23	01:10:18.505	1.35263	1.35266			6
2025.07.23	01:10:19.122	1.35264	1.35267			6
2025.07.23	01:10:20.343	1.35263				2
2025.07.23	01:10:21.263	1.35264				2
2025.07.23	01:10:22.787	1.35263	1.35266			6
2025.07.23	01:10:24.017	1.35264	1.35267			6
2025.07.23	01:10:24.322	1.35263				2
2025.07.23	01:10:25.244	1.35262	1.35270			6
2025.07.23	01:10:29.280	1.35263	1.35269			6
2025.07.23	01:10:30.210	1.35262				2
2025.07.23	01:10:31.135	1.35264				2
2025.07.23	01:10:31.751	1.35265	1.35270			6
2025.07.23	01:10:32.366	1.35264	1.35269			6
2025.07.23	01:10:33.283	1.35263	1.35270			6
