<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	01:07:23.437	1.24763	1.24767			6
2025.01.08	01:07:24.972	1.24762	1.24766			6
2025.01.08	01:07:25.275	1.24760	1.24764			6
2025.01.08	01:07:25.579		1.24762			4
2025.01.08	01:07:25.883	1.24759	1.24763			6
2025.01.08	01:07:26.186		1.24764			4
2025.01.08	01:07:28.041	1.24760	1.24765			6
2025.01.08	01:07:30.197		1.24764			4
2025.01.08	01:07:31.420	1.24757	1.24761			6
2025.01.08	01:07:31.727	1.24758	1.24762			6
2025.01.08	01:07:32.335		1.24763			4
2025.01.08	01:07:33.557	1.24757	1.24762			6
2025.01.08	01:07:34.182	1.24758	1.24763			6
2025.01.08	01:07:35.721	1.24757	1.24762			6
2025.01.08	01:07:36.339	1.24758	1.24763			6
2025.01.08	01:07:37.872	1.24757	1.24762			6
2025.01.08	01:07:38.489	1.24758	1.24763			6
2025.01.08	01:07:40.029	1.24757	1.24762			6
2025.01.08	01:07:40.650	1.24758	1.24763			6
2025.01.08	01:07:42.180	1.24757	1.24762			6
2025.01.08	01:07:42.802	1.24758	1.24763			6
2025.01.08	01:07:44.329	1.24757	1.24762			6
2025.01.08	01:07:44.942	1.24758	1.24763			6
2025.01.08	01:07:46.770	1.24757	1.24762			6
2025.01.08	01:07:47.078	1.24758	1.24763			6
2025.01.08	01:07:47.380		1.24762			4
2025.01.08	01:07:48.896	1.24757	1.24761			6
2025.01.08	01:07:49.196	1.24758	1.24762			6
2025.01.08	01:07:50.717	1.24757	1.24761			6
2025.01.08	01:07:51.331	1.24758	1.24762			6
2025.01.08	01:07:53.167	1.24757	1.24761			6
2025.01.08	01:07:53.469	1.24758	1.24762			6
2025.01.08	01:07:55.306	1.24757	1.24761			6
2025.01.08	01:07:55.911	1.24758	1.24762			6
2025.01.08	01:07:57.435	1.24757	1.24761			6
2025.01.08	01:07:58.039	1.24758	1.24762			6
2025.01.08	01:08:00.187	1.24758				2
2025.01.08	01:08:01.702	1.24757	1.24761			6
2025.01.08	01:08:02.307	1.24758	1.24762			6
2025.01.08	01:08:03.829	1.24757	1.24761			6
2025.01.08	01:08:04.444	1.24758	1.24762			6
2025.01.08	01:08:05.980	1.24757	1.24761			6
2025.01.08	01:08:06.591	1.24758	1.24762			6
2025.01.08	01:08:08.122	1.24757	1.24761			6
2025.01.08	01:08:08.737	1.24758	1.24762			6
2025.01.08	01:08:10.260	1.24757	1.24761			6
2025.01.08	01:08:10.873	1.24758	1.24762			6
2025.01.08	01:08:12.098	1.24759	1.24763			6
2025.01.08	01:08:12.713	1.24757	1.24761			6
2025.01.08	01:08:13.017	1.24758	1.24762			6
2025.01.08	01:08:14.548	1.24757	1.24761			6
2025.01.08	01:08:15.157	1.24758	1.24762			6
2025.01.08	01:08:16.684	1.24757	1.24761			6
2025.01.08	01:08:17.297	1.24758	1.24762			6
2025.01.08	01:08:18.823	1.24757	1.24761			6
2025.01.08	01:08:19.432	1.24758	1.24762			6
2025.01.08	01:08:20.963	1.24757	1.24761			6
2025.01.08	01:08:21.574	1.24758	1.24762			6
2025.01.08	01:08:23.104		1.24761			4
2025.01.08	01:08:23.412	1.24759	1.24762			6
2025.01.08	01:08:25.229	1.24758	1.24761			6
2025.01.08	01:08:25.841	1.24759	1.24762			6
2025.01.08	01:08:27.371	1.24758	1.24761			6
2025.01.08	01:08:27.979	1.24759	1.24762			6
2025.01.08	01:08:29.828	1.24757	1.24760			6
2025.01.08	01:08:30.129	1.24759	1.24762			6
2025.01.08	01:08:32.261	1.24758	1.24761			6
2025.01.08	01:08:32.567	1.24759	1.24762			6
2025.01.08	01:08:34.100	1.24758	1.24761			6
2025.01.08	01:08:34.710	1.24759	1.24762			6
2025.01.08	01:08:36.241	1.24758	1.24761			6
2025.01.08	01:08:36.854	1.24759	1.24762			6
2025.01.08	01:08:38.386	1.24758	1.24761			6
2025.01.08	01:08:38.700	1.24759	1.24762			6
2025.01.08	01:08:40.535	1.24758	1.24761			6
2025.01.08	01:08:41.145	1.24759	1.24762			6
2025.01.08	01:08:42.677	1.24758	1.24761			6
2025.01.08	01:08:43.284	1.24759	1.24762			6
2025.01.08	01:08:44.795	1.24758	1.24761			6
2025.01.08	01:08:45.414	1.24759	1.24762			6
2025.01.08	01:08:46.939	1.24758	1.24761			6
2025.01.08	01:08:47.548	1.24759	1.24762			6
2025.01.08	01:08:49.394	1.24758	1.24761			6
2025.01.08	01:08:50.002	1.24759	1.24762			6
2025.01.08	01:08:51.538	1.24758	1.24761			6
2025.01.08	01:08:52.154	1.24759	1.24762			6
2025.01.08	01:08:53.671	1.24758	1.24761			6
2025.01.08	01:08:54.288	1.24759	1.24762			6
2025.01.08	01:08:55.824	1.24758	1.24761			6
2025.01.08	01:08:56.426	1.24759	1.24762			6
2025.01.08	01:08:57.962	1.24758	1.24761			6
2025.01.08	01:08:58.270	1.24759	1.24762			6
2025.01.08	01:09:00.100	1.24758	1.24761			6
2025.01.08	01:09:00.411	1.24759	1.24762			6
2025.01.08	01:09:02.235	1.24758	1.24761			6
2025.01.08	01:09:02.548	1.24759	1.24762			6
2025.01.08	01:09:02.850	1.24758	1.24761			6
2025.01.08	01:09:08.052	1.24759	1.24762			6
2025.01.08	01:09:08.674	1.24758	1.24761			6
2025.01.08	01:09:09.280	1.24759	1.24762			6
2025.01.08	01:09:10.193	1.24758	1.24761			6
2025.01.08	01:09:14.460	1.24759	1.24762			6
2025.01.08	01:09:35.681	1.24760	1.24763			6
2025.01.08	01:09:36.910	1.24759	1.24762			6
2025.01.08	01:09:37.519	1.24760	1.24763			6
2025.01.08	01:09:39.056	1.24759	1.24762			6
2025.01.08	01:09:39.667	1.24760	1.24763			6
2025.01.08	01:09:40.898	1.24759	1.24762			6
2025.01.08	01:09:41.205	1.24762	1.24764			6
2025.01.08	01:09:41.515		1.24765			4
2025.01.08	01:09:43.056	1.24761	1.24764			6
2025.01.08	01:09:43.366	1.24759	1.24762			6
2025.01.08	01:09:43.680	1.24760	1.24763			6
2025.01.08	01:09:45.215	1.24759	1.24762			6
2025.01.08	01:09:45.836	1.24760	1.24763			6
2025.01.08	01:09:46.451	1.24762	1.24765			6
2025.01.08	01:09:47.379	1.24761	1.24764			6
2025.01.08	01:09:47.999	1.24762	1.24765			6
2025.01.08	01:09:49.534	1.24761	1.24764			6
2025.01.08	01:09:50.152	1.24762	1.24765			6
2025.01.08	01:09:51.375	1.24761				2
2025.01.08	01:09:51.999	1.24760	1.24764			6
2025.01.08	01:09:52.306	1.24761	1.24765			6
2025.01.08	01:09:53.838	1.24760	1.24764			6
2025.01.08	01:09:54.453	1.24761	1.24765			6
2025.01.08	01:09:56.301	1.24760	1.24764			6
2025.01.08	01:09:56.918	1.24759	1.24763			6
2025.01.08	01:09:58.463	1.24758	1.24762			6
2025.01.08	01:09:58.764	1.24759	1.24763			6
2025.01.08	01:10:00.310	1.24758	1.24762			6
2025.01.08	01:10:01.234	1.24759	1.24763			6
2025.01.08	01:10:01.538	1.24758	1.24762			6
2025.01.08	01:10:02.460	1.24759	1.24763			6
2025.01.08	01:10:02.764	1.24758	1.24762			6
2025.01.08	01:10:03.070	1.24759	1.24763			6
2025.01.08	01:10:04.915	1.24758	1.24762			6
2025.01.08	01:10:05.530	1.24759	1.24763			6
2025.01.08	01:10:07.065	1.24758	1.24762			6
2025.01.08	01:10:07.681	1.24759	1.24763			6
2025.01.08	01:10:09.226	1.24760	1.24764			6
2025.01.08	01:10:14.462	1.24759	1.24763			6
2025.01.08	01:10:15.075	1.24760	1.24764			6
2025.01.08	01:10:15.387	1.24759	1.24763			6
2025.01.08	01:10:17.233	1.24760				2
2025.01.08	01:10:26.156	1.24759	1.24762			6
2025.01.08	01:10:30.471	1.24760	1.24763			6
2025.01.08	01:10:36.021	1.24761	1.24764			6
2025.01.08	01:10:38.173	1.24760	1.24763			6
2025.01.08	01:10:38.793	1.24761	1.24764			6
2025.01.08	01:10:39.093	1.24760	1.24763			6
2025.01.08	01:10:41.253	1.24761	1.24764			6
2025.01.08	01:10:43.102		1.24762			4
2025.01.08	01:10:43.407	1.24759				2
2025.01.08	01:10:52.942	1.24751	1.24753			6
2025.01.08	01:10:53.251	1.24749	1.24754			6
2025.01.08	01:10:54.185	1.24748	1.24755			6
2025.01.08	01:10:55.099	1.24750				2
2025.01.08	01:11:00.027	1.24750				2
2025.01.08	01:11:00.944		1.24756			4
2025.01.08	01:11:01.872	1.24752	1.24758			6
2025.01.08	01:11:04.642	1.24751				2
2025.01.08	01:11:05.871	1.24752				2
2025.01.08	01:11:07.403	1.24751				2
2025.01.08	01:11:08.326	1.24752				2
2025.01.08	01:11:09.251	1.24753				2
2025.01.08	01:11:21.864	1.24751	1.24757			6
2025.01.08	01:11:22.179	1.24752	1.24758			6
2025.01.08	01:11:23.716	1.24753				2
2025.01.08	01:11:24.641	1.24752				2
2025.01.08	01:11:26.477	1.24751	1.24757			6
2025.01.08	01:11:27.407	1.24750	1.24756			6
2025.01.08	01:11:30.472	1.24745	1.24751			6
2025.01.08	01:11:32.312	1.24749	1.24755			6
2025.01.08	01:11:35.071	1.24750				2
2025.01.08	01:11:37.529	1.24748				2
2025.01.08	01:11:37.834		1.24753			4
2025.01.08	01:11:41.835		1.24755			4
2025.01.08	01:11:45.538	1.24749				2
2025.01.08	01:11:52.607	1.24751	1.24758			6
2025.01.08	01:11:57.233		1.24757			4
2025.01.08	01:12:00.006	1.24751				2
2025.01.08	01:12:06.161	1.24749	1.24755			6
2025.01.08	01:12:06.465	1.24750	1.24756			6
2025.01.08	01:12:11.402	1.24752	1.24758			6
2025.01.08	01:12:14.172	1.24751	1.24757			6
2025.01.08	01:12:18.166	1.24752				2
2025.01.08	01:12:20.013	1.24751	1.24756			6
2025.01.08	01:12:20.329	1.24752	1.24757			6
2025.01.08	01:12:20.938	1.24750	1.24755			6
2025.01.08	01:12:21.551	1.24749	1.24754			6
2025.01.08	01:12:22.165	1.24748				2
2025.01.08	01:12:24.013	1.24740	1.24746			6
2025.01.08	01:12:24.320	1.24738	1.24742			6
2025.01.08	01:12:25.246	1.24737				2
2025.01.08	01:12:26.790	1.24738				2
2025.01.08	01:12:27.711	1.24730	1.24736			6
2025.01.08	01:12:28.020	1.24732	1.24739			6
2025.01.08	01:12:31.395	1.24733				2
2025.01.08	01:12:31.697	1.24732	1.24734			6
2025.01.08	01:12:32.002	1.24729	1.24733			6
2025.01.08	01:12:32.326	1.24730	1.24734			6
2025.01.08	01:12:32.633	1.24728	1.24732			6
2025.01.08	01:12:33.861	1.24732	1.24737			6
2025.01.08	01:12:34.782	1.24736	1.24740			6
2025.01.08	01:12:35.084		1.24741			4
2025.01.08	01:12:36.941		1.24742			4
2025.01.08	01:12:40.007	1.24737				2
2025.01.08	01:12:41.548		1.24743			4
2025.01.08	01:12:41.861		1.24742			4
2025.01.08	01:12:48.626	1.24738				2
2025.01.08	01:12:50.164	1.24737				2
2025.01.08	01:12:51.081		1.24741			4
2025.01.08	01:12:51.392	1.24733	1.24737			6
2025.01.08	01:12:53.238		1.24739			4
2025.01.08	01:12:55.078	1.24732	1.24738			6
2025.01.08	01:12:56.921		1.24739			4
2025.01.08	01:13:00.301	1.24732				2
2025.01.08	01:13:04.605	1.24731	1.24738			6
2025.01.08	01:13:06.448	1.24730	1.24737			6
2025.01.08	01:13:06.766	1.24731	1.24738			6
2025.01.08	01:13:07.067	1.24732	1.24737			6
2025.01.08	01:13:07.374	1.24731	1.24738			6
2025.01.08	01:13:10.453	1.24732	1.24739			6
2025.01.08	01:13:10.763	1.24730	1.24737			6
2025.01.08	01:13:13.845	1.24728	1.24735			6
2025.01.08	01:13:22.143	1.24729				2
2025.01.08	01:13:22.760	1.24734	1.24740			6
2025.01.08	01:13:23.686	1.24735	1.24742			6
2025.01.08	01:13:23.998	1.24734	1.24741			6
2025.01.08	01:13:27.992	1.24735				2
2025.01.08	01:13:28.300		1.24742			4
2025.01.08	01:13:28.913		1.24741			4
2025.01.08	01:13:30.140	1.24738	1.24743			6
2025.01.08	01:13:30.760		1.24744			4
2025.01.08	01:13:35.370		1.24743			4
2025.01.08	01:13:35.677	1.24737				2
2025.01.08	01:13:36.907		1.24744			4
2025.01.08	01:13:41.523	1.24738				2
2025.01.08	01:13:46.138	1.24737				2
2025.01.08	01:13:50.439		1.24743			4
2025.01.08	01:13:50.745	1.24734	1.24740			6
2025.01.08	01:13:51.046	1.24733				2
2025.01.08	01:13:51.365	1.24732	1.24739			6
2025.01.08	01:13:51.671	1.24733	1.24740			6
2025.01.08	01:13:53.515	1.24736				2
2025.01.08	01:13:53.819		1.24743			4
2025.01.08	01:13:55.357	1.24730	1.24737			6
2025.01.08	01:13:55.663	1.24731				2
2025.01.08	01:13:58.425	1.24730	1.24736			6
2025.01.08	01:13:58.734	1.24729				2
2025.01.08	01:14:00.273	1.24729				2
2025.01.08	01:14:18.118		1.24735			4
2025.01.08	01:14:20.888	1.24732	1.24738			6
2025.01.08	01:14:21.817	1.24731	1.24737			6
2025.01.08	01:14:22.122		1.24738			4
2025.01.08	01:14:22.429	1.24734	1.24741			6
2025.01.08	01:14:31.661	1.24733	1.24740			6
2025.01.08	01:14:35.665	1.24732	1.24739			6
2025.01.08	01:14:36.591		1.24738			4
2025.01.08	01:14:38.138		1.24737			4
2025.01.08	01:14:38.750	1.24733	1.24739			6
2025.01.08	01:14:40.296	1.24732	1.24738			6
2025.01.08	01:14:41.214	1.24735	1.24741			6
2025.01.08	01:14:42.143		1.24742			4
2025.01.08	01:14:45.201		1.24741			4
2025.01.08	01:14:47.057	1.24736				2
2025.01.08	01:14:51.056	1.24737				2
2025.01.08	01:14:51.373		1.24742			4
2025.01.08	01:14:51.987	1.24738				2
2025.01.08	01:15:00.003	1.24738				2
2025.01.08	01:15:03.680		1.24743			4
2025.01.08	01:15:11.336	1.24739	1.24744			6
2025.01.08	01:15:13.157	1.24741	1.24746			6
2025.01.08	01:15:13.464	1.24742	1.24747			6
2025.01.08	01:15:15.001	1.24743	1.24748			6
2025.01.08	01:15:17.465	1.24744	1.24749			6
2025.01.08	01:15:19.912	1.24743	1.24748			6
2025.01.08	01:15:21.436	1.24744	1.24749			6
2025.01.08	01:15:22.045	1.24743	1.24748			6
2025.01.08	01:15:24.793	1.24744	1.24749			6
2025.01.08	01:15:25.098	1.24743	1.24748			6
2025.01.08	01:15:26.317		1.24747			4
2025.01.08	01:15:33.658	1.24742	1.24746			6
2025.01.08	01:15:35.471	1.24743	1.24747			6
2025.01.08	01:15:39.145	1.24744	1.24748			6
2025.01.08	01:15:41.581	1.24743	1.24747			6
2025.01.08	01:15:46.466	1.24742	1.24746			6
2025.01.08	01:15:47.081	1.24741	1.24745			6
2025.01.08	01:15:47.382	1.24740	1.24744			6
2025.01.08	01:15:47.990	1.24741	1.24745			6
2025.01.08	01:15:48.296	1.24739	1.24743			6
2025.01.08	01:15:50.757	1.24740	1.24744			6
2025.01.08	01:15:52.590	1.24739	1.24743			6
2025.01.08	01:15:53.805	1.24738	1.24742			6
2025.01.08	01:15:55.954	1.24739	1.24743			6
2025.01.08	01:15:56.574	1.24737	1.24741			6
2025.01.08	01:16:00.233	1.24737				2
2025.01.08	01:16:00.841	1.24741	1.24745			6
2025.01.08	01:16:05.404		1.24744			4
2025.01.08	01:16:06.329		1.24745			4
2025.01.08	01:16:08.478	1.24742	1.24746			6
2025.01.08	01:16:09.086	1.24743	1.24747			6
2025.01.08	01:16:09.396	1.24746	1.24750			6
2025.01.08	01:16:10.316		1.24751			4
2025.01.08	01:16:10.937		1.24750			4
2025.01.08	01:16:13.704		1.24751			4
2025.01.08	01:16:17.092		1.24750			4
2025.01.08	01:16:17.398		1.24749			4
2025.01.08	01:16:20.161	1.24747	1.24750			6
2025.01.08	01:16:20.467		1.24751			4
2025.01.08	01:16:22.326	1.24748	1.24752			6
2025.01.08	01:16:22.634	1.24747	1.24751			6
2025.01.08	01:16:23.561	1.24746	1.24750			6
2025.01.08	01:16:24.789	1.24745	1.24749			6
2025.01.08	01:16:27.870	1.24746	1.24750			6
2025.01.08	01:16:32.485	1.24747				2
2025.01.08	01:16:32.787	1.24746				2
2025.01.08	01:16:38.973	1.24747	1.24751			6
2025.01.08	01:16:39.585	1.24746	1.24750			6
2025.01.08	01:16:42.362	1.24747				2
2025.01.08	01:16:47.261	1.24749	1.24752			6
2025.01.08	01:16:48.172	1.24748				2
2025.01.08	01:16:50.341		1.24751			4
2025.01.08	01:16:52.499	1.24749	1.24752			6
2025.01.08	01:16:54.324	1.24748	1.24751			6
2025.01.08	01:16:56.788	1.24749	1.24752			6
2025.01.08	01:17:00.139	1.24749				2
2025.01.08	01:17:01.051	1.24750	1.24753			6
2025.01.08	01:17:08.084	1.24749	1.24752			6
2025.01.08	01:17:08.988	1.24750	1.24753			6
2025.01.08	01:17:16.337	1.24749	1.24752			6
2025.01.08	01:17:16.646	1.24750	1.24753			6
2025.01.08	01:17:17.250	1.24749	1.24752			6
2025.01.08	01:17:17.853	1.24750	1.24753			6
2025.01.08	01:17:19.387	1.24749	1.24752			6
2025.01.08	01:17:27.022	1.24750	1.24753			6
2025.01.08	01:17:28.858	1.24749	1.24752			6
2025.01.08	01:17:30.681	1.24748	1.24751			6
2025.01.08	01:17:33.138	1.24747	1.24750			6
2025.01.08	01:17:34.354	1.24748	1.24751			6
2025.01.08	01:17:44.720	1.24749	1.24752			6
2025.01.08	01:17:50.262	1.24748	1.24751			6
2025.01.08	01:17:53.652	1.24749	1.24752			6
2025.01.08	01:18:00.135	1.24749				2
2025.01.08	01:18:02.284	1.24748	1.24751			6
2025.01.08	01:18:02.593	1.24749	1.24752			6
2025.01.08	01:18:04.124	1.24750	1.24753			6
2025.01.08	01:18:04.426	1.24749	1.24752			6
2025.01.08	01:18:08.731	1.24748	1.24751			6
2025.01.08	01:18:09.348	1.24749	1.24752			6
2025.01.08	01:18:09.961	1.24748	1.24751			6
2025.01.08	01:18:17.653	1.24747	1.24750			6
2025.01.08	01:18:17.962	1.24748	1.24751			6
2025.01.08	01:18:19.501	1.24747	1.24750			6
2025.01.08	01:18:20.117	1.24746	1.24749			6
2025.01.08	01:18:21.659	1.24747	1.24750			6
2025.01.08	01:18:23.515	1.24748	1.24751			6
2025.01.08	01:18:25.053	1.24749	1.24752			6
2025.01.08	01:18:25.361	1.24748	1.24751			6
2025.01.08	01:18:26.903	1.24749	1.24752			6
2025.01.08	01:18:30.912	1.24748	1.24751			6
2025.01.08	01:18:33.375	1.24749	1.24752			6
2025.01.08	01:18:49.998	1.24750	1.24753			6
2025.01.08	01:18:51.228	1.24749	1.24752			6
2025.01.08	01:18:54.006	1.24750	1.24753			6
2025.01.08	01:18:54.314	1.24749	1.24752			6
2025.01.08	01:18:54.621	1.24750	1.24753			6
2025.01.08	01:18:55.241	1.24749	1.24752			6
2025.01.08	01:18:55.551	1.24750	1.24753			6
2025.01.08	01:18:57.711	1.24751	1.24754			6
2025.01.08	01:18:59.246	1.24750	1.24753			6
2025.01.08	01:19:00.167	1.24750				2
2025.01.08	01:19:03.248	1.24749	1.24752			6
2025.01.08	01:19:04.175	1.24750	1.24753			6
2025.01.08	01:19:04.791	1.24751	1.24754			6
2025.01.08	01:19:05.710	1.24750	1.24753			6
2025.01.08	01:19:06.637	1.24751	1.24754			6
2025.01.08	01:19:11.566	1.24750	1.24753			6
2025.01.08	01:19:15.569	1.24751	1.24754			6
2025.01.08	01:19:18.655	1.24752	1.24755			6
2025.01.08	01:19:18.966	1.24751	1.24754			6
2025.01.08	01:19:19.274	1.24752	1.24755			6
2025.01.08	01:19:21.121	1.24753	1.24756			6
2025.01.08	01:19:22.032	1.24752	1.24755			6
2025.01.08	01:19:24.805	1.24750	1.24753			6
2025.01.08	01:19:26.959	1.24751	1.24754			6
2025.01.08	01:19:28.197	1.24750	1.24753			6
2025.01.08	01:19:28.814	1.24749	1.24752			6
2025.01.08	01:19:29.122	1.24750	1.24753			6
2025.01.08	01:19:30.045	1.24748	1.24751			6
2025.01.08	01:19:30.359	1.24749	1.24752			6
2025.01.08	01:19:34.352	1.24747	1.24750			6
2025.01.08	01:19:35.280	1.24748	1.24751			6
2025.01.08	01:19:47.858	1.24750	1.24753			6
2025.01.08	01:19:48.462	1.24749	1.24752			6
2025.01.08	01:20:00.119	1.24749				2
2025.01.08	01:20:00.423	1.24751	1.24754			6
2025.01.08	01:20:00.734		1.24753			4
2025.01.08	01:20:01.355		1.24754			4
2025.01.08	01:20:07.210	1.24752	1.24755			6
2025.01.08	01:20:07.821	1.24755	1.24756			6
2025.01.08	01:20:08.128	1.24756	1.24760			6
2025.01.08	01:20:11.511	1.24751	1.24755			6
2025.01.08	01:20:15.820		1.24756			4
2025.01.08	01:20:16.127		1.24755			4
2025.01.08	01:20:23.186	1.24750				2
2025.01.08	01:20:25.957	1.24751				2
2025.01.08	01:20:28.104		1.24756			4
2025.01.08	01:20:31.482	1.24753	1.24758			6
2025.01.08	01:20:32.411		1.24757			4
2025.01.08	01:20:36.092	1.24754	1.24759			6
2025.01.08	01:20:36.393	1.24757	1.24762			6
2025.01.08	01:20:37.320	1.24756				2
2025.01.08	01:20:38.246	1.24757				2
2025.01.08	01:20:48.402	1.24758				2
2025.01.08	01:20:48.707		1.24763			4
2025.01.08	01:20:56.388		1.24762			4
2025.01.08	01:20:56.698	1.24760	1.24763			6
2025.01.08	01:20:57.920	1.24761				2
2025.01.08	01:20:58.224		1.24765			4
2025.01.08	01:20:59.147	1.24759	1.24763			6
2025.01.08	01:21:00.071	1.24759				2
2025.01.08	01:21:00.377		1.24764			4
2025.01.08	01:21:01.301		1.24763			4
2025.01.08	01:21:02.833		1.24762			4
2025.01.08	01:21:04.060		1.24761			4
2025.01.08	01:21:04.363	1.24758	1.24762			6
2025.01.08	01:21:06.828		1.24761			4
2025.01.08	01:21:08.666		1.24762			4
2025.01.08	01:21:10.815		1.24761			4
2025.01.08	01:21:11.434		1.24762			4
2025.01.08	01:21:18.510		1.24761			4
2025.01.08	01:21:19.739		1.24762			4
2025.01.08	01:21:20.348		1.24761			4
2025.01.08	01:21:22.506		1.24762			4
2025.01.08	01:21:29.585		1.24761			4
2025.01.08	01:21:32.961	1.24757	1.24760			6
2025.01.08	01:21:33.263	1.24759	1.24762			6
2025.01.08	01:21:41.215	1.24760	1.24763			6
2025.01.08	01:21:43.348	1.24759	1.24762			6
2025.01.08	01:21:45.803	1.24757	1.24760			6
2025.01.08	01:21:46.105	1.24758				2
2025.01.08	01:21:48.238		1.24761			4
2025.01.08	01:21:53.112	1.24759	1.24762			6
2025.01.08	01:22:00.122	1.24759				2
2025.01.08	01:22:01.642	1.24758	1.24761			6
2025.01.08	01:22:12.050	1.24757	1.24760			6
2025.01.08	01:22:18.450	1.24758	1.24761			6
2025.01.08	01:22:22.716	1.24755	1.24758			6
2025.01.08	01:22:23.025	1.24751	1.24754			6
2025.01.08	01:22:24.239	1.24750	1.24755			6
2025.01.08	01:22:27.898	1.24749				2
2025.01.08	01:22:36.122		1.24754			4
2025.01.08	01:22:36.430	1.24748				2
2025.01.08	01:22:37.962		1.24752			4
2025.01.08	01:22:38.267		1.24753			4
2025.01.08	01:22:43.152	1.24747	1.24752			6
2025.01.08	01:22:51.087	1.24746	1.24751			6
2025.01.08	01:22:52.612	1.24747	1.24752			6
2025.01.08	01:22:53.221	1.24746	1.24751			6
2025.01.08	01:22:55.354		1.24750			4
2025.01.08	01:22:55.659		1.24751			4
2025.01.08	01:23:00.230	1.24746	1.24750			6
2025.01.08	01:23:00.839	1.24747				2
2025.01.08	01:23:03.891		1.24751			4
2025.01.08	01:23:11.527	1.24742	1.24746			6
2025.01.08	01:23:11.833	1.24743				2
2025.01.08	01:23:12.134	1.24742	1.24747			6
2025.01.08	01:23:12.751		1.24746			4
2025.01.08	01:23:14.886	1.24743	1.24745			6
2025.01.08	01:23:15.194	1.24741				2
2025.01.08	01:23:16.114		1.24746			4
2025.01.08	01:23:16.721	1.24742	1.24747			6
2025.01.08	01:23:22.548		1.24746			4
2025.01.08	01:23:27.151		1.24747			4
2025.01.08	01:23:38.531	1.24743	1.24748			6
2025.01.08	01:23:41.895	1.24742	1.24747			6
2025.01.08	01:23:44.349		1.24746			4
2025.01.08	01:23:54.713	1.24741	1.24745			6
2025.01.08	01:24:00.225	1.24741				2
2025.01.08	01:24:00.834		1.24744			4
2025.01.08	01:24:03.298		1.24745			4
2025.01.08	01:24:06.368		1.24744			4
2025.01.08	01:24:08.828		1.24745			4
2025.01.08	01:24:09.134		1.24744			4
2025.01.08	01:24:23.172	1.24742	1.24745			6
2025.01.08	01:24:41.473	1.24746	1.24749			6
2025.01.08	01:24:47.938	1.24739	1.24743			6
2025.01.08	01:24:48.242	1.24740	1.24744			6
2025.01.08	01:24:48.550	1.24739				2
2025.01.08	01:24:55.957	1.24740	1.24745			6
2025.01.08	01:24:57.801	1.24738	1.24744			6
2025.01.08	01:24:59.652	1.24739				2
2025.01.08	01:25:00.263	1.24739				2
2025.01.08	01:25:00.575	1.24740	1.24746			6
2025.01.08	01:25:03.958		1.24745			4
2025.01.08	01:25:07.958	1.24741				2
2025.01.08	01:25:09.498	1.24745	1.24750			6
2025.01.08	01:25:09.799	1.24746	1.24751			6
