<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.24	00:38:36.028	1.35184				2
2025.09.24	00:38:36.651	1.35182				2
2025.09.24	00:38:38.023	1.35181	1.35265			6
2025.09.24	00:38:38.637	1.35182	1.35264			6
2025.09.24	00:38:39.920	1.35183	1.35267			6
2025.09.24	00:38:40.290	1.35184				2
2025.09.24	00:38:41.216	1.35185				2
2025.09.24	00:38:41.518		1.35265			4
2025.09.24	00:38:41.831	1.35183				2
2025.09.24	00:38:43.438	1.35184				2
2025.09.24	00:38:44.361	1.35183				2
2025.09.24	00:38:46.086		1.35267			4
2025.09.24	00:38:46.416		1.35266			4
2025.09.24	00:38:46.723	1.35182	1.35265			6
2025.09.24	00:38:51.928	1.35183				2
2025.09.24	00:38:55.937	1.35185				2
2025.09.24	00:38:57.180	1.35184				2
2025.09.24	00:38:59.648	1.35182	1.35266			6
2025.09.24	00:38:59.960	1.35184				2
2025.09.24	00:39:00.266	1.35183				2
2025.09.24	00:39:00.883	1.35182	1.35265			6
2025.09.24	00:39:01.194	1.35183				2
2025.09.24	00:39:01.500	1.35185	1.35267			6
2025.09.24	00:39:04.590	1.35184				2
2025.09.24	00:39:08.615	1.35185				2
2025.09.24	00:39:10.167	1.35184				2
2025.09.24	00:39:11.095	1.35182				2
2025.09.24	00:39:21.374	1.35183				2
2025.09.24	00:39:21.680	1.35184				2
2025.09.24	00:39:25.398	1.35183				2
2025.09.24	00:39:25.703	1.35185	1.35266			6
2025.09.24	00:39:26.017		1.35264			4
2025.09.24	00:39:27.267	1.35184	1.35262			6
2025.09.24	00:39:27.586	1.35182	1.35264			6
2025.09.24	00:39:27.937	1.35184				2
2025.09.24	00:39:28.559	1.35183	1.35262			6
2025.09.24	00:39:29.788	1.35187	1.35264			6
2025.09.24	00:39:30.095	1.35182				2
2025.09.24	00:39:30.397	1.35184				2
2025.09.24	00:39:30.714		1.35267			4
2025.09.24	00:39:31.420	1.35185	1.35264			6
2025.09.24	00:39:31.722		1.35266			4
2025.09.24	00:39:32.031	1.35184				2
2025.09.24	00:39:32.342		1.35264			4
2025.09.24	00:39:32.646	1.35182	1.35267			6
2025.09.24	00:39:32.948		1.35265			4
2025.09.24	00:39:33.252		1.35267			4
2025.09.24	00:39:33.932	1.35183				2
2025.09.24	00:39:34.582		1.35266			4
2025.09.24	00:39:34.885		1.35267			4
2025.09.24	00:39:35.579		1.35265			4
2025.09.24	00:39:39.744	1.35184	1.35267			6
2025.09.24	00:39:40.071		1.35265			4
2025.09.24	00:39:40.466		1.35266			4
2025.09.24	00:39:41.201	1.35185	1.35267			6
2025.09.24	00:39:41.518	1.35184				2
2025.09.24	00:39:47.138		1.35266			4
2025.09.24	00:39:47.454		1.35267			4
2025.09.24	00:39:49.408	1.35185	1.35265			6
2025.09.24	00:39:49.885	1.35181	1.35262			6
2025.09.24	00:39:50.191	1.35182	1.35261			6
2025.09.24	00:39:53.748		1.35262			4
2025.09.24	00:39:55.674	1.35183				2
2025.09.24	00:39:55.978	1.35181				2
2025.09.24	00:39:59.995		1.35263			4
2025.09.24	00:40:00.304	1.35181				2
2025.09.24	00:40:02.403	1.35182				2
2025.09.24	00:40:04.254	1.35181				2
2025.09.24	00:40:09.580	1.35183				2
2025.09.24	00:40:11.131	1.35182				2
2025.09.24	00:40:12.980	1.35183				2
2025.09.24	00:40:13.906	1.35184				2
2025.09.24	00:40:14.219	1.35182	1.35261			6
2025.09.24	00:40:15.082	1.35177				2
2025.09.24	00:40:15.384	1.35182	1.35259			6
2025.09.24	00:40:15.773	1.35176				2
2025.09.24	00:40:17.008	1.35175				2
2025.09.24	00:40:17.939	1.35176				2
2025.09.24	00:40:18.561	1.35175				2
2025.09.24	00:40:22.896	1.35176				2
2025.09.24	00:40:29.697	1.35182	1.35258			6
2025.09.24	00:40:29.999	1.35174				2
2025.09.24	00:40:30.315	1.35178	1.35260			6
2025.09.24	00:40:30.928	1.35177				2
2025.09.24	00:40:31.854		1.35261			4
2025.09.24	00:40:32.166	1.35182				2
2025.09.24	00:40:32.474	1.35181	1.35260			6
2025.09.24	00:40:32.782	1.35182	1.35261			6
2025.09.24	00:40:33.089	1.35175	1.35260			6
2025.09.24	00:40:37.105		1.35257			4
2025.09.24	00:40:40.506	1.35173				2
2025.09.24	00:40:40.820	1.35177				2
2025.09.24	00:40:41.121	1.35178				2
2025.09.24	00:40:41.424	1.35177	1.35256			6
2025.09.24	00:40:41.725	1.35175				2
2025.09.24	00:40:45.049	1.35174				2
2025.09.24	00:41:00.195	1.35174				2
2025.09.24	00:41:09.767	1.35178	1.35257			6
2025.09.24	00:41:10.088		1.35258			4
2025.09.24	00:41:10.395	1.35176	1.35256			6
2025.09.24	00:41:14.916	1.35174				2
2025.09.24	00:41:19.786	1.35178	1.35257			6
2025.09.24	00:41:22.765	1.35181				2
2025.09.24	00:41:32.099	1.35182				2
2025.09.24	00:41:32.646	1.35180				2
2025.09.24	00:41:34.928	1.35181				2
2025.09.24	00:41:35.346	1.35178				2
2025.09.24	00:42:00.544	1.35178				2
2025.09.24	00:42:09.780	1.35182				2
2025.09.24	00:42:20.100		1.35257			4
2025.09.24	00:42:20.652	1.35179				2
2025.09.24	00:42:35.477	1.35181				2
2025.09.24	00:42:36.390	1.35182				2
2025.09.24	00:42:36.788	1.35178				2
2025.09.24	00:42:37.108	1.35180				2
2025.09.24	00:42:37.523	1.35182				2
2025.09.24	00:42:38.846	1.35178	1.35256			6
2025.09.24	00:42:39.148		1.35255			4
2025.09.24	00:42:45.668	1.35175				2
2025.09.24	00:42:49.394	1.35177				2
2025.09.24	00:42:53.415	1.35176				2
2025.09.24	00:43:00.222	1.35176				2
2025.09.24	00:43:00.529	1.35179	1.35258			6
2025.09.24	00:43:00.839	1.35176				2
2025.09.24	00:43:09.790	1.35177				2
2025.09.24	00:43:10.719	1.35179	1.35263			6
2025.09.24	00:43:11.021	1.35182	1.35258			6
2025.09.24	00:43:12.097	1.35175	1.35256			6
2025.09.24	00:43:12.398	1.35178				2
2025.09.24	00:43:12.704	1.35175				2
2025.09.24	00:43:18.296		1.35257			4
2025.09.24	00:43:19.525	1.35179	1.35258			6
2025.09.24	00:43:30.031	1.35176	1.35257			6
2025.09.24	00:43:31.089	1.35182				2
2025.09.24	00:43:31.410	1.35183				2
2025.09.24	00:43:31.723	1.35181				2
2025.09.24	00:43:32.027	1.35177				2
2025.09.24	00:43:32.331	1.35182				2
2025.09.24	00:43:35.729	1.35183				2
2025.09.24	00:43:36.044	1.35184				2
2025.09.24	00:43:36.351	1.35182				2
2025.09.24	00:43:40.678	1.35177				2
2025.09.24	00:43:40.985	1.35179				2
2025.09.24	00:44:00.132	1.35179				2
2025.09.24	00:44:00.755	1.35177	1.35260			6
2025.09.24	00:44:15.569		1.35258			4
2025.09.24	00:44:18.267	1.35179				2
2025.09.24	00:44:19.196	1.35178				2
2025.09.24	00:44:19.503	1.35177				2
2025.09.24	00:44:25.623	1.35175	1.35256			6
2025.09.24	00:44:25.929	1.35177	1.35258			6
2025.09.24	00:44:26.546	1.35174	1.35256			6
2025.09.24	00:44:28.396	1.35176	1.35257			6
2025.09.24	00:44:29.635	1.35177				2
2025.09.24	00:44:30.561	1.35179	1.35262			6
2025.09.24	00:44:31.180		1.35261			4
2025.09.24	00:44:40.154		1.35260			4
2025.09.24	00:44:40.457	1.35178				2
2025.09.24	00:44:40.778	1.35181				2
2025.09.24	00:44:41.088	1.35180				2
2025.09.24	00:44:41.392	1.35179				2
2025.09.24	00:44:41.700	1.35178				2
2025.09.24	00:44:42.019	1.35180				2
2025.09.24	00:44:42.944	1.35179				2
2025.09.24	00:44:44.184	1.35180				2
2025.09.24	00:44:45.588		1.35261			4
2025.09.24	00:44:55.472	1.35178	1.35258			6
2025.09.24	00:44:56.402	1.35176				2
2025.09.24	00:44:57.899	1.35177				2
2025.09.24	00:45:00.059	1.35177				2
2025.09.24	00:45:00.679	1.35176				2
2025.09.24	00:45:03.151		1.35266			4
2025.09.24	00:45:06.554		1.35258			4
2025.09.24	00:45:10.905	1.35192	1.35242			6
2025.09.24	00:45:13.215	1.35195	1.35243			6
2025.09.24	00:45:15.368	1.35194	1.35245			6
2025.09.24	00:45:15.671	1.35193				2
2025.09.24	00:45:15.978	1.35195				2
2025.09.24	00:45:16.896	1.35197				2
2025.09.24	00:45:17.203	1.35195				2
2025.09.24	00:45:23.068	1.35196				2
2025.09.24	00:45:23.375	1.35195				2
2025.09.24	00:45:25.538	1.35192	1.35242			6
2025.09.24	00:45:25.851	1.35191				2
2025.09.24	00:45:26.166	1.35196	1.35245			6
2025.09.24	00:45:27.393	1.35194	1.35244			6
2025.09.24	00:45:28.022	1.35197				2
2025.09.24	00:45:29.568	1.35194				2
2025.09.24	00:45:29.880	1.35195				2
2025.09.24	00:45:30.501	1.35196	1.35245			6
2025.09.24	00:45:30.808	1.35195				2
2025.09.24	00:45:36.371	1.35193				2
2025.09.24	00:46:00.135	1.35193	1.35247			6
2025.09.24	00:46:00.446	1.35194				2
2025.09.24	00:46:00.751	1.35195				2
2025.09.24	00:46:01.990	1.35194				2
2025.09.24	00:46:10.019	1.35195				2
2025.09.24	00:46:11.869	1.35196				2
2025.09.24	00:46:12.178	1.35194				2
2025.09.24	00:46:15.269	1.35195				2
2025.09.24	00:46:18.359	1.35196				2
2025.09.24	00:46:19.907	1.35195				2
2025.09.24	00:46:20.226	1.35196				2
2025.09.24	00:46:24.857	1.35195	1.35249			6
2025.09.24	00:46:25.788		1.35247			4
2025.09.24	00:46:26.089	1.35194	1.35246			6
2025.09.24	00:46:26.698	1.35193				2
2025.09.24	00:46:27.003	1.35196				2
2025.09.24	00:46:28.551	1.35197				2
2025.09.24	00:46:31.322	1.35196	1.35248			6
2025.09.24	00:46:31.630	1.35195	1.35249			6
2025.09.24	00:46:31.944	1.35197	1.35247			6
2025.09.24	00:46:32.252	1.35199				2
2025.09.24	00:46:47.422		1.35246			4
2025.09.24	00:46:52.367	1.35197				2
2025.09.24	00:46:52.675	1.35198				2
2025.09.24	00:46:57.011	1.35199				2
2025.09.24	00:47:00.098	1.35199				2
2025.09.24	00:47:02.874		1.35257			4
2025.09.24	00:47:06.267	1.35195	1.35253			6
2025.09.24	00:47:06.582	1.35194	1.35247			6
2025.09.24	00:47:06.890	1.35195	1.35249			6
2025.09.24	00:47:07.200	1.35197	1.35251			6
2025.09.24	00:47:07.513	1.35196	1.35249			6
2025.09.24	00:47:08.134	1.35197				2
2025.09.24	00:47:09.363	1.35198	1.35251			6
2025.09.24	00:47:09.669	1.35195	1.35246			6
2025.09.24	00:47:09.983	1.35200				2
2025.09.24	00:47:10.289	1.35198	1.35249			6
2025.09.24	00:47:10.591	1.35200				2
2025.09.24	00:47:10.892	1.35198	1.35246			6
2025.09.24	00:47:11.197	1.35197				2
2025.09.24	00:47:11.813	1.35196				2
2025.09.24	00:47:12.121	1.35197	1.35249			6
2025.09.24	00:47:12.431	1.35198	1.35250			6
2025.09.24	00:47:12.740	1.35196	1.35248			6
2025.09.24	00:47:13.050	1.35198	1.35250			6
2025.09.24	00:47:13.974	1.35197	1.35246			6
2025.09.24	00:47:14.291		1.35248			4
2025.09.24	00:47:16.448	1.35193	1.35246			6
2025.09.24	00:47:16.761	1.35196				2
2025.09.24	00:47:17.679	1.35195				2
2025.09.24	00:47:17.986	1.35197				2
2025.09.24	00:47:18.916	1.35198				2
2025.09.24	00:47:19.532	1.35199				2
2025.09.24	00:47:26.664		1.35245			4
2025.09.24	00:47:31.610	1.35200				2
2025.09.24	00:47:36.551	1.35199				2
2025.09.24	00:47:36.862	1.35200				2
2025.09.24	00:47:42.104	1.35197				2
2025.09.24	00:47:56.036	1.35198				2
2025.09.24	00:47:58.194	1.35199				2
2025.09.24	00:48:00.048	1.35199				2
2025.09.24	00:48:06.220	1.35201				2
2025.09.24	00:48:06.536	1.35203				2
2025.09.24	00:48:06.843	1.35201				2
2025.09.24	00:48:11.495	1.35197	1.35247			6
2025.09.24	00:48:11.800	1.35198				2
2025.09.24	00:48:12.115	1.35196				2
2025.09.24	00:48:12.416	1.35198				2
2025.09.24	00:48:24.483	1.35199				2
2025.09.24	00:48:25.409	1.35198				2
2025.09.24	00:48:26.648	1.35196				2
2025.09.24	00:48:29.723	1.35199				2
2025.09.24	00:48:30.046	1.35198				2
2025.09.24	00:48:43.313	1.35199				2
2025.09.24	00:48:43.621	1.35198				2
2025.09.24	00:48:43.926	1.35199				2
2025.09.24	00:48:49.791	1.35200				2
2025.09.24	00:48:50.097	1.35199				2
2025.09.24	00:48:50.709	1.35197				2
2025.09.24	00:48:51.017	1.35199				2
2025.09.24	00:49:00.308	1.35199				2
2025.09.24	00:49:01.236	1.35196				2
2025.09.24	00:49:11.433	1.35198				2
2025.09.24	00:49:11.735		1.35247			4
2025.09.24	00:49:12.664	1.35200				2
2025.09.24	00:49:12.974	1.35201				2
2025.09.24	00:49:13.588	1.35197				2
2025.09.24	00:49:14.213		1.35250			4
2025.09.24	00:49:14.519		1.35247			4
2025.09.24	00:49:14.830	1.35199	1.35249			6
2025.09.24	00:49:15.145	1.35196	1.35243			6
2025.09.24	00:49:15.765	1.35198				2
2025.09.24	00:49:16.067	1.35199				2
2025.09.24	00:49:17.305	1.35200	1.35246			6
2025.09.24	00:49:21.935	1.35197	1.35250			6
2025.09.24	00:49:22.246	1.35200				2
2025.09.24	00:49:22.546	1.35198	1.35249			6
2025.09.24	00:49:22.860	1.35199	1.35251			6
2025.09.24	00:49:23.167	1.35198	1.35250			6
2025.09.24	00:49:23.482	1.35203	1.35254			6
2025.09.24	00:49:23.788	1.35198	1.35252			6
2025.09.24	00:49:24.096	1.35199				2
2025.09.24	00:49:24.402		1.35251			4
2025.09.24	00:49:28.086	1.35198	1.35248			6
2025.09.24	00:49:28.389	1.35200				2
2025.09.24	00:49:28.691	1.35201				2
2025.09.24	00:49:29.317	1.35202				2
2025.09.24	00:49:29.937		1.35249			4
2025.09.24	00:49:31.177	1.35200				2
2025.09.24	00:49:31.483	1.35202				2
2025.09.24	00:49:33.937	1.35200				2
2025.09.24	00:49:34.543	1.35201				2
2025.09.24	00:49:34.845	1.35200				2
2025.09.24	00:49:38.217		1.35248			4
2025.09.24	00:49:43.779	1.35201				2
2025.09.24	00:49:44.707	1.35197				2
2025.09.24	00:49:45.012	1.35198				2
2025.09.24	00:49:45.321	1.35200				2
2025.09.24	00:49:45.627	1.35201				2
2025.09.24	00:49:46.248	1.35200				2
2025.09.24	00:49:46.863	1.35201				2
2025.09.24	00:49:49.013	1.35200				2
2025.09.24	00:49:49.323	1.35201				2
2025.09.24	00:49:49.937	1.35202				2
2025.09.24	00:49:50.240	1.35200				2
2025.09.24	00:49:50.859	1.35201	1.35249			6
2025.09.24	00:49:52.078	1.35204				2
2025.09.24	00:49:52.396	1.35203				2
2025.09.24	00:49:52.700	1.35204				2
2025.09.24	00:49:53.007	1.35201				2
2025.09.24	00:49:53.323	1.35200				2
2025.09.24	00:49:53.629	1.35201				2
2025.09.24	00:49:53.945	1.35202				2
2025.09.24	00:49:57.952	1.35201	1.35248			6
2025.09.24	00:49:58.262	1.35200				2
2025.09.24	00:49:58.568	1.35201				2
2025.09.24	00:49:59.801		1.35247			4
2025.09.24	00:50:00.104	1.35201				2
2025.09.24	00:50:02.859	1.35204	1.35253			6
2025.09.24	00:50:04.705	1.35205	1.35251			6
2025.09.24	00:50:15.515	1.35199				2
2025.09.24	00:50:15.817	1.35197	1.35249			6
2025.09.24	00:50:16.437	1.35199	1.35250			6
2025.09.24	00:50:16.740	1.35200	1.35253			6
2025.09.24	00:50:17.054	1.35202	1.35250			6
2025.09.24	00:50:17.371	1.35203	1.35253			6
2025.09.24	00:50:17.675	1.35202	1.35250			6
2025.09.24	00:50:17.978	1.35205	1.35249			6
2025.09.24	00:50:18.282	1.35204	1.35254			6
2025.09.24	00:50:18.603	1.35203	1.35253			6
2025.09.24	00:50:18.911	1.35204	1.35255			6
2025.09.24	00:50:19.219		1.35251			4
2025.09.24	00:50:20.144	1.35206				2
2025.09.24	00:50:21.669	1.35204				2
2025.09.24	00:50:22.908		1.35250			4
2025.09.24	00:50:23.215	1.35199				2
2025.09.24	00:50:24.453	1.35198				2
2025.09.24	00:50:25.071	1.35200				2
2025.09.24	00:50:25.691	1.35199				2
2025.09.24	00:50:25.994	1.35201				2
2025.09.24	00:50:26.610	1.35198				2
2025.09.24	00:50:27.852	1.35199				2
2025.09.24	00:50:29.081	1.35200	1.35251			6
2025.09.24	00:50:30.941	1.35202				2
2025.09.24	00:50:34.335	1.35203				2
2025.09.24	00:50:42.042	1.35205				2
2025.09.24	00:50:44.215	1.35199				2
2025.09.24	00:50:44.518	1.35202				2
2025.09.24	00:50:44.833	1.35203	1.35253			6
2025.09.24	00:50:45.134	1.35205				2
2025.09.24	00:50:45.449		1.35249			4
2025.09.24	00:50:45.757	1.35203	1.35256			6
2025.09.24	00:50:46.058	1.35200	1.35251			6
2025.09.24	00:50:46.364	1.35201	1.35250			6
2025.09.24	00:50:46.996	1.35203				2
2025.09.24	00:50:47.304	1.35202				2
2025.09.24	00:50:49.771	1.35205				2
2025.09.24	00:50:50.078	1.35202				2
2025.09.24	00:50:50.391	1.35206	1.35253			6
2025.09.24	00:50:50.697		1.35255			4
2025.09.24	00:50:51.009	1.35208	1.35254			6
2025.09.24	00:50:51.316	1.35203	1.35250			6
2025.09.24	00:50:51.624	1.35205				2
2025.09.24	00:50:51.933	1.35203				2
2025.09.24	00:50:52.240	1.35204				2
2025.09.24	00:50:52.549	1.35206				2
2025.09.24	00:50:52.856	1.35203				2
2025.09.24	00:50:53.163	1.35205				2
2025.09.24	00:50:55.023	1.35200				2
2025.09.24	00:50:55.331	1.35201				2
2025.09.24	00:50:55.640	1.35204				2
2025.09.24	00:50:56.260	1.35206				2
2025.09.24	00:50:58.113	1.35200				2
2025.09.24	00:50:58.424	1.35202				2
2025.09.24	00:51:00.275	1.35202				2
2025.09.24	00:51:07.379	1.35203				2
2025.09.24	00:51:08.001	1.35204				2
2025.09.24	00:51:09.848	1.35205				2
2025.09.24	00:51:10.157	1.35206				2
2025.09.24	00:51:17.901	1.35205				2
2025.09.24	00:51:18.206	1.35206				2
2025.09.24	00:51:18.817	1.35205				2
2025.09.24	00:51:19.443	1.35202				2
2025.09.24	00:51:20.057	1.35203				2
2025.09.24	00:51:21.599	1.35202				2
2025.09.24	00:51:22.218	1.35203				2
2025.09.24	00:51:24.073	1.35205				2
2025.09.24	00:51:25.310	1.35202	1.35249			6
2025.09.24	00:51:25.617	1.35205				2
2025.09.24	00:51:25.927	1.35206				2
2025.09.24	00:51:29.628	1.35207				2
2025.09.24	00:51:29.934	1.35206	1.35250			6
2025.09.24	00:51:30.246		1.35248			4
2025.09.24	00:51:30.556	1.35205	1.35246			6
2025.09.24	00:51:30.865	1.35206				2
2025.09.24	00:51:31.176	1.35205				2
2025.09.24	00:51:31.497		1.35248			4
2025.09.24	00:51:31.803	1.35203				2
2025.09.24	00:51:32.107	1.35206	1.35243			6
2025.09.24	00:51:32.413	1.35202	1.35246			6
2025.09.24	00:51:32.740	1.35206				2
2025.09.24	00:51:33.360	1.35205				2
2025.09.24	00:51:33.669	1.35204				2
2025.09.24	00:51:34.594	1.35205				2
2025.09.24	00:51:35.212	1.35203				2
2025.09.24	00:51:35.521	1.35201	1.35248			6
2025.09.24	00:51:35.822		1.35246			4
2025.09.24	00:51:36.130	1.35202	1.35248			6
2025.09.24	00:51:42.934	1.35203				2
2025.09.24	00:51:43.861	1.35205				2
2025.09.24	00:51:44.171	1.35200	1.35250			6
2025.09.24	00:51:44.479	1.35199				2
2025.09.24	00:51:44.790	1.35198				2
2025.09.24	00:51:45.098	1.35201				2
2025.09.24	00:51:46.638	1.35200				2
2025.09.24	00:51:46.945	1.35201				2
2025.09.24	00:51:47.562	1.35202				2
2025.09.24	00:51:47.874	1.35197				2
2025.09.24	00:51:50.032	1.35201				2
2025.09.24	00:51:50.344	1.35202				2
2025.09.24	00:51:50.651	1.35204				2
2025.09.24	00:51:50.957	1.35199	1.35252			6
2025.09.24	00:51:51.266	1.35203	1.35249			6
2025.09.24	00:51:51.580	1.35201				2
2025.09.24	00:51:51.893	1.35207				2
2025.09.24	00:51:52.201	1.35201				2
2025.09.24	00:51:52.514	1.35207				2
2025.09.24	00:51:52.824	1.35200				2
2025.09.24	00:51:53.136	1.35196	1.35251			6
2025.09.24	00:51:53.760	1.35201				2
2025.09.24	00:51:54.375	1.35200	1.35249			6
2025.09.24	00:51:54.685	1.35202				2
2025.09.24	00:51:56.232	1.35201	1.35253			6
2025.09.24	00:51:56.541	1.35200				2
2025.09.24	00:51:59.025	1.35205				2
2025.09.24	00:51:59.335		1.35250			4
2025.09.24	00:51:59.642	1.35201	1.35247			6
2025.09.24	00:52:00.258	1.35201				2
2025.09.24	00:52:00.877	1.35205				2
2025.09.24	00:52:01.180	1.35206				2
2025.09.24	00:52:01.496		1.35248			4
2025.09.24	00:52:01.804	1.35203	1.35250			6
2025.09.24	00:52:02.112	1.35204				2
2025.09.24	00:52:02.419	1.35203				2
2025.09.24	00:52:02.731	1.35206				2
2025.09.24	00:52:03.046	1.35205				2
2025.09.24	00:52:03.350	1.35204				2
2025.09.24	00:52:05.198	1.35201				2
2025.09.24	00:52:05.499	1.35200	1.35248			6
2025.09.24	00:52:05.803	1.35197				2
2025.09.24	00:52:06.105	1.35199	1.35249			6
2025.09.24	00:52:06.406	1.35208				2
2025.09.24	00:52:07.026	1.35202				2
2025.09.24	00:52:08.262	1.35201				2
2025.09.24	00:52:09.502	1.35203				2
2025.09.24	00:52:09.814	1.35197				2
2025.09.24	00:52:10.122	1.35198				2
2025.09.24	00:52:10.429	1.35200				2
2025.09.24	00:52:10.737	1.35202	1.35251			6
2025.09.24	00:52:11.047	1.35197				2
2025.09.24	00:52:13.512	1.35208				2
2025.09.24	00:52:13.823	1.35203				2
2025.09.24	00:52:14.132	1.35205	1.35248			6
2025.09.24	00:52:14.437	1.35200				2
2025.09.24	00:52:14.739	1.35206	1.35251			6
2025.09.24	00:52:15.044	1.35200				2
2025.09.24	00:52:18.137	1.35206				2
2025.09.24	00:52:19.977	1.35204	1.35248			6
2025.09.24	00:52:20.281	1.35198	1.35253			6
2025.09.24	00:52:20.582	1.35199				2
2025.09.24	00:52:20.891	1.35200				2
2025.09.24	00:52:22.436		1.35247			4
2025.09.24	00:52:22.745	1.35202				2
2025.09.24	00:52:23.053	1.35200	1.35250			6
2025.09.24	00:52:23.361	1.35199				2
2025.09.24	00:52:23.981	1.35203				2
2025.09.24	00:52:25.524	1.35205				2
2025.09.24	00:52:25.840	1.35206	1.35246			6
2025.09.24	00:52:26.150	1.35207	1.35245			6
2025.09.24	00:52:27.380	1.35205	1.35248			6
2025.09.24	00:52:27.687	1.35203				2
2025.09.24	00:52:27.998	1.35204				2
2025.09.24	00:52:28.304	1.35203	1.35245			6
2025.09.24	00:52:28.614	1.35205				2
2025.09.24	00:52:29.230	1.35206				2
2025.09.24	00:52:30.153	1.35209				2
2025.09.24	00:52:31.394	1.35206				2
2025.09.24	00:52:35.092	1.35202	1.35244			6
2025.09.24	00:52:35.401		1.35249			4
2025.09.24	00:52:35.709		1.35246			4
2025.09.24	00:52:38.183	1.35201				2
2025.09.24	00:52:38.493	1.35203				2
2025.09.24	00:52:38.803	1.35198	1.35248			6
2025.09.24	00:52:39.108	1.35199	1.35250			6
2025.09.24	00:52:39.417	1.35197				2
2025.09.24	00:52:39.725	1.35200				2
2025.09.24	00:52:40.027	1.35207				2
2025.09.24	00:52:40.654	1.35198				2
2025.09.24	00:52:40.963	1.35199				2
2025.09.24	00:52:41.275	1.35203				2
2025.09.24	00:52:41.588	1.35202				2
2025.09.24	00:52:41.894	1.35205				2
2025.09.24	00:52:42.822	1.35201				2
2025.09.24	00:52:43.127	1.35202				2
2025.09.24	00:52:43.745	1.35200				2
2025.09.24	00:52:44.053		1.35248			4
2025.09.24	00:52:44.355	1.35202	1.35244			6
2025.09.24	00:52:44.659	1.35200	1.35247			6
2025.09.24	00:52:44.977	1.35202	1.35249			6
2025.09.24	00:52:45.288	1.35203				2
2025.09.24	00:52:45.602		1.35247			4
2025.09.24	00:52:45.907	1.35202				2
2025.09.24	00:52:47.139	1.35201				2
2025.09.24	00:52:47.448	1.35203	1.35250			6
2025.09.24	00:52:47.760	1.35206				2
2025.09.24	00:52:48.686	1.35202	1.35248			6
2025.09.24	00:52:48.997	1.35204	1.35245			6
2025.09.24	00:52:49.305	1.35198	1.35247			6
2025.09.24	00:52:49.611	1.35196	1.35249			6
2025.09.24	00:52:49.922	1.35197				2
2025.09.24	00:52:50.227	1.35200				2
2025.09.24	00:52:51.468	1.35205				2
2025.09.24	00:52:51.770	1.35199				2
2025.09.24	00:52:52.076	1.35200				2
