<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.19	01:10:31.448	1.30012	1.30017			6
2025.03.19	01:10:32.668	1.30013	1.30018			6
2025.03.19	01:10:50.184	1.30026	1.30027			6
2025.03.19	01:10:50.491	1.30028	1.30029			6
2025.03.19	01:10:50.804		1.30030			4
2025.03.19	01:10:52.954	1.30026	1.30028			6
2025.03.19	01:10:53.267		1.30029			4
2025.03.19	01:10:56.347	1.30027	1.30033			6
2025.03.19	01:10:57.583	1.30028	1.30034			6
2025.03.19	01:10:59.433	1.30027	1.30033			6
2025.03.19	01:11:00.049	1.30027				2
2025.03.19	01:11:00.350	1.30028	1.30034			6
2025.03.19	01:11:00.657	1.30029	1.30035			6
2025.03.19	01:11:01.582	1.30028	1.30034			6
2025.03.19	01:11:01.888	1.30029	1.30035			6
2025.03.19	01:11:02.193	1.30032	1.30038			6
2025.03.19	01:11:02.814	1.30033	1.30039			6
2025.03.19	01:11:03.746	1.30032	1.30038			6
2025.03.19	01:11:05.589	1.30027	1.30032			6
2025.03.19	01:11:05.902		1.30031			4
2025.03.19	01:11:06.830	1.30024	1.30030			6
2025.03.19	01:11:07.136	1.30022	1.30028			6
2025.03.19	01:11:07.447	1.30023	1.30029			6
2025.03.19	01:11:09.300	1.30024	1.30030			6
2025.03.19	01:11:12.080	1.30023	1.30029			6
2025.03.19	01:11:13.309	1.30025	1.30031			6
2025.03.19	01:11:14.544	1.30024	1.30030			6
2025.03.19	01:11:14.847	1.30025	1.30031			6
2025.03.19	01:11:20.426	1.30026	1.30032			6
2025.03.19	01:11:21.966	1.30031	1.30037			6
2025.03.19	01:11:23.821	1.30032	1.30038			6
2025.03.19	01:11:24.129	1.30031	1.30037			6
2025.03.19	01:11:24.437	1.30032	1.30038			6
2025.03.19	01:11:25.361	1.30034	1.30040			6
2025.03.19	01:11:25.989	1.30033	1.30039			6
2025.03.19	01:11:26.292	1.30032	1.30038			6
2025.03.19	01:11:27.525	1.30033	1.30039			6
2025.03.19	01:11:28.457	1.30032	1.30038			6
2025.03.19	01:11:33.384	1.30031	1.30037			6
2025.03.19	01:11:33.691	1.30032	1.30038			6
2025.03.19	01:11:36.782	1.30031	1.30037			6
2025.03.19	01:11:40.475	1.30033	1.30039			6
2025.03.19	01:11:45.714	1.30032	1.30038			6
2025.03.19	01:11:50.027	1.30033	1.30039			6
2025.03.19	01:11:53.423	1.30032	1.30038			6
2025.03.19	01:12:00.209	1.30032				2
2025.03.19	01:12:07.005	1.30033	1.30039			6
2025.03.19	01:12:13.781	1.30034	1.30040			6
2025.03.19	01:12:14.395	1.30035	1.30041			6
2025.03.19	01:12:18.376	1.30036				2
2025.03.19	01:12:28.842	1.30037	1.30042			6
2025.03.19	01:12:35.922	1.30036	1.30041			6
2025.03.19	01:12:42.691	1.30035	1.30040			6
2025.03.19	01:12:46.391	1.30036	1.30041			6
2025.03.19	01:12:59.015	1.30035	1.30040			6
2025.03.19	01:13:00.248	1.30035				2
2025.03.19	01:13:03.957	1.30036	1.30041			6
2025.03.19	01:13:06.117	1.30035	1.30040			6
2025.03.19	01:13:17.204	1.30036				2
2025.03.19	01:13:17.510	1.30039	1.30043			6
2025.03.19	01:13:17.814	1.30038	1.30042			6
2025.03.19	01:13:18.116	1.30037				2
2025.03.19	01:13:21.508	1.30036	1.30041			6
2025.03.19	01:13:21.820	1.30037	1.30042			6
2025.03.19	01:13:25.822	1.30036	1.30041			6
2025.03.19	01:13:30.131	1.30033	1.30038			6
2025.03.19	01:13:30.435	1.30037	1.30042			6
2025.03.19	01:13:30.748	1.30033	1.30038			6
2025.03.19	01:13:31.055	1.30037	1.30042			6
2025.03.19	01:13:31.365	1.30034	1.30038			6
2025.03.19	01:13:31.676	1.30037	1.30042			6
2025.03.19	01:13:31.985	1.30034	1.30038			6
2025.03.19	01:13:32.288	1.30037	1.30042			6
2025.03.19	01:13:32.594	1.30034	1.30038			6
2025.03.19	01:13:32.901	1.30037	1.30042			6
2025.03.19	01:13:33.206	1.30034	1.30038			6
2025.03.19	01:13:33.517	1.30037	1.30042			6
2025.03.19	01:13:34.130	1.30036				2
2025.03.19	01:13:38.145	1.30037				2
2025.03.19	01:13:44.930	1.30036	1.30041			6
2025.03.19	01:13:46.480	1.30037	1.30042			6
2025.03.19	01:13:54.484	1.30036	1.30041			6
2025.03.19	01:13:54.792	1.30035	1.30040			6
2025.03.19	01:13:55.716	1.30036	1.30041			6
2025.03.19	01:13:57.564	1.30035	1.30040			6
2025.03.19	01:14:00.033	1.30035				2
2025.03.19	01:14:08.360	1.30034	1.30039			6
2025.03.19	01:14:08.675	1.30035	1.30040			6
2025.03.19	01:14:08.984	1.30034	1.30039			6
2025.03.19	01:14:12.682	1.30033	1.30038			6
2025.03.19	01:14:13.616	1.30034	1.30039			6
2025.03.19	01:14:14.223	1.30033	1.30038			6
2025.03.19	01:14:18.859	1.30034	1.30039			6
2025.03.19	01:14:20.087	1.30033	1.30038			6
2025.03.19	01:14:20.390	1.30034	1.30039			6
2025.03.19	01:14:20.704	1.30031	1.30036			6
2025.03.19	01:14:21.320	1.30032	1.30037			6
2025.03.19	01:14:22.244	1.30031	1.30036			6
2025.03.19	01:14:32.696	1.30032	1.30037			6
2025.03.19	01:14:33.927	1.30031	1.30036			6
2025.03.19	01:14:36.701	1.30030	1.30035			6
2025.03.19	01:14:37.011	1.30031	1.30036			6
2025.03.19	01:14:43.503	1.30032	1.30037			6
2025.03.19	01:14:46.268		1.30036			4
2025.03.19	01:14:51.779	1.30033	1.30037			6
2025.03.19	01:15:00.104	1.30033				2
2025.03.19	01:15:31.997	1.30032	1.30036			6
2025.03.19	01:15:34.136	1.30033	1.30037			6
2025.03.19	01:15:34.445	1.30032	1.30036			6
2025.03.19	01:15:39.339	1.30033	1.30037			6
2025.03.19	01:15:41.179	1.30032	1.30036			6
2025.03.19	01:15:41.787	1.30033	1.30037			6
2025.03.19	01:15:47.604	1.30036	1.30040			6
2025.03.19	01:15:47.908	1.30033	1.30037			6
2025.03.19	01:16:00.241	1.30033				2
2025.03.19	01:16:06.086	1.30034				2
2025.03.19	01:16:22.281	1.30029	1.30032			6
2025.03.19	01:16:23.188	1.30033	1.30036			6
2025.03.19	01:16:23.496	1.30034	1.30037			6
2025.03.19	01:16:25.616	1.30033	1.30036			6
2025.03.19	01:16:28.363	1.30032	1.30035			6
2025.03.19	01:16:30.804	1.30033	1.30036			6
2025.03.19	01:16:40.279	1.30032	1.30035			6
2025.03.19	01:16:41.817	1.30029	1.30032			6
2025.03.19	01:16:42.124		1.30033			4
2025.03.19	01:16:48.912		1.30032			4
2025.03.19	01:16:49.220	1.30027	1.30031			6
2025.03.19	01:16:50.145	1.30029	1.30033			6
2025.03.19	01:16:50.765	1.30028	1.30032			6
2025.03.19	01:16:57.543	1.30027	1.30031			6
2025.03.19	01:17:00.002	1.30025	1.30029			6
2025.03.19	01:17:01.541	1.30026	1.30028			6
2025.03.19	01:17:05.243	1.30024				2
2025.03.19	01:17:06.467	1.30025	1.30029			6
2025.03.19	01:17:07.696	1.30024	1.30028			6
2025.03.19	01:17:10.483	1.30023	1.30027			6
2025.03.19	01:17:16.032	1.30024	1.30028			6
2025.03.19	01:17:17.268	1.30023	1.30027			6
2025.03.19	01:17:19.431	1.30024	1.30028			6
2025.03.19	01:17:20.043	1.30023	1.30027			6
2025.03.19	01:17:21.275	1.30024				2
2025.03.19	01:17:34.513	1.30023				2
2025.03.19	01:17:48.937	1.30026	1.30030			6
2025.03.19	01:17:49.246	1.30024	1.30028			6
2025.03.19	01:17:49.556	1.30023	1.30027			6
2025.03.19	01:18:00.025	1.30023				2
2025.03.19	01:18:09.271	1.30024				2
2025.03.19	01:18:12.332	1.30023	1.30026			6
2025.03.19	01:18:44.875	1.30024	1.30027			6
2025.03.19	01:18:48.264	1.30023	1.30026			6
2025.03.19	01:19:00.291	1.30023				2
2025.03.19	01:19:18.148	1.30024	1.30027			6
2025.03.19	01:19:23.373	1.30023	1.30026			6
2025.03.19	01:19:26.767		1.30025			4
2025.03.19	01:19:27.382		1.30026			4
2025.03.19	01:19:29.525		1.30025			4
2025.03.19	01:19:29.829	1.30019	1.30022			6
2025.03.19	01:19:31.371		1.30023			4
2025.03.19	01:19:34.448	1.30018	1.30022			6
2025.03.19	01:19:35.677	1.30019	1.30023			6
2025.03.19	01:19:37.527		1.30022			4
2025.03.19	01:19:37.835	1.30017	1.30021			6
2025.03.19	01:19:38.761	1.30015	1.30019			6
2025.03.19	01:19:39.367	1.30014	1.30018			6
2025.03.19	01:19:48.608	1.30013	1.30017			6
2025.03.19	01:19:54.456	1.30014	1.30018			6
2025.03.19	01:19:55.070	1.30013	1.30017			6
2025.03.19	01:20:00.301	1.30014	1.30018			6
2025.03.19	01:20:02.767	1.30015	1.30019			6
2025.03.19	01:20:05.541	1.30021	1.30025			6
2025.03.19	01:20:05.848	1.30023	1.30027			6
2025.03.19	01:20:06.156	1.30022	1.30028			6
2025.03.19	01:20:07.697	1.30020	1.30025			6
2025.03.19	01:20:08.931	1.30021				2
2025.03.19	01:20:09.857	1.30020				2
2025.03.19	01:20:10.468		1.30024			4
2025.03.19	01:20:12.014		1.30025			4
2025.03.19	01:20:13.250		1.30024			4
2025.03.19	01:20:16.630	1.30021	1.30027			6
2025.03.19	01:20:16.938	1.30020	1.30024			6
2025.03.19	01:20:17.252	1.30021	1.30027			6
2025.03.19	01:20:17.557	1.30020	1.30026			6
2025.03.19	01:20:17.863		1.30023			4
2025.03.19	01:20:18.177	1.30019	1.30025			6
2025.03.19	01:20:18.486		1.30023			4
2025.03.19	01:20:18.795		1.30025			4
2025.03.19	01:20:19.102		1.30023			4
2025.03.19	01:20:19.411		1.30025			4
2025.03.19	01:20:19.717		1.30023			4
2025.03.19	01:20:20.333		1.30025			4
2025.03.19	01:20:20.640		1.30023			4
2025.03.19	01:20:31.411		1.30024			4
2025.03.19	01:20:41.264	1.30020				2
2025.03.19	01:20:41.565		1.30025			4
2025.03.19	01:20:42.194	1.30019	1.30024			6
2025.03.19	01:20:44.658		1.30025			4
2025.03.19	01:20:44.960		1.30024			4
2025.03.19	01:20:46.502	1.30020	1.30025			6
2025.03.19	01:20:47.734	1.30019	1.30024			6
2025.03.19	01:20:48.042		1.30025			4
2025.03.19	01:20:53.591		1.30024			4
2025.03.19	01:20:54.829		1.30025			4
2025.03.19	01:20:57.595		1.30024			4
2025.03.19	01:21:00.061	1.30019				2
2025.03.19	01:21:00.369	1.30022	1.30026			6
2025.03.19	01:21:00.685	1.30023				2
2025.03.19	01:21:01.303	1.30021				2
2025.03.19	01:21:01.611	1.30023				2
2025.03.19	01:21:04.383	1.30020	1.30025			6
2025.03.19	01:21:13.013	1.30022				2
2025.03.19	01:21:13.320		1.30026			4
2025.03.19	01:21:14.243		1.30025			4
2025.03.19	01:21:20.724	1.30020				2
2025.03.19	01:21:29.635	1.30021				2
2025.03.19	01:21:49.665	1.30020				2
2025.03.19	01:21:51.204	1.30019	1.30024			6
2025.03.19	01:21:56.128		1.30023			4
2025.03.19	01:21:57.963	1.30020	1.30024			6
2025.03.19	01:22:00.104	1.30020				2
2025.03.19	01:22:10.178	1.30021	1.30025			6
2025.03.19	01:22:45.774	1.30013	1.30017			6
2025.03.19	01:22:46.393	1.30012	1.30018			6
2025.03.19	01:22:51.632		1.30017			4
2025.03.19	01:22:54.708	1.30019	1.30020			6
2025.03.19	01:22:55.629	1.30015				2
2025.03.19	01:23:00.256	1.30015				2
2025.03.19	01:23:02.419	1.30012	1.30018			6
2025.03.19	01:23:02.733		1.30017			4
2025.03.19	01:23:03.966	1.30013				2
2025.03.19	01:23:04.268	1.30012				2
2025.03.19	01:23:06.114	1.30011				2
2025.03.19	01:23:11.044	1.30012	1.30018			6
2025.03.19	01:23:12.586	1.30013				2
2025.03.19	01:23:12.896	1.30012				2
2025.03.19	01:23:17.211	1.30013				2
2025.03.19	01:23:19.993		1.30017			4
2025.03.19	01:23:22.754	1.30012				2
2025.03.19	01:23:23.989	1.30013				2
2025.03.19	01:23:29.220		1.30016			4
2025.03.19	01:23:47.398	1.30016	1.30019			6
2025.03.19	01:23:47.710		1.30020			4
2025.03.19	01:23:53.244	1.30013	1.30018			6
2025.03.19	01:23:53.554		1.30017			4
2025.03.19	01:24:00.010	1.30013				2
2025.03.19	01:24:00.936	1.30012				2
2025.03.19	01:24:01.550	1.30013				2
2025.03.19	01:24:03.397		1.30018			4
2025.03.19	01:24:07.394	1.30016	1.30019			6
2025.03.19	01:24:07.703		1.30018			4
2025.03.19	01:24:08.014	1.30015				2
2025.03.19	01:24:13.856	1.30013				2
2025.03.19	01:24:16.323		1.30017			4
2025.03.19	01:24:18.179		1.30016			4
2025.03.19	01:24:21.250		1.30017			4
2025.03.19	01:24:22.179		1.30016			4
2025.03.19	01:24:29.559		1.30017			4
2025.03.19	01:24:32.639		1.30016			4
2025.03.19	01:24:36.950		1.30017			4
2025.03.19	01:24:38.800		1.30016			4
2025.03.19	01:24:39.104		1.30017			4
2025.03.19	01:24:40.337		1.30016			4
2025.03.19	01:24:42.801		1.30017			4
2025.03.19	01:24:43.726		1.30016			4
2025.03.19	01:24:44.651		1.30017			4
2025.03.19	01:24:46.194		1.30016			4
2025.03.19	01:24:46.503		1.30017			4
2025.03.19	01:24:48.047		1.30016			4
2025.03.19	01:24:48.355		1.30017			4
2025.03.19	01:24:50.200		1.30016			4
2025.03.19	01:25:00.050	1.30013				2
2025.03.19	01:25:01.279	1.30009	1.30013			6
2025.03.19	01:25:01.584		1.30012			4
2025.03.19	01:25:02.201	1.30004	1.30007			6
2025.03.19	01:25:02.508	1.30003				2
2025.03.19	01:25:03.122		1.30008			4
2025.03.19	01:25:10.205		1.30007			4
2025.03.19	01:25:12.977		1.30006			4
2025.03.19	01:25:15.449		1.30007			4
2025.03.19	01:25:18.531	1.30001				2
2025.03.19	01:25:20.684	1.30003				2
2025.03.19	01:25:21.920	1.30001				2
2025.03.19	01:25:22.840		1.30006			4
2025.03.19	01:25:24.081		1.30007			4
2025.03.19	01:25:32.704		1.30006			4
2025.03.19	01:25:33.315		1.30007			4
2025.03.19	01:25:35.168	1.30003				2
2025.03.19	01:25:36.086		1.30006			4
2025.03.19	01:25:36.396		1.30007			4
2025.03.19	01:25:41.019		1.30006			4
2025.03.19	01:25:45.946	1.30010	1.30012			6
2025.03.19	01:25:46.255		1.30014			4
2025.03.19	01:25:56.097		1.30016			4
2025.03.19	01:25:58.252		1.30015			4
2025.03.19	01:26:00.098	1.30010	1.30014			6
2025.03.19	01:26:12.417		1.30015			4
2025.03.19	01:26:12.725		1.30014			4
2025.03.19	01:26:14.260		1.30013			4
2025.03.19	01:26:15.187		1.30014			4
2025.03.19	01:26:17.340		1.30013			4
2025.03.19	01:26:26.279		1.30014			4
2025.03.19	01:26:26.894		1.30013			4
2025.03.19	01:26:31.509		1.30014			4
2025.03.19	01:26:32.424		1.30013			4
2025.03.19	01:26:39.789	1.30006	1.30012			6
2025.03.19	01:26:40.092		1.30009			4
2025.03.19	01:26:44.693	1.30003	1.30007			6
2025.03.19	01:26:45.003	1.30002				2
2025.03.19	01:26:51.456		1.30006			4
2025.03.19	01:26:52.688	1.30001	1.30005			6
2025.03.19	01:26:58.853		1.30007			4
2025.03.19	01:27:00.076	1.30001	1.30006			6
2025.03.19	01:27:00.389		1.30005			4
2025.03.19	01:27:18.472		1.30004			4
2025.03.19	01:27:20.616	1.30002				2
2025.03.19	01:27:20.922	1.30004	1.30008			6
2025.03.19	01:27:23.064	1.30003				2
2025.03.19	01:27:25.824		1.30007			4
2025.03.19	01:27:28.579	1.30004				2
2025.03.19	01:27:30.431		1.30008			4
2025.03.19	01:27:30.737		1.30007			4
2025.03.19	01:27:31.046		1.30008			4
2025.03.19	01:27:31.348	1.30003	1.30007			6
2025.03.19	01:27:31.664		1.30008			4
2025.03.19	01:27:31.972		1.30007			4
2025.03.19	01:27:32.278		1.30008			4
2025.03.19	01:27:32.584		1.30007			4
2025.03.19	01:27:33.822		1.30008			4
2025.03.19	01:27:34.128		1.30007			4
2025.03.19	01:27:35.657	1.30002				2
2025.03.19	01:27:39.340	1.30001	1.30005			6
2025.03.19	01:27:42.127	1.30004	1.30008			6
2025.03.19	01:27:42.433	1.30003	1.30006			6
2025.03.19	01:27:43.361		1.30007			4
2025.03.19	01:27:45.201		1.30008			4
2025.03.19	01:27:46.126		1.30007			4
2025.03.19	01:27:47.352		1.30006			4
2025.03.19	01:27:49.818	1.30002				2
2025.03.19	01:27:50.742		1.30007			4
2025.03.19	01:27:51.363		1.30006			4
2025.03.19	01:27:51.667	1.30001				2
2025.03.19	01:27:51.976	1.30002				2
2025.03.19	01:27:53.204		1.30005			4
2025.03.19	01:27:53.829		1.30006			4
2025.03.19	01:27:54.132		1.30005			4
2025.03.19	01:27:54.437		1.30006			4
2025.03.19	01:27:54.739	1.30001				2
2025.03.19	01:27:56.280	1.30000	1.30005			6
2025.03.19	01:27:56.591	1.30001	1.30006			6
2025.03.19	01:27:57.829	1.30000	1.30005			6
2025.03.19	01:27:59.364	1.30001				2
2025.03.19	01:27:59.672		1.30006			4
2025.03.19	01:27:59.979	1.29999	1.30004			6
2025.03.19	01:28:00.285	1.29999				2
2025.03.19	01:28:01.522		1.30003			4
2025.03.19	01:28:01.833		1.30004			4
2025.03.19	01:28:03.371		1.30003			4
2025.03.19	01:28:04.610		1.30004			4
2025.03.19	01:28:06.454	1.29998				2
2025.03.19	01:28:09.847	1.30000	1.30003			6
2025.03.19	01:28:11.080	1.29998	1.30002			6
2025.03.19	01:28:12.312	1.30000				2
2025.03.19	01:28:12.616		1.30003			4
2025.03.19	01:28:16.617	1.29998				2
2025.03.19	01:28:19.082	1.29997	1.30002			6
2025.03.19	01:28:20.615		1.30000			4
2025.03.19	01:28:21.542	1.29995				2
2025.03.19	01:28:21.857	1.29994	1.29999			6
2025.03.19	01:28:22.164	1.29997				2
2025.03.19	01:28:22.789		1.30000			4
2025.03.19	01:28:23.397		1.30001			4
2025.03.19	01:28:33.911	1.29993	1.29998			6
2025.03.19	01:28:35.143	1.29994	1.29999			6
2025.03.19	01:28:35.449	1.29997	1.30000			6
2025.03.19	01:28:48.323		1.30001			4
2025.03.19	01:28:49.243	1.29994	1.29999			6
2025.03.19	01:28:55.416	1.29995	1.30000			6
2025.03.19	01:28:56.333	1.29994	1.29999			6
2025.03.19	01:29:00.021	1.29994				2
2025.03.19	01:29:03.103	1.29997	1.30000			6
2025.03.19	01:29:04.339		1.30002			4
2025.03.19	01:29:05.575		1.30001			4
2025.03.19	01:29:07.419	1.29998	1.30002			6
2025.03.19	01:29:08.654	1.29997	1.30000			6
2025.03.19	01:29:08.970		1.30001			4
2025.03.19	01:29:11.114		1.30002			4
2025.03.19	01:29:11.415	1.29999				2
2025.03.19	01:29:12.650	1.29996	1.30001			6
2025.03.19	01:29:14.201	1.29995				2
2025.03.19	01:29:14.815		1.30000			4
2025.03.19	01:29:15.118		1.30001			4
2025.03.19	01:29:16.349		1.30000			4
2025.03.19	01:29:17.274	1.29994				2
2025.03.19	01:29:18.503	1.29995	1.30001			6
2025.03.19	01:29:20.335	1.29996				2
2025.03.19	01:29:24.030		1.30000			4
2025.03.19	01:29:24.333		1.30001			4
2025.03.19	01:29:34.187		1.30000			4
2025.03.19	01:29:42.123	1.29995	1.29999			6
2025.03.19	01:29:43.041	1.29996	1.30000			6
2025.03.19	01:29:46.708	1.29995	1.29999			6
2025.03.19	01:29:47.011	1.29994	1.29998			6
2025.03.19	01:29:48.238	1.29995	1.30000			6
2025.03.19	01:29:48.542	1.29996	1.30001			6
2025.03.19	01:29:56.176		1.30000			4
2025.03.19	01:29:58.630	1.29998	1.30002			6
2025.03.19	01:29:59.841	1.29999	1.30003			6
2025.03.19	01:30:00.144	1.29999	1.30004			6
2025.03.19	01:30:02.634	1.29998	1.30003			6
2025.03.19	01:30:05.393	1.29996	1.30001			6
2025.03.19	01:30:05.709	1.29997	1.30002			6
2025.03.19	01:30:15.288		1.30001			4
2025.03.19	01:30:33.228	1.29998				2
2025.03.19	01:30:42.352	1.29999	1.30002			6
2025.03.19	01:30:45.100	1.29998	1.30001			6
2025.03.19	01:30:48.473	1.29999	1.30002			6
2025.03.19	01:30:48.778	1.29998	1.30001			6
2025.03.19	01:31:00.098	1.29998				2
2025.03.19	01:31:06.504	1.30000	1.30003			6
2025.03.19	01:31:06.808	1.30002	1.30005			6
2025.03.19	01:31:07.114	1.30001				2
2025.03.19	01:31:12.983	1.30002	1.30006			6
2025.03.19	01:31:15.765	1.30001	1.30005			6
2025.03.19	01:31:19.142	1.30002				2
2025.03.19	01:31:22.533	1.29999	1.30002			6
2025.03.19	01:31:22.835	1.29997	1.30000			6
2025.03.19	01:31:23.137	1.29996				2
2025.03.19	01:31:24.364		1.30001			4
2025.03.19	01:31:28.378		1.30000			4
2025.03.19	01:31:45.132	1.29997				2
2025.03.19	01:31:58.281	1.29998	1.30001			6
2025.03.19	01:32:00.123	1.29998				2
2025.03.19	01:32:29.623	1.30002	1.30005			6
2025.03.19	01:32:29.925	1.30000	1.30003			6
2025.03.19	01:32:30.254	1.30004	1.30007			6
2025.03.19	01:32:31.176	1.30003	1.30008			6
2025.03.19	01:32:39.217		1.30007			4
2025.03.19	01:32:40.150		1.30006			4
2025.03.19	01:32:40.455		1.30007			4
2025.03.19	01:32:41.382		1.30006			4
2025.03.19	01:32:44.153		1.30007			4
2025.03.19	01:32:46.319	1.30002	1.30006			6
2025.03.19	01:32:47.551	1.30001	1.30005			6
2025.03.19	01:32:47.865	1.30000	1.30004			6
2025.03.19	01:32:48.480	1.30001	1.30005			6
2025.03.19	01:32:54.644	1.30003	1.30007			6
2025.03.19	01:32:55.264	1.30002				2
2025.03.19	01:32:56.195	1.30003				2
2025.03.19	01:32:58.964	1.30001	1.30005			6
2025.03.19	01:33:00.192	1.30001	1.30006			6
2025.03.19	01:33:02.353		1.30005			4
2025.03.19	01:33:02.971	1.30002	1.30006			6
2025.03.19	01:33:04.199	1.30001	1.30005			6
2025.03.19	01:33:05.444	1.30002	1.30006			6
2025.03.19	01:33:06.056	1.30001	1.30005			6
2025.03.19	01:33:08.216	1.30002	1.30006			6
2025.03.19	01:33:13.162	1.30001	1.30005			6
2025.03.19	01:33:22.106	1.30002				2
2025.03.19	01:33:23.634	1.30003	1.30006			6
2025.03.19	01:33:25.469	1.30001	1.30004			6
2025.03.19	01:33:26.389	1.30000				2
2025.03.19	01:33:27.616	1.29999	1.30003			6
2025.03.19	01:33:29.160	1.30001	1.30005			6
2025.03.19	01:33:33.808	1.30000	1.30004			6
2025.03.19	01:33:37.200	1.30001				2
2025.03.19	01:33:43.591	1.30002	1.30005			6
2025.03.19	01:33:46.380	1.30001	1.30004			6
2025.03.19	01:33:46.686	1.30002	1.30005			6
2025.03.19	01:33:51.319	1.30001	1.30004			6
2025.03.19	01:33:52.870	1.30000	1.30003			6
2025.03.19	01:33:54.715	1.30001	1.30004			6
2025.03.19	01:34:00.285	1.30002	1.30005			6
2025.03.19	01:34:03.365	1.30003	1.30006			6
2025.03.19	01:34:13.549	1.30002	1.30005			6
2025.03.19	01:34:25.491	1.30001	1.30004			6
2025.03.19	01:34:29.475	1.30000	1.30003			6
2025.03.19	01:34:30.395	1.30001	1.30004			6
2025.03.19	01:34:31.623	1.30000	1.30003			6
2025.03.19	01:34:32.550	1.30001	1.30004			6
2025.03.19	01:34:32.851	1.30002	1.30005			6
2025.03.19	01:34:34.080	1.30003	1.30006			6
2025.03.19	01:34:35.306	1.30002	1.30005			6
2025.03.19	01:34:35.614	1.30005	1.30008			6
2025.03.19	01:34:35.921	1.30002	1.30005			6
2025.03.19	01:34:36.224	1.30005	1.30008			6
2025.03.19	01:34:36.530	1.30002	1.30005			6
2025.03.19	01:34:36.839	1.30005	1.30008			6
2025.03.19	01:34:37.148	1.30004				2
2025.03.19	01:34:38.062	1.30001	1.30005			6
2025.03.19	01:34:38.370	1.30003	1.30008			6
2025.03.19	01:34:38.679	1.30001	1.30006			6
2025.03.19	01:34:38.987	1.30003	1.30008			6
2025.03.19	01:34:39.293	1.30001	1.30007			6
2025.03.19	01:34:40.207	1.29997	1.30003			6
2025.03.19	01:34:40.818	1.30000	1.30006			6
2025.03.19	01:34:49.108	1.30001				2
2025.03.19	01:35:00.165	1.30001				2
2025.03.19	01:35:01.386		1.30005			4
2025.03.19	01:35:12.405	1.29999	1.30003			6
2025.03.19	01:35:12.710	1.30000	1.30004			6
2025.03.19	01:35:13.017	1.30001	1.30005			6
2025.03.19	01:35:16.693	1.30002	1.30006			6
2025.03.19	01:35:21.284	1.30003				2
2025.03.19	01:36:00.103	1.30003				2
2025.03.19	01:36:05.611	1.30001	1.30004			6
2025.03.19	01:36:06.540	1.30002	1.30005			6
2025.03.19	01:36:15.444	1.30003	1.30006			6
2025.03.19	01:36:16.372	1.30002	1.30005			6
2025.03.19	01:36:18.518	1.30003	1.30006			6
