<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	01:07:09.417	1.33356	1.33359			6
2025.10.14	01:07:10.662	1.33357	1.33360			6
2025.10.14	01:07:17.522	1.33358	1.33361			6
2025.10.14	01:07:32.671	1.33357	1.33360			6
2025.10.14	01:07:35.139	1.33358	1.33361			6
2025.10.14	01:07:37.919	1.33357	1.33360			6
2025.10.14	01:08:00.003	1.33357				2
2025.10.14	01:08:08.138	1.33356	1.33359			6
2025.10.14	01:08:09.687	1.33357	1.33360			6
2025.10.14	01:08:12.464	1.33356	1.33359			6
2025.10.14	01:08:14.320	1.33357	1.33360			6
2025.10.14	01:08:37.277	1.33355	1.33358			6
2025.10.14	01:08:37.581	1.33351	1.33354			6
2025.10.14	01:08:40.678	1.33354	1.33357			6
2025.10.14	01:08:44.697	1.33352	1.33355			6
2025.10.14	01:08:46.237	1.33351	1.33354			6
2025.10.14	01:09:00.237	1.33351				2
2025.10.14	01:09:02.423	1.33355	1.33358			6
2025.10.14	01:09:03.038	1.33354	1.33357			6
2025.10.14	01:09:03.351	1.33355	1.33358			6
2025.10.14	01:09:06.450	1.33351	1.33354			6
2025.10.14	01:09:07.391	1.33352	1.33355			6
2025.10.14	01:09:08.934	1.33351	1.33354			6
2025.10.14	01:09:09.240	1.33350	1.33353			6
2025.10.14	01:09:09.546	1.33349	1.33352			6
2025.10.14	01:09:10.794	1.33348	1.33351			6
2025.10.14	01:09:16.371	1.33349	1.33352			6
2025.10.14	01:09:22.579	1.33354	1.33357			6
2025.10.14	01:09:23.808	1.33353	1.33356			6
2025.10.14	01:09:26.622	1.33352	1.33355			6
2025.10.14	01:09:27.868	1.33351	1.33354			6
2025.10.14	01:09:37.477	1.33352	1.33355			6
2025.10.14	01:09:42.419	1.33357	1.33360			6
2025.10.14	01:10:00.034	1.33358	1.33361			6
2025.10.14	01:10:01.894	1.33357	1.33360			6
2025.10.14	01:10:02.817	1.33358	1.33361			6
2025.10.14	01:10:06.523	1.33359	1.33362			6
2025.10.14	01:10:08.990	1.33358	1.33361			6
2025.10.14	01:10:17.329	1.33359				2
2025.10.14	01:10:20.161		1.33362			4
2025.10.14	01:10:37.546	1.33350	1.33353			6
2025.10.14	01:10:38.166	1.33352	1.33355			6
2025.10.14	01:10:39.416	1.33351	1.33354			6
2025.10.14	01:10:48.110	1.33356	1.33359			6
2025.10.14	01:10:49.350	1.33355	1.33358			6
2025.10.14	01:10:49.657	1.33356	1.33359			6
2025.10.14	01:10:51.205	1.33355	1.33358			6
2025.10.14	01:10:51.513	1.33356	1.33359			6
2025.10.14	01:10:52.437	1.33351	1.33354			6
2025.10.14	01:11:00.177	1.33351				2
2025.10.14	01:11:01.410	1.33353	1.33356			6
2025.10.14	01:11:02.031	1.33352	1.33355			6
2025.10.14	01:11:11.645	1.33356	1.33359			6
2025.10.14	01:11:13.795	1.33357	1.33360			6
2025.10.14	01:11:14.107	1.33356	1.33359			6
2025.10.14	01:11:21.538	1.33357	1.33360			6
2025.10.14	01:11:30.510	1.33358	1.33361			6
2025.10.14	01:11:32.057	1.33359	1.33362			6
2025.10.14	01:11:32.676	1.33358	1.33361			6
2025.10.14	01:11:35.453	1.33357	1.33360			6
2025.10.14	01:11:58.394	1.33356	1.33359			6
2025.10.14	01:12:00.251	1.33356				2
2025.10.14	01:12:01.176	1.33357	1.33360			6
2025.10.14	01:12:03.957	1.33356	1.33359			6
2025.10.14	01:12:25.440	1.33357	1.33360			6
2025.10.14	01:12:33.831	1.33356	1.33359			6
2025.10.14	01:12:34.137	1.33358	1.33361			6
2025.10.14	01:12:35.703	1.33359	1.33362			6
2025.10.14	01:12:47.796	1.33358	1.33361			6
2025.10.14	01:13:00.265	1.33358				2
2025.10.14	01:13:14.150	1.33359	1.33362			6
2025.10.14	01:13:17.223	1.33358	1.33361			6
2025.10.14	01:13:25.556	1.33359	1.33362			6
2025.10.14	01:13:29.613	1.33362	1.33365			6
2025.10.14	01:13:29.916		1.33364			4
2025.10.14	01:13:30.220	1.33361				2
2025.10.14	01:13:34.231	1.33360	1.33363			6
2025.10.14	01:13:37.322	1.33361	1.33364			6
2025.10.14	01:13:37.627	1.33360	1.33363			6
2025.10.14	01:13:42.287	1.33361	1.33364			6
2025.10.14	01:13:43.212	1.33360	1.33363			6
2025.10.14	01:13:44.140	1.33361	1.33364			6
2025.10.14	01:13:58.676		1.33362			4
2025.10.14	01:14:00.226	1.33360				2
2025.10.14	01:14:00.842	1.33361				2
2025.10.14	01:14:02.409	1.33360				2
2025.10.14	01:14:04.276	1.33361				2
2025.10.14	01:14:05.523	1.33366	1.33367			6
2025.10.14	01:14:09.249		1.33369			4
2025.10.14	01:14:13.283	1.33367	1.33370			6
2025.10.14	01:14:13.588	1.33366	1.33369			6
2025.10.14	01:14:15.860		1.33368			4
2025.10.14	01:14:18.319	1.33361	1.33364			6
2025.10.14	01:14:18.626	1.33362	1.33365			6
2025.10.14	01:14:35.988	1.33361	1.33364			6
2025.10.14	01:14:36.916	1.33362	1.33365			6
2025.10.14	01:15:00.209	1.33362				2
2025.10.14	01:15:00.825	1.33361	1.33364			6
2025.10.14	01:15:01.456	1.33363	1.33366			6
2025.10.14	01:15:01.775	1.33361	1.33364			6
2025.10.14	01:15:02.082	1.33359	1.33362			6
2025.10.14	01:15:04.886	1.33361	1.33364			6
2025.10.14	01:15:05.194	1.33360	1.33363			6
2025.10.14	01:15:06.134	1.33359	1.33362			6
2025.10.14	01:15:08.017	1.33361	1.33364			6
2025.10.14	01:15:08.326	1.33359	1.33362			6
2025.10.14	01:15:08.632	1.33361	1.33364			6
2025.10.14	01:15:08.941	1.33359	1.33362			6
2025.10.14	01:15:11.734	1.33361	1.33364			6
2025.10.14	01:15:12.053	1.33359	1.33362			6
2025.10.14	01:15:14.559	1.33361	1.33364			6
2025.10.14	01:15:14.878	1.33359	1.33362			6
2025.10.14	01:15:17.695	1.33361	1.33364			6
2025.10.14	01:15:18.007	1.33359	1.33362			6
2025.10.14	01:15:20.787	1.33361	1.33364			6
2025.10.14	01:15:21.095	1.33359	1.33362			6
2025.10.14	01:15:22.959	1.33361	1.33364			6
2025.10.14	01:15:23.263	1.33359	1.33362			6
2025.10.14	01:15:23.897	1.33361	1.33364			6
2025.10.14	01:15:24.205	1.33359	1.33362			6
2025.10.14	01:15:26.069	1.33361	1.33364			6
2025.10.14	01:15:26.377	1.33359	1.33362			6
2025.10.14	01:15:26.996	1.33361	1.33364			6
2025.10.14	01:15:27.313	1.33359	1.33362			6
2025.10.14	01:15:30.126	1.33360	1.33363			6
2025.10.14	01:15:30.429	1.33359	1.33362			6
2025.10.14	01:15:33.217	1.33360	1.33363			6
2025.10.14	01:15:33.519	1.33359	1.33362			6
2025.10.14	01:15:36.330	1.33360	1.33363			6
2025.10.14	01:15:36.638	1.33358	1.33361			6
2025.10.14	01:15:39.123	1.33362	1.33364			6
2025.10.14	01:15:39.430	1.33365	1.33368			6
2025.10.14	01:15:41.595	1.33367	1.33370			6
2025.10.14	01:15:42.534	1.33363	1.33366			6
2025.10.14	01:15:42.840	1.33364	1.33367			6
2025.10.14	01:15:45.648	1.33363	1.33366			6
2025.10.14	01:15:47.187	1.33364	1.33367			6
2025.10.14	01:15:48.418	1.33366	1.33369			6
2025.10.14	01:15:50.907	1.33365	1.33366			6
2025.10.14	01:15:51.221	1.33366	1.33369			6
2025.10.14	01:15:51.530	1.33365	1.33366			6
2025.10.14	01:15:51.837	1.33366	1.33369			6
2025.10.14	01:15:52.148	1.33365	1.33366			6
2025.10.14	01:15:52.454	1.33366	1.33369			6
2025.10.14	01:15:52.773	1.33365	1.33366			6
2025.10.14	01:15:53.078	1.33366	1.33369			6
2025.10.14	01:15:53.384	1.33365	1.33366			6
2025.10.14	01:15:53.694	1.33366	1.33369			6
2025.10.14	01:15:54.001	1.33365	1.33366			6
2025.10.14	01:15:54.308	1.33366	1.33369			6
2025.10.14	01:15:55.551	1.33367	1.33370			6
2025.10.14	01:15:56.791	1.33366	1.33369			6
2025.10.14	01:16:00.202	1.33366				2
2025.10.14	01:16:10.084	1.33365	1.33368			6
2025.10.14	01:16:10.700	1.33366	1.33369			6
2025.10.14	01:16:15.060	1.33365	1.33368			6
2025.10.14	01:16:15.364	1.33366	1.33369			6
2025.10.14	01:16:24.374	1.33365	1.33368			6
2025.10.14	01:16:28.074	1.33366	1.33369			6
2025.10.14	01:16:29.316	1.33365	1.33368			6
2025.10.14	01:16:39.554	1.33366	1.33369			6
2025.10.14	01:16:46.982	1.33363	1.33366			6
2025.10.14	01:16:47.283	1.33362	1.33365			6
2025.10.14	01:16:50.381	1.33363	1.33366			6
2025.10.14	01:16:50.696	1.33362	1.33365			6
2025.10.14	01:16:51.943	1.33361	1.33364			6
2025.10.14	01:16:52.252	1.33362	1.33365			6
2025.10.14	01:16:54.485	1.33361	1.33364			6
2025.10.14	01:16:54.794	1.33362	1.33365			6
2025.10.14	01:16:55.716	1.33361	1.33364			6
2025.10.14	01:16:56.025	1.33362	1.33365			6
2025.10.14	01:16:56.954	1.33363	1.33366			6
2025.10.14	01:17:00.051	1.33363				2
2025.10.14	01:17:04.708	1.33362	1.33365			6
2025.10.14	01:17:08.110	1.33361	1.33364			6
2025.10.14	01:17:08.423	1.33362	1.33365			6
2025.10.14	01:17:09.357	1.33361	1.33364			6
2025.10.14	01:17:09.672	1.33362	1.33365			6
2025.10.14	01:17:12.458	1.33361	1.33364			6
2025.10.14	01:17:12.765	1.33362	1.33365			6
2025.10.14	01:17:15.567	1.33361	1.33364			6
2025.10.14	01:17:15.876	1.33362	1.33365			6
2025.10.14	01:17:18.676	1.33361	1.33364			6
2025.10.14	01:17:18.986	1.33362	1.33365			6
2025.10.14	01:17:26.455	1.33361	1.33364			6
2025.10.14	01:17:26.771	1.33362	1.33365			6
2025.10.14	01:17:31.128	1.33361	1.33364			6
2025.10.14	01:17:31.435	1.33362	1.33365			6
2025.10.14	01:17:31.755	1.33363	1.33366			6
2025.10.14	01:17:32.685	1.33362	1.33365			6
2025.10.14	01:17:43.222	1.33363	1.33366			6
2025.10.14	01:17:43.534	1.33362	1.33365			6
2025.10.14	01:17:45.406	1.33363	1.33366			6
2025.10.14	01:17:45.713	1.33362	1.33365			6
2025.10.14	01:17:47.280	1.33363	1.33366			6
2025.10.14	01:17:48.203	1.33362	1.33365			6
2025.10.14	01:17:51.318	1.33363	1.33366			6
2025.10.14	01:17:51.634	1.33362	1.33365			6
2025.10.14	01:18:00.059	1.33362				2
2025.10.14	01:18:03.205	1.33361	1.33364			6
2025.10.14	01:18:03.825	1.33362	1.33365			6
2025.10.14	01:18:18.385	1.33363	1.33366			6
2025.10.14	01:18:23.626	1.33362	1.33365			6
2025.10.14	01:18:25.175	1.33363	1.33366			6
2025.10.14	01:18:27.031	1.33362	1.33365			6
2025.10.14	01:18:36.344	1.33363	1.33366			6
2025.10.14	01:18:37.583	1.33362	1.33365			6
2025.10.14	01:18:40.361	1.33363	1.33366			6
2025.10.14	01:18:40.980	1.33362	1.33365			6
2025.10.14	01:18:42.224	1.33363	1.33366			6
2025.10.14	01:18:43.463	1.33362	1.33365			6
2025.10.14	01:18:46.250	1.33363	1.33366			6
2025.10.14	01:18:46.559	1.33362	1.33365			6
2025.10.14	01:18:48.413	1.33363	1.33366			6
2025.10.14	01:18:48.717	1.33362	1.33365			6
2025.10.14	01:18:52.114	1.33363	1.33366			6
2025.10.14	01:18:52.736	1.33362	1.33365			6
2025.10.14	01:18:56.748	1.33361	1.33364			6
2025.10.14	01:18:57.055	1.33362	1.33365			6
2025.10.14	01:18:58.912	1.33361	1.33364			6
2025.10.14	01:18:59.218	1.33362	1.33365			6
2025.10.14	01:19:00.149	1.33362				2
2025.10.14	01:19:01.396	1.33361	1.33364			6
2025.10.14	01:19:02.336	1.33362	1.33365			6
2025.10.14	01:19:04.196	1.33361	1.33364			6
2025.10.14	01:19:05.436	1.33362	1.33365			6
2025.10.14	01:19:08.236	1.33361	1.33364			6
2025.10.14	01:19:08.542	1.33362	1.33365			6
2025.10.14	01:19:11.328	1.33361	1.33364			6
2025.10.14	01:19:11.637	1.33362	1.33365			6
2025.10.14	01:19:14.444	1.33361	1.33364			6
2025.10.14	01:19:14.759	1.33362	1.33365			6
2025.10.14	01:19:17.547	1.33361	1.33364			6
2025.10.14	01:19:17.852	1.33362	1.33365			6
2025.10.14	01:19:20.635	1.33361	1.33364			6
2025.10.14	01:19:22.806	1.33362	1.33365			6
2025.10.14	01:19:23.730	1.33361	1.33364			6
2025.10.14	01:19:24.036	1.33362	1.33365			6
2025.10.14	01:19:25.891	1.33361	1.33364			6
2025.10.14	01:19:26.197	1.33362	1.33365			6
2025.10.14	01:19:26.818	1.33361	1.33364			6
2025.10.14	01:19:27.129	1.33362	1.33365			6
2025.10.14	01:19:29.943	1.33361	1.33364			6
2025.10.14	01:19:30.260	1.33362	1.33365			6
2025.10.14	01:19:33.063	1.33361	1.33364			6
2025.10.14	01:19:33.369	1.33362	1.33365			6
2025.10.14	01:19:36.462	1.33361	1.33364			6
2025.10.14	01:19:36.768	1.33362	1.33365			6
2025.10.14	01:19:39.567	1.33361	1.33364			6
2025.10.14	01:19:39.876	1.33362	1.33365			6
2025.10.14	01:19:42.964	1.33361	1.33364			6
2025.10.14	01:19:43.279	1.33360	1.33363			6
2025.10.14	01:19:43.602	1.33361	1.33364			6
2025.10.14	01:19:44.522	1.33362	1.33365			6
2025.10.14	01:19:47.314	1.33361	1.33364			6
2025.10.14	01:19:47.623	1.33362	1.33365			6
2025.10.14	01:19:50.430	1.33361	1.33364			6
2025.10.14	01:19:50.737	1.33362	1.33365			6
2025.10.14	01:19:52.624	1.33361	1.33364			6
2025.10.14	01:19:53.887	1.33362	1.33365			6
2025.10.14	01:19:54.528	1.33361	1.33364			6
2025.10.14	01:19:54.848	1.33362	1.33365			6
2025.10.14	01:19:57.677	1.33361	1.33364			6
2025.10.14	01:19:57.977	1.33362	1.33365			6
2025.10.14	01:20:00.196	1.33362				2
2025.10.14	01:20:00.819	1.33361	1.33364			6
2025.10.14	01:20:01.137	1.33362	1.33365			6
2025.10.14	01:20:02.706	1.33361	1.33364			6
2025.10.14	01:20:03.338	1.33362	1.33365			6
2025.10.14	01:20:04.269	1.33361	1.33364			6
2025.10.14	01:20:05.501	1.33362	1.33365			6
2025.10.14	01:20:06.125	1.33361	1.33364			6
2025.10.14	01:20:06.442	1.33362	1.33365			6
2025.10.14	01:20:07.689	1.33361	1.33364			6
2025.10.14	01:20:08.007	1.33360	1.33363			6
2025.10.14	01:20:08.327	1.33361	1.33364			6
2025.10.14	01:20:08.966	1.33362	1.33365			6
2025.10.14	01:20:10.215	1.33360	1.33363			6
2025.10.14	01:20:20.773	1.33361	1.33364			6
2025.10.14	01:20:23.891	1.33360	1.33363			6
2025.10.14	01:20:24.208	1.33361	1.33364			6
2025.10.14	01:20:29.756	1.33362	1.33365			6
2025.10.14	01:20:30.375	1.33361	1.33364			6
2025.10.14	01:20:30.686	1.33362	1.33365			6
2025.10.14	01:20:31.299	1.33361	1.33364			6
2025.10.14	01:20:31.613	1.33362	1.33365			6
2025.10.14	01:20:32.237	1.33361	1.33364			6
2025.10.14	01:20:44.595	1.33362	1.33365			6
2025.10.14	01:20:45.839	1.33361	1.33364			6
2025.10.14	01:20:51.403	1.33360	1.33363			6
2025.10.14	01:20:51.716	1.33361	1.33364			6
2025.10.14	01:20:54.510	1.33360	1.33363			6
2025.10.14	01:20:54.828	1.33361	1.33364			6
2025.10.14	01:20:57.605	1.33360	1.33363			6
2025.10.14	01:20:57.916	1.33361	1.33364			6
2025.10.14	01:20:59.786	1.33360	1.33363			6
2025.10.14	01:21:00.094	1.33361	1.33364			6
2025.10.14	01:21:00.717	1.33360	1.33363			6
2025.10.14	01:21:01.352	1.33361	1.33364			6
2025.10.14	01:21:02.905	1.33360	1.33363			6
2025.10.14	01:21:03.539	1.33361	1.33364			6
2025.10.14	01:21:06.006	1.33360	1.33363			6
2025.10.14	01:21:06.620	1.33361	1.33364			6
2025.10.14	01:21:06.936	1.33360	1.33363			6
2025.10.14	01:21:07.554	1.33361	1.33364			6
2025.10.14	01:21:10.041	1.33360	1.33363			6
2025.10.14	01:21:10.351	1.33361	1.33364			6
2025.10.14	01:21:11.282	1.33367	1.33370			6
2025.10.14	01:21:11.583	1.33369	1.33372			6
2025.10.14	01:21:11.901	1.33367	1.33370			6
2025.10.14	01:21:12.202	1.33366				2
2025.10.14	01:21:13.154		1.33371			4
2025.10.14	01:21:15.328		1.33370			4
2025.10.14	01:21:37.400	1.33367				2
2025.10.14	01:21:41.762	1.33366	1.33369			6
2025.10.14	01:21:42.385	1.33367	1.33370			6
2025.10.14	01:21:46.413	1.33366	1.33369			6
2025.10.14	01:21:47.340	1.33367	1.33370			6
2025.10.14	01:21:53.859	1.33366	1.33369			6
2025.10.14	01:22:00.060	1.33366				2
2025.10.14	01:22:00.992	1.33367	1.33370			6
2025.10.14	01:22:01.303	1.33369	1.33372			6
2025.10.14	01:22:03.476	1.33370	1.33373			6
2025.10.14	01:22:04.733	1.33371	1.33374			6
2025.10.14	01:22:17.786	1.33372	1.33375			6
2025.10.14	01:22:18.720	1.33371	1.33374			6
2025.10.14	01:22:19.032	1.33372	1.33375			6
2025.10.14	01:22:21.803	1.33371	1.33374			6
2025.10.14	01:22:22.112	1.33372	1.33375			6
2025.10.14	01:22:23.975	1.33371	1.33374			6
2025.10.14	01:22:27.083	1.33367	1.33370			6
2025.10.14	01:22:28.322	1.33366				2
2025.10.14	01:22:29.277	1.33367				2
2025.10.14	01:22:32.678	1.33366	1.33369			6
2025.10.14	01:22:34.555	1.33372	1.33375			6
2025.10.14	01:22:35.171	1.33370	1.33376			6
2025.10.14	01:22:36.102	1.33371				2
2025.10.14	01:22:40.129	1.33370	1.33375			6
2025.10.14	01:22:40.446	1.33369	1.33374			6
2025.10.14	01:22:46.661	1.33370	1.33375			6
2025.10.14	01:22:46.964	1.33369	1.33374			6
2025.10.14	01:22:49.758	1.33370	1.33375			6
2025.10.14	01:22:50.068	1.33369	1.33374			6
2025.10.14	01:22:51.312		1.33373			4
2025.10.14	01:22:53.174	1.33370	1.33374			6
2025.10.14	01:22:53.482	1.33369	1.33373			6
2025.10.14	01:22:56.302	1.33370	1.33374			6
2025.10.14	01:22:56.612	1.33369	1.33373			6
2025.10.14	01:22:59.390	1.33370	1.33374			6
2025.10.14	01:22:59.696	1.33369	1.33373			6
2025.10.14	01:23:00.002	1.33369				2
2025.10.14	01:23:02.476	1.33370	1.33374			6
2025.10.14	01:23:02.790	1.33369	1.33373			6
2025.10.14	01:23:05.562	1.33370	1.33374			6
2025.10.14	01:23:05.871	1.33369	1.33373			6
2025.10.14	01:23:07.716	1.33370	1.33374			6
2025.10.14	01:23:08.028	1.33369	1.33373			6
2025.10.14	01:23:08.640	1.33370	1.33374			6
2025.10.14	01:23:08.948	1.33369	1.33373			6
2025.10.14	01:23:09.253	1.33370				2
2025.10.14	01:23:09.873	1.33371	1.33374			6
2025.10.14	01:23:10.485	1.33370	1.33373			6
2025.10.14	01:23:10.799	1.33371	1.33374			6
2025.10.14	01:23:11.106	1.33370	1.33373			6
2025.10.14	01:23:13.879	1.33371	1.33374			6
2025.10.14	01:23:14.191	1.33370	1.33373			6
2025.10.14	01:23:25.596	1.33371	1.33374			6
2025.10.14	01:23:25.906	1.33370	1.33373			6
2025.10.14	01:23:26.523	1.33369	1.33372			6
2025.10.14	01:23:26.829	1.33368	1.33371			6
2025.10.14	01:23:29.013	1.33364	1.33367			6
2025.10.14	01:23:29.328	1.33363				2
2025.10.14	01:23:29.954	1.33365	1.33369			6
2025.10.14	01:23:37.378	1.33366				2
2025.10.14	01:23:51.319	1.33367	1.33370			6
2025.10.14	01:23:52.881	1.33368	1.33371			6
2025.10.14	01:24:00.003	1.33368				2
2025.10.14	01:24:07.102	1.33367	1.33370			6
2025.10.14	01:24:08.033	1.33368	1.33371			6
2025.10.14	01:24:09.269	1.33367	1.33370			6
2025.10.14	01:24:12.348	1.33368	1.33371			6
2025.10.14	01:24:14.506	1.33367	1.33370			6
2025.10.14	01:24:15.512	1.33365	1.33368			6
2025.10.14	01:24:15.819	1.33366	1.33369			6
2025.10.14	01:24:19.231	1.33365	1.33368			6
2025.10.14	01:24:22.635	1.33366	1.33369			6
2025.10.14	01:24:29.165	1.33364	1.33367			6
2025.10.14	01:24:38.216	1.33363	1.33366			6
2025.10.14	01:24:38.536	1.33364	1.33367			6
2025.10.14	01:24:42.571	1.33363	1.33366			6
2025.10.14	01:24:49.984	1.33362	1.33365			6
2025.10.14	01:24:53.385	1.33363	1.33366			6
2025.10.14	01:24:54.000	1.33362	1.33365			6
2025.10.14	01:24:54.306	1.33363	1.33366			6
2025.10.14	01:25:00.181	1.33363				2
2025.10.14	01:25:08.870	1.33364	1.33367			6
2025.10.14	01:25:10.734	1.33363	1.33366			6
2025.10.14	01:25:12.902	1.33364	1.33367			6
2025.10.14	01:25:20.613	1.33363	1.33366			6
2025.10.14	01:25:33.602	1.33364	1.33367			6
2025.10.14	01:25:51.555	1.33363	1.33366			6
2025.10.14	01:25:56.794	1.33364	1.33367			6
2025.10.14	01:26:00.183	1.33364				2
2025.10.14	01:26:07.892	1.33365	1.33368			6
2025.10.14	01:26:11.890	1.33364	1.33367			6
2025.10.14	01:26:33.452	1.33365	1.33368			6
2025.10.14	01:26:33.769	1.33363	1.33366			6
2025.10.14	01:26:34.078	1.33364	1.33367			6
2025.10.14	01:26:38.086	1.33365	1.33368			6
2025.10.14	01:26:57.150	1.33360	1.33363			6
2025.10.14	01:26:57.776	1.33357	1.33360			6
2025.10.14	01:26:58.400	1.33358	1.33361			6
2025.10.14	01:26:58.713	1.33357	1.33360			6
2025.10.14	01:27:00.275	1.33357				2
2025.10.14	01:27:00.583	1.33359	1.33362			6
2025.10.14	01:27:01.516	1.33361	1.33364			6
2025.10.14	01:27:03.056	1.33360	1.33363			6
2025.10.14	01:27:06.138	1.33357	1.33360			6
2025.10.14	01:27:07.992	1.33358	1.33361			6
2025.10.14	01:27:08.303	1.33357	1.33360			6
2025.10.14	01:27:10.152	1.33358	1.33361			6
2025.10.14	01:27:10.461	1.33357	1.33360			6
2025.10.14	01:27:11.083	1.33358	1.33361			6
2025.10.14	01:27:11.390	1.33357	1.33360			6
2025.10.14	01:27:11.700	1.33359	1.33362			6
2025.10.14	01:27:12.006	1.33357	1.33360			6
2025.10.14	01:27:12.626	1.33359	1.33362			6
2025.10.14	01:27:12.933	1.33357	1.33360			6
2025.10.14	01:27:15.777	1.33358	1.33361			6
2025.10.14	01:27:16.398	1.33357	1.33360			6
2025.10.14	01:27:18.251	1.33358	1.33361			6
2025.10.14	01:27:18.559	1.33357	1.33360			6
2025.10.14	01:27:21.344	1.33358	1.33361			6
2025.10.14	01:27:21.650	1.33357	1.33360			6
2025.10.14	01:27:23.495	1.33358	1.33361			6
2025.10.14	01:27:23.802	1.33357	1.33360			6
2025.10.14	01:27:24.417	1.33358	1.33361			6
2025.10.14	01:27:24.722	1.33357	1.33360			6
2025.10.14	01:27:26.570	1.33358	1.33361			6
2025.10.14	01:27:26.883	1.33357	1.33360			6
2025.10.14	01:27:39.895	1.33356	1.33359			6
2025.10.14	01:27:42.370	1.33357	1.33360			6
2025.10.14	01:27:44.223	1.33356	1.33359			6
2025.10.14	01:27:46.407	1.33357	1.33360			6
2025.10.14	01:27:48.898	1.33356	1.33359			6
2025.10.14	01:28:00.113	1.33356				2
2025.10.14	01:28:03.515	1.33357	1.33360			6
2025.10.14	01:28:03.825	1.33356	1.33359			6
2025.10.14	01:28:04.135	1.33357	1.33360			6
2025.10.14	01:28:17.965	1.33356	1.33359			6
2025.10.14	01:28:22.903	1.33357	1.33360			6
2025.10.14	01:28:49.145	1.33356	1.33359			6
2025.10.14	01:28:50.068	1.33357	1.33360			6
2025.10.14	01:28:51.614	1.33356	1.33359			6
2025.10.14	01:28:51.920	1.33357	1.33360			6
2025.10.14	01:28:53.148	1.33353	1.33356			6
2025.10.14	01:28:57.502	1.33354	1.33357			6
2025.10.14	01:28:58.763	1.33353	1.33356			6
2025.10.14	01:29:00.014	1.33353				2
2025.10.14	01:29:04.070	1.33354	1.33357			6
2025.10.14	01:29:05.313	1.33353	1.33356			6
2025.10.14	01:29:07.180	1.33355	1.33358			6
2025.10.14	01:29:10.935	1.33354	1.33357			6
2025.10.14	01:29:15.284	1.33355	1.33358			6
2025.10.14	01:29:17.761	1.33354	1.33357			6
2025.10.14	01:29:20.235	1.33352	1.33355			6
2025.10.14	01:29:20.864	1.33347	1.33350			6
2025.10.14	01:29:21.169	1.33349	1.33352			6
2025.10.14	01:29:21.493	1.33358	1.33361			6
2025.10.14	01:29:21.798	1.33356	1.33359			6
2025.10.14	01:29:22.102	1.33354	1.33361			6
2025.10.14	01:29:23.339	1.33353	1.33362			6
2025.10.14	01:29:24.270		1.33361			4
2025.10.14	01:29:27.965	1.33352	1.33360			6
2025.10.14	01:29:30.131	1.33353				2
2025.10.14	01:29:36.285		1.33359			4
2025.10.14	01:29:41.209	1.33354				2
2025.10.14	01:29:49.203		1.33358			4
2025.10.14	01:30:00.010	1.33354				2
2025.10.14	01:30:00.319	1.33355				2
2025.10.14	01:30:02.748	1.33356	1.33359			6
