<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.23	00:41:56.158	1.33060	1.33167			6
2025.04.23	00:42:01.352	1.33048				2
2025.04.23	00:42:15.923		1.33164			4
2025.04.23	00:42:19.297	1.33038	1.33133			6
2025.04.23	00:42:19.598		1.33134			4
2025.04.23	00:42:20.059		1.33131			4
2025.04.23	00:42:20.979	1.33045	1.33164			6
2025.04.23	00:42:51.728	1.33055				2
2025.04.23	00:43:00.207	1.33055				2
2025.04.23	00:43:14.113	1.33044				2
2025.04.23	00:43:15.060	1.33063				2
2025.04.23	00:43:16.045	1.33044				2
2025.04.23	00:43:16.716	1.33062				2
2025.04.23	00:43:17.162	1.33044				2
2025.04.23	00:43:17.498	1.33067				2
2025.04.23	00:43:17.906	1.33044				2
2025.04.23	00:43:18.727	1.33062				2
2025.04.23	00:43:19.407	1.33044				2
2025.04.23	00:43:20.151	1.33063				2
2025.04.23	00:43:20.718	1.33064				2
2025.04.23	00:43:21.050	1.33044	1.33164			6
2025.04.23	00:43:21.726	1.33063				2
2025.04.23	00:43:22.710	1.33044				2
2025.04.23	00:43:23.855	1.33064				2
2025.04.23	00:43:25.313	1.33063				2
2025.04.23	00:43:26.289	1.33044	1.33162			6
2025.04.23	00:43:26.601	1.33056				2
2025.04.23	00:43:28.755		1.33164			4
2025.04.23	00:43:37.405		1.33162			4
2025.04.23	00:43:38.007	1.33033				2
2025.04.23	00:43:57.505	1.33062				2
2025.04.23	00:44:00.345	1.33062				2
2025.04.23	00:44:00.819		1.33164			4
2025.04.23	00:44:04.511		1.33162			4
2025.04.23	00:44:04.816	1.33066				2
2025.04.23	00:44:07.895		1.33164			4
2025.04.23	00:44:37.906	1.33056				2
2025.04.23	00:44:49.603		1.33163			4
2025.04.23	00:44:50.521		1.33162			4
2025.04.23	00:44:56.661		1.33164			4
2025.04.23	00:45:00.860	1.33056				2
2025.04.23	00:45:02.160	1.33002	1.33168			6
2025.04.23	00:45:03.989		1.33166			4
2025.04.23	00:45:04.294	1.33056	1.33164			6
2025.04.23	00:45:08.938	1.33072	1.33148			6
2025.04.23	00:45:11.656		1.33147			4
2025.04.23	00:45:14.101		1.33145			4
2025.04.23	00:45:15.022		1.33148			4
2025.04.23	00:45:31.818	1.33062	1.33146			6
2025.04.23	00:45:32.128		1.33148			4
2025.04.23	00:45:37.333		1.33149			4
2025.04.23	00:45:47.147	1.33074	1.33184			6
2025.04.23	00:45:55.122		1.33172			4
2025.04.23	00:45:57.895		1.33167			4
2025.04.23	00:45:58.196		1.33163			4
2025.04.23	00:45:58.502		1.33165			4
2025.04.23	00:46:00.040	1.33074				2
2025.04.23	00:46:00.346		1.33163			4
2025.04.23	00:46:01.572		1.33164			4
2025.04.23	00:46:03.736		1.33168			4
2025.04.23	00:46:04.040		1.33167			4
2025.04.23	00:46:07.127		1.33160			4
2025.04.23	00:46:08.664		1.33159			4
2025.04.23	00:46:08.970		1.33158			4
2025.04.23	00:46:11.427		1.33171			4
2025.04.23	00:46:13.263		1.33162			4
2025.04.23	00:46:17.241	1.33069				2
2025.04.23	00:46:17.544		1.33161			4
2025.04.23	00:46:18.467		1.33164			4
2025.04.23	00:46:21.824		1.33169			4
2025.04.23	00:46:22.130		1.33168			4
2025.04.23	00:46:23.047		1.33169			4
2025.04.23	00:46:26.104		1.33168			4
2025.04.23	00:46:26.407		1.33154			4
2025.04.23	00:46:28.234		1.33149			4
2025.04.23	00:46:29.461		1.33151			4
2025.04.23	00:46:35.868		1.33150			4
2025.04.23	00:46:36.484		1.33164			4
2025.04.23	00:46:38.616	1.33075	1.33173			6
2025.04.23	00:46:41.356		1.33171			4
2025.04.23	00:46:41.967		1.33173			4
2025.04.23	00:46:42.274		1.33165			4
2025.04.23	00:46:42.578		1.33166			4
2025.04.23	00:46:43.801	1.33069	1.33173			6
2025.04.23	00:46:52.651		1.33171			4
2025.04.23	00:46:53.259		1.33172			4
2025.04.23	00:46:53.868		1.33167			4
2025.04.23	00:46:54.173		1.33173			4
2025.04.23	00:46:57.828	1.33066	1.33145			6
2025.04.23	00:47:00.254	1.33066				2
2025.04.23	00:47:02.082	1.33046				2
2025.04.23	00:47:03.304		1.33182			4
2025.04.23	00:47:04.543	1.33066	1.33173			6
2025.04.23	00:47:09.736	1.33062	1.33168			6
2025.04.23	00:47:10.040	1.33065				2
2025.04.23	00:47:13.725		1.33169			4
2025.04.23	00:47:14.955		1.33168			4
2025.04.23	00:47:16.496		1.33166			4
2025.04.23	00:47:17.111		1.33155			4
2025.04.23	00:47:17.420		1.33156			4
2025.04.23	00:47:19.555		1.33163			4
2025.04.23	00:47:20.165		1.33161			4
2025.04.23	00:47:20.773		1.33162			4
2025.04.23	00:47:21.076		1.33160			4
2025.04.23	00:47:21.385		1.33159			4
2025.04.23	00:47:21.698		1.33160			4
2025.04.23	00:47:22.005		1.33161			4
2025.04.23	00:47:22.312		1.33160			4
2025.04.23	00:47:22.613		1.33150			4
2025.04.23	00:47:24.757		1.33157			4
2025.04.23	00:47:25.062		1.33158			4
2025.04.23	00:47:25.368		1.33159			4
2025.04.23	00:47:25.980	1.33094	1.33160			6
2025.04.23	00:47:26.904		1.33158			4
2025.04.23	00:47:27.522	1.33079	1.33160			6
2025.04.23	00:47:27.831		1.33157			4
2025.04.23	00:47:28.453	1.33072				2
2025.04.23	00:47:28.760		1.33164			4
2025.04.23	00:47:29.377		1.33166			4
2025.04.23	00:47:29.996		1.33164			4
2025.04.23	00:47:31.847		1.33165			4
2025.04.23	00:47:32.765		1.33164			4
2025.04.23	00:47:33.072		1.33165			4
2025.04.23	00:47:34.609		1.33161			4
2025.04.23	00:47:34.916		1.33162			4
2025.04.23	00:47:39.537		1.33161			4
2025.04.23	00:47:40.768		1.33160			4
2025.04.23	00:47:41.080		1.33143			4
2025.04.23	00:47:47.517		1.33142			4
2025.04.23	00:47:48.749		1.33160			4
2025.04.23	00:47:49.052		1.33147			4
2025.04.23	00:47:50.904		1.33146			4
2025.04.23	00:47:51.219		1.33148			4
2025.04.23	00:47:51.834		1.33149			4
2025.04.23	00:49:47.998	1.33039	1.33060			6
2025.04.23	00:49:51.031	1.32996	1.33025			6
2025.04.23	00:49:51.331	1.33007				2
2025.04.23	00:49:53.181	1.33004				2
2025.04.23	00:50:00.239	1.33004				2
2025.04.23	00:50:01.773	1.33013	1.33037			6
2025.04.23	00:50:03.309	1.33020	1.33061			6
2025.04.23	00:50:47.601	1.32982	1.33044			6
2025.04.23	00:51:00.223	1.32982				2
2025.04.23	00:51:47.602		1.33044			4
2025.04.23	00:52:00.221	1.32982				2
2025.04.23	00:52:39.580	1.32976				2
2025.04.23	00:52:47.872		1.33044			4
2025.04.23	00:52:54.937		1.33041			4
2025.04.23	00:52:55.248		1.33035			4
2025.04.23	00:52:57.397		1.33034			4
2025.04.23	00:53:00.168	1.32976	1.33037			6
2025.04.23	00:53:00.477		1.33035			4
2025.04.23	00:53:01.402		1.33038			4
2025.04.23	00:53:06.637		1.33044			4
2025.04.23	00:53:30.619		1.33043			4
2025.04.23	00:53:32.770		1.33044			4
2025.04.23	00:53:33.072		1.33043			4
2025.04.23	00:53:33.383		1.33041			4
2025.04.23	00:53:33.691		1.33043			4
2025.04.23	00:53:37.386		1.33041			4
2025.04.23	00:53:37.691		1.33043			4
2025.04.23	00:53:41.091		1.33044			4
2025.04.23	00:53:58.548		1.33042			4
2025.04.23	00:53:58.855		1.33040			4
2025.04.23	00:54:00.077	1.32976				2
2025.04.23	00:54:01.622		1.33039			4
2025.04.23	00:54:03.468		1.33038			4
2025.04.23	00:54:03.776		1.33040			4
2025.04.23	00:54:04.084		1.33041			4
2025.04.23	00:54:07.160		1.33044			4
2025.04.23	00:54:15.789		1.33037			4
2025.04.23	00:54:16.096		1.33044			4
2025.04.23	00:54:19.479		1.33041			4
2025.04.23	00:54:21.634		1.33039			4
2025.04.23	00:54:22.556		1.33040			4
2025.04.23	00:54:27.782		1.33041			4
2025.04.23	00:54:28.710		1.33040			4
2025.04.23	00:54:29.018		1.33039			4
2025.04.23	00:54:29.324		1.33041			4
2025.04.23	00:54:30.860		1.33040			4
2025.04.23	00:54:32.711		1.33035			4
2025.04.23	00:54:33.317		1.33033			4
2025.04.23	00:54:37.320		1.33034			4
2025.04.23	00:54:39.458	1.32977				2
2025.04.23	00:54:41.293		1.33043			4
2025.04.23	00:54:44.045		1.33042			4
2025.04.23	00:54:44.961		1.33040			4
2025.04.23	00:54:47.718		1.33034			4
2025.04.23	00:54:50.164		1.33033			4
2025.04.23	00:54:55.394		1.33043			4
2025.04.23	00:54:55.707		1.33041			4
2025.04.23	00:54:56.009		1.33036			4
2025.04.23	00:54:56.622		1.33035			4
2025.04.23	00:54:58.771		1.33039			4
2025.04.23	00:54:59.084		1.33040			4
2025.04.23	00:55:00.001	1.32977				2
2025.04.23	00:55:02.158		1.33032			4
2025.04.23	00:55:02.464		1.33034			4
2025.04.23	00:55:03.689		1.33035			4
2025.04.23	00:55:03.997		1.33034			4
2025.04.23	00:55:04.301		1.33033			4
2025.04.23	00:55:04.921		1.33034			4
2025.04.23	00:55:05.228		1.33039			4
2025.04.23	00:55:05.532		1.33035			4
2025.04.23	00:55:07.074		1.33038			4
2025.04.23	00:55:07.380		1.33037			4
2025.04.23	00:55:07.996		1.33035			4
2025.04.23	00:55:08.606		1.33034			4
2025.04.23	00:55:08.916		1.33033			4
2025.04.23	00:55:09.839		1.33034			4
2025.04.23	00:55:12.305		1.33033			4
2025.04.23	00:55:15.691	1.32953				2
2025.04.23	00:55:16.921		1.33036			4
2025.04.23	00:55:20.616		1.33035			4
2025.04.23	00:55:21.229		1.33034			4
2025.04.23	00:55:23.387		1.33033			4
2025.04.23	00:55:23.700		1.33039			4
2025.04.23	00:55:24.620		1.33041			4
2025.04.23	00:55:25.549		1.33039			4
2025.04.23	00:55:25.852		1.33040			4
2025.04.23	00:55:26.462		1.33041			4
2025.04.23	00:55:27.081		1.33034			4
2025.04.23	00:55:27.391		1.33033			4
2025.04.23	00:55:27.693		1.33032			4
2025.04.23	00:55:28.315		1.33033			4
2025.04.23	00:55:32.313		1.33032			4
2025.04.23	00:55:35.694		1.33035			4
2025.04.23	00:55:37.230		1.33034			4
2025.04.23	00:55:38.154		1.33032			4
2025.04.23	00:55:39.379		1.33031			4
2025.04.23	00:55:39.685		1.33032			4
2025.04.23	00:55:39.995		1.33033			4
2025.04.23	00:55:41.524		1.33039			4
2025.04.23	00:55:43.657		1.33038			4
2025.04.23	00:55:44.270		1.33037			4
2025.04.23	00:55:44.577		1.33032			4
2025.04.23	00:55:47.933		1.33031			4
2025.04.23	00:55:48.544		1.33030			4
2025.04.23	00:55:48.851		1.33031			4
2025.04.23	00:55:49.153		1.33030			4
2025.04.23	00:55:51.296		1.33029			4
2025.04.23	00:55:53.745		1.33031			4
2025.04.23	00:55:56.802		1.33030			4
2025.04.23	00:55:57.110		1.33029			4
2025.04.23	00:56:00.172	1.32953				2
2025.04.23	00:56:03.864		1.33030			4
2025.04.23	00:56:11.557		1.33034			4
2025.04.23	00:56:11.862		1.33030			4
2025.04.23	00:56:12.786		1.33036			4
2025.04.23	00:56:14.639		1.33031			4
2025.04.23	00:56:16.487		1.33036			4
2025.04.23	00:56:17.103		1.33044			4
2025.04.23	00:56:17.405		1.33040			4
2025.04.23	00:56:17.718		1.33044			4
2025.04.23	00:56:18.639		1.33043			4
2025.04.23	00:56:18.945		1.33044			4
2025.04.23	00:56:19.878		1.33036			4
2025.04.23	00:56:20.179		1.33035			4
2025.04.23	00:56:20.796		1.33034			4
2025.04.23	00:56:21.109		1.33037			4
2025.04.23	00:56:21.415		1.33034			4
2025.04.23	00:56:22.335		1.33036			4
2025.04.23	00:56:22.946		1.33034			4
2025.04.23	00:56:23.559		1.33036			4
2025.04.23	00:56:24.482		1.33037			4
2025.04.23	00:56:27.567		1.33036			4
2025.04.23	00:56:31.879		1.33035			4
2025.04.23	00:56:33.108		1.33033			4
2025.04.23	00:56:33.412		1.33037			4
2025.04.23	00:56:34.333		1.33035			4
2025.04.23	00:56:34.649		1.33036			4
2025.04.23	00:56:35.866		1.33039			4
2025.04.23	00:56:36.181		1.33036			4
2025.04.23	00:56:37.099		1.33039			4
2025.04.23	00:56:37.402		1.33036			4
2025.04.23	00:56:37.719		1.33034			4
2025.04.23	00:56:38.021		1.33038			4
2025.04.23	00:56:38.633	1.32942				2
2025.04.23	00:56:39.242		1.33039			4
2025.04.23	00:56:39.548		1.33036			4
2025.04.23	00:56:43.223		1.33034			4
2025.04.23	00:56:43.531		1.33033			4
2025.04.23	00:56:43.835		1.33028			4
2025.04.23	00:56:44.759		1.33027			4
2025.04.23	00:56:45.065		1.33028			4
2025.04.23	00:56:50.566		1.33027			4
2025.04.23	00:56:51.174		1.33025			4
2025.04.23	00:56:52.403		1.33028			4
2025.04.23	00:56:54.227		1.33025			4
2025.04.23	00:56:55.146		1.33024			4
2025.04.23	00:56:56.367		1.33023			4
2025.04.23	00:56:57.288		1.33022			4
2025.04.23	00:56:58.209		1.33021			4
2025.04.23	00:56:59.737	1.32941				2
2025.04.23	00:57:00.045	1.32941	1.33019			6
2025.04.23	00:57:00.959		1.33018			4
2025.04.23	00:57:06.475	1.32949	1.33019			6
2025.04.23	00:57:06.784		1.33018			4
2025.04.23	00:57:08.631		1.33020			4
2025.04.23	00:57:08.940		1.33018			4
2025.04.23	00:57:10.483		1.33017			4
2025.04.23	00:57:12.323		1.33016			4
2025.04.23	00:57:12.633		1.33018			4
2025.04.23	00:57:12.942		1.33015			4
2025.04.23	00:57:13.866		1.33017			4
2025.04.23	00:57:16.324		1.33015			4
2025.04.23	00:57:19.410		1.33014			4
2025.04.23	00:57:19.715		1.33016			4
2025.04.23	00:57:20.329		1.33015			4
2025.04.23	00:57:20.635		1.33016			4
2025.04.23	00:57:21.255		1.33013			4
2025.04.23	00:57:21.559		1.33012			4
2025.04.23	00:57:21.865		1.33010			4
2025.04.23	00:57:22.174		1.33012			4
2025.04.23	00:57:23.707		1.33013			4
2025.04.23	00:57:24.013		1.33016			4
2025.04.23	00:57:25.243		1.33017			4
2025.04.23	00:57:25.555	1.32950	1.33015			6
2025.04.23	00:57:25.864		1.33018			4
2025.04.23	00:57:26.171		1.33016			4
2025.04.23	00:57:26.789		1.33018			4
2025.04.23	00:57:27.092		1.33016			4
2025.04.23	00:57:27.707		1.33015			4
2025.04.23	00:57:29.862		1.33016			4
2025.04.23	00:57:34.494		1.33014			4
2025.04.23	00:57:34.798		1.33016			4
2025.04.23	00:57:40.362		1.33013			4
2025.04.23	00:57:40.672		1.33010			4
2025.04.23	00:57:40.982		1.33012			4
2025.04.23	00:57:41.909		1.33013			4
2025.04.23	00:57:44.369	1.32946	1.33016			6
2025.04.23	00:57:50.225		1.33017			4
2025.04.23	00:57:50.533		1.33016			4
2025.04.23	00:57:51.149		1.33018			4
2025.04.23	00:57:51.462		1.33016			4
2025.04.23	00:57:51.762		1.33018			4
2025.04.23	00:57:52.999		1.33020			4
2025.04.23	00:57:53.303		1.33018			4
2025.04.23	00:57:55.768		1.33019			4
2025.04.23	00:57:56.075		1.33010			4
2025.04.23	00:57:56.388		1.33015			4
2025.04.23	00:57:57.303		1.33017			4
2025.04.23	00:57:58.528		1.33016			4
2025.04.23	00:57:59.139		1.33019			4
2025.04.23	00:58:00.054	1.32946	1.33018			6
2025.04.23	00:58:00.974		1.33019			4
2025.04.23	00:58:02.502		1.33021			4
2025.04.23	00:58:03.732		1.33020			4
2025.04.23	00:58:04.039		1.33014			4
2025.04.23	00:58:04.350	1.32936	1.33016			6
2025.04.23	00:58:04.659		1.33014			4
2025.04.23	00:58:05.884	1.32944	1.33013			6
2025.04.23	00:58:06.197		1.33011			4
2025.04.23	00:58:09.863		1.33010			4
2025.04.23	00:58:10.479	1.32930	1.33018			6
2025.04.23	00:58:10.781	1.32939	1.33016			6
2025.04.23	00:58:11.711		1.33015			4
2025.04.23	00:58:12.626	1.32932				2
2025.04.23	00:58:14.453		1.33010			4
2025.04.23	00:58:15.066	1.32925				2
2025.04.23	00:58:15.374		1.33009			4
2025.04.23	00:58:15.682		1.33008			4
2025.04.23	00:58:16.599		1.33009			4
2025.04.23	00:58:19.369		1.33008			4
2025.04.23	00:58:20.296		1.33006			4
2025.04.23	00:58:21.524		1.33003			4
2025.04.23	00:58:23.065		1.33006			4
2025.04.23	00:58:24.303		1.33002			4
2025.04.23	00:58:24.607		1.32998			4
2025.04.23	00:58:25.516		1.32992			4
2025.04.23	00:58:25.821		1.33001			4
2025.04.23	00:58:26.133		1.32999			4
2025.04.23	00:58:26.439		1.33001			4
2025.04.23	00:58:30.440		1.33002			4
2025.04.23	00:58:31.977		1.33005			4
2025.04.23	00:58:35.663		1.33003			4
2025.04.23	00:58:36.588		1.33000			4
2025.04.23	00:58:38.432		1.32998			4
2025.04.23	00:58:38.741		1.32997			4
2025.04.23	00:58:40.589		1.32998			4
2025.04.23	00:58:43.364		1.32997			4
2025.04.23	00:58:45.822		1.32996			4
2025.04.23	00:58:46.127		1.33001			4
2025.04.23	00:58:46.446		1.33002			4
2025.04.23	00:58:46.750		1.32999			4
2025.04.23	00:58:48.907		1.32997			4
2025.04.23	00:58:49.212		1.33000			4
2025.04.23	00:58:49.524		1.33001			4
2025.04.23	00:58:50.131		1.33000			4
2025.04.23	00:58:51.361		1.33001			4
2025.04.23	00:58:51.667		1.33000			4
2025.04.23	00:58:52.277		1.32999			4
2025.04.23	00:58:52.897		1.33003			4
2025.04.23	00:58:53.813		1.33004			4
2025.04.23	00:58:54.738	1.32917	1.32999			6
2025.04.23	00:58:56.890		1.33001			4
2025.04.23	00:58:58.739		1.33004			4
2025.04.23	00:58:59.048		1.32998			4
2025.04.23	00:58:59.661		1.32997			4
2025.04.23	00:59:00.280	1.32917				2
2025.04.23	00:59:00.582		1.32998			4
2025.04.23	00:59:01.803		1.32996			4
2025.04.23	00:59:03.655		1.32995			4
2025.04.23	00:59:03.963		1.32993			4
2025.04.23	00:59:05.502		1.32992			4
2025.04.23	00:59:05.812		1.32993			4
2025.04.23	00:59:06.122		1.32991			4
2025.04.23	00:59:07.039		1.32989			4
2025.04.23	00:59:07.655		1.32990			4
2025.04.23	00:59:09.195		1.32988			4
2025.04.23	00:59:11.040		1.32987			4
2025.04.23	00:59:12.273		1.32985			4
2025.04.23	00:59:15.653		1.32984			4
2025.04.23	00:59:17.809		1.32986			4
2025.04.23	00:59:19.040	1.32907	1.32992			6
2025.04.23	00:59:19.346		1.32989			4
2025.04.23	00:59:20.268		1.32988			4
2025.04.23	00:59:23.962		1.32990			4
2025.04.23	00:59:24.270		1.32986			4
2025.04.23	00:59:24.572		1.32985			4
2025.04.23	00:59:25.816		1.32986			4
2025.04.23	00:59:26.741		1.32985			4
2025.04.23	00:59:29.516		1.32984			4
2025.04.23	00:59:31.671		1.32983			4
2025.04.23	00:59:33.209		1.32982			4
2025.04.23	00:59:33.516		1.32985			4
2025.04.23	00:59:33.822		1.32983			4
2025.04.23	00:59:38.751	1.32927	1.32985			6
2025.04.23	00:59:39.059	1.32925	1.32983			6
2025.04.23	00:59:39.975	1.32895	1.32979			6
2025.04.23	00:59:40.896		1.32983			4
2025.04.23	00:59:41.812		1.32982			4
2025.04.23	00:59:42.118		1.32980			4
2025.04.23	00:59:43.954		1.32981			4
2025.04.23	00:59:47.019		1.32982			4
2025.04.23	00:59:49.773		1.32984			4
2025.04.23	00:59:50.079		1.32981			4
2025.04.23	00:59:50.689		1.32984			4
2025.04.23	00:59:51.301		1.32982			4
2025.04.23	00:59:51.607		1.32981			4
2025.04.23	00:59:52.224		1.32978			4
2025.04.23	00:59:52.527		1.32979			4
2025.04.23	00:59:54.391		1.32981			4
2025.04.23	00:59:57.469		1.32980			4
2025.04.23	00:59:59.004	1.32918	1.32983			6
2025.04.23	00:59:59.310	1.32919	1.32979			6
2025.04.23	00:59:59.928	1.32923	1.32981			6
2025.04.23	01:00:00.234	1.32895	1.32993			6
2025.04.23	01:00:00.548	1.32897	1.33005			6
2025.04.23	01:00:00.850	1.32904	1.32992			6
2025.04.23	01:00:01.156		1.32995			4
2025.04.23	01:00:01.470	1.32906	1.32985			6
2025.04.23	01:00:01.776		1.32981			4
2025.04.23	01:00:02.083		1.32976			4
2025.04.23	01:00:02.396		1.32982			4
2025.04.23	01:00:02.700		1.32972			4
2025.04.23	01:00:03.003		1.32990			4
2025.04.23	01:00:03.312		1.32977			4
2025.04.23	01:00:03.623		1.32978			4
2025.04.23	01:00:03.928		1.32981			4
2025.04.23	01:00:04.241		1.32980			4
2025.04.23	01:00:04.856		1.32981			4
2025.04.23	01:00:05.166		1.32978			4
2025.04.23	01:00:05.478		1.32981			4
2025.04.23	01:00:05.782	1.32893	1.32975			6
2025.04.23	01:00:06.087		1.32982			4
2025.04.23	01:00:06.713		1.32983			4
2025.04.23	01:00:07.019		1.32979			4
2025.04.23	01:00:07.634		1.32976			4
2025.04.23	01:00:07.947		1.32978			4
2025.04.23	01:00:08.559		1.32977			4
2025.04.23	01:00:08.866		1.32979			4
2025.04.23	01:00:09.175		1.32973			4
2025.04.23	01:00:10.102		1.32976			4
2025.04.23	01:00:10.410		1.32975			4
2025.04.23	01:00:11.642		1.32977			4
2025.04.23	01:00:11.944		1.32975			4
2025.04.23	01:00:12.263		1.32974			4
2025.04.23	01:00:12.885		1.32979			4
2025.04.23	01:00:13.194		1.32978			4
2025.04.23	01:00:14.118		1.32971			4
2025.04.23	01:00:15.661	1.32890				2
2025.04.23	01:00:16.902		1.32978			4
2025.04.23	01:00:17.210		1.32967			4
2025.04.23	01:00:17.519		1.32968			4
2025.04.23	01:00:17.828		1.32972			4
2025.04.23	01:00:18.135		1.32969			4
2025.04.23	01:00:18.447		1.32963			4
2025.04.23	01:00:18.754		1.32969			4
2025.04.23	01:00:19.062		1.32966			4
2025.04.23	01:00:19.371		1.32968			4
2025.04.23	01:00:19.680		1.32971			4
2025.04.23	01:00:19.989		1.32966			4
2025.04.23	01:00:20.298		1.32975			4
2025.04.23	01:00:20.609		1.32979			4
2025.04.23	01:00:20.918		1.32970			4
2025.04.23	01:00:21.529		1.32961			4
2025.04.23	01:00:23.078	1.32906	1.32908			6
2025.04.23	01:00:23.383	1.32894	1.32905			6
2025.04.23	01:00:23.990		1.32904			4
2025.04.23	01:00:24.294	1.32892				2
2025.04.23	01:00:24.600		1.32903			4
2025.04.23	01:00:24.909	1.32883	1.32894			6
2025.04.23	01:00:25.222	1.32886	1.32899			6
2025.04.23	01:00:26.134	1.32882				2
2025.04.23	01:00:26.440		1.32903			4
2025.04.23	01:00:27.354		1.32899			4
2025.04.23	01:00:27.656	1.32884	1.32904			6
2025.04.23	01:00:28.581	1.32871	1.32894			6
2025.04.23	01:00:28.884	1.32873	1.32893			6
2025.04.23	01:00:30.106	1.32882	1.32889			6
2025.04.23	01:00:30.408		1.32892			4
2025.04.23	01:00:30.711	1.32887	1.32893			6
2025.04.23	01:00:31.321	1.32882	1.32888			6
2025.04.23	01:00:31.934	1.32883				2
2025.04.23	01:00:32.846	1.32875	1.32877			6
2025.04.23	01:00:33.150		1.32879			4
2025.04.23	01:00:33.452	1.32867	1.32868			6
2025.04.23	01:00:33.756	1.32862				2
2025.04.23	01:00:34.361	1.32857	1.32864			6
2025.04.23	01:00:34.663	1.32849	1.32868			6
2025.04.23	01:00:34.965	1.32852	1.32874			6
2025.04.23	01:00:35.268	1.32851				2
2025.04.23	01:00:35.570	1.32858	1.32873			6
2025.04.23	01:00:35.876	1.32849	1.32864			6
2025.04.23	01:00:36.179		1.32863			4
2025.04.23	01:00:36.787		1.32868			4
2025.04.23	01:00:37.089		1.32867			4
2025.04.23	01:00:37.708	1.32822	1.32834			6
2025.04.23	01:00:38.017	1.32835	1.32838			6
2025.04.23	01:00:38.625	1.32815	1.32820			6
2025.04.23	01:00:38.928	1.32820	1.32822			6
2025.04.23	01:00:39.232		1.32827			4
2025.04.23	01:00:39.534	1.32822				2
2025.04.23	01:00:39.838	1.32827	1.32832			6
2025.04.23	01:00:40.143	1.32825	1.32827			6
2025.04.23	01:00:40.446	1.32772	1.32794			6
2025.04.23	01:00:40.750	1.32765	1.32792			6
2025.04.23	01:00:41.053	1.32771	1.32801			6
2025.04.23	01:00:41.357	1.32779	1.32793			6
2025.04.23	01:00:42.583		1.32798			4
2025.04.23	01:00:42.887	1.32780	1.32802			6
