<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	00:53:54.540		1.24336			4
2025.02.07	00:53:55.455	1.24318				2
2025.02.07	00:54:00.080	1.24318				2
2025.02.07	00:54:00.389	1.24317	1.24332			6
2025.02.07	00:54:00.691	1.24315				2
2025.02.07	00:54:01.008	1.24316				2
2025.02.07	00:54:02.243	1.24317				2
2025.02.07	00:54:04.705	1.24316				2
2025.02.07	00:54:22.918	1.24317				2
2025.02.07	00:54:44.761	1.24316				2
2025.02.07	00:54:45.379	1.24315				2
2025.02.07	00:54:54.923	1.24314				2
2025.02.07	00:54:55.223	1.24315				2
2025.02.07	00:54:55.532	1.24316				2
2025.02.07	00:55:00.166	1.24315				2
2025.02.07	00:55:00.472		1.24332			4
2025.02.07	00:55:00.785	1.24319	1.24334			6
2025.02.07	00:55:02.321	1.24320				2
2025.02.07	00:55:10.316	1.24319				2
2025.02.07	00:55:23.242	1.24322				2
2025.02.07	00:55:23.860	1.24320				2
2025.02.07	00:55:24.472	1.24322				2
2025.02.07	00:55:27.859	1.24321				2
2025.02.07	00:55:30.933		1.24333			4
2025.02.07	00:55:34.621	1.24320				2
2025.02.07	00:55:35.541	1.24318				2
2025.02.07	00:55:36.468	1.24319				2
2025.02.07	00:55:38.928	1.24317				2
2025.02.07	00:55:40.769	1.24316				2
2025.02.07	00:55:42.302	1.24317				2
2025.02.07	00:55:46.006	1.24322				2
2025.02.07	00:55:46.309	1.24325				2
2025.02.07	00:55:49.706	1.24324				2
2025.02.07	00:55:50.938	1.24325				2
2025.02.07	00:55:53.083	1.24314	1.24334			6
2025.02.07	00:55:54.016	1.24309				2
2025.02.07	00:55:55.242		1.24333			4
2025.02.07	00:55:56.163	1.24316	1.24337			6
2025.02.07	00:55:57.090	1.24318				2
2025.02.07	00:55:58.015	1.24317				2
2025.02.07	00:55:59.238	1.24315				2
2025.02.07	00:56:00.155	1.24315				2
2025.02.07	00:56:00.465	1.24313				2
2025.02.07	00:56:00.772	1.24321				2
2025.02.07	00:56:02.619	1.24316	1.24336			6
2025.02.07	00:56:03.545	1.24317				2
2025.02.07	00:56:04.476	1.24316				2
2025.02.07	00:56:06.321	1.24317				2
2025.02.07	00:56:08.168		1.24337			4
2025.02.07	00:56:09.092	1.24316	1.24336			6
2025.02.07	00:56:10.941	1.24317				2
2025.02.07	00:56:14.326		1.24337			4
2025.02.07	00:56:14.637	1.24316				2
2025.02.07	00:56:15.249	1.24320				2
2025.02.07	00:56:20.492	1.24319				2
2025.02.07	00:56:27.562	1.24322				2
2025.02.07	00:56:27.876		1.24336			4
2025.02.07	00:56:37.720	1.24323				2
2025.02.07	00:56:38.950	1.24322				2
2025.02.07	00:56:41.410	1.24323	1.24337			6
2025.02.07	00:56:44.484		1.24336			4
2025.02.07	00:56:46.635		1.24337			4
2025.02.07	00:56:48.486		1.24336			4
2025.02.07	00:56:51.875	1.24322				2
2025.02.07	00:56:54.640		1.24337			4
2025.02.07	00:56:55.563	1.24323				2
2025.02.07	00:57:00.180	1.24323				2
2025.02.07	00:57:06.334	1.24322	1.24336			6
2025.02.07	00:57:10.335	1.24323				2
2025.02.07	00:57:13.407		1.24337			4
2025.02.07	00:57:13.720		1.24356			4
2025.02.07	00:57:14.641	1.24324	1.24359			6
2025.02.07	00:57:15.864		1.24357			4
2025.02.07	00:57:16.793	1.24325				2
2025.02.07	00:57:17.412		1.24358			4
2025.02.07	00:57:18.335	1.24326				2
2025.02.07	00:57:19.561		1.24357			4
2025.02.07	00:57:20.187	1.24325				2
2025.02.07	00:57:20.487		1.24356			4
2025.02.07	00:57:20.797	1.24324				2
2025.02.07	00:57:21.720	1.24323	1.24357			6
2025.02.07	00:57:22.640		1.24354			4
2025.02.07	00:57:22.950		1.24349			4
2025.02.07	00:57:24.179	1.24324				2
2025.02.07	00:57:25.720	1.24323				2
2025.02.07	00:57:29.705	1.24324				2
2025.02.07	00:57:31.855	1.24326				2
2025.02.07	00:57:34.003	1.24325				2
2025.02.07	00:57:36.463	1.24323				2
2025.02.07	00:57:44.464	1.24324				2
2025.02.07	00:57:46.313	1.24323				2
2025.02.07	00:58:00.152	1.24323				2
2025.02.07	00:58:00.769		1.24363			4
2025.02.07	00:58:01.070	1.24318	1.24358			6
2025.02.07	00:58:02.916	1.24317				2
2025.02.07	00:58:03.224	1.24318	1.24349			6
2025.02.07	00:58:05.382	1.24317				2
2025.02.07	00:58:09.069	1.24318				2
2025.02.07	00:58:18.300	1.24319				2
2025.02.07	00:58:19.221	1.24320				2
2025.02.07	00:58:20.754	1.24321				2
2025.02.07	00:58:23.216	1.24322				2
2025.02.07	00:58:23.825	1.24317				2
2025.02.07	00:58:28.126	1.24318				2
2025.02.07	00:58:28.434	1.24317				2
2025.02.07	00:58:29.661	1.24315	1.24348			6
2025.02.07	00:58:29.964	1.24314	1.24349			6
2025.02.07	00:58:30.277	1.24313				2
2025.02.07	00:58:31.201	1.24314	1.24350			6
2025.02.07	00:58:35.514	1.24313				2
2025.02.07	00:58:39.517	1.24314				2
2025.02.07	00:58:41.361	1.24313				2
2025.02.07	00:58:41.663	1.24314				2
2025.02.07	00:58:42.590	1.24313				2
2025.02.07	00:58:43.817	1.24317				2
2025.02.07	00:58:44.120	1.24314				2
2025.02.07	00:58:44.736	1.24312				2
2025.02.07	00:58:45.354	1.24313				2
2025.02.07	00:58:49.350	1.24314				2
2025.02.07	00:58:52.424	1.24312				2
2025.02.07	00:58:52.734	1.24313				2
2025.02.07	00:58:53.963	1.24314				2
2025.02.07	00:58:54.889	1.24315	1.24354			6
2025.02.07	00:58:55.191	1.24314				2
2025.02.07	00:58:56.117	1.24313				2
2025.02.07	00:58:56.729	1.24314				2
2025.02.07	00:59:00.123	1.24314	1.24353			6
2025.02.07	00:59:00.426	1.24315				2
2025.02.07	00:59:00.733	1.24313				2
2025.02.07	00:59:01.351		1.24350			4
2025.02.07	00:59:01.662		1.24351			4
2025.02.07	00:59:02.599		1.24350			4
2025.02.07	00:59:03.828		1.24354			4
2025.02.07	00:59:05.061		1.24353			4
2025.02.07	00:59:06.907		1.24352			4
2025.02.07	00:59:07.221	1.24312	1.24353			6
2025.02.07	00:59:07.528		1.24352			4
2025.02.07	00:59:09.368		1.24353			4
2025.02.07	00:59:09.673	1.24310	1.24352			6
2025.02.07	00:59:09.979	1.24312	1.24354			6
2025.02.07	00:59:10.593	1.24311	1.24353			6
2025.02.07	00:59:11.209	1.24312				2
2025.02.07	00:59:11.820		1.24354			4
2025.02.07	00:59:12.127		1.24353			4
2025.02.07	00:59:13.364	1.24311	1.24352			6
2025.02.07	00:59:14.590	1.24310				2
2025.02.07	00:59:15.515	1.24306	1.24347			6
2025.02.07	00:59:18.281	1.24304	1.24346			6
2025.02.07	00:59:19.516	1.24306	1.24348			6
2025.02.07	00:59:20.751	1.24307				2
2025.02.07	00:59:21.669	1.24306	1.24347			6
2025.02.07	00:59:22.283	1.24307	1.24348			6
2025.02.07	00:59:22.586	1.24303	1.24345			6
2025.02.07	00:59:23.520	1.24306	1.24347			6
2025.02.07	00:59:26.600	1.24303	1.24345			6
2025.02.07	00:59:28.441	1.24302	1.24343			6
2025.02.07	00:59:29.675	1.24303	1.24344			6
2025.02.07	00:59:40.458	1.24304	1.24346			6
2025.02.07	00:59:43.540	1.24303	1.24344			6
2025.02.07	00:59:45.691	1.24302				2
2025.02.07	00:59:46.002		1.24343			4
2025.02.07	00:59:52.157	1.24301	1.24342			6
2025.02.07	00:59:57.081	1.24304	1.24346			6
2025.02.07	00:59:57.702	1.24305	1.24348			6
2025.02.07	00:59:58.004	1.24307	1.24349			6
2025.02.07	01:00:00.167	1.24313	1.24351			6
2025.02.07	01:00:00.477	1.24318	1.24334			6
2025.02.07	01:00:00.781	1.24321	1.24346			6
2025.02.07	01:00:01.083	1.24322	1.24351			6
2025.02.07	01:00:01.385	1.24318				2
2025.02.07	01:00:01.686		1.24353			4
2025.02.07	01:00:01.993	1.24316				2
2025.02.07	01:00:02.295	1.24307	1.24356			6
2025.02.07	01:00:02.606	1.24308	1.24357			6
2025.02.07	01:00:03.219	1.24310	1.24359			6
2025.02.07	01:00:03.524	1.24311				2
2025.02.07	01:00:03.832	1.24310				2
2025.02.07	01:00:04.136		1.24358			4
2025.02.07	01:00:04.445	1.24318	1.24353			6
2025.02.07	01:00:04.747	1.24319	1.24352			6
2025.02.07	01:00:05.056	1.24320				2
2025.02.07	01:00:06.893	1.24321				2
2025.02.07	01:00:07.815	1.24322				2
2025.02.07	01:00:09.037	1.24325				2
2025.02.07	01:00:09.344	1.24322				2
2025.02.07	01:00:10.263	1.24323	1.24355			6
2025.02.07	01:00:10.583	1.24321				2
2025.02.07	01:00:12.421	1.24322				2
2025.02.07	01:00:14.561	1.24318	1.24354			6
2025.02.07	01:00:16.096	1.24317	1.24355			6
2025.02.07	01:00:16.714	1.24316				2
2025.02.07	01:00:19.177	1.24317	1.24354			6
2025.02.07	01:00:19.482		1.24355			4
2025.02.07	01:00:19.788	1.24316				2
2025.02.07	01:00:20.099	1.24315				2
2025.02.07	01:00:20.403	1.24317				2
2025.02.07	01:00:21.949	1.24331	1.24337			6
2025.02.07	01:00:22.566		1.24334			4
2025.02.07	01:00:24.104		1.24335			4
2025.02.07	01:00:24.709		1.24336			4
2025.02.07	01:00:25.623	1.24332	1.24340			6
2025.02.07	01:00:27.159	1.24330	1.24338			6
2025.02.07	01:00:32.021	1.24331				2
2025.02.07	01:00:35.974		1.24339			4
2025.02.07	01:00:36.896		1.24337			4
2025.02.07	01:00:40.264		1.24335			4
2025.02.07	01:00:48.822		1.24336			4
2025.02.07	01:00:54.321	1.24330	1.24332			6
2025.02.07	01:00:54.622	1.24327				2
2025.02.07	01:00:55.847	1.24324	1.24329			6
2025.02.07	01:00:59.498		1.24327			4
2025.02.07	01:01:00.104	1.24324				2
2025.02.07	01:01:02.540	1.24329	1.24331			6
2025.02.07	01:01:03.153	1.24330				2
2025.02.07	01:01:03.459	1.24331	1.24333			6
2025.02.07	01:01:04.988	1.24332	1.24334			6
2025.02.07	01:01:10.819	1.24331				2
2025.02.07	01:01:15.422	1.24332				2
2025.02.07	01:01:15.723	1.24330				2
2025.02.07	01:01:16.025	1.24335	1.24339			6
2025.02.07	01:01:21.214		1.24338			4
2025.02.07	01:01:22.139	1.24334	1.24335			6
2025.02.07	01:01:22.446	1.24330	1.24332			6
2025.02.07	01:01:27.035	1.24332	1.24337			6
2025.02.07	01:01:28.574	1.24331	1.24336			6
2025.02.07	01:01:28.881	1.24332	1.24337			6
2025.02.07	01:01:53.384	1.24331	1.24336			6
2025.02.07	01:01:54.300	1.24332				2
2025.02.07	01:01:54.604	1.24325	1.24327			6
2025.02.07	01:01:57.659	1.24324				2
2025.02.07	01:02:00.101	1.24324				2
2025.02.07	01:02:01.633	1.24323				2
2025.02.07	01:02:02.244	1.24324				2
2025.02.07	01:02:14.487	1.24325				2
2025.02.07	01:02:17.533		1.24326			4
2025.02.07	01:02:17.837	1.24324				2
2025.02.07	01:02:27.698	1.24323				2
2025.02.07	01:02:28.002	1.24322				2
2025.02.07	01:02:41.455	1.24321	1.24325			6
2025.02.07	01:02:59.834	1.24322	1.24326			6
2025.02.07	01:03:00.138	1.24323	1.24327			6
2025.02.07	01:03:12.102	1.24322	1.24326			6
2025.02.07	01:03:13.321	1.24323	1.24327			6
2025.02.07	01:03:25.414	1.24324	1.24328			6
2025.02.07	01:03:31.217	1.24323	1.24327			6
2025.02.07	01:03:32.735	1.24324	1.24328			6
2025.02.07	01:03:43.433	1.24323	1.24327			6
2025.02.07	01:03:48.617	1.24324	1.24328			6
2025.02.07	01:04:00.191	1.24324				2
2025.02.07	01:04:15.122	1.24322	1.24326			6
2025.02.07	01:04:22.195	1.24323	1.24327			6
2025.02.07	01:04:31.123	1.24322	1.24326			6
2025.02.07	01:04:31.432	1.24323	1.24327			6
2025.02.07	01:04:38.820	1.24317	1.24321			6
2025.02.07	01:04:39.126	1.24315	1.24319			6
2025.02.07	01:04:49.023		1.24320			4
2025.02.07	01:04:50.261	1.24316				2
2025.02.07	01:04:54.877		1.24321			4
2025.02.07	01:04:55.501		1.24320			4
2025.02.07	01:05:00.104	1.24316				2
2025.02.07	01:05:00.407	1.24325	1.24330			6
2025.02.07	01:05:01.333	1.24324				2
2025.02.07	01:05:02.877	1.24325	1.24331			6
2025.02.07	01:05:07.504	1.24333	1.24339			6
2025.02.07	01:05:08.739	1.24337	1.24343			6
2025.02.07	01:05:09.971	1.24338	1.24344			6
2025.02.07	01:05:18.903	1.24339	1.24345			6
2025.02.07	01:05:20.140	1.24340	1.24346			6
2025.02.07	01:05:47.171	1.24341				2
2025.02.07	01:06:00.032	1.24341				2
2025.02.07	01:06:20.376		1.24346			4
2025.02.07	01:06:39.215		1.24345			4
2025.02.07	01:06:47.482	1.24340	1.24344			6
2025.02.07	01:06:59.198	1.24341	1.24345			6
2025.02.07	01:06:59.812	1.24342				2
2025.02.07	01:07:00.119	1.24341				2
2025.02.07	01:07:03.824	1.24340	1.24344			6
2025.02.07	01:07:27.918	1.24342	1.24346			6
2025.02.07	01:08:00.000	1.24342				2
2025.02.07	01:08:26.884	1.24341	1.24345			6
2025.02.07	01:08:33.361	1.24342				2
2025.02.07	01:09:00.231	1.24342				2
2025.02.07	01:09:09.870		1.24344			4
2025.02.07	01:09:20.049	1.24337	1.24338			6
2025.02.07	01:09:20.358	1.24332	1.24335			6
2025.02.07	01:09:20.970	1.24336	1.24339			6
2025.02.07	01:09:21.280	1.24335	1.24340			6
2025.02.07	01:09:22.509	1.24337	1.24342			6
2025.02.07	01:09:33.288		1.24341			4
2025.02.07	01:09:40.963	1.24338	1.24342			6
2025.02.07	01:10:00.229	1.24338				2
2025.02.07	01:10:00.844	1.24339	1.24343			6
2025.02.07	01:10:01.458	1.24338	1.24342			6
2025.02.07	01:10:02.682	1.24343	1.24347			6
2025.02.07	01:10:02.989	1.24339	1.24343			6
2025.02.07	01:10:03.293	1.24340	1.24344			6
2025.02.07	01:10:07.895	1.24344	1.24348			6
2025.02.07	01:10:08.203		1.24349			4
2025.02.07	01:10:14.369		1.24348			4
2025.02.07	01:10:25.485	1.24343	1.24347			6
2025.02.07	01:10:27.318	1.24344	1.24348			6
2025.02.07	01:10:38.081	1.24345	1.24349			6
2025.02.07	01:10:45.474	1.24346	1.24350			6
2025.02.07	01:10:56.232	1.24347	1.24351			6
2025.02.07	01:11:00.220	1.24347				2
2025.02.07	01:11:08.840	1.24346	1.24350			6
2025.02.07	01:11:14.392	1.24347	1.24351			6
2025.02.07	01:11:19.327	1.24351	1.24353			6
2025.02.07	01:11:29.158		1.24352			4
2025.02.07	01:11:29.464	1.24347	1.24351			6
2025.02.07	01:11:43.651	1.24351	1.24355			6
2025.02.07	01:11:45.182	1.24350				2
2025.02.07	01:11:45.801	1.24351				2
2025.02.07	01:11:48.251	1.24352				2
2025.02.07	01:11:49.176	1.24350				2
2025.02.07	01:11:49.483	1.24344	1.24350			6
2025.02.07	01:12:00.252	1.24344				2
2025.02.07	01:12:06.378	1.24345	1.24351			6
2025.02.07	01:12:09.130	1.24346	1.24352			6
2025.02.07	01:12:09.751		1.24351			4
2025.02.07	01:12:18.661	1.24345				2
2025.02.07	01:12:18.968	1.24346	1.24352			6
2025.02.07	01:12:29.841	1.24345	1.24351			6
2025.02.07	01:12:30.455	1.24346	1.24352			6
2025.02.07	01:12:32.303	1.24348	1.24354			6
2025.02.07	01:12:32.610	1.24349	1.24355			6
2025.02.07	01:12:35.701	1.24350	1.24356			6
2025.02.07	01:12:36.007	1.24355	1.24359			6
2025.02.07	01:12:36.315	1.24353				2
2025.02.07	01:12:36.620	1.24354	1.24360			6
2025.02.07	01:12:49.872	1.24353	1.24359			6
2025.02.07	01:12:52.939	1.24354	1.24360			6
2025.02.07	01:12:56.337	1.24353	1.24359			6
2025.02.07	01:12:58.195	1.24354				2
2025.02.07	01:13:00.030	1.24353				2
2025.02.07	01:13:05.843	1.24354	1.24360			6
2025.02.07	01:13:06.776	1.24355				2
2025.02.07	01:13:15.094	1.24356				2
2025.02.07	01:13:15.713	1.24357				2
2025.02.07	01:13:17.558	1.24356				2
2025.02.07	01:13:29.818		1.24361			4
2025.02.07	01:13:36.239		1.24360			4
2025.02.07	01:13:36.541	1.24359				2
2025.02.07	01:13:37.148	1.24356				2
2025.02.07	01:13:41.761		1.24361			4
2025.02.07	01:13:46.088		1.24360			4
2025.02.07	01:13:47.327		1.24361			4
2025.02.07	01:13:48.877	1.24358	1.24362			6
2025.02.07	01:13:52.582	1.24359				2
2025.02.07	01:13:57.514	1.24358				2
2025.02.07	01:14:00.291	1.24358				2
2025.02.07	01:14:12.270	1.24355	1.24358			6
2025.02.07	01:14:36.022	1.24356	1.24360			6
2025.02.07	01:14:42.188	1.24359				2
2025.02.07	01:14:43.416	1.24358				2
2025.02.07	01:14:48.675	1.24356				2
2025.02.07	01:14:56.065	1.24358	1.24362			6
2025.02.07	01:15:00.073	1.24358				2
2025.02.07	01:15:01.908	1.24359	1.24363			6
2025.02.07	01:15:03.453	1.24362	1.24366			6
2025.02.07	01:15:04.693		1.24367			4
2025.02.07	01:15:05.005	1.24363	1.24368			6
2025.02.07	01:15:05.925		1.24367			4
2025.02.07	01:15:14.873	1.24364				2
2025.02.07	01:15:17.347	1.24363				2
2025.02.07	01:15:18.281	1.24364				2
2025.02.07	01:15:30.905	1.24363				2
2025.02.07	01:15:32.142	1.24364	1.24368			6
2025.02.07	01:15:38.002		1.24367			4
2025.02.07	01:15:39.553		1.24368			4
2025.02.07	01:15:40.481	1.24365	1.24369			6
2025.02.07	01:15:46.037	1.24366				2
2025.02.07	01:15:46.650	1.24365				2
2025.02.07	01:15:58.833	1.24371	1.24372			6
2025.02.07	01:15:59.141	1.24375	1.24379			6
2025.02.07	01:16:00.077	1.24375				2
2025.02.07	01:16:00.382	1.24372				2
2025.02.07	01:16:06.862	1.24373				2
2025.02.07	01:16:07.174		1.24380			4
2025.02.07	01:16:11.804	1.24372	1.24379			6
2025.02.07	01:16:19.479	1.24373	1.24380			6
2025.02.07	01:16:19.783		1.24378			4
2025.02.07	01:16:20.089		1.24379			4
2025.02.07	01:16:32.378	1.24372				2
2025.02.07	01:16:45.272	1.24373				2
2025.02.07	01:16:53.293	1.24374				2
2025.02.07	01:16:54.217	1.24373				2
2025.02.07	01:16:57.606		1.24378			4
2025.02.07	01:16:58.843		1.24379			4
2025.02.07	01:16:59.158		1.24378			4
2025.02.07	01:17:00.086	1.24373				2
2025.02.07	01:17:05.017		1.24379			4
2025.02.07	01:17:05.945		1.24378			4
2025.02.07	01:17:06.251		1.24379			4
2025.02.07	01:17:07.793		1.24378			4
2025.02.07	01:17:08.101		1.24379			4
2025.02.07	01:17:15.498	1.24368	1.24374			6
2025.02.07	01:17:16.121	1.24367				2
2025.02.07	01:17:18.264	1.24368				2
2025.02.07	01:17:30.896	1.24364	1.24370			6
2025.02.07	01:17:32.134	1.24363				2
2025.02.07	01:17:40.115	1.24364	1.24369			6
2025.02.07	01:17:40.419		1.24370			4
2025.02.07	01:17:40.732	1.24365				2
2025.02.07	01:17:41.038	1.24364	1.24369			6
2025.02.07	01:17:41.346		1.24370			4
2025.02.07	01:17:41.962		1.24369			4
2025.02.07	01:17:42.268		1.24370			4
2025.02.07	01:17:42.577		1.24369			4
2025.02.07	01:17:51.986		1.24367			4
2025.02.07	01:18:00.305	1.24364				2
2025.02.07	01:18:09.861	1.24363				2
2025.02.07	01:18:10.780	1.24362				2
2025.02.07	01:18:11.089	1.24363				2
2025.02.07	01:18:11.396	1.24364				2
2025.02.07	01:18:12.011	1.24363				2
2025.02.07	01:18:12.324	1.24364	1.24366			6
2025.02.07	01:18:12.628	1.24361				2
2025.02.07	01:18:12.941	1.24362				2
2025.02.07	01:18:13.556	1.24361				2
2025.02.07	01:18:14.483	1.24362				2
2025.02.07	01:18:19.088	1.24363				2
2025.02.07	01:18:19.396	1.24362				2
2025.02.07	01:18:22.475	1.24364				2
2025.02.07	01:18:24.630	1.24363				2
2025.02.07	01:18:27.440	1.24364				2
2025.02.07	01:18:28.366	1.24363				2
2025.02.07	01:18:28.672	1.24364				2
2025.02.07	01:18:30.510	1.24363				2
2025.02.07	01:18:32.359		1.24367			4
2025.02.07	01:18:37.288		1.24366			4
2025.02.07	01:18:39.424	1.24362				2
2025.02.07	01:18:40.034	1.24363				2
2025.02.07	01:18:40.640	1.24362				2
2025.02.07	01:18:41.552	1.24363				2
2025.02.07	01:18:42.161	1.24362				2
2025.02.07	01:18:43.676	1.24363				2
2025.02.07	01:18:47.017	1.24362				2
2025.02.07	01:19:00.169	1.24362				2
2025.02.07	01:19:05.362	1.24363	1.24367			6
2025.02.07	01:19:11.187	1.24364				2
2025.02.07	01:19:32.564	1.24363	1.24366			6
2025.02.07	01:19:33.779	1.24362	1.24365			6
2025.02.07	01:19:34.387	1.24361	1.24364			6
2025.02.07	01:19:38.657	1.24362	1.24365			6
2025.02.07	01:20:00.054	1.24362				2
2025.02.07	01:20:04.018	1.24361	1.24364			6
2025.02.07	01:20:39.808	1.24351	1.24354			6
2025.02.07	01:20:40.109	1.24352				2
2025.02.07	01:20:40.420	1.24351				2
2025.02.07	01:20:41.342	1.24350	1.24356			6
2025.02.07	01:20:41.651	1.24349				2
2025.02.07	01:20:43.496	1.24351				2
2025.02.07	01:20:48.409	1.24350				2
2025.02.07	01:20:50.243		1.24355			4
2025.02.07	01:20:53.632		1.24356			4
2025.02.07	01:21:00.106	1.24350				2
2025.02.07	01:21:10.187	1.24351	1.24357			6
2025.02.07	01:21:16.318		1.24356			4
2025.02.07	01:21:33.029	1.24345	1.24348			6
2025.02.07	01:21:34.258		1.24349			4
2025.02.07	01:22:00.122	1.24346	1.24350			6
2025.02.07	01:22:01.357	1.24345	1.24349			6
2025.02.07	01:22:25.736	1.24346				2
2025.02.07	01:22:30.344	1.24347	1.24350			6
2025.02.07	01:22:34.332		1.24349			4
2025.02.07	01:22:34.944	1.24350	1.24352			6
2025.02.07	01:22:35.252	1.24353	1.24358			6
2025.02.07	01:22:35.562		1.24359			4
2025.02.07	01:22:45.414	1.24354	1.24360			6
2025.02.07	01:22:49.110	1.24357	1.24363			6
2025.02.07	01:22:49.419	1.24362	1.24367			6
2025.02.07	01:22:49.728	1.24361				2
2025.02.07	01:22:50.035	1.24358	1.24364			6
2025.02.07	01:22:50.346	1.24359				2
2025.02.07	01:22:54.659	1.24361				2
2025.02.07	01:22:54.965		1.24366			4
2025.02.07	01:22:56.504	1.24362	1.24367			6
2025.02.07	01:22:57.122	1.24363				2
2025.02.07	01:22:57.424	1.24362				2
2025.02.07	01:22:59.282	1.24363				2
2025.02.07	01:22:59.899		1.24368			4
2025.02.07	01:23:00.202	1.24363	1.24370			6
2025.02.07	01:23:00.513	1.24358	1.24365			6
2025.02.07	01:23:05.129	1.24360				2
2025.02.07	01:23:09.444	1.24358				2
2025.02.07	01:23:30.308		1.24364			4
2025.02.07	01:23:32.773	1.24360	1.24365			6
2025.02.07	01:23:33.075	1.24358				2
2025.02.07	01:23:33.382	1.24360				2
2025.02.07	01:23:33.683	1.24358				2
2025.02.07	01:23:35.231	1.24362	1.24368			6
2025.02.07	01:23:42.002	1.24357	1.24364			6
2025.02.07	01:23:47.534	1.24358	1.24365			6
2025.02.07	01:23:49.066	1.24362	1.24368			6
2025.02.07	01:23:52.767	1.24358	1.24365			6
2025.02.07	01:24:00.166	1.24358				2
2025.02.07	01:24:01.394		1.24364			4
2025.02.07	01:24:01.701	1.24356	1.24362			6
2025.02.07	01:24:06.632		1.24363			4
2025.02.07	01:24:15.878	1.24357				2
2025.02.07	01:24:16.801	1.24356				2
2025.02.07	01:24:24.520	1.24357	1.24364			6
2025.02.07	01:24:24.822	1.24358				2
2025.02.07	01:24:25.756	1.24354	1.24360			6
2025.02.07	01:24:26.682		1.24359			4
2025.02.07	01:24:26.996		1.24360			4
2025.02.07	01:24:37.795	1.24356	1.24362			6
2025.02.07	01:24:39.651	1.24355				2
2025.02.07	01:24:46.744	1.24354	1.24360			6
2025.02.07	01:24:47.361		1.24358			4
2025.02.07	01:24:47.976		1.24360			4
2025.02.07	01:24:52.590	1.24352	1.24358			6
2025.02.07	01:25:00.011	1.24352				2
2025.02.07	01:25:00.633		1.24357			4
2025.02.07	01:25:02.791		1.24358			4
2025.02.07	01:25:03.096		1.24357			4
2025.02.07	01:25:15.103		1.24356			4
2025.02.07	01:25:22.764	1.24351	1.24355			6
2025.02.07	01:25:23.369		1.24356			4
2025.02.07	01:25:25.576		1.24354			4
