<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	00:55:01.318		1.32538			4
2025.05.09	00:55:01.939	1.32494	1.32542			6
2025.05.09	00:55:02.245	1.32480	1.32543			6
2025.05.09	00:55:03.780		1.32547			4
2025.05.09	00:55:04.092		1.32545			4
2025.05.09	00:55:04.396		1.32547			4
2025.05.09	00:55:06.247		1.32546			4
2025.05.09	00:55:06.551		1.32545			4
2025.05.09	00:55:08.709		1.32548			4
2025.05.09	00:55:12.102		1.32538			4
2025.05.09	00:55:12.407	1.32479	1.32537			6
2025.05.09	00:55:13.010	1.32480	1.32539			6
2025.05.09	00:55:13.313		1.32538			4
2025.05.09	00:55:13.619	1.32479	1.32537			6
2025.05.09	00:55:14.228	1.32480	1.32538			6
2025.05.09	00:55:16.696	1.32490	1.32548			6
2025.05.09	00:55:17.005	1.32491	1.32550			6
2025.05.09	00:55:17.633	1.32480				2
2025.05.09	00:55:21.312		1.32552			4
2025.05.09	00:55:27.166		1.32546			4
2025.05.09	00:55:27.782		1.32545			4
2025.05.09	00:55:28.091		1.32540			4
2025.05.09	00:55:28.393		1.32542			4
2025.05.09	00:55:29.315		1.32547			4
2025.05.09	00:55:29.624		1.32544			4
2025.05.09	00:55:30.244		1.32542			4
2025.05.09	00:55:34.247	1.32487				2
2025.05.09	00:55:34.550	1.32491	1.32549			6
2025.05.09	00:55:36.075	1.32490	1.32548			6
2025.05.09	00:55:38.817	1.32491	1.32550			6
2025.05.09	00:55:41.271		1.32551			4
2025.05.09	00:55:41.890	1.32489	1.32547			6
2025.05.09	00:55:43.437	1.32490	1.32548			6
2025.05.09	00:55:44.664	1.32488	1.32546			6
2025.05.09	00:55:45.885	1.32489	1.32547			6
2025.05.09	00:55:46.193	1.32502	1.32559			6
2025.05.09	00:55:46.805		1.32558			4
2025.05.09	00:55:47.116	1.32507				2
2025.05.09	00:55:48.656		1.32557			4
2025.05.09	00:55:48.963		1.32560			4
2025.05.09	00:55:49.265	1.32496	1.32551			6
2025.05.09	00:55:51.424		1.32550			4
2025.05.09	00:55:53.577		1.32548			4
2025.05.09	00:55:57.276	1.32480	1.32545			6
2025.05.09	00:55:58.200		1.32543			4
2025.05.09	00:55:59.126		1.32540			4
2025.05.09	00:56:00.054	1.32480				2
2025.05.09	00:56:00.357		1.32545			4
2025.05.09	00:56:00.663		1.32544			4
2025.05.09	00:56:02.512		1.32538			4
2025.05.09	00:56:05.294	1.32479	1.32537			6
2025.05.09	00:56:06.518	1.32480	1.32546			6
2025.05.09	00:56:06.818		1.32543			4
2025.05.09	00:56:08.978		1.32546			4
2025.05.09	00:56:11.134	1.32491	1.32553			6
2025.05.09	00:56:11.446	1.32489	1.32547			6
2025.05.09	00:56:11.750	1.32488	1.32546			6
2025.05.09	00:56:12.370	1.32487	1.32545			6
2025.05.09	00:56:15.754		1.32544			4
2025.05.09	00:56:18.229	1.32480	1.32539			6
2025.05.09	00:56:22.223	1.32479	1.32537			6
2025.05.09	00:56:27.156	1.32477	1.32535			6
2025.05.09	00:56:27.467	1.32476	1.32534			6
2025.05.09	00:56:30.544	1.32477	1.32535			6
2025.05.09	00:56:35.161	1.32476	1.32534			6
2025.05.09	00:56:35.780	1.32477	1.32535			6
2025.05.09	00:56:36.091	1.32478	1.32536			6
2025.05.09	00:56:42.249	1.32479	1.32537			6
2025.05.09	00:56:57.936	1.32480	1.32538			6
2025.05.09	00:57:00.090	1.32480				2
2025.05.09	00:57:01.933	1.32479	1.32537			6
2025.05.09	00:57:11.493	1.32478	1.32536			6
2025.05.09	00:57:20.119	1.32480	1.32538			6
2025.05.09	00:57:21.965	1.32486	1.32545			6
2025.05.09	00:57:22.273	1.32483	1.32541			6
2025.05.09	00:57:33.946	1.32489	1.32547			6
2025.05.09	00:57:34.255	1.32488	1.32546			6
2025.05.09	00:57:37.946	1.32487	1.32545			6
2025.05.09	00:57:41.639		1.32541			4
2025.05.09	00:57:42.256		1.32542			4
2025.05.09	00:57:44.108	1.32483	1.32541			6
2025.05.09	00:57:44.416	1.32486	1.32544			6
2025.05.09	00:57:44.722	1.32484	1.32542			6
2025.05.09	00:57:46.878	1.32485	1.32543			6
2025.05.09	00:57:48.722	1.32457	1.32548			6
2025.05.09	00:57:49.028		1.32546			4
2025.05.09	00:57:50.876		1.32547			4
2025.05.09	00:57:52.731		1.32545			4
2025.05.09	00:57:56.123		1.32546			4
2025.05.09	00:57:56.740		1.32545			4
2025.05.09	00:57:58.596		1.32543			4
2025.05.09	00:57:59.210		1.32544			4
2025.05.09	00:57:59.516		1.32552			4
2025.05.09	00:58:00.139	1.32457				2
2025.05.09	00:58:03.228		1.32548			4
2025.05.09	00:58:05.381		1.32547			4
2025.05.09	00:58:09.080		1.32549			4
2025.05.09	00:58:09.387		1.32535			4
2025.05.09	00:58:10.617		1.32534			4
2025.05.09	00:58:10.918		1.32536			4
2025.05.09	00:58:11.542	1.32483				2
2025.05.09	00:58:11.849		1.32533			4
2025.05.09	00:58:13.385		1.32531			4
2025.05.09	00:58:13.694		1.32533			4
2025.05.09	00:58:14.006		1.32530			4
2025.05.09	00:58:14.927	1.32457				2
2025.05.09	00:58:15.237		1.32529			4
2025.05.09	00:58:16.469		1.32528			4
2025.05.09	00:58:17.082	1.32472	1.32533			6
2025.05.09	00:58:17.391	1.32469	1.32527			6
2025.05.09	00:58:20.738	1.32468	1.32526			6
2025.05.09	00:58:21.661	1.32469	1.32527			6
2025.05.09	00:58:23.213	1.32468	1.32526			6
2025.05.09	00:58:30.598	1.32469	1.32527			6
2025.05.09	00:58:40.785	1.32470	1.32528			6
2025.05.09	00:58:42.323	1.32469	1.32527			6
2025.05.09	00:58:43.247	1.32472				2
2025.05.09	00:58:44.478	1.32469	1.32523			6
2025.05.09	00:58:44.793	1.32467				2
2025.05.09	00:58:45.709	1.32466				2
2025.05.09	00:58:48.797		1.32522			4
2025.05.09	00:58:49.727		1.32521			4
2025.05.09	00:58:50.643		1.32522			4
2025.05.09	00:58:52.185		1.32521			4
2025.05.09	00:58:52.803		1.32520			4
2025.05.09	00:58:56.798		1.32519			4
2025.05.09	00:58:58.341		1.32518			4
2025.05.09	00:58:58.651		1.32517			4
2025.05.09	00:58:58.959	1.32467				2
2025.05.09	00:59:00.192	1.32467				2
2025.05.09	00:59:00.810		1.32519			4
2025.05.09	00:59:04.198		1.32518			4
2025.05.09	00:59:06.039		1.32517			4
2025.05.09	00:59:12.502	1.32473	1.32507			6
2025.05.09	00:59:17.140	1.32472	1.32498			6
2025.05.09	00:59:19.288	1.32457				2
2025.05.09	00:59:20.834		1.32497			4
2025.05.09	00:59:22.676	1.32449	1.32506			6
2025.05.09	00:59:22.983	1.32462	1.32542			6
2025.05.09	00:59:23.605		1.32543			4
2025.05.09	00:59:23.911		1.32548			4
2025.05.09	00:59:24.531		1.32545			4
2025.05.09	00:59:25.450	1.32453	1.32543			6
2025.05.09	00:59:27.608		1.32544			4
2025.05.09	00:59:28.225		1.32547			4
2025.05.09	00:59:28.538		1.32552			4
2025.05.09	00:59:31.000		1.32550			4
2025.05.09	00:59:33.467		1.32553			4
2025.05.09	00:59:34.696		1.32550			4
2025.05.09	00:59:55.611		1.32549			4
2025.05.09	00:59:58.383		1.32552			4
2025.05.09	00:59:58.691		1.32553			4
2025.05.09	01:00:00.229	1.32485	1.32560			6
2025.05.09	01:00:00.545		1.32562			4
2025.05.09	01:00:00.847		1.32545			4
2025.05.09	01:00:01.154	1.32481	1.32537			6
2025.05.09	01:00:01.465		1.32535			4
2025.05.09	01:00:01.767		1.32530			4
2025.05.09	01:00:02.082		1.32523			4
2025.05.09	01:00:02.394	1.32467	1.32526			6
2025.05.09	01:00:02.701		1.32535			4
2025.05.09	01:00:03.008		1.32533			4
2025.05.09	01:00:03.628		1.32529			4
2025.05.09	01:00:03.929		1.32527			4
2025.05.09	01:00:04.240		1.32526			4
2025.05.09	01:00:04.541		1.32525			4
2025.05.09	01:00:04.846	1.32481				2
2025.05.09	01:00:05.464	1.32474	1.32520			6
2025.05.09	01:00:05.773		1.32517			4
2025.05.09	01:00:06.074		1.32519			4
2025.05.09	01:00:06.993		1.32521			4
2025.05.09	01:00:07.301		1.32524			4
2025.05.09	01:00:07.914		1.32527			4
2025.05.09	01:00:10.368	1.32468	1.32518			6
2025.05.09	01:00:10.679	1.32469	1.32527			6
2025.05.09	01:00:10.980	1.32468				2
2025.05.09	01:00:11.909		1.32524			4
2025.05.09	01:00:12.217		1.32515			4
2025.05.09	01:00:14.974		1.32516			4
2025.05.09	01:00:15.290		1.32515			4
2025.05.09	01:00:16.198	1.32472				2
2025.05.09	01:00:16.502	1.32473	1.32517			6
2025.05.09	01:00:17.422	1.32472	1.32515			6
2025.05.09	01:00:17.739	1.32473	1.32517			6
2025.05.09	01:00:18.045		1.32516			4
2025.05.09	01:00:18.350	1.32478				2
2025.05.09	01:00:18.963		1.32518			4
2025.05.09	01:00:19.578	1.32480	1.32517			6
2025.05.09	01:00:19.891		1.32513			4
2025.05.09	01:00:20.194		1.32514			4
2025.05.09	01:00:21.725	1.32483	1.32513			6
2025.05.09	01:00:22.033	1.32481	1.32514			6
2025.05.09	01:00:22.336	1.32482				2
2025.05.09	01:00:22.641	1.32483	1.32515			6
2025.05.09	01:00:22.947	1.32482	1.32512			6
2025.05.09	01:00:23.258	1.32483				2
2025.05.09	01:00:23.568	1.32481				2
2025.05.09	01:00:24.172	1.32482	1.32511			6
2025.05.09	01:00:24.473		1.32512			4
2025.05.09	01:00:24.779		1.32513			4
2025.05.09	01:00:25.694		1.32512			4
2025.05.09	01:00:26.005		1.32510			4
2025.05.09	01:00:26.310	1.32479				2
2025.05.09	01:00:26.616	1.32482				2
2025.05.09	01:00:26.931	1.32483	1.32511			6
2025.05.09	01:00:27.237	1.32482	1.32510			6
2025.05.09	01:00:27.851		1.32509			4
2025.05.09	01:00:28.469	1.32481	1.32506			6
2025.05.09	01:00:28.774	1.32484	1.32507			6
2025.05.09	01:00:29.075	1.32480	1.32486			6
2025.05.09	01:00:29.377	1.32483				2
2025.05.09	01:00:29.685	1.32482				2
2025.05.09	01:00:30.306		1.32506			4
2025.05.09	01:00:30.916	1.32480				2
2025.05.09	01:00:31.221	1.32481	1.32486			6
2025.05.09	01:00:31.527	1.32480	1.32507			6
2025.05.09	01:00:31.834	1.32482	1.32485			6
2025.05.09	01:00:32.141		1.32486			4
2025.05.09	01:00:32.450		1.32488			4
2025.05.09	01:00:32.759		1.32487			4
2025.05.09	01:00:34.927	1.32481	1.32486			6
2025.05.09	01:00:35.229	1.32482	1.32487			6
2025.05.09	01:00:35.538	1.32481	1.32488			6
2025.05.09	01:00:35.840	1.32482				2
2025.05.09	01:00:36.144		1.32489			4
2025.05.09	01:00:36.449	1.32481	1.32488			6
2025.05.09	01:00:36.758	1.32482	1.32487			6
2025.05.09	01:00:37.063	1.32481	1.32488			6
2025.05.09	01:00:37.376	1.32482	1.32487			6
2025.05.09	01:00:38.289		1.32488			4
2025.05.09	01:00:39.210	1.32473	1.32508			6
2025.05.09	01:00:39.516	1.32478	1.32487			6
2025.05.09	01:00:39.818	1.32480	1.32488			6
2025.05.09	01:00:40.120	1.32481	1.32486			6
2025.05.09	01:00:41.648	1.32480	1.32485			6
2025.05.09	01:00:42.269	1.32482	1.32487			6
2025.05.09	01:00:45.030	1.32481	1.32486			6
2025.05.09	01:00:45.331	1.32480	1.32485			6
2025.05.09	01:00:45.940	1.32481	1.32486			6
2025.05.09	01:00:46.545	1.32480	1.32485			6
2025.05.09	01:00:46.854	1.32479	1.32484			6
2025.05.09	01:00:48.701	1.32478	1.32483			6
2025.05.09	01:00:49.000	1.32479	1.32484			6
2025.05.09	01:00:49.923	1.32480	1.32485			6
2025.05.09	01:00:50.227	1.32477	1.32482			6
2025.05.09	01:00:50.529	1.32476	1.32481			6
2025.05.09	01:00:50.834	1.32478	1.32483			6
2025.05.09	01:00:51.137	1.32477	1.32482			6
2025.05.09	01:00:52.978	1.32476	1.32481			6
2025.05.09	01:00:53.896	1.32477	1.32482			6
2025.05.09	01:00:54.504	1.32476	1.32481			6
2025.05.09	01:00:56.644	1.32474	1.32479			6
2025.05.09	01:00:56.947	1.32473	1.32478			6
2025.05.09	01:00:57.858	1.32475	1.32480			6
2025.05.09	01:00:58.161	1.32474	1.32479			6
2025.05.09	01:00:59.988	1.32473	1.32478			6
2025.05.09	01:01:00.298	1.32473				2
2025.05.09	01:01:00.601	1.32474	1.32479			6
2025.05.09	01:01:01.212	1.32477	1.32482			6
2025.05.09	01:01:01.514	1.32476	1.32481			6
2025.05.09	01:01:01.821	1.32477	1.32482			6
2025.05.09	01:01:02.128	1.32476	1.32481			6
2025.05.09	01:01:02.434	1.32477	1.32482			6
2025.05.09	01:01:02.737	1.32476	1.32481			6
2025.05.09	01:01:03.350	1.32478	1.32483			6
2025.05.09	01:01:03.656	1.32477	1.32482			6
2025.05.09	01:01:03.959	1.32474	1.32479			6
2025.05.09	01:01:04.263	1.32475	1.32480			6
2025.05.09	01:01:04.568	1.32474	1.32479			6
2025.05.09	01:01:08.242	1.32473	1.32478			6
2025.05.09	01:01:11.899	1.32472	1.32477			6
2025.05.09	01:01:12.207	1.32474	1.32479			6
2025.05.09	01:01:13.120	1.32473	1.32478			6
2025.05.09	01:01:16.164	1.32474	1.32479			6
2025.05.09	01:01:17.696	1.32473	1.32478			6
2025.05.09	01:01:18.314	1.32474				2
2025.05.09	01:01:18.623	1.32473				2
2025.05.09	01:01:20.753	1.32474	1.32477			6
2025.05.09	01:01:21.667	1.32476				2
2025.05.09	01:01:22.277	1.32477	1.32478			6
2025.05.09	01:01:22.900	1.32478	1.32483			6
2025.05.09	01:01:24.737	1.32477	1.32482			6
2025.05.09	01:01:25.043	1.32478	1.32483			6
2025.05.09	01:01:25.347	1.32473	1.32478			6
2025.05.09	01:01:25.954	1.32475	1.32480			6
2025.05.09	01:01:27.165	1.32474	1.32479			6
2025.05.09	01:01:28.078	1.32472	1.32477			6
2025.05.09	01:01:28.379	1.32473	1.32478			6
2025.05.09	01:01:28.689	1.32472	1.32477			6
2025.05.09	01:01:28.996	1.32471	1.32476			6
2025.05.09	01:01:29.917	1.32472	1.32477			6
2025.05.09	01:01:32.661	1.32473	1.32478			6
2025.05.09	01:01:35.405	1.32481	1.32486			6
2025.05.09	01:01:38.463	1.32477	1.32482			6
2025.05.09	01:01:40.903	1.32476	1.32481			6
2025.05.09	01:01:41.512	1.32474	1.32479			6
2025.05.09	01:01:41.818	1.32475	1.32480			6
2025.05.09	01:01:42.442	1.32474	1.32479			6
2025.05.09	01:01:43.977	1.32475	1.32480			6
2025.05.09	01:01:46.154	1.32474	1.32479			6
2025.05.09	01:01:46.455	1.32475	1.32480			6
2025.05.09	01:01:47.676	1.32474	1.32479			6
2025.05.09	01:01:51.029	1.32473	1.32478			6
2025.05.09	01:01:51.332	1.32474	1.32479			6
2025.05.09	01:01:51.639	1.32473	1.32478			6
2025.05.09	01:01:52.243	1.32474	1.32479			6
2025.05.09	01:01:52.546	1.32475	1.32480			6
2025.05.09	01:01:53.781	1.32476	1.32481			6
2025.05.09	01:01:55.617	1.32477	1.32482			6
2025.05.09	01:01:55.919	1.32478	1.32483			6
2025.05.09	01:01:56.221	1.32475	1.32480			6
2025.05.09	01:01:57.134	1.32478	1.32483			6
2025.05.09	01:02:00.206	1.32478				2
2025.05.09	01:02:01.438	1.32476	1.32481			6
2025.05.09	01:02:04.790	1.32477	1.32482			6
2025.05.09	01:02:05.711	1.32476	1.32481			6
2025.05.09	01:02:06.017	1.32475	1.32480			6
2025.05.09	01:02:06.331	1.32473	1.32478			6
2025.05.09	01:02:06.642	1.32472	1.32477			6
2025.05.09	01:02:06.947	1.32471	1.32476			6
2025.05.09	01:02:10.934	1.32469	1.32474			6
2025.05.09	01:02:11.247	1.32471	1.32476			6
2025.05.09	01:02:12.776		1.32474			4
2025.05.09	01:02:13.078	1.32469				2
2025.05.09	01:02:15.512	1.32470	1.32475			6
2025.05.09	01:02:16.425	1.32469	1.32474			6
2025.05.09	01:02:16.729	1.32470	1.32475			6
2025.05.09	01:02:21.309	1.32464	1.32489			6
2025.05.09	01:02:21.617	1.32462	1.32484			6
2025.05.09	01:02:21.923		1.32485			4
2025.05.09	01:02:22.230		1.32486			4
2025.05.09	01:02:22.538		1.32484			4
2025.05.09	01:02:22.847		1.32485			4
2025.05.09	01:02:23.154		1.32484			4
2025.05.09	01:02:23.461		1.32485			4
2025.05.09	01:02:26.835	1.32469	1.32473			6
2025.05.09	01:02:27.139	1.32467	1.32472			6
2025.05.09	01:02:28.067	1.32464	1.32468			6
2025.05.09	01:02:28.369		1.32469			4
2025.05.09	01:02:30.205		1.32470			4
2025.05.09	01:02:30.509		1.32469			4
2025.05.09	01:02:32.040	1.32463	1.32468			6
2025.05.09	01:02:32.345		1.32469			4
2025.05.09	01:02:34.188	1.32464	1.32470			6
2025.05.09	01:02:35.111	1.32465	1.32471			6
2025.05.09	01:02:38.483	1.32464	1.32470			6
2025.05.09	01:02:38.784	1.32463	1.32469			6
2025.05.09	01:02:39.085	1.32465	1.32470			6
2025.05.09	01:02:41.840	1.32466				2
2025.05.09	01:02:44.885	1.32467				2
2025.05.09	01:02:47.338	1.32468				2
2025.05.09	01:02:49.474	1.32465	1.32467			6
2025.05.09	01:02:50.999	1.32464				2
2025.05.09	01:02:54.976	1.32465				2
2025.05.09	01:02:55.589		1.32466			4
2025.05.09	01:02:57.435		1.32467			4
2025.05.09	01:02:58.350	1.32466				2
2025.05.09	01:03:00.198	1.32466				2
2025.05.09	01:03:00.504	1.32465				2
2025.05.09	01:03:01.112	1.32466	1.32468			6
2025.05.09	01:03:07.501	1.32465	1.32466			6
2025.05.09	01:03:07.809	1.32464				2
2025.05.09	01:03:09.639	1.32465				2
2025.05.09	01:03:09.949		1.32467			4
2025.05.09	01:03:10.571	1.32464				2
2025.05.09	01:03:16.983	1.32463				2
2025.05.09	01:03:18.206	1.32464				2
2025.05.09	01:03:19.436		1.32466			4
2025.05.09	01:03:22.501	1.32463				2
2025.05.09	01:03:26.777	1.32464	1.32465			6
2025.05.09	01:03:28.316		1.32466			4
2025.05.09	01:03:30.457		1.32465			4
2025.05.09	01:03:36.860	1.32462				2
2025.05.09	01:03:37.165	1.32461				2
2025.05.09	01:03:45.424	1.32462				2
2025.05.09	01:03:50.622	1.32461				2
2025.05.09	01:04:00.071	1.32461				2
2025.05.09	01:04:07.111	1.32458	1.32461			6
2025.05.09	01:04:10.758	1.32457				2
2025.05.09	01:04:11.065	1.32458				2
2025.05.09	01:04:11.969	1.32457				2
2025.05.09	01:04:12.272	1.32454	1.32459			6
2025.05.09	01:04:14.402	1.32453	1.32458			6
2025.05.09	01:04:20.240	1.32454	1.32459			6
2025.05.09	01:04:21.166	1.32453	1.32458			6
2025.05.09	01:04:23.295	1.32452	1.32457			6
2025.05.09	01:04:31.556	1.32453	1.32458			6
2025.05.09	01:04:41.671	1.32452	1.32457			6
2025.05.09	01:04:43.503	1.32453	1.32458			6
2025.05.09	01:04:54.231	1.32452	1.32457			6
2025.05.09	01:05:00.074	1.32453	1.32458			6
2025.05.09	01:05:00.384	1.32452	1.32457			6
2025.05.09	01:05:03.477	1.32451	1.32456			6
2025.05.09	01:05:05.943	1.32452	1.32457			6
2025.05.09	01:05:06.872	1.32463	1.32468			6
2025.05.09	01:05:23.224	1.32464	1.32469			6
2025.05.09	01:05:28.472	1.32465	1.32470			6
2025.05.09	01:05:31.264	1.32464	1.32469			6
2025.05.09	01:05:32.192	1.32465	1.32470			6
2025.05.09	01:05:37.137	1.32464	1.32469			6
2025.05.09	01:05:42.987	1.32465	1.32470			6
2025.05.09	01:05:43.289	1.32463	1.32466			6
2025.05.09	01:05:47.319	1.32462				2
2025.05.09	01:05:51.028		1.32467			4
2025.05.09	01:05:53.179		1.32466			4
2025.05.09	01:05:58.731		1.32467			4
2025.05.09	01:06:00.270	1.32462				2
2025.05.09	01:06:01.500	1.32467	1.32470			6
2025.05.09	01:06:01.812		1.32471			4
2025.05.09	01:06:07.369		1.32470			4
2025.05.09	01:06:12.300		1.32472			4
2025.05.09	01:06:15.684	1.32468	1.32473			6
2025.05.09	01:06:16.301	1.32469	1.32474			6
2025.05.09	01:06:21.233	1.32468	1.32469			6
2025.05.09	01:06:22.779		1.32473			4
2025.05.09	01:06:24.021		1.32472			4
2025.05.09	01:06:27.728	1.32467				2
2025.05.09	01:06:28.037	1.32468	1.32473			6
2025.05.09	01:06:33.285	1.32467	1.32471			6
2025.05.09	01:06:33.596		1.32472			4
2025.05.09	01:06:45.346		1.32471			4
2025.05.09	01:06:49.349		1.32472			4
2025.05.09	01:06:51.205		1.32471			4
2025.05.09	01:06:51.509		1.32472			4
2025.05.09	01:06:51.822		1.32471			4
2025.05.09	01:06:52.432		1.32470			4
2025.05.09	01:06:53.983		1.32469			4
2025.05.09	01:06:54.593	1.32463	1.32468			6
2025.05.09	01:07:00.156	1.32463				2
2025.05.09	01:07:06.653		1.32465			4
2025.05.09	01:07:08.820	1.32464				2
2025.05.09	01:07:09.426	1.32465	1.32466			6
2025.05.09	01:07:45.204	1.32464	1.32467			6
2025.05.09	01:07:45.822		1.32466			4
2025.05.09	01:07:46.127		1.32467			4
2025.05.09	01:07:47.052		1.32466			4
2025.05.09	01:07:47.360	1.32463	1.32468			6
2025.05.09	01:07:48.283		1.32467			4
2025.05.09	01:07:49.206		1.32468			4
2025.05.09	01:07:50.129		1.32467			4
2025.05.09	01:07:54.139	1.32464	1.32468			6
2025.05.09	01:07:56.301	1.32463				2
2025.05.09	01:07:59.091	1.32464				2
2025.05.09	01:07:59.705	1.32463	1.32467			6
2025.05.09	01:08:00.014	1.32463	1.32466			6
2025.05.09	01:08:01.247	1.32464				2
2025.05.09	01:08:04.038	1.32463				2
2025.05.09	01:08:05.572	1.32464				2
2025.05.09	01:08:09.577	1.32463	1.32465			6
2025.05.09	01:08:12.048	1.32464	1.32466			6
2025.05.09	01:08:12.667	1.32465				2
2025.05.09	01:08:13.280	1.32464				2
2025.05.09	01:08:19.448	1.32465				2
2025.05.09	01:08:20.374	1.32464				2
2025.05.09	01:08:29.322	1.32463	1.32465			6
2025.05.09	01:08:32.716	1.32464				2
2025.05.09	01:08:37.662	1.32463				2
2025.05.09	01:08:39.838	1.32464	1.32466			6
2025.05.09	01:08:40.448	1.32462	1.32467			6
2025.05.09	01:08:55.269	1.32473	1.32476			6
2025.05.09	01:08:55.576		1.32478			4
2025.05.09	01:08:57.420	1.32470	1.32475			6
2025.05.09	01:08:59.277	1.32469	1.32474			6
2025.05.09	01:09:00.206	1.32470	1.32475			6
2025.05.09	01:09:10.388	1.32471	1.32476			6
2025.05.09	01:09:14.697	1.32470	1.32475			6
2025.05.09	01:09:16.863	1.32471	1.32476			6
2025.05.09	01:09:24.863	1.32472	1.32477			6
2025.05.09	01:09:26.690	1.32471	1.32476			6
2025.05.09	01:09:33.763	1.32472	1.32477			6
2025.05.09	01:09:39.316	1.32471	1.32476			6
2025.05.09	01:09:41.168	1.32470	1.32475			6
2025.05.09	01:09:49.806	1.32471	1.32476			6
2025.05.09	01:10:00.297	1.32471				2
2025.05.09	01:10:06.792	1.32472				2
2025.05.09	01:10:08.337	1.32471				2
2025.05.09	01:10:09.270	1.32469	1.32473			6
2025.05.09	01:10:10.823		1.32474			4
2025.05.09	01:10:11.131	1.32471	1.32475			6
2025.05.09	01:10:11.436	1.32470				2
2025.05.09	01:10:13.608	1.32471				2
2025.05.09	01:10:20.404	1.32472	1.32477			6
2025.05.09	01:10:25.948		1.32476			4
2025.05.09	01:10:35.816		1.32477			4
2025.05.09	01:10:40.127	1.32471	1.32476			6
2025.05.09	01:10:50.634	1.32470	1.32475			6
2025.05.09	01:10:51.255	1.32471	1.32476			6
2025.05.09	01:10:55.881	1.32470	1.32475			6
2025.05.09	01:10:56.194	1.32471				2
2025.05.09	01:10:56.817	1.32468	1.32469			6
2025.05.09	01:11:00.215	1.32468				2
2025.05.09	01:11:03.304	1.32463	1.32468			6
2025.05.09	01:11:06.086	1.32462	1.32467			6
2025.05.09	01:11:07.327	1.32465	1.32469			6
2025.05.09	01:11:09.189	1.32474	1.32478			6
2025.05.09	01:11:10.117		1.32477			4
2025.05.09	01:11:14.760	1.32475				2
2025.05.09	01:11:15.378	1.32474				2
2025.05.09	01:11:24.032		1.32475			4
2025.05.09	01:11:24.339	1.32472				2
2025.05.09	01:11:24.958	1.32473				2
2025.05.09	01:11:27.446		1.32476			4
2025.05.09	01:11:27.763	1.32474				2
2025.05.09	01:11:29.610	1.32475				2
2025.05.09	01:11:33.943		1.32479			4
2025.05.09	01:11:42.276	1.32476				2
2025.05.09	01:11:43.203	1.32475				2
2025.05.09	01:11:44.130	1.32476				2
