<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.07	00:46:42.669	1.33718				2
2025.05.07	00:46:44.509	1.33714				2
2025.05.07	00:46:46.348	1.33713				2
2025.05.07	00:46:49.735	1.33714				2
2025.05.07	00:46:50.344	1.33708				2
2025.05.07	00:46:50.651	1.33714	1.33833			6
2025.05.07	00:46:52.194	1.33706				2
2025.05.07	00:46:56.186	1.33705	1.33831			6
2025.05.07	00:46:58.659	1.33717				2
2025.05.07	00:47:00.190	1.33717				2
2025.05.07	00:47:00.501	1.33708				2
2025.05.07	00:47:01.414		1.33832			4
2025.05.07	00:47:02.040		1.33868			4
2025.05.07	00:47:04.495		1.33833			4
2025.05.07	00:47:05.109		1.33832			4
2025.05.07	00:47:05.730	1.33707				2
2025.05.07	00:47:08.181	1.33717				2
2025.05.07	00:47:09.719	1.33708				2
2025.05.07	00:47:11.262	1.33717				2
2025.05.07	00:47:14.031	1.33708				2
2025.05.07	00:47:16.189	1.33718	1.33833			6
2025.05.07	00:47:20.804	1.33708				2
2025.05.07	00:47:25.412	1.33703				2
2025.05.07	00:47:25.725	1.33708				2
2025.05.07	00:47:28.183	1.33702				2
2025.05.07	00:47:28.792	1.33708				2
2025.05.07	00:47:29.408	1.33702				2
2025.05.07	00:47:31.868	1.33703				2
2025.05.07	00:47:34.029	1.33711				2
2025.05.07	00:47:34.339	1.33704				2
2025.05.07	00:47:35.252	1.33706				2
2025.05.07	00:47:35.559	1.33705				2
2025.05.07	00:47:38.958	1.33706				2
2025.05.07	00:47:50.630	1.33715				2
2025.05.07	00:47:55.863		1.33835			4
2025.05.07	00:47:56.164	1.33723				2
2025.05.07	00:47:59.560	1.33715				2
2025.05.07	00:48:00.166	1.33715				2
2025.05.07	00:48:06.022	1.33716	1.33833			6
2025.05.07	00:48:08.172	1.33708				2
2025.05.07	00:48:14.324	1.33706				2
2025.05.07	00:48:20.176	1.33705				2
2025.05.07	00:48:22.335	1.33709				2
2025.05.07	00:48:24.185	1.33711				2
2025.05.07	00:48:26.961	1.33710				2
2025.05.07	00:48:30.040	1.33706				2
2025.05.07	00:48:31.585		1.33835			4
2025.05.07	00:48:31.889	1.33712				2
2025.05.07	00:48:35.902	1.33727	1.33836			6
2025.05.07	00:48:36.211	1.33735				2
2025.05.07	00:48:37.443	1.33734				2
2025.05.07	00:48:37.755	1.33744	1.33825			6
2025.05.07	00:48:38.061	1.33729				2
2025.05.07	00:48:40.214	1.33708	1.33834			6
2025.05.07	00:48:40.524	1.33707				2
2025.05.07	00:48:42.058	1.33706				2
2025.05.07	00:48:42.987	1.33707				2
2025.05.07	00:48:52.223	1.33713				2
2025.05.07	00:48:52.527	1.33708				2
2025.05.07	00:49:00.211	1.33708				2
2025.05.07	00:49:01.443	1.33710				2
2025.05.07	00:49:02.062	1.33719				2
2025.05.07	00:49:03.912	1.33710				2
2025.05.07	00:49:08.834	1.33712				2
2025.05.07	00:49:10.985	1.33713				2
2025.05.07	00:49:18.052	1.33721				2
2025.05.07	00:49:18.665	1.33712				2
2025.05.07	00:49:40.215		1.33834			4
2025.05.07	00:49:42.989	1.33714				2
2025.05.07	00:49:55.605	1.33720	1.33835			6
2025.05.07	00:49:55.923	1.33730				2
2025.05.07	00:50:00.229	1.33730				2
2025.05.07	00:50:09.457	1.33725				2
2025.05.07	00:50:12.531	1.33724				2
2025.05.07	00:50:13.761	1.33726				2
2025.05.07	00:50:14.072	1.33724				2
2025.05.07	00:50:14.377	1.33735				2
2025.05.07	00:50:16.538	1.33724				2
2025.05.07	00:50:19.622	1.33731				2
2025.05.07	00:50:22.407	1.33732				2
2025.05.07	00:50:25.178	1.33722				2
2025.05.07	00:50:26.411	1.33725				2
2025.05.07	00:50:34.423	1.33724				2
2025.05.07	00:50:35.035	1.33725				2
2025.05.07	00:50:36.884	1.33734				2
2025.05.07	00:50:41.501	1.33722				2
2025.05.07	00:50:47.354	1.33724				2
2025.05.07	00:50:49.811	1.33725				2
2025.05.07	00:50:55.662		1.33835			4
2025.05.07	00:51:00.284	1.33725				2
2025.05.07	00:51:04.912	1.33726				2
2025.05.07	00:51:05.214	1.33719				2
2025.05.07	00:51:08.909	1.33717				2
2025.05.07	00:51:14.761	1.33727				2
2025.05.07	00:51:16.605	1.33719				2
2025.05.07	00:51:32.323	1.33730				2
2025.05.07	00:51:41.259	1.33731				2
2025.05.07	00:51:45.568	1.33724				2
2025.05.07	00:51:55.412	1.33732				2
2025.05.07	00:51:55.720		1.33835			4
2025.05.07	00:52:00.019	1.33732				2
2025.05.07	00:52:05.246	1.33729				2
2025.05.07	00:52:10.475	1.33721				2
2025.05.07	00:52:16.023	1.33722				2
2025.05.07	00:52:17.250	1.33721				2
2025.05.07	00:52:24.028	1.33722				2
2025.05.07	00:52:46.200	1.33726				2
2025.05.07	00:52:49.893	1.33725				2
2025.05.07	00:52:55.738		1.33835			4
2025.05.07	00:53:00.040	1.33725				2
2025.05.07	00:53:04.963		1.33832			4
2025.05.07	00:53:05.272	1.33722				2
2025.05.07	00:53:08.971	1.33721				2
2025.05.07	00:53:11.749	1.33730				2
2025.05.07	00:53:15.143	1.33723				2
2025.05.07	00:53:22.539	1.33731				2
2025.05.07	00:53:24.390	1.33723				2
2025.05.07	00:53:38.255	1.33732				2
2025.05.07	00:53:48.111	1.33726				2
2025.05.07	00:53:48.728	1.33733				2
2025.05.07	00:53:49.029	1.33724				2
2025.05.07	00:53:59.502	1.33726				2
2025.05.07	00:54:00.117	1.33726				2
2025.05.07	00:54:05.049		1.33832			4
2025.05.07	00:54:18.309	1.33728				2
2025.05.07	00:55:00.170	1.33728				2
2025.05.07	00:55:02.322	1.33727				2
2025.05.07	00:55:05.086		1.33832			4
2025.05.07	00:55:06.012		1.33835			4
2025.05.07	00:55:08.165	1.33735				2
2025.05.07	00:55:19.871	1.33728				2
2025.05.07	00:55:41.440	1.33736				2
2025.05.07	00:56:00.198	1.33736				2
2025.05.07	00:56:05.114	1.33730	1.33829			6
2025.05.07	00:56:05.732	1.33716				2
2025.05.07	00:56:08.800	1.33719				2
2025.05.07	00:56:15.572	1.33716				2
2025.05.07	00:56:16.495	1.33720				2
2025.05.07	00:56:17.111	1.33716				2
2025.05.07	00:56:45.153	1.33717				2
2025.05.07	00:57:00.249	1.33717				2
2025.05.07	00:57:05.168		1.33829			4
2025.05.07	00:57:38.128	1.33729				2
2025.05.07	00:57:41.507	1.33725				2
2025.05.07	00:57:57.514	1.33702				2
2025.05.07	00:57:58.127	1.33692	1.33828			6
2025.05.07	00:58:00.289	1.33692				2
2025.05.07	00:58:05.524	1.33694				2
2025.05.07	00:58:11.080	1.33692				2
2025.05.07	00:58:14.449	1.33693				2
2025.05.07	00:58:17.519	1.33694				2
2025.05.07	00:58:22.143		1.33829			4
2025.05.07	00:58:26.140	1.33693	1.33830			6
2025.05.07	00:58:31.996	1.33694				2
2025.05.07	00:58:33.842	1.33693				2
2025.05.07	00:58:40.925	1.33692				2
2025.05.07	00:58:42.147		1.33831			4
2025.05.07	00:58:43.378	1.33694				2
2025.05.07	00:58:47.067	1.33693				2
2025.05.07	00:58:48.299	1.33694				2
2025.05.07	00:58:51.683	1.33692				2
2025.05.07	00:58:52.603	1.33691				2
2025.05.07	00:58:53.835	1.33692				2
2025.05.07	00:58:56.608	1.33691				2
2025.05.07	00:58:57.526	1.33693				2
2025.05.07	00:58:58.143	1.33694				2
2025.05.07	00:58:59.068	1.33693				2
2025.05.07	00:59:00.305	1.33693				2
2025.05.07	00:59:03.380	1.33694	1.33834			6
2025.05.07	00:59:03.686	1.33697				2
2025.05.07	00:59:03.993	1.33704				2
2025.05.07	00:59:05.224	1.33700				2
2025.05.07	00:59:06.159	1.33704				2
2025.05.07	00:59:06.773	1.33700				2
2025.05.07	00:59:12.015	1.33698				2
2025.05.07	00:59:13.542	1.33702				2
2025.05.07	00:59:18.161	1.33701				2
2025.05.07	00:59:25.561	1.33700				2
2025.05.07	00:59:28.336	1.33696				2
2025.05.07	00:59:33.264	1.33695				2
2025.05.07	00:59:33.880	1.33696				2
2025.05.07	00:59:38.193	1.33697				2
2025.05.07	00:59:50.194	1.33700				2
2025.05.07	00:59:52.345	1.33696				2
2025.05.07	00:59:55.124	1.33693				2
2025.05.07	00:59:55.743	1.33694				2
2025.05.07	00:59:58.208	1.33696				2
2025.05.07	01:00:00.056	1.33696	1.33833			6
2025.05.07	01:00:00.362	1.33716	1.33820			6
2025.05.07	01:00:00.674	1.33722				2
2025.05.07	01:00:01.912	1.33725				2
2025.05.07	01:00:02.526	1.33721	1.33831			6
2025.05.07	01:00:03.457	1.33723	1.33833			6
2025.05.07	01:00:03.761	1.33728	1.33838			6
2025.05.07	01:00:04.066	1.33734	1.33844			6
2025.05.07	01:00:04.372	1.33729	1.33839			6
2025.05.07	01:00:04.679	1.33736	1.33846			6
2025.05.07	01:00:04.986		1.33773			4
2025.05.07	01:00:05.292	1.33742				2
2025.05.07	01:00:05.599		1.33783			4
2025.05.07	01:00:05.905	1.33744				2
2025.05.07	01:00:06.220	1.33743				2
2025.05.07	01:00:06.530	1.33744				2
2025.05.07	01:00:07.754	1.33735				2
2025.05.07	01:00:08.059	1.33740				2
2025.05.07	01:00:09.279	1.33739				2
2025.05.07	01:00:09.588	1.33736				2
2025.05.07	01:00:09.909	1.33738				2
2025.05.07	01:00:10.213	1.33741				2
2025.05.07	01:00:10.519	1.33732	1.33762			6
2025.05.07	01:00:10.821	1.33734				2
2025.05.07	01:00:11.123	1.33738	1.33779			6
2025.05.07	01:00:11.428	1.33737	1.33778			6
2025.05.07	01:00:11.729		1.33797			4
2025.05.07	01:00:12.045	1.33736	1.33794			6
2025.05.07	01:00:12.346		1.33761			4
2025.05.07	01:00:12.651		1.33776			4
2025.05.07	01:00:12.965		1.33760			4
2025.05.07	01:00:13.278		1.33797			4
2025.05.07	01:00:13.585	1.33733	1.33764			6
2025.05.07	01:00:13.891	1.33735	1.33763			6
2025.05.07	01:00:14.192	1.33736	1.33784			6
2025.05.07	01:00:14.495	1.33733	1.33760			6
2025.05.07	01:00:15.109	1.33734				2
2025.05.07	01:00:15.411	1.33731	1.33763			6
2025.05.07	01:00:15.720	1.33741	1.33768			6
2025.05.07	01:00:16.023	1.33737				2
2025.05.07	01:00:16.326	1.33748				2
2025.05.07	01:00:16.629	1.33742				2
2025.05.07	01:00:16.930	1.33741				2
2025.05.07	01:00:17.235	1.33751	1.33769			6
2025.05.07	01:00:17.544	1.33741	1.33774			6
2025.05.07	01:00:17.851	1.33743	1.33771			6
2025.05.07	01:00:18.161	1.33738				2
2025.05.07	01:00:18.466	1.33741				2
2025.05.07	01:00:18.776	1.33744	1.33774			6
2025.05.07	01:00:19.084	1.33740				2
2025.05.07	01:00:19.385	1.33741				2
2025.05.07	01:00:19.691	1.33740				2
2025.05.07	01:00:19.997	1.33742				2
2025.05.07	01:00:20.304	1.33737				2
2025.05.07	01:00:20.909	1.33740	1.33778			6
2025.05.07	01:00:21.216		1.33781			4
2025.05.07	01:00:21.523	1.33741				2
2025.05.07	01:00:21.831	1.33743				2
2025.05.07	01:00:22.133	1.33745	1.33774			6
2025.05.07	01:00:22.440	1.33743	1.33776			6
2025.05.07	01:00:24.280	1.33744	1.33773			6
2025.05.07	01:00:24.581	1.33745				2
2025.05.07	01:00:25.187	1.33747				2
2025.05.07	01:00:25.492	1.33756				2
2025.05.07	01:00:26.412	1.33745				2
2025.05.07	01:00:26.725	1.33742	1.33774			6
2025.05.07	01:00:27.027	1.33744				2
2025.05.07	01:00:27.949	1.33742				2
2025.05.07	01:00:29.485	1.33744				2
2025.05.07	01:00:29.788	1.33742				2
2025.05.07	01:00:30.399	1.33746				2
2025.05.07	01:00:31.004	1.33749				2
2025.05.07	01:00:31.309	1.33748				2
2025.05.07	01:00:31.614	1.33741				2
2025.05.07	01:00:31.918	1.33742				2
2025.05.07	01:00:32.220	1.33754				2
2025.05.07	01:00:32.520	1.33744				2
2025.05.07	01:00:33.126	1.33745				2
2025.05.07	01:00:34.963	1.33746				2
2025.05.07	01:00:35.575	1.33745				2
2025.05.07	01:00:35.879	1.33746				2
2025.05.07	01:00:36.488	1.33747	1.33776			6
2025.05.07	01:00:36.795	1.33750				2
2025.05.07	01:00:37.405	1.33749				2
2025.05.07	01:00:37.711	1.33750				2
2025.05.07	01:00:38.019	1.33749				2
2025.05.07	01:00:38.330	1.33748	1.33772			6
2025.05.07	01:00:38.636	1.33774	1.33775			6
2025.05.07	01:00:38.945	1.33749	1.33772			6
2025.05.07	01:00:39.246	1.33775	1.33776			6
2025.05.07	01:00:39.549	1.33753	1.33772			6
2025.05.07	01:00:39.862	1.33751				2
2025.05.07	01:00:40.168	1.33755				2
2025.05.07	01:00:40.477	1.33754				2
2025.05.07	01:00:41.407	1.33751	1.33769			6
2025.05.07	01:00:41.711	1.33741	1.33763			6
2025.05.07	01:00:42.018	1.33749	1.33767			6
2025.05.07	01:00:42.328	1.33748				2
2025.05.07	01:00:42.642		1.33769			4
2025.05.07	01:00:42.945	1.33752				2
2025.05.07	01:00:43.559	1.33750	1.33771			6
2025.05.07	01:00:43.861	1.33752				2
2025.05.07	01:00:44.164	1.33751				2
2025.05.07	01:00:44.470	1.33746				2
2025.05.07	01:00:44.777	1.33747				2
2025.05.07	01:00:45.080	1.33746				2
2025.05.07	01:00:45.695	1.33747				2
2025.05.07	01:00:46.300	1.33746				2
2025.05.07	01:00:46.607	1.33743				2
2025.05.07	01:00:46.911	1.33744				2
2025.05.07	01:00:47.522	1.33754				2
2025.05.07	01:00:47.830	1.33748				2
2025.05.07	01:00:48.139	1.33753				2
2025.05.07	01:00:48.451	1.33744				2
2025.05.07	01:00:49.063	1.33747				2
2025.05.07	01:00:50.285	1.33754				2
2025.05.07	01:00:50.588	1.33749				2
2025.05.07	01:00:51.200	1.33747				2
2025.05.07	01:00:51.811	1.33742				2
2025.05.07	01:00:52.117	1.33748				2
2025.05.07	01:00:53.046	1.33750				2
2025.05.07	01:00:53.957		1.33769			4
2025.05.07	01:00:54.267	1.33748				2
2025.05.07	01:00:54.573	1.33752				2
2025.05.07	01:00:55.800		1.33768			4
2025.05.07	01:00:56.102		1.33771			4
2025.05.07	01:00:56.410		1.33769			4
2025.05.07	01:00:57.028	1.33751	1.33771			6
2025.05.07	01:00:57.337	1.33773	1.33774			6
2025.05.07	01:00:57.639	1.33772	1.33773			6
2025.05.07	01:00:57.947	1.33752	1.33771			6
2025.05.07	01:00:58.858		1.33769			4
2025.05.07	01:00:59.476	1.33749	1.33771			6
2025.05.07	01:00:59.787	1.33752				2
2025.05.07	01:01:00.094	1.33749				2
2025.05.07	01:01:00.399	1.33741	1.33769			6
2025.05.07	01:01:00.702	1.33772	1.33773			6
2025.05.07	01:01:01.305	1.33744	1.33769			6
2025.05.07	01:01:01.914	1.33743	1.33771			6
2025.05.07	01:01:02.217	1.33749				2
2025.05.07	01:01:02.519	1.33747	1.33768			6
2025.05.07	01:01:02.827	1.33748	1.33771			6
2025.05.07	01:01:03.132	1.33772	1.33773			6
2025.05.07	01:01:03.443	1.33746	1.33769			6
2025.05.07	01:01:03.751	1.33748	1.33771			6
2025.05.07	01:01:04.060		1.33768			4
2025.05.07	01:01:04.368	1.33749	1.33770			6
2025.05.07	01:01:04.679	1.33744				2
2025.05.07	01:01:04.982	1.33742				2
2025.05.07	01:01:05.286	1.33743				2
2025.05.07	01:01:05.591	1.33744				2
2025.05.07	01:01:05.897	1.33772	1.33773			6
2025.05.07	01:01:06.205	1.33743	1.33770			6
2025.05.07	01:01:06.513	1.33745				2
2025.05.07	01:01:07.121	1.33744				2
2025.05.07	01:01:07.434	1.33745				2
2025.05.07	01:01:07.736	1.33747				2
2025.05.07	01:01:08.042	1.33744				2
2025.05.07	01:01:08.959	1.33734	1.33757			6
2025.05.07	01:01:09.265		1.33754			4
2025.05.07	01:01:09.575	1.33767	1.33772			6
2025.05.07	01:01:09.880	1.33745	1.33782			6
2025.05.07	01:01:11.724	1.33768	1.33773			6
2025.05.07	01:01:12.028	1.33745	1.33768			6
2025.05.07	01:01:12.645	1.33768	1.33769			6
2025.05.07	01:01:13.566	1.33745	1.33768			6
2025.05.07	01:01:13.880	1.33746				2
2025.05.07	01:01:14.186	1.33745				2
2025.05.07	01:01:14.810	1.33746				2
2025.05.07	01:01:15.420	1.33745				2
2025.05.07	01:01:16.030	1.33748				2
2025.05.07	01:01:16.334	1.33751				2
2025.05.07	01:01:16.636	1.33752				2
2025.05.07	01:01:16.946	1.33770	1.33771			6
2025.05.07	01:01:17.254	1.33750	1.33772			6
2025.05.07	01:01:17.558		1.33782			4
2025.05.07	01:01:18.786	1.33746				2
2025.05.07	01:01:19.394	1.33770	1.33775			6
2025.05.07	01:01:19.705	1.33745	1.33782			6
2025.05.07	01:01:20.317	1.33746				2
2025.05.07	01:01:20.929	1.33745				2
2025.05.07	01:01:21.533	1.33747				2
2025.05.07	01:01:21.834	1.33748				2
2025.05.07	01:01:22.447	1.33745				2
2025.05.07	01:01:23.064	1.33747				2
2025.05.07	01:01:23.370	1.33745				2
2025.05.07	01:01:23.984	1.33748				2
2025.05.07	01:01:24.288	1.33747				2
2025.05.07	01:01:24.591	1.33745				2
2025.05.07	01:01:25.814	1.33746				2
2025.05.07	01:01:26.118		1.33780			4
2025.05.07	01:01:27.349	1.33769	1.33774			6
2025.05.07	01:01:27.961	1.33768	1.33773			6
2025.05.07	01:01:28.271	1.33747	1.33783			6
2025.05.07	01:01:28.886	1.33746				2
2025.05.07	01:01:29.191	1.33748				2
2025.05.07	01:01:29.493	1.33745				2
2025.05.07	01:01:29.796	1.33770	1.33775			6
2025.05.07	01:01:30.101	1.33748	1.33783			6
2025.05.07	01:01:30.713	1.33749				2
2025.05.07	01:01:31.023	1.33769	1.33774			6
2025.05.07	01:01:31.333	1.33749	1.33783			6
2025.05.07	01:01:31.637	1.33772	1.33777			6
2025.05.07	01:01:31.942	1.33771	1.33776			6
2025.05.07	01:01:32.253	1.33751	1.33783			6
2025.05.07	01:01:32.560	1.33749				2
2025.05.07	01:01:32.868	1.33770	1.33775			6
2025.05.07	01:01:33.477	1.33746	1.33783			6
2025.05.07	01:01:33.780	1.33750				2
2025.05.07	01:01:34.088	1.33747				2
2025.05.07	01:01:34.393	1.33749				2
2025.05.07	01:01:34.701	1.33746				2
2025.05.07	01:01:35.009	1.33748				2
2025.05.07	01:01:36.242		1.33780			4
2025.05.07	01:01:36.548	1.33750				2
2025.05.07	01:01:37.153	1.33770	1.33775			6
2025.05.07	01:01:37.762	1.33773	1.33778			6
2025.05.07	01:01:38.072	1.33749	1.33780			6
2025.05.07	01:01:38.378	1.33748				2
2025.05.07	01:01:38.994	1.33749				2
2025.05.07	01:01:39.295	1.33772	1.33777			6
2025.05.07	01:01:39.903	1.33748	1.33780			6
2025.05.07	01:01:40.820	1.33751				2
2025.05.07	01:01:41.134	1.33754				2
2025.05.07	01:01:41.435	1.33750				2
2025.05.07	01:01:41.740	1.33751				2
2025.05.07	01:01:42.043	1.33749				2
2025.05.07	01:01:42.346	1.33752				2
2025.05.07	01:01:42.652	1.33753				2
2025.05.07	01:01:42.961	1.33750				2
2025.05.07	01:01:43.270	1.33751	1.33772			6
2025.05.07	01:01:43.578	1.33754				2
2025.05.07	01:01:44.186	1.33753				2
2025.05.07	01:01:44.492	1.33754				2
2025.05.07	01:01:45.410	1.33750				2
2025.05.07	01:01:46.019	1.33754				2
2025.05.07	01:01:46.330	1.33755				2
2025.05.07	01:01:46.632	1.33754				2
2025.05.07	01:01:46.935	1.33751	1.33765			6
2025.05.07	01:01:47.238	1.33750				2
2025.05.07	01:01:47.541	1.33747				2
2025.05.07	01:01:47.844	1.33766	1.33767			6
2025.05.07	01:01:48.146	1.33745	1.33765			6
2025.05.07	01:01:48.451	1.33752	1.33785			6
2025.05.07	01:01:48.752	1.33771	1.33776			6
2025.05.07	01:01:49.055	1.33753	1.33785			6
2025.05.07	01:01:49.968	1.33771	1.33776			6
2025.05.07	01:01:50.270	1.33752	1.33785			6
2025.05.07	01:01:50.577	1.33753				2
2025.05.07	01:01:50.877	1.33748				2
2025.05.07	01:01:51.191	1.33753				2
2025.05.07	01:01:51.499	1.33771	1.33776			6
2025.05.07	01:01:51.802	1.33769	1.33774			6
2025.05.07	01:01:52.112	1.33748	1.33785			6
2025.05.07	01:01:52.414	1.33750				2
2025.05.07	01:01:52.722	1.33749				2
2025.05.07	01:01:53.339	1.33747				2
2025.05.07	01:01:53.643	1.33768	1.33773			6
2025.05.07	01:01:53.946	1.33769	1.33774			6
2025.05.07	01:01:54.248	1.33746	1.33785			6
2025.05.07	01:01:54.552	1.33748				2
2025.05.07	01:01:55.160	1.33769	1.33774			6
2025.05.07	01:01:55.462	1.33748	1.33785			6
2025.05.07	01:01:55.762	1.33749				2
2025.05.07	01:01:56.070	1.33747				2
2025.05.07	01:01:56.380	1.33749				2
2025.05.07	01:01:57.296	1.33769	1.33774			6
2025.05.07	01:01:57.601	1.33748	1.33785			6
2025.05.07	01:01:58.206		1.33775			4
2025.05.07	01:01:59.116	1.33749				2
2025.05.07	01:02:00.029	1.33749				2
2025.05.07	01:02:00.636	1.33748				2
2025.05.07	01:02:00.937	1.33769	1.33774			6
2025.05.07	01:02:01.548	1.33748	1.33773			6
2025.05.07	01:02:01.861	1.33769				2
2025.05.07	01:02:02.166	1.33748	1.33770			6
2025.05.07	01:02:02.467	1.33746				2
2025.05.07	01:02:02.776	1.33747				2
2025.05.07	01:02:03.082	1.33768				2
2025.05.07	01:02:03.383	1.33746				2
2025.05.07	01:02:03.689	1.33737	1.33769			6
2025.05.07	01:02:04.012	1.33746				2
2025.05.07	01:02:04.313	1.33745	1.33768			6
2025.05.07	01:02:04.618	1.33736				2
2025.05.07	01:02:06.154	1.33744				2
2025.05.07	01:02:06.454	1.33736				2
2025.05.07	01:02:06.776	1.33744				2
2025.05.07	01:02:07.078	1.33736				2
2025.05.07	01:02:08.311	1.33744				2
2025.05.07	01:02:09.545	1.33736				2
2025.05.07	01:02:09.848	1.33744				2
2025.05.07	01:02:10.157		1.33764			4
2025.05.07	01:02:10.463	1.33737				2
2025.05.07	01:02:11.097	1.33742				2
2025.05.07	01:02:11.403	1.33743				2
2025.05.07	01:02:12.324		1.33765			4
2025.05.07	01:02:12.625	1.33746	1.33778			6
2025.05.07	01:02:12.926	1.33745	1.33777			6
2025.05.07	01:02:13.544		1.33775			4
2025.05.07	01:02:13.845	1.33748	1.33780			6
2025.05.07	01:02:14.148	1.33735	1.33784			6
2025.05.07	01:02:14.452	1.33747				2
2025.05.07	01:02:15.070	1.33753				2
2025.05.07	01:02:15.676	1.33736				2
2025.05.07	01:02:15.984	1.33751				2
2025.05.07	01:02:16.287	1.33737				2
2025.05.07	01:02:16.591	1.33753				2
2025.05.07	01:02:17.203	1.33752				2
2025.05.07	01:02:19.041	1.33750	1.33796			6
2025.05.07	01:02:19.342	1.33751	1.33794			6
2025.05.07	01:02:19.649	1.33736				2
2025.05.07	01:02:19.963	1.33737				2
2025.05.07	01:02:20.268	1.33749				2
2025.05.07	01:02:21.190	1.33751				2
2025.05.07	01:02:22.412	1.33750				2
2025.05.07	01:02:22.724	1.33751				2
2025.05.07	01:02:24.257		1.33782			4
2025.05.07	01:02:24.871	1.33742				2
2025.05.07	01:02:25.484	1.33751				2
2025.05.07	01:02:27.023	1.33750				2
2025.05.07	01:02:28.242	1.33742				2
2025.05.07	01:02:28.871	1.33749				2
2025.05.07	01:02:29.172	1.33750				2
2025.05.07	01:02:31.607	1.33742				2
2025.05.07	01:02:33.765		1.33783			4
2025.05.07	01:02:34.069	1.33743	1.33781			6
2025.05.07	01:02:38.389	1.33744	1.33778			6
2025.05.07	01:02:38.700	1.33743	1.33780			6
2025.05.07	01:02:39.935	1.33750				2
2025.05.07	01:02:40.245	1.33743				2
2025.05.07	01:02:40.864	1.33752				2
2025.05.07	01:02:41.168	1.33751	1.33778			6
2025.05.07	01:02:41.472	1.33753	1.33781			6
2025.05.07	01:02:41.774	1.33752				2
2025.05.07	01:02:42.077	1.33750				2
2025.05.07	01:02:42.389	1.33748				2
2025.05.07	01:02:42.700	1.33744	1.33778			6
2025.05.07	01:02:43.004		1.33779			4
2025.05.07	01:02:43.933	1.33746	1.33781			6
2025.05.07	01:02:44.240	1.33745	1.33773			6
2025.05.07	01:02:44.549	1.33744	1.33777			6
2025.05.07	01:02:45.470		1.33775			4
2025.05.07	01:02:45.778	1.33745				2
2025.05.07	01:02:50.105	1.33746				2
2025.05.07	01:02:50.412	1.33743				2
2025.05.07	01:02:50.721	1.33744				2
2025.05.07	01:02:51.027	1.33743				2
2025.05.07	01:02:51.337		1.33777			4
2025.05.07	01:02:51.640	1.33745	1.33775			6
2025.05.07	01:02:51.950	1.33743	1.33777			6
2025.05.07	01:02:52.569	1.33745	1.33775			6
