<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	00:48:39.382	1.34401				2
2025.09.04	00:48:40.003	1.34393	1.34446			6
2025.09.04	00:48:40.307		1.34450			4
2025.09.04	00:48:40.615		1.34443			4
2025.09.04	00:48:40.919		1.34448			4
2025.09.04	00:48:41.226		1.34440			4
2025.09.04	00:48:42.163		1.34443			4
2025.09.04	00:48:42.471	1.34398	1.34457			6
2025.09.04	00:48:42.782		1.34449			4
2025.09.04	00:48:43.089	1.34401				2
2025.09.04	00:48:43.711		1.34450			4
2025.09.04	00:48:44.326		1.34444			4
2025.09.04	00:48:44.640		1.34453			4
2025.09.04	00:48:45.574		1.34451			4
2025.09.04	00:48:45.879		1.34442			4
2025.09.04	00:48:48.371		1.34447			4
2025.09.04	00:48:51.465		1.34449			4
2025.09.04	00:48:52.383		1.34446			4
2025.09.04	00:48:53.305		1.34452			4
2025.09.04	00:48:53.614		1.34451			4
2025.09.04	00:48:54.550		1.34447			4
2025.09.04	00:48:55.469		1.34442			4
2025.09.04	00:48:55.773		1.34452			4
2025.09.04	00:48:57.643	1.34399	1.34444			6
2025.09.04	00:48:58.244		1.34447			4
2025.09.04	00:48:58.551		1.34448			4
2025.09.04	00:48:59.787		1.34447			4
2025.09.04	00:49:00.095	1.34399				2
2025.09.04	00:49:00.401		1.34448			4
2025.09.04	00:49:04.111		1.34446			4
2025.09.04	00:49:04.422		1.34448			4
2025.09.04	00:49:04.724		1.34450			4
2025.09.04	00:49:05.340		1.34444			4
2025.09.04	00:49:05.651		1.34451			4
2025.09.04	00:49:05.968		1.34449			4
2025.09.04	00:49:06.274		1.34441			4
2025.09.04	00:49:08.432		1.34444			4
2025.09.04	00:49:10.288		1.34445			4
2025.09.04	00:49:10.602		1.34451			4
2025.09.04	00:49:12.455	1.34395	1.34440			6
2025.09.04	00:49:12.757		1.34448			4
2025.09.04	00:49:13.061		1.34449			4
2025.09.04	00:49:13.364		1.34445			4
2025.09.04	00:49:13.667		1.34444			4
2025.09.04	00:49:14.288		1.34451			4
2025.09.04	00:49:14.596		1.34450			4
2025.09.04	00:49:16.149		1.34444			4
2025.09.04	00:49:16.451		1.34447			4
2025.09.04	00:49:20.164		1.34442			4
2025.09.04	00:49:20.476		1.34444			4
2025.09.04	00:49:21.102		1.34446			4
2025.09.04	00:49:21.404		1.34444			4
2025.09.04	00:49:22.337		1.34445			4
2025.09.04	00:49:22.651		1.34439			4
2025.09.04	00:49:22.953		1.34438			4
2025.09.04	00:49:24.496		1.34440			4
2025.09.04	00:49:26.657		1.34443			4
2025.09.04	00:49:26.966		1.34442			4
2025.09.04	00:49:27.276	1.34401	1.34444			6
2025.09.04	00:49:27.577		1.34448			4
2025.09.04	00:49:35.923		1.34444			4
2025.09.04	00:49:36.225		1.34452			4
2025.09.04	00:49:37.137		1.34445			4
2025.09.04	00:49:37.446		1.34448			4
2025.09.04	00:49:38.678		1.34453			4
2025.09.04	00:49:38.988		1.34451			4
2025.09.04	00:49:41.137		1.34447			4
2025.09.04	00:49:45.157		1.34449			4
2025.09.04	00:49:45.471		1.34446			4
2025.09.04	00:49:47.945		1.34445			4
2025.09.04	00:49:51.342	1.34400	1.34451			6
2025.09.04	00:49:51.646		1.34446			4
2025.09.04	00:49:51.962		1.34450			4
2025.09.04	00:49:52.587		1.34446			4
2025.09.04	00:49:53.511		1.34448			4
2025.09.04	00:49:53.820		1.34452			4
2025.09.04	00:49:54.128		1.34450			4
2025.09.04	00:49:57.530		1.34448			4
2025.09.04	00:49:57.835		1.34451			4
2025.09.04	00:49:58.137		1.34449			4
2025.09.04	00:49:58.449	1.34386	1.34444			6
2025.09.04	00:49:58.759	1.34400	1.34445			6
2025.09.04	00:49:59.068		1.34444			4
2025.09.04	00:49:59.689		1.34449			4
2025.09.04	00:50:00.305	1.34400	1.34451			6
2025.09.04	00:50:00.615		1.34453			4
2025.09.04	00:50:00.919		1.34452			4
2025.09.04	00:50:03.396		1.34445			4
2025.09.04	00:50:03.701		1.34443			4
2025.09.04	00:50:04.629		1.34450			4
2025.09.04	00:50:05.243		1.34444			4
2025.09.04	00:50:10.168	1.34395	1.34445			6
2025.09.04	00:50:10.477		1.34448			4
2025.09.04	00:50:10.785		1.34445			4
2025.09.04	00:50:11.400	1.34407	1.34444			6
2025.09.04	00:50:11.706	1.34406	1.34448			6
2025.09.04	00:50:12.948		1.34446			4
2025.09.04	00:50:13.257	1.34407	1.34443			6
2025.09.04	00:50:13.557		1.34446			4
2025.09.04	00:50:14.490		1.34445			4
2025.09.04	00:50:14.795		1.34446			4
2025.09.04	00:50:21.563		1.34444			4
2025.09.04	00:50:21.866		1.34439			4
2025.09.04	00:50:23.723		1.34442			4
2025.09.04	00:50:24.953		1.34440			4
2025.09.04	00:50:25.258		1.34444			4
2025.09.04	00:50:25.566		1.34440			4
2025.09.04	00:50:26.497	1.34406	1.34446			6
2025.09.04	00:50:26.807		1.34447			4
2025.09.04	00:50:29.281	1.34408	1.34442			6
2025.09.04	00:50:36.386		1.34446			4
2025.09.04	00:50:36.695	1.34407	1.34449			6
2025.09.04	00:50:37.312		1.34447			4
2025.09.04	00:50:37.619		1.34444			4
2025.09.04	00:50:38.241		1.34447			4
2025.09.04	00:50:39.165		1.34446			4
2025.09.04	00:50:39.474		1.34448			4
2025.09.04	00:50:40.091		1.34450			4
2025.09.04	00:50:41.011		1.34448			4
2025.09.04	00:50:45.325	1.34408	1.34446			6
2025.09.04	00:50:45.939		1.34448			4
2025.09.04	00:50:46.249		1.34447			4
2025.09.04	00:50:51.481		1.34450			4
2025.09.04	00:50:53.022	1.34405	1.34452			6
2025.09.04	00:50:53.330		1.34453			4
2025.09.04	00:50:55.486		1.34447			4
2025.09.04	00:50:55.792		1.34454			4
2025.09.04	00:50:56.098		1.34452			4
2025.09.04	00:50:56.400	1.34402	1.34454			6
2025.09.04	00:50:57.008	1.34401	1.34446			6
2025.09.04	00:50:57.619		1.34449			4
2025.09.04	00:50:59.469		1.34448			4
2025.09.04	00:50:59.775		1.34449			4
2025.09.04	00:51:00.085	1.34401				2
2025.09.04	00:51:05.935		1.34448			4
2025.09.04	00:51:06.243		1.34449			4
2025.09.04	00:51:06.863		1.34451			4
2025.09.04	00:51:07.165	1.34402	1.34449			6
2025.09.04	00:51:09.638		1.34451			4
2025.09.04	00:51:11.478	1.34403				2
2025.09.04	00:51:13.017		1.34452			4
2025.09.04	00:51:13.323		1.34450			4
2025.09.04	00:51:16.714		1.34451			4
2025.09.04	00:51:17.940		1.34452			4
2025.09.04	00:51:18.555		1.34453			4
2025.09.04	00:51:21.328		1.34451			4
2025.09.04	00:51:21.634		1.34452			4
2025.09.04	00:51:24.109		1.34451			4
2025.09.04	00:51:24.416		1.34453			4
2025.09.04	00:51:26.575	1.34405	1.34452			6
2025.09.04	00:51:31.507		1.34454			4
2025.09.04	00:51:31.816	1.34407	1.34453			6
2025.09.04	00:51:32.737		1.34454			4
2025.09.04	00:51:34.892		1.34453			4
2025.09.04	00:51:35.508		1.34454			4
2025.09.04	00:51:36.125		1.34455			4
2025.09.04	00:51:36.437		1.34450			4
2025.09.04	00:51:36.738		1.34459			4
2025.09.04	00:51:37.039		1.34451			4
2025.09.04	00:51:41.353	1.34403	1.34447			6
2025.09.04	00:51:41.659		1.34446			4
2025.09.04	00:51:43.199		1.34450			4
2025.09.04	00:51:43.505		1.34454			4
2025.09.04	00:51:43.817		1.34458			4
2025.09.04	00:51:45.363		1.34451			4
2025.09.04	00:51:45.672		1.34448			4
2025.09.04	00:51:51.849		1.34447			4
2025.09.04	00:51:52.157		1.34451			4
2025.09.04	00:51:52.459		1.34452			4
2025.09.04	00:51:52.779		1.34450			4
2025.09.04	00:51:53.087		1.34449			4
2025.09.04	00:51:53.398		1.34451			4
2025.09.04	00:51:53.704	1.34405				2
2025.09.04	00:51:54.020		1.34453			4
2025.09.04	00:51:55.565		1.34452			4
2025.09.04	00:51:55.873		1.34453			4
2025.09.04	00:51:56.492	1.34406	1.34455			6
2025.09.04	00:51:56.797		1.34453			4
2025.09.04	00:51:59.886		1.34451			4
2025.09.04	00:52:00.196	1.34406				2
2025.09.04	00:52:00.502		1.34452			4
2025.09.04	00:52:02.658	1.34407	1.34451			6
2025.09.04	00:52:02.961		1.34449			4
2025.09.04	00:52:03.266		1.34456			4
2025.09.04	00:52:03.572		1.34448			4
2025.09.04	00:52:03.874		1.34454			4
2025.09.04	00:52:04.811		1.34455			4
2025.09.04	00:52:05.731		1.34453			4
2025.09.04	00:52:06.043		1.34454			4
2025.09.04	00:52:06.657		1.34451			4
2025.09.04	00:52:06.957		1.34455			4
2025.09.04	00:52:07.889		1.34454			4
2025.09.04	00:52:08.815	1.34398	1.34453			6
2025.09.04	00:52:09.131		1.34451			4
2025.09.04	00:52:09.748	1.34396	1.34454			6
2025.09.04	00:52:10.059	1.34393	1.34451			6
2025.09.04	00:52:10.365		1.34452			4
2025.09.04	00:52:10.673		1.34450			4
2025.09.04	00:52:10.988		1.34447			4
2025.09.04	00:52:11.293		1.34449			4
2025.09.04	00:52:12.528		1.34450			4
2025.09.04	00:52:12.837	1.34396	1.34451			6
2025.09.04	00:52:13.139		1.34447			4
2025.09.04	00:52:13.746	1.34397				2
2025.09.04	00:52:14.054	1.34395	1.34448			6
2025.09.04	00:52:14.358	1.34398	1.34451			6
2025.09.04	00:52:14.663		1.34449			4
2025.09.04	00:52:15.288	1.34396	1.34450			6
2025.09.04	00:52:15.598		1.34451			4
2025.09.04	00:52:15.899	1.34399	1.34453			6
2025.09.04	00:52:16.203		1.34452			4
2025.09.04	00:52:16.816		1.34453			4
2025.09.04	00:52:17.432		1.34451			4
2025.09.04	00:52:18.668		1.34449			4
2025.09.04	00:52:18.981	1.34407	1.34453			6
2025.09.04	00:52:19.589		1.34452			4
2025.09.04	00:52:19.893		1.34451			4
2025.09.04	00:52:21.756		1.34450			4
2025.09.04	00:52:28.232		1.34453			4
2025.09.04	00:52:29.160		1.34451			4
2025.09.04	00:52:29.474		1.34449			4
2025.09.04	00:52:30.402		1.34452			4
2025.09.04	00:52:31.330		1.34451			4
2025.09.04	00:52:31.949		1.34452			4
2025.09.04	00:52:32.881		1.34453			4
2025.09.04	00:52:33.808		1.34450			4
2025.09.04	00:52:34.118		1.34451			4
2025.09.04	00:52:34.429		1.34456			4
2025.09.04	00:52:34.736		1.34452			4
2025.09.04	00:52:35.363		1.34453			4
2025.09.04	00:52:35.666		1.34459			4
2025.09.04	00:52:35.972		1.34454			4
2025.09.04	00:52:36.901		1.34453			4
2025.09.04	00:52:37.210	1.34409				2
2025.09.04	00:52:37.516		1.34452			4
2025.09.04	00:52:37.824		1.34453			4
2025.09.04	00:52:38.444	1.34407	1.34454			6
2025.09.04	00:52:40.905	1.34393	1.34451			6
2025.09.04	00:52:41.208	1.34402				2
2025.09.04	00:52:41.516	1.34404				2
2025.09.04	00:52:41.818	1.34402				2
2025.09.04	00:52:42.120	1.34400				2
2025.09.04	00:52:42.421		1.34450			4
2025.09.04	00:52:43.047		1.34451			4
2025.09.04	00:52:45.202		1.34448			4
2025.09.04	00:52:45.515		1.34450			4
2025.09.04	00:52:46.129		1.34449			4
2025.09.04	00:52:46.441		1.34451			4
2025.09.04	00:52:48.607		1.34450			4
2025.09.04	00:52:48.916		1.34451			4
2025.09.04	00:52:49.222	1.34402	1.34450			6
2025.09.04	00:52:49.525		1.34452			4
2025.09.04	00:52:49.838	1.34405	1.34460			6
2025.09.04	00:52:50.145	1.34408	1.34454			6
2025.09.04	00:52:50.461		1.34459			4
2025.09.04	00:52:51.074		1.34461			4
2025.09.04	00:52:51.388		1.34459			4
2025.09.04	00:52:53.235		1.34457			4
2025.09.04	00:52:53.540	1.34411	1.34461			6
2025.09.04	00:52:54.473		1.34459			4
2025.09.04	00:52:55.084		1.34453			4
2025.09.04	00:52:55.393		1.34451			4
2025.09.04	00:52:55.704		1.34453			4
2025.09.04	00:52:56.008		1.34457			4
2025.09.04	00:52:56.309		1.34453			4
2025.09.04	00:52:56.622		1.34455			4
2025.09.04	00:52:58.171		1.34456			4
2025.09.04	00:53:00.020	1.34411				2
2025.09.04	00:53:00.329		1.34453			4
2025.09.04	00:53:00.944		1.34451			4
2025.09.04	00:53:01.563	1.34395	1.34453			6
2025.09.04	00:53:01.871	1.34399	1.34457			6
2025.09.04	00:53:02.178	1.34398	1.34456			6
2025.09.04	00:53:02.488	1.34399	1.34457			6
2025.09.04	00:53:04.945	1.34410	1.34449			6
2025.09.04	00:53:05.245		1.34455			4
2025.09.04	00:53:05.560		1.34456			4
2025.09.04	00:53:05.876		1.34454			4
2025.09.04	00:53:06.182		1.34456			4
2025.09.04	00:53:07.103		1.34455			4
2025.09.04	00:53:07.720		1.34456			4
2025.09.04	00:53:09.574		1.34454			4
2025.09.04	00:53:15.134		1.34453			4
2025.09.04	00:53:15.443		1.34454			4
2025.09.04	00:53:15.750	1.34411				2
2025.09.04	00:53:20.069		1.34456			4
2025.09.04	00:53:20.384		1.34454			4
2025.09.04	00:53:20.691		1.34456			4
2025.09.04	00:53:30.254		1.34453			4
2025.09.04	00:53:30.562	1.34408	1.34454			6
2025.09.04	00:53:31.185		1.34455			4
2025.09.04	00:53:31.490	1.34410	1.34453			6
2025.09.04	00:53:31.800		1.34455			4
2025.09.04	00:53:32.419	1.34408	1.34457			6
2025.09.04	00:53:33.038	1.34411	1.34454			6
2025.09.04	00:53:33.353		1.34456			4
2025.09.04	00:53:36.744		1.34453			4
2025.09.04	00:53:39.198	1.34409	1.34455			6
2025.09.04	00:53:39.509		1.34456			4
2025.09.04	00:53:40.120		1.34455			4
2025.09.04	00:53:40.736		1.34454			4
2025.09.04	00:53:41.045		1.34455			4
2025.09.04	00:53:41.354	1.34411	1.34453			6
2025.09.04	00:53:41.660		1.34455			4
2025.09.04	00:53:42.277	1.34410				2
2025.09.04	00:53:42.580	1.34404	1.34454			6
2025.09.04	00:53:42.894		1.34456			4
2025.09.04	00:53:43.201		1.34459			4
2025.09.04	00:53:43.811		1.34458			4
2025.09.04	00:53:44.426		1.34456			4
2025.09.04	00:53:45.347	1.34408				2
2025.09.04	00:53:47.500		1.34455			4
2025.09.04	00:53:47.804	1.34406				2
2025.09.04	00:53:48.120		1.34456			4
2025.09.04	00:53:48.432	1.34409				2
2025.09.04	00:53:49.047		1.34457			4
2025.09.04	00:53:49.354		1.34455			4
2025.09.04	00:53:50.275	1.34407	1.34453			6
2025.09.04	00:53:50.579	1.34409	1.34456			6
2025.09.04	00:53:50.887	1.34411	1.34455			6
2025.09.04	00:53:54.271		1.34456			4
2025.09.04	00:53:55.195		1.34455			4
2025.09.04	00:53:56.745		1.34456			4
2025.09.04	00:53:57.358		1.34455			4
2025.09.04	00:53:57.672		1.34457			4
2025.09.04	00:53:57.985		1.34455			4
2025.09.04	00:53:58.289		1.34456			4
2025.09.04	00:53:59.826		1.34455			4
2025.09.04	00:54:00.137	1.34411				2
2025.09.04	00:54:00.761		1.34457			4
2025.09.04	00:54:01.071		1.34455			4
2025.09.04	00:54:01.380		1.34457			4
2025.09.04	00:54:03.846		1.34456			4
2025.09.04	00:54:07.229		1.34458			4
2025.09.04	00:54:07.531		1.34456			4
2025.09.04	00:54:12.154		1.34455			4
2025.09.04	00:54:12.465		1.34456			4
2025.09.04	00:54:13.080		1.34455			4
2025.09.04	00:54:14.925		1.34456			4
2025.09.04	00:54:17.085		1.34457			4
2025.09.04	00:54:17.390		1.34455			4
2025.09.04	00:54:18.928		1.34456			4
2025.09.04	00:54:19.539		1.34455			4
2025.09.04	00:54:19.850		1.34456			4
2025.09.04	00:54:20.767		1.34455			4
2025.09.04	00:54:21.081		1.34452			4
2025.09.04	00:54:22.920		1.34453			4
2025.09.04	00:54:23.842		1.34454			4
2025.09.04	00:54:25.995		1.34455			4
2025.09.04	00:54:26.303		1.34456			4
2025.09.04	00:54:26.619		1.34452			4
2025.09.04	00:54:26.920		1.34456			4
2025.09.04	00:54:27.845		1.34454			4
2025.09.04	00:54:29.072		1.34455			4
2025.09.04	00:54:31.535		1.34456			4
2025.09.04	00:54:34.011		1.34457			4
2025.09.04	00:54:35.544		1.34456			4
2025.09.04	00:54:35.856		1.34457			4
2025.09.04	00:54:38.311		1.34455			4
2025.09.04	00:54:38.622		1.34457			4
2025.09.04	00:54:38.927		1.34455			4
2025.09.04	00:54:42.620		1.34457			4
2025.09.04	00:54:45.689		1.34452			4
2025.09.04	00:54:47.539		1.34458			4
2025.09.04	00:54:48.159		1.34456			4
2025.09.04	00:54:48.474		1.34457			4
2025.09.04	00:54:51.561		1.34456			4
2025.09.04	00:54:51.867		1.34457			4
2025.09.04	00:54:57.423		1.34458			4
2025.09.04	00:54:57.730		1.34454			4
2025.09.04	00:54:58.048		1.34455			4
2025.09.04	00:54:58.353		1.34454			4
2025.09.04	00:54:58.667		1.34455			4
2025.09.04	00:55:00.205	1.34411	1.34454			6
2025.09.04	00:55:00.513		1.34453			4
2025.09.04	00:55:02.355		1.34455			4
2025.09.04	00:55:03.593		1.34457			4
2025.09.04	00:55:03.901		1.34455			4
2025.09.04	00:55:04.209		1.34457			4
2025.09.04	00:55:04.517		1.34455			4
2025.09.04	00:55:04.825		1.34451			4
2025.09.04	00:55:05.753		1.34454			4
2025.09.04	00:55:06.060	1.34416	1.34450			6
2025.09.04	00:55:06.371		1.34448			4
2025.09.04	00:55:06.990		1.34449			4
2025.09.04	00:55:07.915	1.34407	1.34448			6
2025.09.04	00:55:08.218	1.34416	1.34452			6
2025.09.04	00:55:08.533		1.34459			4
2025.09.04	00:55:08.842		1.34457			4
2025.09.04	00:55:09.151	1.34414				2
2025.09.04	00:55:09.463	1.34416				2
2025.09.04	00:55:09.770	1.34414	1.34453			6
2025.09.04	00:55:10.076	1.34416	1.34457			6
2025.09.04	00:55:10.382		1.34455			4
2025.09.04	00:55:10.691		1.34454			4
2025.09.04	00:55:10.993		1.34457			4
2025.09.04	00:55:11.311	1.34408	1.34451			6
2025.09.04	00:55:11.618	1.34397	1.34446			6
2025.09.04	00:55:11.926		1.34449			4
2025.09.04	00:55:12.540		1.34450			4
2025.09.04	00:55:12.843	1.34400	1.34446			6
2025.09.04	00:55:13.143	1.34402	1.34448			6
2025.09.04	00:55:13.453	1.34398	1.34446			6
2025.09.04	00:55:14.368		1.34448			4
2025.09.04	00:55:14.676		1.34447			4
2025.09.04	00:55:14.986		1.34448			4
2025.09.04	00:55:15.597		1.34446			4
2025.09.04	00:55:16.523		1.34454			4
2025.09.04	00:55:16.827		1.34455			4
2025.09.04	00:55:17.444		1.34459			4
2025.09.04	00:55:17.756		1.34447			4
2025.09.04	00:55:18.067	1.34401	1.34450			6
2025.09.04	00:55:18.370	1.34400	1.34452			6
2025.09.04	00:55:18.685		1.34449			4
2025.09.04	00:55:18.991		1.34450			4
2025.09.04	00:55:19.297		1.34453			4
2025.09.04	00:55:19.608	1.34401	1.34452			6
2025.09.04	00:55:20.217		1.34450			4
2025.09.04	00:55:20.530		1.34449			4
2025.09.04	00:55:21.451	1.34398	1.34446			6
2025.09.04	00:55:21.758	1.34393	1.34443			6
2025.09.04	00:55:22.062	1.34391	1.34444			6
2025.09.04	00:55:22.362		1.34443			4
2025.09.04	00:55:22.671		1.34444			4
2025.09.04	00:55:22.978		1.34443			4
2025.09.04	00:55:23.291		1.34441			4
2025.09.04	00:55:23.595	1.34388	1.34442			6
2025.09.04	00:55:23.906		1.34443			4
2025.09.04	00:55:24.213		1.34446			4
2025.09.04	00:55:25.449	1.34389	1.34447			6
2025.09.04	00:55:25.757	1.34388	1.34445			6
2025.09.04	00:55:29.149	1.34387	1.34443			6
2025.09.04	00:55:29.461		1.34442			4
2025.09.04	00:55:29.765	1.34389	1.34441			6
2025.09.04	00:55:30.073	1.34387				2
2025.09.04	00:55:30.376	1.34388				2
2025.09.04	00:55:30.677		1.34448			4
2025.09.04	00:55:30.985	1.34390	1.34449			6
2025.09.04	00:55:31.304		1.34444			4
2025.09.04	00:55:31.610		1.34446			4
2025.09.04	00:55:31.919		1.34447			4
2025.09.04	00:55:32.224	1.34391	1.34449			6
2025.09.04	00:55:32.529	1.34390	1.34447			6
2025.09.04	00:55:32.844	1.34392	1.34446			6
2025.09.04	00:55:33.149		1.34445			4
2025.09.04	00:55:33.458		1.34447			4
2025.09.04	00:55:33.760		1.34448			4
2025.09.04	00:55:34.073		1.34450			4
2025.09.04	00:55:34.687	1.34391	1.34446			6
2025.09.04	00:55:34.995		1.34448			4
2025.09.04	00:55:35.315		1.34447			4
2025.09.04	00:55:36.233	1.34392	1.34450			6
2025.09.04	00:55:36.540	1.34393	1.34448			6
2025.09.04	00:55:36.848	1.34390	1.34447			6
2025.09.04	00:55:37.163		1.34446			4
2025.09.04	00:55:37.474		1.34445			4
2025.09.04	00:55:37.775		1.34448			4
2025.09.04	00:55:38.083		1.34447			4
2025.09.04	00:55:38.395		1.34448			4
2025.09.04	00:55:38.698	1.34395	1.34447			6
2025.09.04	00:55:39.007	1.34394	1.34445			6
2025.09.04	00:55:39.620	1.34392	1.34447			6
2025.09.04	00:55:39.922	1.34388	1.34441			6
2025.09.04	00:55:40.545		1.34443			4
2025.09.04	00:55:41.468	1.34383	1.34441			6
2025.09.04	00:55:42.088	1.34382	1.34440			6
2025.09.04	00:55:44.549	1.34381	1.34437			6
2025.09.04	00:55:44.857	1.34382	1.34440			6
2025.09.04	00:55:45.163	1.34383	1.34441			6
2025.09.04	00:55:45.471	1.34380	1.34439			6
2025.09.04	00:55:45.782	1.34379	1.34437			6
2025.09.04	00:55:46.085	1.34381	1.34439			6
2025.09.04	00:55:46.702	1.34380	1.34438			6
2025.09.04	00:55:47.011	1.34381	1.34439			6
2025.09.04	00:55:47.935	1.34380	1.34438			6
2025.09.04	00:55:48.239	1.34371	1.34445			6
2025.09.04	00:55:48.555	1.34373	1.34438			6
2025.09.04	00:55:49.488	1.34377				2
2025.09.04	00:55:50.094	1.34376	1.34435			6
2025.09.04	00:55:50.402		1.34434			4
2025.09.04	00:55:54.414	1.34380	1.34438			6
2025.09.04	00:55:55.955	1.34383	1.34441			6
2025.09.04	00:55:56.265	1.34381	1.34439			6
2025.09.04	00:55:56.572		1.34440			4
2025.09.04	00:55:56.877		1.34439			4
2025.09.04	00:55:57.187	1.34383	1.34441			6
2025.09.04	00:55:57.803	1.34385	1.34443			6
2025.09.04	00:55:58.111	1.34387	1.34446			6
2025.09.04	00:55:58.416	1.34386	1.34444			6
2025.09.04	00:55:58.722	1.34387	1.34445			6
2025.09.04	00:55:59.032	1.34385	1.34443			6
2025.09.04	00:55:59.337	1.34387	1.34445			6
2025.09.04	00:55:59.640	1.34390	1.34448			6
2025.09.04	00:56:00.254	1.34392	1.34450			6
2025.09.04	00:56:00.558	1.34391	1.34449			6
2025.09.04	00:56:00.864	1.34387	1.34450			6
2025.09.04	00:56:01.177	1.34388	1.34446			6
2025.09.04	00:56:01.484	1.34385	1.34443			6
2025.09.04	00:56:01.786	1.34390	1.34453			6
2025.09.04	00:56:02.100	1.34379	1.34452			6
2025.09.04	00:56:02.404	1.34378	1.34453			6
2025.09.04	00:56:02.723	1.34379	1.34454			6
2025.09.04	00:56:03.033	1.34390	1.34448			6
2025.09.04	00:56:03.340	1.34394	1.34452			6
2025.09.04	00:56:03.650	1.34393	1.34451			6
2025.09.04	00:56:03.958	1.34390	1.34448			6
2025.09.04	00:56:04.273	1.34389	1.34447			6
2025.09.04	00:56:04.584	1.34387	1.34445			6
2025.09.04	00:56:04.890	1.34386	1.34444			6
2025.09.04	00:56:05.201	1.34387	1.34445			6
2025.09.04	00:56:08.295	1.34389	1.34447			6
2025.09.04	00:56:08.600		1.34449			4
2025.09.04	00:56:08.904	1.34391	1.34454			6
2025.09.04	00:56:09.217	1.34387	1.34452			6
2025.09.04	00:56:09.833	1.34390	1.34448			6
2025.09.04	00:56:10.447	1.34392	1.34456			6
2025.09.04	00:56:10.755	1.34389	1.34447			6
2025.09.04	00:56:11.369	1.34395	1.34453			6
2025.09.04	00:56:11.677	1.34394	1.34451			6
2025.09.04	00:56:11.980		1.34472			4
2025.09.04	00:56:12.291	1.34395	1.34453			6
2025.09.04	00:56:12.594	1.34394	1.34452			6
2025.09.04	00:56:12.909	1.34393	1.34456			6
2025.09.04	00:56:13.214		1.34451			4
2025.09.04	00:56:13.518	1.34389	1.34455			6
2025.09.04	00:56:13.825	1.34388	1.34453			6
2025.09.04	00:56:14.133	1.34392	1.34449			6
2025.09.04	00:56:14.440	1.34390	1.34448			6
2025.09.04	00:56:15.360	1.34392				2
2025.09.04	00:56:15.670	1.34397	1.34453			6
2025.09.04	00:56:16.905	1.34398	1.34456			6
