<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.02	00:49:54.894		1.32800			4
2025.05.02	00:49:58.904		1.32802			4
2025.05.02	00:50:00.136	1.32760				2
2025.05.02	00:50:00.756		1.32801			4
2025.05.02	00:50:03.523		1.32800			4
2025.05.02	00:50:06.609	1.32761	1.32804			6
2025.05.02	00:50:06.910	1.32769	1.32796			6
2025.05.02	00:50:11.850		1.32795			4
2025.05.02	00:50:22.017		1.32796			4
2025.05.02	00:50:27.565		1.32806			4
2025.05.02	00:50:27.874		1.32791			4
2025.05.02	00:50:31.572		1.32798			4
2025.05.02	00:50:31.880		1.32806			4
2025.05.02	00:50:36.515		1.32807			4
2025.05.02	00:50:42.377		1.32806			4
2025.05.02	00:50:46.691		1.32809			4
2025.05.02	00:50:51.930		1.32808			4
2025.05.02	00:50:59.018		1.32806			4
2025.05.02	00:50:59.327		1.32803			4
2025.05.02	00:50:59.635		1.32802			4
2025.05.02	00:50:59.944		1.32803			4
2025.05.02	00:51:00.255	1.32769				2
2025.05.02	00:51:00.868		1.32802			4
2025.05.02	00:51:03.030		1.32801			4
2025.05.02	00:51:03.960		1.32800			4
2025.05.02	00:51:06.428		1.32802			4
2025.05.02	00:51:06.742		1.32801			4
2025.05.02	00:51:11.982		1.32802			4
2025.05.02	00:51:16.299		1.32801			4
2025.05.02	00:51:20.622		1.32802			4
2025.05.02	00:51:22.472		1.32806			4
2025.05.02	00:51:25.247		1.32807			4
2025.05.02	00:51:27.103		1.32808			4
2025.05.02	00:51:31.417	1.32760				2
2025.05.02	00:51:31.720	1.32761	1.32838			6
2025.05.02	00:51:32.025		1.32836			4
2025.05.02	00:51:32.651		1.32837			4
2025.05.02	00:51:33.263		1.32838			4
2025.05.02	00:51:35.420		1.32836			4
2025.05.02	00:51:35.728		1.32835			4
2025.05.02	00:51:38.800		1.32837			4
2025.05.02	00:51:45.591		1.32835			4
2025.05.02	00:51:57.616		1.32836			4
2025.05.02	00:51:57.928	1.32771	1.32838			6
2025.05.02	00:51:58.233		1.32835			4
2025.05.02	00:52:00.084	1.32771				2
2025.05.02	00:52:04.709	1.32775	1.32854			6
2025.05.02	00:52:05.015	1.32776	1.32853			6
2025.05.02	00:52:10.555		1.32851			4
2025.05.02	00:52:13.339	1.32781	1.32856			6
2025.05.02	00:52:13.646		1.32854			4
2025.05.02	00:52:17.660		1.32856			4
2025.05.02	00:52:20.117	1.32782	1.32863			6
2025.05.02	00:52:20.734	1.32785				2
2025.05.02	00:52:23.518		1.32862			4
2025.05.02	00:52:25.669		1.32863			4
2025.05.02	00:52:26.595		1.32865			4
2025.05.02	00:52:26.903		1.32863			4
2025.05.02	00:52:28.446		1.32864			4
2025.05.02	00:52:31.836	1.32787				2
2025.05.02	00:52:32.145	1.32788				2
2025.05.02	00:52:35.231		1.32866			4
2025.05.02	00:52:36.459		1.32865			4
2025.05.02	00:52:36.761	1.32787				2
2025.05.02	00:52:38.598	1.32788				2
2025.05.02	00:52:47.464	1.32787				2
2025.05.02	00:52:47.774	1.32788	1.32864			6
2025.05.02	00:52:51.122	1.32787				2
2025.05.02	00:52:51.731	1.32788				2
2025.05.02	00:52:52.337	1.32787				2
2025.05.02	00:52:52.939	1.32788				2
2025.05.02	00:52:56.940	1.32787				2
2025.05.02	00:52:57.570	1.32788				2
2025.05.02	00:52:57.873		1.32867			4
2025.05.02	00:52:58.179	1.32787				2
2025.05.02	00:52:58.482	1.32788				2
2025.05.02	00:52:59.086	1.32787				2
2025.05.02	00:52:59.398	1.32786				2
2025.05.02	00:52:59.699	1.32788				2
2025.05.02	00:53:00.003	1.32788				2
2025.05.02	00:53:00.606	1.32785				2
2025.05.02	00:53:00.924	1.32786				2
2025.05.02	00:53:01.537	1.32785				2
2025.05.02	00:53:02.149	1.32787				2
2025.05.02	00:53:02.457		1.32865			4
2025.05.02	00:53:03.684	1.32785				2
2025.05.02	00:53:04.002	1.32787				2
2025.05.02	00:53:06.772	1.32786				2
2025.05.02	00:53:07.078	1.32787				2
2025.05.02	00:53:08.000		1.32866			4
2025.05.02	00:53:08.312	1.32785				2
2025.05.02	00:53:12.323	1.32786				2
2025.05.02	00:53:12.934		1.32865			4
2025.05.02	00:53:13.537	1.32787				2
2025.05.02	00:53:14.750	1.32786				2
2025.05.02	00:53:16.286	1.32787				2
2025.05.02	00:53:18.135		1.32866			4
2025.05.02	00:53:18.441	1.32786				2
2025.05.02	00:53:18.758	1.32784				2
2025.05.02	00:53:19.991	1.32785	1.32863			6
2025.05.02	00:53:20.292		1.32865			4
2025.05.02	00:53:20.602	1.32786				2
2025.05.02	00:53:27.077	1.32783				2
2025.05.02	00:53:27.382	1.32785				2
2025.05.02	00:53:27.693	1.32784				2
2025.05.02	00:53:28.620	1.32785				2
2025.05.02	00:53:31.392	1.32784				2
2025.05.02	00:53:33.560		1.32867			4
2025.05.02	00:53:42.501		1.32865			4
2025.05.02	00:53:44.040	1.32783				2
2025.05.02	00:54:00.080	1.32783				2
2025.05.02	00:54:18.572	1.32782				2
2025.05.02	00:54:21.355		1.32866			4
2025.05.02	00:54:34.004	1.32781				2
2025.05.02	00:54:35.227	1.32782				2
2025.05.02	00:54:35.541	1.32781				2
2025.05.02	00:54:35.846	1.32782				2
2025.05.02	00:54:36.152	1.32781				2
2025.05.02	00:54:57.071		1.32865			4
2025.05.02	00:55:00.167	1.32781				2
2025.05.02	00:55:03.542		1.32872			4
2025.05.02	00:55:06.321		1.32873			4
2025.05.02	00:55:06.937		1.32872			4
2025.05.02	00:55:09.698		1.32871			4
2025.05.02	00:55:10.006		1.32874			4
2025.05.02	00:55:10.312		1.32872			4
2025.05.02	00:55:15.851		1.32874			4
2025.05.02	00:55:19.857	1.32786				2
2025.05.02	00:55:20.161		1.32871			4
2025.05.02	00:55:25.706	1.32796	1.32881			6
2025.05.02	00:55:26.009		1.32868			4
2025.05.02	00:55:27.865		1.32869			4
2025.05.02	00:55:30.644		1.32873			4
2025.05.02	00:55:35.269		1.32879			4
2025.05.02	00:55:37.437	1.32788	1.32878			6
2025.05.02	00:55:37.740		1.32880			4
2025.05.02	00:55:38.045	1.32787				2
2025.05.02	00:55:39.580	1.32786	1.32879			6
2025.05.02	00:55:45.748		1.32877			4
2025.05.02	00:55:52.532		1.32879			4
2025.05.02	00:55:54.384	1.32789				2
2025.05.02	00:55:54.684	1.32791	1.32885			6
2025.05.02	00:55:55.011	1.32792				2
2025.05.02	00:55:56.240	1.32791				2
2025.05.02	00:55:58.700		1.32884			4
2025.05.02	00:55:59.321		1.32885			4
2025.05.02	00:55:59.934	1.32792				2
2025.05.02	00:56:00.239	1.32792				2
2025.05.02	00:56:06.707		1.32881			4
2025.05.02	00:56:11.024		1.32879			4
2025.05.02	00:56:14.416		1.32881			4
2025.05.02	00:56:14.727		1.32880			4
2025.05.02	00:56:18.734	1.32790				2
2025.05.02	00:56:21.510		1.32878			4
2025.05.02	00:56:23.671	1.32791				2
2025.05.02	00:56:26.747		1.32875			4
2025.05.02	00:56:31.990	1.32790				2
2025.05.02	00:56:32.294	1.32794	1.32881			6
2025.05.02	00:56:32.599	1.32795	1.32873			6
2025.05.02	00:56:33.224	1.32789	1.32876			6
2025.05.02	00:56:36.307		1.32885			4
2025.05.02	00:56:37.537	1.32788				2
2025.05.02	00:56:38.771		1.32884			4
2025.05.02	00:57:00.041	1.32790				2
2025.05.02	00:57:00.964		1.32887			4
2025.05.02	00:57:02.518	1.32794	1.32888			6
2025.05.02	00:57:02.823		1.32883			4
2025.05.02	00:57:03.135	1.32795	1.32881			6
2025.05.02	00:57:04.365		1.32880			4
2025.05.02	00:57:05.914		1.32878			4
2025.05.02	00:57:08.063		1.32877			4
2025.05.02	00:57:08.373		1.32878			4
2025.05.02	00:57:13.624		1.32877			4
2025.05.02	00:57:18.247		1.32878			4
2025.05.02	00:57:22.556	1.32800	1.32883			6
2025.05.02	00:57:22.857	1.32801	1.32881			6
2025.05.02	00:57:23.793	1.32796	1.32879			6
2025.05.02	00:57:24.104		1.32878			4
2025.05.02	00:57:25.648		1.32877			4
2025.05.02	00:57:27.808	1.32790				2
2025.05.02	00:57:28.420	1.32795	1.32872			6
2025.05.02	00:57:28.729	1.32796				2
2025.05.02	00:57:29.034		1.32874			4
2025.05.02	00:57:29.656	1.32797				2
2025.05.02	00:57:30.266	1.32798				2
2025.05.02	00:57:30.572	1.32796				2
2025.05.02	00:57:31.180	1.32797				2
2025.05.02	00:57:33.965	1.32780	1.32875			6
2025.05.02	00:57:34.586	1.32778				2
2025.05.02	00:57:35.206		1.32873			4
2025.05.02	00:57:35.519	1.32777				2
2025.05.02	00:57:39.528	1.32772	1.32880			6
2025.05.02	00:57:39.835		1.32878			4
2025.05.02	00:57:45.691		1.32875			4
2025.05.02	00:57:47.538		1.32874			4
2025.05.02	00:57:53.391	1.32706	1.32866			6
2025.05.02	00:57:54.934	1.32701	1.32861			6
2025.05.02	00:57:55.240	1.32700	1.32860			6
2025.05.02	00:58:00.178	1.32700				2
2025.05.02	00:58:01.404	1.32696	1.32856			6
2025.05.02	00:58:07.562	1.32709	1.32869			6
2025.05.02	00:58:10.333	1.32706	1.32866			6
2025.05.02	00:58:15.886	1.32703	1.32863			6
2025.05.02	00:58:23.266	1.32702	1.32862			6
2025.05.02	00:58:53.485	1.32706	1.32866			6
2025.05.02	00:58:57.494	1.32705	1.32865			6
2025.05.02	00:58:59.652	1.32703	1.32863			6
2025.05.02	00:59:00.271	1.32703				2
2025.05.02	00:59:03.978	1.32702	1.32862			6
2025.05.02	00:59:05.214	1.32700	1.32860			6
2025.05.02	00:59:07.366	1.32690	1.32850			6
2025.05.02	00:59:08.295	1.32700	1.32860			6
2025.05.02	00:59:09.535	1.32698	1.32858			6
2025.05.02	00:59:27.094	1.32700	1.32848			6
2025.05.02	00:59:27.400		1.32852			4
2025.05.02	00:59:40.365	1.32694				2
2025.05.02	00:59:45.918	1.32693				2
2025.05.02	00:59:47.147	1.32692				2
2025.05.02	00:59:50.855	1.32702	1.32816			6
2025.05.02	01:00:00.289	1.32711				2
2025.05.02	01:00:01.205	1.32729	1.32808			6
2025.05.02	01:00:01.507		1.32818			4
2025.05.02	01:00:02.421	1.32712	1.32822			6
2025.05.02	01:00:03.641	1.32720	1.32830			6
2025.05.02	01:00:04.244	1.32718	1.32828			6
2025.05.02	01:00:04.550	1.32717	1.32820			6
2025.05.02	01:00:04.858	1.32730	1.32809			6
2025.05.02	01:00:05.776	1.32764	1.32812			6
2025.05.02	01:00:06.690	1.32765	1.32811			6
2025.05.02	01:00:07.911	1.32767				2
2025.05.02	01:00:08.222	1.32771	1.32812			6
2025.05.02	01:00:08.837	1.32774	1.32813			6
2025.05.02	01:00:09.141	1.32780				2
2025.05.02	01:00:09.446	1.32781	1.32812			6
2025.05.02	01:00:09.752	1.32770	1.32822			6
2025.05.02	01:00:10.056		1.32818			4
2025.05.02	01:00:10.369	1.32727	1.32814			6
2025.05.02	01:00:10.676	1.32733	1.32818			6
2025.05.02	01:00:10.982	1.32728	1.32819			6
2025.05.02	01:00:11.282		1.32822			4
2025.05.02	01:00:11.587	1.32723	1.32816			6
2025.05.02	01:00:11.893	1.32735	1.32813			6
2025.05.02	01:00:12.203		1.32815			4
2025.05.02	01:00:12.806		1.32819			4
2025.05.02	01:00:13.111	1.32788	1.32818			6
2025.05.02	01:00:13.411		1.32817			4
2025.05.02	01:00:13.717		1.32815			4
2025.05.02	01:00:14.948		1.32817			4
2025.05.02	01:00:15.249		1.32820			4
2025.05.02	01:00:15.557		1.32815			4
2025.05.02	01:00:15.861		1.32814			4
2025.05.02	01:00:16.162		1.32817			4
2025.05.02	01:00:16.770		1.32815			4
2025.05.02	01:00:17.071		1.32813			4
2025.05.02	01:00:17.379		1.32819			4
2025.05.02	01:00:19.221		1.32820			4
2025.05.02	01:00:21.379	1.32781	1.32822			6
2025.05.02	01:00:21.686	1.32787	1.32821			6
2025.05.02	01:00:22.300		1.32820			4
2025.05.02	01:00:23.219		1.32821			4
2025.05.02	01:00:23.527	1.32759	1.32818			6
2025.05.02	01:00:23.828		1.32812			4
2025.05.02	01:00:24.137		1.32813			4
2025.05.02	01:00:25.971		1.32814			4
2025.05.02	01:00:26.280		1.32812			4
2025.05.02	01:00:27.200		1.32811			4
2025.05.02	01:00:28.129		1.32810			4
2025.05.02	01:00:28.431		1.32808			4
2025.05.02	01:00:30.272		1.32810			4
2025.05.02	01:00:30.577		1.32811			4
2025.05.02	01:00:31.185		1.32812			4
2025.05.02	01:00:32.114		1.32810			4
2025.05.02	01:00:32.734		1.32808			4
2025.05.02	01:00:33.346		1.32812			4
2025.05.02	01:00:34.275		1.32810			4
2025.05.02	01:00:35.186		1.32808			4
2025.05.02	01:00:36.099		1.32807			4
2025.05.02	01:00:36.718		1.32813			4
2025.05.02	01:00:37.025		1.32812			4
2025.05.02	01:00:37.943		1.32814			4
2025.05.02	01:00:38.249		1.32813			4
2025.05.02	01:00:38.554		1.32811			4
2025.05.02	01:00:39.159		1.32815			4
2025.05.02	01:00:39.462		1.32814			4
2025.05.02	01:00:39.764		1.32811			4
2025.05.02	01:00:40.067		1.32810			4
2025.05.02	01:00:40.368		1.32805			4
2025.05.02	01:00:42.230		1.32806			4
2025.05.02	01:00:42.841	1.32749	1.32807			6
2025.05.02	01:00:43.143		1.32805			4
2025.05.02	01:00:43.445	1.32750	1.32806			6
2025.05.02	01:00:43.746	1.32795	1.32799			6
2025.05.02	01:00:44.056	1.32791				2
2025.05.02	01:00:45.880	1.32793	1.32809			6
2025.05.02	01:00:46.186	1.32791	1.32799			6
2025.05.02	01:00:47.105		1.32800			4
2025.05.02	01:00:48.933		1.32793			4
2025.05.02	01:00:50.146		1.32800			4
2025.05.02	01:00:52.285		1.32793			4
2025.05.02	01:00:52.900		1.32800			4
2025.05.02	01:00:53.202		1.32801			4
2025.05.02	01:00:58.664	1.32786				2
2025.05.02	01:00:59.284	1.32791				2
2025.05.02	01:00:59.891		1.32800			4
2025.05.02	01:01:00.196	1.32793	1.32798			6
2025.05.02	01:01:03.565	1.32794	1.32799			6
2025.05.02	01:01:26.983	1.32802	1.32807			6
2025.05.02	01:01:29.406	1.32803	1.32808			6
2025.05.02	01:01:30.319	1.32801	1.32805			6
2025.05.02	01:01:30.620		1.32804			4
2025.05.02	01:01:31.231		1.32805			4
2025.05.02	01:01:32.150		1.32806			4
2025.05.02	01:01:33.987	1.32804	1.32809			6
2025.05.02	01:01:38.846	1.32806	1.32810			6
2025.05.02	01:01:39.766		1.32811			4
2025.05.02	01:01:40.076	1.32807	1.32812			6
2025.05.02	01:01:40.380	1.32806	1.32810			6
2025.05.02	01:01:41.895		1.32811			4
2025.05.02	01:01:43.127		1.32810			4
2025.05.02	01:01:44.644	1.32807				2
2025.05.02	01:01:44.945		1.32811			4
2025.05.02	01:01:46.778		1.32810			4
2025.05.02	01:01:53.492		1.32809			4
2025.05.02	01:01:53.794		1.32808			4
2025.05.02	01:01:56.845		1.32809			4
2025.05.02	01:01:57.149	1.32806				2
2025.05.02	01:01:57.457		1.32810			4
2025.05.02	01:01:57.760	1.32810	1.32814			6
2025.05.02	01:01:58.061	1.32814	1.32818			6
2025.05.02	01:01:58.681	1.32812	1.32816			6
2025.05.02	01:02:00.203	1.32812				2
2025.05.02	01:02:00.811	1.32811	1.32815			6
2025.05.02	01:02:05.072	1.32817	1.32821			6
2025.05.02	01:02:06.285	1.32818	1.32822			6
2025.05.02	01:02:11.134	1.32815	1.32819			6
2025.05.02	01:02:12.364	1.32811	1.32813			6
2025.05.02	01:02:12.677		1.32812			4
2025.05.02	01:02:13.288	1.32810	1.32813			6
2025.05.02	01:02:19.705		1.32812			4
2025.05.02	01:02:20.312		1.32813			4
2025.05.02	01:02:27.002	1.32809				2
2025.05.02	01:02:28.820	1.32806	1.32810			6
2025.05.02	01:02:30.357	1.32808	1.32812			6
2025.05.02	01:02:30.664	1.32807	1.32811			6
2025.05.02	01:02:40.151	1.32808	1.32812			6
2025.05.02	01:02:40.461	1.32809	1.32813			6
2025.05.02	01:02:41.370	1.32807	1.32811			6
2025.05.02	01:02:45.334	1.32809	1.32813			6
2025.05.02	01:02:52.365	1.32808	1.32812			6
2025.05.02	01:02:55.398	1.32809	1.32813			6
2025.05.02	01:03:00.247	1.32809				2
2025.05.02	01:03:01.459	1.32806	1.32810			6
2025.05.02	01:03:09.382	1.32809	1.32813			6
2025.05.02	01:03:15.201	1.32808	1.32812			6
2025.05.02	01:03:19.162	1.32806	1.32810			6
2025.05.02	01:03:20.381	1.32800	1.32804			6
2025.05.02	01:03:21.308	1.32799	1.32803			6
2025.05.02	01:03:21.612	1.32796	1.32800			6
2025.05.02	01:03:21.918	1.32792	1.32796			6
2025.05.02	01:03:23.445	1.32790	1.32794			6
2025.05.02	01:03:34.141	1.32789	1.32793			6
2025.05.02	01:03:35.354	1.32790	1.32794			6
2025.05.02	01:03:37.778	1.32789	1.32793			6
2025.05.02	01:03:39.294	1.32790	1.32794			6
2025.05.02	01:03:40.815	1.32789	1.32793			6
2025.05.02	01:03:42.331	1.32790	1.32794			6
2025.05.02	01:03:45.396	1.32788	1.32792			6
2025.05.02	01:03:46.310	1.32790	1.32794			6
2025.05.02	01:03:47.229	1.32789	1.32793			6
2025.05.02	01:03:49.383	1.32788	1.32792			6
2025.05.02	01:03:51.221	1.32785	1.32789			6
2025.05.02	01:03:59.173	1.32786	1.32790			6
2025.05.02	01:04:00.093	1.32786				2
2025.05.02	01:04:05.307	1.32787	1.32791			6
2025.05.02	01:04:08.646	1.32788	1.32792			6
2025.05.02	01:04:09.572	1.32787	1.32791			6
2025.05.02	01:04:11.415	1.32785	1.32789			6
2025.05.02	01:04:11.720	1.32784	1.32788			6
2025.05.02	01:04:12.324	1.32785	1.32789			6
2025.05.02	01:04:22.077	1.32786	1.32790			6
2025.05.02	01:04:22.393	1.32785	1.32789			6
2025.05.02	01:04:23.001	1.32786	1.32790			6
2025.05.02	01:04:23.305	1.32785	1.32789			6
2025.05.02	01:04:25.142	1.32786	1.32790			6
2025.05.02	01:04:25.748	1.32783	1.32787			6
2025.05.02	01:04:27.283	1.32784	1.32788			6
2025.05.02	01:04:36.460	1.32783	1.32787			6
2025.05.02	01:04:40.116	1.32784	1.32788			6
2025.05.02	01:04:41.631	1.32785	1.32789			6
2025.05.02	01:04:44.401	1.32780	1.32784			6
2025.05.02	01:04:45.011	1.32778	1.32782			6
2025.05.02	01:04:47.141	1.32779	1.32783			6
2025.05.02	01:04:48.372	1.32778	1.32782			6
2025.05.02	01:04:52.357	1.32779	1.32783			6
2025.05.02	01:04:52.969	1.32778	1.32782			6
2025.05.02	01:04:55.123	1.32779	1.32783			6
2025.05.02	01:04:57.253	1.32777	1.32781			6
2025.05.02	01:04:57.557	1.32776	1.32780			6
2025.05.02	01:04:58.161	1.32777	1.32781			6
2025.05.02	01:05:00.284	1.32778	1.32782			6
2025.05.02	01:05:00.591	1.32776	1.32780			6
2025.05.02	01:05:01.822	1.32775	1.32779			6
2025.05.02	01:05:02.124	1.32776	1.32780			6
2025.05.02	01:05:02.429	1.32777	1.32781			6
2025.05.02	01:05:03.034	1.32775	1.32779			6
2025.05.02	01:05:03.339	1.32776	1.32780			6
2025.05.02	01:05:04.872	1.32775	1.32779			6
2025.05.02	01:05:05.178	1.32777	1.32781			6
2025.05.02	01:05:05.783	1.32776	1.32780			6
2025.05.02	01:05:06.089	1.32774	1.32778			6
2025.05.02	01:05:18.589	1.32775	1.32779			6
2025.05.02	01:05:22.593	1.32781	1.32785			6
2025.05.02	01:05:23.515	1.32779	1.32781			6
2025.05.02	01:05:25.048	1.32782	1.32783			6
2025.05.02	01:05:25.351	1.32789	1.32793			6
2025.05.02	01:05:26.260		1.32794			4
2025.05.02	01:05:32.100	1.32790	1.32795			6
2025.05.02	01:05:32.413	1.32791	1.32796			6
2025.05.02	01:05:37.338	1.32792	1.32797			6
2025.05.02	01:05:37.644	1.32791	1.32796			6
2025.05.02	01:05:37.952	1.32794	1.32799			6
2025.05.02	01:05:45.337		1.32798			4
2025.05.02	01:05:55.394	1.32792	1.32796			6
2025.05.02	01:05:55.697	1.32789	1.32793			6
2025.05.02	01:05:57.238		1.32792			4
2025.05.02	01:06:00.007	1.32789				2
2025.05.02	01:06:00.316	1.32790	1.32794			6
2025.05.02	01:06:02.474	1.32793	1.32795			6
2025.05.02	01:06:02.784		1.32796			4
2025.05.02	01:06:04.317	1.32792				2
2025.05.02	01:06:04.625	1.32791	1.32795			6
2025.05.02	01:06:05.860	1.32784	1.32788			6
2025.05.02	01:06:06.176	1.32785	1.32790			6
2025.05.02	01:06:07.405	1.32784	1.32789			6
2025.05.02	01:06:08.325	1.32785	1.32790			6
2025.05.02	01:06:12.327	1.32786	1.32791			6
2025.05.02	01:06:15.395	1.32785	1.32790			6
2025.05.02	01:06:22.184		1.32789			4
2025.05.02	01:06:36.369	1.32784	1.32788			6
2025.05.02	01:06:36.986	1.32785	1.32789			6
2025.05.02	01:06:43.778	1.32786	1.32790			6
2025.05.02	01:06:48.406	1.32785	1.32789			6
2025.05.02	01:06:48.710	1.32786	1.32790			6
2025.05.02	01:06:50.564	1.32785	1.32789			6
2025.05.02	01:06:50.872	1.32786	1.32790			6
2025.05.02	01:06:59.202	1.32785	1.32789			6
2025.05.02	01:07:00.122	1.32785				2
2025.05.02	01:07:01.354	1.32786	1.32790			6
2025.05.02	01:07:02.276	1.32785	1.32789			6
2025.05.02	01:07:02.892	1.32784	1.32788			6
2025.05.02	01:07:03.202	1.32785	1.32789			6
2025.05.02	01:07:04.125	1.32782	1.32786			6
2025.05.02	01:07:05.356	1.32783	1.32787			6
2025.05.02	01:07:05.972	1.32788	1.32792			6
2025.05.02	01:07:06.277	1.32789	1.32793			6
2025.05.02	01:07:07.194	1.32790	1.32794			6
2025.05.02	01:07:18.900	1.32781	1.32785			6
2025.05.02	01:07:19.517	1.32786	1.32790			6
2025.05.02	01:07:19.825	1.32785	1.32789			6
2025.05.02	01:07:20.138		1.32790			4
2025.05.02	01:07:25.067	1.32786	1.32791			6
2025.05.02	01:07:28.154	1.32787	1.32792			6
2025.05.02	01:07:28.466	1.32785	1.32790			6
2025.05.02	01:07:33.392	1.32791	1.32796			6
2025.05.02	01:07:33.705	1.32789	1.32794			6
2025.05.02	01:07:34.321	1.32791				2
2025.05.02	01:07:35.249	1.32787	1.32792			6
2025.05.02	01:07:35.558	1.32786	1.32791			6
2025.05.02	01:07:48.192		1.32790			4
2025.05.02	01:07:54.356	1.32785	1.32789			6
2025.05.02	01:08:00.220	1.32785				2
2025.05.02	01:08:00.522	1.32787	1.32791			6
2025.05.02	01:08:01.442	1.32786	1.32790			6
2025.05.02	01:08:19.643	1.32781	1.32785			6
2025.05.02	01:08:19.950	1.32782	1.32786			6
2025.05.02	01:08:20.573	1.32783	1.32787			6
2025.05.02	01:08:21.189	1.32781	1.32785			6
2025.05.02	01:08:26.120	1.32780	1.32784			6
2025.05.02	01:08:27.356	1.32779	1.32783			6
2025.05.02	01:08:27.665	1.32778	1.32782			6
2025.05.02	01:08:28.284	1.32779	1.32783			6
2025.05.02	01:08:30.749	1.32778	1.32782			6
2025.05.02	01:08:40.018	1.32777	1.32781			6
2025.05.02	01:08:42.489	1.32778	1.32782			6
2025.05.02	01:08:52.362	1.32777	1.32781			6
2025.05.02	01:09:00.072	1.32777				2
2025.05.02	01:09:05.617	1.32778	1.32782			6
2025.05.02	01:09:07.475	1.32773	1.32777			6
2025.05.02	01:09:10.244	1.32771	1.32775			6
2025.05.02	01:09:25.324	1.32773	1.32777			6
2025.05.02	01:09:31.167	1.32774	1.32778			6
2025.05.02	01:09:36.076	1.32773	1.32777			6
2025.05.02	01:09:36.383	1.32774	1.32778			6
2025.05.02	01:09:39.138	1.32775	1.32779			6
2025.05.02	01:09:39.447	1.32776	1.32780			6
2025.05.02	01:09:40.359	1.32778	1.32782			6
2025.05.02	01:09:40.660	1.32784	1.32788			6
2025.05.02	01:09:44.660	1.32786	1.32790			6
2025.05.02	01:09:44.976	1.32785	1.32789			6
2025.05.02	01:09:45.592	1.32786	1.32790			6
2025.05.02	01:09:49.266	1.32791	1.32795			6
2025.05.02	01:09:51.104	1.32792	1.32796			6
2025.05.02	01:09:52.942	1.32793	1.32797			6
2025.05.02	01:09:53.852	1.32794	1.32798			6
2025.05.02	01:09:57.223	1.32793	1.32797			6
2025.05.02	01:10:00.284	1.32793				2
2025.05.02	01:10:02.132	1.32794	1.32798			6
2025.05.02	01:10:03.361		1.32797			4
2025.05.02	01:10:03.669		1.32798			4
2025.05.02	01:10:05.511		1.32797			4
2025.05.02	01:10:06.425		1.32798			4
2025.05.02	01:10:08.270	1.32795	1.32799			6
2025.05.02	01:10:11.334	1.32794	1.32798			6
2025.05.02	01:10:12.260	1.32795	1.32799			6
2025.05.02	01:10:12.872	1.32794	1.32798			6
2025.05.02	01:10:17.499	1.32795	1.32799			6
2025.05.02	01:10:17.803	1.32793	1.32797			6
2025.05.02	01:10:18.111	1.32792	1.32796			6
2025.05.02	01:10:18.727		1.32795			4
