<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	00:30:20.570		1.34488			4
2025.10.03	00:30:22.108	1.34362				2
2025.10.03	00:30:22.423	1.34360	1.34487			6
2025.10.03	00:30:25.807	1.34359	1.34485			6
2025.10.03	00:30:26.424	1.34357	1.34488			6
2025.10.03	00:30:27.348		1.34487			4
2025.10.03	00:30:37.521		1.34488			4
2025.10.03	00:30:39.685		1.34487			4
2025.10.03	00:30:42.151	1.34358				2
2025.10.03	00:30:47.688		1.34489			4
2025.10.03	00:30:52.321		1.34488			4
2025.10.03	00:30:53.545	1.34359				2
2025.10.03	00:30:53.855		1.34487			4
2025.10.03	00:30:56.635		1.34488			4
2025.10.03	00:30:57.257		1.34490			4
2025.10.03	00:30:59.720		1.34488			4
2025.10.03	00:31:00.023	1.34359				2
2025.10.03	00:31:03.427		1.34489			4
2025.10.03	00:31:04.664	1.34358	1.34485			6
2025.10.03	00:31:15.155		1.34484			4
2025.10.03	00:31:17.926	1.34357	1.34475			6
2025.10.03	00:31:18.239		1.34474			4
2025.10.03	00:31:20.705	1.34356				2
2025.10.03	00:31:21.013		1.34478			4
2025.10.03	00:31:26.274	1.34357				2
2025.10.03	00:31:32.157		1.34485			4
2025.10.03	00:31:38.032	1.34356				2
2025.10.03	00:31:43.902		1.34486			4
2025.10.03	00:32:00.256	1.34356				2
2025.10.03	00:32:00.562		1.34487			4
2025.10.03	00:32:04.568	1.34355				2
2025.10.03	00:32:04.878	1.34357	1.34484			6
2025.10.03	00:32:05.812		1.34485			4
2025.10.03	00:32:08.895	1.34356	1.34486			6
2025.10.03	00:32:09.204	1.34353	1.34480			6
2025.10.03	00:32:09.510	1.34354				2
2025.10.03	00:32:10.122	1.34353	1.34479			6
2025.10.03	00:32:10.429	1.34348	1.34471			6
2025.10.03	00:32:10.737	1.34352	1.34478			6
2025.10.03	00:32:11.043	1.34350				2
2025.10.03	00:32:11.360		1.34477			4
2025.10.03	00:32:16.598		1.34478			4
2025.10.03	00:32:17.827	1.34349	1.34476			6
2025.10.03	00:32:19.679	1.34356	1.34487			6
2025.10.03	00:32:20.607		1.34488			4
2025.10.03	00:32:24.627		1.34489			4
2025.10.03	00:32:26.482	1.34354	1.34482			6
2025.10.03	00:32:26.790	1.34356	1.34494			6
2025.10.03	00:32:27.098		1.34493			4
2025.10.03	00:32:27.411		1.34491			4
2025.10.03	00:32:30.497		1.34493			4
2025.10.03	00:32:31.113	1.34362	1.34487			6
2025.10.03	00:32:31.419	1.34361				2
2025.10.03	00:32:46.223	1.34362				2
2025.10.03	00:32:57.319	1.34363				2
2025.10.03	00:33:00.099	1.34363				2
2025.10.03	00:33:08.115		1.34486			4
2025.10.03	00:33:13.366	1.34362				2
2025.10.03	00:33:17.986	1.34363	1.34487			6
2025.10.03	00:33:27.850	1.34364	1.34485			6
2025.10.03	00:33:31.242	1.34363	1.34480			6
2025.10.03	00:33:43.261	1.34365				2
2025.10.03	00:34:00.222	1.34365				2
2025.10.03	00:34:05.465	1.34366				2
2025.10.03	00:34:06.388	1.34364				2
2025.10.03	00:34:07.614	1.34366				2
2025.10.03	00:34:14.106	1.34367				2
2025.10.03	00:34:21.498	1.34366				2
2025.10.03	00:34:23.653	1.34368				2
2025.10.03	00:34:31.361		1.34480			4
2025.10.03	00:34:50.475	1.34369				2
2025.10.03	00:35:00.012	1.34369				2
2025.10.03	00:35:27.153	1.34367				2
2025.10.03	00:35:31.482		1.34480			4
2025.10.03	00:35:36.731	1.34369				2
2025.10.03	00:35:37.660	1.34370				2
2025.10.03	00:35:37.965	1.34371				2
2025.10.03	00:35:40.137	1.34375				2
2025.10.03	00:35:40.450	1.34373				2
2025.10.03	00:35:44.151	1.34377				2
2025.10.03	00:35:50.936	1.34369				2
2025.10.03	00:35:51.556	1.34374				2
2025.10.03	00:35:54.027	1.34373				2
2025.10.03	00:35:56.804	1.34374				2
2025.10.03	00:35:57.112	1.34375				2
2025.10.03	00:36:00.194	1.34375				2
2025.10.03	00:36:06.057		1.34478			4
2025.10.03	00:36:14.101	1.34377	1.34477			6
2025.10.03	00:36:14.419	1.34375	1.34480			6
2025.10.03	00:36:17.497		1.34478			4
2025.10.03	00:36:20.276	1.34374	1.34479			6
2025.10.03	00:36:20.587		1.34480			4
2025.10.03	00:36:21.506	1.34376				2
2025.10.03	00:36:25.518	1.34375	1.34477			6
2025.10.03	00:36:33.231	1.34365	1.34479			6
2025.10.03	00:36:33.539	1.34368				2
2025.10.03	00:36:36.322	1.34369				2
2025.10.03	00:36:39.702	1.34371				2
2025.10.03	00:36:57.835	1.34372				2
2025.10.03	00:37:00.294	1.34372				2
2025.10.03	00:37:13.199	1.34373				2
2025.10.03	00:37:20.299	1.34372	1.34478			6
2025.10.03	00:37:22.136		1.34477			4
2025.10.03	00:37:26.741	1.34370	1.34478			6
2025.10.03	00:37:27.049	1.34369				2
2025.10.03	00:37:27.357		1.34477			4
2025.10.03	00:37:29.816	1.34371	1.34479			6
2025.10.03	00:37:31.348		1.34477			4
2025.10.03	00:37:32.271		1.34475			4
2025.10.03	00:37:32.902	1.34377	1.34480			6
2025.10.03	00:37:33.203	1.34378	1.34470			6
2025.10.03	00:37:33.513		1.34474			4
2025.10.03	00:37:33.816		1.34477			4
2025.10.03	00:37:34.121	1.34379	1.34473			6
2025.10.03	00:37:34.427		1.34472			4
2025.10.03	00:37:35.963	1.34378				2
2025.10.03	00:37:36.570		1.34473			4
2025.10.03	00:37:38.417		1.34477			4
2025.10.03	00:37:39.649	1.34379				2
2025.10.03	00:37:41.183		1.34474			4
2025.10.03	00:37:43.036		1.34477			4
2025.10.03	00:37:44.269		1.34475			4
2025.10.03	00:37:48.589		1.34479			4
2025.10.03	00:37:48.896		1.34475			4
2025.10.03	00:37:50.131		1.34474			4
2025.10.03	00:37:51.054		1.34478			4
2025.10.03	00:37:51.364		1.34472			4
2025.10.03	00:37:53.832		1.34478			4
2025.10.03	00:37:54.448	1.34380	1.34473			6
2025.10.03	00:37:54.760	1.34378	1.34469			6
2025.10.03	00:37:55.066	1.34371	1.34461			6
2025.10.03	00:37:55.375	1.34374	1.34464			6
2025.10.03	00:37:55.677	1.34373	1.34463			6
2025.10.03	00:37:56.286	1.34372	1.34462			6
2025.10.03	00:37:56.897	1.34373	1.34463			6
2025.10.03	00:37:57.199	1.34374	1.34464			6
2025.10.03	00:37:57.507	1.34375	1.34465			6
2025.10.03	00:37:58.118	1.34373	1.34463			6
2025.10.03	00:37:58.737	1.34374	1.34464			6
2025.10.03	00:37:59.042	1.34375	1.34465			6
2025.10.03	00:37:59.667	1.34377	1.34467			6
2025.10.03	00:37:59.969		1.34466			4
2025.10.03	00:38:00.277	1.34379				2
2025.10.03	00:38:04.602	1.34375	1.34465			6
2025.10.03	00:38:04.910	1.34373	1.34463			6
2025.10.03	00:38:09.862	1.34375	1.34464			6
2025.10.03	00:38:11.410	1.34376				2
2025.10.03	00:38:12.648	1.34378	1.34466			6
2025.10.03	00:38:12.953	1.34376				2
2025.10.03	00:38:13.264	1.34375	1.34465			6
2025.10.03	00:38:16.031	1.34374	1.34464			6
2025.10.03	00:38:20.641	1.34372	1.34462			6
2025.10.03	00:38:22.177	1.34373	1.34463			6
2025.10.03	00:38:24.335	1.34374	1.34464			6
2025.10.03	00:38:26.488	1.34373	1.34463			6
2025.10.03	00:38:27.713	1.34374	1.34464			6
2025.10.03	00:38:28.331	1.34373	1.34463			6
2025.10.03	00:38:28.635	1.34374	1.34464			6
2025.10.03	00:38:29.863	1.34380	1.34466			6
2025.10.03	00:38:30.165	1.34377				2
2025.10.03	00:38:38.459	1.34376				2
2025.10.03	00:38:40.613	1.34375	1.34465			6
2025.10.03	00:38:43.069	1.34374	1.34464			6
2025.10.03	00:38:44.297	1.34373	1.34463			6
2025.10.03	00:38:44.906	1.34375	1.34465			6
2025.10.03	00:38:47.374	1.34374	1.34464			6
2025.10.03	00:38:53.185	1.34375	1.34465			6
2025.10.03	00:39:00.260	1.34375				2
2025.10.03	00:39:04.271	1.34374	1.34464			6
2025.10.03	00:39:06.430	1.34375	1.34465			6
2025.10.03	00:39:09.513	1.34376	1.34466			6
2025.10.03	00:39:09.826	1.34374	1.34464			6
2025.10.03	00:39:11.363	1.34373	1.34463			6
2025.10.03	00:39:11.976	1.34374	1.34464			6
2025.10.03	00:39:12.585	1.34368	1.34458			6
2025.10.03	00:39:13.509	1.34369	1.34459			6
2025.10.03	00:39:14.126	1.34370	1.34460			6
2025.10.03	00:39:15.668	1.34371	1.34461			6
2025.10.03	00:39:15.981	1.34369	1.34459			6
2025.10.03	00:39:18.764	1.34370	1.34460			6
2025.10.03	00:39:19.065	1.34369	1.34459			6
2025.10.03	00:39:19.371	1.34370	1.34460			6
2025.10.03	00:39:23.078	1.34371	1.34461			6
2025.10.03	00:39:25.853	1.34369	1.34459			6
2025.10.03	00:39:28.004	1.34374	1.34464			6
2025.10.03	00:39:28.312	1.34372	1.34462			6
2025.10.03	00:39:28.930	1.34373	1.34463			6
2025.10.03	00:39:29.854	1.34377	1.34466			6
2025.10.03	00:39:30.466	1.34375	1.34465			6
2025.10.03	00:39:30.772	1.34376	1.34466			6
2025.10.03	00:39:31.084	1.34375	1.34465			6
2025.10.03	00:39:34.160	1.34374	1.34464			6
2025.10.03	00:39:34.469	1.34375	1.34465			6
2025.10.03	00:39:37.250	1.34376	1.34466			6
2025.10.03	00:39:37.555	1.34377				2
2025.10.03	00:39:38.480	1.34375	1.34465			6
2025.10.03	00:39:42.789	1.34369	1.34459			6
2025.10.03	00:39:44.021	1.34368	1.34458			6
2025.10.03	00:39:45.570	1.34369	1.34459			6
2025.10.03	00:39:45.875	1.34370	1.34460			6
2025.10.03	00:39:46.496	1.34368	1.34458			6
2025.10.03	00:39:47.722	1.34370	1.34460			6
2025.10.03	00:39:50.800	1.34378	1.34463			6
2025.10.03	00:39:52.945	1.34373				2
2025.10.03	00:39:54.795	1.34372	1.34462			6
2025.10.03	00:39:56.037	1.34374	1.34463			6
2025.10.03	00:39:56.344	1.34372	1.34462			6
2025.10.03	00:39:57.586	1.34374	1.34463			6
2025.10.03	00:39:57.896	1.34368	1.34458			6
2025.10.03	00:39:58.510	1.34369	1.34459			6
2025.10.03	00:40:00.058	1.34372	1.34460			6
2025.10.03	00:40:00.367	1.34370				2
2025.10.03	00:40:00.985	1.34368	1.34458			6
2025.10.03	00:40:04.072	1.34369	1.34459			6
2025.10.03	00:40:04.377	1.34366	1.34456			6
2025.10.03	00:40:08.397	1.34368	1.34458			6
2025.10.03	00:40:09.324	1.34369	1.34459			6
2025.10.03	00:40:10.564		1.34458			4
2025.10.03	00:40:15.195	1.34374				2
2025.10.03	00:40:15.809	1.34373				2
2025.10.03	00:40:16.119	1.34374				2
2025.10.03	00:40:18.596	1.34373				2
2025.10.03	00:40:18.908	1.34372				2
2025.10.03	00:40:22.605	1.34373	1.34462			6
2025.10.03	00:40:24.155	1.34369	1.34459			6
2025.10.03	00:40:24.467	1.34367	1.34457			6
2025.10.03	00:40:25.391	1.34366	1.34456			6
2025.10.03	00:40:25.697	1.34368	1.34458			6
2025.10.03	00:40:26.008	1.34367	1.34457			6
2025.10.03	00:40:26.317	1.34368	1.34458			6
2025.10.03	00:40:26.626	1.34369	1.34459			6
2025.10.03	00:40:28.787	1.34372	1.34450			6
2025.10.03	00:40:29.096	1.34371				2
2025.10.03	00:40:29.405	1.34370				2
2025.10.03	00:40:30.024	1.34372				2
2025.10.03	00:40:30.331	1.34371				2
2025.10.03	00:40:30.639	1.34368				2
2025.10.03	00:40:31.263	1.34371				2
2025.10.03	00:40:31.573	1.34369				2
2025.10.03	00:40:31.882	1.34370				2
2025.10.03	00:40:32.499	1.34369				2
2025.10.03	00:40:35.269	1.34374				2
2025.10.03	00:40:35.576	1.34375	1.34462			6
2025.10.03	00:40:35.883	1.34372				2
2025.10.03	00:40:36.196	1.34371	1.34461			6
2025.10.03	00:40:37.126	1.34370	1.34460			6
2025.10.03	00:40:37.438	1.34371	1.34461			6
2025.10.03	00:40:38.670	1.34370	1.34460			6
2025.10.03	00:40:38.984	1.34369	1.34459			6
2025.10.03	00:40:39.292	1.34371	1.34461			6
2025.10.03	00:40:43.300	1.34375	1.34462			6
2025.10.03	00:40:43.922	1.34377				2
2025.10.03	00:40:44.235	1.34375				2
2025.10.03	00:40:44.537	1.34376				2
2025.10.03	00:40:44.848	1.34375				2
2025.10.03	00:40:45.773	1.34373				2
2025.10.03	00:40:46.392	1.34372				2
2025.10.03	00:40:47.011	1.34373	1.34463			6
2025.10.03	00:40:47.624	1.34372	1.34462			6
2025.10.03	00:40:48.866	1.34383	1.34464			6
2025.10.03	00:40:50.712	1.34382				2
2025.10.03	00:40:53.807	1.34383				2
2025.10.03	00:40:57.200	1.34384				2
2025.10.03	00:41:00.299	1.34384				2
2025.10.03	00:41:02.143	1.34382				2
2025.10.03	00:41:02.452	1.34383				2
2025.10.03	00:41:03.681	1.34380				2
2025.10.03	00:41:04.298	1.34382				2
2025.10.03	00:41:11.412	1.34377	1.34453			6
2025.10.03	00:41:12.020	1.34378				2
2025.10.03	00:41:19.431	1.34377				2
2025.10.03	00:41:23.123	1.34374	1.34442			6
2025.10.03	00:41:23.430	1.34376				2
2025.10.03	00:41:23.738	1.34374				2
2025.10.03	00:41:24.042	1.34375				2
2025.10.03	00:41:28.369	1.34376				2
2025.10.03	00:41:34.854	1.34377				2
2025.10.03	00:41:44.721	1.34378				2
2025.10.03	00:41:53.345	1.34379				2
2025.10.03	00:41:55.515	1.34376				2
2025.10.03	00:41:57.046	1.34375				2
2025.10.03	00:42:00.133	1.34375				2
2025.10.03	00:42:04.138	1.34376				2
2025.10.03	00:42:05.686	1.34377				2
2025.10.03	00:42:08.156	1.34376				2
2025.10.03	00:42:10.622	1.34377				2
2025.10.03	00:42:10.931	1.34378				2
2025.10.03	00:42:18.037	1.34376				2
2025.10.03	00:42:21.434	1.34378				2
2025.10.03	00:42:23.283		1.34442			4
2025.10.03	00:42:26.057	1.34377				2
2025.10.03	00:42:30.065	1.34378				2
2025.10.03	00:42:31.291	1.34377				2
2025.10.03	00:42:32.212	1.34376				2
2025.10.03	00:42:36.219	1.34377				2
2025.10.03	00:42:36.524	1.34378				2
2025.10.03	00:42:38.983	1.34377				2
2025.10.03	00:42:46.699	1.34378				2
2025.10.03	00:42:48.245	1.34377				2
2025.10.03	00:42:50.714	1.34378				2
2025.10.03	00:42:51.327	1.34377				2
2025.10.03	00:43:00.278	1.34377				2
2025.10.03	00:43:01.822	1.34376				2
2025.10.03	00:43:08.279	1.34377				2
2025.10.03	00:43:09.819	1.34376				2
2025.10.03	00:43:12.899	1.34377				2
2025.10.03	00:43:14.138	1.34376				2
2025.10.03	00:43:15.060	1.34377				2
2025.10.03	00:43:15.362	1.34375				2
2025.10.03	00:43:21.545	1.34378				2
2025.10.03	00:43:22.775	1.34377				2
2025.10.03	00:43:23.398		1.34442			4
2025.10.03	00:43:31.404	1.34378				2
2025.10.03	00:43:34.788	1.34377				2
2025.10.03	00:43:57.300	1.34376				2
2025.10.03	00:43:58.527	1.34377				2
2025.10.03	00:43:59.147	1.34376				2
2025.10.03	00:44:00.069	1.34376				2
2025.10.03	00:44:04.084	1.34375				2
2025.10.03	00:44:06.249	1.34376				2
2025.10.03	00:44:06.557	1.34375				2
2025.10.03	00:44:07.477	1.34374				2
2025.10.03	00:44:12.430	1.34376				2
2025.10.03	00:44:13.967	1.34377				2
2025.10.03	00:44:16.428	1.34376				2
2025.10.03	00:44:21.388	1.34377				2
2025.10.03	00:44:22.939	1.34376				2
2025.10.03	00:44:23.555		1.34442			4
2025.10.03	00:44:26.942	1.34375				2
2025.10.03	00:44:36.815	1.34377				2
2025.10.03	00:44:38.672	1.34378				2
2025.10.03	00:44:46.692	1.34377				2
2025.10.03	00:44:47.310	1.34376				2
2025.10.03	00:44:48.845	1.34377				2
2025.10.03	00:44:57.173	1.34378				2
2025.10.03	00:44:58.102		1.34452			4
2025.10.03	00:45:00.256	1.34378				2
2025.10.03	00:45:01.803		1.34451			4
2025.10.03	00:45:03.036		1.34468			4
2025.10.03	00:45:03.967	1.34379	1.34469			6
2025.10.03	00:45:06.440		1.34451			4
2025.10.03	00:45:07.055	1.34376	1.34444			6
2025.10.03	00:45:07.359	1.34374	1.34458			6
2025.10.03	00:45:07.677		1.34443			4
2025.10.03	00:45:10.995	1.34390	1.34427			6
2025.10.03	00:45:13.364	1.34391	1.34426			6
2025.10.03	00:45:13.664	1.34395	1.34439			6
2025.10.03	00:45:13.971		1.34453			4
2025.10.03	00:45:14.594		1.34450			4
2025.10.03	00:45:17.677	1.34396				2
2025.10.03	00:45:17.980	1.34398	1.34453			6
2025.10.03	00:45:18.596	1.34399	1.34444			6
2025.10.03	00:45:21.982	1.34397				2
2025.10.03	00:45:22.602	1.34391	1.34426			6
2025.10.03	00:45:25.378	1.34392				2
2025.10.03	00:45:28.151	1.34394				2
2025.10.03	00:45:31.233	1.34393				2
2025.10.03	00:45:34.015	1.34392				2
2025.10.03	00:45:36.170	1.34394	1.34425			6
2025.10.03	00:45:36.493	1.34395				2
2025.10.03	00:45:38.957	1.34394	1.34426			6
2025.10.03	00:45:40.505	1.34393				2
2025.10.03	00:45:42.049	1.34392				2
2025.10.03	00:45:43.280	1.34396				2
2025.10.03	00:45:44.517	1.34394				2
2025.10.03	00:45:45.442	1.34395				2
2025.10.03	00:45:49.137	1.34397				2
2025.10.03	00:45:49.444		1.34439			4
2025.10.03	00:45:50.684	1.34398				2
2025.10.03	00:45:51.605	1.34399				2
2025.10.03	00:45:57.470	1.34397				2
2025.10.03	00:45:57.780	1.34398				2
2025.10.03	00:45:58.091	1.34396	1.34441			6
2025.10.03	00:45:58.403	1.34398				2
2025.10.03	00:46:00.247	1.34398				2
2025.10.03	00:46:01.480	1.34396				2
2025.10.03	00:46:03.024	1.34397				2
2025.10.03	00:46:06.424	1.34398				2
2025.10.03	00:46:09.201	1.34395				2
2025.10.03	00:46:10.437	1.34391	1.34426			6
2025.10.03	00:46:11.668	1.34392				2
2025.10.03	00:46:13.212	1.34390				2
2025.10.03	00:46:13.518	1.34388				2
2025.10.03	00:46:15.065		1.34438			4
2025.10.03	00:46:15.683	1.34397	1.34435			6
2025.10.03	00:46:18.759	1.34395				2
2025.10.03	00:46:45.074	1.34399				2
2025.10.03	00:47:00.219	1.34399				2
2025.10.03	00:47:02.992	1.34391	1.34449			6
2025.10.03	00:47:04.846	1.34385	1.34443			6
2025.10.03	00:47:06.395	1.34399	1.34435			6
2025.10.03	00:47:30.165		1.34434			4
2025.10.03	00:47:45.294		1.34435			4
2025.10.03	00:48:00.068	1.34399	1.34434			6
2025.10.03	00:48:15.169		1.34435			4
2025.10.03	00:48:54.066	1.34396				2
2025.10.03	00:49:00.225	1.34396				2
2025.10.03	00:49:15.345		1.34435			4
2025.10.03	00:49:46.813		1.34432			4
2025.10.03	00:50:00.095	1.34396				2
2025.10.03	00:50:04.426	1.34391				2
2025.10.03	00:50:17.100		1.34429			4
2025.10.03	00:50:38.440		1.34433			4
2025.10.03	00:50:39.987		1.34432			4
2025.10.03	00:50:54.838		1.34422			4
2025.10.03	00:50:56.690	1.34386	1.34427			6
2025.10.03	00:50:57.622	1.34387				2
2025.10.03	00:51:00.104	1.34386	1.34422			6
2025.10.03	00:51:00.730		1.34425			4
2025.10.03	00:51:04.125		1.34426			4
2025.10.03	00:51:30.113	1.34383	1.34420			6
2025.10.03	00:51:35.067	1.34382				2
2025.10.03	00:51:42.181	1.34381				2
2025.10.03	00:51:50.510		1.34426			4
2025.10.03	00:51:53.948	1.34382	1.34425			6
2025.10.03	00:51:54.875	1.34381				2
2025.10.03	00:51:56.108	1.34377	1.34418			6
2025.10.03	00:51:59.198		1.34417			4
2025.10.03	00:52:00.126	1.34377				2
2025.10.03	00:52:02.905		1.34410			4
2025.10.03	00:52:08.153	1.34371	1.34408			6
2025.10.03	00:52:10.654	1.34373	1.34405			6
2025.10.03	00:52:10.964	1.34374				2
2025.10.03	00:52:11.274	1.34373				2
2025.10.03	00:52:15.304	1.34371				2
2025.10.03	00:52:21.202		1.34406			4
2025.10.03	00:52:25.824		1.34407			4
2025.10.03	00:52:27.681		1.34408			4
2025.10.03	00:52:27.988	1.34364	1.34407			6
2025.10.03	00:52:28.297	1.34365				2
2025.10.03	00:52:28.914	1.34364				2
2025.10.03	00:52:34.154		1.34405			4
2025.10.03	00:52:34.459	1.34371	1.34402			6
2025.10.03	00:53:00.099	1.34371				2
2025.10.03	00:53:21.722	1.34376	1.34406			6
2025.10.03	00:53:22.338		1.34410			4
2025.10.03	00:53:24.818	1.34395	1.34415			6
2025.10.03	00:53:25.119	1.34391				2
2025.10.03	00:53:25.745		1.34418			4
2025.10.03	00:53:31.940		1.34419			4
2025.10.03	00:53:35.339		1.34420			4
2025.10.03	00:53:36.892		1.34419			4
2025.10.03	00:53:37.511	1.34396	1.34416			6
2025.10.03	00:53:48.005		1.34417			4
2025.10.03	00:53:52.622		1.34415			4
2025.10.03	00:54:00.047	1.34396				2
2025.10.03	00:54:24.751	1.34390	1.34416			6
2025.10.03	00:54:28.152	1.34396	1.34415			6
2025.10.03	00:55:00.288	1.34396				2
2025.10.03	00:55:07.390	1.34371	1.34417			6
2025.10.03	00:55:12.028	1.34376				2
2025.10.03	00:55:12.337	1.34396	1.34415			6
2025.10.03	00:55:15.127	1.34383	1.34416			6
2025.10.03	00:55:17.277	1.34386	1.34413			6
2025.10.03	00:55:27.795		1.34424			4
2025.10.03	00:55:30.266		1.34425			4
2025.10.03	00:55:30.877	1.34371	1.34412			6
2025.10.03	00:55:31.181	1.34372				2
2025.10.03	00:55:31.811		1.34414			4
2025.10.03	00:55:33.676	1.34371	1.34411			6
2025.10.03	00:55:34.598		1.34406			4
2025.10.03	00:55:46.403		1.34407			4
2025.10.03	00:55:52.606		1.34408			4
2025.10.03	00:55:55.397		1.34410			4
2025.10.03	00:56:00.040	1.34371				2
2025.10.03	00:56:00.346		1.34409			4
2025.10.03	00:56:00.960		1.34408			4
2025.10.03	00:56:02.227		1.34410			4
2025.10.03	00:56:04.723		1.34407			4
2025.10.03	00:56:08.444		1.34408			4
2025.10.03	00:56:34.447		1.34411			4
2025.10.03	00:56:34.756		1.34410			4
2025.10.03	00:56:35.998		1.34409			4
2025.10.03	00:56:36.307		1.34408			4
2025.10.03	00:56:36.629		1.34410			4
2025.10.03	00:56:36.944		1.34413			4
2025.10.03	00:56:37.884	1.34383				2
2025.10.03	00:57:00.079	1.34383				2
2025.10.03	00:57:37.033		1.34413			4
2025.10.03	00:57:51.809	1.34386				2
2025.10.03	00:57:52.416	1.34383				2
2025.10.03	00:57:54.878	1.34386				2
2025.10.03	00:57:59.803	1.34387				2
2025.10.03	00:58:00.113	1.34387				2
2025.10.03	00:58:27.870	1.34384				2
2025.10.03	00:58:32.188	1.34385				2
2025.10.03	00:58:37.133		1.34413			4
2025.10.03	00:58:46.057	1.34388				2
2025.10.03	00:58:46.363	1.34387				2
2025.10.03	00:58:50.375	1.34388				2
2025.10.03	00:59:00.230	1.34388				2
2025.10.03	00:59:03.623	1.34387				2
2025.10.03	00:59:03.926	1.34384				2
2025.10.03	00:59:04.233	1.34385				2
2025.10.03	00:59:08.554	1.34386				2
2025.10.03	00:59:14.099	1.34385				2
2025.10.03	00:59:15.032	1.34386				2
2025.10.03	00:59:31.980	1.34394	1.34440			6
2025.10.03	00:59:32.585	1.34393				2
2025.10.03	00:59:34.443	1.34392				2
2025.10.03	00:59:34.751	1.34393				2
2025.10.03	00:59:35.982		1.34439			4
2025.10.03	00:59:36.602	1.34394				2
2025.10.03	00:59:37.533	1.34391				2
2025.10.03	00:59:38.143		1.34440			4
2025.10.03	00:59:39.380	1.34392				2
2025.10.03	00:59:39.685		1.34435			4
2025.10.03	00:59:41.544	1.34393				2
2025.10.03	00:59:42.467	1.34394				2
2025.10.03	00:59:52.962	1.34395				2
2025.10.03	00:59:55.745	1.34396				2
2025.10.03	00:59:56.979	1.34397	1.34438			6
2025.10.03	00:59:58.209	1.34396				2
2025.10.03	00:59:58.827	1.34397				2
2025.10.03	01:00:00.069	1.34397				2
2025.10.03	01:00:00.371	1.34381	1.34443			6
2025.10.03	01:00:00.681	1.34389				2
2025.10.03	01:00:00.989	1.34396				2
2025.10.03	01:00:01.303	1.34398	1.34439			6
2025.10.03	01:00:01.609	1.34405	1.34434			6
2025.10.03	01:00:01.921	1.34409				2
2025.10.03	01:00:02.224	1.34406	1.34432			6
2025.10.03	01:00:02.531	1.34405				2
2025.10.03	01:00:02.840	1.34404	1.34448			6
2025.10.03	01:00:03.145	1.34406	1.34450			6
2025.10.03	01:00:03.758	1.34404	1.34449			6
