<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.10	19:41:11.369		1.23776			4
2025.02.10	19:41:11.684	1.23775	1.23777			6
2025.02.10	19:41:16.603	1.23774	1.23776			6
2025.02.10	19:41:16.911		1.23775			4
2025.02.10	19:41:17.218		1.23776			4
2025.02.10	19:41:18.157	1.23775	1.23777			6
2025.02.10	19:41:18.465		1.23776			4
2025.02.10	19:41:20.924		1.23777			4
2025.02.10	19:41:21.540		1.23776			4
2025.02.10	19:41:22.159		1.23777			4
2025.02.10	19:41:23.083	1.23776				2
2025.02.10	19:41:27.371		1.23778			4
2025.02.10	19:41:28.289	1.23774	1.23775			6
2025.02.10	19:41:38.745	1.23775	1.23776			6
2025.02.10	19:41:39.982	1.23776	1.23777			6
2025.02.10	19:41:45.214		1.23778			4
2025.02.10	19:41:45.520	1.23777				2
2025.02.10	19:41:46.437	1.23782	1.23784			6
2025.02.10	19:41:46.741		1.23783			4
2025.02.10	19:41:50.144		1.23784			4
2025.02.10	19:41:51.381		1.23783			4
2025.02.10	19:41:59.703		1.23784			4
2025.02.10	19:42:00.010	1.23782				2
2025.02.10	19:42:00.630	1.23783				2
2025.02.10	19:42:03.072		1.23785			4
2025.02.10	19:42:03.691		1.23784			4
2025.02.10	19:42:07.074	1.23784	1.23785			6
2025.02.10	19:42:08.604	1.23785	1.23786			6
2025.02.10	19:42:23.358	1.23784	1.23785			6
2025.02.10	19:42:23.665	1.23777	1.23778			6
2025.02.10	19:42:26.743	1.23776	1.23777			6
2025.02.10	19:42:31.058	1.23777	1.23778			6
2025.02.10	19:42:33.213	1.23776	1.23777			6
2025.02.10	19:42:37.835	1.23777	1.23778			6
2025.02.10	19:42:47.342	1.23776	1.23777			6
2025.02.10	19:42:47.958	1.23777	1.23778			6
2025.02.10	19:42:50.704	1.23776	1.23777			6
2025.02.10	19:42:52.541	1.23774	1.23775			6
2025.02.10	19:42:56.217	1.23773	1.23774			6
2025.02.10	19:43:00.213	1.23773				2
2025.02.10	19:43:08.196	1.23774	1.23775			6
2025.02.10	19:43:08.501	1.23773	1.23774			6
2025.02.10	19:43:10.657	1.23775	1.23777			6
2025.02.10	19:43:10.962	1.23774	1.23775			6
2025.02.10	19:43:11.575	1.23775	1.23776			6
2025.02.10	19:43:12.197	1.23773	1.23775			6
2025.02.10	19:43:15.268	1.23774	1.23776			6
2025.02.10	19:43:15.882		1.23775			4
2025.02.10	19:43:17.116		1.23776			4
2025.02.10	19:43:19.265		1.23775			4
2025.02.10	19:43:20.191		1.23776			4
2025.02.10	19:43:21.725	1.23773	1.23774			6
2025.02.10	19:43:23.870		1.23775			4
2025.02.10	19:43:24.171	1.23774	1.23776			6
2025.02.10	19:43:25.103	1.23775				2
2025.02.10	19:43:25.717		1.23777			4
2025.02.10	19:43:26.025	1.23774	1.23775			6
2025.02.10	19:43:38.010		1.23776			4
2025.02.10	19:43:38.943		1.23775			4
2025.02.10	19:43:46.631	1.23773	1.23774			6
2025.02.10	19:43:48.485	1.23765	1.23766			6
2025.02.10	19:43:53.421	1.23766	1.23767			6
2025.02.10	19:43:53.726	1.23765				2
2025.02.10	19:43:54.029		1.23766			4
2025.02.10	19:43:57.121		1.23767			4
2025.02.10	19:44:00.199	1.23766				2
2025.02.10	19:44:03.590	1.23765				2
2025.02.10	19:44:05.138	1.23766				2
2025.02.10	19:44:06.686	1.23767	1.23769			6
2025.02.10	19:44:06.996		1.23768			4
2025.02.10	19:44:07.917		1.23769			4
2025.02.10	19:44:09.146	1.23766	1.23767			6
2025.02.10	19:44:12.224	1.23767	1.23769			6
2025.02.10	19:44:12.533	1.23766	1.23768			6
2025.02.10	19:44:12.843	1.23767	1.23769			6
2025.02.10	19:44:13.148	1.23771	1.23772			6
2025.02.10	19:44:13.458	1.23772	1.23773			6
2025.02.10	19:44:17.145	1.23773	1.23774			6
2025.02.10	19:44:28.544	1.23768	1.23769			6
2025.02.10	19:44:28.846	1.23767	1.23768			6
2025.02.10	19:44:32.823	1.23766	1.23767			6
2025.02.10	19:44:33.142		1.23768			4
2025.02.10	19:44:33.751	1.23763	1.23765			6
2025.02.10	19:44:34.057	1.23764	1.23766			6
2025.02.10	19:44:34.369	1.23765				2
2025.02.10	19:44:34.679	1.23764				2
2025.02.10	19:44:35.291	1.23763	1.23765			6
2025.02.10	19:44:36.213		1.23764			4
2025.02.10	19:44:47.052	1.23761	1.23762			6
2025.02.10	19:44:47.353	1.23760	1.23761			6
2025.02.10	19:44:47.655	1.23759	1.23760			6
2025.02.10	19:44:47.964	1.23757	1.23759			6
2025.02.10	19:44:48.330	1.23758				2
2025.02.10	19:44:48.636	1.23757				2
2025.02.10	19:44:50.789		1.23758			4
2025.02.10	19:44:51.100		1.23759			4
2025.02.10	19:44:52.329	1.23755	1.23757			6
2025.02.10	19:44:58.776	1.23756	1.23758			6
2025.02.10	19:44:59.086	1.23757				2
2025.02.10	19:44:59.707		1.23759			4
2025.02.10	19:45:00.016	1.23757				2
2025.02.10	19:45:00.937	1.23758	1.23760			6
2025.02.10	19:45:04.614		1.23759			4
2025.02.10	19:45:05.225	1.23756	1.23758			6
2025.02.10	19:45:06.447		1.23757			4
2025.02.10	19:45:07.973		1.23758			4
2025.02.10	19:45:09.196	1.23757				2
2025.02.10	19:45:09.503	1.23762	1.23764			6
2025.02.10	19:45:09.805	1.23761	1.23762			6
2025.02.10	19:45:10.113	1.23760				2
2025.02.10	19:45:10.417	1.23761	1.23764			6
2025.02.10	19:45:10.722	1.23762				2
2025.02.10	19:45:11.339	1.23765	1.23766			6
2025.02.10	19:45:12.559	1.23764				2
2025.02.10	19:45:13.786	1.23766	1.23768			6
2025.02.10	19:45:14.099	1.23765				2
2025.02.10	19:45:16.254	1.23766				2
2025.02.10	19:45:16.867	1.23767				2
2025.02.10	19:45:20.860	1.23766				2
2025.02.10	19:45:22.090	1.23767				2
2025.02.10	19:45:23.316	1.23768	1.23769			6
2025.02.10	19:45:23.630	1.23766	1.23767			6
2025.02.10	19:45:23.933	1.23765	1.23768			6
2025.02.10	19:45:24.547	1.23766				2
2025.02.10	19:45:25.164	1.23765				2
2025.02.10	19:45:26.395	1.23766				2
2025.02.10	19:45:27.006	1.23765				2
2025.02.10	19:45:27.320	1.23766				2
2025.02.10	19:45:27.931	1.23765				2
2025.02.10	19:45:28.235	1.23766				2
2025.02.10	19:45:29.157	1.23765				2
2025.02.10	19:45:29.465	1.23766				2
2025.02.10	19:45:30.081	1.23765				2
2025.02.10	19:45:30.384		1.23767			4
2025.02.10	19:45:31.924	1.23766				2
2025.02.10	19:45:32.229	1.23765				2
2025.02.10	19:45:32.540	1.23764				2
2025.02.10	19:45:33.453		1.23766			4
2025.02.10	19:45:35.587	1.23763				2
2025.02.10	19:45:40.498		1.23765			4
2025.02.10	19:45:41.425		1.23764			4
2025.02.10	19:45:42.650	1.23762				2
2025.02.10	19:45:44.487	1.23760	1.23761			6
2025.02.10	19:45:44.790	1.23756	1.23757			6
2025.02.10	19:45:45.406	1.23755				2
2025.02.10	19:45:47.244	1.23757	1.23759			6
2025.02.10	19:45:47.546	1.23758	1.23760			6
2025.02.10	19:45:48.170		1.23761			4
2025.02.10	19:45:49.707	1.23756	1.23759			6
2025.02.10	19:45:50.011		1.23757			4
2025.02.10	19:45:53.088	1.23747	1.23748			6
2025.02.10	19:45:53.398		1.23750			4
2025.02.10	19:45:53.703	1.23752	1.23755			6
2025.02.10	19:45:54.014		1.23754			4
2025.02.10	19:45:54.320	1.23749	1.23752			6
2025.02.10	19:45:55.852		1.23751			4
2025.02.10	19:45:56.463	1.23747	1.23749			6
2025.02.10	19:46:00.155	1.23747				2
2025.02.10	19:46:01.382	1.23746				2
2025.02.10	19:46:06.289		1.23748			4
2025.02.10	19:46:09.960	1.23747	1.23750			6
2025.02.10	19:46:10.272	1.23746	1.23748			6
2025.02.10	19:46:13.316		1.23747			4
2025.02.10	19:46:14.848	1.23747	1.23750			6
2025.02.10	19:46:16.069	1.23748	1.23751			6
2025.02.10	19:46:20.975		1.23749			4
2025.02.10	19:46:21.281	1.23746	1.23747			6
2025.02.10	19:46:23.119	1.23742	1.23745			6
2025.02.10	19:46:24.043	1.23743				2
2025.02.10	19:46:27.744	1.23744				2
2025.02.10	19:46:28.053		1.23746			4
2025.02.10	19:46:28.666		1.23747			4
2025.02.10	19:46:29.906		1.23746			4
2025.02.10	19:46:30.214		1.23745			4
2025.02.10	19:46:30.824		1.23746			4
2025.02.10	19:46:35.752		1.23745			4
2025.02.10	19:46:36.979		1.23746			4
2025.02.10	19:46:42.184	1.23745				2
2025.02.10	19:46:42.489		1.23748			4
2025.02.10	19:46:43.112		1.23747			4
2025.02.10	19:46:43.420	1.23744				2
2025.02.10	19:46:44.654	1.23745				2
2025.02.10	19:46:45.273	1.23744	1.23748			6
2025.02.10	19:46:45.581	1.23745				2
2025.02.10	19:46:46.493		1.23747			4
2025.02.10	19:46:49.580	1.23744				2
2025.02.10	19:46:49.888	1.23745	1.23748			6
2025.02.10	19:46:50.193		1.23747			4
2025.02.10	19:46:50.803	1.23744	1.23746			6
2025.02.10	19:46:52.022		1.23747			4
2025.02.10	19:46:52.636	1.23741	1.23743			6
2025.02.10	19:46:52.938	1.23740	1.23742			6
2025.02.10	19:46:53.561	1.23739				2
2025.02.10	19:46:53.863	1.23744	1.23747			6
2025.02.10	19:46:54.167	1.23746	1.23748			6
2025.02.10	19:46:54.480	1.23745				2
2025.02.10	19:46:55.712	1.23746				2
2025.02.10	19:46:56.633		1.23749			4
2025.02.10	19:46:58.163	1.23745	1.23747			6
2025.02.10	19:46:58.464	1.23744				2
2025.02.10	19:47:00.023	1.23743				2
2025.02.10	19:47:00.323		1.23746			4
2025.02.10	19:47:00.635	1.23745	1.23747			6
2025.02.10	19:47:07.428	1.23746	1.23748			6
2025.02.10	19:47:08.043		1.23749			4
2025.02.10	19:47:09.282	1.23747	1.23748			6
2025.02.10	19:47:09.585		1.23749			4
2025.02.10	19:47:09.894		1.23750			4
2025.02.10	19:47:10.204	1.23749				2
2025.02.10	19:47:10.512		1.23751			4
2025.02.10	19:47:12.660	1.23750	1.23752			6
2025.02.10	19:47:13.275	1.23749	1.23751			6
2025.02.10	19:47:13.586	1.23748	1.23749			6
2025.02.10	19:47:18.226	1.23747	1.23748			6
2025.02.10	19:47:18.531	1.23748	1.23749			6
2025.02.10	19:47:19.144	1.23747	1.23748			6
2025.02.10	19:47:22.810	1.23746	1.23747			6
2025.02.10	19:47:25.561	1.23745	1.23746			6
2025.02.10	19:47:26.480	1.23744	1.23745			6
2025.02.10	19:47:27.403	1.23733	1.23735			6
2025.02.10	19:47:28.017	1.23734				2
2025.02.10	19:47:28.937	1.23733				2
2025.02.10	19:47:29.243	1.23734				2
2025.02.10	19:47:29.546	1.23735	1.23736			6
2025.02.10	19:47:32.927	1.23736	1.23737			6
2025.02.10	19:47:38.274	1.23735	1.23736			6
2025.02.10	19:47:39.813	1.23734	1.23735			6
2025.02.10	19:47:42.270	1.23733	1.23734			6
2025.02.10	19:47:44.114	1.23735	1.23736			6
2025.02.10	19:47:47.194	1.23734	1.23735			6
2025.02.10	19:47:51.479	1.23733	1.23734			6
2025.02.10	19:47:58.811	1.23734	1.23735			6
2025.02.10	19:47:59.726	1.23732	1.23733			6
2025.02.10	19:48:00.032	1.23732				2
2025.02.10	19:48:01.567	1.23733	1.23734			6
2025.02.10	19:48:04.331	1.23735	1.23736			6
2025.02.10	19:48:05.884	1.23734	1.23735			6
2025.02.10	19:48:20.896	1.23735	1.23736			6
2025.02.10	19:48:29.497	1.23734	1.23735			6
2025.02.10	19:48:34.724	1.23735	1.23736			6
2025.02.10	19:48:37.183	1.23733	1.23734			6
2025.02.10	19:48:37.484	1.23728	1.23729			6
2025.02.10	19:48:43.694	1.23729	1.23730			6
2025.02.10	19:48:46.763	1.23725	1.23726			6
2025.02.10	19:48:47.369	1.23724	1.23725			6
2025.02.10	19:48:49.530	1.23721	1.23723			6
2025.02.10	19:48:49.839	1.23720				2
2025.02.10	19:48:50.452		1.23722			4
2025.02.10	19:48:51.376	1.23718	1.23719			6
2025.02.10	19:48:53.836	1.23717	1.23718			6
2025.02.10	19:48:55.366	1.23718	1.23719			6
2025.02.10	19:48:55.980	1.23717	1.23718			6
2025.02.10	19:48:59.681	1.23716	1.23717			6
2025.02.10	19:49:00.293	1.23716				2
2025.02.10	19:49:00.597	1.23715	1.23716			6
2025.02.10	19:49:00.901	1.23714	1.23715			6
2025.02.10	19:49:01.831	1.23713	1.23714			6
2025.02.10	19:49:02.755	1.23714	1.23715			6
2025.02.10	19:49:12.870	1.23716	1.23717			6
2025.02.10	19:49:13.787	1.23717	1.23718			6
2025.02.10	19:49:14.093	1.23722	1.23723			6
2025.02.10	19:49:15.944	1.23723	1.23724			6
2025.02.10	19:49:16.249	1.23724	1.23725			6
2025.02.10	19:49:16.856	1.23726	1.23727			6
2025.02.10	19:49:18.088	1.23725	1.23726			6
2025.02.10	19:49:20.557	1.23724	1.23725			6
2025.02.10	19:49:21.171	1.23723	1.23724			6
2025.02.10	19:49:21.789	1.23724	1.23725			6
2025.02.10	19:49:23.951		1.23726			4
2025.02.10	19:49:27.334	1.23723	1.23724			6
2025.02.10	19:49:30.417	1.23724	1.23725			6
2025.02.10	19:49:31.334	1.23723	1.23724			6
2025.02.10	19:49:43.913	1.23724	1.23725			6
2025.02.10	19:49:44.221		1.23726			4
2025.02.10	19:49:44.523		1.23725			4
2025.02.10	19:49:59.823	1.23725	1.23726			6
2025.02.10	19:50:00.129	1.23724	1.23725			6
2025.02.10	19:50:00.743	1.23733	1.23734			6
2025.02.10	19:50:01.045	1.23732	1.23733			6
2025.02.10	19:50:02.895		1.23734			4
2025.02.10	19:50:03.211	1.23731				2
2025.02.10	19:50:05.361		1.23733			4
2025.02.10	19:50:05.993	1.23728	1.23729			6
2025.02.10	19:50:09.161	1.23730	1.23731			6
2025.02.10	19:50:09.470	1.23726	1.23727			6
2025.02.10	19:50:09.775	1.23724	1.23725			6
2025.02.10	19:50:11.323	1.23723	1.23724			6
2025.02.10	19:50:12.875	1.23724	1.23725			6
2025.02.10	19:50:13.490	1.23725	1.23726			6
2025.02.10	19:50:24.270	1.23724	1.23725			6
2025.02.10	19:50:26.107	1.23725	1.23726			6
2025.02.10	19:50:26.413	1.23726	1.23727			6
2025.02.10	19:50:26.718	1.23727	1.23728			6
2025.02.10	19:50:28.243	1.23728	1.23729			6
2025.02.10	19:50:34.398	1.23730	1.23731			6
2025.02.10	19:50:35.006	1.23731	1.23732			6
2025.02.10	19:50:35.615	1.23729	1.23730			6
2025.02.10	19:50:35.923	1.23728	1.23729			6
2025.02.10	19:50:36.228	1.23727	1.23728			6
2025.02.10	19:50:36.835	1.23726	1.23727			6
2025.02.10	19:50:37.143	1.23727	1.23728			6
2025.02.10	19:50:40.384	1.23728	1.23729			6
2025.02.10	19:50:43.282	1.23731	1.23733			6
2025.02.10	19:50:43.593	1.23732				2
2025.02.10	19:50:46.963	1.23733	1.23734			6
2025.02.10	19:50:49.412	1.23737	1.23738			6
2025.02.10	19:50:49.727	1.23740	1.23741			6
2025.02.10	19:50:50.028	1.23742	1.23743			6
2025.02.10	19:50:50.337	1.23743	1.23744			6
2025.02.10	19:50:50.656	1.23742				2
2025.02.10	19:50:50.965	1.23743				2
2025.02.10	19:50:51.583	1.23742				2
2025.02.10	19:50:51.892	1.23743				2
2025.02.10	19:50:52.198	1.23742				2
2025.02.10	19:50:54.658	1.23741	1.23743			6
2025.02.10	19:50:59.895	1.23742				2
2025.02.10	19:51:00.200	1.23742	1.23744			6
2025.02.10	19:51:00.509	1.23743				2
2025.02.10	19:51:01.422	1.23742				2
2025.02.10	19:51:12.515	1.23743				2
2025.02.10	19:51:14.351	1.23744	1.23745			6
2025.02.10	19:51:14.964	1.23743	1.23744			6
2025.02.10	19:51:22.919	1.23744	1.23745			6
2025.02.10	19:51:24.449	1.23746	1.23747			6
2025.02.10	19:51:24.756	1.23745	1.23746			6
2025.02.10	19:51:30.582	1.23744				2
2025.02.10	19:51:30.888	1.23745				2
2025.02.10	19:51:31.201	1.23746	1.23747			6
2025.02.10	19:51:45.970	1.23753	1.23754			6
2025.02.10	19:51:46.280	1.23754	1.23755			6
2025.02.10	19:51:48.126	1.23752	1.23754			6
2025.02.10	19:51:53.355	1.23753				2
2025.02.10	19:51:55.503	1.23754	1.23755			6
2025.02.10	19:51:56.114	1.23756	1.23757			6
2025.02.10	19:51:56.428	1.23755	1.23756			6
2025.02.10	19:51:57.966		1.23757			4
2025.02.10	19:52:00.122	1.23755				2
2025.02.10	19:52:00.430	1.23758	1.23761			6
2025.02.10	19:52:00.738		1.23759			4
2025.02.10	19:52:01.051	1.23757				2
2025.02.10	19:52:01.353	1.23758				2
2025.02.10	19:52:02.280	1.23757				2
2025.02.10	19:52:02.584	1.23758				2
2025.02.10	19:52:03.200	1.23757				2
2025.02.10	19:52:04.120	1.23761	1.23764			6
2025.02.10	19:52:15.851	1.23762				2
2025.02.10	19:52:17.388	1.23763	1.23766			6
2025.02.10	19:52:18.308	1.23762				2
2025.02.10	19:52:21.067		1.23765			4
2025.02.10	19:52:25.962	1.23761	1.23764			6
2025.02.10	19:52:26.263	1.23762	1.23765			6
2025.02.10	19:52:29.353	1.23761	1.23764			6
2025.02.10	19:52:29.660		1.23765			4
2025.02.10	19:52:30.272		1.23764			4
2025.02.10	19:52:30.581		1.23765			4
2025.02.10	19:52:32.738		1.23764			4
2025.02.10	19:52:44.424	1.23762				2
2025.02.10	19:52:44.733	1.23765	1.23766			6
2025.02.10	19:52:45.046	1.23764	1.23767			6
2025.02.10	19:52:47.808		1.23766			4
2025.02.10	19:52:52.705		1.23767			4
2025.02.10	19:52:53.626		1.23766			4
2025.02.10	19:52:57.891		1.23765			4
2025.02.10	19:52:58.807		1.23766			4
2025.02.10	19:53:00.029	1.23764				2
2025.02.10	19:53:04.917		1.23767			4
2025.02.10	19:53:06.129		1.23766			4
2025.02.10	19:53:06.432	1.23763	1.23765			6
2025.02.10	19:53:07.357		1.23766			4
2025.02.10	19:53:17.176	1.23764				2
2025.02.10	19:53:20.553	1.23762	1.23765			6
2025.02.10	19:53:20.861	1.23763				2
2025.02.10	19:53:23.624		1.23764			4
2025.02.10	19:53:23.929		1.23765			4
2025.02.10	19:53:25.155	1.23764				2
2025.02.10	19:53:25.458	1.23763				2
2025.02.10	19:53:27.896	1.23762				2
2025.02.10	19:53:28.202		1.23764			4
2025.02.10	19:53:28.809		1.23765			4
2025.02.10	19:53:30.032		1.23764			4
2025.02.10	19:53:32.472	1.23763	1.23765			6
2025.02.10	19:53:32.774		1.23766			4
2025.02.10	19:53:33.685	1.23764				2
2025.02.10	19:53:36.431	1.23766	1.23768			6
2025.02.10	19:53:36.743	1.23768	1.23770			6
2025.02.10	19:53:37.650	1.23766	1.23769			6
2025.02.10	19:53:38.257	1.23767				2
2025.02.10	19:53:38.562	1.23768				2
2025.02.10	19:53:38.873		1.23770			4
2025.02.10	19:53:45.582	1.23769				2
2025.02.10	19:53:45.885	1.23768	1.23771			6
2025.02.10	19:53:46.189	1.23771	1.23773			6
2025.02.10	19:53:48.042	1.23770				2
2025.02.10	19:53:48.342	1.23771				2
2025.02.10	19:53:48.645		1.23774			4
2025.02.10	19:53:50.780		1.23773			4
2025.02.10	19:53:52.012	1.23772	1.23774			6
2025.02.10	19:53:54.448	1.23773	1.23775			6
2025.02.10	19:53:55.357	1.23772	1.23774			6
2025.02.10	19:53:56.580	1.23771				2
2025.02.10	19:53:57.494	1.23770	1.23773			6
2025.02.10	19:53:58.098	1.23771				2
2025.02.10	19:53:58.412		1.23774			4
2025.02.10	19:53:58.715	1.23763	1.23765			6
2025.02.10	19:53:59.322		1.23766			4
2025.02.10	19:53:59.629	1.23762				2
2025.02.10	19:53:59.936	1.23763				2
2025.02.10	19:54:00.242	1.23762	1.23765			6
2025.02.10	19:54:04.256		1.23766			4
2025.02.10	19:54:04.573		1.23765			4
2025.02.10	19:54:05.188		1.23764			4
2025.02.10	19:54:13.523	1.23763				2
2025.02.10	19:54:14.143		1.23765			4
2025.02.10	19:54:14.760		1.23766			4
2025.02.10	19:54:15.375	1.23762	1.23764			6
2025.02.10	19:54:15.676	1.23761				2
2025.02.10	19:54:16.600	1.23758	1.23759			6
2025.02.10	19:54:16.906	1.23756				2
2025.02.10	19:54:17.219		1.23760			4
2025.02.10	19:54:17.530		1.23759			4
2025.02.10	19:54:17.833	1.23757	1.23760			6
2025.02.10	19:54:19.981	1.23758	1.23761			6
2025.02.10	19:54:20.291		1.23760			4
2025.02.10	19:54:22.447		1.23761			4
2025.02.10	19:54:25.515		1.23760			4
2025.02.10	19:54:27.662	1.23757	1.23758			6
2025.02.10	19:54:30.421		1.23759			4
2025.02.10	19:54:30.726		1.23758			4
2025.02.10	19:54:35.957		1.23759			4
2025.02.10	19:54:36.263		1.23758			4
2025.02.10	19:54:37.805		1.23759			4
2025.02.10	19:54:38.828		1.23758			4
2025.02.10	19:54:39.444		1.23759			4
2025.02.10	19:54:43.755	1.23762	1.23763			6
2025.02.10	19:54:44.996		1.23764			4
2025.02.10	19:54:46.847	1.23763				2
2025.02.10	19:54:47.461	1.23762				2
2025.02.10	19:54:53.632	1.23765	1.23767			6
2025.02.10	19:54:53.945	1.23767	1.23769			6
2025.02.10	19:54:54.249	1.23766				2
2025.02.10	19:54:54.869	1.23767				2
2025.02.10	19:54:55.486		1.23770			4
2025.02.10	19:54:59.186	1.23765	1.23767			6
2025.02.10	19:55:00.113	1.23763				2
2025.02.10	19:55:00.421		1.23766			4
2025.02.10	19:55:01.647		1.23767			4
2025.02.10	19:55:02.255	1.23762	1.23765			6
2025.02.10	19:55:02.563	1.23763				2
2025.02.10	19:55:03.183		1.23764			4
2025.02.10	19:55:04.413	1.23762				2
2025.02.10	19:55:05.645		1.23765			4
2025.02.10	19:55:07.181		1.23764			4
2025.02.10	19:55:08.721		1.23765			4
2025.02.10	19:55:09.023	1.23763				2
2025.02.10	19:55:09.642		1.23766			4
2025.02.10	19:55:09.946		1.23765			4
2025.02.10	19:55:10.867		1.23764			4
2025.02.10	19:55:12.105	1.23762				2
2025.02.10	19:55:34.933	1.23763				2
2025.02.10	19:55:35.235		1.23765			4
2025.02.10	19:55:42.690	1.23773	1.23774			6
2025.02.10	19:55:42.991	1.23770	1.23773			6
2025.02.10	19:55:43.902		1.23772			4
2025.02.10	19:55:44.202		1.23773			4
2025.02.10	19:55:44.508		1.23774			4
2025.02.10	19:55:45.132	1.23771				2
2025.02.10	19:55:48.492	1.23774	1.23776			6
2025.02.10	19:55:52.496	1.23773				2
2025.02.10	19:55:54.348	1.23774				2
2025.02.10	19:55:54.655	1.23778	1.23781			6
2025.02.10	19:55:54.963	1.23777				2
2025.02.10	19:55:55.269	1.23778	1.23780			6
2025.02.10	19:55:55.578		1.23781			4
2025.02.10	19:55:56.811	1.23777				2
2025.02.10	19:55:59.280		1.23780			4
2025.02.10	19:56:00.205	1.23777				2
2025.02.10	19:56:02.667	1.23776	1.23779			6
2025.02.10	19:56:03.598	1.23778				2
2025.02.10	19:56:03.901	1.23780	1.23782			6
2025.02.10	19:56:04.822	1.23779				2
2025.02.10	19:56:05.746	1.23781	1.23783			6
2025.02.10	19:56:06.046	1.23780				2
2025.02.10	19:56:09.112	1.23781				2
2025.02.10	19:56:10.651	1.23780				2
2025.02.10	19:56:12.806	1.23784	1.23786			6
2025.02.10	19:56:13.110	1.23785	1.23787			6
2025.02.10	19:56:14.349	1.23784				2
2025.02.10	19:56:14.960	1.23787	1.23789			6
2025.02.10	19:56:20.197		1.23790			4
2025.02.10	19:56:20.815	1.23788				2
2025.02.10	19:56:21.119	1.23787				2
2025.02.10	19:56:21.736	1.23788				2
2025.02.10	19:56:22.348	1.23791	1.23794			6
2025.02.10	19:56:25.738	1.23792	1.23795			6
2025.02.10	19:56:26.353	1.23793				2
2025.02.10	19:56:26.663	1.23792				2
2025.02.10	19:56:28.508	1.23791	1.23794			6
2025.02.10	19:56:28.817	1.23790				2
2025.02.10	19:56:29.437	1.23791				2
2025.02.10	19:56:30.363	1.23792				2
2025.02.10	19:56:30.671	1.23791				2
2025.02.10	19:56:34.653		1.23793			4
2025.02.10	19:56:37.099	1.23792	1.23795			6
2025.02.10	19:56:44.625	1.23791	1.23793			6
2025.02.10	19:56:44.935	1.23790				2
2025.02.10	19:56:45.246	1.23791	1.23794			6
2025.02.10	19:56:53.529		1.23793			4
2025.02.10	19:56:55.990		1.23794			4
2025.02.10	19:57:00.025	1.23791				2
2025.02.10	19:57:00.642	1.23790	1.23792			6
2025.02.10	19:57:00.947		1.23793			4
2025.02.10	19:57:01.252	1.23791				2
2025.02.10	19:57:01.572	1.23792				2
2025.02.10	19:57:02.493		1.23794			4
2025.02.10	19:57:02.800	1.23793				2
2025.02.10	19:57:04.337	1.23792				2
2025.02.10	19:57:08.033	1.23793	1.23796			6
2025.02.10	19:57:09.570	1.23794				2
2025.02.10	19:57:11.113	1.23793				2
2025.02.10	19:57:11.424	1.23794				2
2025.02.10	19:57:11.729	1.23793				2
2025.02.10	19:57:12.343	1.23795	1.23798			6
2025.02.10	19:57:15.412	1.23796				2
2025.02.10	19:57:16.633		1.23799			4
2025.02.10	19:57:17.245	1.23797				2
2025.02.10	19:57:20.585	1.23796	1.23798			6
2025.02.10	19:57:21.816	1.23795	1.23796			6
2025.02.10	19:57:22.121	1.23794	1.23795			6
2025.02.10	19:57:38.639	1.23793				2
2025.02.10	19:57:40.770	1.23795	1.23796			6
2025.02.10	19:57:41.082	1.23794	1.23795			6
2025.02.10	19:57:41.996	1.23793				2
2025.02.10	19:57:44.133		1.23794			4
2025.02.10	19:57:45.057	1.23792				2
2025.02.10	19:57:52.706		1.23793			4
2025.02.10	19:57:53.934	1.23786	1.23788			6
2025.02.10	19:57:54.550	1.23787	1.23789			6
2025.02.10	19:57:56.082	1.23788				2
2025.02.10	19:57:57.312	1.23787				2
2025.02.10	19:57:58.230	1.23792	1.23793			6
2025.02.10	19:57:58.538	1.23793	1.23794			6
2025.02.10	19:57:58.845	1.23792				2
2025.02.10	19:58:00.074	1.23792				2
2025.02.10	19:58:00.684	1.23791	1.23793			6
2025.02.10	19:58:03.145	1.23792	1.23794			6
2025.02.10	19:58:11.476	1.23793				2
2025.02.10	19:58:15.169	1.23792				2
2025.02.10	19:58:15.474	1.23793				2
2025.02.10	19:58:16.083	1.23792				2
2025.02.10	19:58:16.396	1.23793				2
2025.02.10	19:58:17.929	1.23792	1.23795			6
2025.02.10	19:58:18.234	1.23793				2
2025.02.10	19:58:18.544	1.23792				2
2025.02.10	19:58:19.153		1.23794			4
2025.02.10	19:58:26.222	1.23793				2
2025.02.10	19:58:28.383	1.23794	1.23795			6
2025.02.10	19:58:30.313	1.23789	1.23790			6
2025.02.10	19:58:30.621	1.23788				2
2025.02.10	19:58:31.241	1.23789				2
2025.02.10	19:58:31.549	1.23792	1.23794			6
2025.02.10	19:58:32.163	1.23791				2
2025.02.10	19:58:32.472	1.23792				2
2025.02.10	19:58:33.400		1.23795			4
2025.02.10	19:58:40.454	1.23791	1.23793			6
2025.02.10	19:58:43.824	1.23790	1.23792			6
2025.02.10	19:58:45.659		1.23793			4
2025.02.10	19:58:45.967	1.23791				2
2025.02.10	19:58:50.257	1.23790	1.23792			6
2025.02.10	19:58:51.787	1.23791				2
2025.02.10	19:58:52.699		1.23793			4
2025.02.10	19:58:53.919		1.23792			4
2025.02.10	19:58:54.535		1.23793			4
2025.02.10	19:58:57.293	1.23792				2
2025.02.10	19:58:58.210	1.23791				2
2025.02.10	19:59:00.057	1.23792	1.23794			6
