<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.20	00:46:06.209		1.34909			4
2025.08.20	00:46:08.675		1.34907			4
2025.08.20	00:46:08.978		1.34909			4
2025.08.20	00:46:10.519	1.34860	1.34911			6
2025.08.20	00:46:10.825	1.34854	1.34910			6
2025.08.20	00:46:12.059		1.34906			4
2025.08.20	00:46:12.369		1.34909			4
2025.08.20	00:46:15.441		1.34910			4
2025.08.20	00:46:15.751		1.34911			4
2025.08.20	00:46:16.363		1.34912			4
2025.08.20	00:46:16.671		1.34909			4
2025.08.20	00:46:16.982		1.34908			4
2025.08.20	00:46:26.857		1.34912			4
2025.08.20	00:46:28.702	1.34853	1.34909			6
2025.08.20	00:46:29.005	1.34854	1.34912			6
2025.08.20	00:46:31.785	1.34853	1.34910			6
2025.08.20	00:46:32.094	1.34854	1.34912			6
2025.08.20	00:46:32.400	1.34853	1.34910			6
2025.08.20	00:46:34.254	1.34854	1.34911			6
2025.08.20	00:46:36.403	1.34853	1.34910			6
2025.08.20	00:46:36.714	1.34855	1.34911			6
2025.08.20	00:46:37.326	1.34856				2
2025.08.20	00:46:39.174	1.34853				2
2025.08.20	00:46:41.937	1.34854				2
2025.08.20	00:46:42.242	1.34853				2
2025.08.20	00:46:45.630		1.34909			4
2025.08.20	00:46:46.247		1.34908			4
2025.08.20	00:46:46.860		1.34910			4
2025.08.20	00:46:47.166		1.34911			4
2025.08.20	00:46:49.632		1.34910			4
2025.08.20	00:46:49.937		1.34911			4
2025.08.20	00:46:54.570		1.34909			4
2025.08.20	00:46:56.739		1.34910			4
2025.08.20	00:46:57.041	1.34856	1.34912			6
2025.08.20	00:46:57.648	1.34855	1.34911			6
2025.08.20	00:46:57.952	1.34854	1.34912			6
2025.08.20	00:46:58.263	1.34855				2
2025.08.20	00:46:58.577	1.34856				2
2025.08.20	00:46:59.502		1.34913			4
2025.08.20	00:46:59.806	1.34855	1.34912			6
2025.08.20	00:47:00.107	1.34853	1.34907			6
2025.08.20	00:47:00.423		1.34908			4
2025.08.20	00:47:00.738		1.34906			4
2025.08.20	00:47:01.045		1.34909			4
2025.08.20	00:47:01.665		1.34910			4
2025.08.20	00:47:01.971	1.34854	1.34912			6
2025.08.20	00:47:04.127	1.34853	1.34911			6
2025.08.20	00:47:08.454	1.34855				2
2025.08.20	00:47:09.068	1.34856				2
2025.08.20	00:47:09.677	1.34855				2
2025.08.20	00:47:09.982	1.34856	1.34910			6
2025.08.20	00:47:10.282	1.34857	1.34912			6
2025.08.20	00:47:12.141	1.34856				2
2025.08.20	00:47:12.451	1.34857				2
2025.08.20	00:47:13.363		1.34911			4
2025.08.20	00:47:15.209	1.34853				2
2025.08.20	00:47:15.517	1.34852	1.34910			6
2025.08.20	00:47:16.750	1.34856	1.34911			6
2025.08.20	00:47:20.145		1.34912			4
2025.08.20	00:47:21.694	1.34857				2
2025.08.20	00:47:22.917	1.34856	1.34906			6
2025.08.20	00:47:23.226		1.34910			4
2025.08.20	00:47:26.904		1.34912			4
2025.08.20	00:47:27.209		1.34911			4
2025.08.20	00:47:27.822		1.34910			4
2025.08.20	00:47:28.127		1.34911			4
2025.08.20	00:47:31.804	1.34853				2
2025.08.20	00:47:32.117	1.34855	1.34912			6
2025.08.20	00:47:32.423		1.34909			4
2025.08.20	00:47:34.265		1.34912			4
2025.08.20	00:47:34.571		1.34911			4
2025.08.20	00:47:39.500	1.34856	1.34912			6
2025.08.20	00:47:39.809	1.34855	1.34911			6
2025.08.20	00:47:40.121		1.34912			4
2025.08.20	00:47:41.658		1.34910			4
2025.08.20	00:47:42.584	1.34853	1.34897			6
2025.08.20	00:47:42.885		1.34911			4
2025.08.20	00:47:43.187		1.34904			4
2025.08.20	00:47:43.488		1.34911			4
2025.08.20	00:47:43.796	1.34850	1.34901			6
2025.08.20	00:47:44.098	1.34854	1.34911			6
2025.08.20	00:47:44.405	1.34852	1.34902			6
2025.08.20	00:47:44.714	1.34856	1.34911			6
2025.08.20	00:47:45.020	1.34855				2
2025.08.20	00:47:45.325	1.34852	1.34910			6
2025.08.20	00:47:45.627	1.34857	1.34909			6
2025.08.20	00:47:46.252		1.34910			4
2025.08.20	00:47:50.875	1.34854				2
2025.08.20	00:47:51.178	1.34852	1.34909			6
2025.08.20	00:47:52.728	1.34854	1.34910			6
2025.08.20	00:47:54.883	1.34855				2
2025.08.20	00:47:55.806	1.34853	1.34909			6
2025.08.20	00:47:56.118	1.34857				2
2025.08.20	00:47:56.424	1.34858				2
2025.08.20	00:47:56.733	1.34857				2
2025.08.20	00:47:57.038	1.34858				2
2025.08.20	00:47:57.345	1.34857				2
2025.08.20	00:47:57.657	1.34859				2
2025.08.20	00:47:59.819	1.34854	1.34911			6
2025.08.20	00:48:00.121	1.34854				2
2025.08.20	00:48:00.736	1.34855				2
2025.08.20	00:48:04.114	1.34857				2
2025.08.20	00:48:05.956		1.34909			4
2025.08.20	00:48:06.259	1.34856				2
2025.08.20	00:48:07.190	1.34857	1.34911			6
2025.08.20	00:48:07.504	1.34859				2
2025.08.20	00:48:09.965	1.34858				2
2025.08.20	00:48:10.880	1.34855				2
2025.08.20	00:48:12.111	1.34857				2
2025.08.20	00:48:14.894	1.34855				2
2025.08.20	00:48:15.503	1.34858				2
2025.08.20	00:48:15.806	1.34855				2
2025.08.20	00:48:16.116		1.34910			4
2025.08.20	00:48:19.816		1.34909			4
2025.08.20	00:48:20.117		1.34911			4
2025.08.20	00:48:21.356		1.34910			4
2025.08.20	00:48:24.431		1.34911			4
2025.08.20	00:48:25.963		1.34910			4
2025.08.20	00:48:26.269	1.34856				2
2025.08.20	00:48:26.581		1.34911			4
2025.08.20	00:48:26.884	1.34857				2
2025.08.20	00:48:27.199	1.34856				2
2025.08.20	00:48:27.508	1.34859				2
2025.08.20	00:48:28.126		1.34912			4
2025.08.20	00:48:28.430		1.34911			4
2025.08.20	00:48:28.737	1.34857	1.34912			6
2025.08.20	00:48:29.348		1.34911			4
2025.08.20	00:48:29.653		1.34912			4
2025.08.20	00:48:29.960	1.34858				2
2025.08.20	00:48:30.265	1.34857	1.34915			6
2025.08.20	00:48:30.568	1.34851	1.34902			6
2025.08.20	00:48:30.874	1.34853	1.34914			6
2025.08.20	00:48:31.180		1.34915			4
2025.08.20	00:48:31.484	1.34856				2
2025.08.20	00:48:31.802	1.34858				2
2025.08.20	00:48:32.110		1.34916			4
2025.08.20	00:48:32.420	1.34857	1.34915			6
2025.08.20	00:48:33.339	1.34858	1.34916			6
2025.08.20	00:48:33.648	1.34855	1.34909			6
2025.08.20	00:48:33.957		1.34911			4
2025.08.20	00:48:39.518		1.34916			4
2025.08.20	00:48:39.828		1.34912			4
2025.08.20	00:48:40.136		1.34913			4
2025.08.20	00:48:40.755		1.34912			4
2025.08.20	00:48:41.376		1.34911			4
2025.08.20	00:48:41.992		1.34909			4
2025.08.20	00:48:46.632	1.34853				2
2025.08.20	00:48:47.873	1.34854	1.34912			6
2025.08.20	00:48:51.583	1.34855	1.34913			6
2025.08.20	00:48:53.748	1.34853				2
2025.08.20	00:48:54.050		1.34911			4
2025.08.20	00:48:54.362	1.34850				2
2025.08.20	00:48:55.286		1.34914			4
2025.08.20	00:48:55.903		1.34913			4
2025.08.20	00:48:56.205		1.34911			4
2025.08.20	00:48:58.357		1.34913			4
2025.08.20	00:48:59.590		1.34914			4
2025.08.20	00:48:59.903		1.34910			4
2025.08.20	00:49:00.211	1.34850				2
2025.08.20	00:49:02.070	1.34854	1.34912			6
2025.08.20	00:49:04.229	1.34853	1.34911			6
2025.08.20	00:49:04.533	1.34858	1.34912			6
2025.08.20	00:49:04.841	1.34857				2
2025.08.20	00:49:05.147	1.34850	1.34901			6
2025.08.20	00:49:05.461	1.34852	1.34910			6
2025.08.20	00:49:07.306	1.34853	1.34911			6
2025.08.20	00:49:08.232	1.34854	1.34912			6
2025.08.20	00:49:08.544	1.34853	1.34911			6
2025.08.20	00:49:11.634	1.34855	1.34912			6
2025.08.20	00:49:12.245	1.34856				2
2025.08.20	00:49:12.869	1.34857				2
2025.08.20	00:49:14.706	1.34853	1.34913			6
2025.08.20	00:49:15.023	1.34855				2
2025.08.20	00:49:15.330	1.34857				2
2025.08.20	00:49:15.639	1.34856				2
2025.08.20	00:49:18.421	1.34854	1.34912			6
2025.08.20	00:49:18.728	1.34852				2
2025.08.20	00:49:19.033	1.34851	1.34907			6
2025.08.20	00:49:19.338	1.34853	1.34910			6
2025.08.20	00:49:19.642		1.34912			4
2025.08.20	00:49:19.944		1.34910			4
2025.08.20	00:49:20.257	1.34849	1.34912			6
2025.08.20	00:49:20.565	1.34856				2
2025.08.20	00:49:22.426	1.34853	1.34911			6
2025.08.20	00:49:22.728	1.34852	1.34910			6
2025.08.20	00:49:25.518	1.34849				2
2025.08.20	00:49:25.835	1.34855	1.34911			6
2025.08.20	00:49:28.908	1.34852	1.34910			6
2025.08.20	00:49:29.215	1.34853	1.34911			6
2025.08.20	00:49:30.448	1.34855	1.34912			6
2025.08.20	00:49:30.749	1.34853	1.34911			6
2025.08.20	00:49:31.054	1.34852	1.34902			6
2025.08.20	00:49:31.357		1.34904			4
2025.08.20	00:49:31.659		1.34905			4
2025.08.20	00:49:32.276		1.34901			4
2025.08.20	00:49:36.604		1.34909			4
2025.08.20	00:49:39.382	1.34856	1.34911			6
2025.08.20	00:49:40.307	1.34852	1.34899			6
2025.08.20	00:49:41.859	1.34854	1.34911			6
2025.08.20	00:49:42.165	1.34852	1.34910			6
2025.08.20	00:49:43.398	1.34855				2
2025.08.20	00:49:43.704	1.34852				2
2025.08.20	00:49:46.493		1.34908			4
2025.08.20	00:49:46.799	1.34853	1.34911			6
2025.08.20	00:49:47.737	1.34855				2
2025.08.20	00:49:48.353	1.34856	1.34912			6
2025.08.20	00:49:48.657	1.34850	1.34907			6
2025.08.20	00:49:48.970	1.34853	1.34911			6
2025.08.20	00:49:49.276	1.34855	1.34912			6
2025.08.20	00:49:49.897	1.34854				2
2025.08.20	00:49:50.203	1.34863				2
2025.08.20	00:49:50.511	1.34862				2
2025.08.20	00:49:51.437	1.34864				2
2025.08.20	00:49:51.748	1.34862				2
2025.08.20	00:49:52.672		1.34913			4
2025.08.20	00:49:54.536	1.34863				2
2025.08.20	00:49:57.320		1.34912			4
2025.08.20	00:49:58.556	1.34862	1.34913			6
2025.08.20	00:49:58.858	1.34863				2
2025.08.20	00:49:59.795	1.34864				2
2025.08.20	00:50:00.107	1.34863				2
2025.08.20	00:50:01.035	1.34857	1.34911			6
2025.08.20	00:50:02.274	1.34855				2
2025.08.20	00:50:02.590	1.34864				2
2025.08.20	00:50:02.897	1.34854				2
2025.08.20	00:50:03.203	1.34864				2
2025.08.20	00:50:03.517	1.34863				2
2025.08.20	00:50:04.446	1.34864				2
2025.08.20	00:50:04.755	1.34863				2
2025.08.20	00:50:05.064	1.34864				2
2025.08.20	00:50:05.682	1.34854	1.34905			6
2025.08.20	00:50:05.989		1.34907			4
2025.08.20	00:50:06.297		1.34906			4
2025.08.20	00:50:06.607		1.34912			4
2025.08.20	00:50:07.840	1.34862	1.34911			6
2025.08.20	00:50:08.143	1.34865	1.34912			6
2025.08.20	00:50:11.232	1.34855	1.34913			6
2025.08.20	00:50:12.163	1.34846	1.34909			6
2025.08.20	00:50:12.464	1.34849				2
2025.08.20	00:50:12.779	1.34850	1.34908			6
2025.08.20	00:50:14.017	1.34849	1.34904			6
2025.08.20	00:50:14.326	1.34851	1.34909			6
2025.08.20	00:50:14.949	1.34853	1.34911			6
2025.08.20	00:50:15.252	1.34852	1.34910			6
2025.08.20	00:50:15.870	1.34854	1.34916			6
2025.08.20	00:50:16.173	1.34851	1.34909			6
2025.08.20	00:50:16.488	1.34856	1.34911			6
2025.08.20	00:50:16.796	1.34861	1.34909			6
2025.08.20	00:50:17.118	1.34851	1.34912			6
2025.08.20	00:50:17.420	1.34860	1.34914			6
2025.08.20	00:50:18.042	1.34848	1.34922			6
2025.08.20	00:50:18.346	1.34854	1.34919			6
2025.08.20	00:50:18.656		1.34917			4
2025.08.20	00:50:18.957	1.34858	1.34914			6
2025.08.20	00:50:19.263	1.34860	1.34918			6
2025.08.20	00:50:19.577	1.34857	1.34914			6
2025.08.20	00:50:19.884	1.34858	1.34910			6
2025.08.20	00:50:20.193	1.34857	1.34909			6
2025.08.20	00:50:20.505	1.34859	1.34908			6
2025.08.20	00:50:21.126	1.34856	1.34906			6
2025.08.20	00:50:21.435	1.34857	1.34907			6
2025.08.20	00:50:25.148	1.34856				2
2025.08.20	00:50:25.461	1.34848	1.34917			6
2025.08.20	00:50:25.766	1.34857	1.34915			6
2025.08.20	00:50:26.081	1.34858	1.34916			6
2025.08.20	00:50:26.695	1.34859	1.34914			6
2025.08.20	00:50:27.001	1.34858				2
2025.08.20	00:50:27.312	1.34835	1.34913			6
2025.08.20	00:50:27.620	1.34855				2
2025.08.20	00:50:28.229	1.34856	1.34910			6
2025.08.20	00:50:28.549		1.34909			4
2025.08.20	00:50:28.854	1.34852				2
2025.08.20	00:50:30.084	1.34856	1.34907			6
2025.08.20	00:50:31.637		1.34904			4
2025.08.20	00:50:31.940	1.34859	1.34910			6
2025.08.20	00:50:32.249	1.34862	1.34909			6
2025.08.20	00:50:32.566	1.34858				2
2025.08.20	00:50:33.188	1.34861	1.34910			6
2025.08.20	00:50:33.494	1.34862				2
2025.08.20	00:50:33.800	1.34861				2
2025.08.20	00:50:34.421	1.34860	1.34909			6
2025.08.20	00:50:35.959	1.34857	1.34910			6
2025.08.20	00:50:36.259	1.34858	1.34908			6
2025.08.20	00:50:38.120	1.34861	1.34911			6
2025.08.20	00:50:38.426	1.34858	1.34910			6
2025.08.20	00:50:38.737	1.34860				2
2025.08.20	00:50:39.052		1.34911			4
2025.08.20	00:50:39.356	1.34859	1.34910			6
2025.08.20	00:50:40.905	1.34861	1.34916			6
2025.08.20	00:50:41.209	1.34859	1.34909			6
2025.08.20	00:50:41.520	1.34851	1.34913			6
2025.08.20	00:50:41.829	1.34860	1.34912			6
2025.08.20	00:50:42.142	1.34859				2
2025.08.20	00:50:43.386	1.34851	1.34911			6
2025.08.20	00:50:43.695	1.34864	1.34910			6
2025.08.20	00:50:44.005	1.34863				2
2025.08.20	00:50:44.318	1.34864				2
2025.08.20	00:50:44.937	1.34851	1.34914			6
2025.08.20	00:50:45.239	1.34861	1.34911			6
2025.08.20	00:50:45.553	1.34863				2
2025.08.20	00:50:46.174	1.34850				2
2025.08.20	00:50:46.482	1.34861				2
2025.08.20	00:50:47.105	1.34862	1.34910			6
2025.08.20	00:50:48.645	1.34861				2
2025.08.20	00:50:49.265	1.34864				2
2025.08.20	00:50:50.189	1.34856				2
2025.08.20	00:50:50.496	1.34852	1.34914			6
2025.08.20	00:50:50.805	1.34863	1.34912			6
2025.08.20	00:50:51.417	1.34862				2
2025.08.20	00:50:51.736	1.34860				2
2025.08.20	00:50:52.042	1.34863	1.34913			6
2025.08.20	00:50:52.350	1.34861	1.34912			6
2025.08.20	00:50:52.969	1.34856	1.34908			6
2025.08.20	00:50:53.278		1.34909			4
2025.08.20	00:50:53.901	1.34861	1.34912			6
2025.08.20	00:50:54.828	1.34859				2
2025.08.20	00:50:55.450	1.34856	1.34907			6
2025.08.20	00:50:55.762	1.34859	1.34912			6
2025.08.20	00:50:56.063	1.34860				2
2025.08.20	00:50:56.363		1.34916			4
2025.08.20	00:50:56.665	1.34858	1.34912			6
2025.08.20	00:50:57.277	1.34864	1.34913			6
2025.08.20	00:50:57.590	1.34865				2
2025.08.20	00:50:58.206	1.34859				2
2025.08.20	00:50:58.512	1.34861	1.34912			6
2025.08.20	00:50:59.757		1.34913			4
2025.08.20	00:51:00.059	1.34859				2
2025.08.20	00:51:02.526	1.34865				2
2025.08.20	00:51:02.837	1.34862	1.34914			6
2025.08.20	00:51:03.455	1.34863	1.34915			6
2025.08.20	00:51:03.760		1.34914			4
2025.08.20	00:51:04.990		1.34913			4
2025.08.20	00:51:05.303	1.34864	1.34917			6
2025.08.20	00:51:05.610	1.34862				2
2025.08.20	00:51:06.539	1.34856	1.34913			6
2025.08.20	00:51:07.454	1.34861	1.34918			6
2025.08.20	00:51:08.071	1.34862				2
2025.08.20	00:51:09.302		1.34920			4
2025.08.20	00:51:09.604	1.34863	1.34917			6
2025.08.20	00:51:09.918	1.34862				2
2025.08.20	00:51:10.537	1.34850				2
2025.08.20	00:51:11.459	1.34861	1.34919			6
2025.08.20	00:51:12.076	1.34863	1.34918			6
2025.08.20	00:51:12.385	1.34861	1.34917			6
2025.08.20	00:51:13.006	1.34862	1.34916			6
2025.08.20	00:51:13.922	1.34859	1.34917			6
2025.08.20	00:51:14.223	1.34856	1.34913			6
2025.08.20	00:51:14.531	1.34859	1.34917			6
2025.08.20	00:51:15.458	1.34860				2
2025.08.20	00:51:15.766	1.34857	1.34915			6
2025.08.20	00:51:16.079	1.34856	1.34914			6
2025.08.20	00:51:16.998	1.34860	1.34918			6
2025.08.20	00:51:17.313	1.34858	1.34916			6
2025.08.20	00:51:18.548	1.34856	1.34918			6
2025.08.20	00:51:18.852	1.34855	1.34919			6
2025.08.20	00:51:19.161	1.34860	1.34918			6
2025.08.20	00:51:19.776	1.34863	1.34919			6
2025.08.20	00:51:20.080	1.34861	1.34917			6
2025.08.20	00:51:20.387	1.34862				2
2025.08.20	00:51:21.315	1.34863	1.34916			6
2025.08.20	00:51:21.622	1.34862	1.34915			6
2025.08.20	00:51:21.933	1.34860				2
2025.08.20	00:51:22.853	1.34859				2
2025.08.20	00:51:23.159	1.34861	1.34916			6
2025.08.20	00:51:23.474	1.34866				2
2025.08.20	00:51:24.089		1.34917			4
2025.08.20	00:51:24.406	1.34865				2
2025.08.20	00:51:25.019	1.34864	1.34915			6
2025.08.20	00:51:25.326		1.34916			4
2025.08.20	00:51:25.642	1.34863	1.34917			6
2025.08.20	00:51:25.954	1.34862	1.34916			6
2025.08.20	00:51:26.268	1.34863				2
2025.08.20	00:51:26.896	1.34862				2
2025.08.20	00:51:27.198	1.34865	1.34918			6
2025.08.20	00:51:27.820	1.34866				2
2025.08.20	00:51:28.125		1.34917			4
2025.08.20	00:51:29.055	1.34862	1.34920			6
2025.08.20	00:51:29.362	1.34864	1.34921			6
2025.08.20	00:51:29.676		1.34922			4
2025.08.20	00:51:29.982	1.34863	1.34921			6
2025.08.20	00:51:30.909	1.34861	1.34919			6
2025.08.20	00:51:31.216	1.34862	1.34920			6
2025.08.20	00:51:32.453	1.34861	1.34919			6
2025.08.20	00:51:32.762	1.34863	1.34921			6
2025.08.20	00:51:35.229	1.34866	1.34922			6
2025.08.20	00:51:37.077	1.34862				2
2025.08.20	00:51:37.379	1.34863	1.34921			6
2025.08.20	00:51:37.697	1.34873	1.34922			6
2025.08.20	00:51:38.006	1.34866				2
2025.08.20	00:51:39.241	1.34856	1.34921			6
2025.08.20	00:51:39.554	1.34857	1.34920			6
2025.08.20	00:51:40.481	1.34866	1.34922			6
2025.08.20	00:51:40.789		1.34921			4
2025.08.20	00:51:41.093	1.34863				2
2025.08.20	00:51:42.026	1.34857	1.34915			6
2025.08.20	00:51:43.275	1.34858	1.34916			6
2025.08.20	00:51:43.896	1.34860	1.34918			6
2025.08.20	00:51:44.200	1.34861	1.34919			6
2025.08.20	00:51:45.118	1.34862	1.34920			6
2025.08.20	00:51:46.047	1.34863	1.34921			6
2025.08.20	00:51:46.352	1.34869				2
2025.08.20	00:51:46.661	1.34862	1.34920			6
2025.08.20	00:51:47.899	1.34860	1.34918			6
2025.08.20	00:51:48.204	1.34854	1.34921			6
2025.08.20	00:51:48.509	1.34863	1.34916			6
2025.08.20	00:51:48.830	1.34864	1.34915			6
2025.08.20	00:51:49.134	1.34854	1.34917			6
2025.08.20	00:51:49.438	1.34852				2
2025.08.20	00:51:50.064	1.34865	1.34916			6
2025.08.20	00:51:50.691	1.34858	1.34915			6
2025.08.20	00:51:50.998	1.34860	1.34916			6
2025.08.20	00:51:51.316	1.34862	1.34914			6
2025.08.20	00:51:51.619		1.34920			4
2025.08.20	00:51:51.927	1.34859	1.34917			6
2025.08.20	00:51:52.231	1.34860	1.34918			6
2025.08.20	00:51:52.546	1.34861	1.34919			6
2025.08.20	00:51:53.161	1.34859	1.34917			6
2025.08.20	00:51:55.010	1.34856	1.34911			6
2025.08.20	00:51:55.317		1.34910			4
2025.08.20	00:51:55.624	1.34861	1.34919			6
2025.08.20	00:51:55.939	1.34860	1.34918			6
2025.08.20	00:51:56.550	1.34856	1.34910			6
2025.08.20	00:51:56.855	1.34862	1.34920			6
2025.08.20	00:51:57.173	1.34861	1.34919			6
2025.08.20	00:51:59.961	1.34862	1.34920			6
2025.08.20	00:52:00.276	1.34862				2
2025.08.20	00:52:03.057	1.34849	1.34931			6
2025.08.20	00:52:03.361	1.34845	1.34928			6
2025.08.20	00:52:03.681	1.34865	1.34923			6
2025.08.20	00:52:03.985	1.34860	1.34919			6
2025.08.20	00:52:04.300	1.34864	1.34920			6
2025.08.20	00:52:04.606	1.34862				2
2025.08.20	00:52:05.226	1.34852	1.34922			6
2025.08.20	00:52:05.533	1.34857				2
2025.08.20	00:52:05.841	1.34859	1.34919			6
2025.08.20	00:52:06.142	1.34860				2
2025.08.20	00:52:07.382	1.34861	1.34920			6
2025.08.20	00:52:07.694	1.34860	1.34918			6
2025.08.20	00:52:08.309	1.34852	1.34921			6
2025.08.20	00:52:08.618	1.34862				2
2025.08.20	00:52:08.929	1.34860	1.34922			6
2025.08.20	00:52:09.248	1.34852	1.34920			6
2025.08.20	00:52:09.864		1.34921			4
2025.08.20	00:52:10.165	1.34860	1.34928			6
2025.08.20	00:52:10.471	1.34862	1.34923			6
2025.08.20	00:52:11.094		1.34920			4
2025.08.20	00:52:12.646		1.34925			4
2025.08.20	00:52:12.958	1.34863	1.34921			6
2025.08.20	00:52:13.879	1.34860	1.34924			6
2025.08.20	00:52:14.194	1.34862	1.34920			6
2025.08.20	00:52:15.126	1.34843	1.34933			6
2025.08.20	00:52:15.427	1.34862	1.34920			6
2025.08.20	00:52:15.735	1.34861	1.34924			6
2025.08.20	00:52:16.038	1.34860	1.34918			6
2025.08.20	00:52:16.357	1.34861	1.34919			6
2025.08.20	00:52:17.584	1.34862	1.34920			6
2025.08.20	00:52:17.900	1.34861	1.34919			6
2025.08.20	00:52:18.216	1.34862	1.34920			6
2025.08.20	00:52:19.749	1.34852	1.34930			6
2025.08.20	00:52:20.063	1.34864	1.34922			6
2025.08.20	00:52:20.379	1.34860	1.34918			6
2025.08.20	00:52:21.310	1.34863	1.34921			6
2025.08.20	00:52:21.616	1.34860	1.34918			6
2025.08.20	00:52:21.928	1.34862	1.34920			6
2025.08.20	00:52:22.237	1.34856	1.34915			6
2025.08.20	00:52:22.543		1.34914			4
2025.08.20	00:52:22.850	1.34866	1.34924			6
2025.08.20	00:52:23.162	1.34861	1.34919			6
2025.08.20	00:52:25.015	1.34867	1.34925			6
2025.08.20	00:52:25.328	1.34864	1.34922			6
2025.08.20	00:52:25.942	1.34841	1.34928			6
2025.08.20	00:52:26.248	1.34843	1.34927			6
2025.08.20	00:52:26.557	1.34863	1.34921			6
2025.08.20	00:52:26.868	1.34861	1.34928			6
2025.08.20	00:52:27.177	1.34863	1.34925			6
2025.08.20	00:52:27.792	1.34862	1.34924			6
2025.08.20	00:52:28.099	1.34863	1.34921			6
2025.08.20	00:52:28.402	1.34856	1.34933			6
2025.08.20	00:52:28.702		1.34932			4
2025.08.20	00:52:29.017	1.34861	1.34923			6
2025.08.20	00:52:29.333	1.34862	1.34920			6
2025.08.20	00:52:30.258	1.34864	1.34922			6
2025.08.20	00:52:30.569	1.34865	1.34923			6
2025.08.20	00:52:31.497	1.34864	1.34922			6
2025.08.20	00:52:37.033	1.34868	1.34923			6
2025.08.20	00:52:37.337	1.34865				2
2025.08.20	00:52:40.102	1.34857	1.34915			6
2025.08.20	00:52:40.413	1.34856	1.34916			6
2025.08.20	00:52:41.336	1.34869	1.34932			6
2025.08.20	00:52:41.646	1.34872	1.34930			6
2025.08.20	00:52:42.265	1.34867	1.34937			6
2025.08.20	00:52:42.582	1.34873	1.34931			6
2025.08.20	00:52:43.808	1.34849				2
2025.08.20	00:52:44.424	1.34844	1.34936			6
2025.08.20	00:52:44.729		1.34935			4
2025.08.20	00:52:45.034	1.34862	1.34939			6
2025.08.20	00:52:45.350	1.34867	1.34937			6
2025.08.20	00:52:45.659	1.34869	1.34934			6
2025.08.20	00:52:45.965	1.34839	1.34937			6
2025.08.20	00:52:46.280	1.34843				2
2025.08.20	00:52:47.822	1.34872	1.34930			6
2025.08.20	00:52:48.131	1.34871	1.34929			6
2025.08.20	00:52:49.047	1.34865	1.34939			6
2025.08.20	00:52:49.357	1.34873	1.34931			6
2025.08.20	00:52:50.906	1.34849	1.34938			6
2025.08.20	00:52:51.211	1.34870	1.34928			6
