<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	00:59:27.472	1.24784				2
2025.02.05	00:59:29.011	1.24787				2
2025.02.05	00:59:29.929	1.24790				2
2025.02.05	00:59:30.237	1.24789				2
2025.02.05	00:59:35.458	1.24793				2
2025.02.05	00:59:39.456	1.24790				2
2025.02.05	00:59:42.227	1.24789				2
2025.02.05	00:59:43.455	1.24788				2
2025.02.05	00:59:44.681	1.24785				2
2025.02.05	00:59:45.299	1.24784				2
2025.02.05	00:59:51.746	1.24783				2
2025.02.05	00:59:52.973	1.24781				2
2025.02.05	00:59:53.585	1.24782				2
2025.02.05	00:59:53.895	1.24783				2
2025.02.05	01:00:00.041	1.24783	1.24815			6
2025.02.05	01:00:00.347	1.24789	1.24812			6
2025.02.05	01:00:00.650	1.24786	1.24813			6
2025.02.05	01:00:00.959	1.24787				2
2025.02.05	01:00:01.266		1.24809			4
2025.02.05	01:00:01.567	1.24783				2
2025.02.05	01:00:01.869	1.24774				2
2025.02.05	01:00:02.170	1.24787	1.24806			6
2025.02.05	01:00:02.477	1.24771	1.24803			6
2025.02.05	01:00:02.783	1.24783				2
2025.02.05	01:00:03.084	1.24782				2
2025.02.05	01:00:03.388	1.24768	1.24800			6
2025.02.05	01:00:03.694	1.24779	1.24790			6
2025.02.05	01:00:04.310	1.24780	1.24789			6
2025.02.05	01:00:04.615	1.24768	1.24800			6
2025.02.05	01:00:04.915	1.24769	1.24801			6
2025.02.05	01:00:05.524	1.24772	1.24781			6
2025.02.05	01:00:06.127	1.24771				2
2025.02.05	01:00:06.441	1.24772	1.24782			6
2025.02.05	01:00:07.661	1.24773	1.24783			6
2025.02.05	01:00:08.568	1.24774	1.24784			6
2025.02.05	01:00:09.174	1.24773	1.24783			6
2025.02.05	01:00:10.080	1.24772	1.24782			6
2025.02.05	01:00:10.381	1.24774	1.24783			6
2025.02.05	01:00:13.127	1.24773	1.24782			6
2025.02.05	01:00:13.736	1.24774	1.24783			6
2025.02.05	01:00:14.044		1.24782			4
2025.02.05	01:00:14.351	1.24773				2
2025.02.05	01:00:15.269	1.24772	1.24781			6
2025.02.05	01:00:15.580	1.24774	1.24782			6
2025.02.05	01:00:15.890	1.24771	1.24780			6
2025.02.05	01:00:16.194	1.24774	1.24783			6
2025.02.05	01:00:17.105	1.24776				2
2025.02.05	01:00:18.020		1.24782			4
2025.02.05	01:00:18.328		1.24783			4
2025.02.05	01:00:19.247		1.24782			4
2025.02.05	01:00:19.547	1.24778	1.24783			6
2025.02.05	01:00:19.856		1.24784			4
2025.02.05	01:00:20.158	1.24776				2
2025.02.05	01:00:20.465	1.24778				2
2025.02.05	01:00:21.079		1.24785			4
2025.02.05	01:00:21.682	1.24780	1.24786			6
2025.02.05	01:00:21.984	1.24777				2
2025.02.05	01:00:22.591	1.24775	1.24784			6
2025.02.05	01:00:23.199	1.24780	1.24782			6
2025.02.05	01:00:23.502		1.24783			4
2025.02.05	01:00:23.805	1.24778	1.24784			6
2025.02.05	01:00:24.719		1.24783			4
2025.02.05	01:00:26.262	1.24779	1.24782			6
2025.02.05	01:00:26.569	1.24774	1.24783			6
2025.02.05	01:00:27.186	1.24773	1.24782			6
2025.02.05	01:00:27.800	1.24774	1.24783			6
2025.02.05	01:00:29.323	1.24773	1.24782			6
2025.02.05	01:00:30.544	1.24779	1.24781			6
2025.02.05	01:00:30.852		1.24785			4
2025.02.05	01:00:31.157	1.24776				2
2025.02.05	01:00:33.306	1.24779	1.24784			6
2025.02.05	01:00:34.536	1.24774	1.24783			6
2025.02.05	01:00:34.842	1.24776	1.24785			6
2025.02.05	01:00:37.584	1.24777	1.24786			6
2025.02.05	01:00:38.806	1.24775	1.24784			6
2025.02.05	01:00:39.112	1.24777	1.24786			6
2025.02.05	01:00:39.721		1.24800			4
2025.02.05	01:00:40.336	1.24776	1.24798			6
2025.02.05	01:00:41.871	1.24792	1.24797			6
2025.02.05	01:00:42.175	1.24797	1.24802			6
2025.02.05	01:00:43.094	1.24800	1.24806			6
2025.02.05	01:00:46.140	1.24801	1.24807			6
2025.02.05	01:00:46.750	1.24802	1.24808			6
2025.02.05	01:00:47.368	1.24803	1.24809			6
2025.02.05	01:00:48.288	1.24802	1.24808			6
2025.02.05	01:00:49.199	1.24801	1.24807			6
2025.02.05	01:00:50.111	1.24799	1.24805			6
2025.02.05	01:00:50.719	1.24800	1.24806			6
2025.02.05	01:00:54.373		1.24805			4
2025.02.05	01:00:54.678	1.24803	1.24809			6
2025.02.05	01:01:00.758	1.24805	1.24811			6
2025.02.05	01:01:03.188		1.24810			4
2025.02.05	01:01:25.498	1.24813	1.24818			6
2025.02.05	01:01:26.734	1.24815	1.24820			6
2025.02.05	01:01:32.203	1.24814	1.24819			6
2025.02.05	01:01:47.170		1.24818			4
2025.02.05	01:01:48.083	1.24813	1.24816			6
2025.02.05	01:01:48.388	1.24814				2
2025.02.05	01:01:48.992	1.24806	1.24811			6
2025.02.05	01:01:57.274	1.24809	1.24813			6
2025.02.05	01:01:58.195		1.24814			4
2025.02.05	01:02:00.052	1.24809				2
2025.02.05	01:02:01.263	1.24810				2
2025.02.05	01:02:06.461	1.24812	1.24816			6
2025.02.05	01:02:08.608		1.24814			4
2025.02.05	01:02:09.535	1.24813				2
2025.02.05	01:02:12.280	1.24812				2
2025.02.05	01:02:14.110	1.24810				2
2025.02.05	01:02:33.245	1.24811	1.24815			6
2025.02.05	01:02:43.012	1.24809	1.24813			6
2025.02.05	01:02:43.918	1.24810	1.24814			6
2025.02.05	01:02:47.889	1.24811	1.24815			6
2025.02.05	01:02:55.508	1.24812	1.24816			6
2025.02.05	01:02:55.814	1.24811	1.24815			6
2025.02.05	01:03:00.090	1.24811				2
2025.02.05	01:03:01.324	1.24810	1.24814			6
2025.02.05	01:03:11.414	1.24811	1.24815			6
2025.02.05	01:03:14.171	1.24812	1.24816			6
2025.02.05	01:03:15.091	1.24813	1.24817			6
2025.02.05	01:03:17.211	1.24812	1.24816			6
2025.02.05	01:03:20.250	1.24813	1.24817			6
2025.02.05	01:03:21.167	1.24811	1.24815			6
2025.02.05	01:03:27.279	1.24810	1.24814			6
2025.02.05	01:03:30.665	1.24811				2
2025.02.05	01:03:30.974	1.24816	1.24820			6
2025.02.05	01:03:41.961	1.24814	1.24818			6
2025.02.05	01:03:42.267	1.24813	1.24817			6
2025.02.05	01:03:43.494	1.24814	1.24818			6
2025.02.05	01:03:43.796	1.24813	1.24817			6
2025.02.05	01:03:44.713	1.24814	1.24818			6
2025.02.05	01:03:45.939	1.24816	1.24820			6
2025.02.05	01:03:46.853	1.24817	1.24821			6
2025.02.05	01:03:47.155	1.24816	1.24820			6
2025.02.05	01:03:47.459	1.24817	1.24821			6
2025.02.05	01:03:56.357	1.24816	1.24820			6
2025.02.05	01:03:57.263	1.24817	1.24821			6
2025.02.05	01:04:00.029	1.24817				2
2025.02.05	01:04:04.301	1.24818	1.24822			6
2025.02.05	01:04:15.364	1.24819	1.24823			6
2025.02.05	01:04:16.590	1.24818	1.24822			6
2025.02.05	01:04:41.159	1.24817	1.24821			6
2025.02.05	01:04:41.762	1.24818	1.24822			6
2025.02.05	01:04:42.076	1.24817	1.24821			6
2025.02.05	01:04:42.380	1.24818	1.24822			6
2025.02.05	01:04:43.307	1.24819	1.24823			6
2025.02.05	01:04:44.535	1.24818	1.24822			6
2025.02.05	01:04:46.068	1.24819	1.24823			6
2025.02.05	01:04:51.901	1.24820	1.24824			6
2025.02.05	01:05:00.194	1.24820				2
2025.02.05	01:05:05.405	1.24816	1.24820			6
2025.02.05	01:05:20.408	1.24815	1.24819			6
2025.02.05	01:05:20.715	1.24816	1.24820			6
2025.02.05	01:05:21.626	1.24815	1.24819			6
2025.02.05	01:05:22.243	1.24816	1.24820			6
2025.02.05	01:05:23.162	1.24815	1.24819			6
2025.02.05	01:05:28.066	1.24819	1.24823			6
2025.02.05	01:05:39.772	1.24820				2
2025.02.05	01:05:45.311		1.24824			4
2025.02.05	01:05:45.928		1.24823			4
2025.02.05	01:05:46.238	1.24819				2
2025.02.05	01:05:46.544	1.24820	1.24824			6
2025.02.05	01:05:53.013	1.24819	1.24823			6
2025.02.05	01:06:00.096	1.24819				2
2025.02.05	01:06:00.404	1.24809	1.24813			6
2025.02.05	01:06:01.335	1.24808	1.24814			6
2025.02.05	01:06:18.231		1.24813			4
2025.02.05	01:06:27.128	1.24794	1.24795			6
2025.02.05	01:06:27.442	1.24791				2
2025.02.05	01:06:28.054	1.24796	1.24801			6
2025.02.05	01:06:28.362	1.24795	1.24802			6
2025.02.05	01:06:36.380	1.24796	1.24803			6
2025.02.05	01:06:37.608	1.24795	1.24802			6
2025.02.05	01:06:43.154	1.24796	1.24803			6
2025.02.05	01:06:44.991	1.24795	1.24802			6
2025.02.05	01:06:50.494	1.24796	1.24803			6
2025.02.05	01:06:52.328	1.24795	1.24802			6
2025.02.05	01:06:54.169	1.24796				2
2025.02.05	01:07:00.110	1.24796				2
2025.02.05	01:07:09.047	1.24800	1.24804			6
2025.02.05	01:07:09.347	1.24801	1.24807			6
2025.02.05	01:07:15.214	1.24796	1.24802			6
2025.02.05	01:07:15.835	1.24797	1.24803			6
2025.02.05	01:07:17.986	1.24796	1.24802			6
2025.02.05	01:07:30.917	1.24797	1.24803			6
2025.02.05	01:07:31.222	1.24796	1.24802			6
2025.02.05	01:07:37.376	1.24797				2
2025.02.05	01:08:00.198	1.24797				2
2025.02.05	01:08:02.968	1.24790	1.24794			6
2025.02.05	01:08:05.440		1.24793			4
2025.02.05	01:08:06.978	1.24794	1.24800			6
2025.02.05	01:08:07.285	1.24792	1.24798			6
2025.02.05	01:08:11.915	1.24796	1.24802			6
2025.02.05	01:08:24.253		1.24801			4
2025.02.05	01:08:39.667	1.24797	1.24802			6
2025.02.05	01:08:41.821	1.24796	1.24801			6
2025.02.05	01:08:42.742	1.24793	1.24798			6
2025.02.05	01:08:47.671	1.24790	1.24793			6
2025.02.05	01:09:00.300	1.24789				2
2025.02.05	01:09:01.519	1.24790				2
2025.02.05	01:09:02.436	1.24789	1.24794			6
2025.02.05	01:09:02.741	1.24790	1.24795			6
2025.02.05	01:09:04.275	1.24777	1.24782			6
2025.02.05	01:09:05.219	1.24776	1.24783			6
2025.02.05	01:09:09.218	1.24777				2
2025.02.05	01:09:10.147	1.24776				2
2025.02.05	01:09:12.303	1.24777				2
2025.02.05	01:09:14.142	1.24776				2
2025.02.05	01:09:17.227	1.24777				2
2025.02.05	01:09:19.696	1.24776	1.24782			6
2025.02.05	01:09:23.393	1.24778	1.24783			6
2025.02.05	01:09:23.702	1.24777				2
2025.02.05	01:09:43.061	1.24782	1.24788			6
2025.02.05	01:09:54.108		1.24787			4
2025.02.05	01:09:58.087	1.24783	1.24788			6
2025.02.05	01:09:59.615	1.24782	1.24787			6
2025.02.05	01:10:00.229	1.24782				2
2025.02.05	01:10:02.679	1.24786	1.24791			6
2025.02.05	01:10:04.214	1.24795	1.24800			6
2025.02.05	01:10:05.135	1.24794				2
2025.02.05	01:10:05.446	1.24795	1.24801			6
2025.02.05	01:10:06.365		1.24799			4
2025.02.05	01:10:06.668	1.24785	1.24791			6
2025.02.05	01:10:07.291	1.24784				2
2025.02.05	01:10:07.593	1.24785	1.24792			6
2025.02.05	01:10:18.379		1.24791			4
2025.02.05	01:10:18.685	1.24780	1.24783			6
2025.02.05	01:10:31.004	1.24783	1.24790			6
2025.02.05	01:10:31.920	1.24784	1.24791			6
2025.02.05	01:10:41.394		1.24790			4
2025.02.05	01:10:50.629	1.24779	1.24783			6
2025.02.05	01:10:50.931	1.24776	1.24782			6
2025.02.05	01:10:51.246	1.24775				2
2025.02.05	01:10:54.631	1.24777				2
2025.02.05	01:10:55.863	1.24778	1.24783			6
2025.02.05	01:11:00.172	1.24779				2
2025.02.05	01:11:00.478	1.24784	1.24790			6
2025.02.05	01:11:01.096	1.24783				2
2025.02.05	01:11:01.399	1.24784	1.24791			6
2025.02.05	01:11:06.326	1.24785				2
2025.02.05	01:11:27.326		1.24790			4
2025.02.05	01:11:47.336	1.24786				2
2025.02.05	01:12:00.116	1.24786				2
2025.02.05	01:12:19.387	1.24787				2
2025.02.05	01:12:23.047	1.24789	1.24792			6
2025.02.05	01:12:25.194	1.24790				2
2025.02.05	01:12:26.409	1.24786	1.24789			6
2025.02.05	01:12:27.321		1.24790			4
2025.02.05	01:12:38.112	1.24787				2
2025.02.05	01:13:00.129	1.24787				2
2025.02.05	01:13:27.326		1.24790			4
2025.02.05	01:13:34.401	1.24790	1.24793			6
2025.02.05	01:13:34.705	1.24795	1.24798			6
2025.02.05	01:13:35.319	1.24794	1.24799			6
2025.02.05	01:13:35.622	1.24795	1.24800			6
2025.02.05	01:13:36.541	1.24796	1.24801			6
2025.02.05	01:13:37.156		1.24800			4
2025.02.05	01:13:56.508	1.24793	1.24796			6
2025.02.05	01:14:00.204	1.24793				2
2025.02.05	01:14:01.743	1.24792				2
2025.02.05	01:14:07.598	1.24795	1.24799			6
2025.02.05	01:14:08.833	1.24796	1.24800			6
2025.02.05	01:14:28.248	1.24797	1.24801			6
2025.02.05	01:14:30.393	1.24801	1.24805			6
2025.02.05	01:14:31.629	1.24802	1.24806			6
2025.02.05	01:14:35.932	1.24805	1.24809			6
2025.02.05	01:14:38.089	1.24806	1.24810			6
2025.02.05	01:14:59.615	1.24802	1.24806			6
2025.02.05	01:15:00.231	1.24802				2
2025.02.05	01:15:21.416	1.24794	1.24796			6
2025.02.05	01:15:21.727	1.24792				2
2025.02.05	01:15:22.340		1.24797			4
2025.02.05	01:15:48.143	1.24799	1.24803			6
2025.02.05	01:15:49.079	1.24800				2
2025.02.05	01:16:00.184	1.24800				2
2025.02.05	01:16:01.734	1.24804	1.24809			6
2025.02.05	01:16:02.962	1.24805	1.24810			6
2025.02.05	01:16:03.276	1.24804				2
2025.02.05	01:16:04.192	1.24805	1.24811			6
2025.02.05	01:16:11.585	1.24800	1.24806			6
2025.02.05	01:16:11.891	1.24799	1.24804			6
2025.02.05	01:16:12.201	1.24800				2
2025.02.05	01:16:14.669		1.24805			4
2025.02.05	01:16:14.987		1.24804			4
2025.02.05	01:16:16.525		1.24805			4
2025.02.05	01:16:16.826		1.24804			4
2025.02.05	01:16:23.000		1.24805			4
2025.02.05	01:16:23.302		1.24806			4
2025.02.05	01:16:32.227	1.24802	1.24807			6
2025.02.05	01:16:32.532	1.24805	1.24811			6
2025.02.05	01:16:33.146	1.24806				2
2025.02.05	01:16:34.064	1.24807				2
2025.02.05	01:16:34.366	1.24808	1.24814			6
2025.02.05	01:16:35.287	1.24809	1.24815			6
2025.02.05	01:16:41.696	1.24808	1.24812			6
2025.02.05	01:16:51.165		1.24811			4
2025.02.05	01:16:56.703	1.24806				2
2025.02.05	01:17:00.100	1.24806				2
2025.02.05	01:17:01.636	1.24805	1.24810			6
2025.02.05	01:17:03.176	1.24806	1.24811			6
2025.02.05	01:17:05.639	1.24807				2
2025.02.05	01:17:09.014		1.24810			4
2025.02.05	01:17:36.276	1.24810	1.24813			6
2025.02.05	01:17:37.189	1.24809				2
2025.02.05	01:17:40.270	1.24811	1.24814			6
2025.02.05	01:17:44.271	1.24810	1.24811			6
2025.02.05	01:17:44.574		1.24813			4
2025.02.05	01:17:45.193		1.24812			4
2025.02.05	01:17:46.110		1.24813			4
2025.02.05	01:17:47.340		1.24812			4
2025.02.05	01:17:48.249	1.24811				2
2025.02.05	01:17:59.228		1.24813			4
2025.02.05	01:18:00.138	1.24811				2
2025.02.05	01:18:02.274	1.24812	1.24814			6
2025.02.05	01:18:02.886	1.24813	1.24816			6
2025.02.05	01:18:13.859	1.24814	1.24817			6
2025.02.05	01:18:15.389	1.24813	1.24816			6
2025.02.05	01:18:30.637	1.24810	1.24813			6
2025.02.05	01:18:33.701		1.24812			4
2025.02.05	01:18:38.323		1.24813			4
2025.02.05	01:18:45.706	1.24809	1.24811			6
2025.02.05	01:18:48.481	1.24808				2
2025.02.05	01:18:50.931	1.24809				2
2025.02.05	01:18:51.243	1.24808				2
2025.02.05	01:18:51.858	1.24807	1.24809			6
2025.02.05	01:18:52.166		1.24810			4
2025.02.05	01:18:52.481	1.24806	1.24809			6
2025.02.05	01:18:57.406	1.24805	1.24807			6
2025.02.05	01:18:57.715	1.24803	1.24806			6
2025.02.05	01:19:00.175	1.24803				2
2025.02.05	01:19:15.853	1.24805	1.24808			6
2025.02.05	01:19:17.396	1.24806	1.24809			6
2025.02.05	01:19:20.467	1.24805	1.24808			6
2025.02.05	01:19:21.395	1.24806	1.24809			6
2025.02.05	01:19:27.241	1.24805	1.24808			6
2025.02.05	01:19:29.378	1.24806	1.24809			6
2025.02.05	01:19:30.594	1.24805	1.24808			6
2025.02.05	01:19:32.428	1.24806	1.24809			6
2025.02.05	01:19:32.733	1.24805	1.24808			6
2025.02.05	01:19:33.038	1.24806	1.24809			6
2025.02.05	01:19:33.341	1.24805	1.24808			6
2025.02.05	01:19:40.371	1.24806	1.24809			6
2025.02.05	01:19:40.984	1.24805	1.24808			6
2025.02.05	01:19:41.894	1.24806	1.24809			6
2025.02.05	01:19:44.042	1.24808	1.24811			6
2025.02.05	01:19:47.094	1.24807	1.24810			6
2025.02.05	01:19:47.395	1.24808	1.24811			6
2025.02.05	01:19:49.861	1.24807	1.24810			6
2025.02.05	01:19:52.013	1.24808	1.24811			6
2025.02.05	01:19:52.629	1.24807	1.24810			6
2025.02.05	01:19:54.782	1.24808	1.24811			6
2025.02.05	01:19:55.098	1.24807	1.24810			6
2025.02.05	01:19:56.016	1.24808	1.24811			6
2025.02.05	01:19:56.325	1.24807	1.24810			6
2025.02.05	01:19:56.635	1.24808	1.24811			6
2025.02.05	01:19:57.250	1.24807	1.24810			6
2025.02.05	01:19:57.559	1.24808	1.24811			6
2025.02.05	01:20:00.021	1.24810	1.24813			6
2025.02.05	01:20:00.628	1.24808	1.24811			6
2025.02.05	01:20:01.252	1.24807	1.24810			6
2025.02.05	01:20:01.861	1.24808	1.24811			6
2025.02.05	01:20:02.163	1.24807	1.24810			6
2025.02.05	01:20:02.785	1.24808	1.24811			6
2025.02.05	01:20:03.095	1.24807	1.24810			6
2025.02.05	01:20:03.710	1.24808	1.24811			6
2025.02.05	01:20:04.325	1.24807	1.24810			6
2025.02.05	01:20:06.173	1.24808	1.24811			6
2025.02.05	01:20:14.487	1.24807	1.24810			6
2025.02.05	01:20:14.794	1.24808	1.24811			6
2025.02.05	01:20:50.531	1.24807	1.24810			6
2025.02.05	01:20:52.067	1.24808	1.24811			6
2025.02.05	01:20:57.281	1.24807	1.24810			6
2025.02.05	01:20:57.588	1.24808	1.24811			6
2025.02.05	01:20:59.119	1.24807	1.24810			6
2025.02.05	01:20:59.431	1.24808	1.24811			6
2025.02.05	01:21:00.044	1.24808				2
2025.02.05	01:21:00.351	1.24807	1.24810			6
2025.02.05	01:21:03.121	1.24808	1.24811			6
2025.02.05	01:21:06.198	1.24807	1.24810			6
2025.02.05	01:21:06.817	1.24802	1.24805			6
2025.02.05	01:21:07.119		1.24806			4
2025.02.05	01:21:07.732	1.24801	1.24805			6
2025.02.05	01:21:11.729	1.24802	1.24806			6
2025.02.05	01:21:14.194	1.24803	1.24807			6
2025.02.05	01:21:15.116	1.24802	1.24806			6
2025.02.05	01:21:17.659	1.24803				2
2025.02.05	01:21:18.590	1.24802				2
2025.02.05	01:21:35.181	1.24803				2
2025.02.05	01:21:40.988	1.24808	1.24811			6
2025.02.05	01:21:42.213	1.24807	1.24812			6
2025.02.05	01:21:44.367	1.24808				2
2025.02.05	01:21:49.286	1.24807	1.24811			6
2025.02.05	01:21:50.207	1.24808	1.24812			6
2025.02.05	01:21:52.662	1.24806	1.24810			6
2025.02.05	01:21:52.964	1.24810	1.24814			6
2025.02.05	01:21:53.273	1.24809	1.24813			6
2025.02.05	01:21:53.575	1.24811	1.24815			6
2025.02.05	01:21:54.498	1.24810	1.24814			6
2025.02.05	01:21:57.539	1.24811	1.24815			6
2025.02.05	01:22:00.285	1.24811				2
2025.02.05	01:22:19.948	1.24812	1.24816			6
2025.02.05	01:22:20.262	1.24811	1.24815			6
2025.02.05	01:22:22.737	1.24812	1.24816			6
2025.02.05	01:22:23.656	1.24811	1.24815			6
2025.02.05	01:22:23.959	1.24812	1.24816			6
2025.02.05	01:22:24.272	1.24811	1.24815			6
2025.02.05	01:22:37.195		1.24814			4
2025.02.05	01:22:39.040	1.24813	1.24816			6
2025.02.05	01:22:39.351	1.24812	1.24815			6
2025.02.05	01:22:40.890	1.24813	1.24816			6
2025.02.05	01:22:41.505	1.24812	1.24815			6
2025.02.05	01:22:41.816	1.24813	1.24816			6
2025.02.05	01:22:42.436	1.24812	1.24815			6
2025.02.05	01:22:42.745	1.24813	1.24816			6
2025.02.05	01:22:43.356	1.24812	1.24815			6
2025.02.05	01:22:43.664	1.24813	1.24816			6
2025.02.05	01:22:44.283	1.24812	1.24815			6
2025.02.05	01:22:44.589	1.24813	1.24816			6
2025.02.05	01:22:45.204	1.24812	1.24815			6
2025.02.05	01:22:45.816	1.24813	1.24816			6
2025.02.05	01:22:46.122	1.24812	1.24815			6
2025.02.05	01:22:47.052	1.24813	1.24816			6
2025.02.05	01:22:47.663	1.24812	1.24815			6
2025.02.05	01:22:47.968	1.24813	1.24816			6
2025.02.05	01:22:48.276	1.24812	1.24815			6
2025.02.05	01:22:48.891	1.24813	1.24816			6
2025.02.05	01:22:49.202	1.24812	1.24815			6
2025.02.05	01:22:49.508	1.24813	1.24816			6
2025.02.05	01:22:50.430	1.24812	1.24815			6
2025.02.05	01:22:51.349	1.24813	1.24816			6
2025.02.05	01:22:51.664	1.24812	1.24815			6
2025.02.05	01:22:54.133	1.24813	1.24816			6
2025.02.05	01:22:54.439	1.24812	1.24815			6
2025.02.05	01:23:00.274	1.24812				2
2025.02.05	01:23:09.747	1.24807	1.24810			6
2025.02.05	01:23:10.054	1.24806	1.24809			6
2025.02.05	01:23:10.358	1.24805	1.24810			6
2025.02.05	01:23:11.894	1.24804	1.24809			6
2025.02.05	01:23:12.205	1.24803	1.24808			6
2025.02.05	01:23:12.814	1.24804	1.24809			6
2025.02.05	01:23:13.125	1.24803	1.24808			6
2025.02.05	01:23:14.663	1.24806	1.24811			6
2025.02.05	01:23:14.969	1.24807	1.24812			6
2025.02.05	01:23:15.279	1.24806				2
2025.02.05	01:23:19.278	1.24807				2
2025.02.05	01:23:19.895	1.24809	1.24814			6
2025.02.05	01:23:20.201		1.24815			4
2025.02.05	01:23:20.817	1.24810	1.24816			6
2025.02.05	01:23:23.896	1.24812				2
2025.02.05	01:23:25.436	1.24811				2
2025.02.05	01:23:29.130	1.24812	1.24817			6
2025.02.05	01:23:29.436	1.24811	1.24816			6
2025.02.05	01:23:31.280	1.24812				2
2025.02.05	01:23:31.583	1.24811				2
2025.02.05	01:23:32.828	1.24812	1.24817			6
2025.02.05	01:23:52.128		1.24816			4
2025.02.05	01:23:53.977	1.24813	1.24817			6
2025.02.05	01:24:00.138	1.24814	1.24818			6
2025.02.05	01:24:00.445	1.24812	1.24816			6
2025.02.05	01:24:00.754	1.24813	1.24817			6
2025.02.05	01:24:06.308	1.24809	1.24813			6
2025.02.05	01:24:07.236	1.24808				2
2025.02.05	01:24:18.317		1.24812			4
2025.02.05	01:24:19.542	1.24803	1.24807			6
2025.02.05	01:24:20.181	1.24802				2
2025.02.05	01:24:22.333	1.24801				2
2025.02.05	01:24:23.864	1.24802	1.24808			6
2025.02.05	01:24:24.167	1.24801	1.24807			6
2025.02.05	01:24:26.957	1.24802				2
2025.02.05	01:24:27.269	1.24801				2
2025.02.05	01:24:30.653	1.24802	1.24808			6
2025.02.05	01:24:32.535	1.24801	1.24807			6
2025.02.05	01:24:33.150	1.24797	1.24803			6
2025.02.05	01:24:34.082	1.24794	1.24800			6
2025.02.05	01:24:34.700		1.24801			4
2025.02.05	01:24:38.387	1.24793	1.24799			6
2025.02.05	01:24:39.002	1.24795	1.24801			6
2025.02.05	01:25:00.162	1.24795				2
2025.02.05	01:25:03.212		1.24800			4
2025.02.05	01:25:05.342	1.24793	1.24798			6
2025.02.05	01:25:05.967	1.24794				2
2025.02.05	01:25:06.273	1.24793				2
2025.02.05	01:25:15.186	1.24792	1.24797			6
2025.02.05	01:25:15.493	1.24791	1.24796			6
2025.02.05	01:25:15.798	1.24788	1.24793			6
2025.02.05	01:25:16.106		1.24794			4
2025.02.05	01:25:18.257		1.24793			4
2025.02.05	01:25:40.059	1.24791	1.24796			6
2025.02.05	01:25:40.370	1.24792	1.24797			6
2025.02.05	01:25:41.900	1.24793	1.24798			6
2025.02.05	01:26:00.030	1.24793				2
2025.02.05	01:26:00.336	1.24792	1.24797			6
2025.02.05	01:26:03.105	1.24793				2
2025.02.05	01:26:08.616	1.24794				2
2025.02.05	01:26:09.551	1.24793				2
2025.02.05	01:26:12.003	1.24792	1.24796			6
2025.02.05	01:26:14.453	1.24791	1.24795			6
