<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	00:50:53.242	1.26366				2
2025.02.24	00:50:53.861	1.26367				2
2025.02.24	00:50:54.785	1.26366				2
2025.02.24	00:50:55.711	1.26367				2
2025.02.24	00:50:57.872	1.26366				2
2025.02.24	00:50:59.105	1.26367				2
2025.02.24	00:51:00.035	1.26367				2
2025.02.24	00:51:02.189	1.26366				2
2025.02.24	00:51:02.496	1.26367				2
2025.02.24	00:51:03.733	1.26368				2
2025.02.24	00:51:04.355	1.26365				2
2025.02.24	00:51:04.660	1.26366				2
2025.02.24	00:51:11.127	1.26367				2
2025.02.24	00:51:13.286	1.26368				2
2025.02.24	00:51:13.907	1.26369				2
2025.02.24	00:51:16.383	1.26367				2
2025.02.24	00:51:24.685	1.26365				2
2025.02.24	00:51:26.821	1.26370	1.26448			6
2025.02.24	00:51:27.125	1.26376				2
2025.02.24	00:51:27.430		1.26487			4
2025.02.24	00:51:27.733	1.26377	1.26488			6
2025.02.24	00:51:28.954	1.26378				2
2025.02.24	00:51:29.254	1.26377				2
2025.02.24	00:51:30.781	1.26379	1.26487			6
2025.02.24	00:51:31.395		1.26460			4
2025.02.24	00:51:31.699	1.26366	1.26459			6
2025.02.24	00:51:35.058	1.26370				2
2025.02.24	00:51:37.503	1.26372				2
2025.02.24	00:51:45.728	1.26370	1.26457			6
2025.02.24	00:51:46.029	1.26369				2
2025.02.24	00:51:46.334	1.26368				2
2025.02.24	00:51:52.737	1.26369	1.26453			6
2025.02.24	00:51:53.652	1.26365	1.26452			6
2025.02.24	00:52:00.077	1.26365				2
2025.02.24	00:52:00.996	1.26366				2
2025.02.24	00:52:07.423		1.26451			4
2025.02.24	00:52:29.437		1.26452			4
2025.02.24	00:52:32.489		1.26451			4
2025.02.24	00:52:34.325		1.26445			4
2025.02.24	00:53:00.020	1.26366				2
2025.02.24	00:53:01.241	1.26367				2
2025.02.24	00:53:03.389	1.26369	1.26467			6
2025.02.24	00:53:03.695	1.26381	1.26486			6
2025.02.24	00:53:04.003	1.26386	1.26489			6
2025.02.24	00:53:04.309		1.26488			4
2025.02.24	00:53:05.226	1.26389				2
2025.02.24	00:53:05.532		1.26490			4
2025.02.24	00:53:05.837	1.26391				2
2025.02.24	00:53:06.447	1.26393				2
2025.02.24	00:53:06.752	1.26392	1.26492			6
2025.02.24	00:53:07.366	1.26393				2
2025.02.24	00:53:08.283		1.26494			4
2025.02.24	00:53:08.584	1.26394	1.26493			6
2025.02.24	00:53:08.896	1.26393				2
2025.02.24	00:53:09.197		1.26495			4
2025.02.24	00:53:09.511	1.26392	1.26496			6
2025.02.24	00:53:10.431	1.26394	1.26499			6
2025.02.24	00:53:10.740		1.26497			4
2025.02.24	00:53:11.052		1.26499			4
2025.02.24	00:53:11.356	1.26396				2
2025.02.24	00:53:11.968	1.26404	1.26506			6
2025.02.24	00:53:12.882	1.26405	1.26505			6
2025.02.24	00:53:13.495		1.26504			4
2025.02.24	00:53:13.798		1.26505			4
2025.02.24	00:53:14.408	1.26406	1.26506			6
2025.02.24	00:53:14.714		1.26505			4
2025.02.24	00:53:15.020	1.26395	1.26496			6
2025.02.24	00:53:15.326	1.26385	1.26497			6
2025.02.24	00:53:15.636	1.26399	1.26502			6
2025.02.24	00:53:15.938	1.26407	1.26509			6
2025.02.24	00:53:17.158	1.26411	1.26510			6
2025.02.24	00:53:17.463	1.26414	1.26513			6
2025.02.24	00:53:17.769	1.26417	1.26512			6
2025.02.24	00:53:18.078		1.26513			4
2025.02.24	00:53:18.385	1.26413	1.26512			6
2025.02.24	00:53:21.442	1.26417	1.26514			6
2025.02.24	00:53:21.744		1.26513			4
2025.02.24	00:53:22.053	1.26405				2
2025.02.24	00:53:23.282	1.26410	1.26515			6
2025.02.24	00:53:23.590	1.26413	1.26516			6
2025.02.24	00:53:24.197	1.26416	1.26514			6
2025.02.24	00:53:36.497	1.26409	1.26521			6
2025.02.24	00:53:37.102	1.26415	1.26515			6
2025.02.24	00:53:38.327	1.26416	1.26514			6
2025.02.24	00:53:45.086	1.26417	1.26513			6
2025.02.24	00:53:54.351	1.26418	1.26512			6
2025.02.24	00:54:00.188	1.26418				2
2025.02.24	00:54:03.899	1.26419	1.26511			6
2025.02.24	00:54:16.837	1.26413	1.26509			6
2025.02.24	00:54:17.758	1.26414	1.26508			6
2025.02.24	00:54:19.612	1.26413	1.26509			6
2025.02.24	00:54:24.236	1.26412				2
2025.02.24	00:54:25.163	1.26415	1.26506			6
2025.02.24	00:54:26.700	1.26401				2
2025.02.24	00:54:27.004	1.26395				2
2025.02.24	00:54:27.319	1.26393	1.26504			6
2025.02.24	00:54:27.934		1.26510			4
2025.02.24	00:54:28.243	1.26395				2
2025.02.24	00:54:28.552	1.26394				2
2025.02.24	00:54:28.859	1.26390	1.26496			6
2025.02.24	00:54:29.164	1.26388	1.26495			6
2025.02.24	00:54:30.090	1.26385				2
2025.02.24	00:54:30.397		1.26494			4
2025.02.24	00:54:31.325		1.26484			4
2025.02.24	00:54:31.630	1.26376	1.26486			6
2025.02.24	00:54:31.941	1.26377	1.26480			6
2025.02.24	00:54:32.247	1.26381	1.26486			6
2025.02.24	00:54:32.865	1.26383	1.26490			6
2025.02.24	00:54:33.480		1.26489			4
2025.02.24	00:54:33.793	1.26382	1.26491			6
2025.02.24	00:54:34.100	1.26377	1.26485			6
2025.02.24	00:54:34.407	1.26378	1.26491			6
2025.02.24	00:54:34.715	1.26381				2
2025.02.24	00:54:35.021	1.26383				2
2025.02.24	00:54:36.557	1.26376	1.26484			6
2025.02.24	00:54:36.865	1.26381	1.26488			6
2025.02.24	00:54:37.796	1.26378	1.26489			6
2025.02.24	00:54:38.103	1.26380				2
2025.02.24	00:54:43.639	1.26375	1.26481			6
2025.02.24	00:54:43.945	1.26374	1.26486			6
2025.02.24	00:54:44.250	1.26372	1.26484			6
2025.02.24	00:54:45.795	1.26373	1.26492			6
2025.02.24	00:54:46.106	1.26377				2
2025.02.24	00:54:51.343	1.26378	1.26494			6
2025.02.24	00:54:54.120		1.26493			4
2025.02.24	00:54:54.428	1.26372	1.26483			6
2025.02.24	00:54:54.735	1.26373	1.26485			6
2025.02.24	00:54:55.351		1.26487			4
2025.02.24	00:54:55.660	1.26374				2
2025.02.24	00:54:56.581		1.26488			4
2025.02.24	00:54:59.663		1.26482			4
2025.02.24	00:54:59.971	1.26373				2
2025.02.24	00:55:00.280	1.26373				2
2025.02.24	00:55:01.818	1.26371				2
2025.02.24	00:55:02.124	1.26374	1.26481			6
2025.02.24	00:55:02.434	1.26372	1.26483			6
2025.02.24	00:55:03.359	1.26371	1.26485			6
2025.02.24	00:55:03.975		1.26484			4
2025.02.24	00:55:04.594	1.26368	1.26485			6
2025.02.24	00:55:04.901	1.26372	1.26492			6
2025.02.24	00:55:05.825	1.26373				2
2025.02.24	00:55:06.447	1.26374	1.26493			6
2025.02.24	00:55:16.618	1.26373				2
2025.02.24	00:55:19.085	1.26372	1.26490			6
2025.02.24	00:55:22.465	1.26371	1.26491			6
2025.02.24	00:55:24.322		1.26490			4
2025.02.24	00:55:24.625	1.26373	1.26482			6
2025.02.24	00:55:24.933	1.26369	1.26486			6
2025.02.24	00:55:27.998	1.26370	1.26485			6
2025.02.24	00:55:31.072	1.26369	1.26486			6
2025.02.24	00:55:32.002	1.26370				2
2025.02.24	00:55:35.086	1.26371				2
2025.02.24	00:55:37.860	1.26373	1.26482			6
2025.02.24	00:55:38.169	1.26375	1.26480			6
2025.02.24	00:55:52.014	1.26374	1.26481			6
2025.02.24	00:55:52.939	1.26375	1.26480			6
2025.02.24	00:55:54.778	1.26369	1.26486			6
2025.02.24	00:55:57.238		1.26487			4
2025.02.24	00:55:58.779	1.26370	1.26488			6
2025.02.24	00:55:59.401		1.26489			4
2025.02.24	00:56:00.011	1.26370				2
2025.02.24	00:56:03.717		1.26490			4
2025.02.24	00:56:10.502	1.26371				2
2025.02.24	00:56:11.119		1.26491			4
2025.02.24	00:56:26.220	1.26370				2
2025.02.24	00:56:46.556	1.26372	1.26482			6
2025.02.24	00:56:46.868		1.26483			4
2025.02.24	00:56:47.172	1.26370	1.26485			6
2025.02.24	00:56:49.636	1.26373	1.26482			6
2025.02.24	00:56:50.251	1.26372	1.26483			6
2025.02.24	00:56:51.482	1.26373	1.26482			6
2025.02.24	00:56:52.410	1.26367	1.26491			6
2025.02.24	00:56:53.648		1.26490			4
2025.02.24	00:56:57.962		1.26491			4
2025.02.24	00:56:58.884	1.26371	1.26484			6
2025.02.24	00:57:00.115	1.26371				2
2025.02.24	00:57:01.041	1.26370	1.26485			6
2025.02.24	00:57:13.061	1.26371	1.26484			6
2025.02.24	00:57:17.376	1.26370	1.26485			6
2025.02.24	00:57:22.310	1.26366	1.26489			6
2025.02.24	00:57:25.394	1.26369	1.26486			6
2025.02.24	00:57:26.621	1.26367				2
2025.02.24	00:57:26.932	1.26365	1.26490			6
2025.02.24	00:57:28.163	1.26372	1.26483			6
2025.02.24	00:57:41.435	1.26369	1.26486			6
2025.02.24	00:57:41.740	1.26372	1.26483			6
2025.02.24	00:57:42.971	1.26370	1.26485			6
2025.02.24	00:57:56.842	1.26369	1.26486			6
2025.02.24	00:58:00.220	1.26369				2
2025.02.24	00:58:26.657	1.26370	1.26485			6
2025.02.24	00:58:28.802	1.26369	1.26486			6
2025.02.24	00:58:29.106	1.26365	1.26490			6
2025.02.24	00:58:29.411		1.26492			4
2025.02.24	00:58:29.722	1.26366				2
2025.02.24	00:58:30.959	1.26367				2
2025.02.24	00:58:34.344	1.26368				2
2025.02.24	00:58:45.110	1.26370				2
2025.02.24	00:58:45.418	1.26372				2
2025.02.24	00:58:49.425	1.26365	1.26491			6
2025.02.24	00:58:50.040	1.26367				2
2025.02.24	00:58:50.343	1.26368	1.26488			6
2025.02.24	00:58:50.649	1.26373				2
2025.02.24	00:58:53.111		1.26487			4
2025.02.24	00:58:54.340	1.26374				2
2025.02.24	00:58:57.729	1.26370				2
2025.02.24	00:58:58.960	1.26371				2
2025.02.24	00:58:59.271	1.26372				2
2025.02.24	00:59:00.192	1.26372				2
2025.02.24	00:59:01.430	1.26373				2
2025.02.24	00:59:05.736	1.26374	1.26486			6
2025.02.24	00:59:10.350	1.26375				2
2025.02.24	00:59:14.653	1.26371				2
2025.02.24	00:59:14.961	1.26375	1.26483			6
2025.02.24	00:59:15.269	1.26372				2
2025.02.24	00:59:15.884	1.26371	1.26484			6
2025.02.24	00:59:23.870	1.26369	1.26486			6
2025.02.24	00:59:26.020	1.26370	1.26485			6
2025.02.24	00:59:35.256	1.26369	1.26486			6
2025.02.24	00:59:35.870	1.26367	1.26488			6
2025.02.24	00:59:40.784	1.26372	1.26483			6
2025.02.24	00:59:42.628	1.26373	1.26482			6
2025.02.24	00:59:43.858	1.26372	1.26483			6
2025.02.24	00:59:45.395	1.26373	1.26482			6
2025.02.24	00:59:47.241	1.26374	1.26481			6
2025.02.24	00:59:49.399	1.26373	1.26482			6
2025.02.24	00:59:49.707	1.26374	1.26481			6
2025.02.24	00:59:50.015	1.26373	1.26482			6
2025.02.24	00:59:52.475	1.26374	1.26481			6
2025.02.24	01:00:00.169	1.26370	1.26441			6
2025.02.24	01:00:00.486	1.26374	1.26460			6
2025.02.24	01:00:00.795	1.26382	1.26458			6
2025.02.24	01:00:02.329	1.26372				2
2025.02.24	01:00:04.170	1.26382				2
2025.02.24	01:00:10.283		1.26457			4
2025.02.24	01:00:11.817		1.26456			4
2025.02.24	01:00:13.033		1.26455			4
2025.02.24	01:00:14.261		1.26454			4
2025.02.24	01:00:14.563	1.26388	1.26447			6
2025.02.24	01:00:14.866	1.26389				2
2025.02.24	01:00:19.141		1.26440			4
2025.02.24	01:00:24.365	1.26376	1.26399			6
2025.02.24	01:00:25.591	1.26381	1.26391			6
2025.02.24	01:00:26.201	1.26380	1.26390			6
2025.02.24	01:00:39.115	1.26381	1.26391			6
2025.02.24	01:00:39.421	1.26380	1.26390			6
2025.02.24	01:00:40.331	1.26383	1.26389			6
2025.02.24	01:00:42.489	1.26397	1.26418			6
2025.02.24	01:00:47.977	1.26392	1.26435			6
2025.02.24	01:00:48.283		1.26417			4
2025.02.24	01:00:48.890	1.26379	1.26399			6
2025.02.24	01:00:49.192	1.26380				2
2025.02.24	01:00:50.112	1.26386	1.26392			6
2025.02.24	01:00:51.028	1.26387	1.26393			6
2025.02.24	01:00:51.646	1.26386	1.26392			6
2025.02.24	01:00:52.258	1.26384	1.26390			6
2025.02.24	01:00:52.565	1.26382	1.26388			6
2025.02.24	01:00:58.986	1.26383	1.26389			6
2025.02.24	01:01:00.213	1.26383				2
2025.02.24	01:01:00.515	1.26384	1.26390			6
2025.02.24	01:01:01.138	1.26383	1.26389			6
2025.02.24	01:01:01.440	1.26382	1.26388			6
2025.02.24	01:01:01.747	1.26383	1.26389			6
2025.02.24	01:01:02.047	1.26385	1.26391			6
2025.02.24	01:01:02.352	1.26384	1.26390			6
2025.02.24	01:01:03.269	1.26385	1.26391			6
2025.02.24	01:01:04.191	1.26383	1.26389			6
2025.02.24	01:01:05.706	1.26382	1.26388			6
2025.02.24	01:01:06.324	1.26383	1.26389			6
2025.02.24	01:01:06.634	1.26382	1.26388			6
2025.02.24	01:01:07.243		1.26387			4
2025.02.24	01:01:08.166	1.26383	1.26388			6
2025.02.24	01:01:08.475	1.26382	1.26387			6
2025.02.24	01:01:09.085	1.26383	1.26388			6
2025.02.24	01:01:10.311	1.26384	1.26389			6
2025.02.24	01:01:11.545	1.26383	1.26388			6
2025.02.24	01:01:12.157	1.26382	1.26387			6
2025.02.24	01:01:13.396	1.26384	1.26389			6
2025.02.24	01:01:14.008	1.26383	1.26388			6
2025.02.24	01:01:14.935	1.26382	1.26387			6
2025.02.24	01:01:15.849	1.26383	1.26388			6
2025.02.24	01:01:18.296	1.26382	1.26387			6
2025.02.24	01:01:18.597	1.26390	1.26391			6
2025.02.24	01:01:18.901	1.26392	1.26416			6
2025.02.24	01:01:19.207		1.26419			4
2025.02.24	01:01:19.508		1.26424			4
2025.02.24	01:01:19.813		1.26426			4
2025.02.24	01:01:20.118		1.26427			4
2025.02.24	01:01:20.722	1.26385	1.26414			6
2025.02.24	01:01:21.026	1.26387				2
2025.02.24	01:01:21.328	1.26385				2
2025.02.24	01:01:21.934	1.26384	1.26420			6
2025.02.24	01:01:22.239	1.26385	1.26413			6
2025.02.24	01:01:22.541	1.26387				2
2025.02.24	01:01:22.843	1.26383	1.26402			6
2025.02.24	01:01:23.144	1.26395	1.26400			6
2025.02.24	01:01:24.361	1.26392	1.26397			6
2025.02.24	01:01:25.274	1.26391	1.26396			6
2025.02.24	01:01:25.583		1.26422			4
2025.02.24	01:01:25.888	1.26386	1.26413			6
2025.02.24	01:01:26.199	1.26387				2
2025.02.24	01:01:26.500	1.26386				2
2025.02.24	01:01:26.803	1.26387				2
2025.02.24	01:01:27.108	1.26398	1.26404			6
2025.02.24	01:01:27.411	1.26397	1.26403			6
2025.02.24	01:01:28.325		1.26402			4
2025.02.24	01:01:28.936	1.26383	1.26413			6
2025.02.24	01:01:29.550	1.26376	1.26404			6
2025.02.24	01:01:29.854	1.26378	1.26399			6
2025.02.24	01:01:30.462	1.26385	1.26391			6
2025.02.24	01:01:30.764	1.26386	1.26392			6
2025.02.24	01:01:31.374		1.26391			4
2025.02.24	01:01:31.979	1.26385	1.26390			6
2025.02.24	01:01:33.207	1.26386	1.26391			6
2025.02.24	01:01:34.120	1.26385	1.26390			6
2025.02.24	01:01:35.650	1.26386	1.26391			6
2025.02.24	01:01:36.255	1.26388	1.26393			6
2025.02.24	01:01:37.180	1.26387	1.26392			6
2025.02.24	01:01:37.483	1.26388	1.26393			6
2025.02.24	01:01:39.020	1.26389	1.26394			6
2025.02.24	01:01:39.320	1.26388	1.26393			6
2025.02.24	01:01:39.635	1.26393	1.26398			6
2025.02.24	01:01:40.252	1.26391	1.26396			6
2025.02.24	01:01:41.161	1.26388	1.26393			6
2025.02.24	01:01:42.410	1.26386	1.26391			6
2025.02.24	01:01:43.028	1.26389	1.26394			6
2025.02.24	01:01:46.395	1.26387	1.26392			6
2025.02.24	01:01:46.707	1.26388	1.26393			6
2025.02.24	01:01:47.315	1.26391				2
2025.02.24	01:01:47.627		1.26394			4
2025.02.24	01:01:48.538	1.26392	1.26397			6
2025.02.24	01:01:48.841	1.26390	1.26395			6
2025.02.24	01:01:49.752	1.26392	1.26397			6
2025.02.24	01:01:50.355	1.26393	1.26398			6
2025.02.24	01:01:52.817	1.26396	1.26401			6
2025.02.24	01:02:00.145	1.26396				2
2025.02.24	01:02:05.669	1.26402	1.26407			6
2025.02.24	01:02:09.937	1.26399	1.26404			6
2025.02.24	01:02:12.077	1.26398	1.26403			6
2025.02.24	01:02:22.167	1.26397	1.26402			6
2025.02.24	01:02:22.469	1.26398	1.26403			6
2025.02.24	01:02:22.775	1.26397	1.26402			6
2025.02.24	01:02:23.381	1.26396	1.26401			6
2025.02.24	01:02:23.684	1.26397	1.26402			6
2025.02.24	01:02:25.222	1.26398	1.26403			6
2025.02.24	01:02:26.129	1.26397	1.26402			6
2025.02.24	01:02:27.040	1.26399	1.26404			6
2025.02.24	01:02:33.136	1.26400				2
2025.02.24	01:02:36.807	1.26401	1.26405			6
2025.02.24	01:02:41.088	1.26400	1.26404			6
2025.02.24	01:02:45.060	1.26401	1.26405			6
2025.02.24	01:02:45.969	1.26400	1.26404			6
2025.02.24	01:02:46.271	1.26401	1.26405			6
2025.02.24	01:02:47.195	1.26400	1.26404			6
2025.02.24	01:03:00.042	1.26400				2
2025.02.24	01:03:00.345	1.26404	1.26408			6
2025.02.24	01:03:03.090	1.26410	1.26414			6
2025.02.24	01:03:03.390	1.26409	1.26413			6
2025.02.24	01:03:03.998	1.26407	1.26411			6
2025.02.24	01:03:05.535	1.26413	1.26416			6
2025.02.24	01:03:06.460	1.26412				2
2025.02.24	01:03:10.127	1.26413	1.26417			6
2025.02.24	01:03:10.743		1.26416			4
2025.02.24	01:03:12.266	1.26412				2
2025.02.24	01:03:15.956	1.26413				2
2025.02.24	01:03:20.861	1.26412				2
2025.02.24	01:03:24.817	1.26416	1.26420			6
2025.02.24	01:03:27.255	1.26418	1.26422			6
2025.02.24	01:03:28.167	1.26422	1.26426			6
2025.02.24	01:03:28.771	1.26428	1.26432			6
2025.02.24	01:03:29.075	1.26433	1.26437			6
2025.02.24	01:03:29.377	1.26434	1.26438			6
2025.02.24	01:03:30.289		1.26439			4
2025.02.24	01:03:33.664	1.26433	1.26438			6
2025.02.24	01:03:33.967	1.26429	1.26434			6
2025.02.24	01:03:34.271	1.26428	1.26433			6
2025.02.24	01:03:34.581	1.26424	1.26425			6
2025.02.24	01:03:34.883		1.26426			4
2025.02.24	01:03:36.405	1.26430	1.26431			6
2025.02.24	01:03:36.707		1.26434			4
2025.02.24	01:03:37.624	1.26433	1.26435			6
2025.02.24	01:03:38.239		1.26436			4
2025.02.24	01:03:38.843	1.26436	1.26440			6
2025.02.24	01:03:39.147		1.26441			4
2025.02.24	01:03:39.752		1.26439			4
2025.02.24	01:03:40.367		1.26440			4
2025.02.24	01:03:41.285	1.26438				2
2025.02.24	01:03:42.827		1.26439			4
2025.02.24	01:03:43.128	1.26436	1.26440			6
2025.02.24	01:03:44.351	1.26437				2
2025.02.24	01:03:47.104	1.26442	1.26446			6
2025.02.24	01:03:58.721	1.26444	1.26449			6
2025.02.24	01:04:00.245	1.26444				2
2025.02.24	01:04:02.081	1.26450	1.26455			6
2025.02.24	01:04:05.468	1.26459	1.26464			6
2025.02.24	01:04:06.681	1.26460	1.26465			6
2025.02.24	01:04:07.301	1.26461	1.26466			6
2025.02.24	01:04:11.278	1.26463	1.26468			6
2025.02.24	01:04:11.587	1.26464	1.26469			6
2025.02.24	01:04:12.194	1.26474	1.26479			6
2025.02.24	01:04:14.032	1.26475	1.26480			6
2025.02.24	01:04:14.333	1.26473	1.26478			6
2025.02.24	01:04:14.938	1.26472	1.26477			6
2025.02.24	01:04:19.206	1.26471	1.26476			6
2025.02.24	01:04:21.026	1.26472	1.26477			6
2025.02.24	01:04:21.330		1.26476			4
2025.02.24	01:04:21.635	1.26485	1.26490			6
2025.02.24	01:04:21.938	1.26484	1.26489			6
2025.02.24	01:04:22.240	1.26483				2
2025.02.24	01:04:30.202	1.26486	1.26491			6
2025.02.24	01:04:30.507	1.26485				2
2025.02.24	01:04:34.195		1.26490			4
2025.02.24	01:04:38.174	1.26505	1.26510			6
2025.02.24	01:04:38.490	1.26507	1.26512			6
2025.02.24	01:04:38.791	1.26506	1.26511			6
2025.02.24	01:04:39.099	1.26505				2
2025.02.24	01:04:40.315	1.26504	1.26510			6
2025.02.24	01:04:48.907	1.26497	1.26503			6
2025.02.24	01:04:49.214	1.26489	1.26495			6
2025.02.24	01:04:49.520	1.26488	1.26494			6
2025.02.24	01:04:49.826	1.26486	1.26492			6
2025.02.24	01:04:50.131	1.26484	1.26491			6
2025.02.24	01:04:51.052	1.26483	1.26490			6
2025.02.24	01:04:51.972	1.26484				2
2025.02.24	01:04:52.279	1.26483				2
2025.02.24	01:04:55.047	1.26491	1.26498			6
2025.02.24	01:04:55.354	1.26490	1.26497			6
2025.02.24	01:04:56.584	1.26491	1.26498			6
2025.02.24	01:04:57.201	1.26490	1.26497			6
2025.02.24	01:04:57.814	1.26491	1.26498			6
2025.02.24	01:05:00.275	1.26491	1.26497			6
2025.02.24	01:05:01.195	1.26492	1.26498			6
2025.02.24	01:05:02.107	1.26481	1.26487			6
2025.02.24	01:05:02.416	1.26482	1.26488			6
2025.02.24	01:05:02.724	1.26481	1.26487			6
2025.02.24	01:05:03.338		1.26488			4
2025.02.24	01:05:04.882	1.26483	1.26490			6
2025.02.24	01:05:05.501	1.26490	1.26497			6
2025.02.24	01:05:09.179	1.26489	1.26496			6
2025.02.24	01:05:09.486	1.26487	1.26494			6
2025.02.24	01:05:10.096	1.26484	1.26491			6
2025.02.24	01:05:10.409	1.26483	1.26490			6
2025.02.24	01:05:10.712	1.26482	1.26489			6
2025.02.24	01:05:11.017	1.26481	1.26488			6
2025.02.24	01:05:11.941		1.26486			4
2025.02.24	01:05:12.247	1.26479	1.26485			6
2025.02.24	01:05:14.401	1.26478	1.26484			6
2025.02.24	01:05:15.316	1.26479	1.26485			6
2025.02.24	01:05:15.633	1.26478	1.26484			6
2025.02.24	01:05:18.995	1.26477	1.26483			6
2025.02.24	01:05:25.738	1.26478	1.26484			6
2025.02.24	01:05:29.108	1.26477	1.26483			6
2025.02.24	01:05:34.930	1.26483	1.26489			6
2025.02.24	01:05:37.085	1.26484	1.26490			6
2025.02.24	01:05:39.226	1.26485				2
2025.02.24	01:05:44.732	1.26503	1.26508			6
2025.02.24	01:05:45.040	1.26498	1.26503			6
2025.02.24	01:05:45.355	1.26496	1.26502			6
2025.02.24	01:05:46.272	1.26495	1.26501			6
2025.02.24	01:05:54.870	1.26494	1.26500			6
2025.02.24	01:05:55.176	1.26493	1.26499			6
2025.02.24	01:05:56.096	1.26489	1.26495			6
2025.02.24	01:05:56.403		1.26494			4
2025.02.24	01:05:57.321	1.26488	1.26492			6
2025.02.24	01:06:00.074	1.26488				2
2025.02.24	01:06:03.442	1.26485	1.26491			6
2025.02.24	01:06:03.748	1.26484	1.26490			6
2025.02.24	01:06:04.973		1.26489			4
2025.02.24	01:06:05.277		1.26490			4
2025.02.24	01:06:09.278	1.26485				2
2025.02.24	01:06:19.688	1.26492	1.26496			6
2025.02.24	01:06:19.995	1.26494	1.26499			6
2025.02.24	01:06:25.506	1.26491	1.26496			6
2025.02.24	01:06:26.118	1.26490	1.26495			6
2025.02.24	01:06:26.424	1.26487	1.26492			6
2025.02.24	01:06:27.645	1.26485	1.26490			6
2025.02.24	01:06:35.295	1.26484	1.26488			6
2025.02.24	01:06:35.601		1.26489			4
2025.02.24	01:06:36.526	1.26485	1.26490			6
2025.02.24	01:06:40.498	1.26482	1.26483			6
2025.02.24	01:06:40.804	1.26485	1.26490			6
2025.02.24	01:06:41.115	1.26486				2
2025.02.24	01:06:55.797	1.26485	1.26489			6
2025.02.24	01:06:57.936	1.26486	1.26490			6
2025.02.24	01:06:59.779	1.26485	1.26489			6
2025.02.24	01:07:00.083	1.26485				2
2025.02.24	01:07:00.394	1.26486	1.26490			6
2025.02.24	01:07:10.196	1.26487				2
2025.02.24	01:07:26.362	1.26490	1.26493			6
2025.02.24	01:07:26.664	1.26488	1.26491			6
2025.02.24	01:07:27.885	1.26487	1.26490			6
2025.02.24	01:07:28.186	1.26484	1.26487			6
2025.02.24	01:07:28.488	1.26487	1.26490			6
2025.02.24	01:07:29.704	1.26492	1.26495			6
2025.02.24	01:07:30.007	1.26489	1.26492			6
2025.02.24	01:07:31.225	1.26487	1.26490			6
2025.02.24	01:07:31.834	1.26488	1.26491			6
2025.02.24	01:07:32.741	1.26495	1.26498			6
2025.02.24	01:07:36.382	1.26497	1.26500			6
2025.02.24	01:08:00.242	1.26505	1.26508			6
