<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	01:05:03.613	1.34206	1.34207			6
2025.06.23	01:05:03.918	1.34207	1.34210			6
2025.06.23	01:05:04.522	1.34205	1.34208			6
2025.06.23	01:05:04.822	1.34196	1.34213			6
2025.06.23	01:05:05.131	1.34206	1.34209			6
2025.06.23	01:05:05.742	1.34205	1.34208			6
2025.06.23	01:05:06.349	1.34206	1.34209			6
2025.06.23	01:05:09.110	1.34207	1.34210			6
2025.06.23	01:05:10.651	1.34210	1.34226			6
2025.06.23	01:05:11.562	1.34212				2
2025.06.23	01:05:12.487	1.34210				2
2025.06.23	01:05:12.793	1.34212				2
2025.06.23	01:05:23.517	1.34211				2
2025.06.23	01:05:24.131	1.34220	1.34223			6
2025.06.23	01:05:24.740	1.34221	1.34224			6
2025.06.23	01:05:25.357	1.34220	1.34223			6
2025.06.23	01:05:26.585	1.34221	1.34224			6
2025.06.23	01:05:27.510	1.34222	1.34225			6
2025.06.23	01:05:29.029	1.34199	1.34223			6
2025.06.23	01:05:31.476	1.34183	1.34205			6
2025.06.23	01:05:31.781	1.34184	1.34206			6
2025.06.23	01:05:32.088	1.34185				2
2025.06.23	01:05:41.921	1.34201	1.34220			6
2025.06.23	01:05:43.459	1.34200				2
2025.06.23	01:05:48.692	1.34199				2
2025.06.23	01:05:48.998	1.34200				2
2025.06.23	01:05:49.613	1.34192	1.34216			6
2025.06.23	01:05:51.143	1.34178	1.34202			6
2025.06.23	01:05:51.445	1.34173	1.34200			6
2025.06.23	01:05:51.761	1.34171	1.34199			6
2025.06.23	01:05:52.983	1.34169	1.34195			6
2025.06.23	01:05:53.295	1.34177	1.34189			6
2025.06.23	01:05:53.600	1.34199	1.34215			6
2025.06.23	01:05:53.903	1.34200	1.34221			6
2025.06.23	01:05:54.210		1.34222			4
2025.06.23	01:05:54.826		1.34221			4
2025.06.23	01:05:56.677		1.34220			4
2025.06.23	01:05:56.983	1.34196	1.34206			6
2025.06.23	01:05:57.291	1.34178	1.34200			6
2025.06.23	01:05:57.606		1.34198			4
2025.06.23	01:05:59.140	1.34173				2
2025.06.23	01:06:00.056	1.34173				2
2025.06.23	01:06:00.367	1.34167	1.34190			6
2025.06.23	01:06:00.672		1.34188			4
2025.06.23	01:06:00.982		1.34189			4
2025.06.23	01:06:01.289	1.34165				2
2025.06.23	01:06:01.901	1.34171	1.34193			6
2025.06.23	01:06:02.202	1.34164	1.34192			6
2025.06.23	01:06:02.505	1.34153	1.34180			6
2025.06.23	01:06:02.807	1.34155				2
2025.06.23	01:06:03.115	1.34154				2
2025.06.23	01:06:03.433	1.34153	1.34179			6
2025.06.23	01:06:03.743	1.34187	1.34198			6
2025.06.23	01:06:04.045	1.34173	1.34200			6
2025.06.23	01:06:04.351		1.34199			4
2025.06.23	01:06:04.666	1.34176	1.34202			6
2025.06.23	01:06:04.968	1.34177				2
2025.06.23	01:06:05.589	1.34180	1.34204			6
2025.06.23	01:06:05.895	1.34182	1.34194			6
2025.06.23	01:06:06.200	1.34183				2
2025.06.23	01:06:07.124	1.34184	1.34193			6
2025.06.23	01:06:08.341	1.34186	1.34194			6
2025.06.23	01:06:09.262	1.34187	1.34193			6
2025.06.23	01:06:10.173	1.34188				2
2025.06.23	01:06:10.481	1.34180	1.34185			6
2025.06.23	01:06:10.783	1.34182	1.34187			6
2025.06.23	01:06:11.998	1.34183	1.34188			6
2025.06.23	01:06:12.301	1.34184				2
2025.06.23	01:06:13.826	1.34188	1.34192			6
2025.06.23	01:06:14.136		1.34191			4
2025.06.23	01:06:14.743	1.34190	1.34193			6
2025.06.23	01:06:17.496	1.34191	1.34194			6
2025.06.23	01:06:35.538	1.34196	1.34199			6
2025.06.23	01:06:38.591	1.34197	1.34200			6
2025.06.23	01:06:38.902	1.34195	1.34198			6
2025.06.23	01:06:43.480	1.34194	1.34197			6
2025.06.23	01:06:46.853	1.34188	1.34206			6
2025.06.23	01:06:47.161	1.34181	1.34184			6
2025.06.23	01:06:47.466	1.34186	1.34189			6
2025.06.23	01:06:49.594	1.34189	1.34192			6
2025.06.23	01:06:49.898	1.34190	1.34193			6
2025.06.23	01:06:52.636	1.34198	1.34201			6
2025.06.23	01:06:52.938	1.34180	1.34197			6
2025.06.23	01:06:54.778	1.34171	1.34198			6
2025.06.23	01:06:55.081	1.34173	1.34199			6
2025.06.23	01:06:55.383	1.34189	1.34192			6
2025.06.23	01:06:55.687	1.34191	1.34194			6
2025.06.23	01:06:55.990	1.34195	1.34198			6
2025.06.23	01:06:57.212	1.34185	1.34208			6
2025.06.23	01:06:58.438	1.34197	1.34200			6
2025.06.23	01:06:59.976	1.34198	1.34201			6
2025.06.23	01:07:00.281	1.34195	1.34217			6
2025.06.23	01:07:00.591	1.34194				2
2025.06.23	01:07:01.206	1.34195				2
2025.06.23	01:07:02.424	1.34200	1.34222			6
2025.06.23	01:07:02.729	1.34213	1.34216			6
2025.06.23	01:07:03.645	1.34200	1.34215			6
2025.06.23	01:07:03.949	1.34205	1.34208			6
2025.06.23	01:07:04.254	1.34204	1.34210			6
2025.06.23	01:07:04.563	1.34200	1.34215			6
2025.06.23	01:07:06.097		1.34216			4
2025.06.23	01:07:06.405		1.34225			4
2025.06.23	01:07:06.707	1.34201	1.34224			6
2025.06.23	01:07:07.025	1.34199	1.34218			6
2025.06.23	01:07:07.328	1.34197	1.34220			6
2025.06.23	01:07:07.633	1.34200				2
2025.06.23	01:07:09.467		1.34225			4
2025.06.23	01:07:09.769	1.34203				2
2025.06.23	01:07:10.082	1.34201	1.34226			6
2025.06.23	01:07:10.389	1.34200				2
2025.06.23	01:07:10.694		1.34217			4
2025.06.23	01:07:11.008		1.34216			4
2025.06.23	01:07:18.060	1.34193	1.34213			6
2025.06.23	01:07:21.121	1.34189	1.34201			6
2025.06.23	01:07:21.434		1.34202			4
2025.06.23	01:07:22.047	1.34182				2
2025.06.23	01:07:22.668		1.34201			4
2025.06.23	01:07:25.736	1.34181				2
2025.06.23	01:07:38.353	1.34182				2
2025.06.23	01:07:39.270	1.34181				2
2025.06.23	01:07:41.747	1.34182				2
2025.06.23	01:07:49.736	1.34181	1.34205			6
2025.06.23	01:07:50.040		1.34204			4
2025.06.23	01:07:51.270	1.34180				2
2025.06.23	01:07:51.577	1.34184				2
2025.06.23	01:07:52.503	1.34182				2
2025.06.23	01:07:54.945	1.34183	1.34202			6
2025.06.23	01:07:56.163		1.34201			4
2025.06.23	01:07:59.534		1.34200			4
2025.06.23	01:08:00.142	1.34183				2
2025.06.23	01:08:00.752		1.34201			4
2025.06.23	01:08:04.431	1.34188	1.34207			6
2025.06.23	01:08:04.735	1.34191				2
2025.06.23	01:08:05.038	1.34195	1.34214			6
2025.06.23	01:08:07.482	1.34200	1.34222			6
2025.06.23	01:08:07.787	1.34201				2
2025.06.23	01:08:08.409	1.34203	1.34224			6
2025.06.23	01:08:08.712	1.34201	1.34223			6
2025.06.23	01:08:09.019		1.34222			4
2025.06.23	01:08:09.320	1.34202				2
2025.06.23	01:08:09.627		1.34220			4
2025.06.23	01:08:09.932	1.34201	1.34219			6
2025.06.23	01:08:10.236	1.34200				2
2025.06.23	01:08:10.857	1.34201				2
2025.06.23	01:08:11.469	1.34200	1.34218			6
2025.06.23	01:08:11.784	1.34196	1.34215			6
2025.06.23	01:08:15.161		1.34214			4
2025.06.23	01:08:16.090		1.34213			4
2025.06.23	01:08:17.005	1.34186	1.34204			6
2025.06.23	01:08:17.617		1.34205			4
2025.06.23	01:08:17.929		1.34204			4
2025.06.23	01:08:20.071	1.34178	1.34196			6
2025.06.23	01:08:24.372	1.34179	1.34197			6
2025.06.23	01:08:26.217		1.34198			4
2025.06.23	01:08:26.835	1.34178				2
2025.06.23	01:08:27.142		1.34196			4
2025.06.23	01:08:27.448	1.34179				2
2025.06.23	01:08:33.580		1.34197			4
2025.06.23	01:08:36.039	1.34182	1.34199			6
2025.06.23	01:08:37.270		1.34201			4
2025.06.23	01:08:37.577	1.34190	1.34207			6
2025.06.23	01:08:37.884	1.34192	1.34212			6
2025.06.23	01:08:38.193		1.34207			4
2025.06.23	01:08:41.257		1.34212			4
2025.06.23	01:08:46.461		1.34213			4
2025.06.23	01:08:47.073	1.34200	1.34220			6
2025.06.23	01:08:47.695		1.34219			4
2025.06.23	01:08:49.839		1.34218			4
2025.06.23	01:08:51.679	1.34199	1.34214			6
2025.06.23	01:08:56.911		1.34217			4
2025.06.23	01:08:58.444		1.34216			4
2025.06.23	01:08:59.677	1.34200				2
2025.06.23	01:09:00.295	1.34200				2
2025.06.23	01:09:01.837		1.34218			4
2025.06.23	01:09:02.762	1.34212	1.34233			6
2025.06.23	01:09:04.285	1.34210	1.34223			6
2025.06.23	01:09:10.460	1.34201	1.34214			6
2025.06.23	01:09:10.765		1.34212			4
2025.06.23	01:09:13.831		1.34213			4
2025.06.23	01:09:14.133		1.34214			4
2025.06.23	01:09:15.367	1.34211	1.34231			6
2025.06.23	01:09:17.525	1.34220	1.34242			6
2025.06.23	01:09:17.832		1.34241			4
2025.06.23	01:09:18.442	1.34222	1.34245			6
2025.06.23	01:09:20.603		1.34243			4
2025.06.23	01:09:21.543	1.34224	1.34246			6
2025.06.23	01:09:21.847		1.34244			4
2025.06.23	01:09:24.620		1.34243			4
2025.06.23	01:09:29.560	1.34230	1.34246			6
2025.06.23	01:09:30.184		1.34245			4
2025.06.23	01:09:30.489	1.34225	1.34238			6
2025.06.23	01:09:31.739		1.34239			4
2025.06.23	01:09:32.042		1.34237			4
2025.06.23	01:09:32.970		1.34238			4
2025.06.23	01:09:33.276		1.34239			4
2025.06.23	01:09:33.581		1.34236			4
2025.06.23	01:09:33.889	1.34223	1.34243			6
2025.06.23	01:09:34.511		1.34239			4
2025.06.23	01:09:35.741		1.34244			4
2025.06.23	01:09:36.047		1.34243			4
2025.06.23	01:09:36.665		1.34244			4
2025.06.23	01:09:37.582		1.34242			4
2025.06.23	01:09:40.663	1.34225				2
2025.06.23	01:09:40.966	1.34223				2
2025.06.23	01:09:41.895		1.34238			4
2025.06.23	01:09:42.506		1.34242			4
2025.06.23	01:09:44.042	1.34229	1.34247			6
2025.06.23	01:09:44.344	1.34232	1.34255			6
2025.06.23	01:09:47.447	1.34235				2
2025.06.23	01:09:48.072	1.34240	1.34258			6
2025.06.23	01:09:48.684	1.34243	1.34262			6
2025.06.23	01:09:49.606	1.34240	1.34257			6
2025.06.23	01:09:50.842		1.34263			4
2025.06.23	01:09:51.157	1.34243				2
2025.06.23	01:09:55.765	1.34240	1.34256			6
2025.06.23	01:09:56.380	1.34226	1.34244			6
2025.06.23	01:09:57.927	1.34224	1.34243			6
2025.06.23	01:09:58.241		1.34241			4
2025.06.23	01:09:58.856	1.34218	1.34235			6
2025.06.23	01:10:00.087	1.34218				2
2025.06.23	01:10:09.010	1.34215				2
2025.06.23	01:10:11.174	1.34222	1.34242			6
2025.06.23	01:10:12.409	1.34224				2
2025.06.23	01:10:21.626		1.34244			4
2025.06.23	01:10:22.874		1.34245			4
2025.06.23	01:10:34.266		1.34244			4
2025.06.23	01:10:34.890	1.34222	1.34238			6
2025.06.23	01:10:37.349	1.34224	1.34245			6
2025.06.23	01:10:39.496	1.34222				2
2025.06.23	01:10:45.338		1.34244			4
2025.06.23	01:10:50.588	1.34224	1.34245			6
2025.06.23	01:10:53.966	1.34230	1.34250			6
2025.06.23	01:10:57.048	1.34243	1.34263			6
2025.06.23	01:10:59.210	1.34235	1.34252			6
2025.06.23	01:10:59.516		1.34251			4
2025.06.23	01:11:00.141	1.34235				2
2025.06.23	01:11:00.749		1.34252			4
2025.06.23	01:11:01.373		1.34251			4
2025.06.23	01:11:01.984	1.34231	1.34248			6
2025.06.23	01:11:02.288		1.34247			4
2025.06.23	01:11:12.497	1.34222	1.34238			6
2025.06.23	01:11:12.799		1.34236			4
2025.06.23	01:11:13.730		1.34237			4
2025.06.23	01:11:14.037		1.34236			4
2025.06.23	01:11:17.128	1.34215	1.34228			6
2025.06.23	01:11:17.431		1.34229			4
2025.06.23	01:11:20.199		1.34228			4
2025.06.23	01:11:21.436		1.34227			4
2025.06.23	01:11:21.744		1.34228			4
2025.06.23	01:11:22.361		1.34227			4
2025.06.23	01:11:22.670		1.34228			4
2025.06.23	01:11:23.294		1.34227			4
2025.06.23	01:11:25.147		1.34228			4
2025.06.23	01:11:25.761		1.34227			4
2025.06.23	01:11:29.174		1.34236			4
2025.06.23	01:11:30.728		1.34233			4
2025.06.23	01:11:31.042		1.34235			4
2025.06.23	01:11:33.205		1.34234			4
2025.06.23	01:11:34.725		1.34235			4
2025.06.23	01:11:35.029		1.34234			4
2025.06.23	01:11:38.729		1.34233			4
2025.06.23	01:11:39.041		1.34234			4
2025.06.23	01:11:39.657		1.34232			4
2025.06.23	01:11:41.512		1.34241			4
2025.06.23	01:11:42.744		1.34242			4
2025.06.23	01:11:43.046	1.34206	1.34232			6
2025.06.23	01:11:44.283	1.34200	1.34225			6
2025.06.23	01:11:49.822		1.34229			4
2025.06.23	01:11:50.128	1.34203				2
2025.06.23	01:11:51.677	1.34216				2
2025.06.23	01:11:54.749	1.34214				2
2025.06.23	01:11:55.358	1.34216				2
2025.06.23	01:11:56.287	1.34214				2
2025.06.23	01:11:56.592	1.34216				2
2025.06.23	01:12:00.298	1.34214	1.34233			6
2025.06.23	01:12:00.607	1.34216				2
2025.06.23	01:12:01.824	1.34214				2
2025.06.23	01:12:03.052		1.34231			4
2025.06.23	01:12:03.358		1.34233			4
2025.06.23	01:12:03.660	1.34215				2
2025.06.23	01:12:03.965	1.34222	1.34237			6
2025.06.23	01:12:04.585	1.34218	1.34236			6
2025.06.23	01:12:07.034	1.34214	1.34228			6
2025.06.23	01:12:07.946	1.34212				2
2025.06.23	01:12:08.261		1.34227			4
2025.06.23	01:12:10.404	1.34202	1.34219			6
2025.06.23	01:12:10.706	1.34204	1.34220			6
2025.06.23	01:12:11.320	1.34206	1.34223			6
2025.06.23	01:12:15.014	1.34204	1.34222			6
2025.06.23	01:12:15.318		1.34221			4
2025.06.23	01:12:15.936		1.34222			4
2025.06.23	01:12:16.851	1.34203	1.34223			6
2025.06.23	01:12:17.155	1.34204	1.34221			6
2025.06.23	01:12:22.079		1.34222			4
2025.06.23	01:12:22.384	1.34203				2
2025.06.23	01:12:22.690	1.34204	1.34221			6
2025.06.23	01:12:22.994	1.34205	1.34223			6
2025.06.23	01:12:31.584	1.34202	1.34222			6
2025.06.23	01:12:31.887		1.34221			4
2025.06.23	01:12:34.348		1.34223			4
2025.06.23	01:12:36.187	1.34206	1.34221			6
2025.06.23	01:12:36.491		1.34223			4
2025.06.23	01:12:40.790	1.34207				2
2025.06.23	01:12:46.608	1.34206				2
2025.06.23	01:12:48.454		1.34224			4
2025.06.23	01:12:48.761		1.34223			4
2025.06.23	01:12:49.673		1.34224			4
2025.06.23	01:12:49.977		1.34223			4
2025.06.23	01:12:51.513		1.34222			4
2025.06.23	01:12:53.047		1.34223			4
2025.06.23	01:12:53.352		1.34221			4
2025.06.23	01:12:53.656		1.34222			4
2025.06.23	01:12:55.494	1.34216	1.34227			6
2025.06.23	01:12:55.811	1.34226	1.34236			6
2025.06.23	01:12:57.347	1.34227	1.34245			6
2025.06.23	01:13:00.099	1.34227				2
2025.06.23	01:13:02.561		1.34244			4
2025.06.23	01:13:06.544	1.34225	1.34241			6
2025.06.23	01:13:06.858		1.34243			4
2025.06.23	01:13:07.168	1.34224	1.34240			6
2025.06.23	01:13:07.473		1.34244			4
2025.06.23	01:13:09.020		1.34243			4
2025.06.23	01:13:11.182		1.34244			4
2025.06.23	01:13:13.041	1.34226				2
2025.06.23	01:13:14.590	1.34227	1.34245			6
2025.06.23	01:13:14.899	1.34246	1.34263			6
2025.06.23	01:13:15.521	1.34245				2
2025.06.23	01:13:15.827	1.34246				2
2025.06.23	01:13:16.437		1.34262			4
2025.06.23	01:13:16.743		1.34263			4
2025.06.23	01:13:17.358	1.34244				2
2025.06.23	01:13:18.594	1.34245				2
2025.06.23	01:13:20.127		1.34265			4
2025.06.23	01:13:20.735	1.34251	1.34266			6
2025.06.23	01:13:21.044	1.34264	1.34279			6
2025.06.23	01:13:21.347		1.34282			4
2025.06.23	01:13:21.668	1.34265				2
2025.06.23	01:13:22.291	1.34266				2
2025.06.23	01:13:23.525	1.34265				2
2025.06.23	01:13:25.982	1.34264				2
2025.06.23	01:13:26.913	1.34263	1.34281			6
2025.06.23	01:13:27.839	1.34264	1.34282			6
2025.06.23	01:13:28.764	1.34263	1.34281			6
2025.06.23	01:13:29.068		1.34282			4
2025.06.23	01:13:29.374	1.34264				2
2025.06.23	01:13:30.602	1.34263	1.34281			6
2025.06.23	01:13:30.909	1.34264	1.34282			6
2025.06.23	01:13:31.836	1.34263				2
2025.06.23	01:13:33.068	1.34255	1.34276			6
2025.06.23	01:13:33.378		1.34275			4
2025.06.23	01:13:33.681		1.34276			4
2025.06.23	01:13:34.297	1.34254	1.34272			6
2025.06.23	01:13:45.387	1.34251	1.34268			6
2025.06.23	01:13:45.704	1.34253				2
2025.06.23	01:13:48.780	1.34251				2
2025.06.23	01:13:50.951	1.34250	1.34269			6
2025.06.23	01:13:51.564	1.34251				2
2025.06.23	01:13:51.871	1.34250				2
2025.06.23	01:13:52.496		1.34262			4
2025.06.23	01:13:52.800	1.34259	1.34268			6
2025.06.23	01:13:55.873	1.34260				2
2025.06.23	01:13:58.024		1.34269			4
2025.06.23	01:14:00.177	1.34260				2
2025.06.23	01:14:02.030	1.34255	1.34266			6
2025.06.23	01:14:06.342	1.34250	1.34263			6
2025.06.23	01:14:06.651	1.34251				2
2025.06.23	01:14:07.568	1.34252				2
2025.06.23	01:14:07.884	1.34251				2
2025.06.23	01:14:08.190	1.34254	1.34265			6
2025.06.23	01:14:08.494	1.34252	1.34267			6
2025.06.23	01:14:08.804	1.34248	1.34270			6
2025.06.23	01:14:09.105	1.34247	1.34267			6
2025.06.23	01:14:14.384	1.34246				2
2025.06.23	01:14:14.996	1.34239	1.34258			6
2025.06.23	01:14:15.619	1.34236				2
2025.06.23	01:14:16.232		1.34255			4
2025.06.23	01:14:16.545	1.34240	1.34258			6
2025.06.23	01:14:19.301	1.34242				2
2025.06.23	01:14:21.138	1.34243				2
2025.06.23	01:14:23.916	1.34240				2
2025.06.23	01:14:25.454	1.34239				2
2025.06.23	01:14:32.830		1.34256			4
2025.06.23	01:14:39.274	1.34230	1.34248			6
2025.06.23	01:14:39.579	1.34228	1.34246			6
2025.06.23	01:14:44.811	1.34225	1.34242			6
2025.06.23	01:14:45.117	1.34219	1.34235			6
2025.06.23	01:14:46.043	1.34220				2
2025.06.23	01:14:47.884	1.34219				2
2025.06.23	01:14:48.190	1.34220	1.34238			6
2025.06.23	01:14:50.363	1.34219				2
2025.06.23	01:14:51.906	1.34225				2
2025.06.23	01:14:54.069	1.34226				2
2025.06.23	01:14:54.376	1.34224	1.34237			6
2025.06.23	01:14:54.681		1.34236			4
2025.06.23	01:14:57.146	1.34225				2
2025.06.23	01:14:57.450	1.34224	1.34235			6
2025.06.23	01:15:00.225	1.34224				2
2025.06.23	01:15:00.839	1.34226	1.34237			6
2025.06.23	01:15:01.454		1.34235			4
2025.06.23	01:15:01.755	1.34227	1.34237			6
2025.06.23	01:15:02.687		1.34238			4
2025.06.23	01:15:03.306	1.34225				2
2025.06.23	01:15:03.611	1.34224				2
2025.06.23	01:15:05.147	1.34222	1.34237			6
2025.06.23	01:15:05.756	1.34214	1.34225			6
2025.06.23	01:15:06.061	1.34213				2
2025.06.23	01:15:06.364	1.34212				2
2025.06.23	01:15:06.985		1.34224			4
2025.06.23	01:15:07.911	1.34208	1.34220			6
2025.06.23	01:15:08.214	1.34202	1.34217			6
2025.06.23	01:15:09.147	1.34200	1.34213			6
2025.06.23	01:15:09.448	1.34192	1.34208			6
2025.06.23	01:15:09.753	1.34191	1.34206			6
2025.06.23	01:15:10.686	1.34193				2
2025.06.23	01:15:11.007	1.34192				2
2025.06.23	01:15:11.316	1.34193				2
2025.06.23	01:15:11.621	1.34204	1.34216			6
2025.06.23	01:15:11.930	1.34203	1.34215			6
2025.06.23	01:15:16.207	1.34204				2
2025.06.23	01:15:16.513	1.34203	1.34213			6
2025.06.23	01:15:18.351	1.34209	1.34217			6
2025.06.23	01:15:18.656	1.34214	1.34222			6
2025.06.23	01:15:19.264	1.34212	1.34223			6
2025.06.23	01:15:20.184	1.34213				2
2025.06.23	01:15:21.100	1.34214	1.34222			6
2025.06.23	01:15:22.018	1.34213	1.34221			6
2025.06.23	01:15:22.329	1.34214				2
2025.06.23	01:15:23.247	1.34215	1.34220			6
2025.06.23	01:15:23.552	1.34206	1.34211			6
2025.06.23	01:15:24.164	1.34202				2
2025.06.23	01:15:24.776	1.34194	1.34203			6
2025.06.23	01:15:25.083	1.34191	1.34200			6
2025.06.23	01:15:25.385	1.34192	1.34199			6
2025.06.23	01:15:26.303	1.34190	1.34201			6
2025.06.23	01:15:27.219	1.34191	1.34200			6
2025.06.23	01:15:28.137		1.34199			4
2025.06.23	01:15:29.367	1.34192	1.34198			6
2025.06.23	01:15:30.288	1.34193				2
2025.06.23	01:15:30.899	1.34191	1.34196			6
2025.06.23	01:15:31.204		1.34195			4
2025.06.23	01:15:32.123	1.34192				2
2025.06.23	01:15:33.654	1.34194	1.34197			6
2025.06.23	01:15:34.572	1.34193	1.34196			6
2025.06.23	01:15:37.906	1.34192	1.34195			6
2025.06.23	01:15:38.511	1.34195	1.34198			6
2025.06.23	01:15:38.815	1.34192	1.34195			6
2025.06.23	01:15:39.425	1.34198	1.34201			6
2025.06.23	01:15:40.939	1.34197	1.34200			6
2025.06.23	01:15:41.542	1.34198	1.34201			6
2025.06.23	01:15:43.370	1.34197	1.34200			6
2025.06.23	01:15:43.676	1.34198	1.34201			6
2025.06.23	01:15:44.296	1.34197	1.34200			6
2025.06.23	01:15:46.516	1.34198	1.34201			6
2025.06.23	01:15:47.122	1.34192	1.34195			6
2025.06.23	01:15:47.426	1.34191	1.34194			6
2025.06.23	01:15:50.758	1.34192	1.34195			6
2025.06.23	01:15:52.583	1.34186	1.34189			6
2025.06.23	01:15:53.493	1.34188	1.34191			6
2025.06.23	01:15:55.012	1.34189	1.34192			6
2025.06.23	01:15:55.938	1.34196	1.34199			6
2025.06.23	01:15:56.544	1.34197	1.34200			6
2025.06.23	01:15:57.151	1.34200	1.34204			6
2025.06.23	01:15:57.456	1.34206	1.34210			6
2025.06.23	01:15:57.760	1.34204	1.34208			6
2025.06.23	01:15:58.062	1.34205	1.34209			6
2025.06.23	01:15:58.368	1.34204	1.34211			6
2025.06.23	01:15:58.674	1.34201	1.34208			6
2025.06.23	01:15:58.981	1.34204	1.34211			6
2025.06.23	01:15:59.286	1.34203	1.34209			6
2025.06.23	01:15:59.900	1.34204	1.34210			6
2025.06.23	01:16:00.205	1.34205	1.34209			6
2025.06.23	01:16:00.812	1.34204	1.34208			6
2025.06.23	01:16:01.114		1.34207			4
2025.06.23	01:16:01.717	1.34202	1.34205			6
2025.06.23	01:16:02.025	1.34195	1.34198			6
2025.06.23	01:16:02.639	1.34194	1.34197			6
2025.06.23	01:16:03.245	1.34189	1.34201			6
2025.06.23	01:16:04.161	1.34190	1.34200			6
2025.06.23	01:16:05.071	1.34192	1.34202			6
2025.06.23	01:16:05.376	1.34191	1.34199			6
2025.06.23	01:16:06.301	1.34192	1.34198			6
2025.06.23	01:16:07.221	1.34193	1.34197			6
2025.06.23	01:16:07.834	1.34192	1.34196			6
2025.06.23	01:16:08.142	1.34193				2
2025.06.23	01:16:08.443	1.34194	1.34197			6
2025.06.23	01:16:08.750	1.34195	1.34198			6
2025.06.23	01:16:09.667	1.34194	1.34197			6
2025.06.23	01:16:11.192	1.34196	1.34199			6
2025.06.23	01:16:13.052	1.34195	1.34198			6
2025.06.23	01:16:15.797	1.34196	1.34199			6
2025.06.23	01:16:16.102	1.34197	1.34200			6
2025.06.23	01:16:16.409	1.34198	1.34201			6
2025.06.23	01:16:16.719	1.34197	1.34200			6
2025.06.23	01:16:17.025	1.34198	1.34201			6
2025.06.23	01:16:17.331	1.34197	1.34200			6
2025.06.23	01:16:17.638	1.34199	1.34202			6
2025.06.23	01:16:18.547	1.34207	1.34210			6
2025.06.23	01:16:19.474	1.34208	1.34211			6
2025.06.23	01:16:20.389	1.34204	1.34207			6
2025.06.23	01:16:20.997	1.34203	1.34206			6
2025.06.23	01:16:21.302	1.34208	1.34211			6
2025.06.23	01:16:29.240	1.34207	1.34210			6
2025.06.23	01:16:29.544	1.34209	1.34212			6
2025.06.23	01:16:33.218	1.34207	1.34210			6
2025.06.23	01:16:40.557	1.34206	1.34209			6
2025.06.23	01:16:42.398	1.34205	1.34208			6
2025.06.23	01:16:44.217	1.34204	1.34207			6
2025.06.23	01:16:44.833	1.34205	1.34208			6
2025.06.23	01:16:45.144	1.34196	1.34199			6
2025.06.23	01:16:45.450	1.34193	1.34196			6
