<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	00:25:01.938	1.35042	1.35114			6
2025.12.30	00:25:02.242	1.35040	1.35112			6
2025.12.30	00:25:02.553	1.35052	1.35126			6
2025.12.30	00:25:02.869	1.35039	1.35110			6
2025.12.30	00:25:03.183	1.35041				2
2025.12.30	00:25:03.484		1.35112			4
2025.12.30	00:25:03.786		1.35111			4
2025.12.30	00:25:04.091	1.35057	1.35126			6
2025.12.30	00:25:04.404	1.35039	1.35112			6
2025.12.30	00:25:04.713	1.35047	1.35115			6
2025.12.30	00:25:05.021	1.35045				2
2025.12.30	00:25:05.324	1.35059	1.35128			6
2025.12.30	00:25:05.931	1.35045	1.35115			6
2025.12.30	00:25:06.546	1.35046				2
2025.12.30	00:25:06.853	1.35059	1.35122			6
2025.12.30	00:25:07.157	1.35058				2
2025.12.30	00:25:07.463	1.35046	1.35115			6
2025.12.30	00:25:08.384	1.35059	1.35128			6
2025.12.30	00:25:09.002	1.35045	1.35117			6
2025.12.30	00:25:09.307	1.35059	1.35115			6
2025.12.30	00:25:09.614	1.35045				2
2025.12.30	00:25:09.921	1.35060	1.35126			6
2025.12.30	00:25:10.532	1.35046	1.35115			6
2025.12.30	00:25:10.839	1.35045	1.35116			6
2025.12.30	00:25:11.456	1.35059	1.35128			6
2025.12.30	00:25:12.065	1.35045	1.35116			6
2025.12.30	00:25:12.384	1.35046				2
2025.12.30	00:25:12.688	1.35045				2
2025.12.30	00:25:12.996	1.35059	1.35125			6
2025.12.30	00:25:13.300	1.35047	1.35116			6
2025.12.30	00:25:13.606	1.35045				2
2025.12.30	00:25:14.217	1.35046				2
2025.12.30	00:25:14.525	1.35057	1.35126			6
2025.12.30	00:25:14.833	1.35043	1.35116			6
2025.12.30	00:25:15.139	1.35046				2
2025.12.30	00:25:15.443	1.35045				2
2025.12.30	00:25:15.753	1.35046				2
2025.12.30	00:25:16.060	1.35060	1.35126			6
2025.12.30	00:25:16.369	1.35043	1.35116			6
2025.12.30	00:25:16.675	1.35045				2
2025.12.30	00:25:17.293		1.35120			4
2025.12.30	00:25:17.603	1.35059	1.35123			6
2025.12.30	00:25:17.910	1.35046	1.35116			6
2025.12.30	00:25:18.836	1.35062	1.35127			6
2025.12.30	00:25:19.444	1.35044	1.35116			6
2025.12.30	00:25:20.359	1.35061	1.35127			6
2025.12.30	00:25:20.968	1.35047	1.35115			6
2025.12.30	00:25:21.574	1.35044				2
2025.12.30	00:25:21.887	1.35062	1.35127			6
2025.12.30	00:25:22.197	1.35063				2
2025.12.30	00:25:22.504	1.35043	1.35116			6
2025.12.30	00:25:22.819	1.35046	1.35119			6
2025.12.30	00:25:23.124		1.35116			4
2025.12.30	00:25:23.431	1.35063	1.35124			6
2025.12.30	00:25:24.040	1.35046	1.35117			6
2025.12.30	00:25:24.962	1.35062	1.35127			6
2025.12.30	00:25:25.264	1.35063				2
2025.12.30	00:25:25.571	1.35048	1.35116			6
2025.12.30	00:25:25.889	1.35046				2
2025.12.30	00:25:26.507	1.35063	1.35128			6
2025.12.30	00:25:26.811	1.35049	1.35116			6
2025.12.30	00:25:27.112	1.35046				2
2025.12.30	00:25:28.042	1.35062	1.35125			6
2025.12.30	00:25:28.351	1.35044	1.35116			6
2025.12.30	00:25:28.655	1.35046				2
2025.12.30	00:25:28.970	1.35045				2
2025.12.30	00:25:29.576	1.35062	1.35127			6
2025.12.30	00:25:29.880	1.35043	1.35117			6
2025.12.30	00:25:30.181	1.35046	1.35116			6
2025.12.30	00:25:30.487	1.35045				2
2025.12.30	00:25:30.795	1.35055				2
2025.12.30	00:25:31.098	1.35062	1.35127			6
2025.12.30	00:25:31.403	1.35047	1.35116			6
2025.12.30	00:25:32.014	1.35046	1.35120			6
2025.12.30	00:25:32.325	1.35061	1.35128			6
2025.12.30	00:25:32.629	1.35063				2
2025.12.30	00:25:32.939	1.35044	1.35118			6
2025.12.30	00:25:33.251	1.35045				2
2025.12.30	00:25:33.554	1.35046				2
2025.12.30	00:25:33.858	1.35063	1.35125			6
2025.12.30	00:25:34.168	1.35061				2
2025.12.30	00:25:34.474	1.35043	1.35117			6
2025.12.30	00:25:35.089	1.35047	1.35120			6
2025.12.30	00:25:35.396	1.35061	1.35127			6
2025.12.30	00:25:35.703	1.35062				2
2025.12.30	00:25:36.011	1.35043	1.35121			6
2025.12.30	00:25:36.319	1.35046	1.35119			6
2025.12.30	00:25:36.629	1.35050	1.35118			6
2025.12.30	00:25:36.939	1.35063	1.35126			6
2025.12.30	00:25:37.551	1.35045	1.35119			6
2025.12.30	00:25:37.866	1.35046	1.35120			6
2025.12.30	00:25:38.483	1.35064	1.35127			6
2025.12.30	00:25:38.790		1.35121			4
2025.12.30	00:25:39.101	1.35046	1.35120			6
2025.12.30	00:25:39.416	1.35045	1.35116			6
2025.12.30	00:25:40.029	1.35065	1.35126			6
2025.12.30	00:25:40.339	1.35046	1.35116			6
2025.12.30	00:25:41.272	1.35050				2
2025.12.30	00:25:41.576	1.35065	1.35128			6
2025.12.30	00:25:41.882	1.35048	1.35116			6
2025.12.30	00:25:42.495	1.35061	1.35128			6
2025.12.30	00:25:42.799		1.35124			4
2025.12.30	00:25:43.111	1.35060				2
2025.12.30	00:25:43.423	1.35047	1.35116			6
2025.12.30	00:25:43.725	1.35049				2
2025.12.30	00:25:44.033	1.35060	1.35118			6
2025.12.30	00:25:44.336	1.35051	1.35124			6
2025.12.30	00:25:44.640	1.35060				2
2025.12.30	00:25:44.948	1.35049	1.35116			6
2025.12.30	00:25:45.563	1.35057	1.35128			6
2025.12.30	00:25:45.871		1.35124			4
2025.12.30	00:25:46.482	1.35047	1.35116			6
2025.12.30	00:25:46.789	1.35049	1.35118			6
2025.12.30	00:25:47.097	1.35058				2
2025.12.30	00:25:48.025	1.35047	1.35116			6
2025.12.30	00:25:48.334	1.35057	1.35128			6
2025.12.30	00:25:48.641	1.35056				2
2025.12.30	00:25:48.951		1.35124			4
2025.12.30	00:25:49.571	1.35049	1.35116			6
2025.12.30	00:25:49.879	1.35060	1.35122			6
2025.12.30	00:25:50.188	1.35059	1.35128			6
2025.12.30	00:25:50.497		1.35122			4
2025.12.30	00:25:50.804	1.35053	1.35116			6
2025.12.30	00:25:51.113	1.35050				2
2025.12.30	00:25:51.427	1.35060	1.35128			6
2025.12.30	00:25:52.044	1.35056	1.35123			6
2025.12.30	00:25:52.354	1.35048	1.35120			6
2025.12.30	00:25:52.669	1.35050	1.35116			6
2025.12.30	00:25:52.970	1.35060	1.35128			6
2025.12.30	00:25:53.280		1.35123			4
2025.12.30	00:25:53.590	1.35062				2
2025.12.30	00:25:53.896	1.35050	1.35120			6
2025.12.30	00:25:54.204		1.35116			4
2025.12.30	00:25:54.513	1.35060	1.35128			6
2025.12.30	00:25:54.819	1.35051	1.35116			6
2025.12.30	00:25:55.129	1.35050				2
2025.12.30	00:25:55.439	1.35060	1.35128			6
2025.12.30	00:25:56.056		1.35123			4
2025.12.30	00:25:56.364	1.35051	1.35116			6
2025.12.30	00:25:56.985	1.35062	1.35128			6
2025.12.30	00:25:57.291		1.35123			4
2025.12.30	00:25:57.599	1.35060				2
2025.12.30	00:25:57.914	1.35045	1.35116			6
2025.12.30	00:25:58.216	1.35048				2
2025.12.30	00:25:58.525	1.35058	1.35128			6
2025.12.30	00:25:58.832	1.35061	1.35123			6
2025.12.30	00:25:59.449	1.35046	1.35116			6
2025.12.30	00:25:59.757	1.35048				2
2025.12.30	00:26:00.071	1.35062	1.35124			6
2025.12.30	00:26:00.377	1.35063	1.35123			6
2025.12.30	00:26:00.995	1.35047	1.35116			6
2025.12.30	00:26:01.303	1.35059	1.35118			6
2025.12.30	00:26:01.612	1.35063	1.35124			6
2025.12.30	00:26:01.924		1.35123			4
2025.12.30	00:26:02.542	1.35056	1.35116			6
2025.12.30	00:26:02.850	1.35064	1.35124			6
2025.12.30	00:26:03.155	1.35062				2
2025.12.30	00:26:03.463	1.35064	1.35123			6
2025.12.30	00:26:04.078	1.35056	1.35116			6
2025.12.30	00:26:04.393	1.35064	1.35123			6
2025.12.30	00:26:04.703	1.35061				2
2025.12.30	00:26:05.010	1.35063				2
2025.12.30	00:26:05.317	1.35054	1.35116			6
2025.12.30	00:26:05.630	1.35048				2
2025.12.30	00:26:05.936	1.35062	1.35122			6
2025.12.30	00:26:06.246		1.35123			4
2025.12.30	00:26:06.557	1.35060	1.35122			6
2025.12.30	00:26:06.869	1.35053	1.35116			6
2025.12.30	00:26:07.172	1.35055				2
2025.12.30	00:26:07.485	1.35062	1.35123			6
2025.12.30	00:26:07.792	1.35064				2
2025.12.30	00:26:08.411	1.35051	1.35116			6
2025.12.30	00:26:08.717	1.35048				2
2025.12.30	00:26:09.025	1.35064	1.35123			6
2025.12.30	00:26:09.333	1.35060	1.35122			6
2025.12.30	00:26:09.952	1.35049	1.35116			6
2025.12.30	00:26:10.570	1.35064	1.35124			6
2025.12.30	00:26:10.872	1.35063	1.35117			6
2025.12.30	00:26:11.174	1.35066				2
2025.12.30	00:26:11.475	1.35050				2
2025.12.30	00:26:11.780		1.35120			4
2025.12.30	00:26:12.090	1.35063	1.35122			6
2025.12.30	00:26:12.398	1.35060	1.35117			6
2025.12.30	00:26:13.014	1.35048				2
2025.12.30	00:26:13.324	1.35066	1.35123			6
2025.12.30	00:26:13.634	1.35064				2
2025.12.30	00:26:13.942	1.35065	1.35122			6
2025.12.30	00:26:14.561	1.35048	1.35116			6
2025.12.30	00:26:14.871	1.35063	1.35123			6
2025.12.30	00:26:15.176	1.35062				2
2025.12.30	00:26:15.484	1.35061	1.35122			6
2025.12.30	00:26:15.794		1.35116			4
2025.12.30	00:26:16.102	1.35048				2
2025.12.30	00:26:16.410	1.35062	1.35123			6
2025.12.30	00:26:17.034	1.35063	1.35122			6
2025.12.30	00:26:17.341	1.35046	1.35116			6
2025.12.30	00:26:17.647	1.35048				2
2025.12.30	00:26:17.958	1.35061	1.35122			6
2025.12.30	00:26:18.573	1.35063				2
2025.12.30	00:26:18.890	1.35045	1.35116			6
2025.12.30	00:26:19.195	1.35047				2
2025.12.30	00:26:19.505	1.35064	1.35123			6
2025.12.30	00:26:19.817	1.35062	1.35116			6
2025.12.30	00:26:20.124	1.35064	1.35122			6
2025.12.30	00:26:20.433	1.35046	1.35116			6
2025.12.30	00:26:20.741	1.35047				2
2025.12.30	00:26:21.051	1.35061	1.35122			6
2025.12.30	00:26:21.358		1.35121			4
2025.12.30	00:26:21.976	1.35045	1.35116			6
2025.12.30	00:26:22.286	1.35047				2
2025.12.30	00:26:22.595	1.35064	1.35122			6
2025.12.30	00:26:22.905	1.35061				2
2025.12.30	00:26:23.532	1.35047	1.35117			6
2025.12.30	00:26:23.833	1.35063	1.35122			6
2025.12.30	00:26:25.076	1.35048	1.35116			6
2025.12.30	00:26:25.385	1.35065	1.35122			6
2025.12.30	00:26:25.998	1.35064				2
2025.12.30	00:26:26.304		1.35116			4
2025.12.30	00:26:26.613	1.35047				2
2025.12.30	00:26:26.924	1.35063	1.35120			6
2025.12.30	00:26:27.540	1.35064	1.35121			6
2025.12.30	00:26:27.846	1.35047	1.35114			6
2025.12.30	00:26:28.152	1.35062	1.35121			6
2025.12.30	00:26:28.458	1.35052	1.35128			6
2025.12.30	00:26:28.771	1.35050	1.35130			6
2025.12.30	00:26:29.076	1.35051	1.35129			6
2025.12.30	00:26:29.385		1.35130			4
2025.12.30	00:26:31.233	1.35055	1.35128			6
2025.12.30	00:26:31.539	1.35057	1.35110			6
2025.12.30	00:26:31.851	1.35054				2
2025.12.30	00:26:32.153	1.35051				2
2025.12.30	00:26:32.461	1.35060				2
2025.12.30	00:26:33.079	1.35047				2
2025.12.30	00:26:33.385	1.35060				2
2025.12.30	00:26:33.999	1.35049				2
2025.12.30	00:26:34.309	1.35055	1.35130			6
2025.12.30	00:26:35.234	1.35053				2
2025.12.30	00:26:35.545	1.35052				2
2025.12.30	00:26:36.778	1.35057				2
2025.12.30	00:26:37.399	1.35058				2
2025.12.30	00:26:38.015	1.35052	1.35122			6
2025.12.30	00:26:43.501	1.35045	1.35124			6
2025.12.30	00:26:44.117	1.35057	1.35128			6
2025.12.30	00:26:45.038	1.35062	1.35132			6
2025.12.30	00:26:49.352	1.35061				2
2025.12.30	00:26:51.197	1.35060				2
2025.12.30	00:26:51.813	1.35061				2
2025.12.30	00:26:53.663	1.35060				2
2025.12.30	00:26:54.277	1.35059				2
2025.12.30	00:26:58.603	1.35061				2
2025.12.30	00:26:59.836	1.35062				2
2025.12.30	00:27:00.140	1.35062				2
2025.12.30	00:27:01.677	1.35064				2
2025.12.30	00:27:22.010	1.35062	1.35133			6
2025.12.30	00:27:27.245	1.35064				2
2025.12.30	00:27:27.553	1.35065				2
2025.12.30	00:27:31.870	1.35064				2
2025.12.30	00:27:32.175	1.35065				2
2025.12.30	00:27:38.333	1.35067	1.35135			6
2025.12.30	00:27:44.188	1.35063	1.35131			6
2025.12.30	00:27:44.802	1.35066	1.35135			6
2025.12.30	00:27:45.421	1.35067				2
2025.12.30	00:27:48.804	1.35068	1.35136			6
2025.12.30	00:27:50.964	1.35051	1.35123			6
2025.12.30	00:27:51.273	1.35063	1.35118			6
2025.12.30	00:27:51.890	1.35049	1.35116			6
2025.12.30	00:27:52.192	1.35047	1.35118			6
2025.12.30	00:27:52.503	1.35064				2
2025.12.30	00:27:52.811	1.35056				2
2025.12.30	00:27:53.120	1.35064				2
2025.12.30	00:27:53.423	1.35056	1.35116			6
2025.12.30	00:27:53.730	1.35064				2
2025.12.30	00:27:54.353	1.35056				2
2025.12.30	00:27:54.657	1.35064				2
2025.12.30	00:27:54.975	1.35048				2
2025.12.30	00:27:55.280	1.35057				2
2025.12.30	00:27:55.596	1.35064				2
2025.12.30	00:27:55.904	1.35047	1.35120			6
2025.12.30	00:27:56.215	1.35064				2
2025.12.30	00:27:56.524	1.35049	1.35116			6
2025.12.30	00:27:56.838	1.35047	1.35122			6
2025.12.30	00:27:57.143	1.35065				2
2025.12.30	00:27:57.451	1.35064	1.35117			6
2025.12.30	00:27:57.760	1.35066				2
2025.12.30	00:27:58.069	1.35044	1.35115			6
2025.12.30	00:27:58.381	1.35054				2
2025.12.30	00:27:58.690	1.35046				2
2025.12.30	00:27:58.996	1.35056				2
2025.12.30	00:27:59.616	1.35049				2
2025.12.30	00:28:00.235	1.35041				2
2025.12.30	00:28:00.551	1.35057				2
2025.12.30	00:28:00.854	1.35039	1.35122			6
2025.12.30	00:28:01.163	1.35042				2
2025.12.30	00:28:01.475	1.35045				2
2025.12.30	00:28:01.782	1.35044				2
2025.12.30	00:28:02.090	1.35047				2
2025.12.30	00:28:02.397	1.35041				2
2025.12.30	00:28:02.707	1.35046				2
2025.12.30	00:28:03.015	1.35041				2
2025.12.30	00:28:03.324	1.35043				2
2025.12.30	00:28:03.634	1.35054				2
2025.12.30	00:28:03.940	1.35044				2
2025.12.30	00:28:04.250	1.35057				2
2025.12.30	00:28:04.560	1.35041				2
2025.12.30	00:28:04.871	1.35062				2
2025.12.30	00:28:05.176	1.35047				2
2025.12.30	00:28:05.483	1.35048				2
2025.12.30	00:28:05.791	1.35051				2
2025.12.30	00:28:06.101	1.35049				2
2025.12.30	00:28:06.724	1.35060				2
2025.12.30	00:28:07.040	1.35047				2
2025.12.30	00:28:07.346	1.35049				2
2025.12.30	00:28:07.652	1.35061				2
2025.12.30	00:28:07.958	1.35049				2
2025.12.30	00:28:08.270	1.35063				2
2025.12.30	00:28:08.582	1.35046				2
2025.12.30	00:28:08.890	1.35052				2
2025.12.30	00:28:09.199	1.35062				2
2025.12.30	00:28:09.513	1.35041				2
2025.12.30	00:28:09.810	1.35047				2
2025.12.30	00:28:10.119	1.35058				2
2025.12.30	00:28:10.427	1.35045				2
2025.12.30	00:28:10.736	1.35047				2
2025.12.30	00:28:11.044	1.35058				2
2025.12.30	00:28:11.363	1.35042				2
2025.12.30	00:28:11.671	1.35047				2
2025.12.30	00:28:11.981	1.35042				2
2025.12.30	00:28:12.295	1.35047				2
2025.12.30	00:28:12.606	1.35055				2
2025.12.30	00:28:12.914	1.35042				2
2025.12.30	00:28:13.222	1.35047				2
2025.12.30	00:28:13.530	1.35050				2
2025.12.30	00:28:13.843	1.35055				2
2025.12.30	00:28:14.148	1.35047				2
2025.12.30	00:28:14.463	1.35050				2
2025.12.30	00:28:14.772	1.35042				2
2025.12.30	00:28:15.080	1.35045				2
2025.12.30	00:28:15.390	1.35042				2
2025.12.30	00:28:15.695	1.35047				2
2025.12.30	00:28:16.016	1.35056	1.35121			6
2025.12.30	00:28:16.317	1.35042	1.35120			6
2025.12.30	00:28:16.634	1.35045				2
2025.12.30	00:28:16.937	1.35042	1.35121			6
2025.12.30	00:28:17.257	1.35045				2
2025.12.30	00:28:17.569	1.35059	1.35122			6
2025.12.30	00:28:17.875	1.35042				2
2025.12.30	00:28:18.190	1.35055				2
2025.12.30	00:28:18.493	1.35053				2
2025.12.30	00:28:18.808	1.35042				2
2025.12.30	00:28:19.117	1.35045				2
2025.12.30	00:28:19.425	1.35042				2
2025.12.30	00:28:19.734	1.35046				2
2025.12.30	00:28:20.043	1.35061				2
2025.12.30	00:28:20.351	1.35047				2
2025.12.30	00:28:20.664	1.35048				2
2025.12.30	00:28:20.974	1.35047				2
2025.12.30	00:28:21.589	1.35050				2
2025.12.30	00:28:21.897	1.35047				2
2025.12.30	00:28:23.132	1.35057				2
2025.12.30	00:28:23.444	1.35059				2
2025.12.30	00:28:23.750	1.35048				2
2025.12.30	00:28:24.375	1.35051	1.35132			6
2025.12.30	00:28:24.676	1.35039				2
2025.12.30	00:28:24.989	1.35044	1.35133			6
2025.12.30	00:28:25.604	1.35039				2
2025.12.30	00:28:25.916	1.35041				2
2025.12.30	00:28:26.223	1.35045				2
2025.12.30	00:28:26.531	1.35038				2
2025.12.30	00:28:26.837	1.35042				2
2025.12.30	00:28:27.148	1.35047				2
2025.12.30	00:28:27.455	1.35040				2
2025.12.30	00:28:28.071	1.35046				2
2025.12.30	00:28:28.377	1.35040				2
2025.12.30	00:28:29.004	1.35043				2
2025.12.30	00:28:29.312	1.35046				2
2025.12.30	00:28:29.622	1.35040				2
2025.12.30	00:28:29.927	1.35043				2
2025.12.30	00:28:30.237	1.35044	1.35134			6
2025.12.30	00:28:30.541	1.35042				2
2025.12.30	00:28:30.853	1.35044				2
2025.12.30	00:28:31.160	1.35045				2
2025.12.30	00:28:31.466	1.35041				2
2025.12.30	00:28:32.081	1.35045				2
2025.12.30	00:28:32.393	1.35039				2
2025.12.30	00:28:33.010	1.35040				2
2025.12.30	00:28:33.323	1.35046				2
2025.12.30	00:28:33.625	1.35039				2
2025.12.30	00:28:33.935	1.35042	1.35135			6
2025.12.30	00:28:34.244	1.35047				2
2025.12.30	00:28:34.555	1.35040				2
2025.12.30	00:28:34.865	1.35043				2
2025.12.30	00:28:35.182	1.35047				2
2025.12.30	00:28:35.484	1.35039				2
2025.12.30	00:28:36.097	1.35046				2
2025.12.30	00:28:36.409	1.35040				2
2025.12.30	00:28:37.031	1.35043				2
2025.12.30	00:28:37.338	1.35045				2
2025.12.30	00:28:37.641	1.35047	1.35137			6
2025.12.30	00:28:37.959	1.35051				2
2025.12.30	00:28:38.578	1.35046				2
2025.12.30	00:28:38.886	1.35051				2
2025.12.30	00:28:39.194	1.35046				2
2025.12.30	00:28:39.501	1.35041				2
2025.12.30	00:28:39.808	1.35045				2
2025.12.30	00:28:40.124	1.35046				2
2025.12.30	00:28:40.424	1.35042				2
2025.12.30	00:28:40.740	1.35044				2
2025.12.30	00:28:41.048	1.35059	1.35140			6
2025.12.30	00:28:41.355	1.35057	1.35141			6
2025.12.30	00:28:41.667	1.35050				2
2025.12.30	00:28:41.972	1.35052	1.35140			6
2025.12.30	00:28:42.284	1.35059	1.35141			6
2025.12.30	00:28:42.589	1.35057				2
2025.12.30	00:28:42.899	1.35058				2
2025.12.30	00:28:43.523	1.35056				2
2025.12.30	00:28:43.824	1.35058				2
2025.12.30	00:28:44.135	1.35063				2
2025.12.30	00:28:44.440	1.35060				2
2025.12.30	00:28:45.057	1.35062				2
2025.12.30	00:28:45.366	1.35060				2
2025.12.30	00:28:45.675	1.35062				2
2025.12.30	00:28:45.989	1.35063				2
2025.12.30	00:28:46.296	1.35062				2
2025.12.30	00:28:46.598	1.35060	1.35142			6
2025.12.30	00:28:46.911	1.35061				2
2025.12.30	00:28:47.224	1.35060				2
2025.12.30	00:28:47.530	1.35058				2
2025.12.30	00:28:47.839	1.35060				2
2025.12.30	00:28:48.454		1.35143			4
2025.12.30	00:28:49.077	1.35054				2
2025.12.30	00:28:49.385	1.35052				2
2025.12.30	00:28:49.695	1.35060				2
2025.12.30	00:28:49.997	1.35057				2
2025.12.30	00:28:50.617	1.35060				2
2025.12.30	00:28:50.926	1.35054				2
2025.12.30	00:28:51.542	1.35060				2
2025.12.30	00:28:51.854	1.35062				2
2025.12.30	00:28:52.165	1.35055				2
2025.12.30	00:28:52.468	1.35053				2
2025.12.30	00:28:52.782	1.35055				2
2025.12.30	00:28:53.088	1.35054				2
2025.12.30	00:28:53.396	1.35055				2
2025.12.30	00:28:53.702	1.35059				2
2025.12.30	00:28:54.011	1.35053				2
2025.12.30	00:28:54.624	1.35060				2
2025.12.30	00:28:54.936	1.35054				2
2025.12.30	00:28:55.554	1.35060				2
2025.12.30	00:28:55.857	1.35061				2
2025.12.30	00:28:56.165	1.35054				2
2025.12.30	00:28:56.475	1.35056				2
2025.12.30	00:28:57.088	1.35062				2
2025.12.30	00:28:57.404	1.35061				2
2025.12.30	00:28:57.707	1.35060				2
2025.12.30	00:28:58.016	1.35062				2
2025.12.30	00:28:58.323	1.35061				2
2025.12.30	00:28:58.941	1.35062				2
2025.12.30	00:28:59.551	1.35061				2
2025.12.30	00:29:00.169	1.35062				2
2025.12.30	00:29:00.477	1.35061				2
2025.12.30	00:29:01.089	1.35062				2
2025.12.30	00:29:01.404	1.35061				2
2025.12.30	00:29:02.025	1.35063	1.35144			6
2025.12.30	00:29:02.635	1.35061				2
2025.12.30	00:29:02.942	1.35066	1.35145			6
2025.12.30	00:29:03.254	1.35062				2
2025.12.30	00:29:03.875	1.35063				2
2025.12.30	00:29:04.181	1.35058				2
2025.12.30	00:29:05.414	1.35052	1.35146			6
2025.12.30	00:29:05.721	1.35058	1.35145			6
2025.12.30	00:29:06.033	1.35060	1.35146			6
2025.12.30	00:29:06.335	1.35057				2
2025.12.30	00:29:06.639	1.35055				2
2025.12.30	00:29:06.950	1.35061				2
2025.12.30	00:29:07.560	1.35059				2
2025.12.30	00:29:07.871	1.35063				2
2025.12.30	00:29:08.483	1.35052				2
2025.12.30	00:29:08.788	1.35059				2
2025.12.30	00:29:09.090	1.35058				2
2025.12.30	00:29:09.403	1.35060				2
2025.12.30	00:29:10.017	1.35062				2
2025.12.30	00:29:10.324	1.35056				2
2025.12.30	00:29:10.632	1.35059				2
2025.12.30	00:29:10.938	1.35062				2
2025.12.30	00:29:11.557	1.35054				2
2025.12.30	00:29:12.170	1.35061				2
2025.12.30	00:29:12.480	1.35055				2
2025.12.30	00:29:13.090	1.35062				2
2025.12.30	00:29:13.403	1.35054				2
2025.12.30	00:29:14.020	1.35063				2
2025.12.30	00:29:14.331	1.35059				2
2025.12.30	00:29:14.945	1.35062				2
2025.12.30	00:29:15.562	1.35061				2
2025.12.30	00:29:15.872	1.35062				2
2025.12.30	00:29:16.483	1.35061				2
2025.12.30	00:29:17.408	1.35060	1.35147			6
2025.12.30	00:29:18.334		1.35148			4
2025.12.30	00:29:19.257	1.35062				2
2025.12.30	00:29:19.567	1.35059				2
2025.12.30	00:29:19.874	1.35060				2
2025.12.30	00:29:22.640	1.35059				2
2025.12.30	00:29:24.487	1.35055				2
2025.12.30	00:29:27.554	1.35059				2
2025.12.30	00:29:28.782		1.35149			4
2025.12.30	00:29:32.157	1.35060				2
2025.12.30	00:29:34.002	1.35058				2
2025.12.30	00:29:35.228	1.35059				2
2025.12.30	00:29:35.533	1.35058				2
2025.12.30	00:29:38.616	1.35057				2
2025.12.30	00:29:38.925	1.35059				2
2025.12.30	00:29:39.537	1.35060				2
2025.12.30	00:29:40.458	1.35059				2
2025.12.30	00:29:42.310	1.35060				2
2025.12.30	00:29:44.462	1.35057				2
2025.12.30	00:29:52.160	1.35063				2
2025.12.30	00:29:52.466	1.35062				2
2025.12.30	00:30:00.174	1.35061				2
2025.12.30	00:30:00.486	1.35063	1.35144			6
2025.12.30	00:30:00.789	1.35071	1.35146			6
2025.12.30	00:30:01.717	1.35073				2
2025.12.30	00:30:02.326		1.35147			4
2025.12.30	00:30:02.944	1.35072				2
2025.12.30	00:30:03.263		1.35146			4
2025.12.30	00:30:05.733	1.35050				2
2025.12.30	00:30:06.104	1.35065				2
2025.12.30	00:30:09.492	1.35063				2
2025.12.30	00:30:12.574	1.35051				2
