<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	00:47:56.172	1.32975	1.33018			6
2025.12.10	00:47:56.484	1.32977	1.33015			6
2025.12.10	00:47:56.791		1.33013			4
2025.12.10	00:47:57.091		1.33015			4
2025.12.10	00:47:57.406	1.32975	1.33019			6
2025.12.10	00:47:57.712	1.32976	1.33016			6
2025.12.10	00:47:58.333	1.32975	1.33019			6
2025.12.10	00:47:58.638	1.32976				2
2025.12.10	00:47:59.867	1.32975	1.33018			6
2025.12.10	00:48:00.187	1.32975				2
2025.12.10	00:48:01.421		1.33017			4
2025.12.10	00:48:01.729	1.32977	1.33016			6
2025.12.10	00:48:02.033	1.32978	1.33014			6
2025.12.10	00:48:05.715	1.32977	1.33013			6
2025.12.10	00:48:06.937	1.32975	1.33017			6
2025.12.10	00:48:07.257	1.32976	1.33018			6
2025.12.10	00:48:07.879		1.33012			4
2025.12.10	00:48:11.238	1.32983	1.33019			6
2025.12.10	00:48:11.542	1.32979	1.33017			6
2025.12.10	00:48:12.161	1.32978	1.33016			6
2025.12.10	00:48:12.469	1.32976	1.33012			6
2025.12.10	00:48:16.142		1.33014			4
2025.12.10	00:48:16.444	1.32975	1.33011			6
2025.12.10	00:48:17.985	1.32977	1.33013			6
2025.12.10	00:48:20.441	1.32976	1.33012			6
2025.12.10	00:48:20.748	1.32977	1.33013			6
2025.12.10	00:48:21.364		1.33015			4
2025.12.10	00:48:27.855	1.32978	1.33017			6
2025.12.10	00:48:28.471	1.32979				2
2025.12.10	00:48:28.779	1.32977	1.33020			6
2025.12.10	00:48:29.082	1.32978				2
2025.12.10	00:48:29.390	1.32977				2
2025.12.10	00:48:30.312		1.33017			4
2025.12.10	00:48:30.931	1.32978	1.33014			6
2025.12.10	00:48:31.239	1.32977	1.33016			6
2025.12.10	00:48:33.699	1.32978	1.33015			6
2025.12.10	00:48:34.009		1.33017			4
2025.12.10	00:48:35.858		1.33016			4
2025.12.10	00:48:36.169	1.32979	1.33015			6
2025.12.10	00:48:36.492	1.32978	1.33017			6
2025.12.10	00:48:36.793		1.33016			4
2025.12.10	00:48:37.103	1.32977	1.33015			6
2025.12.10	00:48:37.406	1.32978	1.33014			6
2025.12.10	00:48:38.632	1.32974	1.33021			6
2025.12.10	00:48:38.938	1.32973				2
2025.12.10	00:48:40.167	1.32974				2
2025.12.10	00:48:40.474	1.32979	1.33018			6
2025.12.10	00:48:40.781	1.32978	1.33014			6
2025.12.10	00:48:43.540	1.32979	1.33017			6
2025.12.10	00:48:43.842		1.33015			4
2025.12.10	00:48:44.149	1.32980	1.33018			6
2025.12.10	00:48:45.397	1.32978	1.33015			6
2025.12.10	00:48:49.103	1.32977	1.33013			6
2025.12.10	00:48:49.409	1.32978	1.33014			6
2025.12.10	00:48:52.511	1.32981	1.33017			6
2025.12.10	00:48:52.818	1.32979	1.33015			6
2025.12.10	00:48:53.437	1.32980	1.33016			6
2025.12.10	00:48:55.282	1.32978	1.33014			6
2025.12.10	00:48:55.903	1.32977	1.33013			6
2025.12.10	00:48:56.211	1.32978	1.33015			6
2025.12.10	00:48:56.826	1.32976	1.33012			6
2025.12.10	00:48:57.748	1.32978	1.33014			6
2025.12.10	00:48:58.056	1.32977	1.33013			6
2025.12.10	00:48:58.366	1.32973	1.33021			6
2025.12.10	00:48:58.680	1.32979	1.33016			6
2025.12.10	00:48:58.987		1.33015			4
2025.12.10	00:48:59.912	1.32978	1.33014			6
2025.12.10	00:49:00.222	1.32978				2
2025.12.10	00:49:01.155	1.32977	1.33013			6
2025.12.10	00:49:03.960	1.32978	1.33018			6
2025.12.10	00:49:05.193	1.32977	1.33016			6
2025.12.10	00:49:05.509	1.32978	1.33014			6
2025.12.10	00:49:07.055	1.32977	1.33013			6
2025.12.10	00:49:09.235	1.32976	1.33012			6
2025.12.10	00:49:09.550	1.32977	1.33013			6
2025.12.10	00:49:10.179	1.32978	1.33014			6
2025.12.10	00:49:10.493	1.32977	1.33013			6
2025.12.10	00:49:11.422	1.32978	1.33014			6
2025.12.10	00:49:13.289	1.32980	1.33017			6
2025.12.10	00:49:13.602	1.32981				2
2025.12.10	00:49:14.230	1.32978	1.33014			6
2025.12.10	00:49:14.546	1.32979	1.33015			6
2025.12.10	00:49:19.185	1.32980	1.33016			6
2025.12.10	00:49:19.493	1.32976	1.33020			6
2025.12.10	00:49:20.428	1.32977				2
2025.12.10	00:49:22.292	1.32978				2
2025.12.10	00:49:23.838	1.32977	1.33021			6
2025.12.10	00:49:24.155	1.32979	1.33015			6
2025.12.10	00:49:25.085	1.32978	1.33014			6
2025.12.10	00:49:25.401	1.32977	1.33013			6
2025.12.10	00:49:26.326	1.32978	1.33021			6
2025.12.10	00:49:27.031	1.32976				2
2025.12.10	00:49:27.341	1.32979				2
2025.12.10	00:49:28.281		1.33019			4
2025.12.10	00:49:28.585	1.32981	1.33017			6
2025.12.10	00:49:28.906	1.32980	1.33016			6
2025.12.10	00:49:29.213	1.32979	1.33015			6
2025.12.10	00:49:34.178	1.32978	1.33021			6
2025.12.10	00:49:34.487	1.32979				2
2025.12.10	00:49:35.123	1.32977				2
2025.12.10	00:49:35.431	1.32982	1.33018			6
2025.12.10	00:49:35.743	1.32980	1.33016			6
2025.12.10	00:49:36.056	1.32978	1.33014			6
2025.12.10	00:49:40.080	1.32980	1.33016			6
2025.12.10	00:49:40.695	1.32979	1.33017			6
2025.12.10	00:49:41.008	1.32978	1.33014			6
2025.12.10	00:49:43.797	1.32979	1.33015			6
2025.12.10	00:49:45.026	1.32978				2
2025.12.10	00:49:45.333	1.32977	1.33013			6
2025.12.10	00:49:45.957	1.32979	1.33015			6
2025.12.10	00:49:46.267	1.32978	1.33014			6
2025.12.10	00:49:47.816	1.32976	1.33016			6
2025.12.10	00:49:48.126	1.32977	1.33013			6
2025.12.10	00:49:49.050		1.33019			4
2025.12.10	00:49:49.354	1.32978	1.33016			6
2025.12.10	00:49:51.509	1.32979	1.33015			6
2025.12.10	00:49:51.817	1.32978	1.33014			6
2025.12.10	00:49:52.742	1.32979	1.33016			6
2025.12.10	00:49:53.981	1.32974	1.33020			6
2025.12.10	00:49:54.294	1.32977	1.33018			6
2025.12.10	00:49:55.218	1.32974	1.33020			6
2025.12.10	00:49:56.756	1.32975				2
2025.12.10	00:49:57.071	1.32976				2
2025.12.10	00:49:58.312	1.32975	1.33019			6
2025.12.10	00:50:00.166	1.32977	1.33013			6
2025.12.10	00:50:00.790	1.32979	1.33015			6
2025.12.10	00:50:01.104	1.32978	1.33014			6
2025.12.10	00:50:02.348	1.32975	1.33018			6
2025.12.10	00:50:05.449	1.32974				2
2025.12.10	00:50:05.760	1.32973				2
2025.12.10	00:50:06.380	1.32974				2
2025.12.10	00:50:08.540		1.33019			4
2025.12.10	00:50:11.623	1.32976				2
2025.12.10	00:50:12.243	1.32982	1.33020			6
2025.12.10	00:50:12.555	1.32981	1.33023			6
2025.12.10	00:50:12.866	1.32987	1.33022			6
2025.12.10	00:50:13.487	1.32983				2
2025.12.10	00:50:14.726	1.32984				2
2025.12.10	00:50:29.592	1.32986				2
2025.12.10	00:50:30.210	1.32984				2
2025.12.10	00:50:34.272	1.32985				2
2025.12.10	00:50:35.211		1.33021			4
2025.12.10	00:50:35.838	1.32984	1.33019			6
2025.12.10	00:50:36.147		1.33020			4
2025.12.10	00:50:37.372		1.33018			4
2025.12.10	00:50:38.587	1.32983				2
2025.12.10	00:50:38.896	1.32984	1.33022			6
2025.12.10	00:50:41.371	1.32985				2
2025.12.10	00:50:42.307	1.32986				2
2025.12.10	00:50:43.556	1.32985				2
2025.12.10	00:50:49.131		1.33021			4
2025.12.10	00:50:51.627	1.32984				2
2025.12.10	00:50:58.756		1.33020			4
2025.12.10	00:51:00.312	1.32984				2
2025.12.10	00:51:04.968		1.33019			4
2025.12.10	00:51:05.591	1.32983				2
2025.12.10	00:51:08.072	1.32984				2
2025.12.10	00:51:09.300	1.32983				2
2025.12.10	00:51:13.582		1.33022			4
2025.12.10	00:51:13.907	1.32987				2
2025.12.10	00:51:14.825	1.32984				2
2025.12.10	00:51:15.130	1.32983				2
2025.12.10	00:51:16.387	1.32985	1.33021			6
2025.12.10	00:51:19.982		1.33018			4
2025.12.10	00:51:24.004	1.32984				2
2025.12.10	00:51:30.371	1.32985	1.33021			6
2025.12.10	00:51:33.199		1.33022			4
2025.12.10	00:51:36.953	1.32984				2
2025.12.10	00:51:37.257	1.32986				2
2025.12.10	00:51:38.194	1.32984	1.33020			6
2025.12.10	00:51:38.500	1.32987				2
2025.12.10	00:51:38.813	1.32986				2
2025.12.10	00:51:39.741	1.32985				2
2025.12.10	00:51:42.828		1.33021			4
2025.12.10	00:51:43.133	1.32987				2
2025.12.10	00:51:44.678	1.32984	1.33020			6
2025.12.10	00:51:44.987		1.33018			4
2025.12.10	00:51:46.212		1.33020			4
2025.12.10	00:51:47.776	1.32985				2
2025.12.10	00:51:48.086	1.32988				2
2025.12.10	00:51:48.388	1.32987				2
2025.12.10	00:51:49.018	1.32991	1.33021			6
2025.12.10	00:51:49.324	1.32984				2
2025.12.10	00:51:49.631		1.33022			4
2025.12.10	00:51:51.783	1.32985				2
2025.12.10	00:51:52.097	1.32984				2
2025.12.10	00:51:52.410	1.32994				2
2025.12.10	00:51:54.876	1.32991				2
2025.12.10	00:51:55.177	1.32986	1.33023			6
2025.12.10	00:51:56.423	1.32987	1.33022			6
2025.12.10	00:51:56.729	1.32989				2
2025.12.10	00:51:57.976		1.33023			4
2025.12.10	00:51:58.278	1.32990				2
2025.12.10	00:51:59.554	1.32991				2
2025.12.10	00:51:59.877	1.32990				2
2025.12.10	00:52:00.182	1.32990				2
2025.12.10	00:52:00.810	1.32991				2
2025.12.10	00:52:01.118	1.32992				2
2025.12.10	00:52:01.436	1.32988				2
2025.12.10	00:52:01.747	1.32989				2
2025.12.10	00:52:06.112	1.32990				2
2025.12.10	00:52:07.961	1.32989				2
2025.12.10	00:52:08.267	1.32990				2
2025.12.10	00:52:08.896	1.32989				2
2025.12.10	00:52:11.671	1.32991				2
2025.12.10	00:52:11.979	1.32990				2
2025.12.10	00:52:20.032	1.32991	1.33022			6
2025.12.10	00:52:20.347	1.32990				2
2025.12.10	00:52:21.891	1.32989	1.33023			6
2025.12.10	00:52:24.982	1.32991				2
2025.12.10	00:52:29.320	1.32989				2
2025.12.10	00:52:33.661	1.32992				2
2025.12.10	00:52:33.970	1.32990				2
2025.12.10	00:52:37.387	1.32989				2
2025.12.10	00:52:44.182		1.33024			4
2025.12.10	00:52:49.759		1.33022			4
2025.12.10	00:52:51.597	1.32988				2
2025.12.10	00:52:51.901	1.32989				2
2025.12.10	00:52:53.143	1.32988	1.33026			6
2025.12.10	00:52:54.084	1.32989				2
2025.12.10	00:52:54.705	1.32990				2
2025.12.10	00:52:57.170	1.32989	1.33017			6
2025.12.10	00:52:57.791	1.32988				2
2025.12.10	00:53:00.278	1.32988				2
2025.12.10	00:53:06.790	1.32987				2
2025.12.10	00:53:09.256	1.32988				2
2025.12.10	00:53:11.412		1.33018			4
2025.12.10	00:53:11.726		1.33017			4
2025.12.10	00:53:18.268	1.32987	1.33016			6
2025.12.10	00:53:18.578	1.32988				2
2025.12.10	00:53:19.196	1.32987	1.33017			6
2025.12.10	00:53:21.377	1.32988				2
2025.12.10	00:53:22.298	1.32987				2
2025.12.10	00:53:24.467	1.32988				2
2025.12.10	00:53:31.013	1.32986	1.33016			6
2025.12.10	00:53:31.319	1.32989				2
2025.12.10	00:53:35.369	1.32987				2
2025.12.10	00:53:39.097	1.32988				2
2025.12.10	00:53:40.941		1.33017			4
2025.12.10	00:53:42.479		1.33016			4
2025.12.10	00:53:42.795	1.32989				2
2025.12.10	00:53:43.410	1.32988				2
2025.12.10	00:53:53.300	1.32987				2
2025.12.10	00:53:56.397	1.32988				2
2025.12.10	00:53:57.320		1.33017			4
2025.12.10	00:54:00.102	1.32988				2
2025.12.10	00:54:04.443	1.32989				2
2025.12.10	00:54:08.760		1.33018			4
2025.12.10	00:54:09.372		1.33017			4
2025.12.10	00:54:11.854	1.32987	1.33016			6
2025.12.10	00:54:12.158	1.32988				2
2025.12.10	00:54:14.028	1.32989				2
2025.12.10	00:54:16.818	1.32988				2
2025.12.10	00:54:20.521	1.32987				2
2025.12.10	00:54:21.143	1.32988				2
2025.12.10	00:54:21.453	1.32991				2
2025.12.10	00:54:22.377	1.32989				2
2025.12.10	00:54:22.695	1.32988				2
2025.12.10	00:54:26.076	1.32987				2
2025.12.10	00:54:30.411	1.32986				2
2025.12.10	00:54:30.713	1.32987				2
2025.12.10	00:54:31.655	1.32988				2
2025.12.10	00:54:39.366	1.32990				2
2025.12.10	00:54:50.476	1.32987				2
2025.12.10	00:54:51.402	1.32986				2
2025.12.10	00:54:52.024	1.32987				2
2025.12.10	00:54:52.331	1.32988				2
2025.12.10	00:54:52.641	1.32987				2
2025.12.10	00:54:57.575	1.32989				2
2025.12.10	00:54:58.195	1.32988				2
2025.12.10	00:54:59.118	1.32989				2
2025.12.10	00:55:00.054	1.32989				2
2025.12.10	00:55:00.355	1.32988				2
2025.12.10	00:55:00.664		1.33015			4
2025.12.10	00:55:01.284	1.32987				2
2025.12.10	00:55:01.585	1.32985				2
2025.12.10	00:55:05.297	1.32989	1.33016			6
2025.12.10	00:55:05.605		1.33017			4
2025.12.10	00:55:07.755	1.32990				2
2025.12.10	00:55:08.374	1.32989				2
2025.12.10	00:55:11.443	1.32987	1.33015			6
2025.12.10	00:55:12.676	1.32989				2
2025.12.10	00:55:12.980	1.32988				2
2025.12.10	00:55:13.597	1.32987				2
2025.12.10	00:55:14.819	1.32985				2
2025.12.10	00:55:15.431	1.32986				2
2025.12.10	00:55:15.744	1.32988				2
2025.12.10	00:55:16.362	1.32989				2
2025.12.10	00:55:18.817	1.32986				2
2025.12.10	00:55:19.131	1.32987				2
2025.12.10	00:55:19.438	1.32991				2
2025.12.10	00:55:20.052	1.32988				2
2025.12.10	00:55:20.362	1.32989				2
2025.12.10	00:55:21.284	1.32988				2
2025.12.10	00:55:21.595	1.32987				2
2025.12.10	00:55:23.141	1.32985				2
2025.12.10	00:55:24.687	1.32986				2
2025.12.10	00:55:25.303	1.32991	1.33016			6
2025.12.10	00:55:25.612	1.32988				2
2025.12.10	00:55:26.847	1.32989				2
2025.12.10	00:55:27.772	1.32988				2
2025.12.10	00:55:29.930	1.32989				2
2025.12.10	00:55:30.236	1.32988				2
2025.12.10	00:55:30.544	1.32989				2
2025.12.10	00:55:32.389	1.32988				2
2025.12.10	00:55:33.013	1.32989				2
2025.12.10	00:55:35.174	1.32988				2
2025.12.10	00:55:35.794	1.32987				2
2025.12.10	00:55:37.644	1.32988				2
2025.12.10	00:55:38.258	1.32987				2
2025.12.10	00:55:40.110	1.32986				2
2025.12.10	00:55:40.723	1.32987				2
2025.12.10	00:55:41.029	1.32986				2
2025.12.10	00:55:41.653	1.32988				2
2025.12.10	00:55:43.188	1.32986				2
2025.12.10	00:55:44.733	1.32988				2
2025.12.10	00:55:45.354	1.32987				2
2025.12.10	00:55:46.275	1.32988				2
2025.12.10	00:55:46.893	1.32987				2
2025.12.10	00:55:47.198	1.32988				2
2025.12.10	00:55:47.813	1.32987				2
2025.12.10	00:55:49.374	1.32988				2
2025.12.10	00:55:50.308	1.32987				2
2025.12.10	00:55:51.544	1.32988				2
2025.12.10	00:55:55.568	1.32987				2
2025.12.10	00:55:57.124	1.32988				2
2025.12.10	00:55:57.430	1.32987				2
2025.12.10	00:56:00.219	1.32987				2
2025.12.10	00:56:00.833	1.32988				2
2025.12.10	00:56:01.760	1.32987				2
2025.12.10	00:56:03.926	1.32988				2
2025.12.10	00:56:04.232	1.32987				2
2025.12.10	00:56:05.458	1.32984	1.33015			6
2025.12.10	00:56:06.082	1.32986				2
2025.12.10	00:56:06.389	1.32987				2
2025.12.10	00:56:06.703	1.32988				2
2025.12.10	00:56:07.013	1.32985				2
2025.12.10	00:56:07.318	1.32984				2
2025.12.10	00:56:07.630	1.32986				2
2025.12.10	00:56:09.170	1.32988				2
2025.12.10	00:56:09.477	1.32989				2
2025.12.10	00:56:09.786	1.32988				2
2025.12.10	00:56:11.632	1.32989				2
2025.12.10	00:56:12.874	1.32987				2
2025.12.10	00:56:13.488	1.32988				2
2025.12.10	00:56:13.797	1.32989				2
2025.12.10	00:56:15.954	1.32988				2
2025.12.10	00:56:16.262	1.32989				2
2025.12.10	00:56:16.571	1.32988				2
2025.12.10	00:56:16.875	1.32989				2
2025.12.10	00:56:19.041	1.32988				2
2025.12.10	00:56:19.351	1.32989				2
2025.12.10	00:56:19.968	1.32990				2
2025.12.10	00:56:20.277	1.32986				2
2025.12.10	00:56:21.512	1.32988				2
2025.12.10	00:56:23.978	1.32989				2
2025.12.10	00:56:25.215	1.32988				2
2025.12.10	00:56:25.524	1.32990				2
2025.12.10	00:56:26.144	1.32989				2
2025.12.10	00:56:27.071	1.32990				2
2025.12.10	00:56:27.377	1.32989				2
2025.12.10	00:56:28.302	1.32990				2
2025.12.10	00:56:28.613	1.32988				2
2025.12.10	00:56:28.919	1.32990				2
2025.12.10	00:56:30.156	1.32985				2
2025.12.10	00:56:31.086	1.32990				2
2025.12.10	00:56:31.395	1.32985				2
2025.12.10	00:56:31.698	1.32986				2
2025.12.10	00:56:32.319	1.32985				2
2025.12.10	00:56:32.934	1.32986				2
2025.12.10	00:56:35.420	1.32985				2
2025.12.10	00:56:36.053	1.32990				2
2025.12.10	00:56:37.290	1.32989				2
2025.12.10	00:56:37.597	1.32991				2
2025.12.10	00:56:37.908	1.32990				2
2025.12.10	00:56:38.217	1.32988				2
2025.12.10	00:56:39.142	1.32984				2
2025.12.10	00:56:40.692	1.32986				2
2025.12.10	00:56:41.308	1.32985				2
2025.12.10	00:56:41.615	1.32989				2
2025.12.10	00:56:41.922	1.32990				2
2025.12.10	00:56:42.233	1.32988				2
2025.12.10	00:56:43.769	1.32984				2
2025.12.10	00:56:44.697	1.32987				2
2025.12.10	00:56:45.315	1.32990	1.33016			6
2025.12.10	00:56:45.622	1.32988				2
2025.12.10	00:56:48.094	1.32990				2
2025.12.10	00:56:53.944	1.32988				2
2025.12.10	00:56:54.877	1.32989				2
2025.12.10	00:56:55.178	1.32987				2
2025.12.10	00:56:55.496	1.32988				2
2025.12.10	00:57:00.127	1.32988				2
2025.12.10	00:57:03.837	1.32989				2
2025.12.10	00:57:09.402	1.32990				2
2025.12.10	00:57:09.705	1.32988				2
2025.12.10	00:57:10.012	1.32989				2
2025.12.10	00:57:10.321	1.32987				2
2025.12.10	00:57:10.628	1.32988				2
2025.12.10	00:57:11.244	1.32990				2
2025.12.10	00:57:11.553	1.32988				2
2025.12.10	00:57:11.863	1.32987				2
2025.12.10	00:57:12.799	1.32986				2
2025.12.10	00:57:13.717	1.32998	1.33027			6
2025.12.10	00:57:14.955	1.32997				2
2025.12.10	00:57:15.263	1.32996				2
2025.12.10	00:57:15.565	1.32998				2
2025.12.10	00:57:16.496	1.32996				2
2025.12.10	00:57:18.352	1.32995				2
2025.12.10	00:57:18.667		1.33025			4
2025.12.10	00:57:20.509	1.32996				2
2025.12.10	00:57:25.454	1.32995				2
2025.12.10	00:57:28.238	1.32996				2
2025.12.10	00:57:30.091	1.32995				2
2025.12.10	00:57:32.555	1.32996				2
2025.12.10	00:57:36.882	1.32995				2
2025.12.10	00:57:39.672	1.32996				2
2025.12.10	00:57:40.596	1.32995				2
2025.12.10	00:57:40.915	1.32996				2
2025.12.10	00:57:58.191	1.33000				2
2025.12.10	00:58:00.040	1.33000				2
2025.12.10	00:58:06.827	1.32999				2
2025.12.10	00:58:15.162	1.32998				2
2025.12.10	00:58:18.577	1.33000				2
2025.12.10	00:58:18.892		1.33025			4
2025.12.10	00:58:21.667	1.32998				2
2025.12.10	00:58:22.281	1.32997				2
2025.12.10	00:58:23.520	1.32998				2
2025.12.10	00:58:25.368	1.32996				2
2025.12.10	00:58:26.915	1.32995				2
2025.12.10	00:58:30.955	1.32998				2
2025.12.10	00:58:32.825	1.32996				2
2025.12.10	00:58:34.985	1.32995				2
2025.12.10	00:58:43.700		1.33024			4
2025.12.10	00:58:46.188	1.32996				2
2025.12.10	00:58:50.521	1.32995				2
2025.12.10	00:58:50.829	1.32998				2
2025.12.10	00:58:59.501	1.32999				2
2025.12.10	00:59:00.126	1.32999				2
2025.12.10	00:59:02.597	1.32998				2
2025.12.10	00:59:10.967		1.33025			4
2025.12.10	00:59:15.013	1.32997				2
2025.12.10	00:59:19.387	1.32996				2
2025.12.10	00:59:20.308	1.32989	1.33013			6
2025.12.10	00:59:23.100	1.32990				2
2025.12.10	00:59:23.727	1.32989				2
2025.12.10	00:59:24.348	1.32988				2
2025.12.10	00:59:24.988	1.32987				2
2025.12.10	00:59:25.291	1.32989				2
2025.12.10	00:59:29.321	1.32988				2
2025.12.10	00:59:30.245	1.32990				2
2025.12.10	00:59:31.479	1.32993				2
2025.12.10	00:59:31.786	1.32991				2
2025.12.10	00:59:32.407	1.32989				2
2025.12.10	00:59:32.717	1.32990				2
2025.12.10	00:59:33.334	1.32991				2
2025.12.10	00:59:33.959	1.32993				2
2025.12.10	00:59:34.271	1.32991				2
2025.12.10	00:59:35.201	1.32990				2
2025.12.10	00:59:35.521	1.32989				2
2025.12.10	00:59:36.130	1.32992				2
2025.12.10	00:59:36.439	1.32991				2
2025.12.10	00:59:37.362	1.32993				2
2025.12.10	00:59:37.677	1.32992				2
2025.12.10	00:59:37.997	1.32991				2
2025.12.10	00:59:38.302	1.32990				2
2025.12.10	00:59:41.101	1.32992				2
2025.12.10	00:59:41.410	1.32991				2
2025.12.10	00:59:41.730	1.32992				2
2025.12.10	00:59:42.040	1.32991				2
2025.12.10	00:59:42.354	1.32992				2
2025.12.10	00:59:43.920	1.32989				2
2025.12.10	00:59:45.783	1.32992				2
2025.12.10	00:59:46.093	1.32991				2
2025.12.10	00:59:46.724	1.32993				2
2025.12.10	00:59:47.031	1.32994				2
2025.12.10	00:59:47.341	1.32993				2
2025.12.10	00:59:51.362	1.32991	1.33015			6
2025.12.10	00:59:52.301	1.32990				2
2025.12.10	00:59:52.610	1.32991				2
2025.12.10	00:59:55.398	1.32992				2
2025.12.10	00:59:55.706	1.32990				2
2025.12.10	00:59:56.326	1.32989				2
2025.12.10	00:59:56.631	1.32988				2
2025.12.10	00:59:57.254	1.32989				2
2025.12.10	00:59:57.881	1.32990				2
2025.12.10	00:59:59.127	1.32991				2
2025.12.10	00:59:59.433	1.32988	1.33014			6
2025.12.10	00:59:59.742	1.32990				2
2025.12.10	01:00:00.051	1.32990	1.33010			6
2025.12.10	01:00:00.364	1.33003	1.33011			6
2025.12.10	01:00:01.008	1.33002				2
2025.12.10	01:00:01.311	1.33001				2
2025.12.10	01:00:01.622	1.33000				2
2025.12.10	01:00:01.929	1.33001				2
2025.12.10	01:00:02.232	1.32985				2
2025.12.10	01:00:03.474	1.32980	1.33031			6
2025.12.10	01:00:03.780	1.32982				2
2025.12.10	01:00:04.081	1.32983				2
2025.12.10	01:00:05.338	1.32982				2
2025.12.10	01:00:05.652	1.32983				2
2025.12.10	01:00:07.199	1.32986	1.33008			6
2025.12.10	01:00:09.385	1.32985				2
2025.12.10	01:00:11.004		1.33011			4
2025.12.10	01:00:11.313	1.32989				2
2025.12.10	01:00:11.619	1.32990				2
2025.12.10	01:00:14.410	1.32991				2
2025.12.10	01:00:15.349		1.33008			4
2025.12.10	01:00:16.289	1.32995				2
2025.12.10	01:00:16.901	1.33000	1.33004			6
2025.12.10	01:00:17.210	1.32999	1.33003			6
2025.12.10	01:00:17.519	1.32995	1.33009			6
2025.12.10	01:00:31.182	1.32996	1.33008			6
2025.12.10	01:00:31.485	1.33001	1.33006			6
2025.12.10	01:00:32.411	1.33000	1.33005			6
2025.12.10	01:00:33.022	1.32995	1.33009			6
2025.12.10	01:00:34.552	1.33002	1.33007			6
2025.12.10	01:00:35.167	1.33001	1.33006			6
2025.12.10	01:00:40.364	1.33003	1.33004			6
2025.12.10	01:00:52.940	1.33004	1.33005			6
2025.12.10	01:00:55.075	1.33003	1.33004			6
2025.12.10	01:00:55.382	1.32997	1.32998			6
2025.12.10	01:00:55.688	1.32999	1.33000			6
2025.12.10	01:00:56.306	1.32998	1.32999			6
2025.12.10	01:00:56.927	1.32999	1.33000			6
2025.12.10	01:00:58.158	1.33000	1.33001			6
2025.12.10	01:00:58.776	1.32999	1.33000			6
2025.12.10	01:00:59.396	1.33000	1.33001			6
2025.12.10	01:01:00.010	1.32999	1.33000			6
