<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	00:24:24.458	1.34100				2
2025.06.19	00:24:27.825	1.34102				2
2025.06.19	00:24:32.730	1.34101				2
2025.06.19	00:24:40.381	1.34103				2
2025.06.19	00:24:52.298		1.34213			4
2025.06.19	00:24:58.419	1.34104				2
2025.06.19	00:24:59.033	1.34097				2
2025.06.19	00:24:59.341	1.34098	1.34215			6
2025.06.19	00:25:00.258	1.34098				2
2025.06.19	00:25:03.327	1.34104				2
2025.06.19	00:25:04.241	1.34100				2
2025.06.19	00:25:05.774	1.34094				2
2025.06.19	00:25:08.983	1.34093	1.34210			6
2025.06.19	00:25:20.707	1.34083	1.34204			6
2025.06.19	00:25:29.344		1.34200			4
2025.06.19	00:25:52.354		1.34197			4
2025.06.19	00:25:55.432		1.34195			4
2025.06.19	00:25:56.354	1.34090				2
2025.06.19	00:25:57.278		1.34199			4
2025.06.19	00:26:00.054	1.34090				2
2025.06.19	00:26:06.506		1.34200			4
2025.06.19	00:26:07.437		1.34198			4
2025.06.19	00:26:44.007	1.34080	1.34242			6
2025.06.19	00:26:45.199	1.34082				2
2025.06.19	00:26:49.055	1.34087				2
2025.06.19	00:26:57.695	1.34079				2
2025.06.19	00:26:59.543		1.34216			4
2025.06.19	00:27:00.155	1.34079				2
2025.06.19	00:27:00.768		1.34243			4
2025.06.19	00:27:02.615		1.34216			4
2025.06.19	00:27:03.228		1.34217			4
2025.06.19	00:27:03.846		1.34243			4
2025.06.19	00:27:11.780	1.34080				2
2025.06.19	00:27:19.123	1.34079				2
2025.06.19	00:27:28.888	1.34080				2
2025.06.19	00:27:31.954	1.34079				2
2025.06.19	00:27:44.264	1.34080				2
2025.06.19	00:27:57.171	1.34082				2
2025.06.19	00:28:00.245	1.34082				2
2025.06.19	00:28:03.933		1.34243			4
2025.06.19	00:28:10.074	1.34080				2
2025.06.19	00:28:39.292	1.34078				2
2025.06.19	00:28:39.600	1.34080				2
2025.06.19	00:28:47.596	1.34079				2
2025.06.19	00:28:48.830	1.34077				2
2025.06.19	00:28:49.138	1.34076				2
2025.06.19	00:28:49.445	1.34080				2
2025.06.19	00:29:00.164	1.34080				2
2025.06.19	00:29:02.618	1.34081				2
2025.06.19	00:29:03.232		1.34244			4
2025.06.19	00:29:03.547	1.34080				2
2025.06.19	00:29:06.300	1.34078				2
2025.06.19	00:29:06.928	1.34080				2
2025.06.19	00:29:07.231	1.34078				2
2025.06.19	00:29:09.077	1.34079	1.34260			6
2025.06.19	00:29:09.388	1.34080				2
2025.06.19	00:29:09.998	1.34086				2
2025.06.19	00:29:10.614		1.34262			4
2025.06.19	00:29:11.229		1.34250			4
2025.06.19	00:30:00.072	1.34086				2
2025.06.19	00:30:00.387	1.34087	1.34249			6
2025.06.19	00:30:00.698	1.34089				2
2025.06.19	00:30:03.140	1.34090				2
2025.06.19	00:30:11.698		1.34242			4
2025.06.19	00:30:13.226		1.34243			4
2025.06.19	00:30:13.532		1.34242			4
2025.06.19	00:30:13.839		1.34244			4
2025.06.19	00:30:14.448	1.34091				2
2025.06.19	00:30:15.366	1.34092				2
2025.06.19	00:30:23.321	1.34090				2
2025.06.19	00:30:23.626		1.34245			4
2025.06.19	00:30:43.523	1.34096	1.34244			6
2025.06.19	00:30:57.912	1.34092				2
2025.06.19	00:31:00.050	1.34092				2
2025.06.19	00:31:03.729	1.34093				2
2025.06.19	00:31:04.035	1.34094				2
2025.06.19	00:31:06.191	1.34095				2
2025.06.19	00:31:08.345	1.34096				2
2025.06.19	00:31:12.964	1.34097				2
2025.06.19	00:31:17.885	1.34098				2
2025.06.19	00:31:30.175	1.34097				2
2025.06.19	00:31:42.767	1.34098				2
2025.06.19	00:31:43.682		1.34244			4
2025.06.19	00:31:47.677	1.34097				2
2025.06.19	00:31:49.211	1.34098				2
2025.06.19	00:31:49.511	1.34097				2
2025.06.19	00:31:51.972	1.34098				2
2025.06.19	00:32:00.283	1.34098				2
2025.06.19	00:32:04.880	1.34100				2
2025.06.19	00:32:07.031	1.34114	1.34246			6
2025.06.19	00:32:07.376	1.34122	1.34247			6
2025.06.19	00:32:13.338		1.34251			4
2025.06.19	00:32:20.952	1.34123				2
2025.06.19	00:32:25.543	1.34124				2
2025.06.19	00:32:30.118	1.34125				2
2025.06.19	00:32:31.027		1.34246			4
2025.06.19	00:32:40.498	1.34126				2
2025.06.19	00:32:42.328	1.34128				2
2025.06.19	00:32:43.842	1.34127				2
2025.06.19	00:32:45.961	1.34128				2
2025.06.19	00:32:49.009	1.34126				2
2025.06.19	00:32:49.309	1.34124				2
2025.06.19	00:32:49.616	1.34128				2
2025.06.19	00:32:50.846	1.34125				2
2025.06.19	00:32:51.158	1.34127				2
2025.06.19	00:32:52.379	1.34126				2
2025.06.19	00:32:56.373	1.34125				2
2025.06.19	00:33:00.054	1.34125				2
2025.06.19	00:33:04.957	1.34126				2
2025.06.19	00:33:07.411	1.34123				2
2025.06.19	00:33:12.021	1.34126				2
2025.06.19	00:33:17.271	1.34125				2
2025.06.19	00:33:17.880	1.34116				2
2025.06.19	00:33:19.127		1.34254			4
2025.06.19	00:34:02.355	1.34116				2
2025.06.19	00:34:20.289		1.34254			4
2025.06.19	00:35:00.146	1.34116				2
2025.06.19	00:35:17.123	1.34118	1.34246			6
2025.06.19	00:35:17.734		1.34254			4
2025.06.19	00:35:18.344		1.34246			4
2025.06.19	00:35:18.958	1.34117	1.34254			6
2025.06.19	00:35:20.779	1.34118				2
2025.06.19	00:35:22.018	1.34116				2
2025.06.19	00:35:22.318	1.34117	1.34246			6
2025.06.19	00:35:22.634		1.34254			4
2025.06.19	00:35:22.935		1.34246			4
2025.06.19	00:35:23.239		1.34254			4
2025.06.19	00:35:23.846		1.34246			4
2025.06.19	00:35:24.155		1.34254			4
2025.06.19	00:35:24.458	1.34116				2
2025.06.19	00:35:24.759		1.34246			4
2025.06.19	00:35:25.681		1.34254			4
2025.06.19	00:35:26.307		1.34246			4
2025.06.19	00:35:26.608		1.34254			4
2025.06.19	00:35:26.920		1.34246			4
2025.06.19	00:35:27.244	1.34117	1.34254			6
2025.06.19	00:35:28.175		1.34246			4
2025.06.19	00:35:28.787		1.34254			4
2025.06.19	00:35:29.096	1.34120				2
2025.06.19	00:35:29.398	1.34116				2
2025.06.19	00:35:29.714	1.34117				2
2025.06.19	00:35:31.862	1.34119				2
2025.06.19	00:35:32.173		1.34246			4
2025.06.19	00:35:32.487		1.34254			4
2025.06.19	00:35:32.788	1.34117				2
2025.06.19	00:35:35.254	1.34124				2
2025.06.19	00:35:36.482	1.34131				2
2025.06.19	00:35:38.598	1.34132				2
2025.06.19	00:35:42.237	1.34133				2
2025.06.19	00:35:42.844	1.34123				2
2025.06.19	00:35:43.153	1.34129	1.34249			6
2025.06.19	00:35:43.467		1.34248			4
2025.06.19	00:35:47.093		1.34246			4
2025.06.19	00:35:47.397	1.34126	1.34253			6
2025.06.19	00:35:47.700	1.34130	1.34247			6
2025.06.19	00:35:48.308	1.34131	1.34248			6
2025.06.19	00:35:49.233		1.34246			4
2025.06.19	00:35:52.281		1.34244			4
2025.06.19	00:35:53.200	1.34137	1.34242			6
2025.06.19	00:35:56.269		1.34240			4
2025.06.19	00:35:56.570	1.34136	1.34239			6
2025.06.19	00:35:56.874	1.34127	1.34249			6
2025.06.19	00:35:57.186	1.34132	1.34243			6
2025.06.19	00:35:57.491	1.34119	1.34254			6
2025.06.19	00:35:57.800	1.34137	1.34244			6
2025.06.19	00:35:58.409	1.34136	1.34243			6
2025.06.19	00:35:59.019	1.34135	1.34245			6
2025.06.19	00:35:59.631	1.34134	1.34246			6
2025.06.19	00:35:59.934	1.34136	1.34244			6
2025.06.19	00:36:00.244	1.34136				2
2025.06.19	00:36:01.161	1.34135	1.34245			6
2025.06.19	00:36:01.467	1.34134	1.34242			6
2025.06.19	00:36:04.192	1.34136	1.34244			6
2025.06.19	00:36:05.102		1.34243			4
2025.06.19	00:36:10.299	1.34133	1.34244			6
2025.06.19	00:36:10.600	1.34135	1.34242			6
2025.06.19	00:36:11.214	1.34125	1.34253			6
2025.06.19	00:36:11.519	1.34136	1.34243			6
2025.06.19	00:36:11.824	1.34137	1.34246			6
2025.06.19	00:36:12.131	1.34140	1.34242			6
2025.06.19	00:36:12.743	1.34132	1.34254			6
2025.06.19	00:36:13.056	1.34133	1.34253			6
2025.06.19	00:36:13.360	1.34132	1.34251			6
2025.06.19	00:36:16.421	1.34131	1.34249			6
2025.06.19	00:36:17.951	1.34118	1.34244			6
2025.06.19	00:36:18.258	1.34125	1.34236			6
2025.06.19	00:36:19.779	1.34120	1.34252			6
2025.06.19	00:36:20.088	1.34123	1.34246			6
2025.06.19	00:36:20.396		1.34242			4
2025.06.19	00:36:20.700	1.34128	1.34233			6
2025.06.19	00:36:22.529	1.34120				2
2025.06.19	00:36:23.142	1.34122	1.34246			6
2025.06.19	00:36:26.567		1.34244			4
2025.06.19	00:36:29.012	1.34123				2
2025.06.19	00:36:29.616	1.34122				2
2025.06.19	00:36:30.225		1.34243			4
2025.06.19	00:36:30.839	1.34121				2
2025.06.19	00:36:31.153	1.34122				2
2025.06.19	00:36:32.068	1.34123				2
2025.06.19	00:36:33.285		1.34246			4
2025.06.19	00:36:35.542	1.34122				2
2025.06.19	00:36:36.738	1.34123				2
2025.06.19	00:36:38.240	1.34124				2
2025.06.19	00:36:41.844	1.34123				2
2025.06.19	00:36:43.322	1.34124				2
2025.06.19	00:36:43.683	1.34153				2
2025.06.19	00:36:44.285	1.34154				2
2025.06.19	00:36:44.891	1.34153				2
2025.06.19	00:36:47.622	1.34148				2
2025.06.19	00:36:48.842	1.34144	1.34254			6
2025.06.19	00:36:49.144	1.34142				2
2025.06.19	00:36:50.365	1.34140				2
2025.06.19	00:36:50.979	1.34158				2
2025.06.19	00:36:51.281	1.34154				2
2025.06.19	00:36:54.333	1.34148	1.34246			6
2025.06.19	00:36:55.549	1.34147				2
2025.06.19	00:36:55.854		1.34254			4
2025.06.19	00:36:56.467	1.34125				2
2025.06.19	00:36:56.774	1.34126				2
2025.06.19	00:36:57.078	1.34127				2
2025.06.19	00:37:00.135	1.34127				2
2025.06.19	00:37:05.340	1.34129				2
2025.06.19	00:37:06.876	1.34130				2
2025.06.19	00:37:12.081	1.34123				2
2025.06.19	00:37:12.387	1.34121				2
2025.06.19	00:37:15.461	1.34123				2
2025.06.19	00:37:21.884	1.34122				2
2025.06.19	00:37:22.799	1.34123				2
2025.06.19	00:37:28.312	1.34120				2
2025.06.19	00:37:29.534	1.34119				2
2025.06.19	00:37:29.839	1.34117				2
2025.06.19	00:37:30.147	1.34116				2
2025.06.19	00:37:31.926		1.34251			4
2025.06.19	00:37:34.066		1.34250			4
2025.06.19	00:37:34.369		1.34249			4
2025.06.19	00:37:36.819		1.34252			4
2025.06.19	00:37:37.120		1.34254			4
2025.06.19	00:37:38.732	1.34117				2
2025.06.19	00:37:39.040	1.34116	1.34246			6
2025.06.19	00:37:39.652		1.34252			4
2025.06.19	00:37:39.956		1.34247			4
2025.06.19	00:37:40.261	1.34118	1.34251			6
2025.06.19	00:37:41.793	1.34116	1.34254			6
2025.06.19	00:37:43.042	1.34118	1.34251			6
2025.06.19	00:37:43.346	1.34119				2
2025.06.19	00:37:44.580	1.34116	1.34254			6
2025.06.19	00:37:45.048	1.34119	1.34251			6
2025.06.19	00:37:45.668	1.34116	1.34254			6
2025.06.19	00:37:46.123	1.34121	1.34252			6
2025.06.19	00:37:46.423		1.34251			4
2025.06.19	00:37:49.197		1.34249			4
2025.06.19	00:37:49.810	1.34118	1.34245			6
2025.06.19	00:37:50.434	1.34116	1.34253			6
2025.06.19	00:37:50.742		1.34254			4
2025.06.19	00:37:51.550		1.34248			4
2025.06.19	00:37:52.481		1.34254			4
2025.06.19	00:37:52.971		1.34252			4
2025.06.19	00:37:53.897		1.34251			4
2025.06.19	00:37:55.128		1.34250			4
2025.06.19	00:37:55.745		1.34249			4
2025.06.19	00:37:56.364		1.34248			4
2025.06.19	00:37:57.596	1.34124	1.34246			6
2025.06.19	00:37:59.138	1.34117	1.34254			6
2025.06.19	00:37:59.754	1.34125	1.34248			6
2025.06.19	00:38:00.067	1.34117	1.34254			6
2025.06.19	00:38:00.676	1.34125	1.34248			6
2025.06.19	00:38:00.991	1.34124	1.34245			6
2025.06.19	00:38:02.529		1.34244			4
2025.06.19	00:38:04.378	1.34117	1.34252			6
2025.06.19	00:38:04.683	1.34124	1.34244			6
2025.06.19	00:38:04.990	1.34116	1.34250			6
2025.06.19	00:38:05.298	1.34118	1.34251			6
2025.06.19	00:38:05.914	1.34125	1.34244			6
2025.06.19	00:38:06.228		1.34243			4
2025.06.19	00:38:07.153	1.34124	1.34242			6
2025.06.19	00:38:08.999	1.34125	1.34244			6
2025.06.19	00:38:09.926	1.34116	1.34252			6
2025.06.19	00:38:10.537	1.34122	1.34245			6
2025.06.19	00:38:10.841	1.34121				2
2025.06.19	00:38:11.154	1.34116	1.34252			6
2025.06.19	00:38:11.768	1.34121	1.34244			6
2025.06.19	00:38:12.073	1.34125	1.34241			6
2025.06.19	00:38:12.999		1.34239			4
2025.06.19	00:38:13.306		1.34238			4
2025.06.19	00:38:13.616	1.34126	1.34239			6
2025.06.19	00:38:13.917		1.34240			4
2025.06.19	00:38:14.537		1.34239			4
2025.06.19	00:38:15.768		1.34238			4
2025.06.19	00:38:17.596		1.34237			4
2025.06.19	00:38:18.526	1.34118	1.34246			6
2025.06.19	00:38:18.828	1.34126	1.34238			6
2025.06.19	00:38:20.365	1.34127	1.34237			6
2025.06.19	00:38:20.672	1.34118	1.34240			6
2025.06.19	00:38:20.979	1.34116	1.34244			6
2025.06.19	00:38:21.598	1.34121	1.34239			6
2025.06.19	00:38:22.830	1.34120	1.34236			6
2025.06.19	00:38:23.137	1.34116	1.34243			6
2025.06.19	00:38:23.442	1.34120	1.34240			6
2025.06.19	00:38:24.370	1.34119	1.34239			6
2025.06.19	00:38:25.289	1.34116	1.34249			6
2025.06.19	00:38:25.598	1.34123	1.34239			6
2025.06.19	00:38:25.905	1.34122	1.34238			6
2025.06.19	00:38:26.212	1.34121	1.34241			6
2025.06.19	00:38:26.514	1.34124	1.34234			6
2025.06.19	00:38:28.646		1.34232			4
2025.06.19	00:38:31.372		1.34231			4
2025.06.19	00:38:38.083	1.34125	1.34235			6
2025.06.19	00:38:38.399	1.34122	1.34227			6
2025.06.19	00:38:39.022	1.34123	1.34229			6
2025.06.19	00:38:40.238	1.34101	1.34235			6
2025.06.19	00:38:40.540	1.34104	1.34221			6
2025.06.19	00:38:40.846	1.34117	1.34209			6
2025.06.19	00:38:43.894	1.34112	1.34232			6
2025.06.19	00:38:44.197	1.34124	1.34216			6
2025.06.19	00:38:45.118	1.34113	1.34231			6
2025.06.19	00:38:45.421	1.34117	1.34219			6
2025.06.19	00:38:46.958	1.34104	1.34239			6
2025.06.19	00:38:47.272	1.34114	1.34233			6
2025.06.19	00:38:47.579	1.34106	1.34236			6
2025.06.19	00:38:47.882	1.34123	1.34222			6
2025.06.19	00:38:48.498	1.34097	1.34250			6
2025.06.19	00:38:48.803	1.34105	1.34245			6
2025.06.19	00:38:49.116	1.34101				2
2025.06.19	00:38:49.421	1.34103				2
2025.06.19	00:38:49.728	1.34108				2
2025.06.19	00:38:50.343	1.34109				2
2025.06.19	00:38:51.576	1.34105				2
2025.06.19	00:38:51.887	1.34108	1.34243			6
2025.06.19	00:38:52.191		1.34245			4
2025.06.19	00:38:55.557	1.34114	1.34235			6
2025.06.19	00:38:56.173	1.34107	1.34242			6
2025.06.19	00:38:56.790	1.34114	1.34234			6
2025.06.19	00:38:58.645		1.34233			4
2025.06.19	00:38:58.957	1.34120	1.34239			6
2025.06.19	00:38:59.263	1.34119	1.34231			6
2025.06.19	00:38:59.573	1.34122	1.34234			6
2025.06.19	00:39:00.196	1.34122				2
2025.06.19	00:39:01.117	1.34113	1.34240			6
2025.06.19	00:39:02.035	1.34121	1.34232			6
2025.06.19	00:39:02.653	1.34112	1.34242			6
2025.06.19	00:39:02.962	1.34120	1.34233			6
2025.06.19	00:39:03.265	1.34121	1.34228			6
2025.06.19	00:39:04.187	1.34114	1.34237			6
2025.06.19	00:39:04.493	1.34121	1.34236			6
2025.06.19	00:39:04.801	1.34122	1.34235			6
2025.06.19	00:39:05.734	1.34123	1.34234			6
2025.06.19	00:39:06.034	1.34110	1.34238			6
2025.06.19	00:39:06.345	1.34121	1.34231			6
2025.06.19	00:39:06.965	1.34112	1.34239			6
2025.06.19	00:39:07.276	1.34107	1.34244			6
2025.06.19	00:39:08.195	1.34106				2
2025.06.19	00:39:08.510	1.34105	1.34242			6
2025.06.19	00:39:09.740	1.34102	1.34245			6
2025.06.19	00:39:10.050	1.34099				2
2025.06.19	00:39:10.352	1.34114	1.34235			6
2025.06.19	00:39:10.976	1.34108	1.34242			6
2025.06.19	00:39:11.282	1.34107	1.34241			6
2025.06.19	00:39:11.598	1.34108	1.34244			6
2025.06.19	00:39:11.901	1.34114	1.34231			6
2025.06.19	00:39:12.518	1.34115	1.34235			6
2025.06.19	00:39:12.825	1.34107	1.34243			6
2025.06.19	00:39:13.135	1.34115	1.34234			6
2025.06.19	00:39:13.441	1.34120	1.34231			6
2025.06.19	00:39:14.673	1.34110	1.34239			6
2025.06.19	00:39:14.982	1.34129	1.34219			6
2025.06.19	00:39:15.284	1.34124	1.34224			6
2025.06.19	00:39:15.590	1.34130	1.34220			6
2025.06.19	00:39:15.890	1.34120	1.34235			6
2025.06.19	00:39:16.198	1.34118	1.34232			6
2025.06.19	00:39:16.506	1.34117	1.34229			6
2025.06.19	00:39:16.818	1.34116	1.34230			6
2025.06.19	00:39:17.427	1.34108	1.34242			6
2025.06.19	00:39:18.040	1.34117	1.34233			6
2025.06.19	00:39:19.890	1.34106	1.34241			6
2025.06.19	00:39:20.813	1.34116	1.34231			6
2025.06.19	00:39:22.659		1.34230			4
2025.06.19	00:39:23.278	1.34118	1.34231			6
2025.06.19	00:39:24.194	1.34108	1.34245			6
2025.06.19	00:39:24.508	1.34127	1.34217			6
2025.06.19	00:39:24.816	1.34114	1.34239			6
2025.06.19	00:39:25.123	1.34129	1.34219			6
2025.06.19	00:39:25.425	1.34130	1.34222			6
2025.06.19	00:39:25.732		1.34220			4
2025.06.19	00:39:27.884	1.34127	1.34225			6
2025.06.19	00:39:28.190	1.34132	1.34222			6
2025.06.19	00:39:29.113	1.34131	1.34221			6
2025.06.19	00:39:30.934	1.34132	1.34222			6
2025.06.19	00:39:31.237	1.34133	1.34223			6
2025.06.19	00:39:31.544	1.34121	1.34231			6
2025.06.19	00:39:31.849	1.34113	1.34239			6
2025.06.19	00:39:32.154	1.34123	1.34229			6
2025.06.19	00:39:32.457	1.34130	1.34220			6
2025.06.19	00:39:33.370	1.34121	1.34232			6
2025.06.19	00:39:33.681	1.34127	1.34225			6
2025.06.19	00:39:33.984	1.34132	1.34222			6
2025.06.19	00:39:34.285	1.34131	1.34221			6
2025.06.19	00:39:34.888	1.34122	1.34229			6
2025.06.19	00:39:35.191	1.34128	1.34226			6
2025.06.19	00:39:35.498	1.34131	1.34221			6
2025.06.19	00:39:35.800	1.34126	1.34227			6
2025.06.19	00:39:36.103	1.34131	1.34221			6
2025.06.19	00:39:38.846	1.34120	1.34229			6
2025.06.19	00:39:39.156	1.34125	1.34223			6
2025.06.19	00:39:39.463	1.34130	1.34220			6
2025.06.19	00:39:40.082	1.34131	1.34221			6
2025.06.19	00:39:41.923	1.34121	1.34233			6
2025.06.19	00:39:42.231	1.34119	1.34230			6
2025.06.19	00:39:42.533	1.34124	1.34224			6
2025.06.19	00:39:47.774	1.34106	1.34242			6
2025.06.19	00:39:48.087	1.34116	1.34228			6
2025.06.19	00:39:48.396	1.34128	1.34218			6
2025.06.19	00:39:49.316	1.34117	1.34229			6
2025.06.19	00:39:49.623	1.34129	1.34219			6
2025.06.19	00:39:50.538	1.34128	1.34218			6
2025.06.19	00:39:51.155	1.34116	1.34231			6
2025.06.19	00:39:51.772	1.34111	1.34234			6
2025.06.19	00:39:52.081	1.34113				2
2025.06.19	00:39:52.393	1.34101	1.34245			6
2025.06.19	00:39:52.700	1.34113	1.34232			6
2025.06.19	00:39:55.782		1.34235			4
2025.06.19	00:39:58.863	1.34117	1.34232			6
2025.06.19	00:39:59.172	1.34128	1.34218			6
2025.06.19	00:39:59.484	1.34124	1.34223			6
2025.06.19	00:40:00.095	1.34125	1.34222			6
2025.06.19	00:40:01.017	1.34113	1.34232			6
2025.06.19	00:40:01.322		1.34233			4
2025.06.19	00:40:01.939	1.34109	1.34237			6
2025.06.19	00:40:02.251	1.34112	1.34234			6
2025.06.19	00:40:02.864	1.34113				2
2025.06.19	00:40:03.172	1.34102	1.34245			6
2025.06.19	00:40:03.518	1.34123	1.34225			6
2025.06.19	00:40:05.060	1.34122				2
2025.06.19	00:40:05.365	1.34128	1.34218			6
2025.06.19	00:40:05.673	1.34124	1.34224			6
2025.06.19	00:40:05.987	1.34129	1.34219			6
2025.06.19	00:40:06.297	1.34127	1.34217			6
2025.06.19	00:40:06.606	1.34123	1.34223			6
2025.06.19	00:40:07.839		1.34224			4
2025.06.19	00:40:08.772	1.34128	1.34219			6
2025.06.19	00:40:09.383	1.34117	1.34230			6
2025.06.19	00:40:10.306	1.34114	1.34231			6
2025.06.19	00:40:10.616	1.34111	1.34232			6
2025.06.19	00:40:10.924	1.34115	1.34227			6
2025.06.19	00:40:11.844	1.34114	1.34230			6
2025.06.19	00:40:13.385	1.34113	1.34227			6
2025.06.19	00:40:14.307	1.34120	1.34226			6
2025.06.19	00:40:14.613	1.34117	1.34230			6
2025.06.19	00:40:15.850	1.34106	1.34241			6
2025.06.19	00:40:16.156	1.34126	1.34216			6
2025.06.19	00:40:16.777	1.34127	1.34217			6
2025.06.19	00:40:17.991	1.34121	1.34224			6
2025.06.19	00:40:18.910	1.34127	1.34217			6
2025.06.19	00:40:19.525	1.34123	1.34223			6
2025.06.19	00:40:19.838	1.34127	1.34217			6
2025.06.19	00:40:21.364	1.34122	1.34225			6
2025.06.19	00:40:21.672	1.34126	1.34216			6
2025.06.19	00:40:24.414	1.34128	1.34218			6
2025.06.19	00:40:24.717	1.34117	1.34226			6
2025.06.19	00:40:25.020	1.34127	1.34217			6
2025.06.19	00:40:31.117	1.34128	1.34218			6
2025.06.19	00:40:31.424	1.34129	1.34219			6
2025.06.19	00:40:32.949	1.34127	1.34217			6
2025.06.19	00:40:33.559	1.34128	1.34218			6
2025.06.19	00:40:34.786	1.34127	1.34217			6
2025.06.19	00:40:36.316		1.34220			4
2025.06.19	00:40:36.621	1.34126	1.34216			6
2025.06.19	00:40:37.225	1.34128	1.34218			6
2025.06.19	00:40:38.458	1.34121	1.34226			6
2025.06.19	00:40:38.760	1.34124	1.34224			6
2025.06.19	00:40:39.065	1.34126	1.34216			6
2025.06.19	00:40:39.366	1.34117	1.34231			6
2025.06.19	00:40:39.675	1.34120	1.34228			6
2025.06.19	00:40:39.978	1.34133	1.34223			6
2025.06.19	00:40:40.283	1.34134	1.34225			6
2025.06.19	00:40:40.590	1.34118	1.34236			6
2025.06.19	00:40:40.903	1.34128	1.34218			6
2025.06.19	00:40:41.210	1.34112	1.34235			6
2025.06.19	00:40:41.518	1.34131	1.34221			6
2025.06.19	00:40:41.826	1.34132	1.34222			6
2025.06.19	00:40:42.436	1.34118	1.34232			6
2025.06.19	00:40:42.747	1.34132	1.34222			6
2025.06.19	00:40:43.050	1.34127	1.34217			6
2025.06.19	00:40:43.363	1.34114	1.34236			6
2025.06.19	00:40:43.677	1.34130	1.34220			6
2025.06.19	00:40:43.989	1.34127	1.34217			6
2025.06.19	00:40:44.300	1.34131	1.34221			6
2025.06.19	00:40:44.601	1.34126	1.34216			6
2025.06.19	00:40:45.814	1.34125	1.34215			6
2025.06.19	00:40:46.116		1.34226			4
2025.06.19	00:40:46.417	1.34122	1.34242			6
2025.06.19	00:40:46.733	1.34113	1.34233			6
2025.06.19	00:40:47.041	1.34122				2
2025.06.19	00:40:47.653	1.34131	1.34221			6
2025.06.19	00:40:49.169	1.34125	1.34233			6
2025.06.19	00:40:50.398	1.34131	1.34221			6
2025.06.19	00:40:50.699	1.34125	1.34227			6
2025.06.19	00:40:51.016	1.34130	1.34220			6
2025.06.19	00:40:51.323	1.34131	1.34221			6
2025.06.19	00:40:51.626	1.34130	1.34220			6
2025.06.19	00:40:53.150	1.34131	1.34221			6
2025.06.19	00:40:59.269	1.34120	1.34239			6
2025.06.19	00:40:59.580	1.34130	1.34220			6
2025.06.19	00:41:00.194	1.34130				2
2025.06.19	00:41:00.501	1.34104	1.34245			6
2025.06.19	00:41:00.938	1.34111	1.34237			6
2025.06.19	00:41:01.242	1.34115	1.34240			6
2025.06.19	00:41:02.784	1.34117	1.34238			6
2025.06.19	00:41:03.089	1.34131	1.34221			6
2025.06.19	00:41:03.393	1.34114	1.34235			6
2025.06.19	00:41:03.698	1.34126	1.34226			6
