<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.17	00:37:49.420	1.22369				2
2025.01.17	00:37:50.030	1.22368				2
2025.01.17	00:37:50.337	1.22369				2
2025.01.17	00:37:52.796	1.22370				2
2025.01.17	00:37:54.651	1.22369				2
2025.01.17	00:38:00.170	1.22369				2
2025.01.17	00:38:15.826		1.22442			4
2025.01.17	00:38:21.960	1.22368				2
2025.01.17	00:38:38.214	1.22367				2
2025.01.17	00:38:49.452		1.22438			4
2025.01.17	00:39:01.820	1.22367				2
2025.01.17	00:39:03.028	1.22369				2
2025.01.17	00:39:03.640	1.22368				2
2025.01.17	00:39:11.611	1.22369				2
2025.01.17	00:39:25.414		1.22443			4
2025.01.17	00:39:26.032	1.22368				2
2025.01.17	00:39:26.338	1.22367				2
2025.01.17	00:39:32.887	1.22368				2
2025.01.17	00:39:50.989	1.22367				2
2025.01.17	00:40:00.594	1.22367				2
2025.01.17	00:40:05.981	1.22368				2
2025.01.17	00:40:08.123	1.22367				2
2025.01.17	00:40:11.809	1.22368				2
2025.01.17	00:40:12.125	1.22367				2
2025.01.17	00:40:25.446		1.22443			4
2025.01.17	00:40:27.147	1.22368				2
2025.01.17	00:40:28.081	1.22367				2
2025.01.17	00:40:43.598	1.22369	1.22444			6
2025.01.17	00:40:44.525		1.22440			4
2025.01.17	00:40:46.364	1.22368				2
2025.01.17	00:40:46.674	1.22367				2
2025.01.17	00:41:00.028	1.22367				2
2025.01.17	00:41:34.711	1.22368				2
2025.01.17	00:41:39.624	1.22369				2
2025.01.17	00:41:44.832		1.22440			4
2025.01.17	00:41:48.205	1.22368				2
2025.01.17	00:41:50.046	1.22369				2
2025.01.17	00:41:52.183	1.22370				2
2025.01.17	00:41:53.107	1.22369				2
2025.01.17	00:41:57.392	1.22370				2
2025.01.17	00:41:57.697	1.22369				2
2025.01.17	00:42:00.150	1.22369				2
2025.01.17	00:42:14.857	1.22368				2
2025.01.17	00:42:20.677	1.22369	1.22439			6
2025.01.17	00:42:21.592	1.22365	1.22437			6
2025.01.17	00:42:21.898	1.22364	1.22435			6
2025.01.17	00:42:24.665		1.22434			4
2025.01.17	00:42:27.722	1.22368	1.22437			6
2025.01.17	00:42:30.482	1.22369				2
2025.01.17	00:42:30.787	1.22370				2
2025.01.17	00:42:31.096	1.22369				2
2025.01.17	00:42:39.377	1.22370				2
2025.01.17	00:42:41.831	1.22369				2
2025.01.17	00:43:00.226	1.22369				2
2025.01.17	00:43:00.847	1.22368				2
2025.01.17	00:43:01.150	1.22367				2
2025.01.17	00:43:05.212	1.22369				2
2025.01.17	00:43:06.005	1.22368				2
2025.01.17	00:43:13.377	1.22369				2
2025.01.17	00:43:20.232	1.22368				2
2025.01.17	00:43:22.397	1.22367				2
2025.01.17	00:43:25.173		1.22441			4
2025.01.17	00:43:26.166		1.22438			4
2025.01.17	00:43:27.920	1.22368				2
2025.01.17	00:43:33.214	1.22366	1.22429			6
2025.01.17	00:43:34.711	1.22367				2
2025.01.17	00:43:37.050	1.22368				2
2025.01.17	00:43:37.446	1.22367				2
2025.01.17	00:43:42.355	1.22368				2
2025.01.17	00:43:43.499		1.22438			4
2025.01.17	00:43:50.744	1.22369				2
2025.01.17	00:43:51.327	1.22372				2
2025.01.17	00:43:51.807	1.22374				2
2025.01.17	00:43:55.445	1.22373				2
2025.01.17	00:44:01.157	1.22373				2
2025.01.17	00:44:27.753	1.22376	1.22447			6
2025.01.17	00:44:28.260	1.22369	1.22442			6
2025.01.17	00:44:28.565		1.22438			4
2025.01.17	00:44:30.106	1.22368				2
2025.01.17	00:44:40.288	1.22369				2
2025.01.17	00:44:47.640	1.22368				2
2025.01.17	00:45:00.077	1.22369				2
2025.01.17	00:45:00.999	1.22368				2
2025.01.17	00:45:02.102	1.22369	1.22459			6
2025.01.17	00:45:02.716	1.22368	1.22458			6
2025.01.17	00:45:03.022	1.22369	1.22459			6
2025.01.17	00:45:03.945		1.22438			4
2025.01.17	00:45:05.791	1.22373	1.22444			6
2025.01.17	00:45:08.098	1.22389	1.22428			6
2025.01.17	00:45:15.438	1.22390				2
2025.01.17	00:45:17.276		1.22422			4
2025.01.17	00:45:18.510	1.22389				2
2025.01.17	00:45:19.428	1.22390				2
2025.01.17	00:45:21.281	1.22388				2
2025.01.17	00:45:29.891	1.22390				2
2025.01.17	00:45:34.204	1.22389				2
2025.01.17	00:45:36.355	1.22390	1.22429			6
2025.01.17	00:45:37.274		1.22422			4
2025.01.17	00:45:56.914		1.22427			4
2025.01.17	00:46:00.280	1.22390				2
2025.01.17	00:46:09.480		1.22424			4
2025.01.17	00:46:13.468		1.22426			4
2025.01.17	00:46:14.080		1.22424			4
2025.01.17	00:46:15.912		1.22426			4
2025.01.17	00:46:24.812	1.22391				2
2025.01.17	00:46:34.335		1.22424			4
2025.01.17	00:46:34.644		1.22426			4
2025.01.17	00:47:00.119	1.22391				2
2025.01.17	00:47:01.962	1.22384	1.22442			6
2025.01.17	00:47:03.810	1.22391	1.22426			6
2025.01.17	00:47:16.086	1.22389				2
2025.01.17	00:47:31.726	1.22388				2
2025.01.17	00:47:32.041	1.22385				2
2025.01.17	00:47:46.148	1.22386				2
2025.01.17	00:47:59.689	1.22385				2
2025.01.17	00:48:00.000	1.22385				2
2025.01.17	00:48:04.001		1.22426			4
2025.01.17	00:48:07.081	1.22386				2
2025.01.17	00:48:07.999	1.22387				2
2025.01.17	00:48:11.693		1.22429			4
2025.01.17	00:48:20.918	1.22383	1.22419			6
2025.01.17	00:48:28.275		1.22418			4
2025.01.17	00:48:31.952		1.22419			4
2025.01.17	00:48:34.720		1.22418			4
2025.01.17	00:48:39.324	1.22385	1.22429			6
2025.01.17	00:48:39.633		1.22428			4
2025.01.17	00:48:41.167		1.22429			4
2025.01.17	00:48:41.477	1.22384				2
2025.01.17	00:48:42.090	1.22386				2
2025.01.17	00:48:43.321		1.22425			4
2025.01.17	00:48:46.381	1.22387				2
2025.01.17	00:48:49.148		1.22429			4
2025.01.17	00:48:52.220	1.22388				2
2025.01.17	00:48:58.670		1.22424			4
2025.01.17	00:48:58.975	1.22387				2
2025.01.17	00:49:00.201	1.22387				2
2025.01.17	00:49:08.785	1.22386				2
2025.01.17	00:49:09.402	1.22388				2
2025.01.17	00:49:09.706	1.22385				2
2025.01.17	00:49:10.320	1.22386				2
2025.01.17	00:49:11.237	1.22389				2
2025.01.17	00:49:11.541	1.22386				2
2025.01.17	00:49:25.026	1.22385	1.22425			6
2025.01.17	00:49:28.080	1.22386	1.22429			6
2025.01.17	00:49:28.690		1.22426			4
2025.01.17	00:49:29.620	1.22385				2
2025.01.17	00:49:32.376	1.22384				2
2025.01.17	00:49:43.136	1.22385				2
2025.01.17	00:49:45.289	1.22386				2
2025.01.17	00:49:55.425	1.22385				2
2025.01.17	00:49:56.654		1.22428			4
2025.01.17	00:50:00.044	1.22385				2
2025.01.17	00:50:00.969	1.22384				2
2025.01.17	00:50:08.031	1.22383				2
2025.01.17	00:50:09.866	1.22381				2
2025.01.17	00:50:10.167		1.22427			4
2025.01.17	00:50:10.788	1.22382				2
2025.01.17	00:50:12.321		1.22419			4
2025.01.17	00:51:00.253	1.22382				2
2025.01.17	00:51:12.547		1.22419			4
2025.01.17	00:51:38.077	1.22381				2
2025.01.17	00:51:43.620		1.22413			4
2025.01.17	00:51:54.079		1.22419			4
2025.01.17	00:52:00.222	1.22381				2
2025.01.17	00:52:12.212	1.22380				2
2025.01.17	00:52:54.324		1.22419			4
2025.01.17	00:53:00.168	1.22380				2
2025.01.17	00:53:07.537	1.22379				2
2025.01.17	00:53:42.272	1.22378				2
2025.01.17	00:53:54.551		1.22419			4
2025.01.17	00:53:57.015	1.22372	1.22406			6
2025.01.17	00:53:57.625	1.22378				2
2025.01.17	00:54:00.083	1.22378				2
2025.01.17	00:54:20.655		1.22403			4
2025.01.17	00:54:21.271	1.22377	1.22400			6
2025.01.17	00:54:21.574		1.22403			4
2025.01.17	00:54:22.494		1.22400			4
2025.01.17	00:54:33.242		1.22399			4
2025.01.17	00:54:36.610		1.22403			4
2025.01.17	00:54:37.228		1.22399			4
2025.01.17	00:54:40.897		1.22401			4
2025.01.17	00:54:43.041	1.22369				2
2025.01.17	00:54:44.267		1.22402			4
2025.01.17	00:54:50.998		1.22398			4
2025.01.17	00:54:55.601	1.22365				2
2025.01.17	00:54:55.908	1.22370	1.22403			6
2025.01.17	00:54:56.514	1.22377				2
2025.01.17	00:54:56.816		1.22400			4
2025.01.17	00:54:57.131		1.22401			4
2025.01.17	00:54:57.436		1.22400			4
2025.01.17	00:54:59.582		1.22401			4
2025.01.17	00:55:00.194	1.22377				2
2025.01.17	00:55:09.654		1.22403			4
2025.01.17	00:55:10.267	1.22372	1.22394			6
2025.01.17	00:55:10.884		1.22398			4
2025.01.17	00:55:11.800		1.22399			4
2025.01.17	00:55:13.634		1.22398			4
2025.01.17	00:55:17.304		1.22403			4
2025.01.17	00:55:18.220		1.22398			4
2025.01.17	00:55:20.979	1.22364	1.22394			6
2025.01.17	00:55:21.282	1.22353	1.22388			6
2025.01.17	00:55:21.593		1.22386			4
2025.01.17	00:55:21.894		1.22389			4
2025.01.17	00:55:22.199		1.22388			4
2025.01.17	00:55:22.503		1.22390			4
2025.01.17	00:55:23.427		1.22391			4
2025.01.17	00:55:24.039		1.22390			4
2025.01.17	00:55:24.652		1.22391			4
2025.01.17	00:55:25.261		1.22393			4
2025.01.17	00:55:28.313		1.22391			4
2025.01.17	00:55:29.538		1.22393			4
2025.01.17	00:55:31.376		1.22391			4
2025.01.17	00:55:32.601		1.22393			4
2025.01.17	00:55:33.517		1.22391			4
2025.01.17	00:55:37.503		1.22393			4
2025.01.17	00:55:41.181		1.22392			4
2025.01.17	00:55:43.009		1.22391			4
2025.01.17	00:55:52.808		1.22393			4
2025.01.17	00:55:53.108		1.22391			4
2025.01.17	00:55:53.419		1.22390			4
2025.01.17	00:55:55.256		1.22391			4
2025.01.17	00:56:00.160	1.22353				2
2025.01.17	00:56:02.301	1.22355	1.22394			6
2025.01.17	00:56:02.918		1.22391			4
2025.01.17	00:56:06.896		1.22393			4
2025.01.17	00:56:07.518	1.22354	1.22391			6
2025.01.17	00:56:15.781		1.22390			4
2025.01.17	00:56:17.625	1.22353				2
2025.01.17	00:56:23.743	1.22354	1.22392			6
2025.01.17	00:56:26.798		1.22391			4
2025.01.17	00:56:31.403	1.22355	1.22393			6
2025.01.17	00:56:34.459	1.22354				2
2025.01.17	00:56:35.374	1.22355				2
2025.01.17	00:56:40.906	1.22352	1.22390			6
2025.01.17	00:56:47.029	1.22353				2
2025.01.17	00:56:57.756		1.22391			4
2025.01.17	00:56:58.977	1.22354				2
2025.01.17	00:57:00.204	1.22354				2
2025.01.17	00:57:02.347	1.22355	1.22392			6
2025.01.17	00:57:07.249	1.22354				2
2025.01.17	00:57:23.771	1.22352	1.22390			6
2025.01.17	00:57:24.691		1.22389			4
2025.01.17	00:57:26.521		1.22390			4
2025.01.17	00:57:26.822	1.22351	1.22389			6
2025.01.17	00:57:27.133	1.22354	1.22390			6
2025.01.17	00:57:27.744	1.22355	1.22391			6
2025.01.17	00:57:28.356		1.22392			4
2025.01.17	00:57:28.964	1.22353	1.22389			6
2025.01.17	00:57:29.576	1.22354	1.22390			6
2025.01.17	00:57:32.029		1.22389			4
2025.01.17	00:57:33.868	1.22353				2
2025.01.17	00:57:34.168	1.22354	1.22390			6
2025.01.17	00:57:35.395	1.22358	1.22391			6
2025.01.17	00:57:36.620	1.22356				2
2025.01.17	00:57:39.681	1.22354	1.22388			6
2025.01.17	00:57:39.987	1.22349	1.22384			6
2025.01.17	00:57:40.908	1.22348	1.22383			6
2025.01.17	00:57:41.829	1.22351	1.22385			6
2025.01.17	00:57:43.968	1.22350				2
2025.01.17	00:57:48.563	1.22351	1.22386			6
2025.01.17	00:57:50.706	1.22354	1.22388			6
2025.01.17	00:57:52.543	1.22353	1.22387			6
2025.01.17	00:57:57.449	1.22354				2
2025.01.17	00:57:59.895	1.22355	1.22388			6
2025.01.17	00:58:00.202	1.22355				2
2025.01.17	00:58:03.875	1.22354	1.22387			6
2025.01.17	00:58:06.012	1.22355	1.22388			6
2025.01.17	00:58:07.234	1.22354	1.22387			6
2025.01.17	00:58:10.299	1.22355				2
2025.01.17	00:58:10.910	1.22354				2
2025.01.17	00:58:13.365		1.22386			4
2025.01.17	00:58:13.667		1.22387			4
2025.01.17	00:58:18.260		1.22386			4
2025.01.17	00:58:23.155	1.22355	1.22387			6
2025.01.17	00:58:25.603	1.22350	1.22382			6
2025.01.17	00:58:27.748	1.22353	1.22385			6
2025.01.17	00:58:31.725	1.22351	1.22383			6
2025.01.17	00:58:33.263	1.22352				2
2025.01.17	00:58:33.570	1.22353	1.22385			6
2025.01.17	00:58:34.185	1.22355	1.22387			6
2025.01.17	00:58:35.401		1.22386			4
2025.01.17	00:58:36.323	1.22353	1.22385			6
2025.01.17	00:58:36.630	1.22350	1.22382			6
2025.01.17	00:58:37.242	1.22349	1.22381			6
2025.01.17	00:58:37.554		1.22378			4
2025.01.17	00:58:39.394	1.22350				2
2025.01.17	00:58:43.067		1.22375			4
2025.01.17	00:58:47.376		1.22374			4
2025.01.17	00:58:47.683	1.22351				2
2025.01.17	00:58:48.909		1.22375			4
2025.01.17	00:58:49.523		1.22374			4
2025.01.17	00:58:50.438		1.22373			4
2025.01.17	00:58:50.747		1.22372			4
2025.01.17	00:58:57.166	1.22352	1.22370			6
2025.01.17	00:58:57.468	1.22350				2
2025.01.17	00:58:59.311	1.22349	1.22371			6
2025.01.17	00:58:59.921		1.22374			4
2025.01.17	00:59:00.228	1.22349				2
2025.01.17	00:59:00.536	1.22351	1.22377			6
2025.01.17	00:59:00.841		1.22378			4
2025.01.17	00:59:01.142	1.22350	1.22382			6
2025.01.17	00:59:01.453	1.22349	1.22381			6
2025.01.17	00:59:02.064	1.22350	1.22383			6
2025.01.17	00:59:02.680	1.22352	1.22384			6
2025.01.17	00:59:02.983	1.22347	1.22380			6
2025.01.17	00:59:03.591		1.22379			4
2025.01.17	00:59:04.206	1.22346	1.22378			6
2025.01.17	00:59:05.432	1.22350	1.22382			6
2025.01.17	00:59:06.659	1.22349	1.22381			6
2025.01.17	00:59:07.275		1.22378			4
2025.01.17	00:59:07.584	1.22351	1.22382			6
2025.01.17	00:59:08.501	1.22349	1.22380			6
2025.01.17	00:59:09.420	1.22350	1.22382			6
2025.01.17	00:59:09.734	1.22349	1.22381			6
2025.01.17	00:59:10.653	1.22347	1.22379			6
2025.01.17	00:59:12.493		1.22375			4
2025.01.17	00:59:13.403		1.22377			4
2025.01.17	00:59:13.713	1.22345	1.22376			6
2025.01.17	00:59:15.556	1.22350				2
2025.01.17	00:59:15.868	1.22346	1.22377			6
2025.01.17	00:59:16.169	1.22343	1.22373			6
2025.01.17	00:59:16.486	1.22347				2
2025.01.17	00:59:18.630	1.22348				2
2025.01.17	00:59:19.243		1.22374			4
2025.01.17	00:59:21.382	1.22339	1.22371			6
2025.01.17	00:59:21.687	1.22340	1.22372			6
2025.01.17	00:59:22.306	1.22341	1.22373			6
2025.01.17	00:59:23.231		1.22372			4
2025.01.17	00:59:23.843		1.22373			4
2025.01.17	00:59:26.295	1.22342	1.22374			6
2025.01.17	00:59:27.507	1.22346	1.22377			6
2025.01.17	00:59:28.440	1.22347	1.22379			6
2025.01.17	00:59:29.052	1.22349	1.22381			6
2025.01.17	00:59:29.972	1.22350	1.22382			6
2025.01.17	00:59:30.284	1.22352				2
2025.01.17	00:59:30.587	1.22354				2
2025.01.17	00:59:31.208	1.22350				2
2025.01.17	00:59:32.741	1.22348	1.22380			6
2025.01.17	00:59:33.047	1.22346	1.22378			6
2025.01.17	00:59:39.495	1.22347	1.22379			6
2025.01.17	00:59:40.719	1.22351	1.22383			6
2025.01.17	00:59:41.635	1.22353	1.22384			6
2025.01.17	00:59:43.770	1.22349	1.22383			6
2025.01.17	00:59:44.084	1.22352				2
2025.01.17	00:59:44.389	1.22347	1.22379			6
2025.01.17	00:59:48.368	1.22344	1.22374			6
2025.01.17	00:59:48.677	1.22345	1.22377			6
2025.01.17	00:59:49.591	1.22347	1.22378			6
2025.01.17	00:59:52.039	1.22356	1.22376			6
2025.01.17	00:59:53.263		1.22377			4
2025.01.17	00:59:53.571		1.22379			4
2025.01.17	00:59:53.881		1.22381			4
2025.01.17	00:59:54.491		1.22382			4
2025.01.17	00:59:54.804	1.22355				2
2025.01.17	00:59:55.725		1.22384			4
2025.01.17	00:59:57.568		1.22383			4
2025.01.17	00:59:57.878		1.22382			4
2025.01.17	00:59:58.180		1.22378			4
2025.01.17	01:00:00.024	1.22355				2
2025.01.17	01:00:00.328	1.22360	1.22388			6
2025.01.17	01:00:00.634	1.22363	1.22392			6
2025.01.17	01:00:00.936	1.22372	1.22383			6
2025.01.17	01:00:01.241	1.22360	1.22387			6
2025.01.17	01:00:01.554	1.22362	1.22389			6
2025.01.17	01:00:02.165		1.22394			4
2025.01.17	01:00:02.471	1.22361	1.22392			6
2025.01.17	01:00:02.777		1.22393			4
2025.01.17	01:00:03.079		1.22392			4
2025.01.17	01:00:03.388		1.22393			4
2025.01.17	01:00:03.995	1.22360	1.22392			6
2025.01.17	01:00:04.300		1.22388			4
2025.01.17	01:00:04.605	1.22366	1.22386			6
2025.01.17	01:00:04.914	1.22364	1.22383			6
2025.01.17	01:00:05.217	1.22362	1.22386			6
2025.01.17	01:00:05.518		1.22384			4
2025.01.17	01:00:07.653	1.22354	1.22380			6
2025.01.17	01:00:08.256		1.22381			4
2025.01.17	01:00:08.864		1.22383			4
2025.01.17	01:00:09.478	1.22355	1.22386			6
2025.01.17	01:00:09.790	1.22350	1.22381			6
2025.01.17	01:00:10.091		1.22380			4
2025.01.17	01:00:11.005	1.22349				2
2025.01.17	01:00:12.234	1.22350				2
2025.01.17	01:00:12.841	1.22356	1.22381			6
2025.01.17	01:00:13.144		1.22384			4
2025.01.17	01:00:13.453		1.22383			4
2025.01.17	01:00:14.376		1.22381			4
2025.01.17	01:00:14.979		1.22383			4
2025.01.17	01:00:15.286		1.22384			4
2025.01.17	01:00:16.194	1.22358				2
2025.01.17	01:00:17.419	1.22356				2
2025.01.17	01:00:17.726		1.22383			4
2025.01.17	01:00:18.333	1.22357				2
2025.01.17	01:00:18.634	1.22356				2
2025.01.17	01:00:19.545	1.22354	1.22385			6
2025.01.17	01:00:19.854	1.22356				2
2025.01.17	01:00:20.162		1.22384			4
2025.01.17	01:00:20.463	1.22355	1.22381			6
2025.01.17	01:00:20.765	1.22356	1.22385			6
2025.01.17	01:00:21.072		1.22384			4
2025.01.17	01:00:21.375		1.22385			4
2025.01.17	01:00:22.288	1.22357	1.22387			6
2025.01.17	01:00:22.594	1.22356	1.22384			6
2025.01.17	01:00:22.902	1.22357				2
2025.01.17	01:00:23.204	1.22356	1.22380			6
2025.01.17	01:00:24.123	1.22355				2
2025.01.17	01:00:26.251	1.22356				2
2025.01.17	01:00:30.511	1.22355				2
2025.01.17	01:00:32.354	1.22356	1.22381			6
2025.01.17	01:00:34.190	1.22354				2
2025.01.17	01:00:40.309	1.22355				2
2025.01.17	01:00:41.527	1.22350	1.22377			6
2025.01.17	01:00:41.830	1.22347	1.22375			6
2025.01.17	01:00:42.136	1.22348	1.22374			6
2025.01.17	01:00:42.742	1.22349				2
2025.01.17	01:00:43.046		1.22376			4
2025.01.17	01:00:44.259	1.22362	1.22367			6
2025.01.17	01:00:44.568	1.22367	1.22372			6
2025.01.17	01:00:45.188	1.22366				2
2025.01.17	01:00:47.635	1.22367	1.22373			6
2025.01.17	01:00:48.252		1.22372			4
2025.01.17	01:00:51.027	1.22372	1.22377			6
2025.01.17	01:00:52.259		1.22378			4
2025.01.17	01:00:53.169		1.22377			4
2025.01.17	01:01:00.199	1.22372				2
2025.01.17	01:01:00.512	1.22371	1.22376			6
2025.01.17	01:01:04.475	1.22369	1.22374			6
2025.01.17	01:01:06.620	1.22359	1.22364			6
2025.01.17	01:01:07.237		1.22365			4
2025.01.17	01:01:10.898	1.22358	1.22364			6
2025.01.17	01:01:11.200	1.22359	1.22365			6
2025.01.17	01:01:15.150		1.22364			4
2025.01.17	01:01:17.293	1.22360	1.22365			6
2025.01.17	01:01:18.519	1.22359	1.22364			6
2025.01.17	01:01:22.190	1.22360	1.22365			6
2025.01.17	01:01:24.016	1.22359	1.22364			6
2025.01.17	01:01:26.142	1.22360	1.22365			6
2025.01.17	01:01:27.059	1.22361	1.22366			6
2025.01.17	01:01:27.364	1.22360	1.22365			6
2025.01.17	01:01:29.800	1.22361	1.22366			6
2025.01.17	01:01:30.111	1.22360	1.22365			6
2025.01.17	01:01:31.938	1.22361	1.22366			6
2025.01.17	01:01:41.101	1.22368	1.22373			6
2025.01.17	01:01:41.408	1.22365	1.22370			6
2025.01.17	01:01:53.018	1.22366	1.22371			6
2025.01.17	01:01:56.077	1.22365	1.22370			6
2025.01.17	01:01:59.127	1.22366				2
2025.01.17	01:02:00.036	1.22366				2
2025.01.17	01:02:00.340	1.22367	1.22371			6
2025.01.17	01:02:01.256	1.22362	1.22366			6
2025.01.17	01:02:01.560	1.22361	1.22365			6
2025.01.17	01:02:02.176	1.22360				2
2025.01.17	01:02:17.118		1.22364			4
2025.01.17	01:02:20.186	1.22361	1.22365			6
2025.01.17	01:02:28.120	1.22360	1.22364			6
2025.01.17	01:02:31.159	1.22361	1.22365			6
2025.01.17	01:02:43.662	1.22360	1.22364			6
2025.01.17	01:02:44.283	1.22361	1.22365			6
2025.01.17	01:02:50.973	1.22362	1.22366			6
2025.01.17	01:03:00.092	1.22362				2
2025.01.17	01:03:04.974	1.22363	1.22367			6
2025.01.17	01:03:34.274	1.22364	1.22368			6
2025.01.17	01:03:39.780	1.22363	1.22367			6
2025.01.17	01:03:41.633	1.22364	1.22368			6
2025.01.17	01:03:45.610	1.22363	1.22367			6
2025.01.17	01:03:47.145	1.22364	1.22368			6
2025.01.17	01:04:00.012	1.22364				2
2025.01.17	01:04:04.609	1.22365	1.22369			6
2025.01.17	01:04:06.448	1.22362	1.22366			6
2025.01.17	01:04:07.057	1.22363	1.22367			6
2025.01.17	01:04:08.582	1.22361	1.22365			6
2025.01.17	01:04:12.558	1.22362	1.22366			6
2025.01.17	01:04:27.250	1.22363	1.22367			6
2025.01.17	01:04:29.694	1.22364	1.22368			6
2025.01.17	01:04:30.920	1.22363	1.22367			6
2025.01.17	01:04:32.437	1.22364	1.22368			6
2025.01.17	01:04:43.447	1.22363	1.22367			6
2025.01.17	01:05:00.246	1.22358	1.22362			6
2025.01.17	01:05:00.551	1.22360	1.22364			6
2025.01.17	01:05:00.859	1.22361	1.22365			6
2025.01.17	01:05:17.685	1.22365	1.22369			6
2025.01.17	01:05:19.221	1.22364				2
2025.01.17	01:05:19.828	1.22365	1.22370			6
2025.01.17	01:05:23.196		1.22369			4
2025.01.17	01:06:00.162	1.22365				2
2025.01.17	01:06:23.198		1.22369			4
2025.01.17	01:06:28.415	1.22364	1.22368			6
2025.01.17	01:06:30.252	1.22365	1.22369			6
2025.01.17	01:06:32.410	1.22361	1.22365			6
2025.01.17	01:06:33.326	1.22360				2
2025.01.17	01:06:33.636	1.22361	1.22366			6
2025.01.17	01:06:36.398	1.22362				2
2025.01.17	01:06:54.521	1.22363	1.22367			6
2025.01.17	01:06:56.674	1.22364	1.22368			6
2025.01.17	01:07:00.035	1.22364				2
2025.01.17	01:07:00.954	1.22360	1.22364			6
2025.01.17	01:07:01.261	1.22361	1.22365			6
2025.01.17	01:07:03.724	1.22360	1.22364			6
2025.01.17	01:07:04.338	1.22361	1.22365			6
2025.01.17	01:07:16.299	1.22362	1.22366			6
2025.01.17	01:07:19.681	1.22361	1.22365			6
2025.01.17	01:07:19.989	1.22362	1.22366			6
2025.01.17	01:07:21.831	1.22361	1.22365			6
2025.01.17	01:07:50.673	1.22362	1.22366			6
2025.01.17	01:07:52.798	1.22361	1.22365			6
2025.01.17	01:07:53.410	1.22359	1.22363			6
2025.01.17	01:07:53.709	1.22354	1.22358			6
2025.01.17	01:07:54.017	1.22353	1.22357			6
2025.01.17	01:07:55.236		1.22358			4
2025.01.17	01:07:57.989	1.22352	1.22357			6
2025.01.17	01:07:59.830	1.22351	1.22356			6
2025.01.17	01:08:00.141	1.22351				2
2025.01.17	01:08:04.726	1.22352	1.22357			6
2025.01.17	01:08:08.731	1.22351	1.22356			6
2025.01.17	01:08:11.184	1.22350	1.22355			6
2025.01.17	01:08:19.773	1.22351	1.22356			6
2025.01.17	01:08:20.082	1.22350	1.22355			6
2025.01.17	01:08:36.632	1.22351	1.22356			6
2025.01.17	01:08:43.996	1.22350	1.22355			6
2025.01.17	01:08:44.301	1.22351	1.22356			6
2025.01.17	01:08:49.821	1.22352	1.22357			6
