<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.07	00:53:59.997	1.36495				2
2025.07.07	00:54:00.311	1.36495				2
2025.07.07	00:54:06.472		1.36673			4
2025.07.07	00:54:07.708		1.36672			4
2025.07.07	00:54:08.010	1.36494				2
2025.07.07	00:54:10.469		1.36671			4
2025.07.07	00:54:11.091	1.36495				2
2025.07.07	00:54:13.547	1.36494				2
2025.07.07	00:54:19.379		1.36668			4
2025.07.07	00:54:19.684		1.36665			4
2025.07.07	00:54:19.995	1.36495				2
2025.07.07	00:54:20.611		1.36664			4
2025.07.07	00:54:21.840		1.36662			4
2025.07.07	00:54:25.215		1.36663			4
2025.07.07	00:54:25.520		1.36662			4
2025.07.07	00:54:31.375		1.36659			4
2025.07.07	00:54:37.818		1.36657			4
2025.07.07	00:54:38.435		1.36656			4
2025.07.07	00:54:42.741	1.36493				2
2025.07.07	00:54:43.048		1.36665			4
2025.07.07	00:54:43.971		1.36664			4
2025.07.07	00:54:48.278		1.36662			4
2025.07.07	00:54:48.582		1.36607			4
2025.07.07	00:55:00.270	1.36493				2
2025.07.07	00:55:39.988	1.36479				2
2025.07.07	00:55:41.220	1.36480				2
2025.07.07	00:55:48.606		1.36607			4
2025.07.07	00:55:54.148	1.36479				2
2025.07.07	00:55:55.700	1.36480				2
2025.07.07	00:55:57.546	1.36479				2
2025.07.07	00:55:58.158	1.36480				2
2025.07.07	00:55:59.398	1.36479				2
2025.07.07	00:56:00.020	1.36479				2
2025.07.07	00:56:04.952	1.36481				2
2025.07.07	00:56:05.559	1.36480				2
2025.07.07	00:56:22.498	1.36481				2
2025.07.07	00:56:24.966	1.36480				2
2025.07.07	00:56:36.074	1.36481				2
2025.07.07	00:56:47.490	1.36480				2
2025.07.07	00:56:48.729		1.36607			4
2025.07.07	00:56:49.348		1.36641			4
2025.07.07	00:56:51.800	1.36481				2
2025.07.07	00:56:53.039	1.36480				2
2025.07.07	00:56:56.729		1.36652			4
2025.07.07	00:56:57.976	1.36481				2
2025.07.07	00:56:59.511		1.36653			4
2025.07.07	00:57:00.120	1.36481				2
2025.07.07	00:57:00.430		1.36648			4
2025.07.07	00:57:01.660		1.36672			4
2025.07.07	00:57:02.884	1.36480				2
2025.07.07	00:57:07.279		1.36668			4
2025.07.07	00:57:08.200		1.36666			4
2025.07.07	00:57:08.505	1.36481	1.36663			6
2025.07.07	00:57:09.739		1.36660			4
2025.07.07	00:57:13.424		1.36656			4
2025.07.07	00:57:16.803	1.36480	1.36654			6
2025.07.07	00:57:17.113		1.36651			4
2025.07.07	00:57:19.270		1.36648			4
2025.07.07	00:57:21.110		1.36646			4
2025.07.07	00:57:24.495	1.36485				2
2025.07.07	00:57:25.119	1.36484				2
2025.07.07	00:57:26.033	1.36485				2
2025.07.07	00:57:26.963		1.36644			4
2025.07.07	00:57:27.891	1.36484				2
2025.07.07	00:57:30.372		1.36645			4
2025.07.07	00:57:30.676		1.36642			4
2025.07.07	00:57:35.620		1.36641			4
2025.07.07	00:57:36.235		1.36639			4
2025.07.07	00:57:44.570		1.36637			4
2025.07.07	00:57:45.194		1.36636			4
2025.07.07	00:57:46.419		1.36635			4
2025.07.07	00:57:47.040	1.36485				2
2025.07.07	00:57:47.347		1.36633			4
2025.07.07	00:57:49.513		1.36632			4
2025.07.07	00:57:49.822		1.36630			4
2025.07.07	00:57:51.056		1.36628			4
2025.07.07	00:57:56.613		1.36627			4
2025.07.07	00:57:56.920		1.36643			4
2025.07.07	00:58:00.005	1.36485				2
2025.07.07	00:58:00.308	1.36484				2
2025.07.07	00:58:18.174	1.36458	1.36650			6
2025.07.07	00:58:18.482		1.36649			4
2025.07.07	00:58:19.103		1.36645			4
2025.07.07	00:58:19.407		1.36646			4
2025.07.07	00:58:20.332	1.36459				2
2025.07.07	00:58:21.571		1.36642			4
2025.07.07	00:58:21.880	1.36458	1.36643			6
2025.07.07	00:58:22.190		1.36642			4
2025.07.07	00:58:23.426		1.36638			4
2025.07.07	00:58:23.732		1.36637			4
2025.07.07	00:58:24.351	1.36459				2
2025.07.07	00:58:26.202	1.36458	1.36635			6
2025.07.07	00:58:30.210		1.36636			4
2025.07.07	00:58:32.982		1.36633			4
2025.07.07	00:58:35.143		1.36632			4
2025.07.07	00:58:36.678	1.36459				2
2025.07.07	00:58:38.838		1.36631			4
2025.07.07	00:58:40.077	1.36458				2
2025.07.07	00:58:45.014		1.36630			4
2025.07.07	00:58:48.409		1.36629			4
2025.07.07	00:58:54.877	1.36459				2
2025.07.07	00:58:56.110		1.36628			4
2025.07.07	00:58:56.721	1.36461	1.36650			6
2025.07.07	00:58:58.875	1.36462	1.36651			6
2025.07.07	00:59:00.101	1.36462				2
2025.07.07	00:59:02.873	1.36461	1.36650			6
2025.07.07	00:59:08.717	1.36459	1.36649			6
2025.07.07	00:59:11.797	1.36458				2
2025.07.07	00:59:18.870	1.36466	1.36690			6
2025.07.07	00:59:25.041		1.36691			4
2025.07.07	00:59:27.506	1.36477	1.36692			6
2025.07.07	00:59:28.420		1.36691			4
2025.07.07	00:59:30.280		1.36657			4
2025.07.07	00:59:31.210		1.36668			4
2025.07.07	00:59:31.512	1.36478	1.36650			6
2025.07.07	00:59:32.753		1.36651			4
2025.07.07	00:59:33.369		1.36648			4
2025.07.07	00:59:33.672		1.36649			4
2025.07.07	00:59:34.909		1.36650			4
2025.07.07	00:59:35.212		1.36652			4
2025.07.07	00:59:37.683		1.36650			4
2025.07.07	00:59:38.302	1.36479	1.36651			6
2025.07.07	00:59:38.615		1.36649			4
2025.07.07	00:59:40.448	1.36478				2
2025.07.07	00:59:42.613		1.36664			4
2025.07.07	00:59:44.152		1.36663			4
2025.07.07	00:59:44.773	1.36477				2
2025.07.07	00:59:45.993		1.36661			4
2025.07.07	00:59:50.922		1.36659			4
2025.07.07	00:59:52.469		1.36657			4
2025.07.07	00:59:53.385		1.36655			4
2025.07.07	00:59:53.691		1.36654			4
2025.07.07	00:59:54.003		1.36651			4
2025.07.07	00:59:55.554		1.36650			4
2025.07.07	00:59:56.165		1.36648			4
2025.07.07	00:59:56.780		1.36640			4
2025.07.07	01:00:00.158	1.36487	1.36618			6
2025.07.07	01:00:00.460	1.36488	1.36628			6
2025.07.07	01:00:00.763	1.36500	1.36640			6
2025.07.07	01:00:01.064	1.36499	1.36630			6
2025.07.07	01:00:01.373	1.36495	1.36618			6
2025.07.07	01:00:01.677	1.36487	1.36614			6
2025.07.07	01:00:01.994	1.36485	1.36611			6
2025.07.07	01:00:02.297	1.36482	1.36608			6
2025.07.07	01:00:02.616	1.36484	1.36610			6
2025.07.07	01:00:02.922	1.36482	1.36614			6
2025.07.07	01:00:03.228	1.36479	1.36610			6
2025.07.07	01:00:03.540	1.36466	1.36606			6
2025.07.07	01:00:03.855	1.36465	1.36605			6
2025.07.07	01:00:04.175	1.36467	1.36607			6
2025.07.07	01:00:04.479	1.36470	1.36610			6
2025.07.07	01:00:04.803	1.36474	1.36614			6
2025.07.07	01:00:05.108	1.36472	1.36612			6
2025.07.07	01:00:05.735	1.36470	1.36610			6
2025.07.07	01:00:06.359	1.36474	1.36614			6
2025.07.07	01:00:06.678	1.36476	1.36616			6
2025.07.07	01:00:07.289	1.36479	1.36601			6
2025.07.07	01:00:07.607	1.36478				2
2025.07.07	01:00:07.913	1.36479				2
2025.07.07	01:00:08.837	1.36482				2
2025.07.07	01:00:09.145	1.36481				2
2025.07.07	01:00:09.769	1.36482				2
2025.07.07	01:00:10.383	1.36483				2
2025.07.07	01:00:11.005	1.36481				2
2025.07.07	01:00:11.631	1.36502	1.36618			6
2025.07.07	01:00:11.938	1.36500				2
2025.07.07	01:00:12.257	1.36499				2
2025.07.07	01:00:12.862	1.36497	1.36619			6
2025.07.07	01:00:13.167		1.36622			4
2025.07.07	01:00:13.477		1.36621			4
2025.07.07	01:00:13.793		1.36622			4
2025.07.07	01:00:14.097	1.36503	1.36625			6
2025.07.07	01:00:14.399	1.36500	1.36622			6
2025.07.07	01:00:15.014	1.36504	1.36624			6
2025.07.07	01:00:15.621	1.36500				2
2025.07.07	01:00:15.924	1.36501	1.36625			6
2025.07.07	01:00:16.232	1.36509				2
2025.07.07	01:00:16.536	1.36493	1.36622			6
2025.07.07	01:00:16.840		1.36617			4
2025.07.07	01:00:17.158	1.36491	1.36616			6
2025.07.07	01:00:17.466	1.36489	1.36615			6
2025.07.07	01:00:17.783	1.36488	1.36614			6
2025.07.07	01:00:18.091		1.36616			4
2025.07.07	01:00:18.396		1.36614			4
2025.07.07	01:00:18.697	1.36491	1.36599			6
2025.07.07	01:00:19.002	1.36488				2
2025.07.07	01:00:19.306	1.36487				2
2025.07.07	01:00:19.619	1.36490				2
2025.07.07	01:00:20.228	1.36491				2
2025.07.07	01:00:21.145	1.36494				2
2025.07.07	01:00:22.365	1.36495				2
2025.07.07	01:00:23.283	1.36498				2
2025.07.07	01:00:24.501	1.36499				2
2025.07.07	01:00:30.316	1.36498	1.36573			6
2025.07.07	01:00:30.618		1.36581			4
2025.07.07	01:00:30.921	1.36495				2
2025.07.07	01:00:31.222	1.36494				2
2025.07.07	01:00:31.526	1.36492				2
2025.07.07	01:00:32.447	1.36493				2
2025.07.07	01:00:33.358	1.36492				2
2025.07.07	01:00:33.965	1.36487				2
2025.07.07	01:00:36.393	1.36477	1.36568			6
2025.07.07	01:00:36.698		1.36566			4
2025.07.07	01:00:37.322		1.36581			4
2025.07.07	01:00:37.628		1.36574			4
2025.07.07	01:00:39.159		1.36568			4
2025.07.07	01:00:41.291	1.36478				2
2025.07.07	01:00:42.834	1.36480				2
2025.07.07	01:00:44.348	1.36481				2
2025.07.07	01:00:45.568	1.36489	1.36556			6
2025.07.07	01:00:57.145	1.36498	1.36572			6
2025.07.07	01:01:00.209	1.36498				2
2025.07.07	01:01:03.867	1.36503				2
2025.07.07	01:01:04.171	1.36501				2
2025.07.07	01:01:07.230	1.36499				2
2025.07.07	01:01:07.845	1.36502				2
2025.07.07	01:01:09.374	1.36501				2
2025.07.07	01:01:13.047	1.36498				2
2025.07.07	01:01:13.657		1.36543			4
2025.07.07	01:01:14.268	1.36508	1.36541			6
2025.07.07	01:01:19.157		1.36556			4
2025.07.07	01:01:33.843	1.36532	1.36550			6
2025.07.07	01:01:52.303	1.36530	1.36546			6
2025.07.07	01:01:52.609	1.36542	1.36562			6
2025.07.07	01:01:52.914	1.36545	1.36564			6
2025.07.07	01:01:53.819	1.36546	1.36569			6
2025.07.07	01:01:56.872		1.36568			4
2025.07.07	01:01:58.714	1.36544	1.36564			6
2025.07.07	01:01:59.016	1.36547	1.36556			6
2025.07.07	01:01:59.331	1.36546	1.36557			6
2025.07.07	01:02:00.246	1.36547				2
2025.07.07	01:02:00.552	1.36546	1.36556			6
2025.07.07	01:02:01.173	1.36547	1.36555			6
2025.07.07	01:02:01.793	1.36548	1.36556			6
2025.07.07	01:02:02.096	1.36546	1.36554			6
2025.07.07	01:02:02.399	1.36547				2
2025.07.07	01:02:03.318	1.36548	1.36553			6
2025.07.07	01:02:04.235		1.36552			4
2025.07.07	01:02:05.161	1.36549				2
2025.07.07	01:02:07.287	1.36544	1.36547			6
2025.07.07	01:02:10.349	1.36539	1.36542			6
2025.07.07	01:02:10.657	1.36537	1.36540			6
2025.07.07	01:02:11.264		1.36541			4
2025.07.07	01:02:12.189		1.36540			4
2025.07.07	01:02:15.584	1.36535	1.36538			6
2025.07.07	01:02:16.502	1.36526	1.36529			6
2025.07.07	01:02:17.116		1.36530			4
2025.07.07	01:02:19.256		1.36529			4
2025.07.07	01:02:19.561	1.36525	1.36528			6
2025.07.07	01:03:00.216	1.36525				2
2025.07.07	01:03:01.132	1.36526	1.36529			6
2025.07.07	01:03:12.461	1.36525	1.36528			6
2025.07.07	01:04:00.277	1.36525				2
2025.07.07	01:04:12.531		1.36528			4
2025.07.07	01:04:23.554	1.36524	1.36527			6
2025.07.07	01:05:00.260	1.36524				2
2025.07.07	01:05:00.563	1.36523	1.36526			6
2025.07.07	01:05:02.504		1.36527			4
2025.07.07	01:05:04.360		1.36528			4
2025.07.07	01:05:06.196		1.36527			4
2025.07.07	01:05:11.374	1.36524				2
2025.07.07	01:05:12.586	1.36496	1.36499			6
2025.07.07	01:05:12.892	1.36488	1.36491			6
2025.07.07	01:05:14.103	1.36483	1.36495			6
2025.07.07	01:05:14.714	1.36484	1.36496			6
2025.07.07	01:05:16.856	1.36483	1.36495			6
2025.07.07	01:05:18.393	1.36484				2
2025.07.07	01:05:19.314		1.36494			4
2025.07.07	01:05:20.231	1.36485	1.36493			6
2025.07.07	01:05:20.846	1.36486	1.36494			6
2025.07.07	01:05:21.154		1.36493			4
2025.07.07	01:05:22.373	1.36487				2
2025.07.07	01:05:24.208		1.36492			4
2025.07.07	01:05:25.130	1.36488				2
2025.07.07	01:05:29.095		1.36491			4
2025.07.07	01:05:36.734	1.36496	1.36499			6
2025.07.07	01:05:37.346	1.36498	1.36501			6
2025.07.07	01:05:42.844	1.36499	1.36502			6
2025.07.07	01:05:44.998	1.36498	1.36501			6
2025.07.07	01:05:45.612	1.36499	1.36502			6
2025.07.07	01:05:47.459	1.36498	1.36501			6
2025.07.07	01:05:47.771	1.36499	1.36502			6
2025.07.07	01:05:48.692	1.36498	1.36501			6
2025.07.07	01:06:00.258	1.36498				2
2025.07.07	01:06:20.186	1.36497	1.36500			6
2025.07.07	01:06:47.183	1.36496	1.36499			6
2025.07.07	01:06:52.364	1.36495	1.36498			6
2025.07.07	01:07:00.010	1.36495				2
2025.07.07	01:07:19.957	1.36488	1.36491			6
2025.07.07	01:07:21.191	1.36485	1.36494			6
2025.07.07	01:07:22.123		1.36493			4
2025.07.07	01:07:24.263	1.36486				2
2025.07.07	01:07:25.193		1.36492			4
2025.07.07	01:07:27.355	1.36487				2
2025.07.07	01:07:29.201		1.36491			4
2025.07.07	01:07:32.298	1.36488				2
2025.07.07	01:07:54.626	1.36489	1.36492			6
2025.07.07	01:07:58.313	1.36490	1.36493			6
2025.07.07	01:08:00.160	1.36490				2
2025.07.07	01:08:11.950	1.36489	1.36492			6
2025.07.07	01:08:18.143	1.36488	1.36491			6
2025.07.07	01:08:46.304	1.36490	1.36493			6
2025.07.07	01:08:47.231	1.36488	1.36496			6
2025.07.07	01:08:48.154		1.36495			4
2025.07.07	01:08:49.083	1.36487	1.36494			6
2025.07.07	01:08:49.390		1.36495			4
2025.07.07	01:08:50.624		1.36496			4
2025.07.07	01:08:53.402	1.36488				2
2025.07.07	01:08:54.325	1.36489				2
2025.07.07	01:08:54.632	1.36488	1.36495			6
2025.07.07	01:08:55.256	1.36489				2
2025.07.07	01:08:57.125		1.36494			4
2025.07.07	01:08:57.748	1.36497	1.36502			6
2025.07.07	01:08:58.049	1.36499	1.36504			6
2025.07.07	01:08:58.362	1.36496	1.36507			6
2025.07.07	01:09:00.222	1.36496				2
2025.07.07	01:09:01.454	1.36497				2
2025.07.07	01:09:04.255		1.36506			4
2025.07.07	01:09:04.563	1.36496	1.36504			6
2025.07.07	01:09:06.731	1.36495	1.36502			6
2025.07.07	01:09:08.274		1.36501			4
2025.07.07	01:09:09.195	1.36496				2
2025.07.07	01:09:11.353		1.36500			4
2025.07.07	01:09:11.981	1.36495	1.36499			6
2025.07.07	01:09:13.220	1.36496				2
2025.07.07	01:09:17.195	1.36489	1.36492			6
2025.07.07	01:09:17.507	1.36490	1.36493			6
2025.07.07	01:09:18.124	1.36489	1.36495			6
2025.07.07	01:09:19.360		1.36494			4
2025.07.07	01:09:21.217		1.36493			4
2025.07.07	01:09:23.379	1.36490				2
2025.07.07	01:09:28.558	1.36489	1.36492			6
2025.07.07	01:09:32.232	1.36497	1.36500			6
2025.07.07	01:09:33.150	1.36495	1.36505			6
2025.07.07	01:09:34.395		1.36504			4
2025.07.07	01:09:36.255		1.36503			4
2025.07.07	01:09:37.177		1.36502			4
2025.07.07	01:09:38.104	1.36496				2
2025.07.07	01:09:39.356		1.36501			4
2025.07.07	01:09:40.282	1.36497				2
2025.07.07	01:09:41.213	1.36494	1.36498			6
2025.07.07	01:09:41.521	1.36492	1.36496			6
2025.07.07	01:09:42.138	1.36491	1.36498			6
2025.07.07	01:09:43.373		1.36497			4
2025.07.07	01:09:45.227		1.36496			4
2025.07.07	01:09:46.154		1.36495			4
2025.07.07	01:09:46.461	1.36486	1.36490			6
2025.07.07	01:09:47.365	1.36484	1.36492			6
2025.07.07	01:09:48.298		1.36491			4
2025.07.07	01:09:49.238	1.36485				2
2025.07.07	01:09:50.156		1.36490			4
2025.07.07	01:09:51.395	1.36486				2
2025.07.07	01:09:52.306		1.36489			4
2025.07.07	01:09:55.964	1.36485	1.36488			6
2025.07.07	01:10:00.250	1.36485				2
2025.07.07	01:10:08.189	1.36488	1.36491			6
2025.07.07	01:10:09.104	1.36486	1.36489			6
2025.07.07	01:10:09.408	1.36485	1.36488			6
2025.07.07	01:10:12.164	1.36487	1.36490			6
2025.07.07	01:10:15.216	1.36486	1.36489			6
2025.07.07	01:10:21.963	1.36488	1.36491			6
2025.07.07	01:10:22.578	1.36486	1.36489			6
2025.07.07	01:10:32.324	1.36485	1.36488			6
2025.07.07	01:10:35.394	1.36488	1.36491			6
2025.07.07	01:10:36.310		1.36492			4
2025.07.07	01:10:37.232		1.36491			4
2025.07.07	01:10:39.667		1.36490			4
2025.07.07	01:10:49.741	1.36487				2
2025.07.07	01:10:50.350	1.36489				2
2025.07.07	01:10:50.655	1.36490	1.36493			6
2025.07.07	01:10:51.585	1.36489	1.36492			6
2025.07.07	01:10:56.189	1.36488	1.36490			6
2025.07.07	01:10:56.498	1.36487				2
2025.07.07	01:11:00.206	1.36487				2
2025.07.07	01:11:07.957	1.36489	1.36492			6
2025.07.07	01:11:10.434	1.36487	1.36490			6
2025.07.07	01:11:28.375	1.36489	1.36492			6
2025.07.07	01:11:29.305		1.36493			4
2025.07.07	01:11:31.164		1.36492			4
2025.07.07	01:11:40.451	1.36490	1.36493			6
2025.07.07	01:11:51.585	1.36491	1.36494			6
2025.07.07	01:12:00.244	1.36491				2
2025.07.07	01:12:14.444	1.36494	1.36497			6
2025.07.07	01:12:15.375	1.36490	1.36500			6
2025.07.07	01:12:16.303	1.36491				2
2025.07.07	01:12:16.913	1.36489	1.36497			6
2025.07.07	01:12:18.165	1.36488				2
2025.07.07	01:12:20.656	1.36494	1.36503			6
2025.07.07	01:12:21.270		1.36504			4
2025.07.07	01:12:24.056		1.36505			4
2025.07.07	01:12:26.215	1.36495				2
2025.07.07	01:12:28.375	1.36496				2
2025.07.07	01:12:29.298		1.36504			4
2025.07.07	01:12:30.230		1.36503			4
2025.07.07	01:12:31.157	1.36497				2
2025.07.07	01:12:32.394		1.36502			4
2025.07.07	01:12:33.320	1.36498				2
2025.07.07	01:12:34.247	1.36499	1.36503			6
2025.07.07	01:12:35.177	1.36500	1.36504			6
2025.07.07	01:12:36.106		1.36503			4
2025.07.07	01:12:44.339	1.36502	1.36505			6
2025.07.07	01:12:44.649	1.36506	1.36509			6
2025.07.07	01:12:44.953	1.36508	1.36511			6
2025.07.07	01:12:45.259	1.36504	1.36514			6
2025.07.07	01:12:49.276	1.36505				2
2025.07.07	01:12:50.828	1.36506				2
2025.07.07	01:12:53.298		1.36513			4
2025.07.07	01:12:54.224	1.36507	1.36512			6
2025.07.07	01:12:55.140	1.36508				2
2025.07.07	01:12:57.274		1.36511			4
2025.07.07	01:13:00.004	1.36508				2
2025.07.07	01:13:09.173	1.36506	1.36509			6
2025.07.07	01:13:09.477	1.36505	1.36508			6
2025.07.07	01:13:10.389		1.36509			4
2025.07.07	01:13:11.314		1.36508			4
2025.07.07	01:13:26.187	1.36506	1.36509			6
2025.07.07	01:13:26.488	1.36509	1.36512			6
2025.07.07	01:13:27.102	1.36505	1.36515			6
2025.07.07	01:13:27.405	1.36513	1.36523			6
2025.07.07	01:13:35.128	1.36514				2
2025.07.07	01:13:36.358	1.36515	1.36522			6
2025.07.07	01:13:37.275		1.36521			4
2025.07.07	01:13:38.201	1.36516				2
2025.07.07	01:13:39.118		1.36520			4
2025.07.07	01:13:40.342	1.36517				2
2025.07.07	01:13:41.561	1.36516	1.36519			6
2025.07.07	01:13:47.048	1.36511	1.36514			6
2025.07.07	01:13:47.355	1.36510	1.36513			6
2025.07.07	01:13:48.265	1.36506	1.36516			6
2025.07.07	01:13:50.117	1.36507	1.36515			6
2025.07.07	01:13:51.350	1.36508				2
2025.07.07	01:13:52.275	1.36507	1.36512			6
2025.07.07	01:13:53.200		1.36511			4
2025.07.07	01:13:55.344	1.36508				2
2025.07.07	01:14:00.264	1.36508				2
2025.07.07	01:14:01.172	1.36506	1.36509			6
2025.07.07	01:14:01.479	1.36505	1.36508			6
2025.07.07	01:14:01.787	1.36507	1.36510			6
2025.07.07	01:15:00.109	1.36507				2
2025.07.07	01:15:00.417	1.36506	1.36509			6
2025.07.07	01:15:01.328	1.36507	1.36510			6
2025.07.07	01:15:01.631	1.36506	1.36509			6
2025.07.07	01:15:01.938	1.36507	1.36510			6
2025.07.07	01:15:02.239	1.36505	1.36508			6
2025.07.07	01:15:02.558	1.36506	1.36509			6
2025.07.07	01:15:02.864	1.36513	1.36516			6
2025.07.07	01:15:03.170	1.36509	1.36520			6
2025.07.07	01:15:08.103	1.36510				2
2025.07.07	01:15:10.261	1.36511				2
2025.07.07	01:15:11.188	1.36512	1.36519			6
2025.07.07	01:15:12.115		1.36518			4
2025.07.07	01:15:13.349	1.36513				2
2025.07.07	01:15:15.195		1.36517			4
2025.07.07	01:15:15.815	1.36515	1.36519			6
2025.07.07	01:15:16.118	1.36514	1.36518			6
2025.07.07	01:15:17.341	1.36515				2
2025.07.07	01:15:20.688	1.36514	1.36517			6
2025.07.07	01:15:23.128	1.36515	1.36518			6
2025.07.07	01:15:23.443	1.36514	1.36517			6
2025.07.07	01:15:28.016	1.36515	1.36518			6
2025.07.07	01:15:34.745	1.36514	1.36517			6
2025.07.07	01:15:38.099	1.36513	1.36516			6
2025.07.07	01:15:39.008	1.36511	1.36514			6
2025.07.07	01:15:39.925	1.36512	1.36515			6
2025.07.07	01:15:54.643	1.36515	1.36518			6
2025.07.07	01:15:56.180	1.36513	1.36521			6
2025.07.07	01:15:57.104		1.36520			4
2025.07.07	01:15:58.352	1.36514	1.36519			6
2025.07.07	01:15:58.963	1.36515	1.36520			6
2025.07.07	01:16:00.197	1.36514	1.36518			6
2025.07.07	01:16:03.283	1.36515				2
2025.07.07	01:16:03.888	1.36516	1.36519			6
2025.07.07	01:16:05.121	1.36515	1.36518			6
2025.07.07	01:16:05.733	1.36516	1.36519			6
2025.07.07	01:16:06.649	1.36515	1.36518			6
2025.07.07	01:16:17.035	1.36516	1.36519			6
2025.07.07	01:16:20.406	1.36515	1.36518			6
2025.07.07	01:16:20.709	1.36516	1.36519			6
2025.07.07	01:16:21.634	1.36515	1.36518			6
2025.07.07	01:16:21.935	1.36516	1.36519			6
2025.07.07	01:16:23.168	1.36515	1.36518			6
2025.07.07	01:16:24.391	1.36516	1.36519			6
2025.07.07	01:16:25.013	1.36515	1.36518			6
2025.07.07	01:16:27.171	1.36516	1.36519			6
2025.07.07	01:16:28.418	1.36515	1.36518			6
2025.07.07	01:16:30.587	1.36516	1.36519			6
2025.07.07	01:16:32.456	1.36515	1.36518			6
2025.07.07	01:16:33.080	1.36516	1.36519			6
2025.07.07	01:16:34.011	1.36515	1.36518			6
2025.07.07	01:16:34.316	1.36516	1.36519			6
2025.07.07	01:16:35.244	1.36515	1.36518			6
2025.07.07	01:16:35.560	1.36516	1.36519			6
2025.07.07	01:16:36.488	1.36515	1.36518			6
2025.07.07	01:16:36.795	1.36516	1.36519			6
2025.07.07	01:16:37.722	1.36515	1.36518			6
2025.07.07	01:16:38.028	1.36516	1.36519			6
2025.07.07	01:16:40.190	1.36515	1.36518			6
2025.07.07	01:16:40.503	1.36514	1.36517			6
2025.07.07	01:16:40.809	1.36515	1.36518			6
2025.07.07	01:16:41.435	1.36516	1.36519			6
2025.07.07	01:16:42.057	1.36513	1.36516			6
2025.07.07	01:16:43.293	1.36510	1.36520			6
2025.07.07	01:16:44.210	1.36511				2
2025.07.07	01:16:46.382	1.36512	1.36519			6
2025.07.07	01:16:46.695	1.36514	1.36521			6
2025.07.07	01:16:47.620	1.36513	1.36520			6
2025.07.07	01:16:48.242		1.36519			4
2025.07.07	01:16:49.168	1.36514	1.36518			6
2025.07.07	01:16:51.344	1.36515				2
2025.07.07	01:16:53.177	1.36512	1.36515			6
2025.07.07	01:16:54.089	1.36510	1.36519			6
2025.07.07	01:16:54.395		1.36520			4
2025.07.07	01:16:56.258		1.36519			4
2025.07.07	01:16:57.192	1.36511	1.36518			6
