<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	00:54:39.397		1.26723			4
2025.02.26	00:54:40.644		1.26724			4
2025.02.26	00:54:40.954		1.26723			4
2025.02.26	00:54:41.876		1.26724			4
2025.02.26	00:54:43.708	1.26668				2
2025.02.26	00:54:45.258	1.26669				2
2025.02.26	00:54:48.032	1.26670				2
2025.02.26	00:54:48.647	1.26667				2
2025.02.26	00:54:49.258	1.26668				2
2025.02.26	00:54:53.576	1.26669				2
2025.02.26	00:54:55.117	1.26672				2
2025.02.26	00:54:55.734	1.26670				2
2025.02.26	00:54:58.511	1.26667	1.26716			6
2025.02.26	00:55:00.053	1.26667				2
2025.02.26	00:55:01.593		1.26712			4
2025.02.26	00:55:03.753		1.26714			4
2025.02.26	00:55:07.455		1.26716			4
2025.02.26	00:55:08.380		1.26715			4
2025.02.26	00:55:10.840		1.26714			4
2025.02.26	00:55:11.144		1.26716			4
2025.02.26	00:55:13.317		1.26717			4
2025.02.26	00:55:13.620		1.26716			4
2025.02.26	00:55:16.390		1.26714			4
2025.02.26	00:55:19.479		1.26716			4
2025.02.26	00:55:20.395		1.26717			4
2025.02.26	00:55:21.014		1.26715			4
2025.02.26	00:55:21.327		1.26714			4
2025.02.26	00:55:22.867		1.26711			4
2025.02.26	00:55:25.338		1.26713			4
2025.02.26	00:55:28.722		1.26715			4
2025.02.26	00:55:30.882		1.26712			4
2025.02.26	00:55:31.189		1.26717			4
2025.02.26	00:55:33.340		1.26714			4
2025.02.26	00:55:36.107		1.26722			4
2025.02.26	00:55:42.268	1.26668				2
2025.02.26	00:55:45.973	1.26669				2
2025.02.26	00:55:47.517	1.26668				2
2025.02.26	00:55:48.443	1.26671				2
2025.02.26	00:55:50.894	1.26669				2
2025.02.26	00:55:51.205	1.26668				2
2025.02.26	00:55:51.506	1.26669				2
2025.02.26	00:55:51.816	1.26670				2
2025.02.26	00:55:53.357	1.26664				2
2025.02.26	00:55:55.188	1.26663	1.26721			6
2025.02.26	00:55:57.046	1.26664	1.26722			6
2025.02.26	00:55:59.820	1.26663	1.26721			6
2025.02.26	00:56:00.130	1.26663				2
2025.02.26	00:56:00.744	1.26656	1.26713			6
2025.02.26	00:56:03.214		1.26714			4
2025.02.26	00:56:34.639	1.26657	1.26715			6
2025.02.26	00:56:37.091	1.26656	1.26714			6
2025.02.26	00:56:45.099	1.26657	1.26715			6
2025.02.26	00:56:54.036	1.26658	1.26716			6
2025.02.26	00:56:54.339	1.26656	1.26714			6
2025.02.26	00:57:00.197	1.26656				2
2025.02.26	00:57:01.116	1.26657	1.26715			6
2025.02.26	00:57:02.045	1.26656	1.26714			6
2025.02.26	00:57:03.581	1.26657	1.26715			6
2025.02.26	00:57:05.437	1.26658	1.26716			6
2025.02.26	00:57:05.739	1.26660	1.26718			6
2025.02.26	00:57:06.043	1.26657	1.26715			6
2025.02.26	00:57:06.355	1.26656	1.26714			6
2025.02.26	00:57:08.833	1.26658	1.26716			6
2025.02.26	00:57:10.680	1.26657	1.26715			6
2025.02.26	00:57:10.994	1.26658	1.26716			6
2025.02.26	00:57:11.920	1.26656	1.26714			6
2025.02.26	00:57:15.001	1.26657	1.26715			6
2025.02.26	00:57:22.087	1.26658	1.26716			6
2025.02.26	00:57:23.010	1.26657	1.26715			6
2025.02.26	00:57:28.257	1.26658	1.26716			6
2025.02.26	00:57:28.561	1.26657	1.26715			6
2025.02.26	00:57:28.870	1.26656	1.26714			6
2025.02.26	00:57:30.402	1.26658	1.26716			6
2025.02.26	00:57:31.327	1.26656	1.26714			6
2025.02.26	00:57:32.555	1.26659	1.26717			6
2025.02.26	00:57:32.865	1.26660	1.26718			6
2025.02.26	00:57:34.409	1.26659	1.26717			6
2025.02.26	00:57:35.338	1.26658	1.26716			6
2025.02.26	00:57:36.267	1.26659	1.26717			6
2025.02.26	00:57:37.815	1.26657	1.26715			6
2025.02.26	00:57:39.659	1.26659	1.26717			6
2025.02.26	00:57:43.967	1.26658	1.26716			6
2025.02.26	00:57:54.417	1.26657	1.26715			6
2025.02.26	00:58:00.261	1.26657				2
2025.02.26	00:58:28.883	1.26659	1.26717			6
2025.02.26	00:58:29.192	1.26657	1.26715			6
2025.02.26	00:58:31.647	1.26656	1.26714			6
2025.02.26	00:58:32.270	1.26655	1.26709			6
2025.02.26	00:58:32.575	1.26664	1.26721			6
2025.02.26	00:58:32.887	1.26655	1.26709			6
2025.02.26	00:58:33.190	1.26664	1.26721			6
2025.02.26	00:58:33.503	1.26655	1.26709			6
2025.02.26	00:58:33.807	1.26664	1.26721			6
2025.02.26	00:58:34.117	1.26655	1.26709			6
2025.02.26	00:58:34.423	1.26665	1.26721			6
2025.02.26	00:58:35.668	1.26655	1.26710			6
2025.02.26	00:58:35.980	1.26665	1.26723			6
2025.02.26	00:58:36.281	1.26656	1.26714			6
2025.02.26	00:58:36.901	1.26657	1.26715			6
2025.02.26	00:58:39.052	1.26656	1.26714			6
2025.02.26	00:58:43.990	1.26655	1.26713			6
2025.02.26	00:58:47.069		1.26712			4
2025.02.26	00:58:57.524		1.26713			4
2025.02.26	00:59:00.286	1.26655				2
2025.02.26	00:59:05.832		1.26712			4
2025.02.26	00:59:09.823		1.26713			4
2025.02.26	00:59:19.368		1.26712			4
2025.02.26	00:59:19.981		1.26713			4
2025.02.26	00:59:21.523		1.26711			4
2025.02.26	00:59:25.216		1.26712			4
2025.02.26	00:59:30.137		1.26713			4
2025.02.26	00:59:31.370		1.26712			4
2025.02.26	00:59:34.459	1.26657	1.26715			6
2025.02.26	00:59:34.765	1.26656	1.26714			6
2025.02.26	00:59:41.551	1.26657	1.26715			6
2025.02.26	00:59:44.931	1.26656	1.26714			6
2025.02.26	00:59:51.402	1.26658	1.26716			6
2025.02.26	00:59:51.710	1.26655	1.26713			6
2025.02.26	00:59:56.338	1.26656	1.26714			6
2025.02.26	01:00:00.042	1.26656				2
2025.02.26	01:00:00.350		1.26704			4
2025.02.26	01:00:01.265		1.26716			4
2025.02.26	01:00:01.567	1.26658	1.26713			6
2025.02.26	01:00:01.880	1.26655	1.26716			6
2025.02.26	01:00:02.184	1.26658	1.26717			6
2025.02.26	01:00:02.494		1.26714			4
2025.02.26	01:00:02.799		1.26717			4
2025.02.26	01:00:03.102		1.26715			4
2025.02.26	01:00:03.410		1.26720			4
2025.02.26	01:00:04.332	1.26672	1.26703			6
2025.02.26	01:00:04.641		1.26704			4
2025.02.26	01:00:04.946	1.26667	1.26697			6
2025.02.26	01:00:05.248	1.26669	1.26699			6
2025.02.26	01:00:05.565	1.26673	1.26703			6
2025.02.26	01:00:05.873	1.26672	1.26702			6
2025.02.26	01:00:06.178	1.26671	1.26704			6
2025.02.26	01:00:08.324	1.26672	1.26702			6
2025.02.26	01:00:09.239	1.26669	1.26699			6
2025.02.26	01:00:09.546	1.26668	1.26698			6
2025.02.26	01:00:10.167	1.26667	1.26700			6
2025.02.26	01:00:10.469	1.26661	1.26713			6
2025.02.26	01:00:10.781	1.26668	1.26701			6
2025.02.26	01:00:12.010	1.26672	1.26705			6
2025.02.26	01:00:12.315	1.26661	1.26711			6
2025.02.26	01:00:13.546		1.26712			4
2025.02.26	01:00:13.851	1.26671	1.26704			6
2025.02.26	01:00:14.159	1.26672	1.26702			6
2025.02.26	01:00:15.082	1.26671	1.26701			6
2025.02.26	01:00:15.388	1.26672	1.26702			6
2025.02.26	01:00:17.229	1.26661	1.26711			6
2025.02.26	01:00:17.536		1.26709			4
2025.02.26	01:00:17.838		1.26710			4
2025.02.26	01:00:18.148	1.26669	1.26699			6
2025.02.26	01:00:18.759	1.26666	1.26695			6
2025.02.26	01:00:19.064	1.26665				2
2025.02.26	01:00:19.678	1.26664	1.26694			6
2025.02.26	01:00:20.292	1.26662	1.26695			6
2025.02.26	01:00:29.194	1.26666	1.26716			6
2025.02.26	01:00:29.502	1.26663	1.26708			6
2025.02.26	01:00:29.804	1.26669	1.26709			6
2025.02.26	01:00:30.109		1.26707			4
2025.02.26	01:00:30.425	1.26673				2
2025.02.26	01:00:30.726		1.26706			4
2025.02.26	01:00:31.028	1.26685	1.26695			6
2025.02.26	01:00:31.333	1.26686	1.26696			6
2025.02.26	01:00:32.243	1.26687	1.26697			6
2025.02.26	01:00:33.169	1.26686	1.26696			6
2025.02.26	01:00:34.081	1.26669	1.26712			6
2025.02.26	01:00:34.387		1.26711			4
2025.02.26	01:00:34.689		1.26714			4
2025.02.26	01:00:34.995		1.26715			4
2025.02.26	01:00:35.302		1.26717			4
2025.02.26	01:00:35.611		1.26716			4
2025.02.26	01:00:35.921		1.26713			4
2025.02.26	01:00:36.227		1.26717			4
2025.02.26	01:00:36.536		1.26711			4
2025.02.26	01:00:36.842		1.26709			4
2025.02.26	01:00:37.145		1.26721			4
2025.02.26	01:00:37.458		1.26722			4
2025.02.26	01:00:37.767		1.26719			4
2025.02.26	01:00:38.073		1.26720			4
2025.02.26	01:00:38.381	1.26665	1.26721			6
2025.02.26	01:00:38.682		1.26722			4
2025.02.26	01:00:38.985		1.26724			4
2025.02.26	01:00:39.288		1.26732			4
2025.02.26	01:00:39.591		1.26730			4
2025.02.26	01:00:39.895		1.26733			4
2025.02.26	01:00:40.205	1.26667	1.26727			6
2025.02.26	01:00:40.508		1.26726			4
2025.02.26	01:00:41.129		1.26725			4
2025.02.26	01:00:42.049		1.26727			4
2025.02.26	01:00:43.581	1.26666	1.26698			6
2025.02.26	01:00:43.889	1.26664				2
2025.02.26	01:00:44.194	1.26661				2
2025.02.26	01:00:46.347	1.26662				2
2025.02.26	01:00:48.187	1.26664				2
2025.02.26	01:00:48.796	1.26666				2
2025.02.26	01:00:54.004	1.26684	1.26725			6
2025.02.26	01:00:54.305	1.26682	1.26728			6
2025.02.26	01:00:54.615	1.26684	1.26725			6
2025.02.26	01:00:54.920	1.26682	1.26726			6
2025.02.26	01:00:55.226		1.26724			4
2025.02.26	01:00:55.532		1.26723			4
2025.02.26	01:00:56.152		1.26719			4
2025.02.26	01:00:56.458		1.26725			4
2025.02.26	01:00:56.763		1.26724			4
2025.02.26	01:00:57.064		1.26726			4
2025.02.26	01:00:57.379		1.26728			4
2025.02.26	01:00:57.684	1.26683	1.26727			6
2025.02.26	01:00:57.993	1.26682	1.26726			6
2025.02.26	01:00:58.297		1.26720			4
2025.02.26	01:00:58.601		1.26723			4
2025.02.26	01:00:58.906		1.26720			4
2025.02.26	01:00:59.211		1.26723			4
2025.02.26	01:00:59.521		1.26719			4
2025.02.26	01:00:59.824		1.26720			4
2025.02.26	01:01:00.137	1.26682				2
2025.02.26	01:01:00.448		1.26721			4
2025.02.26	01:01:00.754	1.26671	1.26720			6
2025.02.26	01:01:01.058	1.26681	1.26725			6
2025.02.26	01:01:01.364	1.26682	1.26726			6
2025.02.26	01:01:01.981	1.26681	1.26727			6
2025.02.26	01:01:02.287		1.26725			4
2025.02.26	01:01:03.200		1.26727			4
2025.02.26	01:01:03.514		1.26725			4
2025.02.26	01:01:03.819	1.26674	1.26732			6
2025.02.26	01:01:04.124	1.26681	1.26725			6
2025.02.26	01:01:04.433	1.26684	1.26723			6
2025.02.26	01:01:05.056	1.26674	1.26732			6
2025.02.26	01:01:05.361	1.26684	1.26723			6
2025.02.26	01:01:05.673	1.26683	1.26722			6
2025.02.26	01:01:06.286	1.26687	1.26723			6
2025.02.26	01:01:06.595	1.26677	1.26733			6
2025.02.26	01:01:06.898	1.26684	1.26723			6
2025.02.26	01:01:07.210	1.26674	1.26733			6
2025.02.26	01:01:07.516	1.26687	1.26723			6
2025.02.26	01:01:07.821	1.26685	1.26724			6
2025.02.26	01:01:09.044	1.26684	1.26723			6
2025.02.26	01:01:09.350	1.26685	1.26724			6
2025.02.26	01:01:09.652	1.26684	1.26723			6
2025.02.26	01:01:10.262	1.26685	1.26724			6
2025.02.26	01:01:12.103		1.26723			4
2025.02.26	01:01:12.413	1.26686	1.26726			6
2025.02.26	01:01:12.718	1.26682	1.26722			6
2025.02.26	01:01:13.025	1.26683	1.26719			6
2025.02.26	01:01:13.332	1.26684	1.26724			6
2025.02.26	01:01:13.642	1.26682	1.26722			6
2025.02.26	01:01:13.951	1.26685	1.26721			6
2025.02.26	01:01:14.261	1.26680	1.26720			6
2025.02.26	01:01:14.567	1.26681				2
2025.02.26	01:01:15.181	1.26684	1.26724			6
2025.02.26	01:01:15.785	1.26682	1.26722			6
2025.02.26	01:01:16.411	1.26685	1.26721			6
2025.02.26	01:01:16.713	1.26681	1.26720			6
2025.02.26	01:01:17.020	1.26686	1.26726			6
2025.02.26	01:01:17.330	1.26684	1.26724			6
2025.02.26	01:01:17.635	1.26686	1.26726			6
2025.02.26	01:01:17.941	1.26683	1.26719			6
2025.02.26	01:01:18.243	1.26687	1.26723			6
2025.02.26	01:01:18.548	1.26671	1.26727			6
2025.02.26	01:01:18.853		1.26731			4
2025.02.26	01:01:19.164	1.26684	1.26724			6
2025.02.26	01:01:19.467	1.26671	1.26725			6
2025.02.26	01:01:19.777	1.26670	1.26729			6
2025.02.26	01:01:20.083	1.26681	1.26717			6
2025.02.26	01:01:20.386	1.26684	1.26723			6
2025.02.26	01:01:20.690	1.26670	1.26726			6
2025.02.26	01:01:21.002	1.26684	1.26720			6
2025.02.26	01:01:21.304	1.26681	1.26717			6
2025.02.26	01:01:21.919	1.26678				2
2025.02.26	01:01:22.223	1.26677	1.26716			6
2025.02.26	01:01:22.524	1.26678	1.26718			6
2025.02.26	01:01:22.843	1.26679	1.26715			6
2025.02.26	01:01:23.146	1.26678	1.26718			6
2025.02.26	01:01:23.451	1.26680	1.26720			6
2025.02.26	01:01:23.754	1.26682	1.26721			6
2025.02.26	01:01:24.061	1.26671	1.26728			6
2025.02.26	01:01:24.363	1.26685	1.26721			6
2025.02.26	01:01:24.677	1.26670	1.26728			6
2025.02.26	01:01:24.983		1.26730			4
2025.02.26	01:01:25.293	1.26677	1.26700			6
2025.02.26	01:01:25.596	1.26672				2
2025.02.26	01:01:25.903		1.26699			4
2025.02.26	01:01:26.520	1.26670				2
2025.02.26	01:01:27.135	1.26671				2
2025.02.26	01:01:27.441	1.26668				2
2025.02.26	01:01:27.751	1.26670				2
2025.02.26	01:01:28.054	1.26671				2
2025.02.26	01:01:28.361	1.26669				2
2025.02.26	01:01:28.666	1.26663				2
2025.02.26	01:01:28.974	1.26671				2
2025.02.26	01:01:29.278	1.26673				2
2025.02.26	01:01:29.583	1.26669				2
2025.02.26	01:01:29.890	1.26673				2
2025.02.26	01:01:30.199	1.26670				2
2025.02.26	01:01:31.423	1.26668				2
2025.02.26	01:01:31.745	1.26669				2
2025.02.26	01:01:32.350	1.26668				2
2025.02.26	01:01:32.653	1.26666				2
2025.02.26	01:01:32.975	1.26664				2
2025.02.26	01:01:43.394	1.26665				2
2025.02.26	01:01:44.312	1.26663				2
2025.02.26	01:01:46.165	1.26664				2
2025.02.26	01:01:47.389	1.26665				2
2025.02.26	01:01:54.161	1.26661				2
2025.02.26	01:01:54.475	1.26662				2
2025.02.26	01:01:54.779	1.26659	1.26698			6
2025.02.26	01:01:55.084	1.26660	1.26699			6
2025.02.26	01:01:55.389	1.26661				2
2025.02.26	01:01:56.008	1.26660				2
2025.02.26	01:01:58.470	1.26663				2
2025.02.26	01:01:58.779		1.26698			4
2025.02.26	01:01:59.088		1.26699			4
2025.02.26	01:01:59.394		1.26697			4
2025.02.26	01:02:00.003	1.26663	1.26699			6
2025.02.26	01:02:00.315		1.26698			4
2025.02.26	01:02:00.618	1.26664	1.26699			6
2025.02.26	01:02:01.547	1.26663				2
2025.02.26	01:02:02.167		1.26698			4
2025.02.26	01:02:02.468	1.26662	1.26699			6
2025.02.26	01:02:03.088	1.26661	1.26698			6
2025.02.26	01:02:03.393	1.26662	1.26699			6
2025.02.26	01:02:04.316		1.26698			4
2025.02.26	01:02:04.932		1.26696			4
2025.02.26	01:02:05.242	1.26663	1.26698			6
2025.02.26	01:02:05.552	1.26665				2
2025.02.26	01:02:05.871	1.26664	1.26699			6
2025.02.26	01:02:08.328	1.26665				2
2025.02.26	01:02:08.638	1.26663	1.26698			6
2025.02.26	01:02:09.248	1.26664				2
2025.02.26	01:02:09.864		1.26695			4
2025.02.26	01:02:10.173	1.26663				2
2025.02.26	01:02:11.099		1.26697			4
2025.02.26	01:02:13.266		1.26698			4
2025.02.26	01:02:13.876		1.26697			4
2025.02.26	01:02:20.322	1.26662				2
2025.02.26	01:02:20.630	1.26663				2
2025.02.26	01:02:22.154	1.26664	1.26694			6
2025.02.26	01:02:22.472	1.26665	1.26693			6
2025.02.26	01:02:23.086	1.26664	1.26694			6
2025.02.26	01:02:23.396	1.26670	1.26699			6
2025.02.26	01:02:24.005	1.26671				2
2025.02.26	01:02:24.315	1.26669				2
2025.02.26	01:02:24.621	1.26674				2
2025.02.26	01:02:24.924	1.26669				2
2025.02.26	01:02:25.538	1.26668				2
2025.02.26	01:02:25.840	1.26672	1.26698			6
2025.02.26	01:02:26.142	1.26674				2
2025.02.26	01:02:27.362	1.26668				2
2025.02.26	01:02:28.283	1.26667				2
2025.02.26	01:02:29.523	1.26682	1.26715			6
2025.02.26	01:02:29.825	1.26670	1.26709			6
2025.02.26	01:02:30.137	1.26668	1.26746			6
2025.02.26	01:02:30.444	1.26670				2
2025.02.26	01:02:30.752	1.26669				2
2025.02.26	01:02:31.061	1.26668				2
2025.02.26	01:02:31.369	1.26670				2
2025.02.26	01:02:31.679	1.26668				2
2025.02.26	01:02:31.987	1.26672	1.26744			6
2025.02.26	01:02:32.294	1.26669	1.26746			6
2025.02.26	01:02:32.602	1.26668	1.26740			6
2025.02.26	01:02:33.218	1.26670				2
2025.02.26	01:02:33.838	1.26668				2
2025.02.26	01:02:34.147	1.26672				2
2025.02.26	01:02:34.457	1.26665	1.26699			6
2025.02.26	01:02:35.072	1.26667				2
2025.02.26	01:02:35.379	1.26666				2
2025.02.26	01:02:35.687	1.26669				2
2025.02.26	01:02:37.230	1.26665				2
2025.02.26	01:02:37.536	1.26669				2
2025.02.26	01:02:38.156	1.26665				2
2025.02.26	01:02:38.463	1.26670				2
2025.02.26	01:02:39.392	1.26667				2
2025.02.26	01:02:39.700	1.26661				2
2025.02.26	01:02:43.395	1.26662				2
2025.02.26	01:02:43.701	1.26661				2
2025.02.26	01:02:44.008	1.26662				2
2025.02.26	01:02:44.321	1.26661				2
2025.02.26	01:02:45.238	1.26662				2
2025.02.26	01:02:46.464	1.26663				2
2025.02.26	01:02:47.388	1.26661				2
2025.02.26	01:02:48.313		1.26698			4
2025.02.26	01:02:50.154		1.26699			4
2025.02.26	01:02:50.462	1.26663				2
2025.02.26	01:02:51.997	1.26666				2
2025.02.26	01:02:52.611	1.26664				2
2025.02.26	01:02:52.918	1.26676				2
2025.02.26	01:02:54.128	1.26668				2
2025.02.26	01:02:55.353	1.26670				2
2025.02.26	01:02:55.661		1.26701			4
2025.02.26	01:02:56.274	1.26665	1.26699			6
2025.02.26	01:02:56.890	1.26666				2
2025.02.26	01:02:57.197	1.26670	1.26698			6
2025.02.26	01:02:57.814	1.26669				2
2025.02.26	01:02:58.120	1.26667	1.26699			6
2025.02.26	01:02:58.733	1.26669				2
2025.02.26	01:02:59.350	1.26670	1.26698			6
2025.02.26	01:02:59.960		1.26699			4
2025.02.26	01:03:00.268	1.26669	1.26695			6
2025.02.26	01:03:00.886	1.26670				2
2025.02.26	01:03:01.192	1.26672				2
2025.02.26	01:03:01.498	1.26686	1.26692			6
2025.02.26	01:03:02.413	1.26671	1.26695			6
2025.02.26	01:03:03.340	1.26686	1.26692			6
2025.02.26	01:03:03.641	1.26671	1.26699			6
2025.02.26	01:03:03.953		1.26695			4
2025.02.26	01:03:11.623	1.26685	1.26691			6
2025.02.26	01:03:12.239	1.26671	1.26695			6
2025.02.26	01:03:12.851	1.26685	1.26691			6
2025.02.26	01:03:13.467	1.26671	1.26695			6
2025.02.26	01:03:23.861	1.26684	1.26690			6
2025.02.26	01:03:24.163	1.26671	1.26695			6
2025.02.26	01:03:26.002	1.26683	1.26689			6
2025.02.26	01:03:26.314	1.26671	1.26695			6
2025.02.26	01:03:28.432	1.26683	1.26689			6
2025.02.26	01:03:28.741	1.26671	1.26695			6
2025.02.26	01:03:29.654	1.26683	1.26689			6
2025.02.26	01:03:29.961	1.26671	1.26695			6
2025.02.26	01:03:30.867	1.26684	1.26689			6
2025.02.26	01:03:31.170	1.26671	1.26695			6
2025.02.26	01:03:35.157	1.26685	1.26690			6
2025.02.26	01:03:35.462	1.26671	1.26695			6
2025.02.26	01:03:36.385	1.26685	1.26690			6
2025.02.26	01:03:37.921	1.26684	1.26689			6
2025.02.26	01:03:38.224	1.26683	1.26688			6
2025.02.26	01:03:50.789	1.26690	1.26695			6
2025.02.26	01:03:51.399	1.26692	1.26697			6
2025.02.26	01:03:54.161	1.26694	1.26699			6
2025.02.26	01:03:56.593	1.26693	1.26698			6
2025.02.26	01:03:56.902	1.26694	1.26699			6
2025.02.26	01:04:00.276	1.26694				2
2025.02.26	01:04:01.193	1.26693	1.26698			6
2025.02.26	01:04:02.408	1.26696	1.26701			6
2025.02.26	01:04:02.715	1.26700	1.26705			6
2025.02.26	01:04:04.240	1.26699	1.26704			6
2025.02.26	01:04:04.545	1.26700	1.26705			6
2025.02.26	01:04:04.846	1.26699	1.26704			6
2025.02.26	01:04:05.149	1.26703	1.26708			6
2025.02.26	01:04:11.853	1.26702	1.26707			6
2025.02.26	01:04:15.204		1.26706			4
2025.02.26	01:04:18.249	1.26703	1.26707			6
2025.02.26	01:04:23.144		1.26706			4
2025.02.26	01:04:23.761	1.26697				2
2025.02.26	01:04:24.677	1.26698	1.26702			6
2025.02.26	01:04:27.740	1.26699	1.26703			6
2025.02.26	01:04:37.225	1.26702	1.26706			6
2025.02.26	01:04:38.437	1.26700	1.26704			6
2025.02.26	01:04:50.670	1.26697	1.26701			6
2025.02.26	01:04:50.974	1.26700	1.26704			6
2025.02.26	01:04:51.288	1.26697	1.26701			6
2025.02.26	01:04:51.594	1.26700	1.26704			6
2025.02.26	01:04:52.516	1.26697	1.26701			6
2025.02.26	01:04:53.737	1.26700	1.26704			6
2025.02.26	01:04:54.042	1.26697	1.26701			6
2025.02.26	01:04:54.344	1.26700	1.26704			6
2025.02.26	01:04:56.484	1.26699	1.26703			6
2025.02.26	01:04:57.401	1.26698	1.26702			6
2025.02.26	01:04:58.626	1.26697	1.26701			6
2025.02.26	01:05:00.160	1.26698	1.26702			6
2025.02.26	01:05:01.088	1.26699				2
2025.02.26	01:05:01.393	1.26706	1.26710			6
2025.02.26	01:05:02.628	1.26708	1.26712			6
2025.02.26	01:05:06.893	1.26706	1.26710			6
2025.02.26	01:05:08.123	1.26708	1.26712			6
2025.02.26	01:05:12.416	1.26705	1.26708			6
2025.02.26	01:05:12.717	1.26703	1.26704			6
2025.02.26	01:05:13.024	1.26701	1.26705			6
2025.02.26	01:05:13.631	1.26699	1.26703			6
2025.02.26	01:05:14.537	1.26698	1.26702			6
2025.02.26	01:05:16.063	1.26695	1.26699			6
2025.02.26	01:05:18.520	1.26699	1.26703			6
2025.02.26	01:05:35.084	1.26698	1.26702			6
2025.02.26	01:05:35.389	1.26697	1.26701			6
2025.02.26	01:05:39.353	1.26699	1.26702			6
2025.02.26	01:05:44.840	1.26701	1.26704			6
2025.02.26	01:05:56.139	1.26700	1.26703			6
2025.02.26	01:06:00.098	1.26700				2
2025.02.26	01:06:00.705	1.26703	1.26706			6
2025.02.26	01:06:01.008	1.26701	1.26704			6
2025.02.26	01:06:02.219	1.26700	1.26703			6
2025.02.26	01:06:11.363	1.26699	1.26702			6
2025.02.26	01:06:14.731	1.26700	1.26703			6
2025.02.26	01:06:30.684	1.26701				2
2025.02.26	01:06:31.300	1.26700				2
2025.02.26	01:06:34.370	1.26696	1.26699			6
2025.02.26	01:06:35.601	1.26695	1.26698			6
2025.02.26	01:06:36.513	1.26696	1.26699			6
2025.02.26	01:06:42.338	1.26704	1.26707			6
2025.02.26	01:06:42.647	1.26703	1.26706			6
2025.02.26	01:06:42.951	1.26704	1.26707			6
2025.02.26	01:06:43.257	1.26706	1.26708			6
2025.02.26	01:06:45.108	1.26705				2
2025.02.26	01:06:47.873	1.26706				2
2025.02.26	01:06:49.396	1.26705				2
2025.02.26	01:06:58.282	1.26706				2
2025.02.26	01:07:00.118	1.26706				2
2025.02.26	01:07:02.261	1.26705				2
2025.02.26	01:07:06.224	1.26706				2
2025.02.26	01:07:12.948	1.26705				2
2025.02.26	01:07:14.159	1.26706	1.26709			6
2025.02.26	01:07:17.196	1.26705	1.26708			6
2025.02.26	01:07:18.121	1.26704	1.26707			6
2025.02.26	01:07:18.743	1.26705	1.26708			6
2025.02.26	01:07:19.350	1.26706	1.26709			6
2025.02.26	01:07:31.299	1.26705	1.26708			6
2025.02.26	01:07:36.212	1.26704	1.26707			6
2025.02.26	01:07:41.106	1.26703	1.26706			6
