<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.20	00:43:16.405		1.34687			4
2025.06.20	00:43:16.713		1.34689			4
2025.06.20	00:43:17.019		1.34691			4
2025.06.20	00:43:17.637		1.34692			4
2025.06.20	00:43:19.482		1.34691			4
2025.06.20	00:43:24.711		1.34692			4
2025.06.20	00:43:26.556		1.34689			4
2025.06.20	00:43:34.557		1.34695			4
2025.06.20	00:43:36.406		1.34696			4
2025.06.20	00:43:37.336		1.34695			4
2025.06.20	00:43:37.643		1.34690			4
2025.06.20	00:43:39.181	1.34600				2
2025.06.20	00:43:59.203	1.34601	1.34691			6
2025.06.20	00:44:00.130	1.34601				2
2025.06.20	00:44:08.130	1.34604				2
2025.06.20	00:44:09.057		1.34694			4
2025.06.20	00:44:09.362		1.34692			4
2025.06.20	00:44:17.065		1.34691			4
2025.06.20	00:44:30.005		1.34690			4
2025.06.20	00:44:34.616		1.34693			4
2025.06.20	00:44:34.929		1.34692			4
2025.06.20	00:44:35.542		1.34691			4
2025.06.20	00:44:36.156		1.34693			4
2025.06.20	00:44:38.011		1.34694			4
2025.06.20	00:44:38.316	1.34603	1.34693			6
2025.06.20	00:44:38.622	1.34604				2
2025.06.20	00:44:38.931		1.34692			4
2025.06.20	00:44:44.482	1.34603	1.34693			6
2025.06.20	00:44:49.396	1.34602	1.34692			6
2025.06.20	00:44:50.008	1.34603	1.34693			6
2025.06.20	00:44:54.633	1.34604	1.34694			6
2025.06.20	00:44:54.940		1.34692			4
2025.06.20	00:45:00.175	1.34604	1.34693			6
2025.06.20	00:45:00.480		1.34694			4
2025.06.20	00:45:01.098	1.34601	1.34691			6
2025.06.20	00:45:01.409	1.34602	1.34692			6
2025.06.20	00:45:01.716	1.34601	1.34691			6
2025.06.20	00:45:02.634	1.34600	1.34690			6
2025.06.20	00:45:03.256	1.34599	1.34689			6
2025.06.20	00:45:04.788	1.34600	1.34690			6
2025.06.20	00:45:05.100	1.34599	1.34689			6
2025.06.20	00:45:09.179	1.34615	1.34673			6
2025.06.20	00:45:11.930	1.34614	1.34672			6
2025.06.20	00:45:13.473	1.34615	1.34673			6
2025.06.20	00:45:14.703	1.34614	1.34671			6
2025.06.20	00:45:16.239		1.34672			4
2025.06.20	00:45:16.550		1.34671			4
2025.06.20	00:45:20.860		1.34670			4
2025.06.20	00:45:28.569		1.34671			4
2025.06.20	00:45:30.418		1.34672			4
2025.06.20	00:45:36.571	1.34620				2
2025.06.20	00:45:40.273		1.34671			4
2025.06.20	00:46:00.280	1.34620	1.34670			6
2025.06.20	00:46:09.506		1.34671			4
2025.06.20	00:46:14.423		1.34672			4
2025.06.20	00:46:19.043		1.34671			4
2025.06.20	00:46:24.584	1.34575	1.34664			6
2025.06.20	00:46:24.897		1.34666			4
2025.06.20	00:46:25.199		1.34665			4
2025.06.20	00:46:25.818		1.34664			4
2025.06.20	00:46:27.360		1.34665			4
2025.06.20	00:46:27.664		1.34664			4
2025.06.20	00:46:29.829		1.34666			4
2025.06.20	00:46:30.445		1.34668			4
2025.06.20	00:46:32.590		1.34666			4
2025.06.20	00:46:36.905		1.34664			4
2025.06.20	00:46:41.839		1.34663			4
2025.06.20	00:46:45.229		1.34662			4
2025.06.20	00:46:47.387		1.34661			4
2025.06.20	00:46:52.310		1.34660			4
2025.06.20	00:46:54.772		1.34662			4
2025.06.20	00:46:59.685		1.34660			4
2025.06.20	00:47:00.300	1.34575				2
2025.06.20	00:47:02.142	1.34565	1.34659			6
2025.06.20	00:47:04.289	1.34575				2
2025.06.20	00:47:04.597		1.34662			4
2025.06.20	00:47:07.672		1.34659			4
2025.06.20	00:47:13.207		1.34660			4
2025.06.20	00:47:14.437		1.34661			4
2025.06.20	00:47:19.659		1.34662			4
2025.06.20	00:47:22.433		1.34660			4
2025.06.20	00:47:24.574		1.34657			4
2025.06.20	00:47:26.729		1.34660			4
2025.06.20	00:47:27.955		1.34658			4
2025.06.20	00:47:30.725		1.34657			4
2025.06.20	00:47:32.887		1.34658			4
2025.06.20	00:47:36.886		1.34660			4
2025.06.20	00:47:40.286		1.34658			4
2025.06.20	00:47:44.294		1.34664			4
2025.06.20	00:47:44.600		1.34663			4
2025.06.20	00:47:47.380		1.34656			4
2025.06.20	00:47:48.923	1.34574				2
2025.06.20	00:47:53.856		1.34655			4
2025.06.20	00:48:00.025	1.34574				2
2025.06.20	00:48:00.331		1.34659			4
2025.06.20	00:48:05.567		1.34657			4
2025.06.20	00:48:08.339		1.34659			4
2025.06.20	00:48:08.642		1.34654			4
2025.06.20	00:48:08.948		1.34653			4
2025.06.20	00:48:09.257		1.34654			4
2025.06.20	00:48:11.420		1.34651			4
2025.06.20	00:48:17.256		1.34652			4
2025.06.20	00:48:17.566		1.34651			4
2025.06.20	00:48:20.638		1.34649			4
2025.06.20	00:48:20.946		1.34651			4
2025.06.20	00:48:24.024	1.34576	1.34653			6
2025.06.20	00:48:24.337		1.34651			4
2025.06.20	00:48:24.947		1.34649			4
2025.06.20	00:48:25.257		1.34650			4
2025.06.20	00:48:29.253		1.34647			4
2025.06.20	00:48:30.789		1.34650			4
2025.06.20	00:48:32.639		1.34649			4
2025.06.20	00:48:34.179		1.34650			4
2025.06.20	00:48:36.638		1.34649			4
2025.06.20	00:48:37.252	1.34578	1.34646			6
2025.06.20	00:48:37.567		1.34648			4
2025.06.20	00:48:40.023		1.34647			4
2025.06.20	00:48:41.559		1.34646			4
2025.06.20	00:48:41.868		1.34648			4
2025.06.20	00:48:42.786		1.34646			4
2025.06.20	00:48:44.636		1.34647			4
2025.06.20	00:48:46.481		1.34645			4
2025.06.20	00:48:48.322		1.34647			4
2025.06.20	00:48:52.008		1.34645			4
2025.06.20	00:48:55.398		1.34647			4
2025.06.20	00:48:57.848		1.34648			4
2025.06.20	00:49:00.306	1.34578	1.34645			6
2025.06.20	00:49:00.930		1.34646			4
2025.06.20	00:49:01.233		1.34647			4
2025.06.20	00:49:03.082		1.34645			4
2025.06.20	00:49:04.621		1.34643			4
2025.06.20	00:49:05.236		1.34644			4
2025.06.20	00:49:07.388		1.34642			4
2025.06.20	00:49:08.002		1.34641			4
2025.06.20	00:49:12.307	1.34576	1.34638			6
2025.06.20	00:49:14.444		1.34639			4
2025.06.20	00:49:18.115		1.34641			4
2025.06.20	00:49:19.035	1.34581				2
2025.06.20	00:49:20.865		1.34642			4
2025.06.20	00:49:21.173		1.34638			4
2025.06.20	00:49:21.478		1.34636			4
2025.06.20	00:49:29.087		1.34635			4
2025.06.20	00:49:31.533		1.34634			4
2025.06.20	00:49:34.575		1.34635			4
2025.06.20	00:49:37.652		1.34634			4
2025.06.20	00:49:45.026		1.34635			4
2025.06.20	00:49:46.255	1.34578	1.34633			6
2025.06.20	00:49:46.563		1.34635			4
2025.06.20	00:49:49.328		1.34634			4
2025.06.20	00:49:50.558	1.34579	1.34639			6
2025.06.20	00:49:54.555		1.34641			4
2025.06.20	00:49:54.861		1.34643			4
2025.06.20	00:49:55.166	1.34580				2
2025.06.20	00:49:55.472	1.34579				2
2025.06.20	00:49:56.704		1.34642			4
2025.06.20	00:49:57.935	1.34580	1.34643			6
2025.06.20	00:49:58.243		1.34644			4
2025.06.20	00:49:58.863		1.34642			4
2025.06.20	00:49:59.166	1.34582	1.34643			6
2025.06.20	00:50:00.088	1.34582				2
2025.06.20	00:50:00.397	1.34584				2
2025.06.20	00:50:00.706		1.34645			4
2025.06.20	00:50:05.930		1.34644			4
2025.06.20	00:50:06.546		1.34645			4
2025.06.20	00:50:08.999		1.34644			4
2025.06.20	00:50:10.547		1.34645			4
2025.06.20	00:50:11.464	1.34588	1.34646			6
2025.06.20	00:50:15.168	1.34589	1.34647			6
2025.06.20	00:50:19.780	1.34590	1.34642			6
2025.06.20	00:50:20.089	1.34584				2
2025.06.20	00:50:20.395	1.34585				2
2025.06.20	00:50:21.322	1.34590	1.34646			6
2025.06.20	00:50:21.632		1.34645			4
2025.06.20	00:50:21.941		1.34646			4
2025.06.20	00:50:30.251	1.34591				2
2025.06.20	00:50:35.481	1.34594	1.34655			6
2025.06.20	00:50:46.252	1.34595	1.34673			6
2025.06.20	00:50:46.563		1.34675			4
2025.06.20	00:51:00.081	1.34595				2
2025.06.20	00:51:46.802		1.34675			4
2025.06.20	00:52:00.014	1.34595				2
2025.06.20	00:52:47.094		1.34675			4
2025.06.20	00:53:00.002	1.34595				2
2025.06.20	00:53:17.520		1.34667			4
2025.06.20	00:53:17.830		1.34675			4
2025.06.20	00:53:19.668	1.34590				2
2025.06.20	00:53:29.190	1.34589				2
2025.06.20	00:53:32.572	1.34590				2
2025.06.20	00:53:46.406	1.34591				2
2025.06.20	00:53:47.942	1.34592				2
2025.06.20	00:54:00.211	1.34592				2
2025.06.20	00:54:00.518	1.34593				2
2025.06.20	00:54:07.256	1.34592				2
2025.06.20	00:54:17.986		1.34675			4
2025.06.20	00:54:29.319	1.34589				2
2025.06.20	00:54:41.930	1.34588				2
2025.06.20	00:55:00.060	1.34588				2
2025.06.20	00:55:07.758		1.34676			4
2025.06.20	00:55:41.542	1.34589				2
2025.06.20	00:55:50.751	1.34588	1.34675			6
2025.06.20	00:56:00.292	1.34588				2
2025.06.20	00:56:02.754		1.34673			4
2025.06.20	00:56:10.151		1.34663			4
2025.06.20	00:56:10.462		1.34662			4
2025.06.20	00:56:15.994		1.34661			4
2025.06.20	00:56:17.534		1.34660			4
2025.06.20	00:56:20.611		1.34662			4
2025.06.20	00:56:20.918		1.34660			4
2025.06.20	00:56:29.254		1.34658			4
2025.06.20	00:56:35.407		1.34660			4
2025.06.20	00:56:35.718		1.34658			4
2025.06.20	00:56:36.337		1.34660			4
2025.06.20	00:56:38.190		1.34662			4
2025.06.20	00:56:38.492		1.34659			4
2025.06.20	00:56:38.800		1.34658			4
2025.06.20	00:56:41.891		1.34657			4
2025.06.20	00:56:43.737		1.34655			4
2025.06.20	00:56:47.139		1.34654			4
2025.06.20	00:56:47.444		1.34658			4
2025.06.20	00:56:47.751		1.34655			4
2025.06.20	00:56:57.926		1.34654			4
2025.06.20	00:57:00.081	1.34588	1.34660			6
2025.06.20	00:57:00.392		1.34663			4
2025.06.20	00:57:05.927		1.34672			4
2025.06.20	00:57:06.245		1.34667			4
2025.06.20	00:57:06.552		1.34661			4
2025.06.20	00:57:06.860		1.34664			4
2025.06.20	00:57:07.470		1.34661			4
2025.06.20	00:57:07.778		1.34659			4
2025.06.20	00:57:08.393		1.34661			4
2025.06.20	00:57:08.700	1.34589	1.34657			6
2025.06.20	00:57:10.244	1.34588	1.34664			6
2025.06.20	00:57:10.552		1.34657			4
2025.06.20	00:57:11.168		1.34659			4
2025.06.20	00:57:12.401		1.34660			4
2025.06.20	00:57:13.631		1.34664			4
2025.06.20	00:57:14.559		1.34658			4
2025.06.20	00:57:14.871		1.34657			4
2025.06.20	00:57:15.481		1.34661			4
2025.06.20	00:57:15.790		1.34656			4
2025.06.20	00:57:16.099		1.34659			4
2025.06.20	00:57:16.405		1.34654			4
2025.06.20	00:57:18.259		1.34663			4
2025.06.20	00:57:19.181		1.34659			4
2025.06.20	00:57:19.794		1.34656			4
2025.06.20	00:57:20.102		1.34660			4
2025.06.20	00:57:20.719		1.34656			4
2025.06.20	00:57:23.491		1.34659			4
2025.06.20	00:57:23.794		1.34656			4
2025.06.20	00:57:25.642	1.34598	1.34658			6
2025.06.20	00:57:26.863		1.34657			4
2025.06.20	00:57:29.022		1.34662			4
2025.06.20	00:57:30.568		1.34664			4
2025.06.20	00:57:42.274		1.34662			4
2025.06.20	00:57:50.298		1.34661			4
2025.06.20	00:57:54.298		1.34663			4
2025.06.20	00:58:00.156	1.34598				2
2025.06.20	00:58:21.709		1.34665			4
2025.06.20	00:58:24.187		1.34662			4
2025.06.20	00:58:24.494		1.34663			4
2025.06.20	00:58:24.803		1.34665			4
2025.06.20	00:58:29.733	1.34607				2
2025.06.20	00:58:30.039		1.34664			4
2025.06.20	00:58:45.417		1.34663			4
2025.06.20	00:58:50.350	1.34608				2
2025.06.20	00:59:00.211	1.34608				2
2025.06.20	00:59:01.138		1.34664			4
2025.06.20	00:59:01.447		1.34663			4
2025.06.20	00:59:07.595		1.34662			4
2025.06.20	00:59:09.136		1.34663			4
2025.06.20	01:00:00.232	1.34608	1.34643			6
2025.06.20	01:00:00.533		1.34654			4
2025.06.20	01:00:01.472	1.34618	1.34653			6
2025.06.20	01:00:01.775	1.34614	1.34668			6
2025.06.20	01:00:02.393	1.34595	1.34674			6
2025.06.20	01:00:02.704	1.34601	1.34668			6
2025.06.20	01:00:03.008		1.34673			4
2025.06.20	01:00:03.618		1.34672			4
2025.06.20	01:00:03.921		1.34671			4
2025.06.20	01:00:04.226		1.34670			4
2025.06.20	01:00:04.533		1.34668			4
2025.06.20	01:00:04.845	1.34621				2
2025.06.20	01:00:06.080		1.34667			4
2025.06.20	01:00:06.687		1.34664			4
2025.06.20	01:00:06.996		1.34668			4
2025.06.20	01:00:07.312		1.34666			4
2025.06.20	01:00:07.926		1.34663			4
2025.06.20	01:00:08.234		1.34666			4
2025.06.20	01:00:08.851		1.34664			4
2025.06.20	01:00:09.160		1.34663			4
2025.06.20	01:00:09.778		1.34661			4
2025.06.20	01:00:10.087		1.34662			4
2025.06.20	01:00:10.395		1.34666			4
2025.06.20	01:00:10.709		1.34663			4
2025.06.20	01:00:11.013		1.34662			4
2025.06.20	01:00:11.624		1.34659			4
2025.06.20	01:00:11.927		1.34663			4
2025.06.20	01:00:12.234		1.34665			4
2025.06.20	01:00:12.542	1.34623				2
2025.06.20	01:00:12.852	1.34621	1.34664			6
2025.06.20	01:00:13.157		1.34660			4
2025.06.20	01:00:14.078		1.34661			4
2025.06.20	01:00:14.386		1.34658			4
2025.06.20	01:00:14.690		1.34662			4
2025.06.20	01:00:15.317	1.34633	1.34658			6
2025.06.20	01:00:15.618	1.34635	1.34659			6
2025.06.20	01:00:15.923		1.34658			4
2025.06.20	01:00:16.526		1.34660			4
2025.06.20	01:00:16.836		1.34659			4
2025.06.20	01:00:17.140		1.34664			4
2025.06.20	01:00:17.457		1.34662			4
2025.06.20	01:00:17.762		1.34661			4
2025.06.20	01:00:18.375		1.34663			4
2025.06.20	01:00:18.688		1.34665			4
2025.06.20	01:00:19.603	1.34641	1.34664			6
2025.06.20	01:00:19.904	1.34645	1.34668			6
2025.06.20	01:00:20.211	1.34634	1.34670			6
2025.06.20	01:00:20.823		1.34669			4
2025.06.20	01:00:21.132	1.34636	1.34672			6
2025.06.20	01:00:21.439		1.34673			4
2025.06.20	01:00:21.746		1.34672			4
2025.06.20	01:00:22.059	1.34643	1.34675			6
2025.06.20	01:00:22.361		1.34677			4
2025.06.20	01:00:22.664	1.34637				2
2025.06.20	01:00:23.282	1.34643				2
2025.06.20	01:00:23.890	1.34648				2
2025.06.20	01:00:24.196		1.34676			4
2025.06.20	01:00:24.504		1.34673			4
2025.06.20	01:00:24.807		1.34676			4
2025.06.20	01:00:25.111		1.34674			4
2025.06.20	01:00:25.412		1.34673			4
2025.06.20	01:00:25.715		1.34672			4
2025.06.20	01:00:26.335		1.34674			4
2025.06.20	01:00:26.644		1.34677			4
2025.06.20	01:00:26.955		1.34676			4
2025.06.20	01:00:27.256		1.34675			4
2025.06.20	01:00:28.175		1.34671			4
2025.06.20	01:00:29.101		1.34673			4
2025.06.20	01:00:29.405		1.34671			4
2025.06.20	01:00:29.707		1.34673			4
2025.06.20	01:00:30.018		1.34674			4
2025.06.20	01:00:30.327		1.34673			4
2025.06.20	01:00:30.629	1.34650	1.34683			6
2025.06.20	01:00:31.234	1.34671	1.34672			6
2025.06.20	01:00:31.536	1.34670	1.34684			6
2025.06.20	01:00:31.842		1.34671			4
2025.06.20	01:00:32.148	1.34667	1.34674			6
2025.06.20	01:00:32.450		1.34679			4
2025.06.20	01:00:32.755	1.34664	1.34672			6
2025.06.20	01:00:33.060	1.34668	1.34679			6
2025.06.20	01:00:35.196		1.34673			4
2025.06.20	01:00:35.498		1.34672			4
2025.06.20	01:00:36.102		1.34673			4
2025.06.20	01:00:36.708		1.34679			4
2025.06.20	01:00:37.616		1.34672			4
2025.06.20	01:00:37.920		1.34671			4
2025.06.20	01:00:38.527		1.34672			4
2025.06.20	01:00:38.832		1.34671			4
2025.06.20	01:00:40.050		1.34679			4
2025.06.20	01:00:40.974		1.34669			4
2025.06.20	01:00:41.588		1.34679			4
2025.06.20	01:00:43.112	1.34667	1.34668			6
2025.06.20	01:00:43.417	1.34678	1.34690			6
2025.06.20	01:00:44.943	1.34677	1.34678			6
2025.06.20	01:00:46.465	1.34678	1.34690			6
2025.06.20	01:00:47.701	1.34676	1.34677			6
2025.06.20	01:00:50.129	1.34677	1.34689			6
2025.06.20	01:00:50.443	1.34678	1.34679			6
2025.06.20	01:00:50.750	1.34668	1.34678			6
2025.06.20	01:00:51.057	1.34667	1.34668			6
2025.06.20	01:00:52.280	1.34660	1.34666			6
2025.06.20	01:00:52.898		1.34664			4
2025.06.20	01:00:53.203		1.34663			4
2025.06.20	01:00:53.509		1.34662			4
2025.06.20	01:00:54.122		1.34663			4
2025.06.20	01:00:55.341		1.34662			4
2025.06.20	01:00:56.266	1.34659	1.34660			6
2025.06.20	01:00:57.174	1.34660	1.34661			6
2025.06.20	01:00:58.387	1.34661	1.34662			6
2025.06.20	01:00:58.693	1.34660				2
2025.06.20	01:00:59.317	1.34664	1.34665			6
2025.06.20	01:01:00.227	1.34666	1.34667			6
2025.06.20	01:01:00.834	1.34667	1.34668			6
2025.06.20	01:01:01.449	1.34663	1.34666			6
2025.06.20	01:01:01.754	1.34662	1.34664			6
2025.06.20	01:01:02.371	1.34663	1.34666			6
2025.06.20	01:01:06.048	1.34664	1.34667			6
2025.06.20	01:01:08.796	1.34665	1.34668			6
2025.06.20	01:01:09.403	1.34666	1.34669			6
2025.06.20	01:01:09.703	1.34665	1.34668			6
2025.06.20	01:01:10.008	1.34664	1.34667			6
2025.06.20	01:01:10.310	1.34663	1.34666			6
2025.06.20	01:01:10.611	1.34664	1.34667			6
2025.06.20	01:01:11.527	1.34663	1.34666			6
2025.06.20	01:01:13.361	1.34662	1.34665			6
2025.06.20	01:01:13.666	1.34663	1.34666			6
2025.06.20	01:01:14.275	1.34664	1.34667			6
2025.06.20	01:01:14.587	1.34665	1.34668			6
2025.06.20	01:01:14.893	1.34664	1.34667			6
2025.06.20	01:01:16.110	1.34662	1.34665			6
2025.06.20	01:01:16.417	1.34673	1.34676			6
2025.06.20	01:01:16.720	1.34674	1.34677			6
2025.06.20	01:01:17.328	1.34680	1.34684			6
2025.06.20	01:01:17.630	1.34679	1.34683			6
2025.06.20	01:01:18.237	1.34676	1.34681			6
2025.06.20	01:01:18.541	1.34674	1.34679			6
2025.06.20	01:01:19.151	1.34678	1.34686			6
2025.06.20	01:01:19.459	1.34679	1.34687			6
2025.06.20	01:01:19.765	1.34678	1.34686			6
2025.06.20	01:01:20.383	1.34679	1.34688			6
2025.06.20	01:01:21.305	1.34678	1.34686			6
2025.06.20	01:01:22.213	1.34679				2
2025.06.20	01:01:22.518	1.34680	1.34687			6
2025.06.20	01:01:22.820	1.34678	1.34685			6
2025.06.20	01:01:23.123	1.34679	1.34684			6
2025.06.20	01:01:23.728	1.34680	1.34685			6
2025.06.20	01:01:24.332	1.34681	1.34686			6
2025.06.20	01:01:25.251		1.34685			4
2025.06.20	01:01:26.173		1.34684			4
2025.06.20	01:01:26.478	1.34682	1.34685			6
2025.06.20	01:01:27.396	1.34681	1.34684			6
2025.06.20	01:01:31.981	1.34685	1.34688			6
2025.06.20	01:01:32.289	1.34683	1.34686			6
2025.06.20	01:01:32.902	1.34684	1.34687			6
2025.06.20	01:01:34.132	1.34683	1.34686			6
2025.06.20	01:01:35.652	1.34685	1.34688			6
2025.06.20	01:01:35.957	1.34687	1.34690			6
2025.06.20	01:01:36.570	1.34686	1.34689			6
2025.06.20	01:01:37.181	1.34689	1.34692			6
2025.06.20	01:01:37.489	1.34688	1.34691			6
2025.06.20	01:01:38.093	1.34689	1.34692			6
2025.06.20	01:01:38.400	1.34688	1.34691			6
2025.06.20	01:01:41.130	1.34683	1.34686			6
2025.06.20	01:01:41.738	1.34684	1.34687			6
2025.06.20	01:01:42.347		1.34686			4
2025.06.20	01:01:42.662		1.34687			4
2025.06.20	01:01:42.973	1.34685				2
2025.06.20	01:01:43.580		1.34686			4
2025.06.20	01:01:44.808	1.34686	1.34689			6
2025.06.20	01:01:47.269	1.34687	1.34690			6
2025.06.20	01:01:47.894	1.34686	1.34689			6
2025.06.20	01:01:49.119	1.34687	1.34690			6
2025.06.20	01:01:49.427	1.34689	1.34692			6
2025.06.20	01:01:50.345	1.34690	1.34693			6
2025.06.20	01:01:50.653	1.34689	1.34692			6
2025.06.20	01:01:51.880	1.34690	1.34693			6
2025.06.20	01:01:53.096	1.34689	1.34692			6
2025.06.20	01:01:54.003	1.34690	1.34693			6
2025.06.20	01:01:54.609	1.34691	1.34694			6
2025.06.20	01:01:55.216	1.34690	1.34693			6
2025.06.20	01:01:55.519	1.34689	1.34692			6
2025.06.20	01:01:56.127	1.34690	1.34693			6
2025.06.20	01:01:57.345	1.34692	1.34695			6
2025.06.20	01:02:00.108	1.34692				2
2025.06.20	01:02:00.410	1.34693	1.34696			6
2025.06.20	01:02:00.716	1.34692	1.34695			6
2025.06.20	01:02:03.465	1.34691	1.34694			6
2025.06.20	01:02:05.886	1.34692	1.34695			6
2025.06.20	01:02:11.691	1.34691	1.34694			6
2025.06.20	01:02:16.580	1.34694	1.34697			6
2025.06.20	01:02:18.104	1.34693	1.34696			6
2025.06.20	01:02:19.934	1.34692	1.34695			6
2025.06.20	01:02:23.895	1.34691	1.34694			6
2025.06.20	01:02:24.207	1.34692	1.34695			6
2025.06.20	01:02:30.966	1.34693	1.34696			6
2025.06.20	01:02:31.873	1.34691	1.34694			6
2025.06.20	01:02:32.177	1.34692	1.34695			6
2025.06.20	01:02:33.084	1.34691	1.34694			6
2025.06.20	01:02:33.386	1.34692	1.34695			6
2025.06.20	01:02:34.599	1.34693	1.34696			6
2025.06.20	01:02:34.901	1.34692	1.34695			6
2025.06.20	01:02:36.724	1.34691	1.34694			6
2025.06.20	01:02:38.246	1.34692	1.34695			6
2025.06.20	01:02:38.854	1.34691	1.34694			6
2025.06.20	01:02:39.159	1.34690	1.34693			6
2025.06.20	01:02:40.073	1.34691	1.34694			6
2025.06.20	01:02:43.730	1.34690	1.34693			6
2025.06.20	01:02:44.949	1.34691	1.34694			6
2025.06.20	01:02:46.785	1.34690	1.34693			6
2025.06.20	01:02:47.086	1.34691	1.34694			6
2025.06.20	01:02:53.773	1.34690	1.34693			6
2025.06.20	01:02:54.082	1.34691	1.34694			6
2025.06.20	01:02:57.455	1.34690	1.34693			6
2025.06.20	01:02:57.757	1.34691	1.34694			6
2025.06.20	01:02:58.063	1.34692	1.34695			6
2025.06.20	01:02:58.666	1.34691	1.34694			6
2025.06.20	01:02:59.881	1.34692	1.34695			6
2025.06.20	01:03:00.186	1.34692				2
2025.06.20	01:03:00.495	1.34691	1.34694			6
2025.06.20	01:03:01.414	1.34692	1.34695			6
2025.06.20	01:03:01.722	1.34690	1.34693			6
2025.06.20	01:03:02.025	1.34691	1.34694			6
2025.06.20	01:03:02.647	1.34690	1.34693			6
2025.06.20	01:03:03.255	1.34689	1.34692			6
2025.06.20	01:03:07.857	1.34691	1.34694			6
2025.06.20	01:03:08.771	1.34690	1.34693			6
2025.06.20	01:03:16.714	1.34689	1.34692			6
2025.06.20	01:03:17.946	1.34694	1.34697			6
2025.06.20	01:03:19.174	1.34691	1.34700			6
2025.06.20	01:03:21.020	1.34688	1.34696			6
2025.06.20	01:03:21.631	1.34689				2
2025.06.20	01:03:22.251		1.34697			4
2025.06.20	01:03:25.314		1.34696			4
2025.06.20	01:03:25.930		1.34695			4
2025.06.20	01:03:26.543		1.34696			4
2025.06.20	01:03:27.152		1.34694			4
2025.06.20	01:03:27.469	1.34690	1.34696			6
2025.06.20	01:03:28.387	1.34691				2
2025.06.20	01:03:30.215		1.34695			4
2025.06.20	01:03:30.820	1.34690	1.34694			6
2025.06.20	01:03:31.125	1.34691	1.34695			6
2025.06.20	01:03:32.356		1.34694			4
2025.06.20	01:03:35.104	1.34690	1.34693			6
2025.06.20	01:03:36.013	1.34691	1.34694			6
2025.06.20	01:03:36.314	1.34690	1.34693			6
2025.06.20	01:03:36.931	1.34691	1.34694			6
2025.06.20	01:03:38.164	1.34692	1.34695			6
2025.06.20	01:03:38.470	1.34693	1.34696			6
2025.06.20	01:03:39.080	1.34691	1.34694			6
2025.06.20	01:03:40.005	1.34690	1.34693			6
2025.06.20	01:03:40.313	1.34689				2
