<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	00:55:32.352	1.35845	1.35951			6
2025.07.09	00:55:32.973		1.35947			4
2025.07.09	00:55:33.289	1.35849	1.35949			6
2025.07.09	00:55:33.598	1.35846	1.35955			6
2025.07.09	00:55:35.124	1.35843	1.35950			6
2025.07.09	00:55:35.427	1.35844	1.35954			6
2025.07.09	00:55:36.046		1.35950			4
2025.07.09	00:55:36.353	1.35847				2
2025.07.09	00:55:39.126	1.35848	1.35944			6
2025.07.09	00:55:49.287		1.35945			4
2025.07.09	00:55:56.978	1.35845	1.35955			6
2025.07.09	00:55:57.585	1.35849	1.35951			6
2025.07.09	00:55:58.825		1.35955			4
2025.07.09	00:55:59.443		1.35953			4
2025.07.09	00:56:00.065	1.35849				2
2025.07.09	00:56:00.373		1.35950			4
2025.07.09	00:56:00.981	1.35848	1.35958			6
2025.07.09	00:56:01.287	1.35850	1.35945			6
2025.07.09	00:56:01.913	1.35847	1.35953			6
2025.07.09	00:56:02.214		1.35947			4
2025.07.09	00:56:02.525	1.35849	1.35953			6
2025.07.09	00:56:03.137		1.35951			4
2025.07.09	00:56:04.378		1.35952			4
2025.07.09	00:56:04.684		1.35954			4
2025.07.09	00:56:04.990		1.35955			4
2025.07.09	00:56:05.300		1.35952			4
2025.07.09	00:56:06.217	1.35845	1.35955			6
2025.07.09	00:56:06.526		1.35947			4
2025.07.09	00:56:06.835	1.35847				2
2025.07.09	00:56:12.386	1.35843	1.35951			6
2025.07.09	00:56:13.315	1.35845				2
2025.07.09	00:56:13.631	1.35847				2
2025.07.09	00:56:14.244		1.35949			4
2025.07.09	00:56:14.545	1.35850	1.35945			6
2025.07.09	00:56:14.851	1.35847	1.35956			6
2025.07.09	00:56:15.471	1.35849	1.35952			6
2025.07.09	00:56:17.327	1.35843	1.35953			6
2025.07.09	00:56:17.636		1.35955			4
2025.07.09	00:56:18.256	1.35847				2
2025.07.09	00:56:18.558	1.35843	1.35953			6
2025.07.09	00:56:18.868	1.35847	1.35948			6
2025.07.09	00:56:19.170	1.35848	1.35955			6
2025.07.09	00:56:19.484	1.35842	1.35952			6
2025.07.09	00:56:20.412	1.35848	1.35950			6
2025.07.09	00:56:21.026		1.35953			4
2025.07.09	00:56:21.642		1.35951			4
2025.07.09	00:56:22.270	1.35846				2
2025.07.09	00:56:22.578	1.35848	1.35955			6
2025.07.09	00:56:23.498	1.35843	1.35956			6
2025.07.09	00:56:24.428		1.35951			4
2025.07.09	00:56:24.734		1.35954			4
2025.07.09	00:56:25.042		1.35949			4
2025.07.09	00:56:25.349	1.35842	1.35953			6
2025.07.09	00:56:25.657	1.35846	1.35952			6
2025.07.09	00:56:27.499	1.35848				2
2025.07.09	00:56:29.346	1.35847	1.35948			6
2025.07.09	00:56:29.653	1.35842	1.35950			6
2025.07.09	00:56:30.269	1.35844				2
2025.07.09	00:56:30.583	1.35847	1.35948			6
2025.07.09	00:56:30.886	1.35848	1.35956			6
2025.07.09	00:56:31.506	1.35843	1.35954			6
2025.07.09	00:56:32.738		1.35950			4
2025.07.09	00:56:33.045		1.35952			4
2025.07.09	00:56:33.357	1.35845	1.35957			6
2025.07.09	00:56:33.974	1.35849	1.35953			6
2025.07.09	00:56:34.283	1.35850	1.35946			6
2025.07.09	00:56:34.586	1.35848	1.35955			6
2025.07.09	00:56:35.507	1.35849	1.35953			6
2025.07.09	00:56:36.127	1.35850	1.35945			6
2025.07.09	00:56:37.971	1.35849	1.35949			6
2025.07.09	00:56:49.363	1.35850	1.35947			6
2025.07.09	00:56:49.668	1.35849	1.35954			6
2025.07.09	00:56:49.976	1.35848	1.35952			6
2025.07.09	00:56:50.286	1.35847	1.35951			6
2025.07.09	00:56:50.593		1.35956			4
2025.07.09	00:56:50.903	1.35846	1.35951			6
2025.07.09	00:56:51.211		1.35955			4
2025.07.09	00:56:54.610		1.35952			4
2025.07.09	00:56:54.916	1.35844				2
2025.07.09	00:56:55.220		1.35950			4
2025.07.09	00:56:55.528		1.35952			4
2025.07.09	00:56:56.757	1.35845	1.35950			6
2025.07.09	00:56:57.069	1.35849	1.35943			6
2025.07.09	00:56:57.370	1.35850	1.35946			6
2025.07.09	00:56:57.683	1.35848	1.35950			6
2025.07.09	00:56:57.986	1.35844				2
2025.07.09	00:56:58.293	1.35846				2
2025.07.09	00:56:59.217	1.35848				2
2025.07.09	00:56:59.518	1.35846				2
2025.07.09	00:56:59.833	1.35842	1.35953			6
2025.07.09	00:57:00.139	1.35842	1.35950			6
2025.07.09	00:57:00.445		1.35948			4
2025.07.09	00:57:01.371	1.35848	1.35945			6
2025.07.09	00:57:02.298	1.35847	1.35943			6
2025.07.09	00:57:02.599	1.35848	1.35950			6
2025.07.09	00:57:03.524		1.35944			4
2025.07.09	00:57:03.834		1.35942			4
2025.07.09	00:57:04.137	1.35847	1.35951			6
2025.07.09	00:57:05.057	1.35849	1.35955			6
2025.07.09	00:57:05.370	1.35845	1.35951			6
2025.07.09	00:57:06.301	1.35844	1.35949			6
2025.07.09	00:57:06.609		1.35951			4
2025.07.09	00:57:06.912	1.35845	1.35947			6
2025.07.09	00:57:08.133	1.35844	1.35954			6
2025.07.09	00:57:08.443	1.35847	1.35952			6
2025.07.09	00:57:09.053	1.35849	1.35956			6
2025.07.09	00:57:09.358	1.35846	1.35957			6
2025.07.09	00:57:09.666		1.35950			4
2025.07.09	00:57:09.974		1.35948			4
2025.07.09	00:57:11.510		1.35956			4
2025.07.09	00:57:11.815		1.35953			4
2025.07.09	00:57:12.122		1.35949			4
2025.07.09	00:57:12.432		1.35952			4
2025.07.09	00:57:13.044	1.35844				2
2025.07.09	00:57:13.971	1.35847	1.35950			6
2025.07.09	00:57:14.586		1.35947			4
2025.07.09	00:57:14.887		1.35955			4
2025.07.09	00:57:15.199		1.35949			4
2025.07.09	00:57:15.501	1.35843	1.35951			6
2025.07.09	00:57:16.431	1.35849	1.35950			6
2025.07.09	00:57:17.049	1.35846	1.35951			6
2025.07.09	00:57:17.358		1.35955			4
2025.07.09	00:57:17.976	1.35848	1.35943			6
2025.07.09	00:57:18.280	1.35845	1.35951			6
2025.07.09	00:57:18.584		1.35953			4
2025.07.09	00:57:19.200	1.35843				2
2025.07.09	00:57:19.507	1.35845	1.35949			6
2025.07.09	00:57:19.814		1.35947			4
2025.07.09	00:57:21.042	1.35851	1.35938			6
2025.07.09	00:57:21.351	1.35854	1.35944			6
2025.07.09	00:57:21.664	1.35855	1.35940			6
2025.07.09	00:57:21.969		1.35948			4
2025.07.09	00:57:22.283	1.35853	1.35941			6
2025.07.09	00:57:23.214	1.35855	1.35946			6
2025.07.09	00:57:24.435	1.35849				2
2025.07.09	00:57:25.979	1.35850	1.35944			6
2025.07.09	00:57:26.283		1.35940			4
2025.07.09	00:57:27.205	1.35855	1.35939			6
2025.07.09	00:57:27.818	1.35850	1.35937			6
2025.07.09	00:57:28.131		1.35940			4
2025.07.09	00:57:29.354	1.35854	1.35939			6
2025.07.09	00:58:00.251	1.35854				2
2025.07.09	00:58:05.478		1.35944			4
2025.07.09	00:58:06.093		1.35941			4
2025.07.09	00:58:14.683	1.35855	1.35946			6
2025.07.09	00:58:54.350	1.35843	1.35944			6
2025.07.09	00:58:55.267		1.35941			4
2025.07.09	00:58:55.567		1.35939			4
2025.07.09	00:58:59.880		1.35941			4
2025.07.09	00:59:00.182	1.35843				2
2025.07.09	00:59:14.630		1.35942			4
2025.07.09	00:59:16.780		1.35943			4
2025.07.09	00:59:18.315		1.35942			4
2025.07.09	00:59:18.619		1.35941			4
2025.07.09	00:59:20.465		1.35940			4
2025.07.09	00:59:21.386		1.35941			4
2025.07.09	00:59:22.925		1.35940			4
2025.07.09	00:59:26.913		1.35941			4
2025.07.09	00:59:28.759		1.35940			4
2025.07.09	00:59:29.062	1.35821	1.35935			6
2025.07.09	00:59:41.681	1.35826	1.35898			6
2025.07.09	00:59:41.987	1.35827				2
2025.07.09	00:59:44.442	1.35821	1.35935			6
2025.07.09	00:59:46.603	1.35823	1.35900			6
2025.07.09	00:59:46.907	1.35821	1.35935			6
2025.07.09	00:59:49.070	1.35829	1.35903			6
2025.07.09	00:59:49.375	1.35821	1.35935			6
2025.07.09	00:59:49.683	1.35825	1.35905			6
2025.07.09	00:59:49.984	1.35830	1.35900			6
2025.07.09	00:59:50.291	1.35821	1.35935			6
2025.07.09	00:59:51.519		1.35907			4
2025.07.09	00:59:51.821	1.35828	1.35897			6
2025.07.09	00:59:52.128	1.35831	1.35898			6
2025.07.09	00:59:52.434	1.35821	1.35935			6
2025.07.09	00:59:52.752	1.35828	1.35917			6
2025.07.09	00:59:53.360	1.35821	1.35935			6
2025.07.09	00:59:53.675	1.35826	1.35923			6
2025.07.09	00:59:53.979	1.35821	1.35935			6
2025.07.09	00:59:57.036		1.35922			4
2025.07.09	00:59:57.340		1.35935			4
2025.07.09	01:00:00.098	1.35821				2
2025.07.09	01:00:00.402	1.35808	1.35941			6
2025.07.09	01:00:00.724	1.35810				2
2025.07.09	01:00:01.027	1.35814	1.35950			6
2025.07.09	01:00:01.333	1.35818				2
2025.07.09	01:00:01.640	1.35820				2
2025.07.09	01:00:01.958	1.35833	1.35922			6
2025.07.09	01:00:02.270	1.35820	1.35951			6
2025.07.09	01:00:02.894	1.35834	1.35928			6
2025.07.09	01:00:03.197	1.35836	1.35926			6
2025.07.09	01:00:03.500	1.35808	1.35948			6
2025.07.09	01:00:03.818	1.35836	1.35917			6
2025.07.09	01:00:04.120	1.35837				2
2025.07.09	01:00:04.424	1.35792	1.35932			6
2025.07.09	01:00:04.729	1.35833	1.35917			6
2025.07.09	01:00:05.353	1.35836				2
2025.07.09	01:00:05.656	1.35840	1.35920			6
2025.07.09	01:00:05.962	1.35842	1.35918			6
2025.07.09	01:00:06.272	1.35833	1.35916			6
2025.07.09	01:00:06.887	1.35800	1.35940			6
2025.07.09	01:00:07.192	1.35861	1.35919			6
2025.07.09	01:00:07.497	1.35885	1.35923			6
2025.07.09	01:00:07.819	1.35883	1.35922			6
2025.07.09	01:00:08.125	1.35884	1.35925			6
2025.07.09	01:00:08.436	1.35861	1.35919			6
2025.07.09	01:00:08.740		1.35921			4
2025.07.09	01:00:09.353		1.35922			4
2025.07.09	01:00:09.654		1.35938			4
2025.07.09	01:00:09.961		1.35921			4
2025.07.09	01:00:10.266		1.35924			4
2025.07.09	01:00:10.578		1.35936			4
2025.07.09	01:00:10.881		1.35938			4
2025.07.09	01:00:12.420	1.35893	1.35903			6
2025.07.09	01:00:15.181	1.35898				2
2025.07.09	01:00:15.486	1.35904	1.35914			6
2025.07.09	01:00:24.359		1.35912			4
2025.07.09	01:00:32.012	1.35903	1.35904			6
2025.07.09	01:00:37.501	1.35913	1.35921			6
2025.07.09	01:00:44.219	1.35914	1.35915			6
2025.07.09	01:00:44.523	1.35913	1.35914			6
2025.07.09	01:00:59.260	1.35914	1.35915			6
2025.07.09	01:01:00.174	1.35916	1.35917			6
2025.07.09	01:01:01.393	1.35917	1.35918			6
2025.07.09	01:01:01.694	1.35916	1.35917			6
2025.07.09	01:01:02.300	1.35915	1.35916			6
2025.07.09	01:01:03.514	1.35916	1.35917			6
2025.07.09	01:01:19.400	1.35917	1.35918			6
2025.07.09	01:01:20.319		1.35919			4
2025.07.09	01:01:23.361		1.35918			4
2025.07.09	01:01:31.904	1.35914	1.35917			6
2025.07.09	01:01:32.208		1.35916			4
2025.07.09	01:01:33.124		1.35915			4
2025.07.09	01:01:36.798		1.35916			4
2025.07.09	01:01:43.198		1.35915			4
2025.07.09	01:01:44.109		1.35916			4
2025.07.09	01:01:45.325	1.35915	1.35918			6
2025.07.09	01:01:50.228	1.35914	1.35916			6
2025.07.09	01:01:56.303		1.35915			4
2025.07.09	01:01:59.980		1.35917			4
2025.07.09	01:02:00.287	1.35914				2
2025.07.09	01:02:00.595		1.35915			4
2025.07.09	01:02:00.899		1.35917			4
2025.07.09	01:02:02.429		1.35916			4
2025.07.09	01:02:03.348		1.35917			4
2025.07.09	01:02:03.651	1.35915	1.35918			6
2025.07.09	01:02:06.394	1.35913	1.35916			6
2025.07.09	01:02:06.703	1.35917	1.35920			6
2025.07.09	01:02:08.854	1.35910	1.35913			6
2025.07.09	01:02:10.381	1.35909	1.35915			6
2025.07.09	01:02:11.292	1.35910				2
2025.07.09	01:02:13.121		1.35914			4
2025.07.09	01:02:17.108		1.35913			4
2025.07.09	01:02:21.390	1.35911	1.35914			6
2025.07.09	01:02:29.350	1.35909	1.35912			6
2025.07.09	01:02:29.970	1.35910	1.35913			6
2025.07.09	01:02:34.261	1.35909	1.35912			6
2025.07.09	01:02:44.337	1.35910	1.35913			6
2025.07.09	01:02:45.255	1.35909	1.35912			6
2025.07.09	01:02:50.450	1.35910	1.35913			6
2025.07.09	01:02:52.290	1.35909	1.35912			6
2025.07.09	01:02:52.596	1.35910	1.35913			6
2025.07.09	01:02:58.712	1.35909	1.35912			6
2025.07.09	01:03:00.250	1.35909				2
2025.07.09	01:03:05.766	1.35910	1.35913			6
2025.07.09	01:03:06.069	1.35909	1.35912			6
2025.07.09	01:03:10.347	1.35910	1.35913			6
2025.07.09	01:03:10.649	1.35909	1.35912			6
2025.07.09	01:03:11.259	1.35910	1.35913			6
2025.07.09	01:03:14.622	1.35907	1.35910			6
2025.07.09	01:03:15.232		1.35911			4
2025.07.09	01:03:16.164		1.35910			4
2025.07.09	01:03:18.323	1.35908	1.35911			6
2025.07.09	01:03:26.285	1.35907	1.35910			6
2025.07.09	01:03:29.341	1.35909	1.35912			6
2025.07.09	01:03:29.645	1.35907	1.35910			6
2025.07.09	01:03:30.259	1.35908	1.35911			6
2025.07.09	01:03:37.278	1.35907	1.35910			6
2025.07.09	01:03:53.433	1.35908	1.35911			6
2025.07.09	01:03:54.661	1.35907	1.35910			6
2025.07.09	01:03:57.408		1.35909			4
2025.07.09	01:03:57.709		1.35910			4
2025.07.09	01:03:58.314	1.35905	1.35908			6
2025.07.09	01:03:59.221	1.35906	1.35910			6
2025.07.09	01:03:59.826	1.35905	1.35909			6
2025.07.09	01:04:00.131	1.35905				2
2025.07.09	01:04:00.434	1.35906	1.35910			6
2025.07.09	01:04:01.352	1.35905				2
2025.07.09	01:04:04.413		1.35909			4
2025.07.09	01:04:07.168	1.35906				2
2025.07.09	01:04:07.470	1.35905	1.35908			6
2025.07.09	01:04:12.641	1.35906	1.35909			6
2025.07.09	01:04:20.299	1.35907	1.35910			6
2025.07.09	01:04:23.048	1.35905	1.35908			6
2025.07.09	01:04:24.282	1.35904	1.35909			6
2025.07.09	01:04:25.197	1.35905				2
2025.07.09	01:04:27.034	1.35898	1.35902			6
2025.07.09	01:04:27.340	1.35899				2
2025.07.09	01:04:28.258	1.35896	1.35907			6
2025.07.09	01:04:32.244		1.35906			4
2025.07.09	01:04:34.385		1.35905			4
2025.07.09	01:04:36.221	1.35897	1.35904			6
2025.07.09	01:04:37.144		1.35903			4
2025.07.09	01:04:38.068	1.35896	1.35902			6
2025.07.09	01:04:39.291		1.35901			4
2025.07.09	01:04:40.214	1.35897				2
2025.07.09	01:04:43.275		1.35900			4
2025.07.09	01:04:43.576	1.35898	1.35901			6
2025.07.09	01:04:44.190	1.35899	1.35902			6
2025.07.09	01:04:53.953	1.35898	1.35901			6
2025.07.09	01:05:00.047	1.35898				2
2025.07.09	01:05:00.651	1.35897	1.35900			6
2025.07.09	01:05:04.023	1.35898	1.35901			6
2025.07.09	01:05:30.019	1.35897	1.35900			6
2025.07.09	01:05:31.230	1.35898	1.35901			6
2025.07.09	01:05:31.533	1.35897	1.35900			6
2025.07.09	01:05:41.330	1.35898	1.35901			6
2025.07.09	01:05:45.297	1.35897	1.35900			6
2025.07.09	01:06:00.294	1.35897				2
2025.07.09	01:06:01.833	1.35898	1.35901			6
2025.07.09	01:06:03.673	1.35897	1.35900			6
2025.07.09	01:06:05.216	1.35896	1.35901			6
2025.07.09	01:06:06.143		1.35900			4
2025.07.09	01:06:09.228	1.35897				2
2025.07.09	01:06:32.998	1.35898	1.35901			6
2025.07.09	01:06:40.433	1.35897	1.35900			6
2025.07.09	01:06:41.365	1.35898	1.35901			6
2025.07.09	01:06:43.225	1.35900	1.35903			6
2025.07.09	01:06:44.153	1.35896	1.35907			6
2025.07.09	01:06:49.098	1.35897	1.35906			6
2025.07.09	01:06:50.342		1.35905			4
2025.07.09	01:06:51.274	1.35898				2
2025.07.09	01:06:52.196		1.35904			4
2025.07.09	01:06:52.506	1.35897	1.35903			6
2025.07.09	01:06:53.116	1.35898				2
2025.07.09	01:06:53.419	1.35897	1.35902			6
2025.07.09	01:06:54.350		1.35906			4
2025.07.09	01:06:55.268		1.35905			4
2025.07.09	01:06:57.115		1.35904			4
2025.07.09	01:06:57.427	1.35899				2
2025.07.09	01:06:58.355		1.35903			4
2025.07.09	01:07:00.213	1.35899	1.35902			6
2025.07.09	01:07:02.370	1.35898				2
2025.07.09	01:07:04.234	1.35899				2
2025.07.09	01:07:05.762	1.35900	1.35903			6
2025.07.09	01:07:06.989	1.35899	1.35902			6
2025.07.09	01:07:07.291	1.35898	1.35903			6
2025.07.09	01:07:08.202	1.35896	1.35905			6
2025.07.09	01:07:09.135		1.35904			4
2025.07.09	01:07:10.381	1.35897	1.35903			6
2025.07.09	01:07:11.310	1.35898				2
2025.07.09	01:07:12.235	1.35899				2
2025.07.09	01:07:14.095		1.35902			4
2025.07.09	01:07:15.321	1.35898				2
2025.07.09	01:07:16.236	1.35899				2
2025.07.09	01:07:17.152	1.35898	1.35901			6
2025.07.09	01:07:17.459	1.35899	1.35902			6
2025.07.09	01:07:21.716	1.35908	1.35911			6
2025.07.09	01:07:23.241	1.35907	1.35915			6
2025.07.09	01:07:24.795	1.35908				2
2025.07.09	01:07:26.656	1.35907	1.35916			6
2025.07.09	01:07:27.894	1.35908				2
2025.07.09	01:07:28.201		1.35915			4
2025.07.09	01:07:29.132		1.35914			4
2025.07.09	01:07:31.303		1.35913			4
2025.07.09	01:07:33.161		1.35912			4
2025.07.09	01:07:37.175	1.35909				2
2025.07.09	01:07:47.564	1.35908	1.35911			6
2025.07.09	01:07:49.380	1.35909	1.35912			6
2025.07.09	01:07:53.375	1.35916	1.35917			6
2025.07.09	01:07:53.682		1.35918			4
2025.07.09	01:07:54.297		1.35922			4
2025.07.09	01:07:56.153		1.35920			4
2025.07.09	01:08:00.177	1.35916				2
2025.07.09	01:08:01.397		1.35919			4
2025.07.09	01:08:10.205	1.35917	1.35920			6
2025.07.09	01:08:12.342	1.35916	1.35919			6
2025.07.09	01:08:16.311		1.35918			4
2025.07.09	01:08:18.751		1.35919			4
2025.07.09	01:08:21.193		1.35918			4
2025.07.09	01:08:23.630		1.35919			4
2025.07.09	01:08:26.357		1.35918			4
2025.07.09	01:08:36.102	1.35917	1.35920			6
2025.07.09	01:08:40.667	1.35916	1.35919			6
2025.07.09	01:08:41.283	1.35917	1.35920			6
2025.07.09	01:08:51.341		1.35919			4
2025.07.09	01:08:57.416	1.35922	1.35925			6
2025.07.09	01:08:58.023	1.35923	1.35926			6
2025.07.09	01:08:58.336	1.35921	1.35930			6
2025.07.09	01:09:00.204	1.35921				2
2025.07.09	01:09:03.614	1.35924				2
2025.07.09	01:09:05.157		1.35929			4
2025.07.09	01:09:06.399		1.35930			4
2025.07.09	01:09:08.253		1.35929			4
2025.07.09	01:09:09.181		1.35928			4
2025.07.09	01:09:12.276		1.35927			4
2025.07.09	01:09:13.504	1.35925	1.35928			6
2025.07.09	01:09:14.727	1.35926	1.35929			6
2025.07.09	01:09:23.247	1.35925	1.35928			6
2025.07.09	01:09:42.437	1.35924	1.35927			6
2025.07.09	01:09:55.609	1.35925	1.35928			6
2025.07.09	01:09:57.121	1.35926	1.35929			6
2025.07.09	01:10:00.169	1.35922	1.35923			6
2025.07.09	01:10:00.478	1.35919	1.35922			6
2025.07.09	01:10:01.394	1.35918	1.35923			6
2025.07.09	01:10:01.707		1.35928			4
2025.07.09	01:10:02.016	1.35919				2
2025.07.09	01:10:02.939		1.35926			4
2025.07.09	01:10:03.244		1.35927			4
2025.07.09	01:10:07.271		1.35926			4
2025.07.09	01:10:10.038	1.35918				2
2025.07.09	01:10:10.341		1.35925			4
2025.07.09	01:10:11.267		1.35924			4
2025.07.09	01:10:11.574		1.35925			4
2025.07.09	01:10:12.193		1.35922			4
2025.07.09	01:10:13.426		1.35921			4
2025.07.09	01:10:14.352		1.35922			4
2025.07.09	01:10:15.282		1.35921			4
2025.07.09	01:10:16.520		1.35922			4
2025.07.09	01:10:16.822		1.35921			4
2025.07.09	01:10:17.129	1.35920	1.35923			6
2025.07.09	01:10:18.359	1.35918	1.35922			6
2025.07.09	01:10:19.289	1.35919	1.35923			6
2025.07.09	01:10:19.598	1.35918	1.35922			6
2025.07.09	01:10:20.208	1.35920	1.35923			6
2025.07.09	01:10:28.416	1.35919	1.35922			6
2025.07.09	01:10:29.325	1.35918	1.35921			6
2025.07.09	01:10:48.247	1.35919	1.35922			6
2025.07.09	01:10:50.401	1.35920	1.35923			6
2025.07.09	01:10:51.015	1.35919	1.35922			6
2025.07.09	01:10:51.319	1.35920	1.35923			6
2025.07.09	01:11:00.151	1.35919	1.35922			6
2025.07.09	01:11:02.579		1.35921			4
2025.07.09	01:11:02.880		1.35922			4
2025.07.09	01:11:12.340	1.35920	1.35923			6
2025.07.09	01:11:14.166	1.35918	1.35921			6
2025.07.09	01:11:27.154	1.35916	1.35918			6
2025.07.09	01:11:27.463	1.35910	1.35913			6
2025.07.09	01:11:28.402	1.35909	1.35918			6
2025.07.09	01:11:29.328		1.35917			4
2025.07.09	01:11:35.199		1.35916			4
2025.07.09	01:11:37.363		1.35915			4
2025.07.09	01:11:39.232		1.35914			4
2025.07.09	01:11:40.159	1.35910				2
2025.07.09	01:11:40.467	1.35909	1.35913			6
2025.07.09	01:11:42.306		1.35912			4
2025.07.09	01:11:53.255	1.35910	1.35913			6
2025.07.09	01:11:55.072	1.35909	1.35912			6
2025.07.09	01:11:57.198	1.35910	1.35913			6
2025.07.09	01:12:00.246	1.35910				2
2025.07.09	01:12:11.840	1.35909	1.35912			6
2025.07.09	01:12:12.145	1.35910	1.35913			6
2025.07.09	01:12:19.805	1.35909	1.35912			6
2025.07.09	01:12:34.237	1.35908	1.35910			6
2025.07.09	01:12:35.168	1.35907				2
2025.07.09	01:13:00.201	1.35907				2
2025.07.09	01:13:04.532	1.35909	1.35911			6
2025.07.09	01:13:04.839	1.35910	1.35913			6
2025.07.09	01:13:05.154	1.35909	1.35915			6
2025.07.09	01:13:05.769		1.35914			4
2025.07.09	01:13:06.080		1.35913			4
2025.07.09	01:13:07.622		1.35915			4
2025.07.09	01:13:08.242		1.35914			4
2025.07.09	01:13:08.549		1.35915			4
2025.07.09	01:13:10.404		1.35914			4
2025.07.09	01:13:12.261	1.35910	1.35915			6
2025.07.09	01:13:13.189	1.35909	1.35914			6
2025.07.09	01:13:13.811	1.35914	1.35919			6
2025.07.09	01:13:14.118	1.35911	1.35922			6
2025.07.09	01:13:19.380	1.35912				2
2025.07.09	01:13:20.311		1.35921			4
2025.07.09	01:13:21.241	1.35913				2
2025.07.09	01:13:22.164		1.35920			4
2025.07.09	01:13:23.404	1.35914	1.35919			6
2025.07.09	01:13:25.252	1.35915				2
2025.07.09	01:13:26.171		1.35918			4
2025.07.09	01:13:28.008	1.35914	1.35917			6
2025.07.09	01:13:28.620	1.35915	1.35918			6
2025.07.09	01:13:31.046	1.35919	1.35921			6
2025.07.09	01:13:31.653	1.35917	1.35920			6
2025.07.09	01:13:31.962	1.35915	1.35918			6
2025.07.09	01:13:32.265		1.35919			4
2025.07.09	01:13:32.581	1.35913	1.35917			6
2025.07.09	01:13:32.887	1.35911	1.35915			6
2025.07.09	01:13:33.195	1.35910	1.35919			6
2025.07.09	01:13:37.182		1.35918			4
2025.07.09	01:13:39.336		1.35917			4
2025.07.09	01:13:40.263	1.35911				2
2025.07.09	01:13:41.176		1.35916			4
2025.07.09	01:13:41.797	1.35910	1.35915			6
2025.07.09	01:13:43.029	1.35911	1.35916			6
2025.07.09	01:13:43.332		1.35917			4
2025.07.09	01:13:44.256		1.35916			4
2025.07.09	01:13:44.860	1.35910	1.35915			6
2025.07.09	01:13:45.170	1.35911				2
2025.07.09	01:13:45.472	1.35912	1.35916			6
2025.07.09	01:13:46.391	1.35913	1.35917			6
2025.07.09	01:13:49.116		1.35916			4
2025.07.09	01:13:50.637	1.35910	1.35913			6
2025.07.09	01:13:50.942	1.35912	1.35915			6
2025.07.09	01:13:51.245	1.35913	1.35916			6
2025.07.09	01:13:51.860	1.35914	1.35917			6
2025.07.09	01:13:52.161	1.35913	1.35918			6
2025.07.09	01:13:52.462	1.35910	1.35914			6
2025.07.09	01:13:53.385		1.35918			4
2025.07.09	01:13:53.698		1.35917			4
2025.07.09	01:13:54.007	1.35909				2
2025.07.09	01:13:54.320		1.35916			4
