<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	01:05:00.148	1.29899				2
2025.03.18	01:05:05.700	1.29900				2
2025.03.18	01:05:06.935	1.29899				2
2025.03.18	01:05:10.327	1.29900				2
2025.03.18	01:05:10.630	1.29901	1.29905			6
2025.03.18	01:05:11.565	1.29900	1.29904			6
2025.03.18	01:05:11.869		1.29903			4
2025.03.18	01:05:15.264	1.29897	1.29901			6
2025.03.18	01:05:16.195	1.29896	1.29900			6
2025.03.18	01:05:23.933	1.29897	1.29901			6
2025.03.18	01:05:43.394	1.29896	1.29900			6
2025.03.18	01:05:43.699	1.29897	1.29901			6
2025.03.18	01:05:45.251	1.29898	1.29902			6
2025.03.18	01:05:45.867	1.29897	1.29901			6
2025.03.18	01:05:55.712		1.29899			4
2025.03.18	01:05:56.022	1.29895				2
2025.03.18	01:05:56.640	1.29894	1.29898			6
2025.03.18	01:05:59.108	1.29893	1.29897			6
2025.03.18	01:06:00.028	1.29893				2
2025.03.18	01:06:01.266	1.29894	1.29898			6
2025.03.18	01:06:03.430	1.29893	1.29897			6
2025.03.18	01:06:04.354	1.29894	1.29898			6
2025.03.18	01:06:10.822	1.29889	1.29893			6
2025.03.18	01:06:12.359		1.29894			4
2025.03.18	01:06:14.208		1.29893			4
2025.03.18	01:06:15.137	1.29890				2
2025.03.18	01:06:15.446	1.29889				2
2025.03.18	01:06:18.526	1.29888	1.29892			6
2025.03.18	01:06:19.151	1.29892	1.29896			6
2025.03.18	01:06:19.452	1.29894	1.29898			6
2025.03.18	01:06:20.386		1.29899			4
2025.03.18	01:06:21.307	1.29886	1.29891			6
2025.03.18	01:06:23.160	1.29885				2
2025.03.18	01:06:27.184	1.29886	1.29892			6
2025.03.18	01:06:27.794	1.29885	1.29891			6
2025.03.18	01:06:34.293	1.29886				2
2025.03.18	01:06:38.002	1.29887	1.29892			6
2025.03.18	01:06:40.475	1.29886	1.29891			6
2025.03.18	01:06:42.329	1.29887	1.29892			6
2025.03.18	01:06:53.127	1.29886	1.29891			6
2025.03.18	01:06:56.843	1.29885	1.29890			6
2025.03.18	01:06:57.770	1.29886	1.29891			6
2025.03.18	01:07:00.236	1.29886				2
2025.03.18	01:07:01.162	1.29885	1.29890			6
2025.03.18	01:07:02.390	1.29886	1.29891			6
2025.03.18	01:07:03.937	1.29885	1.29890			6
2025.03.18	01:07:04.246	1.29886	1.29891			6
2025.03.18	01:07:09.492	1.29885	1.29890			6
2025.03.18	01:07:11.963	1.29886	1.29891			6
2025.03.18	01:07:13.190	1.29885	1.29890			6
2025.03.18	01:07:28.921	1.29886	1.29891			6
2025.03.18	01:07:29.229	1.29885	1.29890			6
2025.03.18	01:07:34.166	1.29886	1.29891			6
2025.03.18	01:07:40.033	1.29885	1.29890			6
2025.03.18	01:07:40.342		1.29889			4
2025.03.18	01:07:43.728	1.29887	1.29891			6
2025.03.18	01:07:48.052	1.29888				2
2025.03.18	01:07:48.975		1.29889			4
2025.03.18	01:07:49.284		1.29891			4
2025.03.18	01:07:49.591		1.29889			4
2025.03.18	01:07:49.899		1.29891			4
2025.03.18	01:07:50.208		1.29889			4
2025.03.18	01:07:50.518	1.29887	1.29891			6
2025.03.18	01:07:50.828		1.29889			4
2025.03.18	01:07:51.135		1.29891			4
2025.03.18	01:07:51.444	1.29888	1.29889			6
2025.03.18	01:07:51.761		1.29891			4
2025.03.18	01:07:52.068		1.29889			4
2025.03.18	01:07:52.379		1.29892			4
2025.03.18	01:07:54.538	1.29889	1.29893			6
2025.03.18	01:07:57.625		1.29892			4
2025.03.18	01:07:58.853	1.29888				2
2025.03.18	01:08:00.091	1.29888				2
2025.03.18	01:08:00.398	1.29889				2
2025.03.18	01:08:01.319		1.29893			4
2025.03.18	01:08:03.482		1.29891			4
2025.03.18	01:08:05.331	1.29888				2
2025.03.18	01:08:05.939	1.29889	1.29892			6
2025.03.18	01:08:06.246	1.29888				2
2025.03.18	01:08:06.555	1.29889				2
2025.03.18	01:08:23.533	1.29887	1.29890			6
2025.03.18	01:08:23.853	1.29886				2
2025.03.18	01:08:24.159	1.29887				2
2025.03.18	01:08:28.794	1.29886				2
2025.03.18	01:08:29.417	1.29887				2
2025.03.18	01:08:34.980		1.29891			4
2025.03.18	01:08:39.611	1.29886	1.29890			6
2025.03.18	01:08:50.745	1.29885	1.29889			6
2025.03.18	01:08:56.291	1.29886	1.29890			6
2025.03.18	01:08:57.221	1.29885	1.29889			6
2025.03.18	01:09:00.306	1.29881	1.29885			6
2025.03.18	01:09:00.617	1.29879	1.29883			6
2025.03.18	01:09:01.549	1.29880				2
2025.03.18	01:09:04.010		1.29885			4
2025.03.18	01:09:04.936		1.29883			4
2025.03.18	01:09:05.858		1.29885			4
2025.03.18	01:09:06.788	1.29882	1.29887			6
2025.03.18	01:09:07.093	1.29884	1.29889			6
2025.03.18	01:09:17.284	1.29883	1.29884			6
2025.03.18	01:09:17.587	1.29880	1.29883			6
2025.03.18	01:09:18.211	1.29879				2
2025.03.18	01:09:19.133	1.29880				2
2025.03.18	01:09:20.063	1.29879				2
2025.03.18	01:09:23.147	1.29880				2
2025.03.18	01:09:40.035	1.29879				2
2025.03.18	01:09:45.244	1.29882	1.29885			6
2025.03.18	01:09:45.548		1.29887			4
2025.03.18	01:09:56.563	1.29883	1.29888			6
2025.03.18	01:09:56.869	1.29884	1.29889			6
2025.03.18	01:09:57.783	1.29883	1.29888			6
2025.03.18	01:10:00.243	1.29888	1.29893			6
2025.03.18	01:10:00.860		1.29892			4
2025.03.18	01:10:05.459	1.29882	1.29888			6
2025.03.18	01:10:05.760	1.29883	1.29889			6
2025.03.18	01:10:15.895	1.29884	1.29890			6
2025.03.18	01:10:17.441	1.29885				2
2025.03.18	01:10:17.751	1.29884				2
2025.03.18	01:10:19.596	1.29883	1.29889			6
2025.03.18	01:10:28.233	1.29882	1.29888			6
2025.03.18	01:10:30.382	1.29883	1.29889			6
2025.03.18	01:10:33.170	1.29884				2
2025.03.18	01:10:36.241	1.29885	1.29890			6
2025.03.18	01:10:39.323	1.29884	1.29889			6
2025.03.18	01:10:45.802	1.29885	1.29890			6
2025.03.18	01:10:46.721	1.29884	1.29889			6
2025.03.18	01:10:55.665	1.29885	1.29890			6
2025.03.18	01:10:58.741	1.29884	1.29889			6
2025.03.18	01:11:00.281	1.29885	1.29890			6
2025.03.18	01:11:03.363	1.29884	1.29889			6
2025.03.18	01:11:04.603	1.29886	1.29890			6
2025.03.18	01:11:07.990	1.29885				2
2025.03.18	01:11:09.224	1.29886				2
2025.03.18	01:11:11.068	1.29885				2
2025.03.18	01:11:13.534	1.29884	1.29889			6
2025.03.18	01:11:13.847	1.29881	1.29886			6
2025.03.18	01:11:14.154	1.29885	1.29890			6
2025.03.18	01:11:15.381	1.29884				2
2025.03.18	01:11:15.691	1.29885	1.29891			6
2025.03.18	01:11:25.240	1.29884	1.29890			6
2025.03.18	01:11:26.475	1.29885	1.29891			6
2025.03.18	01:11:26.781		1.29890			4
2025.03.18	01:11:27.091	1.29884				2
2025.03.18	01:11:27.400	1.29885				2
2025.03.18	01:11:28.635		1.29891			4
2025.03.18	01:11:29.248	1.29886				2
2025.03.18	01:11:32.954	1.29885	1.29890			6
2025.03.18	01:11:39.429	1.29884	1.29889			6
2025.03.18	01:11:39.736	1.29885	1.29890			6
2025.03.18	01:11:56.084	1.29884	1.29889			6
2025.03.18	01:12:00.099	1.29884				2
2025.03.18	01:12:01.334	1.29885	1.29890			6
2025.03.18	01:12:12.141		1.29889			4
2025.03.18	01:12:16.106	1.29884	1.29888			6
2025.03.18	01:12:17.323	1.29885	1.29889			6
2025.03.18	01:12:18.540	1.29884	1.29888			6
2025.03.18	01:12:24.674	1.29885	1.29889			6
2025.03.18	01:12:27.143	1.29884	1.29888			6
2025.03.18	01:12:28.380	1.29877	1.29881			6
2025.03.18	01:12:28.689	1.29875	1.29879			6
2025.03.18	01:12:29.001	1.29874	1.29878			6
2025.03.18	01:12:29.315	1.29873	1.29880			6
2025.03.18	01:12:37.030	1.29872	1.29879			6
2025.03.18	01:12:38.262	1.29873	1.29880			6
2025.03.18	01:12:41.962	1.29874				2
2025.03.18	01:12:44.120	1.29873				2
2025.03.18	01:12:50.272	1.29872	1.29878			6
2025.03.18	01:12:55.821	1.29873	1.29879			6
2025.03.18	01:13:00.136	1.29873				2
2025.03.18	01:13:04.150	1.29872	1.29878			6
2025.03.18	01:13:05.077	1.29873	1.29879			6
2025.03.18	01:13:05.694	1.29872	1.29878			6
2025.03.18	01:13:10.324	1.29873	1.29879			6
2025.03.18	01:13:11.863	1.29872	1.29878			6
2025.03.18	01:13:17.428	1.29873	1.29879			6
2025.03.18	01:13:18.044	1.29872	1.29878			6
2025.03.18	01:13:19.594	1.29873	1.29879			6
2025.03.18	01:13:26.383	1.29874				2
2025.03.18	01:13:28.858	1.29873	1.29878			6
2025.03.18	01:13:55.370		1.29877			4
2025.03.18	01:14:00.280	1.29873				2
2025.03.18	01:14:01.805	1.29866	1.29870			6
2025.03.18	01:14:02.111	1.29865	1.29871			6
2025.03.18	01:14:02.431	1.29866	1.29872			6
2025.03.18	01:14:03.975		1.29871			4
2025.03.18	01:14:10.754	1.29865				2
2025.03.18	01:14:15.694	1.29866				2
2025.03.18	01:14:18.169	1.29865				2
2025.03.18	01:14:19.095	1.29866				2
2025.03.18	01:14:20.331	1.29867				2
2025.03.18	01:14:22.487		1.29872			4
2025.03.18	01:14:25.268	1.29868				2
2025.03.18	01:14:28.047	1.29867				2
2025.03.18	01:14:34.222	1.29868				2
2025.03.18	01:14:55.705	1.29866	1.29870			6
2025.03.18	01:14:56.316	1.29865	1.29869			6
2025.03.18	01:14:57.234		1.29870			4
2025.03.18	01:14:58.160		1.29869			4
2025.03.18	01:15:00.003	1.29865				2
2025.03.18	01:15:00.922	1.29870	1.29874			6
2025.03.18	01:15:01.225	1.29872	1.29875			6
2025.03.18	01:15:01.526	1.29875	1.29879			6
2025.03.18	01:15:02.136	1.29874	1.29880			6
2025.03.18	01:15:02.457	1.29873	1.29879			6
2025.03.18	01:15:03.384		1.29880			4
2025.03.18	01:15:04.621		1.29879			4
2025.03.18	01:15:05.550		1.29880			4
2025.03.18	01:15:06.165		1.29879			4
2025.03.18	01:15:08.634	1.29876	1.29881			6
2025.03.18	01:15:09.866	1.29874	1.29880			6
2025.03.18	01:15:12.328		1.29879			4
2025.03.18	01:15:13.253	1.29876				2
2025.03.18	01:15:13.557	1.29874				2
2025.03.18	01:15:14.480		1.29878			4
2025.03.18	01:15:15.405		1.29879			4
2025.03.18	01:15:22.806		1.29880			4
2025.03.18	01:15:26.507	1.29875	1.29881			6
2025.03.18	01:15:27.124	1.29874	1.29880			6
2025.03.18	01:15:27.435	1.29876				2
2025.03.18	01:15:27.746		1.29881			4
2025.03.18	01:15:28.669		1.29880			4
2025.03.18	01:15:29.283		1.29881			4
2025.03.18	01:15:29.591		1.29880			4
2025.03.18	01:15:29.901		1.29881			4
2025.03.18	01:15:34.211		1.29880			4
2025.03.18	01:15:34.523		1.29881			4
2025.03.18	01:15:35.445		1.29882			4
2025.03.18	01:15:43.152	1.29877				2
2025.03.18	01:15:47.164	1.29878	1.29883			6
2025.03.18	01:15:47.477	1.29877	1.29882			6
2025.03.18	01:15:47.783	1.29878	1.29883			6
2025.03.18	01:15:48.408	1.29877	1.29882			6
2025.03.18	01:15:48.712	1.29878	1.29883			6
2025.03.18	01:15:49.021	1.29877	1.29882			6
2025.03.18	01:15:49.336	1.29876	1.29881			6
2025.03.18	01:15:49.956	1.29877	1.29882			6
2025.03.18	01:15:52.429	1.29876	1.29881			6
2025.03.18	01:15:54.266	1.29877	1.29882			6
2025.03.18	01:16:00.121	1.29877				2
2025.03.18	01:16:03.511	1.29876	1.29881			6
2025.03.18	01:16:03.825	1.29877	1.29882			6
2025.03.18	01:16:04.134	1.29876	1.29881			6
2025.03.18	01:16:04.438	1.29877	1.29882			6
2025.03.18	01:16:05.055	1.29879	1.29883			6
2025.03.18	01:16:05.362	1.29881	1.29886			6
2025.03.18	01:16:06.288	1.29880				2
2025.03.18	01:16:06.908	1.29879	1.29884			6
2025.03.18	01:16:10.303	1.29878				2
2025.03.18	01:16:11.227	1.29879				2
2025.03.18	01:16:12.160	1.29878				2
2025.03.18	01:16:12.461	1.29879				2
2025.03.18	01:16:12.766	1.29878				2
2025.03.18	01:16:13.390	1.29879				2
2025.03.18	01:16:13.691	1.29878	1.29883			6
2025.03.18	01:16:14.629	1.29879	1.29884			6
2025.03.18	01:16:15.866		1.29883			4
2025.03.18	01:16:18.945		1.29884			4
2025.03.18	01:16:20.493		1.29883			4
2025.03.18	01:16:20.800		1.29884			4
2025.03.18	01:16:22.031	1.29878	1.29883			6
2025.03.18	01:16:23.577	1.29879	1.29884			6
2025.03.18	01:16:23.885	1.29878	1.29883			6
2025.03.18	01:16:24.191	1.29879	1.29884			6
2025.03.18	01:16:25.118	1.29878	1.29883			6
2025.03.18	01:16:25.421	1.29879	1.29884			6
2025.03.18	01:16:32.497	1.29878	1.29883			6
2025.03.18	01:16:32.812	1.29879	1.29884			6
2025.03.18	01:16:35.899	1.29878	1.29883			6
2025.03.18	01:16:36.201	1.29879	1.29884			6
2025.03.18	01:16:38.364		1.29883			4
2025.03.18	01:16:46.026	1.29877	1.29881			6
2025.03.18	01:16:48.787	1.29878	1.29882			6
2025.03.18	01:17:00.159	1.29878				2
2025.03.18	01:17:00.464	1.29877	1.29881			6
2025.03.18	01:17:02.626	1.29878	1.29882			6
2025.03.18	01:17:14.360	1.29879				2
2025.03.18	01:17:21.389	1.29881	1.29884			6
2025.03.18	01:17:21.695	1.29880	1.29883			6
2025.03.18	01:17:23.534		1.29882			4
2025.03.18	01:17:23.835		1.29883			4
2025.03.18	01:17:24.440	1.29881	1.29884			6
2025.03.18	01:17:27.803	1.29880	1.29883			6
2025.03.18	01:17:29.020	1.29881	1.29884			6
2025.03.18	01:17:30.245	1.29880	1.29883			6
2025.03.18	01:17:32.087	1.29879	1.29882			6
2025.03.18	01:17:33.924	1.29877	1.29880			6
2025.03.18	01:17:34.235	1.29878	1.29881			6
2025.03.18	01:17:34.542	1.29877	1.29880			6
2025.03.18	01:17:35.159	1.29878	1.29881			6
2025.03.18	01:17:35.462	1.29877	1.29880			6
2025.03.18	01:17:35.765	1.29878	1.29881			6
2025.03.18	01:17:36.068	1.29877	1.29880			6
2025.03.18	01:17:36.375	1.29878	1.29881			6
2025.03.18	01:17:36.992	1.29877	1.29880			6
2025.03.18	01:17:37.298	1.29878	1.29881			6
2025.03.18	01:17:37.602	1.29877	1.29880			6
2025.03.18	01:17:37.912	1.29878	1.29881			6
2025.03.18	01:17:39.439	1.29877	1.29880			6
2025.03.18	01:17:39.744	1.29878	1.29881			6
2025.03.18	01:17:40.052	1.29877	1.29880			6
2025.03.18	01:17:41.591	1.29878	1.29881			6
2025.03.18	01:17:41.898	1.29877	1.29880			6
2025.03.18	01:17:44.348	1.29878	1.29881			6
2025.03.18	01:17:44.652	1.29877	1.29880			6
2025.03.18	01:17:45.266	1.29878	1.29881			6
2025.03.18	01:17:45.572	1.29877	1.29880			6
2025.03.18	01:17:45.879	1.29878	1.29881			6
2025.03.18	01:17:48.014	1.29877	1.29880			6
2025.03.18	01:17:49.534	1.29878	1.29881			6
2025.03.18	01:17:49.835	1.29877	1.29880			6
2025.03.18	01:17:50.143	1.29878	1.29881			6
2025.03.18	01:17:51.056	1.29877	1.29880			6
2025.03.18	01:17:51.369	1.29878	1.29881			6
2025.03.18	01:17:56.240	1.29877	1.29880			6
2025.03.18	01:17:56.861	1.29878	1.29881			6
2025.03.18	01:17:57.169	1.29877	1.29880			6
2025.03.18	01:17:57.476	1.29878	1.29881			6
2025.03.18	01:17:58.991	1.29880	1.29883			6
2025.03.18	01:17:59.291	1.29879	1.29882			6
2025.03.18	01:18:00.203	1.29879				2
2025.03.18	01:18:00.509	1.29878	1.29881			6
2025.03.18	01:18:05.397	1.29877	1.29880			6
2025.03.18	01:18:05.708	1.29878	1.29881			6
2025.03.18	01:18:16.516	1.29880	1.29883			6
2025.03.18	01:18:21.132	1.29878	1.29881			6
2025.03.18	01:18:34.406	1.29877	1.29880			6
2025.03.18	01:18:35.638	1.29878	1.29881			6
2025.03.18	01:18:40.263	1.29879	1.29882			6
2025.03.18	01:18:43.968	1.29878	1.29881			6
2025.03.18	01:19:00.004	1.29878				2
2025.03.18	01:19:09.825	1.29879	1.29882			6
2025.03.18	01:19:14.724	1.29878	1.29881			6
2025.03.18	01:19:18.396	1.29877	1.29880			6
2025.03.18	01:19:19.938	1.29878	1.29881			6
2025.03.18	01:19:20.548	1.29879	1.29882			6
2025.03.18	01:19:25.139	1.29878	1.29881			6
2025.03.18	01:19:34.020	1.29879	1.29882			6
2025.03.18	01:19:36.779	1.29878	1.29881			6
2025.03.18	01:19:43.527	1.29877	1.29880			6
2025.03.18	01:19:43.838	1.29878	1.29881			6
2025.03.18	01:19:50.329	1.29879				2
2025.03.18	01:19:54.023	1.29878				2
2025.03.18	01:20:00.189	1.29878				2
2025.03.18	01:20:03.603	1.29877	1.29880			6
2025.03.18	01:20:03.910	1.29876	1.29879			6
2025.03.18	01:20:05.143	1.29877	1.29880			6
2025.03.18	01:20:05.448	1.29876	1.29879			6
2025.03.18	01:20:06.379	1.29877	1.29880			6
2025.03.18	01:20:11.619	1.29875	1.29878			6
2025.03.18	01:20:14.083	1.29876	1.29879			6
2025.03.18	01:20:16.547	1.29875	1.29878			6
2025.03.18	01:20:16.857	1.29876	1.29879			6
2025.03.18	01:20:21.179	1.29877	1.29880			6
2025.03.18	01:20:27.963	1.29876	1.29879			6
2025.03.18	01:20:32.582	1.29875	1.29878			6
2025.03.18	01:20:33.197	1.29876	1.29879			6
2025.03.18	01:20:35.662	1.29878	1.29880			6
2025.03.18	01:20:35.969	1.29879	1.29882			6
2025.03.18	01:20:36.279	1.29877	1.29881			6
2025.03.18	01:20:36.897	1.29876	1.29880			6
2025.03.18	01:20:37.201	1.29877	1.29881			6
2025.03.18	01:20:37.508	1.29876	1.29880			6
2025.03.18	01:20:39.358	1.29877	1.29881			6
2025.03.18	01:20:40.281	1.29876	1.29880			6
2025.03.18	01:20:43.069	1.29875	1.29879			6
2025.03.18	01:20:43.379	1.29876	1.29880			6
2025.03.18	01:20:47.702	1.29875	1.29879			6
2025.03.18	01:20:49.550	1.29876	1.29880			6
2025.03.18	01:20:52.331	1.29872	1.29876			6
2025.03.18	01:20:53.261		1.29877			4
2025.03.18	01:20:55.417	1.29871	1.29876			6
2025.03.18	01:20:56.342	1.29875	1.29879			6
2025.03.18	01:20:58.804	1.29874				2
2025.03.18	01:20:59.110	1.29875				2
2025.03.18	01:21:00.041	1.29875				2
2025.03.18	01:21:01.584	1.29874	1.29876			6
2025.03.18	01:21:01.888	1.29872	1.29877			6
2025.03.18	01:21:02.510	1.29873				2
2025.03.18	01:21:05.929	1.29872				2
2025.03.18	01:21:12.107	1.29875	1.29880			6
2025.03.18	01:21:13.028	1.29874				2
2025.03.18	01:21:13.336		1.29881			4
2025.03.18	01:21:14.256	1.29872	1.29879			6
2025.03.18	01:21:15.167	1.29873				2
2025.03.18	01:21:18.872	1.29872				2
2025.03.18	01:21:20.108	1.29873				2
2025.03.18	01:21:20.728	1.29872				2
2025.03.18	01:21:21.961	1.29873				2
2025.03.18	01:21:22.269	1.29874				2
2025.03.18	01:21:22.579	1.29875				2
2025.03.18	01:21:22.885	1.29874				2
2025.03.18	01:21:23.192	1.29875				2
2025.03.18	01:21:23.504	1.29873	1.29880			6
2025.03.18	01:21:25.978	1.29874				2
2025.03.18	01:21:26.281	1.29873				2
2025.03.18	01:21:26.898	1.29874				2
2025.03.18	01:21:27.210	1.29873				2
2025.03.18	01:21:27.511	1.29874	1.29881			6
2025.03.18	01:21:28.129	1.29873	1.29880			6
2025.03.18	01:21:28.438	1.29874	1.29881			6
2025.03.18	01:21:28.748	1.29873	1.29880			6
2025.03.18	01:21:31.229	1.29874	1.29881			6
2025.03.18	01:21:35.552	1.29873	1.29880			6
2025.03.18	01:21:36.166	1.29876	1.29881			6
2025.03.18	01:21:36.473		1.29882			4
2025.03.18	01:21:53.776	1.29874	1.29879			6
2025.03.18	01:21:54.395		1.29880			4
2025.03.18	01:21:58.416	1.29875				2
2025.03.18	01:21:59.654	1.29874				2
2025.03.18	01:22:00.277	1.29874				2
2025.03.18	01:22:07.386	1.29875				2
2025.03.18	01:22:13.248	1.29874				2
2025.03.18	01:22:16.077	1.29875	1.29881			6
2025.03.18	01:22:17.304	1.29874	1.29879			6
2025.03.18	01:22:19.154		1.29880			4
2025.03.18	01:22:20.699	1.29872	1.29878			6
2025.03.18	01:22:26.258	1.29871	1.29877			6
2025.03.18	01:22:27.498	1.29872	1.29878			6
2025.03.18	01:22:28.720	1.29871	1.29877			6
2025.03.18	01:22:30.565	1.29872	1.29878			6
2025.03.18	01:22:34.245	1.29873				2
2025.03.18	01:22:36.388	1.29872	1.29877			6
2025.03.18	01:22:41.293	1.29873	1.29878			6
2025.03.18	01:22:41.906	1.29872	1.29877			6
2025.03.18	01:22:45.891	1.29873	1.29878			6
2025.03.18	01:22:46.508	1.29872	1.29877			6
2025.03.18	01:22:53.253		1.29876			4
2025.03.18	01:22:55.704	1.29874	1.29878			6
2025.03.18	01:22:56.318		1.29879			4
2025.03.18	01:22:58.151	1.29876	1.29881			6
2025.03.18	01:22:58.761		1.29880			4
2025.03.18	01:22:59.071		1.29881			4
2025.03.18	01:23:00.302	1.29876				2
2025.03.18	01:23:02.437	1.29875	1.29880			6
2025.03.18	01:23:02.745	1.29872	1.29877			6
2025.03.18	01:23:03.355	1.29871				2
2025.03.18	01:23:03.662	1.29873	1.29879			6
2025.03.18	01:23:03.975	1.29874	1.29880			6
2025.03.18	01:23:04.283	1.29876	1.29881			6
2025.03.18	01:23:04.905		1.29880			4
2025.03.18	01:23:05.213	1.29874	1.29881			6
2025.03.18	01:23:06.445		1.29880			4
2025.03.18	01:23:06.746	1.29872	1.29879			6
2025.03.18	01:23:07.681	1.29873	1.29880			6
2025.03.18	01:23:08.917	1.29874	1.29881			6
2025.03.18	01:23:09.218	1.29875				2
2025.03.18	01:23:09.838	1.29874	1.29880			6
2025.03.18	01:23:10.146	1.29875				2
2025.03.18	01:23:10.454		1.29881			4
2025.03.18	01:23:11.999	1.29874				2
2025.03.18	01:23:12.306		1.29880			4
2025.03.18	01:23:15.087	1.29875	1.29881			6
2025.03.18	01:23:15.395	1.29874				2
2025.03.18	01:23:15.702	1.29875				2
2025.03.18	01:23:16.010		1.29879			4
2025.03.18	01:23:16.319		1.29881			4
2025.03.18	01:23:16.632	1.29874	1.29879			6
2025.03.18	01:23:17.862		1.29881			4
2025.03.18	01:23:18.480		1.29879			4
2025.03.18	01:23:19.100	1.29872				2
2025.03.18	01:23:19.406	1.29873				2
2025.03.18	01:23:19.711	1.29874				2
2025.03.18	01:23:24.357		1.29881			4
2025.03.18	01:23:24.976		1.29879			4
2025.03.18	01:23:26.819		1.29881			4
2025.03.18	01:23:27.746	1.29875				2
2025.03.18	01:23:31.451	1.29874	1.29879			6
2025.03.18	01:23:32.063	1.29875				2
2025.03.18	01:23:35.459	1.29874				2
2025.03.18	01:23:36.081	1.29875				2
2025.03.18	01:23:38.854	1.29874				2
2025.03.18	01:23:42.247		1.29880			4
2025.03.18	01:23:42.553		1.29879			4
2025.03.18	01:23:45.334		1.29880			4
2025.03.18	01:23:47.795		1.29879			4
2025.03.18	01:23:48.106	1.29875				2
2025.03.18	01:23:53.368		1.29880			4
2025.03.18	01:23:53.984		1.29879			4
2025.03.18	01:23:55.219	1.29874				2
2025.03.18	01:23:56.760	1.29875				2
2025.03.18	01:23:57.080	1.29874				2
2025.03.18	01:23:57.687	1.29875				2
2025.03.18	01:23:59.848		1.29880			4
2025.03.18	01:24:00.152	1.29875				2
2025.03.18	01:24:01.082	1.29874	1.29879			6
2025.03.18	01:24:01.385	1.29875				2
2025.03.18	01:24:02.933	1.29876				2
2025.03.18	01:24:03.864	1.29875	1.29880			6
2025.03.18	01:24:07.876	1.29876	1.29879			6
2025.03.18	01:24:08.502		1.29880			4
2025.03.18	01:24:08.809	1.29875	1.29879			6
2025.03.18	01:24:09.114	1.29877	1.29882			6
2025.03.18	01:24:10.344		1.29881			4
2025.03.18	01:24:30.470	1.29878	1.29882			6
2025.03.18	01:24:32.903	1.29877	1.29881			6
2025.03.18	01:24:33.210	1.29878				2
2025.03.18	01:24:35.341	1.29879	1.29882			6
2025.03.18	01:24:35.647	1.29878	1.29881			6
2025.03.18	01:24:36.253	1.29879	1.29882			6
2025.03.18	01:24:36.555	1.29878	1.29881			6
2025.03.18	01:24:40.839	1.29879	1.29882			6
2025.03.18	01:24:44.499	1.29878	1.29881			6
2025.03.18	01:24:45.727	1.29882	1.29885			6
2025.03.18	01:24:46.031	1.29886	1.29888			6
2025.03.18	01:24:46.641	1.29887	1.29890			6
2025.03.18	01:24:46.945	1.29889	1.29892			6
2025.03.18	01:24:47.250	1.29887				2
