<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	01:00:02.070	1.32558	1.32668			6
2025.04.24	01:00:02.387	1.32554	1.32664			6
2025.04.24	01:00:02.697	1.32555	1.32665			6
2025.04.24	01:00:03.006	1.32557	1.32667			6
2025.04.24	01:00:03.308	1.32555	1.32665			6
2025.04.24	01:00:03.613	1.32558	1.32668			6
2025.04.24	01:00:04.228	1.32565	1.32675			6
2025.04.24	01:00:04.535	1.32560	1.32670			6
2025.04.24	01:00:04.850		1.32589			4
2025.04.24	01:00:05.151		1.32584			4
2025.04.24	01:00:05.457	1.32561				2
2025.04.24	01:00:05.770	1.32562				2
2025.04.24	01:00:06.386	1.32558				2
2025.04.24	01:00:06.697	1.32548	1.32587			6
2025.04.24	01:00:07.315	1.32544				2
2025.04.24	01:00:07.622	1.32548				2
2025.04.24	01:00:08.240	1.32550				2
2025.04.24	01:00:08.545	1.32548				2
2025.04.24	01:00:09.157	1.32551				2
2025.04.24	01:00:09.464	1.32554				2
2025.04.24	01:00:10.076	1.32546				2
2025.04.24	01:00:10.383	1.32541				2
2025.04.24	01:00:10.687	1.32545				2
2025.04.24	01:00:10.997	1.32546				2
2025.04.24	01:00:11.302		1.32584			4
2025.04.24	01:00:11.607	1.32547	1.32589			6
2025.04.24	01:00:11.909	1.32548	1.32587			6
2025.04.24	01:00:12.224	1.32550	1.32660			6
2025.04.24	01:00:12.530	1.32551	1.32661			6
2025.04.24	01:00:12.838	1.32548	1.32658			6
2025.04.24	01:00:13.764	1.32547	1.32657			6
2025.04.24	01:00:14.372	1.32544	1.32654			6
2025.04.24	01:00:14.989	1.32540	1.32650			6
2025.04.24	01:00:15.296	1.32542	1.32652			6
2025.04.24	01:00:15.603		1.32589			4
2025.04.24	01:00:16.213	1.32546	1.32631			6
2025.04.24	01:00:16.516	1.32543				2
2025.04.24	01:00:17.133	1.32546	1.32639			6
2025.04.24	01:00:17.443	1.32544				2
2025.04.24	01:00:17.746	1.32545				2
2025.04.24	01:00:18.050	1.32543	1.32592			6
2025.04.24	01:00:18.359	1.32542				2
2025.04.24	01:00:18.977	1.32544				2
2025.04.24	01:00:19.279	1.32542	1.32652			6
2025.04.24	01:00:20.815	1.32540	1.32589			6
2025.04.24	01:00:21.124	1.32538	1.32633			6
2025.04.24	01:00:21.427		1.32626			4
2025.04.24	01:00:21.734	1.32534				2
2025.04.24	01:00:22.360	1.32535	1.32625			6
2025.04.24	01:00:22.665	1.32536				2
2025.04.24	01:00:23.273	1.32534				2
2025.04.24	01:00:23.581	1.32535				2
2025.04.24	01:00:23.894		1.32626			4
2025.04.24	01:00:24.195	1.32534				2
2025.04.24	01:00:24.503	1.32536				2
2025.04.24	01:00:25.426		1.32629			4
2025.04.24	01:00:25.731	1.32537	1.32624			6
2025.04.24	01:00:26.352	1.32534	1.32625			6
2025.04.24	01:00:27.268	1.32533				2
2025.04.24	01:00:28.179	1.32531				2
2025.04.24	01:00:28.482	1.32536				2
2025.04.24	01:00:28.785	1.32537				2
2025.04.24	01:00:29.092	1.32540	1.32624			6
2025.04.24	01:00:29.401	1.32538	1.32633			6
2025.04.24	01:00:29.711	1.32539				2
2025.04.24	01:00:30.013	1.32538	1.32632			6
2025.04.24	01:00:30.319	1.32539				2
2025.04.24	01:00:30.620	1.32538	1.32637			6
2025.04.24	01:00:30.922	1.32536	1.32631			6
2025.04.24	01:00:31.226	1.32538	1.32625			6
2025.04.24	01:00:31.834	1.32537	1.32624			6
2025.04.24	01:00:32.440	1.32535				2
2025.04.24	01:00:33.353	1.32537				2
2025.04.24	01:00:33.661	1.32536				2
2025.04.24	01:00:34.278	1.32540				2
2025.04.24	01:00:35.193		1.32626			4
2025.04.24	01:00:35.803		1.32623			4
2025.04.24	01:00:36.112		1.32619			4
2025.04.24	01:00:37.028	1.32526	1.32614			6
2025.04.24	01:00:37.332	1.32528	1.32618			6
2025.04.24	01:00:39.151		1.32617			4
2025.04.24	01:00:39.453	1.32535	1.32622			6
2025.04.24	01:00:39.758		1.32624			4
2025.04.24	01:00:40.061	1.32533	1.32620			6
2025.04.24	01:00:40.363	1.32535	1.32618			6
2025.04.24	01:00:40.673	1.32536	1.32615			6
2025.04.24	01:00:40.974	1.32538	1.32617			6
2025.04.24	01:00:41.590	1.32539				2
2025.04.24	01:00:41.895	1.32540	1.32618			6
2025.04.24	01:00:42.202		1.32619			4
2025.04.24	01:00:42.509		1.32618			4
2025.04.24	01:00:43.115		1.32616			4
2025.04.24	01:00:43.419		1.32618			4
2025.04.24	01:00:44.028		1.32619			4
2025.04.24	01:00:44.343	1.32541	1.32618			6
2025.04.24	01:00:45.253	1.32543	1.32619			6
2025.04.24	01:00:45.862		1.32620			4
2025.04.24	01:00:46.172		1.32604			4
2025.04.24	01:00:46.477		1.32616			4
2025.04.24	01:00:46.778		1.32619			4
2025.04.24	01:00:47.085	1.32544				2
2025.04.24	01:00:47.387	1.32542	1.32618			6
2025.04.24	01:00:47.692	1.32541	1.32616			6
2025.04.24	01:00:47.993	1.32540	1.32617			6
2025.04.24	01:00:48.293	1.32539	1.32612			6
2025.04.24	01:00:48.601	1.32541	1.32616			6
2025.04.24	01:00:48.906	1.32542				2
2025.04.24	01:00:49.207	1.32541				2
2025.04.24	01:00:49.510	1.32542				2
2025.04.24	01:00:49.813	1.32543				2
2025.04.24	01:00:50.119	1.32540				2
2025.04.24	01:00:50.433	1.32538	1.32613			6
2025.04.24	01:00:50.741	1.32541	1.32614			6
2025.04.24	01:00:51.048		1.32616			4
2025.04.24	01:00:51.352		1.32615			4
2025.04.24	01:00:51.657		1.32616			4
2025.04.24	01:00:52.263	1.32540	1.32614			6
2025.04.24	01:00:52.568		1.32615			4
2025.04.24	01:00:53.489	1.32538	1.32614			6
2025.04.24	01:00:54.403	1.32537	1.32611			6
2025.04.24	01:00:54.707	1.32540	1.32614			6
2025.04.24	01:00:55.313	1.32537	1.32616			6
2025.04.24	01:00:55.618	1.32538	1.32611			6
2025.04.24	01:00:56.224	1.32539				2
2025.04.24	01:00:56.529	1.32546	1.32616			6
2025.04.24	01:00:56.833		1.32615			4
2025.04.24	01:00:57.135	1.32545	1.32616			6
2025.04.24	01:00:57.437	1.32540	1.32576			6
2025.04.24	01:00:58.347		1.32609			4
2025.04.24	01:00:58.651	1.32544	1.32612			6
2025.04.24	01:00:59.258	1.32543	1.32615			6
2025.04.24	01:00:59.568	1.32542	1.32613			6
2025.04.24	01:00:59.879		1.32612			4
2025.04.24	01:01:00.186	1.32543	1.32605			6
2025.04.24	01:01:00.487	1.32544				2
2025.04.24	01:01:01.095	1.32541				2
2025.04.24	01:01:01.399	1.32540				2
2025.04.24	01:01:02.007	1.32539	1.32604			6
2025.04.24	01:01:02.309	1.32538	1.32605			6
2025.04.24	01:01:02.612	1.32537				2
2025.04.24	01:01:02.916	1.32542	1.32618			6
2025.04.24	01:01:03.218	1.32543	1.32619			6
2025.04.24	01:01:03.521	1.32542	1.32606			6
2025.04.24	01:01:03.822	1.32543				2
2025.04.24	01:01:04.137	1.32545				2
2025.04.24	01:01:04.442	1.32547				2
2025.04.24	01:01:04.755	1.32545	1.32582			6
2025.04.24	01:01:05.060	1.32544	1.32606			6
2025.04.24	01:01:05.366	1.32543				2
2025.04.24	01:01:06.592	1.32551	1.32616			6
2025.04.24	01:01:07.201	1.32547	1.32606			6
2025.04.24	01:01:07.505	1.32546	1.32612			6
2025.04.24	01:01:07.810		1.32616			4
2025.04.24	01:01:08.426	1.32548	1.32623			6
2025.04.24	01:01:08.730	1.32546				2
2025.04.24	01:01:09.041		1.32625			4
2025.04.24	01:01:09.346	1.32545	1.32627			6
2025.04.24	01:01:10.266	1.32544	1.32617			6
2025.04.24	01:01:10.569	1.32542	1.32606			6
2025.04.24	01:01:11.188	1.32539				2
2025.04.24	01:01:13.623	1.32542				2
2025.04.24	01:01:13.931	1.32541				2
2025.04.24	01:01:14.236	1.32539				2
2025.04.24	01:01:15.454	1.32540				2
2025.04.24	01:01:16.664	1.32544				2
2025.04.24	01:01:17.270	1.32541				2
2025.04.24	01:01:18.184	1.32543				2
2025.04.24	01:01:18.486	1.32547				2
2025.04.24	01:01:19.411	1.32551				2
2025.04.24	01:01:20.018	1.32552				2
2025.04.24	01:01:20.324	1.32550				2
2025.04.24	01:01:20.628	1.32542	1.32605			6
2025.04.24	01:01:20.934	1.32544	1.32606			6
2025.04.24	01:01:21.235	1.32548				2
2025.04.24	01:01:21.549	1.32549				2
2025.04.24	01:01:21.856	1.32548				2
2025.04.24	01:01:22.471	1.32550				2
2025.04.24	01:01:22.773	1.32549				2
2025.04.24	01:01:23.683	1.32553				2
2025.04.24	01:01:24.594	1.32552				2
2025.04.24	01:01:24.898	1.32553				2
2025.04.24	01:01:27.343	1.32552				2
2025.04.24	01:01:28.575	1.32553				2
2025.04.24	01:01:29.185	1.32552				2
2025.04.24	01:01:29.486	1.32553				2
2025.04.24	01:01:30.105	1.32552				2
2025.04.24	01:01:31.935	1.32550				2
2025.04.24	01:01:32.238	1.32553				2
2025.04.24	01:01:32.541	1.32554				2
2025.04.24	01:01:32.846	1.32553				2
2025.04.24	01:01:33.149	1.32554				2
2025.04.24	01:01:33.755	1.32553				2
2025.04.24	01:01:34.679	1.32552	1.32605			6
2025.04.24	01:01:34.987	1.32546				2
2025.04.24	01:01:35.290	1.32550	1.32606			6
2025.04.24	01:01:35.906	1.32551				2
2025.04.24	01:01:36.218	1.32552				2
2025.04.24	01:01:36.523	1.32553				2
2025.04.24	01:01:36.825	1.32552				2
2025.04.24	01:01:37.130	1.32554				2
2025.04.24	01:01:38.039	1.32553				2
2025.04.24	01:01:38.646	1.32546				2
2025.04.24	01:01:38.947	1.32547				2
2025.04.24	01:01:39.250	1.32546				2
2025.04.24	01:01:39.556	1.32548				2
2025.04.24	01:01:40.164	1.32549				2
2025.04.24	01:01:40.477	1.32545	1.32597			6
2025.04.24	01:01:40.782		1.32606			4
2025.04.24	01:01:41.398	1.32544				2
2025.04.24	01:01:41.705	1.32548				2
2025.04.24	01:01:42.321	1.32547				2
2025.04.24	01:01:42.623	1.32544				2
2025.04.24	01:01:42.924	1.32547				2
2025.04.24	01:01:43.537	1.32548				2
2025.04.24	01:01:46.895	1.32547				2
2025.04.24	01:01:48.409	1.32548				2
2025.04.24	01:01:49.021	1.32547				2
2025.04.24	01:01:49.323	1.32545				2
2025.04.24	01:01:49.629	1.32546				2
2025.04.24	01:01:50.539	1.32547				2
2025.04.24	01:01:51.459	1.32548				2
2025.04.24	01:01:51.771	1.32546				2
2025.04.24	01:01:52.074	1.32547				2
2025.04.24	01:01:52.377	1.32548				2
2025.04.24	01:01:52.982	1.32533				2
2025.04.24	01:01:53.288	1.32545				2
2025.04.24	01:01:53.590	1.32547				2
2025.04.24	01:01:53.892	1.32548	1.32602			6
2025.04.24	01:01:54.196	1.32545	1.32606			6
2025.04.24	01:01:54.499	1.32546				2
2025.04.24	01:01:54.803	1.32535	1.32562			6
2025.04.24	01:01:55.108	1.32537	1.32561			6
2025.04.24	01:01:55.409	1.32555				2
2025.04.24	01:01:58.445	1.32538	1.32562			6
2025.04.24	01:01:59.355		1.32563			4
2025.04.24	01:02:00.272	1.32538				2
2025.04.24	01:02:01.193	1.32539				2
2025.04.24	01:02:02.111	1.32538				2
2025.04.24	01:02:04.554		1.32562			4
2025.04.24	01:02:05.163		1.32563			4
2025.04.24	01:02:05.474		1.32562			4
2025.04.24	01:02:05.775	1.32539				2
2025.04.24	01:02:06.077		1.32560			4
2025.04.24	01:02:06.993	1.32538	1.32561			6
2025.04.24	01:02:07.606	1.32539				2
2025.04.24	01:02:08.217	1.32538				2
2025.04.24	01:02:08.525	1.32540	1.32563			6
2025.04.24	01:02:08.831	1.32559				2
2025.04.24	01:02:09.141	1.32560				2
2025.04.24	01:02:11.292		1.32562			4
2025.04.24	01:02:11.902	1.32559				2
2025.04.24	01:02:12.206	1.32555	1.32560			6
2025.04.24	01:02:13.745	1.32558	1.32563			6
2025.04.24	01:02:14.350	1.32557	1.32562			6
2025.04.24	01:02:15.274	1.32558	1.32563			6
2025.04.24	01:02:16.193	1.32557	1.32562			6
2025.04.24	01:02:16.498	1.32558	1.32563			6
2025.04.24	01:02:18.354	1.32559				2
2025.04.24	01:02:19.588	1.32558				2
2025.04.24	01:02:19.894	1.32559				2
2025.04.24	01:02:23.596	1.32560				2
2025.04.24	01:02:23.897	1.32555	1.32560			6
2025.04.24	01:02:24.201	1.32554	1.32559			6
2025.04.24	01:02:25.125	1.32555	1.32560			6
2025.04.24	01:02:26.346	1.32554	1.32559			6
2025.04.24	01:02:28.469	1.32558	1.32563			6
2025.04.24	01:02:29.383	1.32555	1.32560			6
2025.04.24	01:02:29.686	1.32554	1.32559			6
2025.04.24	01:02:30.293	1.32557	1.32562			6
2025.04.24	01:02:31.207	1.32556	1.32561			6
2025.04.24	01:02:36.702	1.32557	1.32562			6
2025.04.24	01:02:38.542	1.32558	1.32563			6
2025.04.24	01:02:41.893	1.32557	1.32562			6
2025.04.24	01:02:43.418	1.32555	1.32560			6
2025.04.24	01:02:45.238	1.32561	1.32566			6
2025.04.24	01:02:46.147	1.32558	1.32563			6
2025.04.24	01:02:46.450	1.32559	1.32564			6
2025.04.24	01:02:48.270	1.32561	1.32566			6
2025.04.24	01:02:48.573	1.32564	1.32569			6
2025.04.24	01:02:53.146	1.32570	1.32575			6
2025.04.24	01:02:53.452	1.32571	1.32576			6
2025.04.24	01:02:53.753		1.32605			4
2025.04.24	01:02:54.056	1.32572				2
2025.04.24	01:02:54.359		1.32604			4
2025.04.24	01:02:56.203		1.32603			4
2025.04.24	01:02:57.115		1.32602			4
2025.04.24	01:02:57.420	1.32580	1.32585			6
2025.04.24	01:02:57.723	1.32573	1.32602			6
2025.04.24	01:02:58.044	1.32571				2
2025.04.24	01:02:58.956	1.32580	1.32585			6
2025.04.24	01:03:00.173	1.32571	1.32602			6
2025.04.24	01:03:00.482	1.32583	1.32588			6
2025.04.24	01:03:00.787	1.32584	1.32589			6
2025.04.24	01:03:02.306	1.32583	1.32588			6
2025.04.24	01:03:04.459	1.32584	1.32589			6
2025.04.24	01:03:05.380	1.32582	1.32587			6
2025.04.24	01:03:06.901	1.32583	1.32588			6
2025.04.24	01:03:14.200	1.32584				2
2025.04.24	01:03:26.154	1.32586	1.32590			6
2025.04.24	01:03:28.903	1.32590	1.32594			6
2025.04.24	01:03:29.214	1.32589	1.32593			6
2025.04.24	01:03:29.521	1.32590	1.32594			6
2025.04.24	01:03:29.825	1.32589	1.32593			6
2025.04.24	01:03:30.130	1.32588	1.32592			6
2025.04.24	01:03:30.749	1.32589	1.32593			6
2025.04.24	01:03:31.363	1.32588	1.32592			6
2025.04.24	01:03:32.301	1.32589	1.32593			6
2025.04.24	01:03:36.869	1.32588	1.32592			6
2025.04.24	01:03:37.487	1.32587	1.32591			6
2025.04.24	01:03:38.708	1.32588	1.32592			6
2025.04.24	01:03:41.150	1.32589	1.32593			6
2025.04.24	01:03:42.368	1.32590	1.32594			6
2025.04.24	01:03:44.194	1.32588	1.32592			6
2025.04.24	01:03:44.498	1.32587	1.32591			6
2025.04.24	01:03:45.106	1.32590	1.32594			6
2025.04.24	01:03:48.139	1.32588	1.32592			6
2025.04.24	01:03:48.446	1.32589	1.32593			6
2025.04.24	01:03:49.055	1.32592	1.32596			6
2025.04.24	01:03:49.362	1.32591	1.32595			6
2025.04.24	01:03:49.669	1.32590	1.32594			6
2025.04.24	01:03:50.888	1.32592	1.32596			6
2025.04.24	01:03:51.191	1.32591	1.32595			6
2025.04.24	01:03:51.798	1.32592	1.32596			6
2025.04.24	01:03:52.406	1.32591	1.32595			6
2025.04.24	01:03:52.708	1.32593	1.32597			6
2025.04.24	01:03:53.315	1.32592	1.32596			6
2025.04.24	01:03:53.617	1.32591	1.32595			6
2025.04.24	01:03:54.525	1.32592	1.32596			6
2025.04.24	01:03:54.828	1.32590	1.32594			6
2025.04.24	01:03:55.132	1.32589	1.32593			6
2025.04.24	01:03:55.437	1.32590	1.32594			6
2025.04.24	01:03:56.349	1.32589	1.32593			6
2025.04.24	01:03:56.653	1.32591	1.32595			6
2025.04.24	01:03:56.955	1.32590	1.32594			6
2025.04.24	01:03:57.559	1.32589	1.32593			6
2025.04.24	01:03:57.864	1.32590	1.32594			6
2025.04.24	01:03:58.474	1.32591	1.32595			6
2025.04.24	01:03:58.776	1.32595	1.32599			6
2025.04.24	01:03:59.077	1.32594	1.32598			6
2025.04.24	01:04:00.292	1.32595	1.32599			6
2025.04.24	01:04:01.205	1.32594	1.32598			6
2025.04.24	01:04:02.133	1.32593	1.32597			6
2025.04.24	01:04:03.656	1.32592	1.32596			6
2025.04.24	01:04:04.583	1.32593	1.32597			6
2025.04.24	01:04:05.199	1.32592	1.32596			6
2025.04.24	01:04:05.505	1.32593	1.32597			6
2025.04.24	01:04:05.812	1.32594	1.32598			6
2025.04.24	01:04:06.122	1.32593	1.32597			6
2025.04.24	01:04:07.338	1.32594	1.32598			6
2025.04.24	01:04:07.943	1.32593	1.32597			6
2025.04.24	01:04:08.858	1.32592	1.32596			6
2025.04.24	01:04:09.471	1.32594	1.32598			6
2025.04.24	01:04:10.389	1.32595	1.32599			6
2025.04.24	01:04:11.603	1.32594	1.32598			6
2025.04.24	01:04:13.422	1.32593	1.32597			6
2025.04.24	01:04:15.255	1.32594	1.32598			6
2025.04.24	01:04:16.172	1.32596	1.32600			6
2025.04.24	01:04:16.476	1.32597	1.32601			6
2025.04.24	01:04:17.385	1.32601	1.32605			6
2025.04.24	01:04:19.508	1.32600	1.32604			6
2025.04.24	01:04:21.328	1.32599	1.32603			6
2025.04.24	01:04:21.938	1.32601	1.32605			6
2025.04.24	01:04:22.241	1.32602	1.32606			6
2025.04.24	01:04:22.543	1.32603	1.32607			6
2025.04.24	01:04:23.152	1.32604	1.32608			6
2025.04.24	01:04:26.203	1.32603	1.32607			6
2025.04.24	01:04:26.508	1.32605	1.32609			6
2025.04.24	01:04:27.114	1.32606	1.32610			6
2025.04.24	01:04:27.717	1.32608	1.32612			6
2025.04.24	01:04:28.323	1.32607	1.32611			6
2025.04.24	01:04:31.065	1.32608	1.32612			6
2025.04.24	01:04:31.366	1.32609	1.32613			6
2025.04.24	01:04:33.196	1.32610	1.32614			6
2025.04.24	01:04:34.723	1.32611	1.32615			6
2025.04.24	01:04:35.942	1.32610	1.32614			6
2025.04.24	01:04:36.853	1.32611	1.32615			6
2025.04.24	01:04:37.155	1.32610	1.32614			6
2025.04.24	01:04:37.459	1.32611	1.32615			6
2025.04.24	01:04:39.278	1.32610	1.32614			6
2025.04.24	01:04:39.579	1.32611	1.32615			6
2025.04.24	01:04:43.248	1.32612	1.32616			6
2025.04.24	01:04:44.153	1.32611	1.32615			6
2025.04.24	01:04:44.764	1.32612	1.32616			6
2025.04.24	01:04:45.381	1.32613	1.32617			6
2025.04.24	01:04:45.687	1.32612	1.32616			6
2025.04.24	01:04:45.998	1.32611	1.32615			6
2025.04.24	01:04:48.134	1.32610	1.32614			6
2025.04.24	01:04:48.437	1.32611	1.32615			6
2025.04.24	01:04:49.661	1.32612	1.32616			6
2025.04.24	01:04:50.588	1.32611	1.32615			6
2025.04.24	01:04:51.199	1.32612	1.32616			6
2025.04.24	01:04:53.968	1.32613	1.32617			6
2025.04.24	01:04:55.190	1.32612	1.32616			6
2025.04.24	01:04:56.415	1.32613	1.32617			6
2025.04.24	01:04:57.324	1.32612	1.32616			6
2025.04.24	01:04:58.245	1.32611	1.32615			6
2025.04.24	01:04:59.160	1.32614	1.32618			6
2025.04.24	01:05:00.074	1.32613	1.32617			6
2025.04.24	01:05:00.375	1.32612	1.32616			6
2025.04.24	01:05:00.679	1.32613	1.32617			6
2025.04.24	01:05:01.593	1.32615	1.32619			6
2025.04.24	01:05:05.262	1.32613	1.32617			6
2025.04.24	01:05:05.573	1.32614	1.32618			6
2025.04.24	01:05:08.629	1.32615	1.32619			6
2025.04.24	01:05:10.160	1.32616	1.32620			6
2025.04.24	01:05:11.377	1.32615	1.32619			6
2025.04.24	01:05:12.606	1.32616	1.32620			6
2025.04.24	01:05:15.052	1.32615	1.32619			6
2025.04.24	01:05:17.502	1.32616	1.32620			6
2025.04.24	01:05:26.346	1.32615	1.32619			6
2025.04.24	01:05:26.648	1.32616	1.32620			6
2025.04.24	01:05:27.558	1.32618	1.32622			6
2025.04.24	01:05:28.469	1.32616	1.32620			6
2025.04.24	01:05:28.774	1.32615	1.32619			6
2025.04.24	01:05:30.594	1.32616	1.32620			6
2025.04.24	01:05:32.422	1.32615	1.32619			6
2025.04.24	01:05:35.791	1.32617	1.32621			6
2025.04.24	01:05:36.397	1.32616	1.32620			6
2025.04.24	01:05:37.307	1.32615	1.32619			6
2025.04.24	01:05:38.226	1.32616	1.32620			6
2025.04.24	01:05:40.370	1.32615	1.32619			6
2025.04.24	01:05:40.981	1.32616	1.32620			6
2025.04.24	01:05:41.283	1.32615	1.32619			6
2025.04.24	01:05:41.593	1.32616	1.32620			6
2025.04.24	01:05:47.402	1.32615	1.32619			6
2025.04.24	01:05:48.326	1.32616	1.32620			6
2025.04.24	01:05:48.636	1.32617	1.32621			6
2025.04.24	01:05:49.257	1.32616	1.32620			6
2025.04.24	01:05:52.033	1.32617	1.32621			6
2025.04.24	01:06:00.285	1.32617				2
2025.04.24	01:06:04.850	1.32618	1.32622			6
2025.04.24	01:06:05.460	1.32617	1.32621			6
2025.04.24	01:06:09.406	1.32618	1.32622			6
2025.04.24	01:06:09.711	1.32617	1.32621			6
2025.04.24	01:06:12.139	1.32618	1.32622			6
2025.04.24	01:06:15.474	1.32619	1.32623			6
2025.04.24	01:06:20.348	1.32617	1.32621			6
2025.04.24	01:06:20.957	1.32618	1.32622			6
2025.04.24	01:06:21.259	1.32617	1.32621			6
2025.04.24	01:06:23.080	1.32618	1.32622			6
2025.04.24	01:06:25.215	1.32619	1.32623			6
2025.04.24	01:06:29.790	1.32620	1.32624			6
2025.04.24	01:06:31.011	1.32619	1.32623			6
2025.04.24	01:06:32.238	1.32620	1.32624			6
2025.04.24	01:06:34.988	1.32619	1.32623			6
2025.04.24	01:06:37.742	1.32620	1.32624			6
2025.04.24	01:06:39.275	1.32619	1.32623			6
2025.04.24	01:06:40.795	1.32621	1.32625			6
2025.04.24	01:06:42.019	1.32620	1.32624			6
2025.04.24	01:06:42.326	1.32621	1.32625			6
2025.04.24	01:06:45.076	1.32626	1.32630			6
2025.04.24	01:06:45.379	1.32625	1.32629			6
2025.04.24	01:06:46.603	1.32626	1.32630			6
2025.04.24	01:06:49.387	1.32627	1.32631			6
2025.04.24	01:06:49.997	1.32642	1.32646			6
2025.04.24	01:06:50.306	1.32643	1.32647			6
2025.04.24	01:06:50.613	1.32644	1.32648			6
2025.04.24	01:06:51.236		1.32650			4
2025.04.24	01:06:51.538	1.32645	1.32651			6
2025.04.24	01:06:53.395		1.32650			4
2025.04.24	01:06:55.868	1.32646	1.32651			6
2025.04.24	01:06:57.103	1.32647	1.32652			6
2025.04.24	01:06:58.033	1.32646	1.32651			6
2025.04.24	01:07:00.196	1.32646				2
2025.04.24	01:07:02.053	1.32644	1.32649			6
2025.04.24	01:07:02.361	1.32647	1.32652			6
2025.04.24	01:07:02.680	1.32646	1.32651			6
2025.04.24	01:07:02.981	1.32647	1.32652			6
2025.04.24	01:07:03.284	1.32645	1.32650			6
2025.04.24	01:07:03.599	1.32648	1.32653			6
2025.04.24	01:07:03.918	1.32649	1.32654			6
2025.04.24	01:07:04.843	1.32652	1.32657			6
2025.04.24	01:07:05.147	1.32651	1.32656			6
2025.04.24	01:07:10.101	1.32652	1.32657			6
2025.04.24	01:07:19.658	1.32653	1.32658			6
2025.04.24	01:07:22.111	1.32652	1.32657			6
2025.04.24	01:07:22.724	1.32653	1.32658			6
2025.04.24	01:07:24.257	1.32654	1.32659			6
2025.04.24	01:07:25.498	1.32655	1.32660			6
2025.04.24	01:07:26.727	1.32659	1.32664			6
2025.04.24	01:07:27.954	1.32658	1.32663			6
2025.04.24	01:07:29.186	1.32659	1.32664			6
2025.04.24	01:07:29.493	1.32664	1.32669			6
2025.04.24	01:07:29.798	1.32666	1.32671			6
2025.04.24	01:07:31.355	1.32667	1.32672			6
2025.04.24	01:07:36.589	1.32666	1.32671			6
2025.04.24	01:07:38.142	1.32667	1.32672			6
2025.04.24	01:07:41.600	1.32671	1.32676			6
2025.04.24	01:07:42.516	1.32668	1.32673			6
2025.04.24	01:07:43.136	1.32669	1.32674			6
2025.04.24	01:07:43.441	1.32673	1.32678			6
2025.04.24	01:07:43.747	1.32676	1.32681			6
2025.04.24	01:07:45.599	1.32675	1.32680			6
2025.04.24	01:07:46.212	1.32676	1.32681			6
2025.04.24	01:07:46.529	1.32675	1.32680			6
2025.04.24	01:07:46.837	1.32677	1.32682			6
