<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	00:43:50.744		1.34335			4
2025.07.15	00:43:58.923		1.34338			4
2025.07.15	00:44:00.063	1.34265				2
2025.07.15	00:44:03.891		1.34336			4
2025.07.15	00:44:04.701		1.34335			4
2025.07.15	00:44:05.378		1.34336			4
2025.07.15	00:44:07.829		1.34335			4
2025.07.15	00:44:08.142		1.34336			4
2025.07.15	00:44:14.709		1.34338			4
2025.07.15	00:44:15.042		1.34336			4
2025.07.15	00:44:18.007		1.34335			4
2025.07.15	00:44:20.766		1.34336			4
2025.07.15	00:44:25.280		1.34335			4
2025.07.15	00:44:25.897	1.34257	1.34340			6
2025.07.15	00:44:26.213	1.34265				2
2025.07.15	00:44:32.536	1.34275	1.34345			6
2025.07.15	00:44:35.575	1.34270				2
2025.07.15	00:44:36.057	1.34275				2
2025.07.15	00:44:36.358	1.34272				2
2025.07.15	00:44:37.923	1.34275				2
2025.07.15	00:44:38.919	1.34270				2
2025.07.15	00:44:39.264	1.34271				2
2025.07.15	00:44:39.682	1.34275				2
2025.07.15	00:44:50.520	1.34268	1.34342			6
2025.07.15	00:44:50.824		1.34345			4
2025.07.15	00:45:00.376	1.34262	1.34344			6
2025.07.15	00:45:00.679	1.34275	1.34345			6
2025.07.15	00:45:01.916		1.34343			4
2025.07.15	00:45:03.130	1.34270	1.34360			6
2025.07.15	00:45:03.431	1.34266	1.34356			6
2025.07.15	00:45:04.668	1.34267	1.34357			6
2025.07.15	00:45:04.970	1.34269	1.34359			6
2025.07.15	00:45:05.281	1.34270	1.34360			6
2025.07.15	00:45:06.514	1.34275	1.34345			6
2025.07.15	00:45:06.923	1.34269				2
2025.07.15	00:45:11.113	1.34285	1.34330			6
2025.07.15	00:45:13.871		1.34327			4
2025.07.15	00:45:14.178		1.34330			4
2025.07.15	00:45:15.716		1.34327			4
2025.07.15	00:45:16.029		1.34330			4
2025.07.15	00:45:16.331		1.34318			4
2025.07.15	00:45:16.637		1.34329			4
2025.07.15	00:45:18.789	1.34275	1.34328			6
2025.07.15	00:45:19.100		1.34329			4
2025.07.15	00:45:20.330		1.34330			4
2025.07.15	00:45:22.171	1.34276				2
2025.07.15	00:45:23.100	1.34285				2
2025.07.15	00:45:24.335	1.34282				2
2025.07.15	00:45:26.185	1.34281				2
2025.07.15	00:45:26.492	1.34284				2
2025.07.15	00:45:28.652	1.34285				2
2025.07.15	00:45:29.881	1.34282				2
2025.07.15	00:45:30.799	1.34285				2
2025.07.15	00:45:32.339		1.34331			4
2025.07.15	00:45:32.646	1.34282				2
2025.07.15	00:45:34.501	1.34281				2
2025.07.15	00:45:34.809	1.34283				2
2025.07.15	00:45:39.430	1.34275				2
2025.07.15	00:45:39.735	1.34281				2
2025.07.15	00:45:42.814	1.34280				2
2025.07.15	00:45:43.125	1.34282				2
2025.07.15	00:45:43.742	1.34276				2
2025.07.15	00:45:44.050	1.34281				2
2025.07.15	00:45:47.124	1.34280				2
2025.07.15	00:46:00.057	1.34280				2
2025.07.15	00:46:00.371	1.34279				2
2025.07.15	00:46:00.676	1.34280				2
2025.07.15	00:46:04.060	1.34281				2
2025.07.15	00:46:05.909	1.34280				2
2025.07.15	00:46:28.076	1.34281				2
2025.07.15	00:46:30.846	1.34275				2
2025.07.15	00:46:31.464	1.34279				2
2025.07.15	00:46:32.391		1.34331			4
2025.07.15	00:46:33.616	1.34281				2
2025.07.15	00:46:47.171	1.34280				2
2025.07.15	00:47:00.101	1.34281				2
2025.07.15	00:47:02.869		1.34339			4
2025.07.15	00:47:06.561		1.34331			4
2025.07.15	00:47:11.792	1.34280				2
2025.07.15	00:47:32.414		1.34334			4
2025.07.15	00:47:40.108	1.34282				2
2025.07.15	00:47:40.411		1.34331			4
2025.07.15	00:47:47.804	1.34280				2
2025.07.15	00:47:49.048	1.34282				2
2025.07.15	00:47:51.202	1.34283				2
2025.07.15	00:47:55.506	1.34284				2
2025.07.15	00:48:00.124	1.34284				2
2025.07.15	00:48:22.276	1.34285				2
2025.07.15	00:48:31.514	1.34284				2
2025.07.15	00:48:40.438	1.34283	1.34330			6
2025.07.15	00:48:41.671	1.34284				2
2025.07.15	00:49:00.147	1.34284				2
2025.07.15	00:49:05.384	1.34282				2
2025.07.15	00:49:06.921	1.34281				2
2025.07.15	00:49:07.846	1.34280	1.34374			6
2025.07.15	00:49:08.155	1.34279				2
2025.07.15	00:49:08.463	1.34284				2
2025.07.15	00:49:08.771	1.34279				2
2025.07.15	00:49:09.077	1.34285				2
2025.07.15	00:49:10.310	1.34273				2
2025.07.15	00:49:11.856	1.34274				2
2025.07.15	00:49:12.164	1.34280				2
2025.07.15	00:49:14.936	1.34282				2
2025.07.15	00:49:15.854	1.34283				2
2025.07.15	00:49:17.396	1.34282				2
2025.07.15	00:49:17.702	1.34288				2
2025.07.15	00:49:19.238	1.34278				2
2025.07.15	00:49:19.554	1.34286				2
2025.07.15	00:49:20.165	1.34278				2
2025.07.15	00:49:20.478	1.34285				2
2025.07.15	00:49:21.395	1.34279				2
2025.07.15	00:49:21.702	1.34278				2
2025.07.15	00:49:22.010	1.34285				2
2025.07.15	00:49:22.620	1.34287				2
2025.07.15	00:49:23.549	1.34280				2
2025.07.15	00:49:23.850	1.34287				2
2025.07.15	00:49:24.473	1.34281				2
2025.07.15	00:49:24.778	1.34289				2
2025.07.15	00:49:26.621	1.34291				2
2025.07.15	00:49:26.934	1.34296				2
2025.07.15	00:49:28.464	1.34295				2
2025.07.15	00:49:30.311	1.34296				2
2025.07.15	00:49:30.930	1.34289				2
2025.07.15	00:49:31.236	1.34291				2
2025.07.15	00:49:31.543	1.34287				2
2025.07.15	00:49:31.850	1.34301				2
2025.07.15	00:49:32.162	1.34302				2
2025.07.15	00:49:32.466	1.34300				2
2025.07.15	00:49:33.701	1.34298				2
2025.07.15	00:49:34.007	1.34300				2
2025.07.15	00:49:34.930	1.34303				2
2025.07.15	00:49:35.237	1.34295				2
2025.07.15	00:49:35.544	1.34308				2
2025.07.15	00:49:36.168	1.34294				2
2025.07.15	00:49:36.468	1.34304				2
2025.07.15	00:49:37.084	1.34305				2
2025.07.15	00:49:37.398	1.34306				2
2025.07.15	00:49:37.704	1.34305				2
2025.07.15	00:49:38.318	1.34303				2
2025.07.15	00:49:38.625	1.34305				2
2025.07.15	00:49:38.934	1.34295				2
2025.07.15	00:49:39.250	1.34302				2
2025.07.15	00:49:40.178	1.34303				2
2025.07.15	00:49:40.482	1.34304				2
2025.07.15	00:49:40.788	1.34303				2
2025.07.15	00:49:41.410	1.34304				2
2025.07.15	00:49:41.714	1.34298				2
2025.07.15	00:49:42.021	1.34299				2
2025.07.15	00:49:43.562	1.34288				2
2025.07.15	00:49:43.867	1.34298				2
2025.07.15	00:49:44.183	1.34293				2
2025.07.15	00:49:44.484	1.34301				2
2025.07.15	00:49:45.107	1.34305				2
2025.07.15	00:49:45.413	1.34302				2
2025.07.15	00:49:46.334	1.34300				2
2025.07.15	00:49:46.642	1.34299				2
2025.07.15	00:49:47.255	1.34298				2
2025.07.15	00:49:47.560	1.34300				2
2025.07.15	00:49:48.177	1.34299				2
2025.07.15	00:49:48.484	1.34301				2
2025.07.15	00:49:49.716	1.34298				2
2025.07.15	00:49:50.334	1.34297				2
2025.07.15	00:49:50.644	1.34293				2
2025.07.15	00:49:50.949	1.34297				2
2025.07.15	00:49:51.256	1.34298				2
2025.07.15	00:49:52.183	1.34299				2
2025.07.15	00:49:52.486	1.34294				2
2025.07.15	00:49:54.018		1.34373			4
2025.07.15	00:49:54.637	1.34293				2
2025.07.15	00:49:59.876		1.34374			4
2025.07.15	00:50:00.186	1.34293				2
2025.07.15	00:50:00.497		1.34366			4
2025.07.15	00:50:00.799		1.34368			4
2025.07.15	00:50:01.415		1.34367			4
2025.07.15	00:50:02.339		1.34374			4
2025.07.15	00:50:03.572	1.34298				2
2025.07.15	00:50:04.193	1.34297				2
2025.07.15	00:50:07.890	1.34299				2
2025.07.15	00:50:08.809	1.34303				2
2025.07.15	00:50:11.266	1.34299				2
2025.07.15	00:50:13.428	1.34285				2
2025.07.15	00:50:20.182	1.34303				2
2025.07.15	00:50:35.310	1.34291				2
2025.07.15	00:50:38.393	1.34292				2
2025.07.15	00:50:38.705	1.34291				2
2025.07.15	00:50:53.470	1.34288				2
2025.07.15	00:50:54.091	1.34293				2
2025.07.15	00:50:54.702	1.34287	1.34379			6
2025.07.15	00:50:55.007	1.34291				2
2025.07.15	00:50:55.317	1.34287				2
2025.07.15	00:50:55.624	1.34292				2
2025.07.15	00:50:55.933	1.34294				2
2025.07.15	00:50:57.781	1.34308				2
2025.07.15	00:50:58.702	1.34296	1.34362			6
2025.07.15	00:50:59.006	1.34282				2
2025.07.15	00:50:59.314	1.34286				2
2025.07.15	00:50:59.622	1.34287				2
2025.07.15	00:51:00.237	1.34283				2
2025.07.15	00:51:00.542	1.34289				2
2025.07.15	00:51:01.164	1.34290				2
2025.07.15	00:51:01.465	1.34293				2
2025.07.15	00:51:02.999	1.34281	1.34361			6
2025.07.15	00:51:03.306	1.34293				2
2025.07.15	00:51:03.923	1.34294				2
2025.07.15	00:51:04.224	1.34293				2
2025.07.15	00:51:05.435	1.34295	1.34360			6
2025.07.15	00:51:06.645	1.34297				2
2025.07.15	00:51:08.177	1.34298				2
2025.07.15	00:51:08.787	1.34281				2
2025.07.15	00:51:09.089	1.34282				2
2025.07.15	00:51:09.398	1.34285				2
2025.07.15	00:51:10.009		1.34359			4
2025.07.15	00:51:10.315	1.34287				2
2025.07.15	00:51:10.625	1.34289				2
2025.07.15	00:51:10.931	1.34290				2
2025.07.15	00:51:12.166	1.34288				2
2025.07.15	00:51:12.472	1.34287				2
2025.07.15	00:51:13.395	1.34285				2
2025.07.15	00:51:14.626	1.34289				2
2025.07.15	00:51:15.553	1.34281				2
2025.07.15	00:51:16.172	1.34283				2
2025.07.15	00:51:16.479	1.34288				2
2025.07.15	00:51:17.710	1.34287				2
2025.07.15	00:51:18.022	1.34292				2
2025.07.15	00:51:20.482	1.34281				2
2025.07.15	00:51:20.782	1.34285				2
2025.07.15	00:51:21.707	1.34289				2
2025.07.15	00:51:22.022	1.34293				2
2025.07.15	00:51:22.945	1.34294				2
2025.07.15	00:51:23.250	1.34293	1.34357			6
2025.07.15	00:51:23.557	1.34297				2
2025.07.15	00:51:23.867	1.34294				2
2025.07.15	00:51:24.495	1.34299				2
2025.07.15	00:51:25.406	1.34283				2
2025.07.15	00:51:25.714	1.34287				2
2025.07.15	00:51:26.330	1.34282				2
2025.07.15	00:51:28.482	1.34284				2
2025.07.15	00:51:33.710	1.34283				2
2025.07.15	00:51:34.329	1.34282				2
2025.07.15	00:51:34.636	1.34284				2
2025.07.15	00:51:37.114	1.34283				2
2025.07.15	00:51:37.417	1.34285				2
2025.07.15	00:51:37.728	1.34286				2
2025.07.15	00:51:40.494	1.34287	1.34356			6
2025.07.15	00:51:41.419	1.34286				2
2025.07.15	00:51:43.265	1.34282	1.34360			6
2025.07.15	00:51:43.575	1.34281				2
2025.07.15	00:51:47.274		1.34366			4
2025.07.15	00:51:47.579		1.34365			4
2025.07.15	00:51:49.428	1.34284				2
2025.07.15	00:51:50.356		1.34366			4
2025.07.15	00:51:53.428	1.34287	1.34363			6
2025.07.15	00:51:54.662	1.34285	1.34365			6
2025.07.15	00:51:54.971	1.34288	1.34363			6
2025.07.15	00:51:55.282	1.34287	1.34362			6
2025.07.15	00:51:55.592		1.34363			4
2025.07.15	00:51:56.513		1.34361			4
2025.07.15	00:52:00.215	1.34287	1.34362			6
2025.07.15	00:52:02.998	1.34291	1.34367			6
2025.07.15	00:52:05.153	1.34290	1.34366			6
2025.07.15	00:52:05.458	1.34292	1.34367			6
2025.07.15	00:52:06.078	1.34290	1.34370			6
2025.07.15	00:52:06.388	1.34293	1.34367			6
2025.07.15	00:52:07.614	1.34290	1.34369			6
2025.07.15	00:52:07.926	1.34294	1.34366			6
2025.07.15	00:52:10.080	1.34300	1.34358			6
2025.07.15	00:52:10.381	1.34294	1.34362			6
2025.07.15	00:52:11.304	1.34299	1.34357			6
2025.07.15	00:52:12.520	1.34289	1.34367			6
2025.07.15	00:52:12.826	1.34293	1.34363			6
2025.07.15	00:52:13.132	1.34281	1.34368			6
2025.07.15	00:52:13.438	1.34282	1.34367			6
2025.07.15	00:52:14.358	1.34283				2
2025.07.15	00:52:17.134		1.34363			4
2025.07.15	00:52:18.993		1.34360			4
2025.07.15	00:52:22.059		1.34365			4
2025.07.15	00:52:22.372	1.34286	1.34370			6
2025.07.15	00:52:22.679	1.34288	1.34369			6
2025.07.15	00:52:23.910	1.34289	1.34368			6
2025.07.15	00:52:24.528	1.34285	1.34366			6
2025.07.15	00:52:26.689	1.34286				2
2025.07.15	00:52:27.926	1.34284	1.34367			6
2025.07.15	00:52:28.230	1.34287	1.34366			6
2025.07.15	00:52:28.542	1.34288	1.34367			6
2025.07.15	00:52:29.763	1.34285	1.34365			6
2025.07.15	00:52:30.381	1.34284	1.34368			6
2025.07.15	00:52:30.690		1.34366			4
2025.07.15	00:52:33.150	1.34283	1.34364			6
2025.07.15	00:52:35.307		1.34365			4
2025.07.15	00:52:36.227		1.34367			4
2025.07.15	00:52:42.080	1.34286	1.34368			6
2025.07.15	00:52:42.690	1.34287	1.34367			6
2025.07.15	00:52:49.144	1.34286	1.34366			6
2025.07.15	00:52:49.454	1.34285				2
2025.07.15	00:52:50.992	1.34283	1.34363			6
2025.07.15	00:52:53.137		1.34364			4
2025.07.15	00:52:53.444		1.34363			4
2025.07.15	00:52:54.367	1.34282				2
2025.07.15	00:52:56.208		1.34365			4
2025.07.15	00:52:57.436	1.34285	1.34369			6
2025.07.15	00:52:57.751	1.34284				2
2025.07.15	00:52:58.057		1.34370			4
2025.07.15	00:52:58.671	1.34285				2
2025.07.15	00:52:58.974	1.34286				2
2025.07.15	00:53:00.202	1.34286				2
2025.07.15	00:53:02.983	1.34288				2
2025.07.15	00:53:03.602	1.34290				2
2025.07.15	00:53:04.214	1.34292				2
2025.07.15	00:53:05.136	1.34291				2
2025.07.15	00:53:06.989	1.34287	1.34369			6
2025.07.15	00:53:07.302	1.34289	1.34368			6
2025.07.15	00:53:10.991	1.34285	1.34367			6
2025.07.15	00:53:11.298	1.34287	1.34369			6
2025.07.15	00:53:19.916	1.34284				2
2025.07.15	00:53:22.072	1.34283	1.34371			6
2025.07.15	00:53:23.003	1.34281	1.34369			6
2025.07.15	00:53:24.228		1.34368			4
2025.07.15	00:53:25.760		1.34366			4
2025.07.15	00:53:27.913		1.34369			4
2025.07.15	00:53:28.217	1.34284				2
2025.07.15	00:53:28.531	1.34286				2
2025.07.15	00:53:30.072	1.34289				2
2025.07.15	00:53:30.993	1.34287				2
2025.07.15	00:53:32.224	1.34285				2
2025.07.15	00:53:49.451	1.34281	1.34367			6
2025.07.15	00:53:50.988		1.34369			4
2025.07.15	00:53:52.209	1.34282				2
2025.07.15	00:53:55.289	1.34281	1.34368			6
2025.07.15	00:53:58.059		1.34367			4
2025.07.15	00:53:59.296		1.34366			4
2025.07.15	00:54:00.220	1.34281				2
2025.07.15	00:54:00.533		1.34365			4
2025.07.15	00:54:00.836		1.34366			4
2025.07.15	00:54:02.681		1.34369			4
2025.07.15	00:54:02.983		1.34368			4
2025.07.15	00:54:04.209		1.34367			4
2025.07.15	00:54:07.593		1.34365			4
2025.07.15	00:54:09.440		1.34367			4
2025.07.15	00:54:10.056		1.34369			4
2025.07.15	00:54:13.437		1.34368			4
2025.07.15	00:54:13.748		1.34367			4
2025.07.15	00:54:14.675		1.34368			4
2025.07.15	00:54:17.442		1.34365			4
2025.07.15	00:54:19.906		1.34364			4
2025.07.15	00:54:20.213		1.34365			4
2025.07.15	00:54:20.830		1.34367			4
2025.07.15	00:54:22.984		1.34364			4
2025.07.15	00:54:30.348		1.34367			4
2025.07.15	00:54:32.198		1.34366			4
2025.07.15	00:54:32.509		1.34365			4
2025.07.15	00:54:52.514		1.34364			4
2025.07.15	00:55:00.211	1.34281	1.34367			6
2025.07.15	00:55:01.449	1.34278	1.34388			6
2025.07.15	00:55:02.074		1.34386			4
2025.07.15	00:55:02.686	1.34277	1.34392			6
2025.07.15	00:55:05.767	1.34271				2
2025.07.15	00:55:06.384	1.34272				2
2025.07.15	00:55:06.689	1.34271				2
2025.07.15	00:55:06.997	1.34273				2
2025.07.15	00:55:08.232	1.34274				2
2025.07.15	00:55:11.616	1.34275	1.34375			6
2025.07.15	00:55:11.930	1.34278	1.34369			6
2025.07.15	00:55:13.470	1.34277	1.34370			6
2025.07.15	00:55:14.699	1.34276				2
2025.07.15	00:55:15.926	1.34274				2
2025.07.15	00:55:16.234	1.34271	1.34391			6
2025.07.15	00:55:16.546	1.34272				2
2025.07.15	00:55:16.856	1.34277				2
2025.07.15	00:55:17.158	1.34282	1.34371			6
2025.07.15	00:55:17.464		1.34370			4
2025.07.15	00:55:18.397	1.34273	1.34389			6
2025.07.15	00:55:18.709	1.34278				2
2025.07.15	00:55:19.631	1.34280				2
2025.07.15	00:55:20.562	1.34277				2
2025.07.15	00:55:21.175	1.34275	1.34376			6
2025.07.15	00:55:21.480	1.34279	1.34382			6
2025.07.15	00:55:21.789	1.34273	1.34386			6
2025.07.15	00:55:22.098	1.34282	1.34369			6
2025.07.15	00:55:23.626	1.34274	1.34386			6
2025.07.15	00:55:23.935	1.34279				2
2025.07.15	00:55:24.246	1.34281				2
2025.07.15	00:55:24.555	1.34282				2
2025.07.15	00:55:24.862	1.34278				2
2025.07.15	00:55:25.177	1.34273				2
2025.07.15	00:55:25.790	1.34271				2
2025.07.15	00:55:28.560	1.34270				2
2025.07.15	00:55:33.188	1.34269				2
2025.07.15	00:55:48.287	1.34270				2
2025.07.15	00:55:52.896	1.34272				2
2025.07.15	00:55:53.215	1.34271	1.34384			6
2025.07.15	00:55:53.518	1.34270	1.34383			6
2025.07.15	00:55:54.141		1.34384			4
2025.07.15	00:55:54.446		1.34382			4
2025.07.15	00:55:56.299		1.34383			4
2025.07.15	00:55:57.834	1.34281				2
2025.07.15	00:55:58.138		1.34380			4
2025.07.15	00:55:58.760		1.34379			4
2025.07.15	00:55:59.059		1.34378			4
2025.07.15	00:55:59.988		1.34384			4
2025.07.15	00:56:00.290	1.34281				2
2025.07.15	00:56:00.601		1.34386			4
2025.07.15	00:56:00.911		1.34384			4
2025.07.15	00:56:01.838		1.34383			4
2025.07.15	00:56:02.758		1.34379			4
2025.07.15	00:56:03.378		1.34382			4
2025.07.15	00:56:03.683		1.34381			4
2025.07.15	00:56:03.999		1.34378			4
2025.07.15	00:56:04.306		1.34380			4
2025.07.15	00:56:04.921		1.34379			4
2025.07.15	00:56:06.145		1.34384			4
2025.07.15	00:56:06.456		1.34381			4
2025.07.15	00:56:06.766		1.34385			4
2025.07.15	00:56:07.071		1.34382			4
2025.07.15	00:56:07.382		1.34385			4
2025.07.15	00:56:18.469		1.34383			4
2025.07.15	00:56:18.772		1.34385			4
2025.07.15	00:56:19.701		1.34390			4
2025.07.15	00:56:20.931		1.34385			4
2025.07.15	00:56:21.545		1.34386			4
2025.07.15	00:56:21.855		1.34385			4
2025.07.15	00:56:27.088		1.34381			4
2025.07.15	00:56:27.397		1.34384			4
2025.07.15	00:56:27.706		1.34379			4
2025.07.15	00:56:28.318		1.34382			4
2025.07.15	00:56:33.853		1.34387			4
2025.07.15	00:56:41.261		1.34385			4
2025.07.15	00:56:41.563		1.34384			4
2025.07.15	00:56:42.789		1.34381			4
2025.07.15	00:56:43.410		1.34384			4
2025.07.15	00:56:45.252		1.34387			4
2025.07.15	00:56:45.867		1.34384			4
2025.07.15	00:56:51.092		1.34383			4
2025.07.15	00:56:51.704		1.34382			4
2025.07.15	00:56:52.323		1.34380			4
2025.07.15	00:56:52.629		1.34382			4
2025.07.15	00:56:53.244		1.34383			4
2025.07.15	00:56:53.558		1.34384			4
2025.07.15	00:56:56.016		1.34382			4
2025.07.15	00:56:57.556		1.34383			4
2025.07.15	00:56:58.170		1.34381			4
2025.07.15	00:56:58.480		1.34383			4
2025.07.15	00:57:00.014	1.34281	1.34380			6
2025.07.15	00:57:00.319		1.34381			4
2025.07.15	00:57:00.627		1.34380			4
2025.07.15	00:57:06.180		1.34379			4
2025.07.15	00:57:10.794		1.34377			4
2025.07.15	00:57:12.330		1.34379			4
2025.07.15	00:57:14.171		1.34378			4
2025.07.15	00:57:18.481		1.34379			4
2025.07.15	00:57:30.175		1.34383			4
2025.07.15	00:57:30.478		1.34379			4
2025.07.15	00:57:30.788		1.34384			4
2025.07.15	00:57:32.933		1.34383			4
2025.07.15	00:57:41.227		1.34384			4
2025.07.15	00:57:43.070		1.34383			4
2025.07.15	00:57:45.850		1.34381			4
2025.07.15	00:57:46.158		1.34380			4
2025.07.15	00:57:51.690		1.34379			4
2025.07.15	00:57:52.310		1.34378			4
2025.07.15	00:57:55.075		1.34379			4
2025.07.15	00:57:55.691		1.34378			4
2025.07.15	00:57:55.996		1.34377			4
2025.07.15	00:57:58.462		1.34376			4
2025.07.15	00:57:58.772		1.34380			4
2025.07.15	00:58:00.002	1.34281				2
2025.07.15	00:58:00.304		1.34379			4
2025.07.15	00:58:06.467		1.34377			4
2025.07.15	00:58:25.543		1.34378			4
2025.07.15	00:58:28.315		1.34377			4
2025.07.15	00:58:29.538		1.34384			4
2025.07.15	00:58:29.847		1.34370			4
2025.07.15	00:58:30.151		1.34372			4
2025.07.15	00:58:33.539		1.34368			4
2025.07.15	00:58:34.469		1.34367			4
2025.07.15	00:58:37.229	1.34261	1.34374			6
2025.07.15	00:58:37.537	1.34254	1.34372			6
2025.07.15	00:58:37.844	1.34261	1.34367			6
2025.07.15	00:58:38.149	1.34260				2
2025.07.15	00:58:38.461	1.34261	1.34364			6
2025.07.15	00:58:38.772	1.34262	1.34365			6
2025.07.15	00:58:39.387		1.34364			4
2025.07.15	00:58:40.001	1.34263				2
2025.07.15	00:58:40.310	1.34261	1.34367			6
2025.07.15	00:58:40.615	1.34260	1.34366			6
2025.07.15	00:58:40.925	1.34275	1.34369			6
2025.07.15	00:58:41.232	1.34271	1.34372			6
2025.07.15	00:58:41.539	1.34275	1.34368			6
2025.07.15	00:58:41.854	1.34277	1.34367			6
2025.07.15	00:58:42.157	1.34275	1.34371			6
2025.07.15	00:58:42.457	1.34278	1.34367			6
2025.07.15	00:58:42.769	1.34281	1.34371			6
2025.07.15	00:58:43.081	1.34275	1.34369			6
2025.07.15	00:58:43.696	1.34259	1.34379			6
2025.07.15	00:58:44.002	1.34282	1.34368			6
2025.07.15	00:58:44.616	1.34277	1.34375			6
2025.07.15	00:58:44.924	1.34282	1.34370			6
2025.07.15	00:58:45.236		1.34369			4
2025.07.15	00:58:45.537	1.34274	1.34375			6
2025.07.15	00:58:45.846		1.34376			4
2025.07.15	00:58:46.154	1.34276	1.34373			6
2025.07.15	00:58:46.461	1.34274	1.34377			6
2025.07.15	00:58:47.076	1.34270	1.34380			6
2025.07.15	00:58:47.694	1.34269	1.34383			6
2025.07.15	00:58:48.003	1.34279	1.34369			6
2025.07.15	00:58:48.313	1.34280	1.34371			6
2025.07.15	00:58:48.922	1.34282	1.34369			6
2025.07.15	00:58:49.233	1.34278	1.34373			6
2025.07.15	00:58:49.539	1.34282	1.34368			6
2025.07.15	00:58:49.854	1.34280	1.34372			6
2025.07.15	00:58:50.167	1.34281	1.34371			6
2025.07.15	00:58:50.469		1.34367			4
2025.07.15	00:58:51.082	1.34268	1.34388			6
2025.07.15	00:58:51.391	1.34249	1.34376			6
2025.07.15	00:58:51.706	1.34262	1.34367			6
2025.07.15	00:58:52.015	1.34263	1.34365			6
2025.07.15	00:58:52.323	1.34262	1.34366			6
2025.07.15	00:58:52.629	1.34256	1.34375			6
2025.07.15	00:58:52.934	1.34258	1.34372			6
2025.07.15	00:58:53.244	1.34265	1.34368			6
2025.07.15	00:58:53.550	1.34267	1.34356			6
2025.07.15	00:58:53.857	1.34266	1.34363			6
2025.07.15	00:58:54.171	1.34268	1.34361			6
2025.07.15	00:58:55.090	1.34270	1.34368			6
2025.07.15	00:58:55.706	1.34257	1.34378			6
2025.07.15	00:58:56.017	1.34265	1.34373			6
2025.07.15	00:58:56.937	1.34274	1.34360			6
2025.07.15	00:58:57.243	1.34259	1.34377			6
2025.07.15	00:58:57.551	1.34271	1.34365			6
2025.07.15	00:58:57.864	1.34275	1.34362			6
2025.07.15	00:58:58.175	1.34260	1.34377			6
2025.07.15	00:58:58.480	1.34261				2
