<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	17:05:32.651	1.34161	1.34162			6
2025.08.11	17:05:32.957	1.34150	1.34153			6
2025.08.11	17:05:33.275	1.34149				2
2025.08.11	17:05:33.900	1.34148	1.34150			6
2025.08.11	17:05:35.460	1.34145	1.34148			6
2025.08.11	17:05:36.072	1.34146				2
2025.08.11	17:05:38.877	1.34152	1.34154			6
2025.08.11	17:05:39.182	1.34153	1.34155			6
2025.08.11	17:05:41.371	1.34154	1.34156			6
2025.08.11	17:05:41.677		1.34155			4
2025.08.11	17:05:43.236	1.34150				2
2025.08.11	17:05:45.099	1.34149	1.34154			6
2025.08.11	17:05:46.343	1.34151	1.34155			6
2025.08.11	17:05:47.583	1.34153	1.34157			6
2025.08.11	17:05:47.904	1.34152				2
2025.08.11	17:05:50.722	1.34151	1.34152			6
2025.08.11	17:05:51.027	1.34142	1.34144			6
2025.08.11	17:05:51.333	1.34143	1.34145			6
2025.08.11	17:05:51.655	1.34141	1.34143			6
2025.08.11	17:05:51.977	1.34140	1.34142			6
2025.08.11	17:05:53.835	1.34142	1.34144			6
2025.08.11	17:05:57.590	1.34144	1.34145			6
2025.08.11	17:05:58.515	1.34143	1.34144			6
2025.08.11	17:06:00.067	1.34143				2
2025.08.11	17:06:00.371	1.34140	1.34142			6
2025.08.11	17:06:00.681	1.34136	1.34137			6
2025.08.11	17:06:02.856	1.34137	1.34138			6
2025.08.11	17:06:06.879	1.34135	1.34136			6
2025.08.11	17:06:08.111		1.34137			4
2025.08.11	17:06:10.597	1.34133	1.34135			6
2025.08.11	17:06:12.461	1.34129	1.34130			6
2025.08.11	17:06:13.688	1.34126	1.34127			6
2025.08.11	17:06:15.836	1.34136	1.34138			6
2025.08.11	17:06:16.138	1.34135	1.34137			6
2025.08.11	17:06:17.079	1.34136	1.34138			6
2025.08.11	17:06:17.381	1.34138	1.34140			6
2025.08.11	17:06:23.601	1.34135	1.34137			6
2025.08.11	17:06:26.348	1.34137	1.34139			6
2025.08.11	17:06:26.953	1.34140	1.34141			6
2025.08.11	17:06:27.259	1.34139				2
2025.08.11	17:06:29.703	1.34141	1.34144			6
2025.08.11	17:06:31.218	1.34140	1.34142			6
2025.08.11	17:06:32.744	1.34142	1.34144			6
2025.08.11	17:06:33.659	1.34141	1.34146			6
2025.08.11	17:06:33.961	1.34140	1.34145			6
2025.08.11	17:06:34.269		1.34144			4
2025.08.11	17:06:34.577	1.34141	1.34145			6
2025.08.11	17:06:35.188	1.34142				2
2025.08.11	17:06:36.105	1.34144				2
2025.08.11	17:06:36.712		1.34146			4
2025.08.11	17:06:38.248	1.34142				2
2025.08.11	17:06:38.551	1.34144	1.34149			6
2025.08.11	17:06:38.855		1.34148			4
2025.08.11	17:06:39.471	1.34145	1.34149			6
2025.08.11	17:06:44.393	1.34149	1.34151			6
2025.08.11	17:06:45.006		1.34152			4
2025.08.11	17:06:45.317	1.34150	1.34154			6
2025.08.11	17:06:45.620	1.34152				2
2025.08.11	17:06:45.923		1.34155			4
2025.08.11	17:06:48.059		1.34156			4
2025.08.11	17:06:48.361	1.34153				2
2025.08.11	17:06:48.667		1.34157			4
2025.08.11	17:06:48.973	1.34152	1.34156			6
2025.08.11	17:06:49.880	1.34158	1.34159			6
2025.08.11	17:06:50.183	1.34157	1.34160			6
2025.08.11	17:06:50.484		1.34161			4
2025.08.11	17:06:50.792	1.34158	1.34162			6
2025.08.11	17:06:51.094	1.34156	1.34160			6
2025.08.11	17:06:51.709		1.34159			4
2025.08.11	17:06:52.019	1.34153	1.34157			6
2025.08.11	17:06:52.322	1.34152	1.34156			6
2025.08.11	17:06:55.383	1.34153				2
2025.08.11	17:06:55.688		1.34154			4
2025.08.11	17:06:56.302	1.34152				2
2025.08.11	17:06:56.609		1.34155			4
2025.08.11	17:06:57.222	1.34153				2
2025.08.11	17:06:57.528	1.34154	1.34157			6
2025.08.11	17:06:59.051	1.34155				2
2025.08.11	17:06:59.666	1.34154	1.34156			6
2025.08.11	17:07:00.286	1.34154				2
2025.08.11	17:07:00.905	1.34155	1.34157			6
2025.08.11	17:07:01.518	1.34156	1.34158			6
2025.08.11	17:07:02.126	1.34158	1.34159			6
2025.08.11	17:07:02.427	1.34157				2
2025.08.11	17:07:02.732	1.34159	1.34161			6
2025.08.11	17:07:03.646		1.34162			4
2025.08.11	17:07:04.262	1.34160	1.34163			6
2025.08.11	17:07:04.871	1.34153	1.34156			6
2025.08.11	17:07:05.173		1.34155			4
2025.08.11	17:07:06.404	1.34152				2
2025.08.11	17:07:07.322	1.34151	1.34154			6
2025.08.11	17:07:07.932	1.34152				2
2025.08.11	17:07:08.235	1.34153	1.34155			6
2025.08.11	17:07:08.540	1.34152				2
2025.08.11	17:07:08.843	1.34145	1.34146			6
2025.08.11	17:07:09.149		1.34147			4
2025.08.11	17:07:09.457		1.34148			4
2025.08.11	17:07:09.763	1.34146				2
2025.08.11	17:07:10.071	1.34145				2
2025.08.11	17:07:10.681	1.34146				2
2025.08.11	17:07:10.984	1.34145				2
2025.08.11	17:07:11.902	1.34144	1.34147			6
2025.08.11	17:07:14.652	1.34143	1.34146			6
2025.08.11	17:07:16.792	1.34142	1.34145			6
2025.08.11	17:07:17.411	1.34143	1.34146			6
2025.08.11	17:07:18.345	1.34142	1.34145			6
2025.08.11	17:07:18.953	1.34143	1.34146			6
2025.08.11	17:07:20.165		1.34145			4
2025.08.11	17:07:21.380	1.34142	1.34144			6
2025.08.11	17:07:23.501	1.34143	1.34145			6
2025.08.11	17:07:26.547	1.34150	1.34152			6
2025.08.11	17:07:26.854	1.34153	1.34154			6
2025.08.11	17:07:27.158		1.34155			4
2025.08.11	17:07:28.083	1.34152	1.34154			6
2025.08.11	17:07:28.993		1.34153			4
2025.08.11	17:07:29.618	1.34151				2
2025.08.11	17:07:30.530	1.34150	1.34152			6
2025.08.11	17:07:32.668	1.34151				2
2025.08.11	17:07:32.972	1.34152	1.34153			6
2025.08.11	17:07:33.274	1.34153	1.34154			6
2025.08.11	17:07:33.577	1.34154	1.34156			6
2025.08.11	17:07:35.728	1.34153	1.34155			6
2025.08.11	17:07:36.039		1.34154			4
2025.08.11	17:07:36.344	1.34152				2
2025.08.11	17:07:36.653	1.34153				2
2025.08.11	17:07:36.959	1.34152				2
2025.08.11	17:07:37.267	1.34153				2
2025.08.11	17:07:37.569		1.34155			4
2025.08.11	17:07:38.788	1.34151	1.34153			6
2025.08.11	17:07:40.323		1.34152			4
2025.08.11	17:07:41.857		1.34153			4
2025.08.11	17:07:43.386	1.34153	1.34154			6
2025.08.11	17:07:49.193	1.34148	1.34149			6
2025.08.11	17:07:49.498	1.34149	1.34150			6
2025.08.11	17:07:49.803	1.34150	1.34151			6
2025.08.11	17:07:50.109	1.34149				2
2025.08.11	17:07:50.412	1.34150				2
2025.08.11	17:07:53.178	1.34148	1.34149			6
2025.08.11	17:07:53.480	1.34147				2
2025.08.11	17:07:53.787	1.34148				2
2025.08.11	17:07:54.402	1.34147				2
2025.08.11	17:07:54.707	1.34151	1.34152			6
2025.08.11	17:07:55.011	1.34150	1.34151			6
2025.08.11	17:07:55.933	1.34151	1.34152			6
2025.08.11	17:07:56.244	1.34152	1.34153			6
2025.08.11	17:07:56.850		1.34154			4
2025.08.11	17:07:58.365	1.34153				2
2025.08.11	17:07:58.666	1.34152				2
2025.08.11	17:08:00.193	1.34152	1.34153			6
2025.08.11	17:08:01.721	1.34153	1.34154			6
2025.08.11	17:08:02.635	1.34152	1.34153			6
2025.08.11	17:08:02.942	1.34153	1.34154			6
2025.08.11	17:08:04.484	1.34154	1.34155			6
2025.08.11	17:08:05.392	1.34153	1.34154			6
2025.08.11	17:08:06.304	1.34152	1.34153			6
2025.08.11	17:08:06.609	1.34151	1.34152			6
2025.08.11	17:08:07.219	1.34149	1.34150			6
2025.08.11	17:08:07.527	1.34150	1.34151			6
2025.08.11	17:08:09.050	1.34145	1.34146			6
2025.08.11	17:08:09.360	1.34146	1.34147			6
2025.08.11	17:08:09.668	1.34145	1.34146			6
2025.08.11	17:08:13.650	1.34146	1.34147			6
2025.08.11	17:08:13.960	1.34145	1.34146			6
2025.08.11	17:08:19.454	1.34144	1.34145			6
2025.08.11	17:08:23.129	1.34135	1.34136			6
2025.08.11	17:08:23.432	1.34134	1.34135			6
2025.08.11	17:08:25.265	1.34133	1.34134			6
2025.08.11	17:08:27.085	1.34134	1.34135			6
2025.08.11	17:08:27.692	1.34135	1.34136			6
2025.08.11	17:08:28.312	1.34134	1.34135			6
2025.08.11	17:08:28.619	1.34135	1.34136			6
2025.08.11	17:08:28.928	1.34136	1.34137			6
2025.08.11	17:08:29.234	1.34140	1.34141			6
2025.08.11	17:08:30.755	1.34141	1.34142			6
2025.08.11	17:08:31.063	1.34140	1.34141			6
2025.08.11	17:08:35.639	1.34146	1.34147			6
2025.08.11	17:08:38.379	1.34144	1.34146			6
2025.08.11	17:08:38.682	1.34145				2
2025.08.11	17:08:40.507		1.34147			4
2025.08.11	17:08:40.816		1.34146			4
2025.08.11	17:08:46.027	1.34142	1.34143			6
2025.08.11	17:08:48.775	1.34144	1.34145			6
2025.08.11	17:08:49.078	1.34145	1.34146			6
2025.08.11	17:08:50.308	1.34144				2
2025.08.11	17:08:50.610	1.34145				2
2025.08.11	17:08:52.144	1.34144				2
2025.08.11	17:08:53.660	1.34135	1.34137			6
2025.08.11	17:08:53.965		1.34136			4
2025.08.11	17:08:54.877	1.34137	1.34138			6
2025.08.11	17:08:57.639	1.34140	1.34141			6
2025.08.11	17:08:58.244	1.34139	1.34140			6
2025.08.11	17:08:58.546	1.34140	1.34141			6
2025.08.11	17:08:58.862	1.34139	1.34140			6
2025.08.11	17:08:59.475	1.34138	1.34139			6
2025.08.11	17:08:59.778	1.34137				2
2025.08.11	17:09:00.080	1.34134	1.34136			6
2025.08.11	17:09:00.385		1.34135			4
2025.08.11	17:09:00.991	1.34135	1.34136			6
2025.08.11	17:09:01.596	1.34134				2
2025.08.11	17:09:02.207		1.34135			4
2025.08.11	17:09:02.825	1.34132	1.34134			6
2025.08.11	17:09:03.435	1.34134	1.34135			6
2025.08.11	17:09:03.738	1.34133	1.34134			6
2025.08.11	17:09:04.966	1.34134	1.34135			6
2025.08.11	17:09:05.267	1.34133	1.34134			6
2025.08.11	17:09:07.399	1.34132	1.34133			6
2025.08.11	17:09:07.709	1.34133	1.34134			6
2025.08.11	17:09:08.023	1.34137	1.34138			6
2025.08.11	17:09:09.260	1.34134	1.34135			6
2025.08.11	17:09:09.564	1.34133				2
2025.08.11	17:09:09.880	1.34132	1.34134			6
2025.08.11	17:09:10.507		1.34133			4
2025.08.11	17:09:10.816		1.34134			4
2025.08.11	17:09:11.134	1.34133				2
2025.08.11	17:09:11.441	1.34131	1.34132			6
2025.08.11	17:09:12.383	1.34130	1.34131			6
2025.08.11	17:09:12.686	1.34132	1.34133			6
2025.08.11	17:09:14.568	1.34133	1.34134			6
2025.08.11	17:09:15.831	1.34135	1.34136			6
2025.08.11	17:09:16.140	1.34134	1.34135			6
2025.08.11	17:09:16.448	1.34133	1.34134			6
2025.08.11	17:09:17.069	1.34134	1.34135			6
2025.08.11	17:09:19.873	1.34133	1.34134			6
2025.08.11	17:09:20.800	1.34134	1.34135			6
2025.08.11	17:09:23.590	1.34136	1.34137			6
2025.08.11	17:09:23.897	1.34134	1.34135			6
2025.08.11	17:09:25.128	1.34135	1.34136			6
2025.08.11	17:09:25.432	1.34132	1.34134			6
2025.08.11	17:09:25.736		1.34133			4
2025.08.11	17:09:26.055	1.34131				2
2025.08.11	17:09:26.974	1.34132				2
2025.08.11	17:09:29.450	1.34134	1.34135			6
2025.08.11	17:09:30.060	1.34132	1.34133			6
2025.08.11	17:09:32.241	1.34127	1.34128			6
2025.08.11	17:09:32.549		1.34129			4
2025.08.11	17:09:33.490	1.34128				2
2025.08.11	17:09:33.796	1.34127				2
2025.08.11	17:09:34.099	1.34123	1.34124			6
2025.08.11	17:09:37.208	1.34122	1.34123			6
2025.08.11	17:09:38.436	1.34121				2
2025.08.11	17:09:39.996	1.34122	1.34124			6
2025.08.11	17:09:40.620	1.34123				2
2025.08.11	17:09:40.926	1.34122				2
2025.08.11	17:09:41.233	1.34123				2
2025.08.11	17:09:41.550	1.34122				2
2025.08.11	17:09:43.377	1.34123				2
2025.08.11	17:09:48.318	1.34120	1.34122			6
2025.08.11	17:09:49.236	1.34112	1.34114			6
2025.08.11	17:09:49.552	1.34114	1.34115			6
2025.08.11	17:09:54.484	1.34113	1.34114			6
2025.08.11	17:09:55.716	1.34114	1.34115			6
2025.08.11	17:09:58.183	1.34113	1.34114			6
2025.08.11	17:09:59.113	1.34112	1.34113			6
2025.08.11	17:09:59.422	1.34111	1.34112			6
2025.08.11	17:10:00.042	1.34111				2
2025.08.11	17:10:00.347	1.34110				2
2025.08.11	17:10:00.655	1.34111				2
2025.08.11	17:10:01.274	1.34110	1.34111			6
2025.08.11	17:10:01.580		1.34112			4
2025.08.11	17:10:02.200	1.34111				2
2025.08.11	17:10:02.508	1.34110				2
2025.08.11	17:10:03.433		1.34111			4
2025.08.11	17:10:03.744	1.34111	1.34112			6
2025.08.11	17:10:05.296	1.34110				2
2025.08.11	17:10:05.923	1.34111				2
2025.08.11	17:10:06.229	1.34112	1.34113			6
2025.08.11	17:10:06.535	1.34111	1.34112			6
2025.08.11	17:10:09.020	1.34103	1.34105			6
2025.08.11	17:10:09.640		1.34104			4
2025.08.11	17:10:09.943	1.34108	1.34109			6
2025.08.11	17:10:10.551	1.34105	1.34107			6
2025.08.11	17:10:10.858	1.34101	1.34102			6
2025.08.11	17:10:11.485		1.34103			4
2025.08.11	17:10:12.430	1.34102				2
2025.08.11	17:10:12.735	1.34101				2
2025.08.11	17:10:13.042	1.34105	1.34106			6
2025.08.11	17:10:13.346	1.34106	1.34107			6
2025.08.11	17:10:13.648	1.34105	1.34106			6
2025.08.11	17:10:14.283	1.34107	1.34108			6
2025.08.11	17:10:15.523	1.34101	1.34103			6
2025.08.11	17:10:16.467	1.34102				2
2025.08.11	17:10:17.394	1.34103	1.34104			6
2025.08.11	17:10:18.328	1.34104	1.34105			6
2025.08.11	17:10:18.942	1.34109	1.34110			6
2025.08.11	17:10:19.883	1.34104	1.34105			6
2025.08.11	17:10:21.135		1.34106			4
2025.08.11	17:10:22.070	1.34105				2
2025.08.11	17:10:22.381		1.34107			4
2025.08.11	17:10:24.876	1.34104	1.34105			6
2025.08.11	17:10:27.364	1.34116	1.34117			6
2025.08.11	17:10:27.668	1.34120	1.34122			6
2025.08.11	17:10:27.971		1.34121			4
2025.08.11	17:10:28.274	1.34119	1.34120			6
2025.08.11	17:10:28.580	1.34118				2
2025.08.11	17:10:29.502	1.34119				2
2025.08.11	17:10:30.127		1.34121			4
2025.08.11	17:10:31.059	1.34122	1.34123			6
2025.08.11	17:10:31.680	1.34121	1.34122			6
2025.08.11	17:10:31.987	1.34118	1.34119			6
2025.08.11	17:10:32.308	1.34120	1.34121			6
2025.08.11	17:10:34.792	1.34121	1.34122			6
2025.08.11	17:10:36.024	1.34120				2
2025.08.11	17:10:36.327	1.34123	1.34124			6
2025.08.11	17:10:36.631	1.34130	1.34131			6
2025.08.11	17:10:36.934	1.34133	1.34134			6
2025.08.11	17:10:37.235	1.34132	1.34133			6
2025.08.11	17:10:38.170	1.34133	1.34134			6
2025.08.11	17:10:39.095		1.34135			4
2025.08.11	17:10:39.413	1.34134	1.34136			6
2025.08.11	17:10:40.347		1.34137			4
2025.08.11	17:10:41.578	1.34132	1.34133			6
2025.08.11	17:10:41.882	1.34130	1.34132			6
2025.08.11	17:10:42.184	1.34127	1.34129			6
2025.08.11	17:10:43.105	1.34129	1.34130			6
2025.08.11	17:10:43.417		1.34131			4
2025.08.11	17:10:43.723		1.34130			4
2025.08.11	17:10:44.347	1.34131	1.34132			6
2025.08.11	17:10:44.668	1.34133	1.34134			6
2025.08.11	17:10:44.976	1.34132				2
2025.08.11	17:10:45.283	1.34131				2
2025.08.11	17:10:45.586	1.34121	1.34122			6
2025.08.11	17:10:45.900	1.34120	1.34123			6
2025.08.11	17:10:46.202	1.34121				2
2025.08.11	17:10:47.745	1.34120				2
2025.08.11	17:10:48.066	1.34121				2
2025.08.11	17:10:48.690	1.34122				2
2025.08.11	17:10:51.177	1.34123	1.34124			6
2025.08.11	17:10:56.466	1.34128	1.34129			6
2025.08.11	17:11:00.163	1.34128				2
2025.08.11	17:11:00.468	1.34130	1.34132			6
2025.08.11	17:11:01.092	1.34129				2
2025.08.11	17:11:02.020	1.34132	1.34133			6
2025.08.11	17:11:02.323		1.34134			4
2025.08.11	17:11:02.645	1.34135	1.34137			6
2025.08.11	17:11:02.950	1.34139	1.34141			6
2025.08.11	17:11:03.881	1.34142	1.34144			6
2025.08.11	17:11:04.184	1.34140	1.34142			6
2025.08.11	17:11:04.498	1.34141				2
2025.08.11	17:11:05.434	1.34143	1.34144			6
2025.08.11	17:11:05.740		1.34145			4
2025.08.11	17:11:06.058	1.34142	1.34144			6
2025.08.11	17:11:06.366	1.34141	1.34143			6
2025.08.11	17:11:06.985	1.34140	1.34142			6
2025.08.11	17:11:07.292	1.34141	1.34143			6
2025.08.11	17:11:09.150		1.34142			4
2025.08.11	17:11:09.754		1.34143			4
2025.08.11	17:11:10.063		1.34142			4
2025.08.11	17:11:10.988	1.34142	1.34143			6
2025.08.11	17:11:12.207	1.34141				2
2025.08.11	17:11:12.516	1.34142				2
2025.08.11	17:11:14.383	1.34145	1.34147			6
2025.08.11	17:11:14.686	1.34144	1.34145			6
2025.08.11	17:11:14.989	1.34143	1.34144			6
2025.08.11	17:11:16.220	1.34142				2
2025.08.11	17:11:17.772		1.34145			4
2025.08.11	17:11:18.703	1.34143				2
2025.08.11	17:11:19.627	1.34141	1.34143			6
2025.08.11	17:11:19.935	1.34142				2
2025.08.11	17:11:20.242	1.34141				2
2025.08.11	17:11:21.163	1.34140	1.34141			6
2025.08.11	17:11:21.464	1.34141	1.34143			6
2025.08.11	17:11:22.678	1.34142	1.34144			6
2025.08.11	17:11:23.909	1.34143	1.34145			6
2025.08.11	17:11:24.826		1.34144			4
2025.08.11	17:11:26.354		1.34145			4
2025.08.11	17:11:29.407	1.34134	1.34136			6
2025.08.11	17:11:30.016	1.34135	1.34137			6
2025.08.11	17:11:30.321	1.34134				2
2025.08.11	17:11:30.931	1.34135	1.34138			6
2025.08.11	17:11:32.486	1.34133	1.34136			6
2025.08.11	17:11:32.789		1.34135			4
2025.08.11	17:11:34.019	1.34136	1.34139			6
2025.08.11	17:11:34.328	1.34137				2
2025.08.11	17:11:35.269		1.34140			4
2025.08.11	17:11:38.357		1.34139			4
2025.08.11	17:11:39.285	1.34142	1.34144			6
2025.08.11	17:11:39.896	1.34143	1.34145			6
2025.08.11	17:11:40.197	1.34142				2
2025.08.11	17:11:40.513	1.34143	1.34146			6
2025.08.11	17:11:40.820	1.34144				2
2025.08.11	17:11:42.056		1.34145			4
2025.08.11	17:11:42.361		1.34146			4
2025.08.11	17:11:43.282		1.34145			4
2025.08.11	17:11:46.919	1.34143				2
2025.08.11	17:11:48.131		1.34144			4
2025.08.11	17:11:49.967	1.34142				2
2025.08.11	17:11:51.192	1.34143	1.34145			6
2025.08.11	17:11:51.804	1.34144				2
2025.08.11	17:11:53.323	1.34143				2
2025.08.11	17:11:55.771	1.34155	1.34157			6
2025.08.11	17:11:57.300	1.34156				2
2025.08.11	17:11:57.606	1.34155				2
2025.08.11	17:11:58.217	1.34157	1.34158			6
2025.08.11	17:11:59.141	1.34155	1.34157			6
2025.08.11	17:12:00.058	1.34155				2
2025.08.11	17:12:00.364		1.34156			4
2025.08.11	17:12:01.599	1.34150	1.34151			6
2025.08.11	17:12:02.516	1.34149				2
2025.08.11	17:12:02.818	1.34151	1.34152			6
2025.08.11	17:12:03.124	1.34145	1.34146			6
2025.08.11	17:12:03.426	1.34146	1.34147			6
2025.08.11	17:12:03.729	1.34145	1.34146			6
2025.08.11	17:12:04.044	1.34146	1.34147			6
2025.08.11	17:12:04.349		1.34148			4
2025.08.11	17:12:04.960		1.34149			4
2025.08.11	17:12:05.263		1.34148			4
2025.08.11	17:12:05.569		1.34149			4
2025.08.11	17:12:05.873	1.34144	1.34146			6
2025.08.11	17:12:06.177	1.34142	1.34144			6
2025.08.11	17:12:07.401	1.34141	1.34143			6
2025.08.11	17:12:07.710		1.34144			4
2025.08.11	17:12:08.319	1.34142				2
2025.08.11	17:12:08.629	1.34144	1.34146			6
2025.08.11	17:12:09.847	1.34145	1.34147			6
2025.08.11	17:12:10.455	1.34144	1.34146			6
2025.08.11	17:12:10.758	1.34143	1.34145			6
2025.08.11	17:12:11.367	1.34147	1.34149			6
2025.08.11	17:12:11.669	1.34146	1.34147			6
2025.08.11	17:12:11.972		1.34148			4
2025.08.11	17:12:12.275	1.34147	1.34149			6
2025.08.11	17:12:12.579	1.34148	1.34150			6
2025.08.11	17:12:12.889	1.34147	1.34149			6
2025.08.11	17:12:13.198	1.34145	1.34147			6
2025.08.11	17:12:13.500	1.34147	1.34149			6
2025.08.11	17:12:14.102		1.34148			4
2025.08.11	17:12:15.322		1.34149			4
2025.08.11	17:12:15.629		1.34148			4
2025.08.11	17:12:16.852		1.34149			4
2025.08.11	17:12:17.162		1.34148			4
2025.08.11	17:12:18.082		1.34149			4
2025.08.11	17:12:20.839	1.34143	1.34145			6
2025.08.11	17:12:21.142	1.34142	1.34144			6
2025.08.11	17:12:22.055	1.34143	1.34145			6
2025.08.11	17:12:22.358		1.34144			4
2025.08.11	17:12:23.872	1.34142				2
2025.08.11	17:12:24.178	1.34143				2
2025.08.11	17:12:24.484	1.34140	1.34142			6
2025.08.11	17:12:24.801	1.34143	1.34144			6
2025.08.11	17:12:26.324	1.34142				2
2025.08.11	17:12:28.498	1.34137	1.34139			6
2025.08.11	17:12:29.409	1.34136	1.34138			6
2025.08.11	17:12:29.711	1.34141	1.34142			6
2025.08.11	17:12:30.016	1.34142	1.34144			6
2025.08.11	17:12:31.268	1.34143				2
2025.08.11	17:12:32.822	1.34142	1.34143			6
2025.08.11	17:12:33.443	1.34141				2
2025.08.11	17:12:33.753	1.34140	1.34142			6
2025.08.11	17:12:34.367	1.34141				2
2025.08.11	17:12:35.613		1.34143			4
2025.08.11	17:12:42.724	1.34142	1.34144			6
2025.08.11	17:12:43.035	1.34143	1.34145			6
2025.08.11	17:12:43.339	1.34142	1.34144			6
2025.08.11	17:12:43.662	1.34143	1.34145			6
2025.08.11	17:12:44.583	1.34140	1.34142			6
2025.08.11	17:12:45.191	1.34141	1.34143			6
2025.08.11	17:12:45.499	1.34143	1.34145			6
2025.08.11	17:12:46.118	1.34144	1.34146			6
2025.08.11	17:12:47.665		1.34145			4
2025.08.11	17:12:47.968	1.34142	1.34143			6
2025.08.11	17:12:48.279		1.34144			4
2025.08.11	17:12:50.727	1.34143	1.34145			6
2025.08.11	17:12:52.288	1.34142	1.34144			6
2025.08.11	17:12:52.599	1.34143				2
2025.08.11	17:12:53.231	1.34142				2
2025.08.11	17:12:53.849	1.34143				2
2025.08.11	17:12:54.464	1.34144	1.34145			6
2025.08.11	17:12:55.392	1.34143	1.34144			6
2025.08.11	17:12:56.013	1.34144	1.34145			6
2025.08.11	17:12:56.320	1.34142	1.34144			6
2025.08.11	17:12:56.628	1.34144	1.34145			6
2025.08.11	17:12:56.943	1.34143	1.34144			6
2025.08.11	17:12:57.249	1.34142				2
2025.08.11	17:12:58.483	1.34141	1.34142			6
2025.08.11	17:12:59.102	1.34135	1.34136			6
2025.08.11	17:12:59.406	1.34133	1.34135			6
2025.08.11	17:12:59.714	1.34134	1.34136			6
2025.08.11	17:13:00.017	1.34134				2
2025.08.11	17:13:00.322	1.34133	1.34135			6
2025.08.11	17:13:01.557	1.34132	1.34134			6
2025.08.11	17:13:04.346	1.34131	1.34133			6
2025.08.11	17:13:06.502	1.34130	1.34132			6
2025.08.11	17:13:06.805	1.34132	1.34133			6
2025.08.11	17:13:07.733		1.34134			4
2025.08.11	17:13:08.661	1.34133	1.34135			6
2025.08.11	17:13:10.520	1.34127	1.34129			6
2025.08.11	17:13:10.826	1.34130	1.34131			6
2025.08.11	17:13:11.451	1.34129	1.34130			6
2025.08.11	17:13:11.767		1.34131			4
2025.08.11	17:13:12.700		1.34130			4
2025.08.11	17:13:13.321	1.34130	1.34131			6
2025.08.11	17:13:13.629	1.34131	1.34132			6
2025.08.11	17:13:13.937	1.34132	1.34133			6
2025.08.11	17:13:15.511	1.34133	1.34134			6
2025.08.11	17:13:17.386		1.34135			4
2025.08.11	17:13:18.321	1.34134				2
2025.08.11	17:13:18.946	1.34135	1.34136			6
2025.08.11	17:13:19.264	1.34134	1.34135			6
2025.08.11	17:13:27.025	1.34129	1.34131			6
2025.08.11	17:13:28.277	1.34130				2
2025.08.11	17:13:29.512	1.34125	1.34127			6
2025.08.11	17:13:29.828	1.34126	1.34128			6
2025.08.11	17:13:32.616	1.34122	1.34123			6
2025.08.11	17:13:33.223	1.34123	1.34124			6
2025.08.11	17:13:33.527		1.34125			4
2025.08.11	17:13:33.844		1.34124			4
2025.08.11	17:13:34.151		1.34125			4
2025.08.11	17:13:37.543	1.34128	1.34129			6
2025.08.11	17:13:38.488	1.34127				2
2025.08.11	17:13:41.893		1.34128			4
2025.08.11	17:13:43.134	1.34129	1.34130			6
2025.08.11	17:13:44.368		1.34131			4
2025.08.11	17:13:45.280	1.34130				2
2025.08.11	17:13:45.897		1.34132			4
2025.08.11	17:13:46.197	1.34129	1.34131			6
2025.08.11	17:13:46.516	1.34127	1.34128			6
2025.08.11	17:13:47.432	1.34126				2
2025.08.11	17:13:47.742	1.34127				2
2025.08.11	17:13:49.290	1.34126	1.34127			6
2025.08.11	17:13:52.079	1.34125	1.34126			6
2025.08.11	17:13:52.385	1.34121	1.34122			6
2025.08.11	17:13:52.694	1.34120	1.34121			6
2025.08.11	17:13:54.865	1.34119	1.34120			6
2025.08.11	17:13:55.170	1.34120	1.34121			6
2025.08.11	17:13:55.793	1.34122	1.34123			6
2025.08.11	17:13:56.099	1.34121	1.34122			6
2025.08.11	17:13:57.959	1.34122	1.34123			6
2025.08.11	17:13:58.268	1.34121	1.34122			6
2025.08.11	17:13:58.580	1.34119	1.34120			6
2025.08.11	17:13:59.496	1.34120	1.34121			6
2025.08.11	17:14:00.117	1.34120				2
2025.08.11	17:14:00.424	1.34119	1.34120			6
2025.08.11	17:14:00.730	1.34110	1.34111			6
2025.08.11	17:14:01.032	1.34109				2
2025.08.11	17:14:01.638	1.34110				2
2025.08.11	17:14:01.957	1.34111	1.34112			6
2025.08.11	17:14:02.264	1.34110				2
2025.08.11	17:14:02.579	1.34112	1.34113			6
2025.08.11	17:14:02.881	1.34113	1.34114			6
2025.08.11	17:14:05.979	1.34112	1.34113			6
2025.08.11	17:14:09.395	1.34111	1.34112			6
2025.08.11	17:14:11.265		1.34113			4
2025.08.11	17:14:11.875	1.34112				2
2025.08.11	17:14:12.182		1.34114			4
2025.08.11	17:14:12.497	1.34111	1.34113			6
2025.08.11	17:14:12.804		1.34112			4
2025.08.11	17:14:14.034		1.34113			4
2025.08.11	17:14:14.339	1.34112				2
2025.08.11	17:14:15.575	1.34111				2
2025.08.11	17:14:15.876	1.34112				2
2025.08.11	17:14:17.108		1.34114			4
2025.08.11	17:14:17.413		1.34113			4
2025.08.11	17:14:18.663	1.34111				2
2025.08.11	17:14:19.591		1.34112			4
2025.08.11	17:14:20.519		1.34113			4
2025.08.11	17:14:20.824	1.34112				2
2025.08.11	17:14:21.132	1.34113	1.34115			6
2025.08.11	17:14:21.754	1.34112	1.34113			6
