<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	01:17:45.084	1.33032	1.33039			6
2025.04.28	01:17:45.705	1.33033	1.33040			6
2025.04.28	01:17:46.939	1.33032	1.33039			6
2025.04.28	01:17:48.789	1.33033	1.33040			6
2025.04.28	01:17:49.094	1.33032	1.33039			6
2025.04.28	01:17:49.402	1.33042	1.33049			6
2025.04.28	01:17:50.636	1.33034	1.33041			6
2025.04.28	01:17:54.023	1.33035	1.33042			6
2025.04.28	01:17:54.640	1.33034	1.33041			6
2025.04.28	01:17:54.949	1.33033	1.33040			6
2025.04.28	01:17:55.254	1.33032	1.33039			6
2025.04.28	01:17:55.564	1.33033	1.33040			6
2025.04.28	01:17:57.719	1.33034	1.33041			6
2025.04.28	01:18:00.185	1.33034				2
2025.04.28	01:18:00.801	1.33035	1.33042			6
2025.04.28	01:18:02.653	1.33034	1.33041			6
2025.04.28	01:18:03.261	1.33032	1.33039			6
2025.04.28	01:18:03.880	1.33045	1.33052			6
2025.04.28	01:18:04.192	1.33044	1.33051			6
2025.04.28	01:18:05.436	1.33045	1.33052			6
2025.04.28	01:18:07.896	1.33044	1.33051			6
2025.04.28	01:18:08.204	1.33046	1.33053			6
2025.04.28	01:18:08.504	1.33045	1.33052			6
2025.04.28	01:18:09.746	1.33044	1.33051			6
2025.04.28	01:18:10.359	1.33042	1.33049			6
2025.04.28	01:18:16.200	1.33038	1.33045			6
2025.04.28	01:18:16.505	1.33039	1.33046			6
2025.04.28	01:18:16.817	1.33037	1.33044			6
2025.04.28	01:18:19.284	1.33038	1.33045			6
2025.04.28	01:18:22.677	1.33040	1.33047			6
2025.04.28	01:18:25.752	1.33039	1.33046			6
2025.04.28	01:18:26.683	1.33038	1.33045			6
2025.04.28	01:18:27.299	1.33043	1.33050			6
2025.04.28	01:18:27.612	1.33049	1.33056			6
2025.04.28	01:18:27.917	1.33051	1.33058			6
2025.04.28	01:18:28.846	1.33052	1.33059			6
2025.04.28	01:18:29.153	1.33051	1.33058			6
2025.04.28	01:18:30.705	1.33052	1.33059			6
2025.04.28	01:18:31.941	1.33051	1.33058			6
2025.04.28	01:18:32.246	1.33050	1.33057			6
2025.04.28	01:18:35.013	1.33046	1.33053			6
2025.04.28	01:18:35.939	1.33050	1.33057			6
2025.04.28	01:18:36.246	1.33051	1.33058			6
2025.04.28	01:18:37.482	1.33053	1.33060			6
2025.04.28	01:18:38.731	1.33054	1.33061			6
2025.04.28	01:18:39.960	1.33045	1.33052			6
2025.04.28	01:18:40.887	1.33044	1.33051			6
2025.04.28	01:18:41.195	1.33048	1.33055			6
2025.04.28	01:18:44.269	1.33049	1.33056			6
2025.04.28	01:18:55.060	1.33054	1.33061			6
2025.04.28	01:18:55.680	1.33053	1.33060			6
2025.04.28	01:18:55.989	1.33055	1.33062			6
2025.04.28	01:18:56.296	1.33054	1.33061			6
2025.04.28	01:18:56.605	1.33055	1.33062			6
2025.04.28	01:18:57.531	1.33057	1.33064			6
2025.04.28	01:18:57.839	1.33055	1.33062			6
2025.04.28	01:19:00.008	1.33055				2
2025.04.28	01:19:00.315	1.33054	1.33061			6
2025.04.28	01:19:04.640	1.33053	1.33060			6
2025.04.28	01:19:04.950	1.33054	1.33061			6
2025.04.28	01:19:05.567	1.33053	1.33060			6
2025.04.28	01:19:06.181	1.33052	1.33059			6
2025.04.28	01:19:09.896	1.33053	1.33060			6
2025.04.28	01:19:10.812	1.33050	1.33057			6
2025.04.28	01:19:11.743	1.33051	1.33058			6
2025.04.28	01:19:12.045	1.33050	1.33057			6
2025.04.28	01:19:12.972	1.33051	1.33058			6
2025.04.28	01:19:16.981	1.33049	1.33056			6
2025.04.28	01:19:17.286	1.33048	1.33054			6
2025.04.28	01:19:18.214		1.33055			4
2025.04.28	01:19:19.136		1.33054			4
2025.04.28	01:19:23.157	1.33041	1.33047			6
2025.04.28	01:19:23.465	1.33042	1.33048			6
2025.04.28	01:19:24.094	1.33041	1.33047			6
2025.04.28	01:19:33.047	1.33043	1.33049			6
2025.04.28	01:19:33.664	1.33041	1.33047			6
2025.04.28	01:19:35.837	1.33043	1.33049			6
2025.04.28	01:19:36.145	1.33042	1.33048			6
2025.04.28	01:19:45.710	1.33043	1.33049			6
2025.04.28	01:19:46.014	1.33045	1.33051			6
2025.04.28	01:19:46.324	1.33044	1.33050			6
2025.04.28	01:19:47.865	1.33042	1.33048			6
2025.04.28	01:19:48.175	1.33043				2
2025.04.28	01:19:58.571	1.33042	1.33045			6
2025.04.28	01:19:59.481	1.33041	1.33044			6
2025.04.28	01:20:00.084	1.33041				2
2025.04.28	01:20:01.926	1.33042				2
2025.04.28	01:20:02.851	1.33041	1.33043			6
2025.04.28	01:20:03.778	1.33042	1.33044			6
2025.04.28	01:20:04.081	1.33041	1.33043			6
2025.04.28	01:20:04.388		1.33044			4
2025.04.28	01:20:19.417	1.33042				2
2025.04.28	01:20:20.638	1.33041				2
2025.04.28	01:20:21.567	1.33042				2
2025.04.28	01:20:23.093	1.33032	1.33035			6
2025.04.28	01:20:43.685	1.33033				2
2025.04.28	01:20:45.524	1.33034	1.33038			6
2025.04.28	01:20:45.825	1.33031	1.33035			6
2025.04.28	01:20:51.034	1.33029	1.33032			6
2025.04.28	01:20:51.647	1.33031	1.33034			6
2025.04.28	01:20:51.950	1.33041	1.33045			6
2025.04.28	01:20:52.261	1.33042				2
2025.04.28	01:20:52.564	1.33041	1.33043			6
2025.04.28	01:20:55.641	1.33034	1.33038			6
2025.04.28	01:20:55.950		1.33039			4
2025.04.28	01:20:56.255	1.33033				2
2025.04.28	01:20:57.474	1.33030	1.33035			6
2025.04.28	01:20:57.784	1.33032	1.33038			6
2025.04.28	01:20:59.316	1.33033	1.33039			6
2025.04.28	01:21:00.241	1.33034				2
2025.04.28	01:21:00.859	1.33033	1.33038			6
2025.04.28	01:21:01.778	1.33032	1.33037			6
2025.04.28	01:21:02.088	1.33033	1.33038			6
2025.04.28	01:21:03.002		1.33035			4
2025.04.28	01:21:03.315		1.33038			4
2025.04.28	01:21:03.622	1.33032	1.33035			6
2025.04.28	01:21:06.684	1.33033				2
2025.04.28	01:21:07.294		1.33038			4
2025.04.28	01:21:08.205	1.33032	1.33037			6
2025.04.28	01:21:09.128	1.33033	1.33038			6
2025.04.28	01:21:09.743	1.33032	1.33037			6
2025.04.28	01:21:10.046	1.33033	1.33038			6
2025.04.28	01:21:12.192		1.33035			4
2025.04.28	01:21:12.498		1.33038			4
2025.04.28	01:21:12.799	1.33034	1.33039			6
2025.04.28	01:21:13.728	1.33033	1.33038			6
2025.04.28	01:21:14.946	1.33034	1.33039			6
2025.04.28	01:21:17.396	1.33035				2
2025.04.28	01:21:18.609	1.33034	1.33038			6
2025.04.28	01:21:20.440	1.33032	1.33036			6
2025.04.28	01:21:20.742	1.33034	1.33038			6
2025.04.28	01:21:21.043	1.33032	1.33036			6
2025.04.28	01:21:22.571	1.33034	1.33038			6
2025.04.28	01:21:23.485	1.33033	1.33037			6
2025.04.28	01:21:23.788	1.33032	1.33036			6
2025.04.28	01:21:24.095	1.33033	1.33037			6
2025.04.28	01:21:24.399	1.33035	1.33039			6
2025.04.28	01:21:25.326	1.33032	1.33036			6
2025.04.28	01:21:25.938	1.33034	1.33038			6
2025.04.28	01:21:27.782	1.33033	1.33037			6
2025.04.28	01:21:28.088	1.33032	1.33036			6
2025.04.28	01:21:28.704	1.33033	1.33037			6
2025.04.28	01:21:30.233	1.33034	1.33038			6
2025.04.28	01:21:31.157	1.33033	1.33037			6
2025.04.28	01:21:31.468	1.33032	1.33036			6
2025.04.28	01:21:32.388	1.33033	1.33037			6
2025.04.28	01:21:33.611	1.33032	1.33036			6
2025.04.28	01:21:35.143	1.33033	1.33037			6
2025.04.28	01:21:40.373	1.33034	1.33038			6
2025.04.28	01:21:40.687	1.33035	1.33039			6
2025.04.28	01:21:40.988	1.33036				2
2025.04.28	01:21:41.604	1.33035				2
2025.04.28	01:21:41.909	1.33036	1.33040			6
2025.04.28	01:21:42.832	1.33035	1.33039			6
2025.04.28	01:21:44.681	1.33036	1.33040			6
2025.04.28	01:21:44.990	1.33039	1.33042			6
2025.04.28	01:21:45.293	1.33036	1.33039			6
2025.04.28	01:21:45.602	1.33035				2
2025.04.28	01:21:46.226	1.33036				2
2025.04.28	01:21:46.534	1.33035				2
2025.04.28	01:21:47.766	1.33036				2
2025.04.28	01:21:49.303	1.33037				2
2025.04.28	01:21:49.607	1.33041	1.33042			6
2025.04.28	01:21:50.215	1.33040				2
2025.04.28	01:21:51.139	1.33031	1.33033			6
2025.04.28	01:21:51.441	1.33030	1.33032			6
2025.04.28	01:21:52.990	1.33029				2
2025.04.28	01:21:53.607	1.33031	1.33036			6
2025.04.28	01:21:53.920	1.33034	1.33039			6
2025.04.28	01:21:54.224	1.33035				2
2025.04.28	01:21:54.537	1.33034				2
2025.04.28	01:21:56.686	1.33035				2
2025.04.28	01:21:56.988	1.33034				2
2025.04.28	01:22:00.080	1.33034				2
2025.04.28	01:22:00.390	1.33036				2
2025.04.28	01:22:01.320	1.33035				2
2025.04.28	01:22:02.558	1.33034				2
2025.04.28	01:22:02.871	1.33035				2
2025.04.28	01:22:03.179	1.33034				2
2025.04.28	01:22:03.487	1.33035				2
2025.04.28	01:22:03.794	1.33036				2
2025.04.28	01:22:04.410	1.33035				2
2025.04.28	01:22:05.346	1.33034				2
2025.04.28	01:22:05.648	1.33035				2
2025.04.28	01:22:05.957	1.33037	1.33041			6
2025.04.28	01:22:06.266	1.33036				2
2025.04.28	01:22:11.205	1.33038				2
2025.04.28	01:22:11.513	1.33034	1.33037			6
2025.04.28	01:22:11.822	1.33031	1.33032			6
2025.04.28	01:22:12.125	1.33023	1.33026			6
2025.04.28	01:22:12.442	1.33022				2
2025.04.28	01:22:13.387	1.33021				2
2025.04.28	01:22:13.696	1.33026	1.33029			6
2025.04.28	01:22:14.013	1.33025	1.33031			6
2025.04.28	01:22:14.323	1.33027	1.33032			6
2025.04.28	01:22:14.939	1.33026				2
2025.04.28	01:22:15.561	1.33025	1.33031			6
2025.04.28	01:22:16.175	1.33026	1.33032			6
2025.04.28	01:22:16.800	1.33025	1.33031			6
2025.04.28	01:22:17.112	1.33026	1.33032			6
2025.04.28	01:22:17.416	1.33025	1.33031			6
2025.04.28	01:22:17.734	1.33024	1.33030			6
2025.04.28	01:22:18.659	1.33021	1.33025			6
2025.04.28	01:22:18.967	1.33022	1.33028			6
2025.04.28	01:22:19.896	1.33021	1.33027			6
2025.04.28	01:22:20.817	1.33023	1.33029			6
2025.04.28	01:22:22.355	1.33022	1.33028			6
2025.04.28	01:22:22.970	1.33023	1.33029			6
2025.04.28	01:22:26.063	1.33021	1.33027			6
2025.04.28	01:22:26.683	1.33019	1.33024			6
2025.04.28	01:22:26.985	1.33020				2
2025.04.28	01:22:30.094	1.33021	1.33026			6
2025.04.28	01:22:30.403	1.33022				2
2025.04.28	01:22:31.017		1.33028			4
2025.04.28	01:22:31.332		1.33027			4
2025.04.28	01:22:32.267	1.33023				2
2025.04.28	01:22:35.976	1.33025	1.33028			6
2025.04.28	01:22:36.283	1.33026	1.33029			6
2025.04.28	01:22:36.593	1.33025				2
2025.04.28	01:22:37.211	1.33027				2
2025.04.28	01:22:37.518	1.33025				2
2025.04.28	01:22:37.827	1.33026				2
2025.04.28	01:22:39.998	1.33024				2
2025.04.28	01:22:40.301	1.33023	1.33028			6
2025.04.28	01:22:42.460	1.33024	1.33029			6
2025.04.28	01:22:42.764	1.33023	1.33028			6
2025.04.28	01:22:43.077	1.33024	1.33029			6
2025.04.28	01:22:44.623	1.33022	1.33027			6
2025.04.28	01:22:44.928	1.33024	1.33029			6
2025.04.28	01:22:45.246	1.33025				2
2025.04.28	01:22:46.171	1.33024				2
2025.04.28	01:22:47.405	1.33023	1.33028			6
2025.04.28	01:22:47.716	1.33022	1.33027			6
2025.04.28	01:22:50.183		1.33026			4
2025.04.28	01:22:52.322	1.33023	1.33027			6
2025.04.28	01:22:52.934	1.33024	1.33028			6
2025.04.28	01:22:53.237	1.33023	1.33027			6
2025.04.28	01:22:54.156	1.33024	1.33028			6
2025.04.28	01:22:54.782	1.33023	1.33027			6
2025.04.28	01:22:56.007	1.33022	1.33026			6
2025.04.28	01:22:56.622	1.33023	1.33025			6
2025.04.28	01:22:58.470	1.33024	1.33028			6
2025.04.28	01:22:58.780	1.33023	1.33027			6
2025.04.28	01:23:00.023	1.33023				2
2025.04.28	01:23:00.330	1.33024	1.33028			6
2025.04.28	01:23:01.261	1.33025	1.33029			6
2025.04.28	01:23:02.184	1.33024	1.33028			6
2025.04.28	01:23:02.492	1.33025	1.33029			6
2025.04.28	01:23:07.731	1.33023	1.33024			6
2025.04.28	01:23:10.189		1.33025			4
2025.04.28	01:23:13.284	1.33024				2
2025.04.28	01:23:21.238	1.33023	1.33024			6
2025.04.28	01:23:21.847	1.33021	1.33023			6
2025.04.28	01:23:26.437		1.33024			4
2025.04.28	01:23:31.318		1.33023			4
2025.04.28	01:23:32.541		1.33024			4
2025.04.28	01:23:35.592		1.33023			4
2025.04.28	01:23:37.745		1.33024			4
2025.04.28	01:23:43.232		1.33023			4
2025.04.28	01:23:45.355		1.33024			4
2025.04.28	01:23:45.663		1.33023			4
2025.04.28	01:23:50.577		1.33024			4
2025.04.28	01:23:53.010	1.33024	1.33025			6
2025.04.28	01:23:53.625	1.33023	1.33024			6
2025.04.28	01:23:57.593	1.33020	1.33021			6
2025.04.28	01:23:57.900		1.33023			4
2025.04.28	01:23:59.126	1.33021				2
2025.04.28	01:24:00.047	1.33021				2
2025.04.28	01:24:02.804	1.33020				2
2025.04.28	01:24:03.110	1.33021	1.33024			6
2025.04.28	01:24:03.414	1.33023	1.33026			6
2025.04.28	01:24:04.335	1.33024	1.33027			6
2025.04.28	01:24:04.642	1.33025	1.33028			6
2025.04.28	01:24:09.596	1.33023	1.33026			6
2025.04.28	01:24:11.767	1.33022	1.33025			6
2025.04.28	01:24:12.085		1.33023			4
2025.04.28	01:24:12.709	1.33021				2
2025.04.28	01:24:16.111		1.33024			4
2025.04.28	01:24:16.427	1.33023				2
2025.04.28	01:24:16.732	1.33024	1.33025			6
2025.04.28	01:24:19.488	1.33023	1.33024			6
2025.04.28	01:24:19.790	1.33021	1.33023			6
2025.04.28	01:24:24.111	1.33018	1.33021			6
2025.04.28	01:24:24.729	1.33022	1.33024			6
2025.04.28	01:24:25.971	1.33021				2
2025.04.28	01:24:29.661	1.33019	1.33022			6
2025.04.28	01:24:32.146	1.33022	1.33025			6
2025.04.28	01:24:34.306	1.33021	1.33024			6
2025.04.28	01:24:40.773		1.33023			4
2025.04.28	01:24:41.080	1.33020				2
2025.04.28	01:24:42.010	1.33019	1.33022			6
2025.04.28	01:24:42.320	1.33021	1.33024			6
2025.04.28	01:24:42.936	1.33019	1.33022			6
2025.04.28	01:24:46.327	1.33022	1.33025			6
2025.04.28	01:24:48.490	1.33021	1.33024			6
2025.04.28	01:24:53.447	1.33014	1.33017			6
2025.04.28	01:24:53.752	1.33016	1.33019			6
2025.04.28	01:25:00.215	1.33016				2
2025.04.28	01:25:01.141	1.33019	1.33022			6
2025.04.28	01:25:02.692	1.33022	1.33023			6
2025.04.28	01:25:03.316	1.33021				2
2025.04.28	01:25:10.724	1.33023	1.33024			6
2025.04.28	01:25:11.346	1.33024	1.33025			6
2025.04.28	01:25:15.043	1.33037	1.33039			6
2025.04.28	01:25:15.350	1.33039	1.33042			6
2025.04.28	01:25:15.661	1.33032	1.33034			6
2025.04.28	01:25:15.971	1.33031	1.33033			6
2025.04.28	01:25:16.281	1.33029				2
2025.04.28	01:25:16.896	1.33027	1.33032			6
2025.04.28	01:25:17.200	1.33028	1.33034			6
2025.04.28	01:25:17.508	1.33027	1.33031			6
2025.04.28	01:25:17.819	1.33025				2
2025.04.28	01:25:19.672	1.33028	1.33033			6
2025.04.28	01:25:20.592	1.33029				2
2025.04.28	01:25:21.517	1.33032	1.33035			6
2025.04.28	01:25:23.977	1.33029	1.33033			6
2025.04.28	01:25:24.280		1.33032			4
2025.04.28	01:25:25.211	1.33027				2
2025.04.28	01:25:25.515		1.33031			4
2025.04.28	01:25:26.447	1.33022	1.33024			6
2025.04.28	01:25:27.067	1.33023				2
2025.04.28	01:25:30.472	1.33022				2
2025.04.28	01:25:36.345	1.33023	1.33029			6
2025.04.28	01:25:36.651	1.33025	1.33031			6
2025.04.28	01:25:36.958	1.33024	1.33030			6
2025.04.28	01:25:45.893	1.33034	1.33040			6
2025.04.28	01:25:46.201	1.33035				2
2025.04.28	01:25:47.135	1.33034				2
2025.04.28	01:25:48.671	1.33033	1.33035			6
2025.04.28	01:25:48.980	1.33035	1.33042			6
2025.04.28	01:25:49.907	1.33034	1.33041			6
2025.04.28	01:25:51.760	1.33032	1.33036			6
2025.04.28	01:25:53.307	1.33033				2
2025.04.28	01:25:54.532	1.33032	1.33035			6
2025.04.28	01:25:58.224	1.33033				2
2025.04.28	01:25:59.760	1.33036	1.33041			6
2025.04.28	01:26:00.067	1.33032	1.33035			6
2025.04.28	01:26:00.373	1.33033				2
2025.04.28	01:26:00.994		1.33034			4
2025.04.28	01:26:01.301	1.33030	1.33035			6
2025.04.28	01:26:01.601	1.33031				2
2025.04.28	01:26:02.534	1.33033				2
2025.04.28	01:26:03.145	1.33031	1.33036			6
2025.04.28	01:26:04.386	1.33033				2
2025.04.28	01:26:04.999	1.33032				2
2025.04.28	01:26:10.550		1.33035			4
2025.04.28	01:26:10.858	1.33029				2
2025.04.28	01:26:12.088	1.33026	1.33032			6
2025.04.28	01:26:16.110	1.33022	1.33026			6
2025.04.28	01:26:17.341	1.33023				2
2025.04.28	01:26:19.505	1.33022				2
2025.04.28	01:26:20.737		1.33028			4
2025.04.28	01:26:21.358	1.33023	1.33029			6
2025.04.28	01:26:21.668		1.33027			4
2025.04.28	01:26:21.978		1.33029			4
2025.04.28	01:26:23.217	1.33025	1.33030			6
2025.04.28	01:26:27.843	1.33023	1.33026			6
2025.04.28	01:26:29.696	1.33024				2
2025.04.28	01:26:34.012	1.33025	1.33029			6
2025.04.28	01:26:34.319		1.33030			4
2025.04.28	01:26:38.338		1.33029			4
2025.04.28	01:26:45.048	1.33027	1.33031			6
2025.04.28	01:26:45.974	1.33028	1.33032			6
2025.04.28	01:26:46.584	1.33023	1.33027			6
2025.04.28	01:26:48.290	1.33025	1.33029			6
2025.04.28	01:27:00.035	1.33025				2
2025.04.28	01:27:04.964	1.33024	1.33028			6
2025.04.28	01:27:05.268	1.33025				2
2025.04.28	01:27:06.178	1.33026	1.33029			6
2025.04.28	01:27:12.014	1.33023	1.33026			6
2025.04.28	01:27:12.934	1.33024				2
2025.04.28	01:27:14.471	1.33023				2
2025.04.28	01:27:33.168	1.33024				2
2025.04.28	01:27:36.840	1.33023				2
2025.04.28	01:27:38.672	1.33024				2
2025.04.28	01:27:39.582	1.33025				2
2025.04.28	01:27:42.953	1.33024				2
2025.04.28	01:27:58.201	1.33025				2
2025.04.28	01:28:00.055	1.33025				2
2025.04.28	01:28:00.976	1.33024				2
2025.04.28	01:28:07.438	1.33030	1.33031			6
2025.04.28	01:28:07.743	1.33031	1.33034			6
2025.04.28	01:28:08.972	1.33024	1.33025			6
2025.04.28	01:28:09.283	1.33022				2
2025.04.28	01:28:09.593	1.33020	1.33023			6
2025.04.28	01:28:09.900	1.33019	1.33022			6
2025.04.28	01:28:10.210	1.33018	1.33023			6
2025.04.28	01:28:10.517	1.33019	1.33024			6
2025.04.28	01:28:11.139	1.33020	1.33025			6
2025.04.28	01:28:16.360	1.33022	1.33026			6
2025.04.28	01:28:16.663	1.33023				2
2025.04.28	01:28:16.979	1.33024				2
2025.04.28	01:28:17.286	1.33022	1.33025			6
2025.04.28	01:28:18.523	1.33023				2
2025.04.28	01:28:23.459	1.33020	1.33024			6
2025.04.28	01:28:24.700	1.33024	1.33025			6
2025.04.28	01:28:25.014	1.33021				2
2025.04.28	01:28:26.244	1.33020				2
2025.04.28	01:28:27.160	1.33023	1.33028			6
2025.04.28	01:28:27.469	1.33024	1.33029			6
2025.04.28	01:28:28.703	1.33025	1.33030			6
2025.04.28	01:28:29.010	1.33023	1.33026			6
2025.04.28	01:28:29.619	1.33024	1.33027			6
2025.04.28	01:28:30.239	1.33023	1.33025			6
2025.04.28	01:28:30.553	1.33022				2
2025.04.28	01:28:31.476	1.33021				2
2025.04.28	01:28:31.785	1.33024	1.33026			6
2025.04.28	01:28:33.009	1.33023				2
2025.04.28	01:28:42.865	1.33022	1.33025			6
2025.04.28	01:28:43.176	1.33021				2
2025.04.28	01:28:44.409	1.33020	1.33024			6
2025.04.28	01:28:47.794	1.33023	1.33027			6
2025.04.28	01:28:48.100	1.33024	1.33028			6
2025.04.28	01:28:48.418	1.33023	1.33027			6
2025.04.28	01:28:53.346	1.33024	1.33028			6
2025.04.28	01:28:53.660	1.33025	1.33029			6
2025.04.28	01:29:00.134	1.33025				2
2025.04.28	01:29:01.367	1.33024	1.33026			6
2025.04.28	01:29:01.674	1.33025				2
2025.04.28	01:29:03.515	1.33030	1.33034			6
2025.04.28	01:29:03.815	1.33029	1.33033			6
2025.04.28	01:29:05.046	1.33028	1.33032			6
2025.04.28	01:29:05.965	1.33029	1.33033			6
2025.04.28	01:29:07.200	1.33028	1.33032			6
2025.04.28	01:29:07.821	1.33025	1.33029			6
2025.04.28	01:29:08.739	1.33023	1.33027			6
2025.04.28	01:29:23.257	1.33024				2
2025.04.28	01:29:28.142	1.33017	1.33020			6
2025.04.28	01:29:29.366	1.33015	1.33019			6
2025.04.28	01:29:29.683	1.33017	1.33021			6
2025.04.28	01:29:29.986	1.33016	1.33020			6
2025.04.28	01:29:30.304	1.33015	1.33019			6
2025.04.28	01:29:35.554	1.33013	1.33017			6
2025.04.28	01:29:35.864	1.33012	1.33016			6
2025.04.28	01:29:36.487	1.33013	1.33017			6
2025.04.28	01:29:42.973	1.33010	1.33014			6
2025.04.28	01:29:46.368	1.33011				2
2025.04.28	01:29:53.096	1.33014	1.33017			6
2025.04.28	01:30:00.132	1.33014				2
2025.04.28	01:30:00.437	1.33012	1.33015			6
2025.04.28	01:30:01.056	1.33011	1.33014			6
2025.04.28	01:30:01.362	1.33012	1.33015			6
2025.04.28	01:30:01.985	1.33013	1.33016			6
2025.04.28	01:30:02.606	1.33014	1.33017			6
2025.04.28	01:30:03.215	1.33012	1.33015			6
2025.04.28	01:30:04.453	1.33011	1.33014			6
2025.04.28	01:30:05.371	1.33013	1.33016			6
2025.04.28	01:30:08.146	1.33012	1.33015			6
2025.04.28	01:30:08.465	1.33011	1.33014			6
2025.04.28	01:30:09.393	1.33006	1.33007			6
2025.04.28	01:30:09.700	1.33008	1.33011			6
2025.04.28	01:30:11.247	1.33009	1.33012			6
2025.04.28	01:30:12.479	1.33008	1.33009			6
2025.04.28	01:30:12.799	1.33007				2
2025.04.28	01:30:14.639	1.33004	1.33005			6
2025.04.28	01:30:16.805		1.33007			4
2025.04.28	01:30:17.109	1.33006	1.33009			6
2025.04.28	01:30:18.035		1.33008			4
2025.04.28	01:30:22.046		1.33009			4
2025.04.28	01:30:25.133		1.33007			4
2025.04.28	01:30:25.440	1.33004				2
2025.04.28	01:30:29.155	1.33003	1.33005			6
2025.04.28	01:30:30.078	1.33004	1.33006			6
2025.04.28	01:30:35.348		1.33007			4
2025.04.28	01:30:36.583		1.33005			4
2025.04.28	01:30:40.923	1.33003	1.33004			6
2025.04.28	01:30:41.231	1.32994	1.32995			6
2025.04.28	01:30:41.533	1.32983	1.32984			6
2025.04.28	01:30:41.835	1.32973	1.32974			6
2025.04.28	01:30:42.140	1.32972	1.32973			6
2025.04.28	01:30:43.069	1.32964	1.32965			6
2025.04.28	01:30:43.373	1.32962	1.32964			6
2025.04.28	01:30:43.676	1.32963				2
2025.04.28	01:30:43.979	1.32957	1.32959			6
2025.04.28	01:30:44.283	1.32953	1.32955			6
2025.04.28	01:30:44.583	1.32954				2
2025.04.28	01:30:44.890	1.32955	1.32959			6
2025.04.28	01:30:45.197		1.32960			4
2025.04.28	01:30:46.141	1.32954				2
2025.04.28	01:30:46.446	1.32953	1.32954			6
2025.04.28	01:30:46.752	1.32942	1.32943			6
2025.04.28	01:30:47.055	1.32933	1.32935			6
2025.04.28	01:30:47.676	1.32934	1.32936			6
2025.04.28	01:30:47.979	1.32933				2
2025.04.28	01:30:48.282	1.32934	1.32939			6
2025.04.28	01:30:48.895		1.32938			4
2025.04.28	01:30:49.210	1.32933	1.32935			6
2025.04.28	01:30:49.829	1.32932				2
2025.04.28	01:30:51.072	1.32933	1.32936			6
2025.04.28	01:30:51.689		1.32939			4
2025.04.28	01:30:52.002	1.32934				2
2025.04.28	01:30:52.310	1.32942	1.32946			6
2025.04.28	01:30:53.554	1.32943				2
2025.04.28	01:30:54.787	1.32949	1.32952			6
2025.04.28	01:30:55.099	1.32950	1.32954			6
2025.04.28	01:30:55.406	1.32951				2
2025.04.28	01:30:56.341	1.32952				2
2025.04.28	01:30:56.647	1.32942	1.32944			6
2025.04.28	01:30:56.960	1.32941	1.32945			6
2025.04.28	01:30:57.268	1.32942				2
2025.04.28	01:30:58.501	1.32944	1.32949			6
