<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.23	20:42:05.431	1.34822				2
2025.12.23	20:42:05.751		1.34825			4
2025.12.23	20:42:06.690		1.34826			4
2025.12.23	20:42:08.267		1.34825			4
2025.12.23	20:42:09.209		1.34824			4
2025.12.23	20:42:10.132	1.34823				2
2025.12.23	20:42:12.883	1.34824	1.34825			6
2025.12.23	20:42:15.023	1.34823	1.34824			6
2025.12.23	20:42:17.463	1.34824	1.34825			6
2025.12.23	20:42:19.005	1.34823	1.34824			6
2025.12.23	20:42:20.232	1.34822	1.34823			6
2025.12.23	20:42:21.152	1.34823	1.34824			6
2025.12.23	20:42:22.065	1.34824	1.34825			6
2025.12.23	20:42:22.996	1.34823	1.34824			6
2025.12.23	20:42:23.306		1.34825			4
2025.12.23	20:42:24.561	1.34822	1.34824			6
2025.12.23	20:42:24.868	1.34823	1.34825			6
2025.12.23	20:42:25.182		1.34824			4
2025.12.23	20:42:28.866	1.34822	1.34823			6
2025.12.23	20:42:29.785	1.34823	1.34824			6
2025.12.23	20:42:31.008	1.34824	1.34825			6
2025.12.23	20:42:38.679	1.34823	1.34824			6
2025.12.23	20:42:39.906	1.34824	1.34825			6
2025.12.23	20:42:40.213	1.34823	1.34824			6
2025.12.23	20:42:40.522	1.34824	1.34825			6
2025.12.23	20:42:44.511	1.34822	1.34823			6
2025.12.23	20:42:45.115	1.34823	1.34824			6
2025.12.23	20:42:45.724		1.34826			4
2025.12.23	20:42:46.337		1.34827			4
2025.12.23	20:42:47.570		1.34826			4
2025.12.23	20:42:47.885		1.34828			4
2025.12.23	20:42:49.115		1.34827			4
2025.12.23	20:42:50.967		1.34826			4
2025.12.23	20:42:51.271		1.34825			4
2025.12.23	20:42:51.895	1.34826	1.34827			6
2025.12.23	20:42:52.202	1.34827	1.34828			6
2025.12.23	20:42:52.521	1.34826	1.34827			6
2025.12.23	20:42:52.829	1.34827	1.34828			6
2025.12.23	20:42:53.136	1.34826	1.34827			6
2025.12.23	20:42:54.369	1.34827	1.34828			6
2025.12.23	20:42:54.989	1.34826	1.34827			6
2025.12.23	20:42:55.295	1.34827	1.34828			6
2025.12.23	20:42:56.219	1.34826	1.34827			6
2025.12.23	20:42:56.522	1.34829	1.34830			6
2025.12.23	20:42:56.836	1.34828	1.34829			6
2025.12.23	20:42:57.144	1.34829	1.34830			6
2025.12.23	20:42:57.759		1.34831			4
2025.12.23	20:42:58.067		1.34830			4
2025.12.23	20:42:59.301		1.34831			4
2025.12.23	20:43:00.230	1.34829				2
2025.12.23	20:43:01.476		1.34830			4
2025.12.23	20:43:02.084	1.34830	1.34834			6
2025.12.23	20:43:03.323	1.34831	1.34835			6
2025.12.23	20:43:03.627	1.34830				2
2025.12.23	20:43:04.557	1.34834	1.34837			6
2025.12.23	20:43:04.865	1.34835	1.34838			6
2025.12.23	20:43:06.094		1.34837			4
2025.12.23	20:43:06.406		1.34838			4
2025.12.23	20:43:07.017	1.34834				2
2025.12.23	20:43:07.634		1.34837			4
2025.12.23	20:43:09.480		1.34838			4
2025.12.23	20:43:11.332		1.34837			4
2025.12.23	20:43:11.641	1.34833				2
2025.12.23	20:43:11.956		1.34836			4
2025.12.23	20:43:14.420	1.34832	1.34834			6
2025.12.23	20:43:14.726	1.34830	1.34833			6
2025.12.23	20:43:15.348	1.34831	1.34835			6
2025.12.23	20:43:17.196		1.34834			4
2025.12.23	20:43:18.426		1.34835			4
2025.12.23	20:43:18.732		1.34834			4
2025.12.23	20:43:19.358		1.34832			4
2025.12.23	20:43:21.519		1.34833			4
2025.12.23	20:43:23.675		1.34832			4
2025.12.23	20:43:26.756	1.34830	1.34831			6
2025.12.23	20:43:27.069	1.34831	1.34833			6
2025.12.23	20:43:27.372	1.34830	1.34834			6
2025.12.23	20:43:27.684		1.34833			4
2025.12.23	20:43:27.991		1.34832			4
2025.12.23	20:43:28.294	1.34831	1.34834			6
2025.12.23	20:43:28.613		1.34833			4
2025.12.23	20:43:28.918		1.34834			4
2025.12.23	20:43:29.549		1.34833			4
2025.12.23	20:43:30.466		1.34834			4
2025.12.23	20:43:31.401		1.34832			4
2025.12.23	20:43:31.706		1.34834			4
2025.12.23	20:43:32.017		1.34833			4
2025.12.23	20:43:33.244		1.34832			4
2025.12.23	20:43:35.990	1.34832	1.34833			6
2025.12.23	20:43:37.215	1.34831	1.34832			6
2025.12.23	20:43:37.823	1.34832	1.34833			6
2025.12.23	20:43:40.585	1.34830	1.34831			6
2025.12.23	20:43:40.888	1.34832	1.34833			6
2025.12.23	20:43:41.196	1.34831	1.34832			6
2025.12.23	20:43:42.727	1.34832	1.34833			6
2025.12.23	20:43:43.034	1.34831	1.34832			6
2025.12.23	20:43:44.891	1.34832	1.34833			6
2025.12.23	20:43:45.499	1.34831	1.34832			6
2025.12.23	20:43:45.805	1.34832	1.34833			6
2025.12.23	20:43:47.650	1.34831	1.34832			6
2025.12.23	20:43:47.957	1.34832	1.34833			6
2025.12.23	20:43:50.409	1.34831	1.34832			6
2025.12.23	20:43:51.331	1.34832	1.34833			6
2025.12.23	20:43:51.638	1.34829	1.34830			6
2025.12.23	20:43:51.939	1.34828	1.34829			6
2025.12.23	20:43:52.241	1.34829	1.34831			6
2025.12.23	20:43:52.860		1.34832			4
2025.12.23	20:43:55.324	1.34828				2
2025.12.23	20:43:55.631	1.34830	1.34831			6
2025.12.23	20:43:55.938		1.34832			4
2025.12.23	20:43:56.249		1.34831			4
2025.12.23	20:43:56.556	1.34829				2
2025.12.23	20:43:56.873	1.34830				2
2025.12.23	20:43:57.497	1.34829	1.34830			6
2025.12.23	20:43:57.799	1.34825	1.34829			6
2025.12.23	20:43:58.102	1.34826	1.34830			6
2025.12.23	20:43:58.721	1.34825	1.34828			6
2025.12.23	20:43:59.028		1.34827			4
2025.12.23	20:43:59.341		1.34828			4
2025.12.23	20:43:59.973		1.34827			4
2025.12.23	20:44:00.285	1.34825	1.34826			6
2025.12.23	20:44:00.902		1.34827			4
2025.12.23	20:44:01.206		1.34828			4
2025.12.23	20:44:02.133		1.34827			4
2025.12.23	20:44:05.217		1.34826			4
2025.12.23	20:44:11.064	1.34824	1.34825			6
2025.12.23	20:44:21.499	1.34825	1.34826			6
2025.12.23	20:44:22.102	1.34824	1.34825			6
2025.12.23	20:44:23.015	1.34825	1.34826			6
2025.12.23	20:44:23.325	1.34824	1.34825			6
2025.12.23	20:44:23.940	1.34823	1.34824			6
2025.12.23	20:44:24.243	1.34824	1.34825			6
2025.12.23	20:44:24.852	1.34825	1.34826			6
2025.12.23	20:44:25.164	1.34824	1.34825			6
2025.12.23	20:44:28.522	1.34825	1.34826			6
2025.12.23	20:44:28.825	1.34824	1.34825			6
2025.12.23	20:44:29.744	1.34825	1.34826			6
2025.12.23	20:44:30.051	1.34824	1.34825			6
2025.12.23	20:44:30.977	1.34823	1.34824			6
2025.12.23	20:44:31.289	1.34824	1.34825			6
2025.12.23	20:44:31.894	1.34823	1.34824			6
2025.12.23	20:44:32.504	1.34824	1.34825			6
2025.12.23	20:44:33.417	1.34825	1.34826			6
2025.12.23	20:44:36.173	1.34824	1.34825			6
2025.12.23	20:44:37.093	1.34825	1.34826			6
2025.12.23	20:44:37.398	1.34824	1.34825			6
2025.12.23	20:44:38.017	1.34825	1.34826			6
2025.12.23	20:44:38.323	1.34824	1.34825			6
2025.12.23	20:44:38.630	1.34826	1.34827			6
2025.12.23	20:44:39.246	1.34828	1.34829			6
2025.12.23	20:44:39.549	1.34830	1.34831			6
2025.12.23	20:44:39.861	1.34829	1.34830			6
2025.12.23	20:44:40.167	1.34830	1.34831			6
2025.12.23	20:44:41.097	1.34829	1.34834			6
2025.12.23	20:44:43.560	1.34828	1.34833			6
2025.12.23	20:44:47.582	1.34829				2
2025.12.23	20:44:48.507		1.34832			4
2025.12.23	20:44:48.814		1.34833			4
2025.12.23	20:44:49.122	1.34830	1.34834			6
2025.12.23	20:44:50.359	1.34829	1.34833			6
2025.12.23	20:44:51.292		1.34832			4
2025.12.23	20:44:51.602		1.34833			4
2025.12.23	20:44:52.220	1.34830				2
2025.12.23	20:44:53.153		1.34832			4
2025.12.23	20:44:54.698		1.34833			4
2025.12.23	20:44:55.315		1.34832			4
2025.12.23	20:44:56.240		1.34831			4
2025.12.23	20:44:56.844	1.34831	1.34832			6
2025.12.23	20:44:58.074	1.34830	1.34831			6
2025.12.23	20:44:59.307		1.34832			4
2025.12.23	20:44:59.920		1.34831			4
2025.12.23	20:45:00.233	1.34830	1.34832			6
2025.12.23	20:45:00.539	1.34831				2
2025.12.23	20:45:01.149	1.34833	1.34834			6
2025.12.23	20:45:01.464	1.34832	1.34833			6
2025.12.23	20:45:01.769	1.34831	1.34832			6
2025.12.23	20:45:02.081	1.34832	1.34833			6
2025.12.23	20:45:02.384	1.34831	1.34835			6
2025.12.23	20:45:03.006		1.34836			4
2025.12.23	20:45:07.958		1.34835			4
2025.12.23	20:45:08.266		1.34834			4
2025.12.23	20:45:09.194		1.34835			4
2025.12.23	20:45:10.129	1.34832				2
2025.12.23	20:45:11.359	1.34833				2
2025.12.23	20:45:11.669	1.34832	1.34834			6
2025.12.23	20:45:12.288	1.34833				2
2025.12.23	20:45:21.163	1.34834	1.34835			6
2025.12.23	20:45:22.091	1.34833	1.34834			6
2025.12.23	20:45:26.064	1.34834	1.34835			6
2025.12.23	20:45:26.988	1.34833	1.34834			6
2025.12.23	20:45:30.669	1.34832	1.34833			6
2025.12.23	20:45:30.976	1.34833	1.34834			6
2025.12.23	20:45:31.286	1.34832	1.34833			6
2025.12.23	20:45:33.416	1.34833	1.34834			6
2025.12.23	20:45:34.649	1.34832	1.34833			6
2025.12.23	20:45:40.168	1.34833	1.34834			6
2025.12.23	20:45:40.785	1.34832	1.34833			6
2025.12.23	20:45:41.712	1.34833	1.34834			6
2025.12.23	20:45:45.697	1.34832	1.34833			6
2025.12.23	20:45:46.620	1.34833	1.34834			6
2025.12.23	20:45:55.209	1.34834	1.34835			6
2025.12.23	20:45:56.743	1.34833	1.34834			6
2025.12.23	20:45:57.053	1.34835	1.34836			6
2025.12.23	20:45:57.356	1.34833	1.34834			6
2025.12.23	20:45:57.966	1.34835	1.34836			6
2025.12.23	20:45:59.200	1.34834	1.34835			6
2025.12.23	20:46:00.112	1.34834				2
2025.12.23	20:46:01.991	1.34832				2
2025.12.23	20:46:03.224	1.34831				2
2025.12.23	20:46:04.147	1.34830				2
2025.12.23	20:46:04.462	1.34832				2
2025.12.23	20:46:05.401	1.34830				2
2025.12.23	20:46:05.707	1.34832				2
2025.12.23	20:46:06.019	1.34830				2
2025.12.23	20:46:06.633	1.34832				2
2025.12.23	20:46:10.031	1.34834	1.34836			6
2025.12.23	20:46:14.062	1.34833				2
2025.12.23	20:46:14.686	1.34836	1.34839			6
2025.12.23	20:46:14.991	1.34835	1.34838			6
2025.12.23	20:46:15.942	1.34834				2
2025.12.23	20:46:17.495	1.34836	1.34840			6
2025.12.23	20:46:19.037	1.34837	1.34841			6
2025.12.23	20:46:19.357		1.34840			4
2025.12.23	20:46:19.674	1.34836				2
2025.12.23	20:46:20.292	1.34837				2
2025.12.23	20:46:22.143		1.34841			4
2025.12.23	20:46:22.768		1.34840			4
2025.12.23	20:46:23.072	1.34836				2
2025.12.23	20:46:24.620	1.34837				2
2025.12.23	20:46:25.238	1.34838				2
2025.12.23	20:46:25.543	1.34839				2
2025.12.23	20:46:28.014		1.34841			4
2025.12.23	20:46:28.319		1.34840			4
2025.12.23	20:46:28.635	1.34840	1.34841			6
2025.12.23	20:46:28.936	1.34839	1.34840			6
2025.12.23	20:46:31.103	1.34838				2
2025.12.23	20:46:31.410	1.34839				2
2025.12.23	20:46:32.028	1.34838				2
2025.12.23	20:46:32.953	1.34839				2
2025.12.23	20:46:34.192	1.34838				2
2025.12.23	20:46:35.117	1.34839				2
2025.12.23	20:46:35.420	1.34840	1.34841			6
2025.12.23	20:46:36.649	1.34841	1.34842			6
2025.12.23	20:46:36.957	1.34840	1.34841			6
2025.12.23	20:46:37.259	1.34839				2
2025.12.23	20:46:37.565	1.34841	1.34843			6
2025.12.23	20:46:37.867	1.34842	1.34844			6
2025.12.23	20:46:38.174	1.34843				2
2025.12.23	20:46:39.090	1.34842	1.34845			6
2025.12.23	20:46:40.339		1.34844			4
2025.12.23	20:46:40.642	1.34843	1.34845			6
2025.12.23	20:46:41.251	1.34842	1.34844			6
2025.12.23	20:46:41.562	1.34843	1.34845			6
2025.12.23	20:46:43.099	1.34844				2
2025.12.23	20:46:45.553	1.34843	1.34844			6
2025.12.23	20:46:47.396	1.34844	1.34845			6
2025.12.23	20:46:48.930	1.34846	1.34847			6
2025.12.23	20:46:49.850	1.34843	1.34844			6
2025.12.23	20:46:50.157	1.34842	1.34845			6
2025.12.23	20:46:50.786	1.34844	1.34846			6
2025.12.23	20:46:51.094	1.34845	1.34847			6
2025.12.23	20:46:51.712	1.34843	1.34845			6
2025.12.23	20:46:52.327		1.34846			4
2025.12.23	20:46:53.882		1.34847			4
2025.12.23	20:46:54.494	1.34845				2
2025.12.23	20:46:54.807	1.34842	1.34845			6
2025.12.23	20:46:55.112	1.34841				2
2025.12.23	20:46:55.425	1.34842				2
2025.12.23	20:46:55.730	1.34840				2
2025.12.23	20:46:56.665		1.34844			4
2025.12.23	20:46:59.142	1.34842				2
2025.12.23	20:46:59.759	1.34840				2
2025.12.23	20:47:00.065	1.34841				2
2025.12.23	20:47:00.372	1.34842				2
2025.12.23	20:47:01.301	1.34841				2
2025.12.23	20:47:02.230	1.34840				2
2025.12.23	20:47:04.403	1.34841				2
2025.12.23	20:47:05.321	1.34840				2
2025.12.23	20:47:07.179	1.34841				2
2025.12.23	20:47:10.263	1.34843	1.34845			6
2025.12.23	20:47:10.573	1.34844	1.34846			6
2025.12.23	20:47:10.886	1.34843	1.34845			6
2025.12.23	20:47:11.189		1.34846			4
2025.12.23	20:47:12.119	1.34842	1.34845			6
2025.12.23	20:47:13.359	1.34841				2
2025.12.23	20:47:15.214	1.34843	1.34846			6
2025.12.23	20:47:15.517	1.34842	1.34845			6
2025.12.23	20:47:16.152	1.34844	1.34846			6
2025.12.23	20:47:17.382	1.34843				2
2025.12.23	20:47:18.314		1.34845			4
2025.12.23	20:47:18.928	1.34845	1.34846			6
2025.12.23	20:47:19.238	1.34844				2
2025.12.23	20:47:20.169	1.34842	1.34845			6
2025.12.23	20:47:21.395	1.34841	1.34846			6
2025.12.23	20:47:22.333	1.34842				2
2025.12.23	20:47:23.257		1.34845			4
2025.12.23	20:47:23.565	1.34844	1.34846			6
2025.12.23	20:47:24.202	1.34843				2
2025.12.23	20:47:24.805		1.34845			4
2025.12.23	20:47:25.112	1.34844	1.34846			6
2025.12.23	20:47:25.425	1.34842	1.34845			6
2025.12.23	20:47:25.731		1.34846			4
2025.12.23	20:47:26.038		1.34844			4
2025.12.23	20:47:26.349		1.34846			4
2025.12.23	20:47:26.656		1.34845			4
2025.12.23	20:47:26.967		1.34846			4
2025.12.23	20:47:27.597		1.34845			4
2025.12.23	20:47:27.902		1.34846			4
2025.12.23	20:47:28.222		1.34845			4
2025.12.23	20:47:28.528		1.34846			4
2025.12.23	20:47:28.841		1.34845			4
2025.12.23	20:47:29.148	1.34843				2
2025.12.23	20:47:29.757	1.34844				2
2025.12.23	20:47:30.064	1.34843				2
2025.12.23	20:47:30.372	1.34841				2
2025.12.23	20:47:31.004	1.34842				2
2025.12.23	20:47:31.312	1.34841				2
2025.12.23	20:47:32.542	1.34842	1.34846			6
2025.12.23	20:47:35.330	1.34843				2
2025.12.23	20:47:35.948	1.34842				2
2025.12.23	20:47:36.562	1.34841				2
2025.12.23	20:47:37.490	1.34842				2
2025.12.23	20:47:39.027	1.34841				2
2025.12.23	20:47:41.193	1.34842	1.34845			6
2025.12.23	20:47:43.048		1.34846			4
2025.12.23	20:47:44.285	1.34843				2
2025.12.23	20:47:45.210	1.34844				2
2025.12.23	20:47:46.131	1.34845				2
2025.12.23	20:47:47.677		1.34848			4
2025.12.23	20:47:47.984		1.34847			4
2025.12.23	20:47:48.303		1.34848			4
2025.12.23	20:47:51.105	1.34843	1.34846			6
2025.12.23	20:47:53.260		1.34847			4
2025.12.23	20:47:53.567	1.34844				2
2025.12.23	20:47:53.880	1.34843				2
2025.12.23	20:47:54.501	1.34844				2
2025.12.23	20:47:54.806	1.34842				2
2025.12.23	20:47:55.112	1.34843				2
2025.12.23	20:47:55.425	1.34842				2
2025.12.23	20:47:55.732	1.34844				2
2025.12.23	20:47:56.671	1.34842				2
2025.12.23	20:47:58.204	1.34843				2
2025.12.23	20:47:58.521	1.34842				2
2025.12.23	20:47:58.825	1.34844				2
2025.12.23	20:47:59.445		1.34848			4
2025.12.23	20:48:00.064	1.34844				2
2025.12.23	20:48:00.372		1.34847			4
2025.12.23	20:48:00.679	1.34845	1.34848			6
2025.12.23	20:48:01.297	1.34846				2
2025.12.23	20:48:01.616	1.34845				2
2025.12.23	20:48:02.226	1.34846				2
2025.12.23	20:48:03.148	1.34847				2
2025.12.23	20:48:08.669	1.34845	1.34846			6
2025.12.23	20:48:08.975	1.34846	1.34847			6
2025.12.23	20:48:09.894	1.34848	1.34849			6
2025.12.23	20:48:10.202	1.34846	1.34848			6
2025.12.23	20:48:11.115	1.34845	1.34847			6
2025.12.23	20:48:11.424	1.34844	1.34846			6
2025.12.23	20:48:11.732	1.34847	1.34848			6
2025.12.23	20:48:12.337	1.34848	1.34849			6
2025.12.23	20:48:13.556	1.34845	1.34846			6
2025.12.23	20:48:14.165	1.34844	1.34847			6
2025.12.23	20:48:15.388	1.34846				2
2025.12.23	20:48:16.313	1.34845	1.34846			6
2025.12.23	20:48:18.140	1.34846	1.34847			6
2025.12.23	20:48:22.143	1.34848	1.34849			6
2025.12.23	20:48:22.762	1.34846	1.34847			6
2025.12.23	20:48:23.374	1.34848	1.34849			6
2025.12.23	20:48:23.683	1.34846	1.34847			6
2025.12.23	20:48:23.986	1.34847	1.34848			6
2025.12.23	20:48:24.601	1.34846	1.34847			6
2025.12.23	20:48:24.907	1.34847	1.34848			6
2025.12.23	20:48:25.208	1.34846	1.34847			6
2025.12.23	20:48:27.968	1.34848	1.34849			6
2025.12.23	20:48:28.270	1.34846	1.34847			6
2025.12.23	20:48:30.733	1.34848	1.34849			6
2025.12.23	20:48:31.650	1.34845	1.34846			6
2025.12.23	20:48:32.266	1.34844	1.34848			6
2025.12.23	20:48:32.903	1.34843	1.34847			6
2025.12.23	20:48:33.211	1.34841	1.34846			6
2025.12.23	20:48:33.833	1.34837	1.34842			6
2025.12.23	20:48:34.140	1.34836	1.34841			6
2025.12.23	20:48:35.055	1.34838				2
2025.12.23	20:48:35.977		1.34840			4
2025.12.23	20:48:36.279	1.34835	1.34838			6
2025.12.23	20:48:36.591	1.34836				2
2025.12.23	20:48:37.514	1.34837	1.34839			6
2025.12.23	20:48:37.820		1.34838			4
2025.12.23	20:48:38.129	1.34836				2
2025.12.23	20:48:40.000	1.34837				2
2025.12.23	20:48:40.308	1.34836				2
2025.12.23	20:48:40.625	1.34838	1.34839			6
2025.12.23	20:48:40.927		1.34840			4
2025.12.23	20:48:41.232	1.34837				2
2025.12.23	20:48:41.534	1.34838				2
2025.12.23	20:48:41.847		1.34841			4
2025.12.23	20:48:42.151	1.34837				2
2025.12.23	20:48:42.466	1.34838				2
2025.12.23	20:48:42.772	1.34837				2
2025.12.23	20:48:43.081		1.34840			4
2025.12.23	20:48:44.315	1.34838				2
2025.12.23	20:48:45.243	1.34837				2
2025.12.23	20:48:46.172	1.34840	1.34843			6
2025.12.23	20:48:46.489	1.34843	1.34846			6
2025.12.23	20:48:46.794		1.34845			4
2025.12.23	20:48:47.105		1.34846			4
2025.12.23	20:48:47.730		1.34847			4
2025.12.23	20:48:48.353		1.34846			4
2025.12.23	20:48:49.298		1.34847			4
2025.12.23	20:48:52.382		1.34846			4
2025.12.23	20:48:53.624		1.34847			4
2025.12.23	20:48:55.175	1.34844				2
2025.12.23	20:48:56.399	1.34845	1.34846			6
2025.12.23	20:48:57.320	1.34844	1.34845			6
2025.12.23	20:48:57.626	1.34845	1.34846			6
2025.12.23	20:48:58.242	1.34844	1.34845			6
2025.12.23	20:48:59.159	1.34845	1.34846			6
2025.12.23	20:48:59.466	1.34847	1.34848			6
2025.12.23	20:49:00.089	1.34847				2
2025.12.23	20:49:00.395	1.34846	1.34847			6
2025.12.23	20:49:01.023	1.34844				2
2025.12.23	20:49:01.330	1.34845	1.34846			6
2025.12.23	20:49:01.949	1.34844	1.34845			6
2025.12.23	20:49:02.259		1.34847			4
2025.12.23	20:49:04.126	1.34845				2
2025.12.23	20:49:04.432	1.34844	1.34846			6
2025.12.23	20:49:05.355		1.34847			4
2025.12.23	20:49:05.662	1.34845				2
2025.12.23	20:49:05.974	1.34844				2
2025.12.23	20:49:06.279	1.34843	1.34846			6
2025.12.23	20:49:06.902	1.34844	1.34847			6
2025.12.23	20:49:07.839	1.34843	1.34846			6
2025.12.23	20:49:08.155	1.34844	1.34847			6
2025.12.23	20:49:10.310	1.34846				2
2025.12.23	20:49:11.238	1.34844	1.34845			6
2025.12.23	20:49:11.549	1.34845	1.34846			6
2025.12.23	20:49:12.160	1.34844	1.34845			6
2025.12.23	20:49:12.779	1.34846	1.34847			6
2025.12.23	20:49:13.699	1.34845	1.34846			6
2025.12.23	20:49:14.924	1.34846	1.34847			6
2025.12.23	20:49:17.366	1.34845	1.34846			6
2025.12.23	20:49:17.980	1.34847	1.34848			6
2025.12.23	20:49:19.521	1.34846	1.34847			6
2025.12.23	20:49:19.833	1.34847	1.34848			6
2025.12.23	20:49:20.757	1.34846	1.34847			6
2025.12.23	20:49:21.370	1.34847	1.34848			6
2025.12.23	20:49:26.605	1.34848	1.34849			6
2025.12.23	20:49:27.221	1.34846	1.34847			6
2025.12.23	20:49:27.525	1.34847	1.34848			6
2025.12.23	20:49:28.146	1.34848	1.34849			6
2025.12.23	20:49:28.457	1.34847	1.34848			6
2025.12.23	20:49:28.767	1.34848	1.34849			6
2025.12.23	20:49:29.374	1.34847	1.34848			6
2025.12.23	20:49:29.992	1.34846	1.34847			6
2025.12.23	20:49:30.598	1.34847	1.34848			6
2025.12.23	20:49:30.906	1.34848	1.34849			6
2025.12.23	20:49:31.214	1.34847	1.34848			6
2025.12.23	20:49:36.428	1.34848	1.34849			6
2025.12.23	20:49:37.968	1.34847	1.34848			6
2025.12.23	20:49:39.505	1.34848	1.34849			6
2025.12.23	20:49:41.035	1.34853	1.34854			6
2025.12.23	20:49:41.338	1.34851	1.34857			6
2025.12.23	20:49:41.643	1.34854				2
2025.12.23	20:49:42.266	1.34853				2
2025.12.23	20:49:42.899	1.34856				2
2025.12.23	20:49:45.374		1.34858			4
2025.12.23	20:49:47.242		1.34857			4
2025.12.23	20:49:47.555		1.34858			4
2025.12.23	20:49:48.165		1.34857			4
2025.12.23	20:49:49.716	1.34855				2
2025.12.23	20:49:50.028		1.34858			4
2025.12.23	20:49:50.641	1.34856				2
2025.12.23	20:49:51.585		1.34857			4
2025.12.23	20:49:51.888		1.34858			4
2025.12.23	20:49:54.051	1.34857				2
2025.12.23	20:49:54.363	1.34856				2
2025.12.23	20:49:54.666	1.34857	1.34859			6
2025.12.23	20:49:55.289		1.34858			4
2025.12.23	20:50:00.211	1.34860	1.34861			6
2025.12.23	20:50:00.521	1.34859	1.34860			6
2025.12.23	20:50:01.138	1.34861	1.34862			6
2025.12.23	20:50:01.447	1.34859	1.34860			6
2025.12.23	20:50:02.059	1.34860	1.34861			6
2025.12.23	20:50:02.365	1.34859	1.34860			6
2025.12.23	20:50:02.675	1.34858	1.34859			6
2025.12.23	20:50:02.979	1.34860	1.34861			6
2025.12.23	20:50:03.286	1.34859	1.34860			6
2025.12.23	20:50:05.728	1.34860	1.34861			6
2025.12.23	20:50:06.343	1.34859	1.34860			6
2025.12.23	20:50:09.710	1.34861	1.34862			6
2025.12.23	20:50:10.016	1.34859	1.34860			6
2025.12.23	20:50:10.320	1.34860	1.34861			6
2025.12.23	20:50:10.633	1.34861	1.34862			6
2025.12.23	20:50:10.935	1.34859	1.34860			6
2025.12.23	20:50:12.157	1.34860	1.34861			6
2025.12.23	20:50:13.377	1.34859	1.34860			6
2025.12.23	20:50:13.681	1.34861	1.34862			6
2025.12.23	20:50:14.299	1.34860	1.34861			6
2025.12.23	20:50:15.527	1.34863	1.34864			6
2025.12.23	20:50:16.135	1.34861	1.34865			6
2025.12.23	20:50:16.443	1.34862				2
2025.12.23	20:50:17.055		1.34864			4
2025.12.23	20:50:19.234	1.34863				2
2025.12.23	20:50:20.764	1.34862				2
2025.12.23	20:50:21.068		1.34863			4
2025.12.23	20:50:21.388		1.34864			4
2025.12.23	20:50:23.234		1.34863			4
2025.12.23	20:50:24.150	1.34864	1.34867			6
2025.12.23	20:50:25.086	1.34865				2
2025.12.23	20:50:25.396	1.34864				2
2025.12.23	20:50:26.632	1.34865				2
2025.12.23	20:50:28.215		1.34866			4
2025.12.23	20:50:29.754	1.34867	1.34868			6
2025.12.23	20:50:30.678	1.34866	1.34867			6
2025.12.23	20:50:31.291	1.34865	1.34866			6
2025.12.23	20:50:32.208	1.34869	1.34870			6
2025.12.23	20:50:32.829	1.34872	1.34873			6
2025.12.23	20:50:33.142	1.34871				2
2025.12.23	20:50:33.452		1.34872			4
2025.12.23	20:50:33.765	1.34869				2
2025.12.23	20:50:34.068	1.34870	1.34873			6
2025.12.23	20:50:34.372	1.34871				2
2025.12.23	20:50:34.690	1.34870				2
2025.12.23	20:50:34.997	1.34871	1.34874			6
2025.12.23	20:50:35.315	1.34874	1.34876			6
2025.12.23	20:50:38.424		1.34875			4
2025.12.23	20:50:39.652		1.34876			4
2025.12.23	20:50:40.268		1.34877			4
2025.12.23	20:50:41.211		1.34876			4
2025.12.23	20:50:42.128	1.34875				2
2025.12.23	20:50:42.734	1.34874	1.34875			6
2025.12.23	20:50:43.346	1.34873	1.34874			6
2025.12.23	20:50:43.653	1.34875	1.34876			6
2025.12.23	20:50:44.268	1.34873				2
2025.12.23	20:50:45.196	1.34874				2
2025.12.23	20:50:46.115		1.34875			4
2025.12.23	20:50:47.654	1.34873	1.34874			6
2025.12.23	20:50:50.713	1.34874	1.34875			6
2025.12.23	20:50:51.330	1.34875	1.34876			6
2025.12.23	20:50:52.247	1.34874	1.34875			6
2025.12.23	20:50:52.557	1.34875	1.34876			6
2025.12.23	20:50:58.080	1.34873	1.34874			6
2025.12.23	20:50:58.382	1.34875	1.34876			6
2025.12.23	20:50:58.999	1.34873	1.34874			6
2025.12.23	20:50:59.302	1.34865	1.34866			6
2025.12.23	20:50:59.917	1.34866	1.34867			6
2025.12.23	20:51:00.223	1.34862	1.34866			6
2025.12.23	20:51:00.525	1.34863				2
2025.12.23	20:51:00.831	1.34862	1.34864			6
2025.12.23	20:51:01.465	1.34863				2
2025.12.23	20:51:02.092	1.34869	1.34871			6
2025.12.23	20:51:02.410		1.34870			4
2025.12.23	20:51:02.717	1.34868	1.34869			6
2025.12.23	20:51:03.022	1.34869	1.34870			6
2025.12.23	20:51:03.332	1.34868	1.34869			6
2025.12.23	20:51:04.276	1.34864	1.34866			6
2025.12.23	20:51:04.581	1.34865	1.34867			6
2025.12.23	20:51:04.901	1.34864	1.34866			6
2025.12.23	20:51:05.204	1.34865				2
2025.12.23	20:51:06.158		1.34868			4
2025.12.23	20:51:06.464	1.34866				2
2025.12.23	20:51:06.769	1.34865	1.34867			6
2025.12.23	20:51:09.569	1.34866				2
2025.12.23	20:51:11.754		1.34868			4
2025.12.23	20:51:13.315		1.34867			4
2025.12.23	20:51:16.123	1.34865	1.34866			6
