<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	00:28:48.013	1.33625	1.33813			6
2025.12.15	00:28:48.320	1.33626	1.33804			6
2025.12.15	00:28:49.559	1.33627				2
2025.12.15	00:28:49.872	1.33626				2
2025.12.15	00:28:53.273		1.33813			4
2025.12.15	00:28:54.548		1.33804			4
2025.12.15	00:28:55.158	1.33632	1.33806			6
2025.12.15	00:28:55.577		1.33804			4
2025.12.15	00:28:55.889	1.33626				2
2025.12.15	00:28:56.207		1.33812			4
2025.12.15	00:28:56.514		1.33804			4
2025.12.15	00:28:57.128	1.33625				2
2025.12.15	00:28:58.051	1.33620				2
2025.12.15	00:28:58.361	1.33624				2
2025.12.15	00:28:58.983	1.33625				2
2025.12.15	00:28:59.297		1.33812			4
2025.12.15	00:28:59.597		1.33804			4
2025.12.15	00:29:00.224	1.33625				2
2025.12.15	00:29:02.082		1.33813			4
2025.12.15	00:29:05.882	1.33629	1.33807			6
2025.12.15	00:29:06.199	1.33625				2
2025.12.15	00:29:07.120	1.33631	1.33808			6
2025.12.15	00:29:07.457		1.33807			4
2025.12.15	00:29:08.079	1.33625	1.33813			6
2025.12.15	00:29:08.479		1.33807			4
2025.12.15	00:29:09.099	1.33631				2
2025.12.15	00:29:10.225	1.33624	1.33809			6
2025.12.15	00:29:10.835	1.33632	1.33805			6
2025.12.15	00:29:11.141	1.33631	1.33807			6
2025.12.15	00:29:11.977	1.33633	1.33806			6
2025.12.15	00:29:12.287	1.33632				2
2025.12.15	00:29:12.898	1.33625				2
2025.12.15	00:29:13.214	1.33626				2
2025.12.15	00:29:14.145	1.33633				2
2025.12.15	00:29:16.203	1.33620	1.33813			6
2025.12.15	00:29:16.513	1.33633	1.33805			6
2025.12.15	00:29:17.185	1.33628				2
2025.12.15	00:29:17.488	1.33633				2
2025.12.15	00:29:18.115	1.33627	1.33812			6
2025.12.15	00:29:18.877		1.33807			4
2025.12.15	00:29:19.194	1.33626	1.33812			6
2025.12.15	00:29:19.497	1.33621	1.33807			6
2025.12.15	00:29:19.808	1.33626	1.33806			6
2025.12.15	00:29:20.117	1.33621				2
2025.12.15	00:29:20.418	1.33626	1.33812			6
2025.12.15	00:29:30.322	1.33621				2
2025.12.15	00:29:30.627	1.33626				2
2025.12.15	00:29:35.079		1.33813			4
2025.12.15	00:29:38.405	1.33625	1.33814			6
2025.12.15	00:29:40.476	1.33620				2
2025.12.15	00:29:40.783	1.33625				2
2025.12.15	00:29:49.982	1.33620				2
2025.12.15	00:29:50.293	1.33625				2
2025.12.15	00:29:50.599	1.33620				2
2025.12.15	00:29:50.908	1.33625				2
2025.12.15	00:30:00.161	1.33639	1.33807			6
2025.12.15	00:30:00.466	1.33638	1.33808			6
2025.12.15	00:30:01.657		1.33809			4
2025.12.15	00:30:02.786	1.33636	1.33810			6
2025.12.15	00:30:03.723	1.33644	1.33803			6
2025.12.15	00:30:04.660		1.33802			4
2025.12.15	00:30:05.329	1.33645				2
2025.12.15	00:30:06.862	1.33646	1.33801			6
2025.12.15	00:30:08.340	1.33647	1.33800			6
2025.12.15	00:30:11.378		1.33799			4
2025.12.15	00:30:13.177	1.33637	1.33810			6
2025.12.15	00:30:15.577		1.33809			4
2025.12.15	00:30:17.978	1.33638				2
2025.12.15	00:30:19.076	1.33637				2
2025.12.15	00:30:19.777	1.33638				2
2025.12.15	00:30:22.820	1.33640	1.33807			6
2025.12.15	00:30:26.189	1.33649	1.33797			6
2025.12.15	00:30:26.557	1.33643	1.33804			6
2025.12.15	00:30:27.577	1.33644	1.33803			6
2025.12.15	00:30:27.881	1.33642	1.33802			6
2025.12.15	00:30:28.242	1.33646	1.33797			6
2025.12.15	00:30:29.377	1.33645	1.33802			6
2025.12.15	00:30:29.707	1.33646	1.33800			6
2025.12.15	00:30:30.629	1.33649	1.33794			6
2025.12.15	00:30:30.949	1.33648	1.33795			6
2025.12.15	00:30:33.877	1.33649				2
2025.12.15	00:30:35.077		1.33794			4
2025.12.15	00:30:36.578	1.33650				2
2025.12.15	00:30:37.177		1.33793			4
2025.12.15	00:30:41.976	1.33651				2
2025.12.15	00:30:42.878		1.33792			4
2025.12.15	00:30:44.976	1.33652				2
2025.12.15	00:30:45.947		1.33791			4
2025.12.15	00:30:49.476	1.33653				2
2025.12.15	00:30:53.040		1.33790			4
2025.12.15	00:30:54.277	1.33654				2
2025.12.15	00:30:55.177		1.33789			4
2025.12.15	00:30:56.127		1.33790			4
2025.12.15	00:30:59.678		1.33789			4
2025.12.15	00:31:00.372	1.33654				2
2025.12.15	00:31:06.878	1.33655				2
2025.12.15	00:31:08.559	1.33629	1.33788			6
2025.12.15	00:31:09.877	1.33630	1.33787			6
2025.12.15	00:31:11.678	1.33631	1.33786			6
2025.12.15	00:31:16.469	1.33632	1.33785			6
2025.12.15	00:31:17.377	1.33631	1.33786			6
2025.12.15	00:31:19.197	1.33633	1.33784			6
2025.12.15	00:31:19.596	1.33634	1.33783			6
2025.12.15	00:31:20.245	1.33636	1.33781			6
2025.12.15	00:31:21.878	1.33635	1.33782			6
2025.12.15	00:31:22.713	1.33590	1.33720			6
2025.12.15	00:31:23.568	1.33598	1.33686			6
2025.12.15	00:31:23.879	1.33583	1.33689			6
2025.12.15	00:31:24.185	1.33587				2
2025.12.15	00:31:24.554	1.33588				2
2025.12.15	00:31:25.087	1.33581				2
2025.12.15	00:31:25.396	1.33572				2
2025.12.15	00:31:25.820	1.33586				2
2025.12.15	00:31:26.302	1.33583				2
2025.12.15	00:31:27.226	1.33581				2
2025.12.15	00:31:27.529	1.33561				2
2025.12.15	00:31:27.830	1.33611	1.33687			6
2025.12.15	00:31:28.422	1.33615				2
2025.12.15	00:31:28.923	1.33611				2
2025.12.15	00:31:30.276	1.33610				2
2025.12.15	00:31:31.245	1.33614				2
2025.12.15	00:31:31.940	1.33611				2
2025.12.15	00:31:32.831	1.33615				2
2025.12.15	00:31:33.427	1.33611				2
2025.12.15	00:31:34.012	1.33615				2
2025.12.15	00:31:34.422	1.33610				2
2025.12.15	00:31:35.976	1.33611				2
2025.12.15	00:31:36.665	1.33608				2
2025.12.15	00:31:37.426	1.33614				2
2025.12.15	00:31:38.502	1.33615				2
2025.12.15	00:31:38.954	1.33601				2
2025.12.15	00:31:39.440	1.33597				2
2025.12.15	00:31:39.876	1.33598				2
2025.12.15	00:31:41.230	1.33611				2
2025.12.15	00:31:42.018	1.33590				2
2025.12.15	00:31:43.102	1.33587				2
2025.12.15	00:31:46.285	1.33612				2
2025.12.15	00:31:46.778	1.33611				2
2025.12.15	00:31:50.296	1.33614				2
2025.12.15	00:31:54.021	1.33609				2
2025.12.15	00:31:55.777	1.33611				2
2025.12.15	00:31:57.277	1.33598				2
2025.12.15	00:31:57.654	1.33597				2
2025.12.15	00:31:59.306	1.33614				2
2025.12.15	00:32:00.492	1.33614				2
2025.12.15	00:32:01.178	1.33611				2
2025.12.15	00:32:02.440	1.33590	1.33694			6
2025.12.15	00:32:02.741	1.33610				2
2025.12.15	00:32:03.579	1.33613				2
2025.12.15	00:32:09.996	1.33584				2
2025.12.15	00:32:11.278	1.33576				2
2025.12.15	00:32:14.286	1.33589				2
2025.12.15	00:32:15.394	1.33591				2
2025.12.15	00:32:16.477	1.33592				2
2025.12.15	00:32:31.661	1.33591				2
2025.12.15	00:32:39.846	1.33595				2
2025.12.15	00:32:40.925	1.33601				2
2025.12.15	00:32:41.304	1.33596				2
2025.12.15	00:32:44.245	1.33595				2
2025.12.15	00:32:44.662	1.33593				2
2025.12.15	00:32:50.978	1.33592				2
2025.12.15	00:32:53.243	1.33613				2
2025.12.15	00:32:53.678	1.33614				2
2025.12.15	00:32:54.953	1.33615				2
2025.12.15	00:32:56.077	1.33614				2
2025.12.15	00:32:57.660	1.33615				2
2025.12.15	00:32:58.572	1.33597				2
2025.12.15	00:32:58.877	1.33599				2
2025.12.15	00:33:00.876	1.33590				2
2025.12.15	00:33:01.188	1.33602				2
2025.12.15	00:33:01.776	1.33601				2
2025.12.15	00:33:02.531	1.33587	1.33694			6
2025.12.15	00:33:03.279	1.33588				2
2025.12.15	00:33:03.759	1.33579				2
2025.12.15	00:33:04.777	1.33580				2
2025.12.15	00:33:05.433	1.33591				2
2025.12.15	00:33:08.635	1.33594				2
2025.12.15	00:33:09.786	1.33588				2
2025.12.15	00:33:10.181	1.33587				2
2025.12.15	00:33:13.454	1.33595				2
2025.12.15	00:33:14.664	1.33583				2
2025.12.15	00:33:16.480	1.33585				2
2025.12.15	00:33:17.677	1.33584				2
2025.12.15	00:33:19.666	1.33589				2
2025.12.15	00:33:23.077	1.33548				2
2025.12.15	00:33:23.707	1.33539				2
2025.12.15	00:33:31.545	1.33543				2
2025.12.15	00:33:43.592	1.33585				2
2025.12.15	00:33:44.204	1.33595				2
2025.12.15	00:33:50.580	1.33596				2
2025.12.15	00:33:51.277	1.33597				2
2025.12.15	00:34:00.413	1.33591				2
2025.12.15	00:34:00.843	1.33596				2
2025.12.15	00:34:02.227	1.33629				2
2025.12.15	00:34:02.578		1.33694			4
2025.12.15	00:34:03.324	1.33625				2
2025.12.15	00:34:03.737	1.33629				2
2025.12.15	00:34:04.580	1.33633				2
2025.12.15	00:34:05.076	1.33634				2
2025.12.15	00:34:06.276	1.33662	1.33785			6
2025.12.15	00:34:06.578	1.33659	1.33801			6
2025.12.15	00:34:07.436	1.33661	1.33799			6
2025.12.15	00:34:08.681	1.33660	1.33800			6
2025.12.15	00:34:10.986	1.33659	1.33801			6
2025.12.15	00:34:11.811	1.33660	1.33800			6
2025.12.15	00:34:16.074	1.33659	1.33801			6
2025.12.15	00:34:19.397	1.33662	1.33798			6
2025.12.15	00:34:20.680	1.33661	1.33799			6
2025.12.15	00:34:22.655	1.33662	1.33798			6
2025.12.15	00:34:29.079	1.33661	1.33799			6
2025.12.15	00:34:30.576	1.33662	1.33798			6
2025.12.15	00:34:35.646	1.33663	1.33797			6
2025.12.15	00:34:36.454		1.33795			4
2025.12.15	00:34:36.879	1.33662				2
2025.12.15	00:34:38.379	1.33663				2
2025.12.15	00:34:42.276	1.33662				2
2025.12.15	00:34:43.440	1.33663				2
2025.12.15	00:34:48.581	1.33662	1.33798			6
2025.12.15	00:34:49.178	1.33663	1.33787			6
2025.12.15	00:34:49.741	1.33662	1.33788			6
2025.12.15	00:34:55.777	1.33663	1.33787			6
2025.12.15	00:34:58.178	1.33664	1.33786			6
2025.12.15	00:34:59.376	1.33663	1.33787			6
2025.12.15	00:35:00.497	1.33663				2
2025.12.15	00:35:01.477	1.33664	1.33786			6
2025.12.15	00:35:02.580		1.33780			4
2025.12.15	00:35:02.898		1.33786			4
2025.12.15	00:35:03.267	1.33661	1.33782			6
2025.12.15	00:35:03.577	1.33662	1.33781			6
2025.12.15	00:35:03.882	1.33663	1.33787			6
2025.12.15	00:35:04.219	1.33664	1.33786			6
2025.12.15	00:35:05.378	1.33663	1.33780			6
2025.12.15	00:35:05.999	1.33662	1.33788			6
2025.12.15	00:35:06.340		1.33779			4
2025.12.15	00:35:07.570	1.33663	1.33776			6
2025.12.15	00:35:07.872		1.33779			4
2025.12.15	00:35:08.179	1.33662	1.33781			6
2025.12.15	00:35:08.494	1.33663				2
2025.12.15	00:35:08.800	1.33664	1.33784			6
2025.12.15	00:35:09.102	1.33665	1.33785			6
2025.12.15	00:35:09.437		1.33781			4
2025.12.15	00:35:09.742		1.33785			4
2025.12.15	00:35:10.052	1.33664	1.33786			6
2025.12.15	00:35:10.672	1.33665	1.33779			6
2025.12.15	00:35:10.981		1.33781			4
2025.12.15	00:35:11.604	1.33666	1.33784			6
2025.12.15	00:35:12.233	1.33665	1.33778			6
2025.12.15	00:35:12.540		1.33779			4
2025.12.15	00:35:12.842	1.33666	1.33784			6
2025.12.15	00:35:13.193	1.33667	1.33781			6
2025.12.15	00:35:13.509		1.33782			4
2025.12.15	00:35:14.114		1.33780			4
2025.12.15	00:35:14.718	1.33665	1.33774			6
2025.12.15	00:35:15.635		1.33772			4
2025.12.15	00:35:16.241	1.33664	1.33779			6
2025.12.15	00:35:21.758		1.33776			4
2025.12.15	00:35:23.285	1.33666	1.33769			6
2025.12.15	00:35:24.507		1.33777			4
2025.12.15	00:35:27.277		1.33778			4
2025.12.15	00:35:31.193		1.33777			4
2025.12.15	00:35:38.679	1.33667				2
2025.12.15	00:35:39.787	1.33666				2
2025.12.15	00:35:42.877	1.33667				2
2025.12.15	00:35:44.077	1.33666				2
2025.12.15	00:35:48.062	1.33665	1.33778			6
2025.12.15	00:35:48.376	1.33664				2
2025.12.15	00:35:48.994		1.33779			4
2025.12.15	00:35:49.478		1.33769			4
2025.12.15	00:35:49.784		1.33770			4
2025.12.15	00:35:51.319	1.33665				2
2025.12.15	00:35:55.633		1.33768			4
2025.12.15	00:35:56.244		1.33775			4
2025.12.15	00:35:57.810		1.33776			4
2025.12.15	00:35:58.428	1.33666				2
2025.12.15	00:35:59.360		1.33774			4
2025.12.15	00:36:00.278	1.33666				2
2025.12.15	00:36:03.382	1.33665				2
2025.12.15	00:36:08.015		1.33773			4
2025.12.15	00:36:11.719		1.33771			4
2025.12.15	00:36:12.024	1.33664				2
2025.12.15	00:36:15.144		1.33770			4
2025.12.15	00:36:17.925	1.33665				2
2025.12.15	00:36:20.708		1.33771			4
2025.12.15	00:36:22.576	1.33666	1.33777			6
2025.12.15	00:36:23.069		1.33773			4
2025.12.15	00:36:24.314		1.33772			4
2025.12.15	00:36:24.620		1.33770			4
2025.12.15	00:36:25.553	1.33667				2
2025.12.15	00:36:25.861		1.33771			4
2025.12.15	00:36:26.179		1.33770			4
2025.12.15	00:36:26.789	1.33666				2
2025.12.15	00:36:28.652		1.33769			4
2025.12.15	00:36:29.900	1.33668				2
2025.12.15	00:36:33.008	1.33667				2
2025.12.15	00:36:35.478	1.33668				2
2025.12.15	00:36:36.712	1.33667				2
2025.12.15	00:36:39.182		1.33777			4
2025.12.15	00:36:45.544		1.33769			4
2025.12.15	00:36:47.113		1.33775			4
2025.12.15	00:36:49.590		1.33774			4
2025.12.15	00:36:54.231	1.33666	1.33775			6
2025.12.15	00:36:54.545		1.33770			4
2025.12.15	00:36:54.854	1.33669				2
2025.12.15	00:36:55.157		1.33773			4
2025.12.15	00:36:55.470		1.33770			4
2025.12.15	00:36:58.559		1.33768			4
2025.12.15	00:36:59.177	1.33668	1.33766			6
2025.12.15	00:36:59.489	1.33669	1.33770			6
2025.12.15	00:37:00.106	1.33670				2
2025.12.15	00:37:00.720	1.33669				2
2025.12.15	00:37:06.592		1.33772			4
2025.12.15	00:37:08.752		1.33770			4
2025.12.15	00:37:11.538		1.33771			4
2025.12.15	00:37:11.842		1.33770			4
2025.12.15	00:37:12.462		1.33772			4
2025.12.15	00:37:13.086		1.33773			4
2025.12.15	00:37:13.393		1.33770			4
2025.12.15	00:37:13.711		1.33768			4
2025.12.15	00:37:15.266	1.33668				2
2025.12.15	00:37:15.577		1.33767			4
2025.12.15	00:37:16.516		1.33771			4
2025.12.15	00:37:16.823		1.33766			4
2025.12.15	00:37:17.761		1.33767			4
2025.12.15	00:37:18.703		1.33769			4
2025.12.15	00:37:24.285		1.33771			4
2025.12.15	00:37:25.211		1.33770			4
2025.12.15	00:37:25.830		1.33768			4
2025.12.15	00:37:26.135		1.33764			4
2025.12.15	00:37:29.235		1.33763			4
2025.12.15	00:37:30.174	1.33666	1.33765			6
2025.12.15	00:37:30.791		1.33766			4
2025.12.15	00:37:31.719	1.33665				2
2025.12.15	00:37:33.573	1.33666				2
2025.12.15	00:37:34.189		1.33767			4
2025.12.15	00:37:35.754	1.33662				2
2025.12.15	00:37:36.062	1.33667	1.33766			6
2025.12.15	00:37:37.937	1.33669				2
2025.12.15	00:37:38.244	1.33673	1.33763			6
2025.12.15	00:37:38.563	1.33674				2
2025.12.15	00:37:38.882	1.33673				2
2025.12.15	00:37:39.188	1.33674	1.33769			6
2025.12.15	00:37:40.114	1.33675				2
2025.12.15	00:37:43.203		1.33770			4
2025.12.15	00:37:43.820		1.33771			4
2025.12.15	00:37:45.677		1.33770			4
2025.12.15	00:37:47.531		1.33769			4
2025.12.15	00:37:48.147		1.33768			4
2025.12.15	00:37:48.454	1.33676				2
2025.12.15	00:37:48.759	1.33675	1.33773			6
2025.12.15	00:37:49.387		1.33774			4
2025.12.15	00:37:49.698	1.33674	1.33767			6
2025.12.15	00:37:50.005		1.33768			4
2025.12.15	00:37:50.314	1.33673				2
2025.12.15	00:37:51.235		1.33766			4
2025.12.15	00:37:51.547		1.33768			4
2025.12.15	00:37:52.174		1.33773			4
2025.12.15	00:37:52.796		1.33770			4
2025.12.15	00:37:54.364		1.33769			4
2025.12.15	00:37:55.610		1.33771			4
2025.12.15	00:37:56.548		1.33770			4
2025.12.15	00:37:58.096	1.33672				2
2025.12.15	00:37:59.017	1.33673				2
2025.12.15	00:38:00.266	1.33673				2
2025.12.15	00:38:00.578	1.33672				2
2025.12.15	00:38:00.889		1.33769			4
2025.12.15	00:38:01.512	1.33674				2
2025.12.15	00:38:01.820	1.33673	1.33771			6
2025.12.15	00:38:02.130		1.33770			4
2025.12.15	00:38:02.760		1.33773			4
2025.12.15	00:38:03.079		1.33771			4
2025.12.15	00:38:03.716	1.33674	1.33773			6
2025.12.15	00:38:04.335		1.33774			4
2025.12.15	00:38:06.515	1.33675	1.33771			6
2025.12.15	00:38:06.827		1.33774			4
2025.12.15	00:38:07.757		1.33773			4
2025.12.15	00:38:09.935	1.33674				2
2025.12.15	00:38:12.716		1.33775			4
2025.12.15	00:38:13.024		1.33772			4
2025.12.15	00:38:13.963	1.33673	1.33774			6
2025.12.15	00:38:14.282		1.33772			4
2025.12.15	00:38:15.516	1.33674				2
2025.12.15	00:38:16.444		1.33769			4
2025.12.15	00:38:16.759		1.33773			4
2025.12.15	00:38:17.697		1.33771			4
2025.12.15	00:38:19.555		1.33767			4
2025.12.15	00:38:20.169		1.33769			4
2025.12.15	00:38:22.643		1.33765			4
2025.12.15	00:38:22.953		1.33767			4
2025.12.15	00:38:24.187	1.33675				2
2025.12.15	00:38:24.496		1.33772			4
2025.12.15	00:38:24.801		1.33771			4
2025.12.15	00:38:26.351	1.33674				2
2025.12.15	00:38:26.659		1.33770			4
2025.12.15	00:38:26.967	1.33673	1.33766			6
2025.12.15	00:38:27.274	1.33675				2
2025.12.15	00:38:27.587	1.33672	1.33764			6
2025.12.15	00:38:28.202		1.33766			4
2025.12.15	00:38:31.308		1.33771			4
2025.12.15	00:38:36.870		1.33767			4
2025.12.15	00:38:37.177		1.33770			4
2025.12.15	00:38:38.117	1.33673				2
2025.12.15	00:38:39.059	1.33676	1.33772			6
2025.12.15	00:38:39.676	1.33675				2
2025.12.15	00:38:47.083		1.33766			4
2025.12.15	00:38:48.935	1.33677				2
2025.12.15	00:38:49.242	1.33675				2
2025.12.15	00:38:49.555		1.33767			4
2025.12.15	00:38:52.349		1.33768			4
2025.12.15	00:38:57.316	1.33673				2
2025.12.15	00:38:57.623		1.33766			4
2025.12.15	00:38:57.933	1.33674				2
2025.12.15	00:38:58.244	1.33673	1.33765			6
2025.12.15	00:38:58.551		1.33771			4
2025.12.15	00:38:59.170		1.33773			4
2025.12.15	00:39:00.096	1.33673	1.33772			6
2025.12.15	00:39:04.129	1.33675	1.33770			6
2025.12.15	00:39:05.060		1.33771			4
2025.12.15	00:39:06.298		1.33773			4
2025.12.15	00:39:07.836	1.33674				2
2025.12.15	00:39:08.457	1.33675				2
2025.12.15	00:39:11.845	1.33671	1.33769			6
2025.12.15	00:39:12.157	1.33668	1.33771			6
2025.12.15	00:39:14.635	1.33667				2
2025.12.15	00:39:15.876	1.33668				2
2025.12.15	00:39:17.739		1.33769			4
2025.12.15	00:39:18.352		1.33768			4
2025.12.15	00:39:21.471	1.33667				2
2025.12.15	00:39:22.707		1.33767			4
2025.12.15	00:39:23.017	1.33668				2
2025.12.15	00:39:23.630	1.33670				2
2025.12.15	00:39:27.029		1.33772			4
2025.12.15	00:39:27.647		1.33765			4
2025.12.15	00:39:27.958	1.33669				2
2025.12.15	00:39:28.573	1.33668				2
2025.12.15	00:39:30.116		1.33769			4
2025.12.15	00:39:31.370		1.33767			4
2025.12.15	00:39:32.634	1.33669	1.33768			6
2025.12.15	00:39:33.579	1.33668	1.33767			6
2025.12.15	00:39:34.503	1.33669				2
2025.12.15	00:39:38.579	1.33667	1.33768			6
2025.12.15	00:39:39.828		1.33767			4
2025.12.15	00:39:42.613		1.33769			4
2025.12.15	00:39:43.233		1.33767			4
2025.12.15	00:39:43.538		1.33771			4
2025.12.15	00:39:43.845		1.33770			4
2025.12.15	00:39:44.776		1.33769			4
2025.12.15	00:39:46.331	1.33668	1.33772			6
2025.12.15	00:39:46.969	1.33667	1.33771			6
2025.12.15	00:39:47.910		1.33772			4
2025.12.15	00:39:48.839		1.33773			4
2025.12.15	00:39:49.157		1.33774			4
2025.12.15	00:39:50.397	1.33668				2
2025.12.15	00:39:53.485	1.33667				2
2025.12.15	00:39:54.101	1.33668				2
2025.12.15	00:39:54.719		1.33772			4
2025.12.15	00:39:56.263	1.33667				2
2025.12.15	00:39:56.583	1.33668	1.33774			6
2025.12.15	00:39:58.739	1.33669				2
2025.12.15	00:39:59.992		1.33773			4
2025.12.15	00:40:00.300	1.33668				2
2025.12.15	00:40:00.919	1.33669				2
2025.12.15	00:40:01.226	1.33668				2
2025.12.15	00:40:01.534	1.33666				2
2025.12.15	00:40:02.461	1.33668				2
2025.12.15	00:40:08.942	1.33669				2
2025.12.15	00:40:10.182	1.33668				2
2025.12.15	00:40:14.814	1.33669				2
2025.12.15	00:40:18.217	1.33667	1.33769			6
2025.12.15	00:40:21.926	1.33668				2
2025.12.15	00:40:24.383		1.33771			4
2025.12.15	00:40:25.310	1.33667				2
2025.12.15	00:40:28.093	1.33668				2
2025.12.15	00:40:28.721	1.33669				2
2025.12.15	00:40:29.335	1.33668				2
2025.12.15	00:40:30.261		1.33773			4
2025.12.15	00:40:39.571	1.33669				2
2025.12.15	00:40:39.873	1.33668	1.33771			6
2025.12.15	00:40:41.420		1.33773			4
2025.12.15	00:40:42.659	1.33669				2
2025.12.15	00:40:44.204	1.33668				2
2025.12.15	00:40:45.127	1.33679	1.33767			6
2025.12.15	00:40:45.427		1.33778			4
2025.12.15	00:40:45.729	1.33677				2
2025.12.15	00:40:46.037	1.33666	1.33770			6
2025.12.15	00:40:46.337		1.33772			4
2025.12.15	00:40:46.660		1.33773			4
2025.12.15	00:40:46.975	1.33665				2
2025.12.15	00:40:47.282	1.33685	1.33772			6
2025.12.15	00:40:47.585		1.33773			4
2025.12.15	00:40:47.894	1.33686				2
2025.12.15	00:40:48.802		1.33772			4
2025.12.15	00:40:49.103		1.33777			4
2025.12.15	00:40:49.406		1.33779			4
2025.12.15	00:40:50.652		1.33778			4
2025.12.15	00:40:50.959		1.33771			4
2025.12.15	00:40:53.108		1.33770			4
2025.12.15	00:40:56.189		1.33781			4
2025.12.15	00:40:56.491		1.33772			4
2025.12.15	00:40:57.422		1.33781			4
2025.12.15	00:40:58.361		1.33773			4
2025.12.15	00:41:00.226	1.33686				2
2025.12.15	00:41:01.776		1.33774			4
2025.12.15	00:41:02.085	1.33687				2
2025.12.15	00:41:06.730	1.33688				2
2025.12.15	00:41:07.344		1.33776			4
2025.12.15	00:41:08.575		1.33774			4
2025.12.15	00:41:09.197	1.33687				2
2025.12.15	00:41:09.502		1.33775			4
2025.12.15	00:41:09.812		1.33774			4
2025.12.15	00:41:10.121	1.33688				2
2025.12.15	00:41:12.894	1.33689				2
2025.12.15	00:41:13.502	1.33688				2
2025.12.15	00:41:15.948		1.33772			4
2025.12.15	00:41:17.791	1.33689				2
2025.12.15	00:41:18.400		1.33774			4
2025.12.15	00:41:19.016		1.33754			4
2025.12.15	00:41:19.937		1.33771			4
2025.12.15	00:41:20.555		1.33769			4
2025.12.15	00:41:22.077		1.33770			4
2025.12.15	00:41:23.597	1.33690				2
2025.12.15	00:41:24.518		1.33771			4
2025.12.15	00:41:26.370	1.33689				2
2025.12.15	00:41:30.066	1.33690				2
2025.12.15	00:41:30.683		1.33768			4
2025.12.15	00:41:31.302		1.33771			4
2025.12.15	00:41:32.553	1.33689				2
2025.12.15	00:41:32.860	1.33690				2
2025.12.15	00:41:34.399		1.33770			4
2025.12.15	00:41:36.856	1.33691				2
2025.12.15	00:41:37.779		1.33769			4
2025.12.15	00:41:38.707		1.33770			4
2025.12.15	00:41:41.777		1.33769			4
2025.12.15	00:41:45.455		1.33768			4
