<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	01:08:19.685	1.32421	1.32424			6
2025.11.27	01:08:19.994	1.32418	1.32421			6
2025.11.27	01:08:20.613	1.32416	1.32419			6
2025.11.27	01:08:21.227	1.32413	1.32423			6
2025.11.27	01:08:21.851		1.32422			4
2025.11.27	01:08:22.156	1.32414				2
2025.11.27	01:08:23.084		1.32421			4
2025.11.27	01:08:26.189		1.32420			4
2025.11.27	01:08:29.261	1.32417	1.32422			6
2025.11.27	01:08:30.185	1.32420	1.32421			6
2025.11.27	01:08:30.488	1.32422	1.32428			6
2025.11.27	01:08:31.106	1.32421	1.32430			6
2025.11.27	01:08:31.427	1.32422	1.32431			6
2025.11.27	01:08:31.729	1.32430	1.32435			6
2025.11.27	01:08:32.349	1.32428				2
2025.11.27	01:08:32.657	1.32422	1.32431			6
2025.11.27	01:08:33.281	1.32421	1.32432			6
2025.11.27	01:08:37.320		1.32431			4
2025.11.27	01:08:37.961	1.32429	1.32435			6
2025.11.27	01:08:39.210	1.32422	1.32432			6
2025.11.27	01:08:40.147	1.32421				2
2025.11.27	01:08:40.755	1.32427	1.32433			6
2025.11.27	01:08:41.072	1.32421	1.32432			6
2025.11.27	01:08:42.299		1.32431			4
2025.11.27	01:08:44.167		1.32430			4
2025.11.27	01:08:45.104	1.32422				2
2025.11.27	01:08:46.329		1.32429			4
2025.11.27	01:08:47.257	1.32423				2
2025.11.27	01:08:47.566	1.32429	1.32434			6
2025.11.27	01:08:48.176	1.32428				2
2025.11.27	01:08:50.326	1.32429				2
2025.11.27	01:08:50.633	1.32423	1.32429			6
2025.11.27	01:08:51.239		1.32428			4
2025.11.27	01:08:52.154	1.32422	1.32430			6
2025.11.27	01:08:53.108		1.32429			4
2025.11.27	01:08:54.335	1.32423				2
2025.11.27	01:08:55.252		1.32428			4
2025.11.27	01:08:56.160	1.32424				2
2025.11.27	01:08:57.086	1.32429	1.32433			6
2025.11.27	01:08:57.388		1.32432			4
2025.11.27	01:08:58.304	1.32428	1.32433			6
2025.11.27	01:08:59.221	1.32429				2
2025.11.27	01:08:59.524	1.32424	1.32428			6
2025.11.27	01:09:00.136	1.32423	1.32429			6
2025.11.27	01:09:01.360		1.32428			4
2025.11.27	01:09:02.273	1.32424	1.32427			6
2025.11.27	01:09:05.638	1.32425	1.32428			6
2025.11.27	01:09:10.231	1.32422	1.32425			6
2025.11.27	01:09:10.534	1.32421	1.32424			6
2025.11.27	01:09:15.130	1.32427	1.32429			6
2025.11.27	01:09:15.437	1.32420	1.32423			6
2025.11.27	01:09:16.666	1.32421	1.32424			6
2025.11.27	01:09:39.027	1.32423	1.32426			6
2025.11.27	01:09:40.256	1.32424	1.32427			6
2025.11.27	01:10:00.207	1.32424				2
2025.11.27	01:10:02.044	1.32430	1.32433			6
2025.11.27	01:10:02.350	1.32431	1.32434			6
2025.11.27	01:10:03.258	1.32428	1.32437			6
2025.11.27	01:10:05.128		1.32436			4
2025.11.27	01:10:07.314	1.32429				2
2025.11.27	01:10:09.181		1.32435			4
2025.11.27	01:10:10.118	1.32430				2
2025.11.27	01:10:10.425	1.32434	1.32439			6
2025.11.27	01:10:11.349	1.32432				2
2025.11.27	01:10:12.277	1.32433				2
2025.11.27	01:10:13.205	1.32429	1.32436			6
2025.11.27	01:10:14.140	1.32427	1.32437			6
2025.11.27	01:10:15.384		1.32436			4
2025.11.27	01:10:17.284	1.32428				2
2025.11.27	01:10:18.209		1.32435			4
2025.11.27	01:10:18.824	1.32429	1.32436			6
2025.11.27	01:10:19.139		1.32435			4
2025.11.27	01:10:20.367	1.32430				2
2025.11.27	01:10:21.300		1.32434			4
2025.11.27	01:10:22.213	1.32431				2
2025.11.27	01:10:39.700	1.32435	1.32438			6
2025.11.27	01:10:40.006	1.32431	1.32434			6
2025.11.27	01:10:40.312	1.32429	1.32435			6
2025.11.27	01:10:40.938	1.32430	1.32436			6
2025.11.27	01:10:41.241	1.32428	1.32438			6
2025.11.27	01:10:43.091	1.32429				2
2025.11.27	01:10:45.250		1.32437			4
2025.11.27	01:10:46.172		1.32436			4
2025.11.27	01:10:47.203	1.32430				2
2025.11.27	01:10:48.133		1.32435			4
2025.11.27	01:10:49.367		1.32434			4
2025.11.27	01:10:50.279	1.32431				2
2025.11.27	01:10:56.076	1.32427	1.32438			6
2025.11.27	01:10:58.241	1.32431	1.32439			6
2025.11.27	01:10:59.167	1.32427	1.32434			6
2025.11.27	01:10:59.472	1.32424	1.32433			6
2025.11.27	01:10:59.775	1.32425				2
2025.11.27	01:11:00.078	1.32425				2
2025.11.27	01:11:03.816		1.32432			4
2025.11.27	01:11:04.131	1.32424	1.32434			6
2025.11.27	01:11:05.077	1.32425	1.32432			6
2025.11.27	01:11:05.698	1.32428				2
2025.11.27	01:11:06.017		1.32433			4
2025.11.27	01:11:06.956	1.32425				2
2025.11.27	01:11:07.576	1.32424	1.32434			6
2025.11.27	01:11:09.131	1.32429				2
2025.11.27	01:11:09.437	1.32425				2
2025.11.27	01:11:10.070	1.32429				2
2025.11.27	01:11:10.386	1.32430				2
2025.11.27	01:11:11.311	1.32429				2
2025.11.27	01:11:11.929		1.32433			4
2025.11.27	01:11:12.237	1.32430				2
2025.11.27	01:11:12.556	1.32425				2
2025.11.27	01:11:16.328	1.32426				2
2025.11.27	01:11:17.262		1.32432			4
2025.11.27	01:11:18.189	1.32427				2
2025.11.27	01:11:19.108	1.32428				2
2025.11.27	01:11:20.027	1.32427	1.32431			6
2025.11.27	01:11:20.328	1.32428				2
2025.11.27	01:11:23.086	1.32429	1.32432			6
2025.11.27	01:11:24.310	1.32428	1.32431			6
2025.11.27	01:11:26.467	1.32429	1.32432			6
2025.11.27	01:11:27.687	1.32428	1.32431			6
2025.11.27	01:11:28.299	1.32429	1.32432			6
2025.11.27	01:11:40.870	1.32433	1.32434			6
2025.11.27	01:11:47.578	1.32429	1.32432			6
2025.11.27	01:11:48.197	1.32432	1.32433			6
2025.11.27	01:12:00.150	1.32432				2
2025.11.27	01:12:00.454	1.32429	1.32432			6
2025.11.27	01:12:01.665	1.32433	1.32434			6
2025.11.27	01:12:02.275	1.32432	1.32433			6
2025.11.27	01:12:04.452		1.32434			4
2025.11.27	01:12:06.313	1.32433				2
2025.11.27	01:12:37.553	1.32429	1.32432			6
2025.11.27	01:12:39.083	1.32427	1.32433			6
2025.11.27	01:12:43.125	1.32428				2
2025.11.27	01:12:45.311		1.32432			4
2025.11.27	01:12:46.252	1.32429				2
2025.11.27	01:13:00.067	1.32429				2
2025.11.27	01:13:16.421	1.32428	1.32431			6
2025.11.27	01:13:18.089	1.32429	1.32432			6
2025.11.27	01:13:48.786	1.32427	1.32430			6
2025.11.27	01:13:49.096	1.32426	1.32429			6
2025.11.27	01:13:50.027	1.32430	1.32433			6
2025.11.27	01:13:50.336	1.32427				2
2025.11.27	01:13:51.261	1.32426				2
2025.11.27	01:13:51.878	1.32427				2
2025.11.27	01:13:55.333	1.32424				2
2025.11.27	01:14:00.302	1.32424				2
2025.11.27	01:14:01.225	1.32429				2
2025.11.27	01:14:02.153	1.32427				2
2025.11.27	01:14:04.312	1.32428				2
2025.11.27	01:14:07.115	1.32429				2
2025.11.27	01:14:09.274	1.32430				2
2025.11.27	01:14:12.373	1.32431				2
2025.11.27	01:14:15.164	1.32432				2
2025.11.27	01:14:16.388	1.32428	1.32431			6
2025.11.27	01:14:17.374	1.32426	1.32433			6
2025.11.27	01:14:19.244	1.32427				2
2025.11.27	01:14:19.861	1.32431				2
2025.11.27	01:14:21.112	1.32429				2
2025.11.27	01:14:22.970	1.32425				2
2025.11.27	01:14:23.279	1.32430				2
2025.11.27	01:14:24.223	1.32426				2
2025.11.27	01:14:25.176	1.32425				2
2025.11.27	01:14:25.797	1.32428				2
2025.11.27	01:14:27.337	1.32425				2
2025.11.27	01:14:30.175	1.32426				2
2025.11.27	01:14:32.043		1.32432			4
2025.11.27	01:14:32.350	1.32427				2
2025.11.27	01:14:35.164	1.32415	1.32420			6
2025.11.27	01:14:36.407	1.32414	1.32422			6
2025.11.27	01:14:36.727	1.32413	1.32421			6
2025.11.27	01:14:37.357		1.32420			4
2025.11.27	01:14:38.294		1.32419			4
2025.11.27	01:14:41.127		1.32418			4
2025.11.27	01:14:43.280	1.32414	1.32421			6
2025.11.27	01:14:47.328		1.32420			4
2025.11.27	01:14:48.572	1.32420	1.32422			6
2025.11.27	01:14:49.211	1.32418				2
2025.11.27	01:14:50.152	1.32419				2
2025.11.27	01:14:51.090	1.32414	1.32421			6
2025.11.27	01:14:51.402		1.32420			4
2025.11.27	01:14:52.345		1.32421			4
2025.11.27	01:14:55.165		1.32420			4
2025.11.27	01:14:57.339		1.32419			4
2025.11.27	01:14:58.259	1.32415				2
2025.11.27	01:14:59.175		1.32418			4
2025.11.27	01:15:00.103	1.32415				2
2025.11.27	01:15:15.411	1.32416	1.32419			6
2025.11.27	01:15:19.528	1.32421	1.32423			6
2025.11.27	01:15:20.441	1.32416	1.32419			6
2025.11.27	01:15:21.361	1.32415	1.32422			6
2025.11.27	01:15:23.235		1.32421			4
2025.11.27	01:15:25.101		1.32420			4
2025.11.27	01:15:26.351		1.32419			4
2025.11.27	01:15:27.267	1.32416				2
2025.11.27	01:15:30.941	1.32415	1.32418			6
2025.11.27	01:15:31.250	1.32416	1.32419			6
2025.11.27	01:15:33.107	1.32415	1.32418			6
2025.11.27	01:15:33.415	1.32416	1.32419			6
2025.11.27	01:15:34.338	1.32415	1.32418			6
2025.11.27	01:15:34.640	1.32416	1.32419			6
2025.11.27	01:15:35.856	1.32414	1.32417			6
2025.11.27	01:15:36.161	1.32413	1.32420			6
2025.11.27	01:15:36.772	1.32414	1.32419			6
2025.11.27	01:15:37.089	1.32413	1.32421			6
2025.11.27	01:15:38.960	1.32414				2
2025.11.27	01:15:39.269	1.32413				2
2025.11.27	01:15:41.143	1.32414				2
2025.11.27	01:15:41.445	1.32413				2
2025.11.27	01:15:42.067		1.32420			4
2025.11.27	01:15:43.314	1.32414	1.32419			6
2025.11.27	01:15:43.629		1.32420			4
2025.11.27	01:15:44.251		1.32419			4
2025.11.27	01:15:45.175		1.32418			4
2025.11.27	01:15:47.350		1.32417			4
2025.11.27	01:16:00.236	1.32414				2
2025.11.27	01:16:24.797	1.32416	1.32419			6
2025.11.27	01:16:25.417	1.32414	1.32417			6
2025.11.27	01:16:30.958	1.32416	1.32419			6
2025.11.27	01:16:32.792	1.32414	1.32417			6
2025.11.27	01:16:34.024	1.32416	1.32419			6
2025.11.27	01:16:38.305	1.32420	1.32422			6
2025.11.27	01:16:38.608	1.32414	1.32417			6
2025.11.27	01:16:43.804	1.32416	1.32419			6
2025.11.27	01:16:46.269	1.32421	1.32422			6
2025.11.27	01:16:47.189	1.32418				2
2025.11.27	01:16:48.730	1.32416	1.32421			6
2025.11.27	01:16:49.367	1.32415				2
2025.11.27	01:16:50.297	1.32416				2
2025.11.27	01:16:51.839	1.32413	1.32420			6
2025.11.27	01:16:52.157		1.32421			4
2025.11.27	01:16:54.014	1.32414				2
2025.11.27	01:16:56.189		1.32420			4
2025.11.27	01:16:58.370		1.32419			4
2025.11.27	01:17:00.243	1.32414	1.32418			6
2025.11.27	01:17:01.485	1.32415	1.32419			6
2025.11.27	01:17:01.787	1.32414	1.32418			6
2025.11.27	01:17:02.088		1.32417			4
2025.11.27	01:17:05.167	1.32415	1.32421			6
2025.11.27	01:17:06.103	1.32416				2
2025.11.27	01:17:09.222	1.32417				2
2025.11.27	01:17:10.160	1.32418				2
2025.11.27	01:17:12.020	1.32420	1.32422			6
2025.11.27	01:17:13.274	1.32421				2
2025.11.27	01:17:16.329	1.32416	1.32419			6
2025.11.27	01:17:17.254	1.32414	1.32422			6
2025.11.27	01:17:20.385		1.32421			4
2025.11.27	01:17:22.253	1.32415	1.32420			6
2025.11.27	01:17:23.193		1.32419			4
2025.11.27	01:17:24.099	1.32416				2
2025.11.27	01:17:27.773	1.32414	1.32417			6
2025.11.27	01:17:29.305	1.32416	1.32419			6
2025.11.27	01:17:30.532	1.32420	1.32422			6
2025.11.27	01:17:31.141	1.32416				2
2025.11.27	01:17:32.381	1.32415				2
2025.11.27	01:17:32.688	1.32416				2
2025.11.27	01:17:33.316	1.32417				2
2025.11.27	01:17:34.253	1.32418				2
2025.11.27	01:17:34.560	1.32416	1.32421			6
2025.11.27	01:17:36.121	1.32417				2
2025.11.27	01:17:37.370	1.32418				2
2025.11.27	01:17:38.603	1.32420	1.32422			6
2025.11.27	01:17:39.831	1.32418	1.32421			6
2025.11.27	01:17:40.139	1.32416	1.32422			6
2025.11.27	01:17:40.444	1.32414	1.32419			6
2025.11.27	01:17:41.384		1.32422			4
2025.11.27	01:17:41.701	1.32413				2
2025.11.27	01:17:42.010		1.32421			4
2025.11.27	01:17:42.327		1.32420			4
2025.11.27	01:17:44.178		1.32419			4
2025.11.27	01:17:45.117		1.32418			4
2025.11.27	01:17:46.375	1.32414	1.32417			6
2025.11.27	01:17:50.949	1.32416	1.32419			6
2025.11.27	01:17:55.536	1.32419	1.32422			6
2025.11.27	01:17:57.388	1.32420				2
2025.11.27	01:17:57.693	1.32419				2
2025.11.27	01:17:58.309	1.32420				2
2025.11.27	01:17:58.617	1.32419				2
2025.11.27	01:18:00.141	1.32417	1.32420			6
2025.11.27	01:18:00.445	1.32418	1.32421			6
2025.11.27	01:18:01.385	1.32417	1.32420			6
2025.11.27	01:18:01.694	1.32420	1.32423			6
2025.11.27	01:18:02.304	1.32415				2
2025.11.27	01:18:03.238	1.32414	1.32422			6
2025.11.27	01:18:03.542		1.32421			4
2025.11.27	01:18:05.082		1.32422			4
2025.11.27	01:18:11.306	1.32404	1.32412			6
2025.11.27	01:18:11.620		1.32411			4
2025.11.27	01:18:12.873		1.32412			4
2025.11.27	01:18:21.282	1.32405				2
2025.11.27	01:18:22.211		1.32411			4
2025.11.27	01:18:23.145	1.32406				2
2025.11.27	01:18:24.371	1.32407	1.32410			6
2025.11.27	01:18:34.452	1.32410	1.32412			6
2025.11.27	01:18:35.376	1.32407	1.32410			6
2025.11.27	01:18:43.350	1.32406	1.32407			6
2025.11.27	01:18:43.656	1.32407	1.32410			6
2025.11.27	01:18:43.963	1.32406	1.32407			6
2025.11.27	01:18:44.265	1.32407	1.32410			6
2025.11.27	01:18:44.566	1.32406	1.32407			6
2025.11.27	01:18:44.877	1.32407	1.32410			6
2025.11.27	01:18:45.181	1.32406	1.32407			6
2025.11.27	01:18:45.488	1.32407	1.32410			6
2025.11.27	01:18:45.793	1.32406	1.32407			6
2025.11.27	01:18:46.097	1.32407	1.32409			6
2025.11.27	01:18:46.402	1.32406	1.32407			6
2025.11.27	01:18:46.710	1.32407	1.32409			6
2025.11.27	01:18:47.017	1.32406				2
2025.11.27	01:18:54.081	1.32407	1.32410			6
2025.11.27	01:19:00.221	1.32407				2
2025.11.27	01:19:01.747	1.32406	1.32409			6
2025.11.27	01:19:13.076	1.32410	1.32413			6
2025.11.27	01:19:14.307	1.32409				2
2025.11.27	01:19:14.625	1.32408				2
2025.11.27	01:19:15.252	1.32409				2
2025.11.27	01:19:18.375	1.32410				2
2025.11.27	01:19:51.827	1.32406	1.32409			6
2025.11.27	01:19:52.131	1.32405	1.32408			6
2025.11.27	01:19:53.363	1.32404	1.32412			6
2025.11.27	01:19:58.358		1.32411			4
2025.11.27	01:20:00.235	1.32408	1.32413			6
2025.11.27	01:20:00.544	1.32409				2
2025.11.27	01:20:01.186	1.32407				2
2025.11.27	01:20:01.491	1.32406				2
2025.11.27	01:20:02.132	1.32407				2
2025.11.27	01:20:02.451	1.32406				2
2025.11.27	01:20:02.766		1.32412			4
2025.11.27	01:20:04.317	1.32407				2
2025.11.27	01:20:05.255	1.32408				2
2025.11.27	01:20:05.563	1.32407				2
2025.11.27	01:20:06.186	1.32408				2
2025.11.27	01:20:09.269	1.32410				2
2025.11.27	01:20:09.578	1.32409				2
2025.11.27	01:20:11.121	1.32410				2
2025.11.27	01:20:12.366	1.32411				2
2025.11.27	01:20:12.685	1.32410				2
2025.11.27	01:20:13.307	1.32411				2
2025.11.27	01:20:14.221	1.32412	1.32413			6
2025.11.27	01:20:14.531	1.32411	1.32412			6
2025.11.27	01:20:15.453	1.32412	1.32413			6
2025.11.27	01:20:15.755	1.32411	1.32412			6
2025.11.27	01:20:16.367	1.32405	1.32408			6
2025.11.27	01:20:16.675	1.32406	1.32409			6
2025.11.27	01:20:17.284	1.32404	1.32413			6
2025.11.27	01:20:20.095		1.32412			4
2025.11.27	01:20:20.716	1.32408	1.32413			6
2025.11.27	01:20:21.019	1.32407				2
2025.11.27	01:20:21.333	1.32408				2
2025.11.27	01:20:22.264	1.32407				2
2025.11.27	01:20:26.304	1.32408				2
2025.11.27	01:20:29.091	1.32409				2
2025.11.27	01:20:31.260	1.32410				2
2025.11.27	01:20:32.197	1.32411				2
2025.11.27	01:20:32.507	1.32410				2
2025.11.27	01:20:32.811	1.32411				2
2025.11.27	01:20:34.976	1.32412				2
2025.11.27	01:20:35.284	1.32411				2
2025.11.27	01:20:35.904	1.32412				2
2025.11.27	01:20:36.205	1.32411				2
2025.11.27	01:20:38.034	1.32412				2
2025.11.27	01:20:38.340	1.32411				2
2025.11.27	01:20:40.178	1.32412				2
2025.11.27	01:20:41.405	1.32411				2
2025.11.27	01:20:43.228	1.32412				2
2025.11.27	01:20:43.534	1.32411				2
2025.11.27	01:20:46.293	1.32412				2
2025.11.27	01:20:46.603	1.32411				2
2025.11.27	01:20:49.376	1.32412				2
2025.11.27	01:20:49.679	1.32411				2
2025.11.27	01:20:50.605	1.32412				2
2025.11.27	01:20:51.837	1.32411				2
2025.11.27	01:20:54.597	1.32412				2
2025.11.27	01:20:54.906	1.32411				2
2025.11.27	01:20:59.501	1.32412				2
2025.11.27	01:20:59.811	1.32411				2
2025.11.27	01:21:00.112	1.32411				2
2025.11.27	01:21:01.037		1.32414			4
2025.11.27	01:21:03.167	1.32419	1.32422			6
2025.11.27	01:21:03.780	1.32420	1.32423			6
2025.11.27	01:21:04.085	1.32415				2
2025.11.27	01:21:05.342	1.32416				2
2025.11.27	01:21:06.886	1.32415				2
2025.11.27	01:21:07.207	1.32416				2
2025.11.27	01:21:07.512	1.32415				2
2025.11.27	01:21:09.361	1.32416				2
2025.11.27	01:21:09.670	1.32415				2
2025.11.27	01:21:09.979	1.32416				2
2025.11.27	01:21:11.216	1.32417				2
2025.11.27	01:21:12.445	1.32415	1.32419			6
2025.11.27	01:21:12.751	1.32413	1.32418			6
2025.11.27	01:21:13.381	1.32412				2
2025.11.27	01:21:15.250	1.32413				2
2025.11.27	01:21:17.105	1.32414				2
2025.11.27	01:21:18.956	1.32417	1.32420			6
2025.11.27	01:21:24.795	1.32419	1.32422			6
2025.11.27	01:21:25.098	1.32420				2
2025.11.27	01:21:27.848	1.32419				2
2025.11.27	01:21:28.157	1.32420	1.32423			6
2025.11.27	01:21:29.990	1.32419	1.32422			6
2025.11.27	01:21:30.298	1.32420	1.32423			6
2025.11.27	01:21:33.681	1.32417	1.32418			6
2025.11.27	01:21:34.296	1.32418	1.32419			6
2025.11.27	01:21:36.135	1.32417	1.32418			6
2025.11.27	01:21:36.435	1.32418	1.32419			6
2025.11.27	01:21:44.394	1.32417	1.32418			6
2025.11.27	01:21:48.671	1.32418	1.32419			6
2025.11.27	01:21:49.593	1.32417	1.32418			6
2025.11.27	01:21:50.816	1.32418	1.32419			6
2025.11.27	01:21:51.738	1.32417	1.32418			6
2025.11.27	01:21:52.040	1.32418	1.32419			6
2025.11.27	01:21:54.801	1.32417	1.32418			6
2025.11.27	01:21:55.109	1.32418	1.32419			6
2025.11.27	01:21:57.871	1.32417	1.32418			6
2025.11.27	01:21:58.172	1.32418	1.32419			6
2025.11.27	01:22:00.013	1.32417	1.32418			6
2025.11.27	01:22:00.315	1.32418	1.32419			6
2025.11.27	01:22:04.616	1.32421	1.32423			6
2025.11.27	01:22:05.839	1.32420				2
2025.11.27	01:22:08.895	1.32419	1.32422			6
2025.11.27	01:22:09.204	1.32420	1.32423			6
2025.11.27	01:22:11.046	1.32419	1.32422			6
2025.11.27	01:22:11.357	1.32420	1.32423			6
2025.11.27	01:22:13.805	1.32419	1.32422			6
2025.11.27	01:22:14.113	1.32420				2
2025.11.27	01:22:15.961	1.32419				2
2025.11.27	01:22:16.278	1.32420				2
2025.11.27	01:22:16.892	1.32419				2
2025.11.27	01:22:17.197	1.32420				2
2025.11.27	01:22:19.037	1.32419				2
2025.11.27	01:22:19.339	1.32420				2
2025.11.27	01:22:22.102	1.32419				2
2025.11.27	01:22:22.404	1.32420				2
2025.11.27	01:22:24.249	1.32419				2
2025.11.27	01:22:24.551	1.32420				2
2025.11.27	01:22:27.309	1.32419				2
2025.11.27	01:22:27.614	1.32420				2
2025.11.27	01:22:30.388	1.32419				2
2025.11.27	01:22:30.691	1.32420				2
2025.11.27	01:22:32.534	1.32419				2
2025.11.27	01:22:32.840	1.32420				2
2025.11.27	01:22:35.608	1.32419				2
2025.11.27	01:22:35.912	1.32420				2
2025.11.27	01:22:38.669	1.32419				2
2025.11.27	01:22:38.970	1.32420				2
2025.11.27	01:22:40.803	1.32419				2
2025.11.27	01:22:41.107	1.32420				2
2025.11.27	01:22:43.869	1.32419				2
2025.11.27	01:22:44.183	1.32420				2
2025.11.27	01:22:46.971	1.32419				2
2025.11.27	01:22:47.281	1.32420				2
2025.11.27	01:22:49.141	1.32419				2
2025.11.27	01:22:49.448	1.32420				2
2025.11.27	01:22:50.072	1.32419				2
2025.11.27	01:22:50.375	1.32420				2
2025.11.27	01:22:52.231	1.32419				2
2025.11.27	01:22:52.540	1.32420				2
2025.11.27	01:22:53.161	1.32419				2
2025.11.27	01:22:53.479	1.32420				2
2025.11.27	01:22:55.339	1.32419				2
2025.11.27	01:22:55.649	1.32420	1.32423			6
2025.11.27	01:22:56.263	1.32419	1.32422			6
2025.11.27	01:22:56.576	1.32420	1.32423			6
2025.11.27	01:22:58.449	1.32419	1.32422			6
2025.11.27	01:22:58.758	1.32420	1.32423			6
2025.11.27	01:23:00.300	1.32420				2
2025.11.27	01:23:01.548	1.32419	1.32422			6
2025.11.27	01:23:01.865	1.32420	1.32423			6
2025.11.27	01:23:02.484	1.32419	1.32422			6
2025.11.27	01:23:02.792	1.32420	1.32423			6
2025.11.27	01:23:04.646	1.32419	1.32422			6
2025.11.27	01:23:04.964	1.32420	1.32423			6
2025.11.27	01:23:07.752	1.32419	1.32422			6
2025.11.27	01:23:08.061	1.32420	1.32423			6
2025.11.27	01:23:08.376		1.32422			4
2025.11.27	01:23:10.861	1.32419				2
2025.11.27	01:23:11.169	1.32420				2
2025.11.27	01:23:13.972	1.32419				2
2025.11.27	01:23:14.278	1.32420				2
2025.11.27	01:23:17.064	1.32419				2
2025.11.27	01:23:17.372	1.32420				2
2025.11.27	01:23:20.154	1.32419				2
2025.11.27	01:23:20.462	1.32420				2
2025.11.27	01:23:23.257	1.32419				2
2025.11.27	01:23:23.569	1.32420				2
2025.11.27	01:23:26.347	1.32419				2
2025.11.27	01:23:32.571	1.32416	1.32419			6
2025.11.27	01:23:33.192	1.32411				2
2025.11.27	01:23:33.508		1.32418			4
2025.11.27	01:23:37.267	1.32412				2
2025.11.27	01:23:39.136	1.32413				2
2025.11.27	01:23:40.990	1.32414				2
2025.11.27	01:23:45.380	1.32415				2
2025.11.27	01:23:46.638		1.32419			4
2025.11.27	01:23:46.946		1.32418			4
2025.11.27	01:23:48.207	1.32416				2
2025.11.27	01:23:49.775		1.32419			4
2025.11.27	01:23:50.085	1.32417				2
2025.11.27	01:24:00.225	1.32417				2
2025.11.27	01:24:01.143		1.32418			4
2025.11.27	01:24:03.579		1.32419			4
2025.11.27	01:24:18.937		1.32420			4
2025.11.27	01:24:29.325		1.32419			4
2025.11.27	01:24:30.256		1.32420			4
2025.11.27	01:24:33.927		1.32419			4
2025.11.27	01:24:40.403		1.32420			4
2025.11.27	01:24:43.203		1.32419			4
2025.11.27	01:24:45.376		1.32420			4
2025.11.27	01:24:45.996		1.32419			4
2025.11.27	01:24:47.550		1.32420			4
2025.11.27	01:24:48.168	1.32416	1.32419			6
2025.11.27	01:24:49.094	1.32414				2
2025.11.27	01:24:51.264	1.32415				2
2025.11.27	01:24:53.449		1.32418			4
2025.11.27	01:24:54.075		1.32419			4
2025.11.27	01:24:54.376	1.32414				2
2025.11.27	01:24:56.262	1.32415				2
2025.11.27	01:24:56.579	1.32413	1.32414			6
2025.11.27	01:24:56.883	1.32412				2
2025.11.27	01:24:58.123	1.32408				2
2025.11.27	01:25:00.281	1.32408				2
2025.11.27	01:25:01.207		1.32412			4
2025.11.27	01:25:01.519		1.32413			4
2025.11.27	01:25:02.141		1.32412			4
